CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.0,50.7,,,,,,,,,0.2,0.0,1400000US22073010204,2020-05-02,22,073,010204
,,,,,,,49.4,43.8,,,,,,,,,0.1,0.0,1400000US22073010302,2020-05-02,22,073,010302
,,,,,,,46.5,41.4,,,,,,,,,0.4,0.1,1400000US22073010402,2020-05-02,22,073,010402
,,,,,,,51.3,42.6,,,,,,,,,0.4,0.0,1400000US22073010502,2020-05-02,22,073,010502
,,,,,,,51.4,44.8,,,,,,,,,0.5,0.1,1400000US22073010505,2020-05-02,22,073,010505
,,,,,,,44.6,20.0,,,,,,,,,0.2,0.2,1400000US22073010604,2020-05-02,22,073,010604
,,,,,,,49.8,23.7,,,,,,,,,0.2,0.0,1400000US22073010605,2020-05-02,22,073,010605
,,,,,,,55.7,25.2,,,,,,,,,0.3,0.2,1400000US22073010700,2020-05-02,22,073,010700
,,,,,,,39.2,17.7,,,,,,,,,0.5,0.1,1400000US22073010800,2020-05-02,22,073,010800
,,,,,,,58.2,33.1,,,,,,,,,0.1,0.1,1400000US22073011000,2020-05-02,22,073,011000
,,,,,,,43.8,24.2,,,,,,,,,0.2,0.1,1400000US22073011100,2020-05-02,22,073,011100
,,,,,,,29.5,14.9,,,,,,,,,0.2,0.0,1400000US22075050100,2020-05-02,22,075,050100
,,,,,,,60.3,55.0,,,,,,,,,0.4,0.2,1400000US22075050202,2020-05-02,22,075,050202
,,,,,,,48.5,44.7,,,,,,,,,0.7,0.3,1400000US22075050300,2020-05-02,22,075,050300
,,,,,,,31.8,20.1,,,,,,,,,0.1,0.0,1400000US22075050500,2020-05-02,22,075,050500
,,,,,,,36.6,21.5,,,,,,,,,0.2,0.2,1400000US22075050700,2020-05-02,22,075,050700
,,,,,,,14.2,10.2,,,,,,,,,0.1,0.1,1400000US22075050800,2020-05-02,22,075,050800
,,,,,,,47.5,24.0,,,,,,,,,0.4,0.1,1400000US22077951900,2020-05-02,22,077,951900
,,,,,,,41.4,20.5,,,,,,,,,0.7,0.4,1400000US22077952100,2020-05-02,22,077,952100
,,,,,,,38.4,17.4,,,,,,,,,0.5,0.1,1400000US22077952201,2020-05-02,22,077,952201
,,,,,,,48.4,23.9,,,,,,,,,0.5,0.4,1400000US22077952300,2020-05-02,22,077,952300
,,,,,,,58.7,52.5,,,,,,,,,0.6,0.3,1400000US22079010101,2020-05-02,22,079,010101
,,,,,,,49.1,42.3,,,,,,,,,0.7,0.0,1400000US22079010102,2020-05-02,22,079,010102
,,,,,,,60.9,53.1,,,,,,,,,0.7,0.1,1400000US22079010400,2020-05-02,22,079,010400
,,,,,,,34.3,31.5,,,,,,,,,0.6,0.3,1400000US22071013900,2020-05-02,22,071,013900
,,,,,,,53.1,47.6,,,,,,,,,0.6,0.2,1400000US22071014101,2020-05-02,22,071,014101
,,,,,,,47.5,30.3,,,,,,,,,0.2,0.1,1400000US22071014300,2020-05-02,22,071,014300
,,,,,,,57.3,50.9,,,,,,,,,0.5,0.2,1400000US22073005303,2020-05-02,22,073,005303
,,,,,,,65.4,55.4,,,,,,,,,0.3,0.1,1400000US22073005306,2020-05-02,22,073,005306
,,,,,,,36.8,14.7,,,,,,,,,0.2,0.1,1400000US22073005800,2020-05-02,22,073,005800
,,,,,,,51.0,27.2,,,,,,,,,0.4,0.2,1400000US22073010101,2020-05-02,22,073,010101
,,,,,,,53.1,48.9,,,,,,,,,0.4,0.2,1400000US22073010202,2020-05-02,22,073,010202
,,,,,,,60.4,53.9,,,,,,,,,0.4,0.3,1400000US22073010301,2020-05-02,22,073,010301
,,,,,,,50.4,44.9,,,,,,,,,0.3,0.0,1400000US22073010401,2020-05-02,22,073,010401
,,,,,,,46.8,22.0,,,,,,,,,0.6,0.2,1400000US22073010503,2020-05-02,22,073,010503
,,,,,,,48.1,41.4,,,,,,,,,0.6,0.0,1400000US22073010506,2020-05-02,22,073,010506
,,,,,,,35.8,16.9,,,,,,,,,0.0,0.0,1400000US22073010606,2020-05-02,22,073,010606
,,,,,,,59.3,28.8,,,,,,,,,0.2,0.2,1400000US22073010900,2020-05-02,22,073,010900
,,,,,,,63.6,58.3,,,,,,,,,0.6,0.2,1400000US22075050201,2020-05-02,22,075,050201
,,,,,,,40.5,35.9,,,,,,,,,0.7,0.1,1400000US22075050400,2020-05-02,22,075,050400
,,,,,,,26.9,13.5,,,,,,,,,0.0,0.0,1400000US22075050600,2020-05-02,22,075,050600
,,,,,,,28.4,12.8,,,,,,,,,0.1,0.1,1400000US22077952000,2020-05-02,22,077,952000
,,,,,,,26.1,11.8,,,,,,,,,0.4,0.1,1400000US22077952202,2020-05-02,22,077,952202
,,,,,,,26.5,17.0,,,,,,,,,0.2,0.1,1400000US22077952400,2020-05-02,22,077,952400
,,,,,,,49.8,43.1,,,,,,,,,0.5,0.1,1400000US22079010300,2020-05-02,22,079,010300
,,,,,,,33.1,16.7,,,,,,,,,0.0,0.0,1400000US22079010501,2020-05-02,22,079,010501
,,,,,,,44.4,27.9,,,,,,,,,0.1,0.1,1400000US22071013701,2020-05-02,22,071,013701
,,,,,,,44.5,22.8,,,,,,,,,0.2,0.1,1400000US22079010502,2020-05-02,22,079,010502
,,,,,,,47.7,17.4,,,,,,,,,0.1,0.0,1400000US22079010600,2020-05-02,22,079,010600
,,,,,,,55.5,25.5,,,,,,,,,0.2,0.1,1400000US22079010702,2020-05-02,22,079,010702
,,,,,,,43.5,22.1,,,,,,,,,0.5,0.1,1400000US22079011000,2020-05-02,22,079,011000
,,,,,,,63.0,55.2,,,,,,,,,1.0,0.3,1400000US22079011501,2020-05-02,22,079,011501
,,,,,,,52.3,44.6,,,,,,,,,0.5,0.4,1400000US22079011600,2020-05-02,22,079,011600
,,,,,,,40.2,20.3,,,,,,,,,0.1,0.1,1400000US22079011700,2020-05-02,22,079,011700
,,,,,,,48.4,25.9,,,,,,,,,0.3,0.1,1400000US22079012100,2020-05-02,22,079,012100
,,,,,,,49.9,25.2,,,,,,,,,0.6,0.0,1400000US22079012200,2020-05-02,22,079,012200
,,,,,,,62.9,56.5,,,,,,,,,0.5,0.2,1400000US22079012301,2020-05-02,22,079,012301
,,,,,,,64.5,55.6,,,,,,,,,0.2,0.0,1400000US22079012302,2020-05-02,22,079,012302
,,,,,,,53.6,46.9,,,,,,,,,0.4,0.2,1400000US22079012400,2020-05-02,22,079,012400
,,,,,,,53.1,25.0,,,,,,,,,0.2,0.0,1400000US22079012500,2020-05-02,22,079,012500
,,,,,,,55.4,26.0,,,,,,,,,0.2,0.1,1400000US22079012600,2020-05-02,22,079,012600
,,,,,,,47.9,24.0,,,,,,,,,0.1,0.1,1400000US22079012700,2020-05-02,22,079,012700
,,,,,,,45.3,18.1,,,,,,,,,0.4,0.0,1400000US22079012800,2020-05-02,22,079,012800
,,,,,,,39.0,18.1,,,,,,,,,0.2,0.0,1400000US22079012900,2020-05-02,22,079,012900
,,,,,,,55.3,24.0,,,,,,,,,0.3,0.0,1400000US22079013000,2020-05-02,22,079,013000
,,,,,,,43.2,19.5,,,,,,,,,0.1,0.1,1400000US22079013100,2020-05-02,22,079,013100
,,,,,,,57.9,51.2,,,,,,,,,0.7,0.2,1400000US22079013201,2020-05-02,22,079,013201
,,,,,,,50.7,43.0,,,,,,,,,0.4,0.2,1400000US22079013202,2020-05-02,22,079,013202
,,,,,,,30.3,26.3,,,,,,,,,0.2,0.0,1400000US22079013300,2020-05-02,22,079,013300
,,,,,,,56.2,49.1,,,,,,,,,1.0,0.1,1400000US22079013400,2020-05-02,22,079,013400
,,,,,,,33.3,17.0,,,,,,,,,0.1,0.1,1400000US22079013501,2020-05-02,22,079,013501
,,,,,,,24.4,13.1,,,,,,,,,0.2,0.2,1400000US22079013502,2020-05-02,22,079,013502
,,,,,,,44.4,15.4,,,,,,,,,0.6,0.1,1400000US22079013600,2020-05-02,22,079,013600
,,,,,,,48.1,41.0,,,,,,,,,0.5,0.1,1400000US22079013700,2020-05-02,22,079,013700
,,,,,,,53.1,26.0,,,,,,,,,0.2,0.0,1400000US22079013800,2020-05-02,22,079,013800
,,,,,,,33.1,14.4,,,,,,,,,0.2,0.0,1400000US22081960100,2020-05-02,22,081,960100
,,,,,,,50.8,22.5,,,,,,,,,0.4,0.0,1400000US22083970100,2020-05-02,22,083,970100
,,,,,,,56.9,22.5,,,,,,,,,0.3,0.0,1400000US22083970300,2020-05-02,22,083,970300
,,,,,,,48.4,42.7,,,,,,,,,0.0,0.0,1400000US22083970400,2020-05-02,22,083,970400
,,,,,,,47.6,17.3,,,,,,,,,0.3,0.0,1400000US22083970600,2020-05-02,22,083,970600
,,,,,,,35.5,13.9,,,,,,,,,0.1,0.1,1400000US22085000100,2020-05-02,22,085,000100
,,,,,,,25.6,10.3,,,,,,,,,0.0,0.0,1400000US22085000202,2020-05-02,22,085,000202
,,,,,,,45.0,18.9,,,,,,,,,0.7,0.2,1400000US22085000400,2020-05-02,22,085,000400
,,,,,,,40.6,18.2,,,,,,,,,0.7,0.1,1400000US22085000500,2020-05-02,22,085,000500
,,,,,,,15.8,6.7,,,,,,,,,0.2,0.0,1400000US22085000701,2020-05-02,22,085,000701
,,,,,,,24.3,11.4,,,,,,,,,0.1,0.0,1400000US22085000702,2020-05-02,22,085,000702
,,,,,,,40.4,17.3,,,,,,,,,1.0,0.0,1400000US22087030104,2020-05-02,22,087,030104
,,,,,,,52.7,44.5,,,,,,,,,1.2,0.2,1400000US22087030203,2020-05-02,22,087,030203
,,,,,,,56.0,36.1,,,,,,,,,0.9,0.2,1400000US22087030204,2020-05-02,22,087,030204
,,,,,,,46.3,43.3,,,,,,,,,0.7,0.1,1400000US22005030503,2020-05-02,22,005,030503
,,,,,,,51.2,46.9,,,,,,,,,0.5,0.1,1400000US22005030600,2020-05-02,22,005,030600
,,,,,,,49.6,24.1,,,,,,,,,0.4,0.1,1400000US22005031001,2020-05-02,22,005,031001
,,,,,,,34.6,17.4,,,,,,,,,0.5,0.0,1400000US22007050100,2020-05-02,22,007,050100
,,,,,,,36.8,16.7,,,,,,,,,0.4,0.1,1400000US22007050201,2020-05-02,22,007,050201
,,,,,,,41.8,22.2,,,,,,,,,0.8,0.1,1400000US22007050300,2020-05-02,22,007,050300
,,,,,,,35.7,20.7,,,,,,,,,0.4,0.0,1400000US22007050400,2020-05-02,22,007,050400
,,,,,,,53.3,23.4,,,,,,,,,1.4,0.1,1400000US22007050600,2020-05-02,22,007,050600
,,,,,,,49.0,15.8,,,,,,,,,1.1,0.0,1400000US22009030200,2020-05-02,22,009,030200
,,,,,,,49.2,18.9,,,,,,,,,0.2,0.2,1400000US22009030300,2020-05-02,22,009,030300
,,,,,,,43.1,19.5,,,,,,,,,0.0,0.0,1400000US22009030402,2020-05-02,22,009,030402
,,,,,,,34.9,18.1,,,,,,,,,0.3,0.1,1400000US22009030502,2020-05-02,22,009,030502
,,,,,,,39.2,17.5,,,,,,,,,0.1,0.1,1400000US22009030600,2020-05-02,22,009,030600
,,,,,,,42.8,19.4,,,,,,,,,0.2,0.1,1400000US22009030702,2020-05-02,22,009,030702
,,,,,,,47.6,18.7,,,,,,,,,0.3,0.1,1400000US22009030800,2020-05-02,22,009,030800
,,,,,,,44.2,17.3,,,,,,,,,1.0,0.0,1400000US22011960101,2020-05-02,22,011,960101
,,,,,,,56.4,21.4,,,,,,,,,1.0,0.0,1400000US22011960200,2020-05-02,22,011,960200
,,,,,,,48.1,40.6,,,,,,,,,0.6,0.1,1400000US22011960300,2020-05-02,22,011,960300
,,,,,,,55.5,27.1,,,,,,,,,0.9,0.2,1400000US22011960500,2020-05-02,22,011,960500
,,,,,,,38.8,14.1,,,,,,,,,0.3,0.2,1400000US22011960600,2020-05-02,22,011,960600
,,,,,,,47.3,19.9,,,,,,,,,0.2,0.0,1400000US22011960702,2020-05-02,22,011,960702
,,,,,,,22.5,13.0,,,,,,,,,0.0,0.0,1400000US22013970200,2020-05-02,22,013,970200
,,,,,,,41.5,16.8,,,,,,,,,0.7,0.5,1400000US22013970300,2020-05-02,22,013,970300
,,,,,,,39.2,13.6,,,,,,,,,0.3,0.1,1400000US22013970500,2020-05-02,22,013,970500
,,,,,,,55.4,29.4,,,,,,,,,0.5,0.1,1400000US22015010500,2020-05-02,22,015,010500
,,,,,,,53.1,29.6,,,,,,,,,0.4,0.2,1400000US22015010601,2020-05-02,22,015,010601
,,,,,,,51.3,43.4,,,,,,,,,1.0,0.1,1400000US22015010701,2020-05-02,22,015,010701
,,,,,,,51.0,28.5,,,,,,,,,0.6,0.3,1400000US22015010702,2020-05-02,22,015,010702
,,,,,,,45.0,41.5,,,,,,,,,0.5,0.2,1400000US22015010805,2020-05-02,22,015,010805
,,,,,,,66.6,62.1,,,,,,,,,0.7,0.3,1400000US22015010807,2020-05-02,22,015,010807
,,,,,,,65.9,58.7,,,,,,,,,0.7,0.3,1400000US22015010808,2020-05-02,22,015,010808
,,,,,,,48.3,43.3,,,,,,,,,0.3,0.1,1400000US22015011002,2020-05-02,22,015,011002
,,,,,,,64.7,58.4,,,,,,,,,0.5,0.2,1400000US22015011003,2020-05-02,22,015,011003
,,,,,,,46.1,22.0,,,,,,,,,0.1,0.1,1400000US22015011107,2020-05-02,22,015,011107
,,,,,,,49.2,44.0,,,,,,,,,0.3,0.0,1400000US22015011112,2020-05-02,22,015,011112
,,,,,,,55.6,50.0,,,,,,,,,0.4,0.0,1400000US22015011113,2020-05-02,22,015,011113
,,,,,,,53.5,47.8,,,,,,,,,0.6,0.4,1400000US22015011114,2020-05-02,22,015,011114
,,,,,,,46.5,37.6,,,,,,,,,1.4,0.1,1400000US22015011115,2020-05-02,22,015,011115
,,,,,,,62.2,57.4,,,,,,,,,0.7,0.2,1400000US22015011116,2020-05-02,22,015,011116
,,,,,,,66.7,62.8,,,,,,,,,0.4,0.2,1400000US22015011117,2020-05-02,22,015,011117
,,,,,,,40.0,35.4,,,,,,,,,0.8,0.2,1400000US22015011118,2020-05-02,22,015,011118
,,,,,,,50.5,46.3,,,,,,,,,0.8,0.4,1400000US22015011119,2020-05-02,22,015,011119
,,,,,,,66.3,60.8,,,,,,,,,0.6,0.2,1400000US22015011120,2020-05-02,22,015,011120
,,,,,,,60.7,54.0,,,,,,,,,0.6,0.2,1400000US22087030207,2020-05-02,22,087,030207
,,,,,,,56.6,30.3,,,,,,,,,1.2,0.1,1400000US22087030209,2020-05-02,22,087,030209
,,,,,,,53.8,47.0,,,,,,,,,0.5,0.0,1400000US22087030300,2020-05-02,22,087,030300
,,,,,,,57.2,34.1,,,,,,,,,1.0,0.4,1400000US22087030500,2020-05-02,22,087,030500
,,,,,,,51.2,29.8,,,,,,,,,0.8,0.1,1400000US22087030602,2020-05-02,22,087,030602
,,,,,,,44.1,35.4,,,,,,,,,0.4,0.1,1400000US22087030603,2020-05-02,22,087,030603
,,,,,,,52.3,46.3,,,,,,,,,0.5,0.2,1400000US22087030800,2020-05-02,22,087,030800
,,,,,,,65.8,60.7,,,,,,,,,1.0,0.0,1400000US22089060100,2020-05-02,22,089,060100
,,,,,,,59.1,52.7,,,,,,,,,0.6,0.1,1400000US22089062100,2020-05-02,22,089,062100
,,,,,,,71.0,67.9,,,,,,,,,0.5,0.1,1400000US22089062301,2020-05-02,22,089,062301
,,,,,,,45.6,40.6,,,,,,,,,0.3,0.2,1400000US22089062400,2020-05-02,22,089,062400
,,,,,,,64.7,56.8,,,,,,,,,0.3,0.1,1400000US22089062500,2020-05-02,22,089,062500
,,,,,,,57.7,49.9,,,,,,,,,0.2,0.2,1400000US22089062900,2020-05-02,22,089,062900
,,,,,,,75.1,70.7,,,,,,,,,0.3,0.1,1400000US22089063100,2020-05-02,22,089,063100
,,,,,,,37.0,14.4,,,,,,,,,1.3,0.1,1400000US22091951100,2020-05-02,22,091,951100
,,,,,,,40.7,21.9,,,,,,,,,0.8,0.0,1400000US22091951201,2020-05-02,22,091,951201
,,,,,,,53.4,48.9,,,,,,,,,0.4,0.2,1400000US22093040300,2020-05-02,22,093,040300
,,,,,,,24.3,21.7,,,,,,,,,0.4,0.2,1400000US22093040400,2020-05-02,22,093,040400
,,,,,,,34.2,19.8,,,,,,,,,0.3,0.1,1400000US22093040600,2020-05-02,22,093,040600
,,,,,,,59.9,55.4,,,,,,,,,0.4,0.1,1400000US22095070100,2020-05-02,22,095,070100
,,,,,,,60.2,39.8,,,,,,,,,1.0,0.3,1400000US22095070200,2020-05-02,22,095,070200
,,,,,,,65.3,59.7,,,,,,,,,0.8,0.2,1400000US22095070400,2020-05-02,22,095,070400
,,,,,,,32.9,31.1,,,,,,,,,0.3,0.0,1400000US22095070600,2020-05-02,22,095,070600
,,,,,,,47.9,24.6,,,,,,,,,1.7,0.2,1400000US22095070700,2020-05-02,22,095,070700
,,,,,,,38.4,22.9,,,,,,,,,0.5,0.1,1400000US22095070800,2020-05-02,22,095,070800
,,,,,,,46.5,27.8,,,,,,,,,0.7,0.2,1400000US22095070900,2020-05-02,22,095,070900
,,,,,,,38.3,20.8,,,,,,,,,0.6,0.1,1400000US22095071000,2020-05-02,22,095,071000
,,,,,,,38.2,22.4,,,,,,,,,0.6,0.1,1400000US22095071100,2020-05-02,22,095,071100
,,,,,,,19.3,14.2,,,,,,,,,0.4,0.0,1400000US22097960100,2020-05-02,22,097,960100
,,,,,,,38.5,16.6,,,,,,,,,0.1,0.0,1400000US22097960200,2020-05-02,22,097,960200
,,,,,,,23.7,13.7,,,,,,,,,0.2,0.0,1400000US22097960300,2020-05-02,22,097,960300
,,,,,,,17.3,8.9,,,,,,,,,0.2,0.0,1400000US22097960400,2020-05-02,22,097,960400
,,,,,,,44.4,18.1,,,,,,,,,0.4,0.0,1400000US22097960500,2020-05-02,22,097,960500
,,,,,,,55.0,25.9,,,,,,,,,0.6,0.1,1400000US22097960601,2020-05-02,22,097,960601
,,,,,,,47.4,20.9,,,,,,,,,0.0,0.0,1400000US22097960602,2020-05-02,22,097,960602
,,,,,,,47.0,23.9,,,,,,,,,0.5,0.1,1400000US22097960701,2020-05-02,22,097,960701
,,,,,,,46.7,21.5,,,,,,,,,0.7,0.1,1400000US22097960702,2020-05-02,22,097,960702
,,,,,,,50.5,43.3,,,,,,,,,1.0,0.2,1400000US22097960800,2020-05-02,22,097,960800
,,,,,,,45.5,20.0,,,,,,,,,1.2,0.4,1400000US22097960902,2020-05-02,22,097,960902
,,,,,,,47.3,18.5,,,,,,,,,1.2,0.1,1400000US22097961000,2020-05-02,22,097,961000
,,,,,,,53.7,27.7,,,,,,,,,0.5,0.1,1400000US22097961200,2020-05-02,22,097,961200
,,,,,,,40.4,19.0,,,,,,,,,0.4,0.0,1400000US22097961302,2020-05-02,22,097,961302
,,,,,,,57.7,51.4,,,,,,,,,0.9,0.1,1400000US22015011121,2020-05-02,22,015,011121
,,,,,,,63.6,60.0,,,,,,,,,0.5,0.2,1400000US22015011122,2020-05-02,22,015,011122
,,,,,,,69.3,64.2,,,,,,,,,0.6,0.1,1400000US22015011123,2020-05-02,22,015,011123
,,,,,,,50.2,46.6,,,,,,,,,1.5,0.1,1400000US22015011124,2020-05-02,22,015,011124
,,,,,,,34.2,14.5,,,,,,,,,0.1,0.1,1400000US22015011201,2020-05-02,22,015,011201
,,,,,,,39.9,15.2,,,,,,,,,0.3,0.0,1400000US22015011202,2020-05-02,22,015,011202
,,,,,,,38.9,21.5,,,,,,,,,0.4,0.0,1400000US22015011300,2020-05-02,22,015,011300
,,,,,,,57.1,29.6,,,,,,,,,0.2,0.0,1400000US22017020500,2020-05-02,22,017,020500
,,,,,,,38.4,16.3,,,,,,,,,0.3,0.2,1400000US22017020600,2020-05-02,22,017,020600
,,,,,,,37.4,14.4,,,,,,,,,0.0,0.0,1400000US22017020700,2020-05-02,22,017,020700
,,,,,,,32.8,15.9,,,,,,,,,0.2,0.1,1400000US22017021100,2020-05-02,22,017,021100
,,,,,,,56.9,51.1,,,,,,,,,0.7,0.3,1400000US22017021500,2020-05-02,22,017,021500
,,,,,,,44.3,22.9,,,,,,,,,0.6,0.0,1400000US22017021700,2020-05-02,22,017,021700
,,,,,,,47.5,22.1,,,,,,,,,0.3,0.0,1400000US22017021800,2020-05-02,22,017,021800
,,,,,,,45.0,19.9,,,,,,,,,0.4,0.1,1400000US22017022000,2020-05-02,22,017,022000
,,,,,,,49.1,20.1,,,,,,,,,0.6,0.1,1400000US22017022102,2020-05-02,22,017,022102
,,,,,,,53.9,28.1,,,,,,,,,0.6,0.1,1400000US22017022200,2020-05-02,22,017,022200
,,,,,,,50.8,28.1,,,,,,,,,0.4,0.1,1400000US22017022400,2020-05-02,22,017,022400
,,,,,,,51.2,26.0,,,,,,,,,0.5,0.2,1400000US22017022500,2020-05-02,22,017,022500
,,,,,,,62.9,57.9,,,,,,,,,0.4,0.1,1400000US22017022700,2020-05-02,22,017,022700
,,,,,,,62.7,57.1,,,,,,,,,0.4,0.1,1400000US22017022800,2020-05-02,22,017,022800
,,,,,,,66.1,57.9,,,,,,,,,0.4,0.2,1400000US22017023000,2020-05-02,22,017,023000
,,,,,,,38.1,18.7,,,,,,,,,0.4,0.1,1400000US22017023200,2020-05-02,22,017,023200
,,,,,,,43.5,23.0,,,,,,,,,0.4,0.3,1400000US22017023300,2020-05-02,22,017,023300
,,,,,,,60.0,32.4,,,,,,,,,0.1,0.0,1400000US22017023402,2020-05-02,22,017,023402
,,,,,,,46.4,21.2,,,,,,,,,0.5,0.1,1400000US22017023500,2020-05-02,22,017,023500
,,,,,,,51.1,30.6,,,,,,,,,0.4,0.1,1400000US22017023701,2020-05-02,22,017,023701
,,,,,,,49.5,22.8,,,,,,,,,0.3,0.1,1400000US22017023702,2020-05-02,22,017,023702
,,,,,,,45.5,22.0,,,,,,,,,0.3,0.1,1400000US22017023802,2020-05-02,22,017,023802
,,,,,,,57.3,52.1,,,,,,,,,0.8,0.4,1400000US22017023904,2020-05-02,22,017,023904
,,,,,,,61.0,55.8,,,,,,,,,0.3,0.1,1400000US22017023905,2020-05-02,22,017,023905
,,,,,,,64.3,57.4,,,,,,,,,0.3,0.2,1400000US22017023907,2020-05-02,22,017,023907
,,,,,,,72.4,68.4,,,,,,,,,0.6,0.3,1400000US22017024001,2020-05-02,22,017,024001
,,,,,,,52.6,23.0,,,,,,,,,0.3,0.1,1400000US22017024102,2020-05-02,22,017,024102
,,,,,,,58.6,34.2,,,,,,,,,0.3,0.2,1400000US22017024104,2020-05-02,22,017,024104
,,,,,,,64.4,57.1,,,,,,,,,0.6,0.1,1400000US22017024108,2020-05-02,22,017,024108
,,,,,,,57.9,33.6,,,,,,,,,0.4,0.1,1400000US22017024110,2020-05-02,22,017,024110
,,,,,,,55.3,32.2,,,,,,,,,0.6,0.3,1400000US22017024111,2020-05-02,22,017,024111
,,,,,,,62.7,57.5,,,,,,,,,0.5,0.2,1400000US22017024204,2020-05-02,22,017,024204
,,,,,,,65.3,57.2,,,,,,,,,0.7,0.0,1400000US22017024205,2020-05-02,22,017,024205
,,,,,,,52.6,24.2,,,,,,,,,0.2,0.2,1400000US22017024207,2020-05-02,22,017,024207
,,,,,,,52.7,45.4,,,,,,,,,0.6,0.1,1400000US22017024303,2020-05-02,22,017,024303
,,,,,,,49.7,23.0,,,,,,,,,0.4,0.0,1400000US22017024305,2020-05-02,22,017,024305
,,,,,,,58.9,51.9,,,,,,,,,0.6,0.2,1400000US22017024400,2020-05-02,22,017,024400
,,,,,,,46.9,22.3,,,,,,,,,0.6,0.0,1400000US22097961401,2020-05-02,22,097,961401
,,,,,,,43.4,17.7,,,,,,,,,0.4,0.2,1400000US22097961501,2020-05-02,22,097,961501
,,,,,,,43.0,21.6,,,,,,,,,0.3,0.1,1400000US22097961601,2020-05-02,22,097,961601
,,,,,,,38.6,21.1,,,,,,,,,0.4,0.0,1400000US22097961602,2020-05-02,22,097,961602
,,,,,,,50.0,43.3,,,,,,,,,0.9,0.1,1400000US22097961702,2020-05-02,22,097,961702
,,,,,,,50.3,23.7,,,,,,,,,0.6,0.2,1400000US22097961802,2020-05-02,22,097,961802
,,,,,,,36.3,20.9,,,,,,,,,0.4,0.1,1400000US22097961900,2020-05-02,22,097,961900
,,,,,,,51.0,18.0,,,,,,,,,1.6,0.1,1400000US22099020102,2020-05-02,22,099,020102
,,,,,,,48.3,42.9,,,,,,,,,0.7,0.2,1400000US22099020201,2020-05-02,22,099,020201
,,,,,,,54.6,28.2,,,,,,,,,0.6,0.2,1400000US22099020301,2020-05-02,22,099,020301
,,,,,,,45.9,21.2,,,,,,,,,1.4,0.2,1400000US22099020304,2020-05-02,22,099,020304
,,,,,,,52.3,46.7,,,,,,,,,0.4,0.0,1400000US22099020401,2020-05-02,22,099,020401
,,,,,,,53.7,46.7,,,,,,,,,0.4,0.1,1400000US22099020502,2020-05-02,22,099,020502
,,,,,,,46.2,25.8,,,,,,,,,0.9,0.2,1400000US22099020504,2020-05-02,22,099,020504
,,,,,,,50.1,26.7,,,,,,,,,0.7,0.1,1400000US22099020601,2020-05-02,22,099,020601
,,,,,,,51.8,22.5,,,,,,,,,0.8,0.0,1400000US22099020800,2020-05-02,22,099,020800
,,,,,,,49.1,21.0,,,,,,,,,1.3,0.0,1400000US22099020900,2020-05-02,22,099,020900
,,,,,,,24.7,16.6,,,,,,,,,1.1,0.2,1400000US22101040100,2020-05-02,22,101,040100
,,,,,,,42.6,34.2,,,,,,,,,0.5,0.1,1400000US22101040300,2020-05-02,22,101,040300
,,,,,,,47.6,22.9,,,,,,,,,0.9,0.1,1400000US22101040400,2020-05-02,22,101,040400
,,,,,,,48.4,23.3,,,,,,,,,2.0,0.1,1400000US22101040600,2020-05-02,22,101,040600
,,,,,,,30.0,26.7,,,,,,,,,0.5,0.2,1400000US22101040700,2020-05-02,22,101,040700
,,,,,,,34.5,18.7,,,,,,,,,0.6,0.1,1400000US22101040900,2020-05-02,22,101,040900
,,,,,,,30.6,15.1,,,,,,,,,0.8,0.1,1400000US22101041100,2020-05-02,22,101,041100
,,,,,,,15.7,15.0,,,,,,,,,0.0,0.0,1400000US22101041200,2020-05-02,22,101,041200
,,,,,,,50.9,25.1,,,,,,,,,0.6,0.1,1400000US22101041400,2020-05-02,22,101,041400
,,,,,,,55.7,51.1,,,,,,,,,0.8,0.3,1400000US22103040105,2020-05-02,22,103,040105
,,,,,,,43.6,36.3,,,,,,,,,1.2,0.1,1400000US22103040106,2020-05-02,22,103,040106
,,,,,,,43.3,36.3,,,,,,,,,0.2,0.1,1400000US22103040108,2020-05-02,22,103,040108
,,,,,,,61.1,53.8,,,,,,,,,0.5,0.1,1400000US22103040205,2020-05-02,22,103,040205
,,,,,,,68.9,64.0,,,,,,,,,0.3,0.1,1400000US22103040304,2020-05-02,22,103,040304
,,,,,,,61.8,57.6,,,,,,,,,0.8,0.4,1400000US22103040307,2020-05-02,22,103,040307
,,,,,,,57.7,53.4,,,,,,,,,0.8,0.3,1400000US22103040308,2020-05-02,22,103,040308
,,,,,,,65.9,62.0,,,,,,,,,0.3,0.1,1400000US22103040401,2020-05-02,22,103,040401
,,,,,,,64.2,58.2,,,,,,,,,0.2,0.0,1400000US22103040402,2020-05-02,22,103,040402
,,,,,,,49.1,42.5,,,,,,,,,0.7,0.1,1400000US22103040501,2020-05-02,22,103,040501
,,,,,,,56.1,49.6,,,,,,,,,0.7,0.3,1400000US22103040502,2020-05-02,22,103,040502
,,,,,,,56.1,51.1,,,,,,,,,0.7,0.2,1400000US22103040601,2020-05-02,22,103,040601
