CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,76.9,69.1,,,,,,,,,0.6,0.4,1400000US31019969203,2020-05-02,31,019,969203
,,,,,,,56.8,47.9,,,,,,,,,0.3,0.1,1400000US31019969300,2020-05-02,31,019,969300
,,,,,,,57.7,48.0,,,,,,,,,0.1,0.0,1400000US31019969500,2020-05-02,31,019,969500
,,,,,,,55.3,49.6,,,,,,,,,0.4,0.1,1400000US31019969600,2020-05-02,31,019,969600
,,,,,,,64.0,54.0,,,,,,,,,0.3,0.0,1400000US31021963200,2020-05-02,31,021,963200
,,,,,,,59.3,48.0,,,,,,,,,0.2,0.0,1400000US31021963300,2020-05-02,31,021,963300
,,,,,,,48.2,18.6,,,,,,,,,0.2,0.1,1400000US31023967600,2020-05-02,31,023,967600
,,,,,,,66.6,55.0,,,,,,,,,0.4,0.1,1400000US31023967700,2020-05-02,31,023,967700
,,,,,,,59.1,51.1,,,,,,,,,0.6,0.1,1400000US31025965600,2020-05-02,31,025,965600
,,,,,,,65.8,58.8,,,,,,,,,0.2,0.0,1400000US31025965700,2020-05-02,31,025,965700
,,,,,,,62.0,54.8,,,,,,,,,0.7,0.1,1400000US31025965900,2020-05-02,31,025,965900
,,,,,,,65.4,56.3,,,,,,,,,0.2,0.1,1400000US31025966100,2020-05-02,31,025,966100
,,,,,,,57.4,16.7,,,,,,,,,0.2,0.1,1400000US31027977100,2020-05-02,31,027,977100
,,,,,,,46.8,39.3,,,,,,,,,0.6,0.4,1400000US31029961900,2020-05-02,31,029,961900
,,,,,,,45.2,35.4,,,,,,,,,0.4,0.0,1400000US31031955800,2020-05-02,31,031,955800
,,,,,,,60.4,50.8,,,,,,,,,0.5,0.1,1400000US31033954900,2020-05-02,31,033,954900
,,,,,,,51.0,18.9,,,,,,,,,0.3,0.2,1400000US31037964600,2020-05-02,31,037,964600
,,,,,,,56.8,18.0,,,,,,,,,0.3,0.1,1400000US31037964700,2020-05-02,31,037,964700
,,,,,,,62.2,50.1,,,,,,,,,0.6,0.1,1400000US31039972700,2020-05-02,31,039,972700
,,,,,,,63.8,54.0,,,,,,,,,0.5,0.1,1400000US31039972800,2020-05-02,31,039,972800
,,,,,,,45.4,37.7,,,,,,,,,0.5,0.0,1400000US31041971700,2020-05-02,31,041,971700
,,,,,,,56.7,17.9,,,,,,,,,0.4,0.0,1400000US31041971800,2020-05-02,31,041,971800
,,,,,,,49.9,16.8,,,,,,,,,0.4,0.3,1400000US31041972000,2020-05-02,31,041,972000
,,,,,,,47.9,22.2,,,,,,,,,0.1,0.0,1400000US31043010102,2020-05-02,31,043,010102
,,,,,,,62.7,53.8,,,,,,,,,1.7,0.4,1400000US31043010200,2020-05-02,31,043,010200
,,,,,,,57.6,46.2,,,,,,,,,0.3,0.1,1400000US31043010400,2020-05-02,31,043,010400
,,,,,,,51.9,15.8,,,,,,,,,0.3,0.3,1400000US31045950600,2020-05-02,31,045,950600
,,,,,,,53.7,44.9,,,,,,,,,0.2,0.1,1400000US31047968000,2020-05-02,31,047,968000
,,,,,,,61.1,51.3,,,,,,,,,0.5,0.0,1400000US31047968100,2020-05-02,31,047,968100
,,,,,,,64.1,51.1,,,,,,,,,0.4,0.1,1400000US31047968300,2020-05-02,31,047,968300
,,,,,,,52.6,43.6,,,,,,,,,1.1,0.2,1400000US31047968500,2020-05-02,31,047,968500
,,,,,,,35.6,31.6,,,,,,,,,0.1,0.1,1400000US31047968600,2020-05-02,31,047,968600
,,,,,,,48.4,40.0,,,,,,,,,0.2,0.1,1400000US31051977600,2020-05-02,31,051,977600
,,,,,,,47.6,40.3,,,,,,,,,0.4,0.1,1400000US31051977800,2020-05-02,31,051,977800
,,,,,,,50.5,42.8,,,,,,,,,0.4,0.0,1400000US31053963700,2020-05-02,31,053,963700
,,,,,,,61.4,23.5,,,,,,,,,1.2,0.2,1400000US31053963800,2020-05-02,31,053,963800
,,,,,,,65.9,52.0,,,,,,,,,0.3,0.1,1400000US31053964000,2020-05-02,31,053,964000
,,,,,,,80.0,69.2,,,,,,,,,0.4,0.2,1400000US31053964100,2020-05-02,31,053,964100
,,,,,,,70.0,57.6,,,,,,,,,0.1,0.0,1400000US31053964300,2020-05-02,31,053,964300
,,,,,,,57.8,49.2,,,,,,,,,0.8,0.4,1400000US31055000200,2020-05-02,31,055,000200
,,,,,,,45.6,23.4,,,,,,,,,0.7,0.1,1400000US31055000300,2020-05-02,31,055,000300
,,,,,,,36.3,15.2,,,,,,,,,0.5,0.2,1400000US31055000400,2020-05-02,31,055,000400
,,,,,,,48.6,44.2,,,,,,,,,0.1,0.1,1400000US31055000500,2020-05-02,31,055,000500
,,,,,,,44.6,23.5,,,,,,,,,0.6,0.2,1400000US31055000600,2020-05-02,31,055,000600
,,,,,,,34.9,14.6,,,,,,,,,0.2,0.2,1400000US31055000700,2020-05-02,31,055,000700
,,,,,,,42.1,20.8,,,,,,,,,0.5,0.2,1400000US31055000800,2020-05-02,31,055,000800
,,,,,,,39.4,19.6,,,,,,,,,0.8,0.0,1400000US31055001100,2020-05-02,31,055,001100
,,,,,,,44.4,24.0,,,,,,,,,0.6,0.1,1400000US31055001200,2020-05-02,31,055,001200
,,,,,,,37.1,35.8,,,,,,,,,0.0,0.0,1400000US31055001600,2020-05-02,31,055,001600
,,,,,,,46.2,43.2,,,,,,,,,0.1,0.1,1400000US31055001800,2020-05-02,31,055,001800
,,,,,,,46.1,41.2,,,,,,,,,0.3,0.3,1400000US31055001900,2020-05-02,31,055,001900
,,,,,,,43.9,33.6,,,,,,,,,0.2,0.0,1400000US31055002000,2020-05-02,31,055,002000
,,,,,,,42.9,21.5,,,,,,,,,0.1,0.0,1400000US31055002100,2020-05-02,31,055,002100
,,,,,,,42.3,37.7,,,,,,,,,0.4,0.2,1400000US31055002200,2020-05-02,31,055,002200
,,,,,,,57.2,46.7,,,,,,,,,0.7,0.1,1400000US31055002300,2020-05-02,31,055,002300
,,,,,,,40.4,19.0,,,,,,,,,0.1,0.0,1400000US31055002400,2020-05-02,31,055,002400
,,,,,,,51.6,43.5,,,,,,,,,0.4,0.0,1400000US31055002500,2020-05-02,31,055,002500
,,,,,,,47.2,39.3,,,,,,,,,1.1,0.1,1400000US31055002600,2020-05-02,31,055,002600
,,,,,,,39.3,19.4,,,,,,,,,0.2,0.0,1400000US31055002700,2020-05-02,31,055,002700
,,,,,,,42.5,21.3,,,,,,,,,0.1,0.1,1400000US31055002900,2020-05-02,31,055,002900
,,,,,,,59.1,47.8,,,,,,,,,0.6,0.2,1400000US31055003000,2020-05-02,31,055,003000
,,,,,,,37.6,15.5,,,,,,,,,0.0,0.0,1400000US31055003200,2020-05-02,31,055,003200
,,,,,,,35.5,18.9,,,,,,,,,0.1,0.0,1400000US31055003300,2020-05-02,31,055,003300
,,,,,,,66.7,56.3,,,,,,,,,0.1,0.1,1400000US31055003402,2020-05-02,31,055,003402
,,,,,,,73.9,67.2,,,,,,,,,0.7,0.4,1400000US31055003600,2020-05-02,31,055,003600
,,,,,,,78.5,72.6,,,,,,,,,0.3,0.1,1400000US31055003700,2020-05-02,31,055,003700
,,,,,,,48.4,42.7,,,,,,,,,0.2,0.1,1400000US31055004000,2020-05-02,31,055,004000
,,,,,,,52.5,48.4,,,,,,,,,0.4,0.2,1400000US31055004300,2020-05-02,31,055,004300
,,,,,,,72.0,65.3,,,,,,,,,0.1,0.1,1400000US31055004600,2020-05-02,31,055,004600
,,,,,,,61.1,55.0,,,,,,,,,0.7,0.2,1400000US31055004800,2020-05-02,31,055,004800
,,,,,,,50.1,43.1,,,,,,,,,0.5,0.3,1400000US31055004900,2020-05-02,31,055,004900
,,,,,,,45.8,38.8,,,,,,,,,0.2,0.2,1400000US31055005100,2020-05-02,31,055,005100
,,,,,,,46.4,38.4,,,,,,,,,0.4,0.1,1400000US31055005200,2020-05-02,31,055,005200
,,,,,,,48.8,26.8,,,,,,,,,0.6,0.1,1400000US31055005400,2020-05-02,31,055,005400
,,,,,,,64.5,57.0,,,,,,,,,0.5,0.2,1400000US31055005600,2020-05-02,31,055,005600
,,,,,,,60.1,51.5,,,,,,,,,0.7,0.2,1400000US31055005700,2020-05-02,31,055,005700
,,,,,,,48.2,25.3,,,,,,,,,0.4,0.3,1400000US31055005901,2020-05-02,31,055,005901
,,,,,,,44.5,24.2,,,,,,,,,0.8,0.2,1400000US31055006000,2020-05-02,31,055,006000
,,,,,,,49.8,26.9,,,,,,,,,1.0,0.6,1400000US31055006101,2020-05-02,31,055,006101
,,,,,,,59.5,48.2,,,,,,,,,0.9,0.3,1400000US31055006301,2020-05-02,31,055,006301
,,,,,,,62.1,51.3,,,,,,,,,0.2,0.1,1400000US31055006303,2020-05-02,31,055,006303
,,,,,,,70.3,61.3,,,,,,,,,0.3,0.0,1400000US31055006400,2020-05-02,31,055,006400
,,,,,,,58.9,49.5,,,,,,,,,0.1,0.0,1400000US31055006504,2020-05-02,31,055,006504
,,,,,,,66.6,54.0,,,,,,,,,0.6,0.0,1400000US31055006506,2020-05-02,31,055,006506
,,,,,,,53.4,44.9,,,,,,,,,0.8,0.1,1400000US31055006603,2020-05-02,31,055,006603
,,,,,,,62.9,55.6,,,,,,,,,0.4,0.2,1400000US31055006605,2020-05-02,31,055,006605
,,,,,,,65.8,58.0,,,,,,,,,0.4,0.1,1400000US31055006606,2020-05-02,31,055,006606
,,,,,,,73.7,67.6,,,,,,,,,0.6,0.4,1400000US31055006703,2020-05-02,31,055,006703
,,,,,,,72.9,66.4,,,,,,,,,0.4,0.1,1400000US31055006704,2020-05-02,31,055,006704
,,,,,,,81.4,77.4,,,,,,,,,0.5,0.5,1400000US31055006804,2020-05-02,31,055,006804
,,,,,,,59.1,51.8,,,,,,,,,0.3,0.2,1400000US31055006806,2020-05-02,31,055,006806
,,,,,,,72.0,66.1,,,,,,,,,0.3,0.0,1400000US31055006903,2020-05-02,31,055,006903
,,,,,,,72.9,65.0,,,,,,,,,0.9,0.4,1400000US31055006905,2020-05-02,31,055,006905
,,,,,,,70.0,60.3,,,,,,,,,0.3,0.2,1400000US31055006906,2020-05-02,31,055,006906
,,,,,,,74.0,64.7,,,,,,,,,0.9,0.5,1400000US31055007002,2020-05-02,31,055,007002
,,,,,,,62.8,50.6,,,,,,,,,0.2,0.2,1400000US31055007101,2020-05-02,31,055,007101
,,,,,,,65.8,54.8,,,,,,,,,0.8,0.4,1400000US31055007102,2020-05-02,31,055,007102
,,,,,,,70.2,61.8,,,,,,,,,0.9,0.3,1400000US31055007304,2020-05-02,31,055,007304
,,,,,,,67.0,62.5,,,,,,,,,0.6,0.2,1400000US31055007309,2020-05-02,31,055,007309
,,,,,,,66.6,62.5,,,,,,,,,0.4,0.3,1400000US31055007310,2020-05-02,31,055,007310
,,,,,,,62.0,58.9,,,,,,,,,0.4,0.1,1400000US31055007311,2020-05-02,31,055,007311
,,,,,,,63.1,53.2,,,,,,,,,0.3,0.1,1400000US31055007312,2020-05-02,31,055,007312
,,,,,,,78.6,75.8,,,,,,,,,0.5,0.2,1400000US31055007314,2020-05-02,31,055,007314
,,,,,,,74.1,70.4,,,,,,,,,0.4,0.2,1400000US31055007315,2020-05-02,31,055,007315
,,,,,,,69.8,67.0,,,,,,,,,0.2,0.2,1400000US31055007316,2020-05-02,31,055,007316
,,,,,,,68.0,63.4,,,,,,,,,0.2,0.0,1400000US31055007317,2020-05-02,31,055,007317
,,,,,,,73.7,70.5,,,,,,,,,0.4,0.3,1400000US31055007318,2020-05-02,31,055,007318
,,,,,,,67.7,63.4,,,,,,,,,0.4,0.0,1400000US31055007319,2020-05-02,31,055,007319
,,,,,,,73.4,66.6,,,,,,,,,0.6,0.4,1400000US31055007320,2020-05-02,31,055,007320
,,,,,,,74.8,69.0,,,,,,,,,0.2,0.2,1400000US31055007405,2020-05-02,31,055,007405
,,,,,,,70.4,66.1,,,,,,,,,0.7,0.5,1400000US31055007406,2020-05-02,31,055,007406
,,,,,,,70.3,62.9,,,,,,,,,0.6,0.3,1400000US31055007407,2020-05-02,31,055,007407
,,,,,,,66.0,58.1,,,,,,,,,0.7,0.3,1400000US31055007408,2020-05-02,31,055,007408
,,,,,,,79.4,72.2,,,,,,,,,0.4,0.2,1400000US31055007409,2020-05-02,31,055,007409
,,,,,,,70.2,60.3,,,,,,,,,0.3,0.0,1400000US31055007424,2020-05-02,31,055,007424
,,,,,,,80.8,76.0,,,,,,,,,0.5,0.2,1400000US31055007429,2020-05-02,31,055,007429
,,,,,,,73.5,67.6,,,,,,,,,0.3,0.2,1400000US31055007431,2020-05-02,31,055,007431
,,,,,,,65.0,60.0,,,,,,,,,0.3,0.2,1400000US31055007433,2020-05-02,31,055,007433
,,,,,,,57.1,50.9,,,,,,,,,0.2,0.1,1400000US31055007434,2020-05-02,31,055,007434
,,,,,,,68.3,60.0,,,,,,,,,0.1,0.0,1400000US31055007436,2020-05-02,31,055,007436
,,,,,,,76.1,71.3,,,,,,,,,0.2,0.1,1400000US31055007439,2020-05-02,31,055,007439
,,,,,,,58.1,52.6,,,,,,,,,0.1,0.1,1400000US31055007440,2020-05-02,31,055,007440
,,,,,,,58.6,48.7,,,,,,,,,0.2,0.1,1400000US31055006202,2020-05-02,31,055,006202
,,,,,,,82.8,78.9,,,,,,,,,0.3,0.3,1400000US31055007442,2020-05-02,31,055,007442
,,,,,,,70.1,64.7,,,,,,,,,0.4,0.2,1400000US31055007443,2020-05-02,31,055,007443
,,,,,,,65.9,58.7,,,,,,,,,0.4,0.2,1400000US31055007445,2020-05-02,31,055,007445
,,,,,,,80.0,77.1,,,,,,,,,0.3,0.2,1400000US31055007446,2020-05-02,31,055,007446
,,,,,,,79.4,71.2,,,,,,,,,0.2,0.1,1400000US31055007448,2020-05-02,31,055,007448
,,,,,,,79.0,74.4,,,,,,,,,0.1,0.1,1400000US31055007450,2020-05-02,31,055,007450
,,,,,,,72.1,67.7,,,,,,,,,0.4,0.1,1400000US31055007451,2020-05-02,31,055,007451
,,,,,,,84.2,80.2,,,,,,,,,0.4,0.3,1400000US31055007453,2020-05-02,31,055,007453
,,,,,,,77.6,70.6,,,,,,,,,0.5,0.2,1400000US31055007454,2020-05-02,31,055,007454
,,,,,,,69.2,62.3,,,,,,,,,0.3,0.2,1400000US31055007456,2020-05-02,31,055,007456
,,,,,,,58.4,50.9,,,,,,,,,0.8,0.3,1400000US31055007458,2020-05-02,31,055,007458
,,,,,,,68.1,56.7,,,,,,,,,0.1,0.1,1400000US31055007459,2020-05-02,31,055,007459
,,,,,,,79.6,75.8,,,,,,,,,0.3,0.2,1400000US31055007461,2020-05-02,31,055,007461
,,,,,,,75.1,69.3,,,,,,,,,0.4,0.2,1400000US31055007462,2020-05-02,31,055,007462
,,,,,,,69.0,63.3,,,,,,,,,0.4,0.1,1400000US31055007464,2020-05-02,31,055,007464
,,,,,,,70.1,64.7,,,,,,,,,1.1,0.6,1400000US31055007465,2020-05-02,31,055,007465
,,,,,,,67.4,60.5,,,,,,,,,0.2,0.0,1400000US31055007467,2020-05-02,31,055,007467
,,,,,,,77.5,74.2,,,,,,,,,0.3,0.2,1400000US31055007469,2020-05-02,31,055,007469
,,,,,,,69.8,66.1,,,,,,,,,0.3,0.2,1400000US31055007470,2020-05-02,31,055,007470
,,,,,,,82.8,77.0,,,,,,,,,0.5,0.4,1400000US31055007472,2020-05-02,31,055,007472
,,,,,,,54.2,46.6,,,,,,,,,0.1,0.0,1400000US31055007504,2020-05-02,31,055,007504
,,,,,,,64.4,60.8,,,,,,,,,0.4,0.3,1400000US31055007506,2020-05-02,31,055,007506
,,,,,,,71.4,68.2,,,,,,,,,0.3,0.2,1400000US31055007509,2020-05-02,31,055,007509
,,,,,,,82.2,79.1,,,,,,,,,0.3,0.1,1400000US31055007514,2020-05-02,31,055,007514
,,,,,,,79.0,76.0,,,,,,,,,0.5,0.5,1400000US31055007516,2020-05-02,31,055,007516
,,,,,,,73.3,70.8,,,,,,,,,0.5,0.4,1400000US31055007517,2020-05-02,31,055,007517
,,,,,,,71.0,68.0,,,,,,,,,0.3,0.2,1400000US31055007519,2020-05-02,31,055,007519
,,,,,,,66.5,63.7,,,,,,,,,0.2,0.2,1400000US31055007520,2020-05-02,31,055,007520
,,,,,,,66.5,65.4,,,,,,,,,0.5,0.3,1400000US31055007522,2020-05-02,31,055,007522
,,,,,,,73.5,69.3,,,,,,,,,0.4,0.3,1400000US31055007524,2020-05-02,31,055,007524
,,,,,,,46.9,15.1,,,,,,,,,0.3,0.1,1400000US31057962300,2020-05-02,31,057,962300
,,,,,,,63.3,21.8,,,,,,,,,0.7,0.1,1400000US31059091700,2020-05-02,31,059,091700
,,,,,,,46.8,21.4,,,,,,,,,0.0,0.0,1400000US31061964600,2020-05-02,31,061,964600
,,,,,,,62.2,53.9,,,,,,,,,0.6,0.2,1400000US31067964600,2020-05-02,31,067,964600
,,,,,,,66.9,56.7,,,,,,,,,0.3,0.1,1400000US31067964700,2020-05-02,31,067,964700
,,,,,,,67.2,55.0,,,,,,,,,0.3,0.2,1400000US31067964800,2020-05-02,31,067,964800
,,,,,,,67.8,57.1,,,,,,,,,0.3,0.2,1400000US31067964900,2020-05-02,31,067,964900
,,,,,,,71.0,25.6,,,,,,,,,0.4,0.2,1400000US31067965000,2020-05-02,31,067,965000
,,,,,,,52.5,17.7,,,,,,,,,0.3,0.3,1400000US31067965100,2020-05-02,31,067,965100
,,,,,,,56.3,16.2,,,,,,,,,1.1,0.0,1400000US31067965200,2020-05-02,31,067,965200
,,,,,,,43.8,15.4,,,,,,,,,0.4,0.0,1400000US31069952100,2020-05-02,31,069,952100
,,,,,,,40.5,31.8,,,,,,,,,0.4,0.0,1400000US31071973200,2020-05-02,31,071,973200
,,,,,,,40.3,18.1,,,,,,,,,0.0,0.0,1400000US31073967600,2020-05-02,31,073,967600
,,,,,,,42.5,15.5,,,,,,,,,0.1,0.1,1400000US31077970900,2020-05-02,31,077,970900
,,,,,,,68.4,59.1,,,,,,,,,1.3,0.1,1400000US31079000100,2020-05-02,31,079,000100
,,,,,,,54.4,45.3,,,,,,,,,0.8,0.3,1400000US31079000200,2020-05-02,31,079,000200
,,,,,,,57.0,47.0,,,,,,,,,0.3,0.1,1400000US31079000300,2020-05-02,31,079,000300
,,,,,,,71.4,59.4,,,,,,,,,0.4,0.1,1400000US31079000400,2020-05-02,31,079,000400
,,,,,,,76.4,68.9,,,,,,,,,0.3,0.1,1400000US31079000500,2020-05-02,31,079,000500
,,,,,,,67.3,60.6,,,,,,,,,0.4,0.0,1400000US31079000600,2020-05-02,31,079,000600
,,,,,,,63.0,50.9,,,,,,,,,0.6,0.1,1400000US31079000700,2020-05-02,31,079,000700
,,,,,,,74.6,65.4,,,,,,,,,0.6,0.2,1400000US31079000800,2020-05-02,31,079,000800
,,,,,,,59.0,47.6,,,,,,,,,0.4,0.3,1400000US31079000900,2020-05-02,31,079,000900
,,,,,,,55.4,48.5,,,,,,,,,1.1,0.4,1400000US31079001100,2020-05-02,31,079,001100
,,,,,,,57.9,52.0,,,,,,,,,0.2,0.0,1400000US31079001300,2020-05-02,31,079,001300
,,,,,,,64.9,56.5,,,,,,,,,1.3,0.5,1400000US31079001400,2020-05-02,31,079,001400
,,,,,,,52.6,46.3,,,,,,,,,0.3,0.0,1400000US31081969200,2020-05-02,31,081,969200
,,,,,,,73.7,64.5,,,,,,,,,0.6,0.3,1400000US31081969300,2020-05-02,31,081,969300
,,,,,,,48.2,14.0,,,,,,,,,0.6,0.2,1400000US31085961500,2020-05-02,31,085,961500
,,,,,,,43.8,13.6,,,,,,,,,0.2,0.1,1400000US31087962700,2020-05-02,31,087,962700
,,,,,,,47.1,12.2,,,,,,,,,0.1,0.0,1400000US31089974100,2020-05-02,31,089,974100
,,,,,,,60.5,19.8,,,,,,,,,0.2,0.0,1400000US31089974300,2020-05-02,31,089,974300
,,,,,,,12.8,8.5,,,,,,,,,0.0,0.0,1400000US31091956700,2020-05-02,31,091,956700
,,,,,,,64.1,20.7,,,,,,,,,0.4,0.2,1400000US31093970600,2020-05-02,31,093,970600
,,,,,,,54.7,46.0,,,,,,,,,0.7,0.0,1400000US31095963600,2020-05-02,31,095,963600
,,,,,,,48.5,37.4,,,,,,,,,0.6,0.0,1400000US31095963800,2020-05-02,31,095,963800
,,,,,,,55.8,44.1,,,,,,,,,0.2,0.2,1400000US31097967600,2020-05-02,31,097,967600
,,,,,,,64.1,53.3,,,,,,,,,0.7,0.1,1400000US31099966600,2020-05-02,31,099,966600
,,,,,,,54.5,42.2,,,,,,,,,0.5,0.1,1400000US31101000100,2020-05-02,31,101,000100
,,,,,,,57.6,20.8,,,,,,,,,0.2,0.1,1400000US31101000200,2020-05-02,31,101,000200
,,,,,,,33.6,28.7,,,,,,,,,0.0,0.0,1400000US31103975400,2020-05-02,31,103,975400
,,,,,,,49.8,19.0,,,,,,,,,0.2,0.1,1400000US31105954500,2020-05-02,31,105,954500
,,,,,,,60.9,17.8,,,,,,,,,0.3,0.2,1400000US31107976300,2020-05-02,31,107,976300
,,,,,,,66.2,56.3,,,,,,,,,0.3,0.2,1400000US31109000100,2020-05-02,31,109,000100
,,,,,,,76.2,63.7,,,,,,,,,0.4,0.1,1400000US31109000201,2020-05-02,31,109,000201
,,,,,,,55.9,46.8,,,,,,,,,0.2,0.1,1400000US31109000400,2020-05-02,31,109,000400
,,,,,,,43.7,36.5,,,,,,,,,0.0,0.0,1400000US31109000600,2020-05-02,31,109,000600
,,,,,,,56.0,48.5,,,,,,,,,0.3,0.1,1400000US31109000800,2020-05-02,31,109,000800
,,,,,,,60.7,53.5,,,,,,,,,0.4,0.2,1400000US31109001002,2020-05-02,31,109,001002
,,,,,,,64.8,57.4,,,,,,,,,0.3,0.3,1400000US31109001003,2020-05-02,31,109,001003
,,,,,,,78.5,71.5,,,,,,,,,0.6,0.3,1400000US31109001102,2020-05-02,31,109,001102
,,,,,,,73.5,63.8,,,,,,,,,0.5,0.3,1400000US31109001301,2020-05-02,31,109,001301
,,,,,,,83.3,76.4,,,,,,,,,0.6,0.5,1400000US31109001302,2020-05-02,31,109,001302
,,,,,,,73.4,66.8,,,,,,,,,0.2,0.1,1400000US31109001500,2020-05-02,31,109,001500
,,,,,,,52.4,28.4,,,,,,,,,0.7,0.3,1400000US31109001700,2020-05-02,31,109,001700
,,,,,,,48.6,40.1,,,,,,,,,0.4,0.1,1400000US31109001800,2020-05-02,31,109,001800
,,,,,,,49.8,43.2,,,,,,,,,0.4,0.2,1400000US31109002001,2020-05-02,31,109,002001
,,,,,,,39.0,19.5,,,,,,,,,0.0,0.0,1400000US31075956300,2020-05-02,31,075,956300
,,,,,,,53.2,44.5,,,,,,,,,0.3,0.2,1400000US31109002100,2020-05-02,31,109,002100
,,,,,,,61.6,52.2,,,,,,,,,0.5,0.1,1400000US31109002200,2020-05-02,31,109,002200
,,,,,,,84.9,80.3,,,,,,,,,0.4,0.2,1400000US31109002400,2020-05-02,31,109,002400
,,,,,,,76.7,69.0,,,,,,,,,0.6,0.4,1400000US31109002500,2020-05-02,31,109,002500
,,,,,,,75.3,68.5,,,,,,,,,0.4,0.3,1400000US31109002800,2020-05-02,31,109,002800
,,,,,,,59.1,53.3,,,,,,,,,0.2,0.1,1400000US31109002900,2020-05-02,31,109,002900
,,,,,,,69.1,59.6,,,,,,,,,0.5,0.3,1400000US31109003002,2020-05-02,31,109,003002
,,,,,,,63.0,56.3,,,,,,,,,0.2,0.0,1400000US31109003003,2020-05-02,31,109,003003
,,,,,,,73.3,68.2,,,,,,,,,0.3,0.3,1400000US31109003005,2020-05-02,31,109,003005
,,,,,,,75.6,72.1,,,,,,,,,0.7,0.5,1400000US31109003102,2020-05-02,31,109,003102
,,,,,,,55.3,49.8,,,,,,,,,0.4,0.1,1400000US31109003103,2020-05-02,31,109,003103
,,,,,,,60.3,54.8,,,,,,,,,0.5,0.3,1400000US31109003104,2020-05-02,31,109,003104
,,,,,,,68.7,59.5,,,,,,,,,0.2,0.2,1400000US31109003202,2020-05-02,31,109,003202
,,,,,,,61.6,56.2,,,,,,,,,0.4,0.1,1400000US31109003301,2020-05-02,31,109,003301
,,,,,,,74.0,70.6,,,,,,,,,0.4,0.3,1400000US31109003302,2020-05-02,31,109,003302
,,,,,,,75.9,70.3,,,,,,,,,0.8,0.4,1400000US31109003401,2020-05-02,31,109,003401
,,,,,,,71.4,64.5,,,,,,,,,0.5,0.3,1400000US31109003402,2020-05-02,31,109,003402
,,,,,,,76.3,72.4,,,,,,,,,0.1,0.1,1400000US31109003604,2020-05-02,31,109,003604
,,,,,,,76.5,73.5,,,,,,,,,0.8,0.7,1400000US31109003607,2020-05-02,31,109,003607
,,,,,,,80.0,75.6,,,,,,,,,0.4,0.3,1400000US31109003609,2020-05-02,31,109,003609
,,,,,,,69.6,65.0,,,,,,,,,0.8,0.4,1400000US31109003704,2020-05-02,31,109,003704
,,,,,,,79.8,75.7,,,,,,,,,0.3,0.2,1400000US31109003709,2020-05-02,31,109,003709
,,,,,,,78.3,75.2,,,,,,,,,0.4,0.2,1400000US31109003713,2020-05-02,31,109,003713
,,,,,,,86.6,81.2,,,,,,,,,0.4,0.4,1400000US31109003715,2020-05-02,31,109,003715
,,,,,,,71.1,67.7,,,,,,,,,0.3,0.2,1400000US31109003718,2020-05-02,31,109,003718
,,,,,,,74.2,71.0,,,,,,,,,0.4,0.3,1400000US31109003719,2020-05-02,31,109,003719
,,,,,,,75.8,62.7,,,,,,,,,0.5,0.4,1400000US31109003722,2020-05-02,31,109,003722
,,,,,,,86.3,80.9,,,,,,,,,0.5,0.4,1400000US31109003723,2020-05-02,31,109,003723
,,,,,,,71.9,68.7,,,,,,,,,0.1,0.1,1400000US31109003725,2020-05-02,31,109,003725
,,,,,,,75.1,71.5,,,,,,,,,0.4,0.4,1400000US31109003727,2020-05-02,31,109,003727
,,,,,,,72.3,68.5,,,,,,,,,0.4,0.2,1400000US31109003728,2020-05-02,31,109,003728
,,,,,,,81.2,73.7,,,,,,,,,0.5,0.4,1400000US31109003802,2020-05-02,31,109,003802
,,,,,,,74.4,68.5,,,,,,,,,0.4,0.2,1400000US31109010100,2020-05-02,31,109,010100
,,,,,,,70.6,68.7,,,,,,,,,0.2,0.1,1400000US31109010203,2020-05-02,31,109,010203
,,,,,,,71.6,65.0,,,,,,,,,0.7,0.2,1400000US31109010300,2020-05-02,31,109,010300
,,,,,,,70.7,66.3,,,,,,,,,0.3,0.2,1400000US31109010401,2020-05-02,31,109,010401
,,,,,,,57.6,48.0,,,,,,,,,0.8,0.2,1400000US31111959700,2020-05-02,31,111,959700
,,,,,,,50.4,19.5,,,,,,,,,0.6,0.3,1400000US31111959900,2020-05-02,31,111,959900
,,,,,,,65.3,55.1,,,,,,,,,0.4,0.2,1400000US31111960300,2020-05-02,31,111,960300
,,,,,,,70.3,59.4,,,,,,,,,0.5,0.3,1400000US31111960400,2020-05-02,31,111,960400
,,,,,,,61.5,53.9,,,,,,,,,0.2,0.1,1400000US31111960600,2020-05-02,31,111,960600
,,,,,,,35.3,11.3,,,,,,,,,0.0,0.0,1400000US31113957500,2020-05-02,31,113,957500
,,,,,,,44.2,14.5,,,,,,,,,0.8,0.0,1400000US31117957900,2020-05-02,31,117,957900
,,,,,,,62.6,47.3,,,,,,,,,0.1,0.1,1400000US31119960700,2020-05-02,31,119,960700
,,,,,,,74.7,63.2,,,,,,,,,0.1,0.1,1400000US31119960801,2020-05-02,31,119,960801
