CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.8,41.4,,,,,,,,,0.6,0.2,1400000US53053073001,2020-05-02,53,053,073001
,,,,,,,44.1,41.3,,,,,,,,,0.7,0.3,1400000US53053073006,2020-05-02,53,053,073006
,,,,,,,71.4,66.2,,,,,,,,,0.6,0.1,1400000US53053073110,2020-05-02,53,053,073110
,,,,,,,61.3,55.3,,,,,,,,,0.5,0.0,1400000US53053073114,2020-05-02,53,053,073114
,,,,,,,64.4,60.0,,,,,,,,,1.6,0.5,1400000US53053073116,2020-05-02,53,053,073116
,,,,,,,60.2,53.7,,,,,,,,,1.4,0.1,1400000US53053073117,2020-05-02,53,053,073117
,,,,,,,49.7,45.9,,,,,,,,,1.0,0.2,1400000US53053073119,2020-05-02,53,053,073119
,,,,,,,50.9,48.3,,,,,,,,,0.5,0.2,1400000US53053073120,2020-05-02,53,053,073120
,,,,,,,62.9,60.2,,,,,,,,,0.6,0.3,1400000US53053073122,2020-05-02,53,053,073122
,,,,,,,62.7,57.8,,,,,,,,,0.7,0.3,1400000US53053073124,2020-05-02,53,053,073124
,,,,,,,62.9,60.0,,,,,,,,,0.6,0.5,1400000US53053073126,2020-05-02,53,053,073126
,,,,,,,59.8,56.7,,,,,,,,,0.7,0.2,1400000US53053073128,2020-05-02,53,053,073128
,,,,,,,60.4,58.1,,,,,,,,,0.6,0.2,1400000US53053073129,2020-05-02,53,053,073129
,,,,,,,57.9,54.0,,,,,,,,,1.0,0.3,1400000US53053073131,2020-05-02,53,053,073131
,,,,,,,65.2,62.6,,,,,,,,,1.0,0.1,1400000US53053073133,2020-05-02,53,053,073133
,,,,,,,35.2,32.9,,,,,,,,,0.5,0.1,1400000US53053073200,2020-05-02,53,053,073200
,,,,,,,70.2,63.1,,,,,,,,,0.3,0.1,1400000US53053073302,2020-05-02,53,053,073302
,,,,,,,70.1,63.0,,,,,,,,,0.7,0.2,1400000US53053073404,2020-05-02,53,053,073404
,,,,,,,62.6,58.8,,,,,,,,,0.3,0.2,1400000US53053073406,2020-05-02,53,053,073406
,,,,,,,69.0,61.9,,,,,,,,,0.6,0.1,1400000US53053073408,2020-05-02,53,053,073408
,,,,,,,56.2,52.2,,,,,,,,,0.6,0.3,1400000US53053073501,2020-05-02,53,053,073501
,,,,,,,70.9,66.4,,,,,,,,,0.7,0.2,1400000US53053940001,2020-05-02,53,053,940001
,,,,,,,58.8,54.3,,,,,,,,,0.8,0.2,1400000US53053940002,2020-05-02,53,053,940002
,,,,,,,69.6,65.2,,,,,,,,,0.7,0.4,1400000US53053940005,2020-05-02,53,053,940005
,,,,,,,52.1,46.3,,,,,,,,,0.6,0.2,1400000US53053940007,2020-05-02,53,053,940007
,,,,,,,70.7,66.5,,,,,,,,,0.3,0.3,1400000US53053940008,2020-05-02,53,053,940008
,,,,,,,60.1,51.4,,,,,,,,,0.5,0.2,1400000US53053940010,2020-05-02,53,053,940010
,,,,,,,76.5,72.2,,,,,,,,,0.4,0.1,1400000US53053940011,2020-05-02,53,053,940011
,,,,,,,66.5,64.3,,,,,,,,,0.4,0.2,1400000US53053940013,2020-05-02,53,053,940013
,,,,,,,27.9,26.3,,,,,,,,,0.3,0.1,1400000US53055960102,2020-05-02,53,055,960102
,,,,,,,20.0,18.4,,,,,,,,,0.2,0.0,1400000US53055960103,2020-05-02,53,055,960103
,,,,,,,33.6,30.9,,,,,,,,,0.3,0.0,1400000US53055960301,2020-05-02,53,055,960301
,,,,,,,48.5,44.7,,,,,,,,,0.3,0.0,1400000US53055960302,2020-05-02,53,055,960302
,,,,,,,41.1,38.7,,,,,,,,,0.3,0.0,1400000US53055960400,2020-05-02,53,055,960400
,,,,,,,35.2,33.8,,,,,,,,,0.1,0.1,1400000US53055960501,2020-05-02,53,055,960501
,,,,,,,20.8,19.8,,,,,,,,,0.1,0.0,1400000US53055960502,2020-05-02,53,055,960502
,,,,,,,62.6,58.2,,,,,,,,,0.8,0.2,1400000US53057940301,2020-05-02,53,057,940301
,,,,,,,55.4,51.6,,,,,,,,,1.2,0.2,1400000US53057940302,2020-05-02,53,057,940302
,,,,,,,71.7,66.6,,,,,,,,,0.3,0.1,1400000US53057940401,2020-05-02,53,057,940401
,,,,,,,69.4,60.6,,,,,,,,,0.8,0.3,1400000US53057940402,2020-05-02,53,057,940402
,,,,,,,74.7,69.0,,,,,,,,,0.2,0.1,1400000US53057940403,2020-05-02,53,057,940403
,,,,,,,59.2,50.9,,,,,,,,,0.9,0.1,1400000US53057940500,2020-05-02,53,057,940500
,,,,,,,59.9,48.0,,,,,,,,,0.5,0.0,1400000US53057940600,2020-05-02,53,057,940600
,,,,,,,64.4,58.8,,,,,,,,,0.4,0.1,1400000US53057940801,2020-05-02,53,057,940801
,,,,,,,45.1,41.1,,,,,,,,,0.6,0.0,1400000US53057940802,2020-05-02,53,057,940802
,,,,,,,62.4,56.0,,,,,,,,,1.1,0.1,1400000US53057950802,2020-05-02,53,057,950802
,,,,,,,57.9,50.8,,,,,,,,,1.3,0.0,1400000US53057950900,2020-05-02,53,057,950900
,,,,,,,21.0,8.4,,,,,,,,,0.0,0.0,1400000US53057951101,2020-05-02,53,057,951101
,,,,,,,32.9,13.0,,,,,,,,,0.1,0.1,1400000US53057951102,2020-05-02,53,057,951102
,,,,,,,43.3,40.6,,,,,,,,,0.4,0.3,1400000US53057951300,2020-05-02,53,057,951300
,,,,,,,60.9,49.7,,,,,,,,,0.3,0.1,1400000US53057951400,2020-05-02,53,057,951400
,,,,,,,57.4,51.7,,,,,,,,,1.8,0.5,1400000US53057951502,2020-05-02,53,057,951502
,,,,,,,62.5,55.1,,,,,,,,,0.5,0.1,1400000US53057951600,2020-05-02,53,057,951600
,,,,,,,62.3,53.6,,,,,,,,,0.3,0.3,1400000US53057951700,2020-05-02,53,057,951700
,,,,,,,62.5,56.7,,,,,,,,,0.6,0.1,1400000US53057951900,2020-05-02,53,057,951900
,,,,,,,48.8,43.4,,,,,,,,,0.6,0.2,1400000US53057952100,2020-05-02,53,057,952100
,,,,,,,49.2,45.1,,,,,,,,,0.7,0.4,1400000US53057952301,2020-05-02,53,057,952301
,,,,,,,70.0,64.1,,,,,,,,,0.6,0.2,1400000US53057952304,2020-05-02,53,057,952304
,,,,,,,64.6,56.4,,,,,,,,,0.4,0.2,1400000US53057952401,2020-05-02,53,057,952401
,,,,,,,51.2,42.6,,,,,,,,,0.7,0.3,1400000US53057952404,2020-05-02,53,057,952404
,,,,,,,48.9,37.6,,,,,,,,,0.6,0.0,1400000US53057952405,2020-05-02,53,057,952405
,,,,,,,62.9,56.3,,,,,,,,,0.7,0.2,1400000US53057952600,2020-05-02,53,057,952600
,,,,,,,3.4,2.7,,,,,,,,,0.2,0.0,1400000US53059950100,2020-05-02,53,059,950100
,,,,,,,33.4,19.5,,,,,,,,,1.1,0.1,1400000US53059950300,2020-05-02,53,059,950300
,,,,,,,38.2,34.6,,,,,,,,,0.4,0.0,1400000US53059950400,2020-05-02,53,059,950400
,,,,,,,70.3,65.8,,,,,,,,,0.3,0.1,1400000US53061040100,2020-05-02,53,061,040100
,,,,,,,62.3,52.6,,,,,,,,,0.4,0.1,1400000US53061040300,2020-05-02,53,061,040300
,,,,,,,55.7,51.3,,,,,,,,,0.4,0.1,1400000US53061040400,2020-05-02,53,061,040400
,,,,,,,55.4,45.6,,,,,,,,,0.7,0.2,1400000US53061040700,2020-05-02,53,061,040700
,,,,,,,72.5,67.1,,,,,,,,,0.9,0.5,1400000US53061040900,2020-05-02,53,061,040900
,,,,,,,65.2,55.9,,,,,,,,,0.4,0.1,1400000US53061041000,2020-05-02,53,061,041000
,,,,,,,65.6,60.5,,,,,,,,,1.3,0.4,1400000US53061041201,2020-05-02,53,061,041201
,,,,,,,72.4,67.9,,,,,,,,,0.4,0.1,1400000US53061041301,2020-05-02,53,061,041301
,,,,,,,67.3,62.2,,,,,,,,,0.3,0.1,1400000US53061041303,2020-05-02,53,061,041303
,,,,,,,64.6,58.6,,,,,,,,,0.2,0.1,1400000US53061041400,2020-05-02,53,061,041400
,,,,,,,62.9,59.6,,,,,,,,,0.2,0.2,1400000US53061041500,2020-05-02,53,061,041500
,,,,,,,74.2,69.3,,,,,,,,,0.2,0.1,1400000US53061041605,2020-05-02,53,061,041605
,,,,,,,79.6,76.3,,,,,,,,,0.1,0.0,1400000US53061041607,2020-05-02,53,061,041607
,,,,,,,80.3,75.9,,,,,,,,,0.5,0.3,1400000US53061041609,2020-05-02,53,061,041609
,,,,,,,57.8,52.7,,,,,,,,,0.5,0.2,1400000US53061041701,2020-05-02,53,061,041701
,,,,,,,61.5,58.1,,,,,,,,,0.3,0.3,1400000US53061041704,2020-05-02,53,061,041704
,,,,,,,63.8,54.8,,,,,,,,,0.4,0.1,1400000US53061041805,2020-05-02,53,061,041805
,,,,,,,61.5,54.9,,,,,,,,,0.5,0.2,1400000US53061041808,2020-05-02,53,061,041808
,,,,,,,57.0,53.6,,,,,,,,,0.6,0.2,1400000US53061041809,2020-05-02,53,061,041809
,,,,,,,54.5,47.9,,,,,,,,,0.3,0.1,1400000US53061041810,2020-05-02,53,061,041810
,,,,,,,59.4,54.0,,,,,,,,,0.6,0.1,1400000US53061041812,2020-05-02,53,061,041812
,,,,,,,51.7,48.9,,,,,,,,,0.4,0.2,1400000US53061041813,2020-05-02,53,061,041813
,,,,,,,58.4,53.9,,,,,,,,,0.8,0.3,1400000US53061041814,2020-05-02,53,061,041814
,,,,,,,54.0,50.0,,,,,,,,,0.3,0.1,1400000US53061041815,2020-05-02,53,061,041815
,,,,,,,66.7,65.0,,,,,,,,,0.4,0.2,1400000US53061041816,2020-05-02,53,061,041816
,,,,,,,62.5,58.0,,,,,,,,,0.4,0.2,1400000US53061041901,2020-05-02,53,061,041901
,,,,,,,50.9,44.8,,,,,,,,,0.9,0.1,1400000US53061041904,2020-05-02,53,061,041904
,,,,,,,54.0,51.0,,,,,,,,,0.6,0.4,1400000US53061041905,2020-05-02,53,061,041905
,,,,,,,48.1,44.7,,,,,,,,,0.7,0.4,1400000US53061041906,2020-05-02,53,061,041906
,,,,,,,57.3,50.2,,,,,,,,,0.3,0.2,1400000US53061041907,2020-05-02,53,061,041907
,,,,,,,76.1,73.8,,,,,,,,,0.4,0.0,1400000US53061042003,2020-05-02,53,061,042003
,,,,,,,69.6,67.0,,,,,,,,,0.8,0.3,1400000US53061042004,2020-05-02,53,061,042004
,,,,,,,65.6,61.9,,,,,,,,,0.4,0.1,1400000US53061042006,2020-05-02,53,061,042006
,,,,,,,74.0,70.1,,,,,,,,,0.6,0.1,1400000US53061050101,2020-05-02,53,061,050101
,,,,,,,76.8,73.1,,,,,,,,,0.1,0.1,1400000US53061050200,2020-05-02,53,061,050200
,,,,,,,76.8,72.1,,,,,,,,,0.5,0.1,1400000US53061050300,2020-05-02,53,061,050300
,,,,,,,76.8,72.3,,,,,,,,,0.4,0.1,1400000US53061050403,2020-05-02,53,061,050403
,,,,,,,73.2,62.9,,,,,,,,,0.5,0.2,1400000US53061050501,2020-05-02,53,061,050501
,,,,,,,79.3,70.0,,,,,,,,,0.2,0.1,1400000US53061050502,2020-05-02,53,061,050502
,,,,,,,62.7,57.9,,,,,,,,,0.7,0.3,1400000US53061050900,2020-05-02,53,061,050900
,,,,,,,64.8,60.3,,,,,,,,,0.8,0.2,1400000US53061051000,2020-05-02,53,061,051000
,,,,,,,67.5,62.5,,,,,,,,,0.8,0.3,1400000US53061051200,2020-05-02,53,061,051200
,,,,,,,65.9,62.1,,,,,,,,,0.8,0.6,1400000US53061051301,2020-05-02,53,061,051301
,,,,,,,50.3,44.8,,,,,,,,,0.5,0.2,1400000US53061051401,2020-05-02,53,061,051401
,,,,,,,64.6,54.6,,,,,,,,,0.6,0.0,1400000US53061051500,2020-05-02,53,061,051500
,,,,,,,66.3,61.7,,,,,,,,,0.6,0.4,1400000US53061051601,2020-05-02,53,061,051601
,,,,,,,64.1,56.1,,,,,,,,,0.5,0.1,1400000US53061051701,2020-05-02,53,061,051701
,,,,,,,63.4,60.0,,,,,,,,,0.2,0.1,1400000US53061051802,2020-05-02,53,061,051802
,,,,,,,54.9,51.8,,,,,,,,,0.4,0.2,1400000US53061051803,2020-05-02,53,061,051803
,,,,,,,76.0,71.1,,,,,,,,,1.3,0.4,1400000US53061051912,2020-05-02,53,061,051912
,,,,,,,77.9,72.8,,,,,,,,,0.5,0.0,1400000US53061051914,2020-05-02,53,061,051914
,,,,,,,75.5,72.4,,,,,,,,,0.3,0.1,1400000US53061051916,2020-05-02,53,061,051916
,,,,,,,68.6,65.4,,,,,,,,,0.6,0.2,1400000US53061051918,2020-05-02,53,061,051918
,,,,,,,62.7,60.6,,,,,,,,,0.5,0.2,1400000US53061051921,2020-05-02,53,061,051921
,,,,,,,73.1,71.0,,,,,,,,,0.2,0.1,1400000US53061051926,2020-05-02,53,061,051926
,,,,,,,59.6,56.8,,,,,,,,,0.6,0.3,1400000US53061051928,2020-05-02,53,061,051928
,,,,,,,64.8,61.8,,,,,,,,,0.6,0.2,1400000US53061051929,2020-05-02,53,061,051929
,,,,,,,76.2,73.1,,,,,,,,,0.5,0.1,1400000US53061051931,2020-05-02,53,061,051931
,,,,,,,58.4,57.7,,,,,,,,,0.4,0.4,1400000US53061051933,2020-05-02,53,061,051933
,,,,,,,67.5,65.1,,,,,,,,,0.4,0.3,1400000US53061051934,2020-05-02,53,061,051934
,,,,,,,51.8,49.6,,,,,,,,,0.5,0.1,1400000US53061051936,2020-05-02,53,061,051936
,,,,,,,76.7,73.3,,,,,,,,,0.3,0.1,1400000US53061051937,2020-05-02,53,061,051937
,,,,,,,71.2,67.0,,,,,,,,,0.1,0.0,1400000US53061052004,2020-05-02,53,061,052004
,,,,,,,77.4,73.5,,,,,,,,,0.3,0.1,1400000US53061052006,2020-05-02,53,061,052006
,,,,,,,77.5,74.4,,,,,,,,,0.3,0.2,1400000US53061052007,2020-05-02,53,061,052007
,,,,,,,65.4,64.6,,,,,,,,,0.5,0.3,1400000US53061052009,2020-05-02,53,061,052009
,,,,,,,47.4,45.3,,,,,,,,,0.4,0.0,1400000US53061052104,2020-05-02,53,061,052104
,,,,,,,60.3,57.0,,,,,,,,,0.8,0.1,1400000US53061052105,2020-05-02,53,061,052105
,,,,,,,71.5,68.6,,,,,,,,,0.7,0.2,1400000US53061052108,2020-05-02,53,061,052108
,,,,,,,69.9,66.0,,,,,,,,,0.6,0.2,1400000US53061052113,2020-05-02,53,061,052113
,,,,,,,78.6,75.3,,,,,,,,,0.2,0.1,1400000US53061052114,2020-05-02,53,061,052114
,,,,,,,78.8,76.3,,,,,,,,,0.1,0.1,1400000US53061052119,2020-05-02,53,061,052119
,,,,,,,78.9,75.9,,,,,,,,,0.2,0.1,1400000US53061052120,2020-05-02,53,061,052120
,,,,,,,75.7,73.0,,,,,,,,,0.7,0.4,1400000US53061052121,2020-05-02,53,061,052121
,,,,,,,66.5,61.0,,,,,,,,,0.6,0.2,1400000US53033030405,2020-05-02,53,033,030405
,,,,,,,54.2,42.3,,,,,,,,,0.4,0.1,1400000US53033030501,2020-05-02,53,033,030501
,,,,,,,58.0,50.6,,,,,,,,,0.8,0.2,1400000US53033030504,2020-05-02,53,033,030504
,,,,,,,46.1,40.8,,,,,,,,,0.9,0.3,1400000US53033030801,2020-05-02,53,033,030801
,,,,,,,62.4,57.0,,,,,,,,,0.6,0.2,1400000US53033030902,2020-05-02,53,033,030902
,,,,,,,61.4,54.6,,,,,,,,,0.6,0.3,1400000US53033031102,2020-05-02,53,033,031102
,,,,,,,64.0,59.4,,,,,,,,,0.5,0.2,1400000US53033031206,2020-05-02,53,033,031206
,,,,,,,64.3,60.3,,,,,,,,,0.8,0.5,1400000US53033031208,2020-05-02,53,033,031208
,,,,,,,64.9,57.3,,,,,,,,,0.5,0.2,1400000US53033031400,2020-05-02,53,033,031400
,,,,,,,74.8,70.9,,,,,,,,,0.5,0.2,1400000US53033031601,2020-05-02,53,033,031601
,,,,,,,69.5,65.4,,,,,,,,,0.6,0.1,1400000US53033031605,2020-05-02,53,033,031605
,,,,,,,73.4,68.3,,,,,,,,,0.2,0.1,1400000US53033031705,2020-05-02,53,033,031705
,,,,,,,76.5,73.4,,,,,,,,,0.5,0.3,1400000US53033031709,2020-05-02,53,033,031709
,,,,,,,72.7,69.4,,,,,,,,,0.1,0.1,1400000US53033031904,2020-05-02,53,033,031904
,,,,,,,73.4,70.3,,,,,,,,,0.3,0.1,1400000US53033031909,2020-05-02,53,033,031909
,,,,,,,80.4,75.7,,,,,,,,,0.1,0.0,1400000US53033031911,2020-05-02,53,033,031911
,,,,,,,64.8,64.0,,,,,,,,,0.4,0.3,1400000US53033032220,2020-05-02,53,033,032220
,,,,,,,76.7,75.3,,,,,,,,,0.1,0.1,1400000US53033032223,2020-05-02,53,033,032223
,,,,,,,82.8,80.1,,,,,,,,,0.3,0.0,1400000US53033032307,2020-05-02,53,033,032307
,,,,,,,71.9,70.5,,,,,,,,,0.5,0.3,1400000US53033032315,2020-05-02,53,033,032315
,,,,,,,77.2,75.8,,,,,,,,,0.3,0.1,1400000US53033032317,2020-05-02,53,033,032317
,,,,,,,79.5,76.7,,,,,,,,,0.4,0.1,1400000US53033032320,2020-05-02,53,033,032320
,,,,,,,77.1,74.6,,,,,,,,,0.3,0.2,1400000US53033032323,2020-05-02,53,033,032323
,,,,,,,74.0,70.1,,,,,,,,,0.1,0.0,1400000US53033032326,2020-05-02,53,033,032326
,,,,,,,77.2,75.3,,,,,,,,,0.3,0.2,1400000US53033032328,2020-05-02,53,033,032328
,,,,,,,72.1,70.8,,,,,,,,,0.3,0.3,1400000US53033032332,2020-05-02,53,033,032332
,,,,,,,71.4,69.1,,,,,,,,,0.5,0.2,1400000US53033032402,2020-05-02,53,033,032402
,,,,,,,80.2,78.0,,,,,,,,,0.1,0.0,1400000US53033032603,2020-05-02,53,033,032603
,,,,,,,79.7,78.2,,,,,,,,,0.1,0.1,1400000US53033032605,2020-05-02,53,033,032605
,,,,,,,70.3,67.3,,,,,,,,,0.6,0.3,1400000US53033032705,2020-05-02,53,033,032705
,,,,,,,62.7,54.3,,,,,,,,,0.4,0.0,1400000US53035080200,2020-05-02,53,035,080200
,,,,,,,66.9,59.8,,,,,,,,,0.4,0.1,1400000US53035080400,2020-05-02,53,035,080400
,,,,,,,64.1,59.1,,,,,,,,,0.4,0.1,1400000US53035080700,2020-05-02,53,035,080700
,,,,,,,57.2,48.3,,,,,,,,,0.3,0.2,1400000US53035081000,2020-05-02,53,035,081000
,,,,,,,59.1,51.9,,,,,,,,,0.1,0.1,1400000US53035081200,2020-05-02,53,035,081200
,,,,,,,59.4,54.9,,,,,,,,,0.4,0.1,1400000US53035090102,2020-05-02,53,035,090102
,,,,,,,68.6,62.9,,,,,,,,,0.5,0.4,1400000US53035090202,2020-05-02,53,035,090202
,,,,,,,67.0,59.6,,,,,,,,,0.8,0.0,1400000US53035090501,2020-05-02,53,035,090501
,,,,,,,70.9,65.9,,,,,,,,,0.2,0.1,1400000US53035091800,2020-05-02,53,035,091800
,,,,,,,69.8,65.0,,,,,,,,,0.5,0.2,1400000US53035092101,2020-05-02,53,035,092101
,,,,,,,64.2,57.3,,,,,,,,,0.9,0.3,1400000US53035092300,2020-05-02,53,035,092300
,,,,,,,62.4,56.9,,,,,,,,,1.0,0.3,1400000US53035092500,2020-05-02,53,035,092500
,,,,,,,59.8,57.1,,,,,,,,,0.6,0.1,1400000US53035092704,2020-05-02,53,035,092704
,,,,,,,73.5,71.3,,,,,,,,,0.7,0.3,1400000US53061052122,2020-05-02,53,061,052122
,,,,,,,70.7,68.5,,,,,,,,,0.5,0.2,1400000US53061052203,2020-05-02,53,061,052203
,,,,,,,68.4,64.7,,,,,,,,,0.4,0.2,1400000US53061052204,2020-05-02,53,061,052204
,,,,,,,68.5,64.7,,,,,,,,,0.6,0.2,1400000US53061052206,2020-05-02,53,061,052206
,,,,,,,63.6,58.0,,,,,,,,,0.4,0.0,1400000US53061052207,2020-05-02,53,061,052207
,,,,,,,53.3,45.7,,,,,,,,,1.2,0.1,1400000US53061052208,2020-05-02,53,061,052208
,,,,,,,60.8,52.4,,,,,,,,,0.8,0.3,1400000US53061052210,2020-05-02,53,061,052210
,,,,,,,52.4,50.2,,,,,,,,,0.0,0.0,1400000US53061052211,2020-05-02,53,061,052211
,,,,,,,64.8,60.8,,,,,,,,,0.9,0.1,1400000US53061052301,2020-05-02,53,061,052301
,,,,,,,65.5,61.0,,,,,,,,,0.6,0.1,1400000US53061052302,2020-05-02,53,061,052302
,,,,,,,69.6,61.2,,,,,,,,,1.0,0.1,1400000US53061052401,2020-05-02,53,061,052401
,,,,,,,63.3,55.0,,,,,,,,,0.8,0.2,1400000US53061052402,2020-05-02,53,061,052402
,,,,,,,70.5,64.6,,,,,,,,,0.6,0.2,1400000US53061052502,2020-05-02,53,061,052502
,,,,,,,69.8,67.0,,,,,,,,,1.0,0.5,1400000US53061052505,2020-05-02,53,061,052505
,,,,,,,68.1,63.4,,,,,,,,,1.1,0.3,1400000US53061052506,2020-05-02,53,061,052506
,,,,,,,64.9,60.2,,,,,,,,,0.5,0.0,1400000US53061052604,2020-05-02,53,061,052604
,,,,,,,63.2,59.2,,,,,,,,,0.8,0.0,1400000US53061052606,2020-05-02,53,061,052606
,,,,,,,72.3,68.6,,,,,,,,,0.6,0.2,1400000US53061052607,2020-05-02,53,061,052607
,,,,,,,69.5,66.1,,,,,,,,,0.3,0.1,1400000US53061052706,2020-05-02,53,061,052706
,,,,,,,77.6,73.9,,,,,,,,,0.5,0.1,1400000US53061052708,2020-05-02,53,061,052708
,,,,,,,65.4,62.1,,,,,,,,,0.5,0.1,1400000US53061052709,2020-05-02,53,061,052709
,,,,,,,66.6,62.6,,,,,,,,,0.4,0.1,1400000US53061052711,2020-05-02,53,061,052711
,,,,,,,64.7,27.7,,,,,,,,,0.4,0.2,1400000US53061052805,2020-05-02,53,061,052805
,,,,,,,68.1,63.0,,,,,,,,,1.3,0.6,1400000US53061052807,2020-05-02,53,061,052807
,,,,,,,69.5,64.3,,,,,,,,,1.1,0.3,1400000US53061052809,2020-05-02,53,061,052809
,,,,,,,71.8,66.3,,,,,,,,,0.2,0.2,1400000US53061052810,2020-05-02,53,061,052810
,,,,,,,72.7,62.7,,,,,,,,,0.5,0.0,1400000US53061052904,2020-05-02,53,061,052904
,,,,,,,68.3,61.0,,,,,,,,,0.7,0.1,1400000US53061052906,2020-05-02,53,061,052906
,,,,,,,50.1,45.9,,,,,,,,,0.5,0.2,1400000US53061053101,2020-05-02,53,061,053101
,,,,,,,61.6,55.1,,,,,,,,,0.5,0.1,1400000US53061053201,2020-05-02,53,061,053201
,,,,,,,63.1,55.9,,,,,,,,,0.7,0.2,1400000US53061053301,2020-05-02,53,061,053301
,,,,,,,63.3,56.9,,,,,,,,,0.7,0.2,1400000US53061053302,2020-05-02,53,061,053302
,,,,,,,60.7,57.4,,,,,,,,,0.8,0.1,1400000US53061053505,2020-05-02,53,061,053505
,,,,,,,73.5,67.5,,,,,,,,,0.2,0.1,1400000US53061053507,2020-05-02,53,061,053507
,,,,,,,67.7,62.6,,,,,,,,,0.5,0.2,1400000US53061053508,2020-05-02,53,061,053508
,,,,,,,60.2,53.6,,,,,,,,,0.5,0.0,1400000US53061053510,2020-05-02,53,061,053510
,,,,,,,58.1,53.9,,,,,,,,,0.8,0.1,1400000US53061053511,2020-05-02,53,061,053511
,,,,,,,51.5,48.8,,,,,,,,,1.4,0.4,1400000US53061053604,2020-05-02,53,061,053604
,,,,,,,43.9,40.4,,,,,,,,,0.7,0.1,1400000US53061053606,2020-05-02,53,061,053606
,,,,,,,24.5,21.5,,,,,,,,,0.7,0.2,1400000US53061053700,2020-05-02,53,061,053700
,,,,,,,55.9,49.8,,,,,,,,,0.9,0.2,1400000US53061940001,2020-05-02,53,061,940001
,,,,,,,47.6,43.3,,,,,,,,,0.5,0.3,1400000US53061940002,2020-05-02,53,061,940002
,,,,,,,57.3,53.3,,,,,,,,,1.1,0.2,1400000US53035092803,2020-05-02,53,035,092803
,,,,,,,65.2,59.4,,,,,,,,,1.0,0.2,1400000US53035092902,2020-05-02,53,035,092902
,,,,,,,45.2,16.0,,,,,,,,,0.0,0.0,1400000US53037975103,2020-05-02,53,037,975103
,,,,,,,28.1,25.7,,,,,,,,,0.9,0.1,1400000US53037975201,2020-05-02,53,037,975201
,,,,,,,57.0,51.4,,,,,,,,,1.2,0.3,1400000US53037975300,2020-05-02,53,037,975300
,,,,,,,64.8,56.9,,,,,,,,,0.8,0.3,1400000US53037975403,2020-05-02,53,037,975403
,,,,,,,55.2,48.2,,,,,,,,,0.3,0.2,1400000US53037975600,2020-05-02,53,037,975600
,,,,,,,51.2,17.7,,,,,,,,,0.9,0.1,1400000US53039950102,2020-05-02,53,039,950102
,,,,,,,24.0,20.9,,,,,,,,,0.3,0.0,1400000US53039950200,2020-05-02,53,039,950200
,,,,,,,60.7,52.6,,,,,,,,,1.0,0.3,1400000US53041970100,2020-05-02,53,041,970100
,,,,,,,62.7,53.6,,,,,,,,,0.9,0.4,1400000US53041970300,2020-05-02,53,041,970300
,,,,,,,62.6,54.7,,,,,,,,,0.4,0.1,1400000US53041970600,2020-05-02,53,041,970600
,,,,,,,59.5,50.8,,,,,,,,,0.7,0.1,1400000US53041970900,2020-05-02,53,041,970900
,,,,,,,56.6,49.4,,,,,,,,,0.8,0.1,1400000US53041971100,2020-05-02,53,041,971100
,,,,,,,66.6,59.1,,,,,,,,,0.3,0.0,1400000US53041971400,2020-05-02,53,041,971400
,,,,,,,49.2,41.1,,,,,,,,,0.8,0.1,1400000US53041971600,2020-05-02,53,041,971600
,,,,,,,35.5,32.3,,,,,,,,,0.9,0.1,1400000US53041971800,2020-05-02,53,041,971800
,,,,,,,26.8,24.7,,,,,,,,,0.3,0.1,1400000US53043960100,2020-05-02,53,043,960100
,,,,,,,53.3,48.1,,,,,,,,,1.0,0.1,1400000US53045961300,2020-05-02,53,045,961300
,,,,,,,14.0,13.8,,,,,,,,,0.1,0.1,1400000US53047940200,2020-05-02,53,047,940200
,,,,,,,21.1,9.7,,,,,,,,,0.6,0.0,1400000US53047970303,2020-05-02,53,047,970303
,,,,,,,51.2,21.0,,,,,,,,,1.5,0.0,1400000US53047970601,2020-05-02,53,047,970601
,,,,,,,32.7,28.7,,,,,,,,,0.4,0.2,1400000US53047970700,2020-05-02,53,047,970700
,,,,,,,23.4,22.5,,,,,,,,,0.4,0.0,1400000US53047971000,2020-05-02,53,047,971000
,,,,,,,21.8,14.1,,,,,,,,,0.2,0.2,1400000US53049950301,2020-05-02,53,049,950301
,,,,,,,24.5,22.2,,,,,,,,,0.3,0.2,1400000US53049950501,2020-05-02,53,049,950501
,,,,,,,23.2,20.4,,,,,,,,,0.5,0.0,1400000US53049950701,2020-05-02,53,049,950701
,,,,,,,16.6,15.5,,,,,,,,,0.3,0.1,1400000US53049950802,2020-05-02,53,049,950802
,,,,,,,11.2,10.8,,,,,,,,,0.0,0.0,1400000US53051970100,2020-05-02,53,051,970100
,,,,,,,40.2,35.3,,,,,,,,,0.7,0.1,1400000US53051970400,2020-05-02,53,051,970400
,,,,,,,55.2,53.9,,,,,,,,,0.5,0.1,1400000US53053060200,2020-05-02,53,053,060200
,,,,,,,78.8,73.7,,,,,,,,,0.4,0.2,1400000US53053060500,2020-05-02,53,053,060500
