CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,56.0,27.1,,,,,,,,,0.4,0.1,1400000US45059920107,2020-05-10,45,059,920107
,,,,,,,54.4,43.9,,,,,,,,,0.1,0.0,1400000US45059920201,2020-05-10,45,059,920201
,,,,,,,45.4,18.4,,,,,,,,,0.3,0.2,1400000US45059920202,2020-05-10,45,059,920202
,,,,,,,59.2,49.0,,,,,,,,,0.3,0.2,1400000US45059920301,2020-05-10,45,059,920301
,,,,,,,51.0,19.1,,,,,,,,,0.2,0.0,1400000US45059920302,2020-05-10,45,059,920302
,,,,,,,53.3,22.0,,,,,,,,,0.3,0.1,1400000US45059920400,2020-05-10,45,059,920400
,,,,,,,55.2,43.2,,,,,,,,,0.1,0.1,1400000US45059920501,2020-05-10,45,059,920501
,,,,,,,41.0,18.8,,,,,,,,,0.1,0.1,1400000US45059920503,2020-05-10,45,059,920503
,,,,,,,55.2,23.2,,,,,,,,,0.2,0.1,1400000US45059920504,2020-05-10,45,059,920504
,,,,,,,50.4,21.8,,,,,,,,,0.1,0.1,1400000US45059920600,2020-05-10,45,059,920600
,,,,,,,43.0,16.4,,,,,,,,,0.1,0.1,1400000US45059920700,2020-05-10,45,059,920700
,,,,,,,58.5,46.2,,,,,,,,,0.0,0.0,1400000US45059920800,2020-05-10,45,059,920800
,,,,,,,51.7,20.4,,,,,,,,,0.2,0.1,1400000US45059920900,2020-05-10,45,059,920900
,,,,,,,43.9,15.4,,,,,,,,,0.3,0.1,1400000US45059921001,2020-05-10,45,059,921001
,,,,,,,35.2,14.6,,,,,,,,,0.0,0.0,1400000US45059921002,2020-05-10,45,059,921002
,,,,,,,42.0,15.0,,,,,,,,,0.7,0.0,1400000US45061920100,2020-05-10,45,061,920100
,,,,,,,47.2,15.4,,,,,,,,,0.4,0.2,1400000US45061920201,2020-05-10,45,061,920201
,,,,,,,45.8,20.0,,,,,,,,,0.4,0.0,1400000US45061920202,2020-05-10,45,061,920202
,,,,,,,47.3,18.0,,,,,,,,,0.2,0.1,1400000US45061920401,2020-05-10,45,061,920401
,,,,,,,49.9,17.6,,,,,,,,,0.4,0.0,1400000US45061920402,2020-05-10,45,061,920402
,,,,,,,35.6,12.1,,,,,,,,,0.4,0.4,1400000US45061920600,2020-05-10,45,061,920600
,,,,,,,57.5,50.5,,,,,,,,,0.2,0.1,1400000US45063020201,2020-05-10,45,063,020201
,,,,,,,60.1,48.9,,,,,,,,,0.1,0.0,1400000US45063020202,2020-05-10,45,063,020202
,,,,,,,49.2,21.7,,,,,,,,,0.2,0.2,1400000US45063020505,2020-05-10,45,063,020505
,,,,,,,68.0,60.5,,,,,,,,,0.2,0.2,1400000US45063020508,2020-05-10,45,063,020508
,,,,,,,55.8,49.2,,,,,,,,,0.2,0.2,1400000US45063020510,2020-05-10,45,063,020510
,,,,,,,47.4,42.4,,,,,,,,,0.0,0.0,1400000US45063020511,2020-05-10,45,063,020511
,,,,,,,47.4,40.4,,,,,,,,,0.1,0.0,1400000US45063020513,2020-05-10,45,063,020513
,,,,,,,62.4,52.3,,,,,,,,,0.2,0.1,1400000US45063020602,2020-05-10,45,063,020602
,,,,,,,62.6,55.3,,,,,,,,,0.1,0.1,1400000US45063020604,2020-05-10,45,063,020604
,,,,,,,54.8,44.4,,,,,,,,,0.2,0.1,1400000US45063020703,2020-05-10,45,063,020703
,,,,,,,42.9,19.9,,,,,,,,,0.4,0.0,1400000US45063020706,2020-05-10,45,063,020706
,,,,,,,60.5,50.2,,,,,,,,,0.1,0.0,1400000US45063020707,2020-05-10,45,063,020707
,,,,,,,48.4,19.7,,,,,,,,,0.2,0.0,1400000US45063020801,2020-05-10,45,063,020801
,,,,,,,44.3,19.0,,,,,,,,,0.3,0.0,1400000US45063020803,2020-05-10,45,063,020803
,,,,,,,48.9,45.5,,,,,,,,,0.0,0.0,1400000US45051060403,2020-05-10,45,051,060403
,,,,,,,42.8,41.1,,,,,,,,,0.1,0.0,1400000US45051060405,2020-05-10,45,051,060405
,,,,,,,65.8,60.6,,,,,,,,,0.0,0.0,1400000US45051060406,2020-05-10,45,051,060406
,,,,,,,51.5,45.3,,,,,,,,,0.1,0.1,1400000US45051070102,2020-05-10,45,051,070102
,,,,,,,54.8,47.4,,,,,,,,,0.1,0.0,1400000US45051070300,2020-05-10,45,051,070300
,,,,,,,56.6,25.7,,,,,,,,,0.3,0.1,1400000US45051070400,2020-05-10,45,051,070400
,,,,,,,53.8,45.6,,,,,,,,,0.2,0.1,1400000US45051070601,2020-05-10,45,051,070601
,,,,,,,55.0,47.4,,,,,,,,,0.2,0.0,1400000US45051070701,2020-05-10,45,051,070701
,,,,,,,45.9,21.2,,,,,,,,,0.3,0.1,1400000US45051070702,2020-05-10,45,051,070702
,,,,,,,47.5,23.0,,,,,,,,,0.4,0.1,1400000US45051080102,2020-05-10,45,051,080102
,,,,,,,49.7,41.4,,,,,,,,,0.2,0.1,1400000US45051080200,2020-05-10,45,051,080200
,,,,,,,56.0,51.3,,,,,,,,,0.1,0.1,1400000US45053950201,2020-05-10,45,053,950201
,,,,,,,38.6,19.2,,,,,,,,,0.2,0.1,1400000US45053950203,2020-05-10,45,053,950203
,,,,,,,31.1,28.4,,,,,,,,,0.0,0.0,1400000US45053950301,2020-05-10,45,053,950301
,,,,,,,46.6,18.5,,,,,,,,,0.5,0.1,1400000US45055970100,2020-05-10,45,055,970100
,,,,,,,34.3,13.6,,,,,,,,,0.1,0.0,1400000US45055970300,2020-05-10,45,055,970300
,,,,,,,64.4,53.8,,,,,,,,,0.1,0.0,1400000US45055970402,2020-05-10,45,055,970402
,,,,,,,62.2,48.9,,,,,,,,,0.1,0.1,1400000US45055970601,2020-05-10,45,055,970601
,,,,,,,57.9,21.7,,,,,,,,,0.3,0.2,1400000US45055970604,2020-05-10,45,055,970604
,,,,,,,53.4,42.9,,,,,,,,,0.2,0.2,1400000US45055970700,2020-05-10,45,055,970700
,,,,,,,54.0,27.2,,,,,,,,,0.4,0.1,1400000US45055970902,2020-05-10,45,055,970902
,,,,,,,64.2,56.2,,,,,,,,,0.3,0.1,1400000US45055970906,2020-05-10,45,055,970906
,,,,,,,64.1,56.1,,,,,,,,,0.1,0.0,1400000US45055970907,2020-05-10,45,055,970907
,,,,,,,61.3,53.7,,,,,,,,,0.3,0.3,1400000US45055970909,2020-05-10,45,055,970909
,,,,,,,53.1,42.4,,,,,,,,,0.1,0.1,1400000US45057010201,2020-05-10,45,057,010201
,,,,,,,55.1,43.3,,,,,,,,,0.0,0.0,1400000US45057010202,2020-05-10,45,057,010202
,,,,,,,45.2,37.5,,,,,,,,,0.0,0.0,1400000US45057010400,2020-05-10,45,057,010400
,,,,,,,61.1,50.2,,,,,,,,,0.0,0.0,1400000US45057010600,2020-05-10,45,057,010600
,,,,,,,45.5,19.4,,,,,,,,,0.2,0.2,1400000US45057010800,2020-05-10,45,057,010800
,,,,,,,64.2,30.6,,,,,,,,,0.2,0.1,1400000US45057010900,2020-05-10,45,057,010900
,,,,,,,66.7,62.9,,,,,,,,,0.1,0.1,1400000US45057011203,2020-05-10,45,057,011203
,,,,,,,60.1,56.3,,,,,,,,,0.2,0.2,1400000US45057011204,2020-05-10,45,057,011204
,,,,,,,79.9,74.4,,,,,,,,,0.1,0.0,1400000US45057011206,2020-05-10,45,057,011206
,,,,,,,60.6,51.4,,,,,,,,,0.1,0.1,1400000US45059920104,2020-05-10,45,059,920104
,,,,,,,56.9,48.8,,,,,,,,,0.3,0.1,1400000US45059920105,2020-05-10,45,059,920105
,,,,,,,38.7,35.9,,,,,,,,,0.1,0.1,1400000US45051060404,2020-05-10,45,051,060404
,,,,,,,52.8,19.9,,,,,,,,,0.2,0.1,1400000US45001950100,2020-05-10,45,001,950100
,,,,,,,50.4,21.4,,,,,,,,,0.4,0.1,1400000US45001950200,2020-05-10,45,001,950200
,,,,,,,39.7,33.3,,,,,,,,,0.1,0.0,1400000US45001950300,2020-05-10,45,001,950300
,,,,,,,57.2,47.1,,,,,,,,,0.2,0.1,1400000US45001950401,2020-05-10,45,001,950401
,,,,,,,62.4,52.2,,,,,,,,,0.1,0.0,1400000US45001950402,2020-05-10,45,001,950402
,,,,,,,52.8,20.5,,,,,,,,,0.1,0.0,1400000US45001950500,2020-05-10,45,001,950500
,,,,,,,45.9,17.3,,,,,,,,,0.1,0.0,1400000US45001950600,2020-05-10,45,001,950600
,,,,,,,43.0,15.1,,,,,,,,,0.3,0.1,1400000US45003020100,2020-05-10,45,003,020100
,,,,,,,51.7,22.9,,,,,,,,,0.4,0.2,1400000US45003020200,2020-05-10,45,003,020200
,,,,,,,50.0,21.5,,,,,,,,,0.1,0.0,1400000US45003020301,2020-05-10,45,003,020301
,,,,,,,36.6,28.1,,,,,,,,,0.1,0.0,1400000US45003020303,2020-05-10,45,003,020303
,,,,,,,51.2,43.8,,,,,,,,,0.2,0.1,1400000US45003020304,2020-05-10,45,003,020304
,,,,,,,60.8,55.5,,,,,,,,,0.1,0.1,1400000US45003020401,2020-05-10,45,003,020401
,,,,,,,45.0,34.4,,,,,,,,,0.0,0.0,1400000US45003020402,2020-05-10,45,003,020402
,,,,,,,64.1,57.8,,,,,,,,,0.2,0.1,1400000US45003020500,2020-05-10,45,003,020500
,,,,,,,58.2,49.4,,,,,,,,,0.3,0.1,1400000US45003020603,2020-05-10,45,003,020603
,,,,,,,64.2,55.3,,,,,,,,,0.2,0.1,1400000US45003020701,2020-05-10,45,003,020701
,,,,,,,44.9,37.0,,,,,,,,,0.2,0.0,1400000US45003020702,2020-05-10,45,003,020702
,,,,,,,51.1,44.1,,,,,,,,,0.2,0.1,1400000US45003020802,2020-05-10,45,003,020802
,,,,,,,60.2,52.4,,,,,,,,,0.2,0.0,1400000US45003020903,2020-05-10,45,003,020903
,,,,,,,49.0,39.6,,,,,,,,,0.1,0.0,1400000US45003020904,2020-05-10,45,003,020904
,,,,,,,52.4,42.8,,,,,,,,,0.1,0.0,1400000US45003021003,2020-05-10,45,003,021003
,,,,,,,29.9,25.0,,,,,,,,,0.2,0.2,1400000US45003021004,2020-05-10,45,003,021004
,,,,,,,45.0,36.1,,,,,,,,,0.1,0.1,1400000US45003021102,2020-05-10,45,003,021102
,,,,,,,63.4,55.8,,,,,,,,,0.3,0.2,1400000US45003021202,2020-05-10,45,003,021202
,,,,,,,64.7,59.1,,,,,,,,,0.1,0.0,1400000US45003021203,2020-05-10,45,003,021203
,,,,,,,39.8,15.5,,,,,,,,,0.3,0.2,1400000US45003021401,2020-05-10,45,003,021401
,,,,,,,60.1,52.1,,,,,,,,,0.0,0.0,1400000US45003021500,2020-05-10,45,003,021500
,,,,,,,44.2,35.9,,,,,,,,,0.2,0.0,1400000US45003021601,2020-05-10,45,003,021601
,,,,,,,39.6,13.1,,,,,,,,,0.3,0.0,1400000US45003021800,2020-05-10,45,003,021800
,,,,,,,44.7,18.3,,,,,,,,,0.3,0.1,1400000US45003021902,2020-05-10,45,003,021902
,,,,,,,57.7,50.7,,,,,,,,,0.1,0.0,1400000US45003022001,2020-05-10,45,003,022001
,,,,,,,59.6,52.0,,,,,,,,,0.2,0.1,1400000US45003022003,2020-05-10,45,003,022003
,,,,,,,43.1,35.7,,,,,,,,,0.2,0.1,1400000US45003022004,2020-05-10,45,003,022004
,,,,,,,41.0,17.4,,,,,,,,,0.3,0.1,1400000US45003022100,2020-05-10,45,003,022100
,,,,,,,31.8,10.7,,,,,,,,,0.4,0.1,1400000US45005970201,2020-05-10,45,005,970201
,,,,,,,34.9,10.7,,,,,,,,,0.5,0.0,1400000US45005970202,2020-05-10,45,005,970202
,,,,,,,28.1,11.5,,,,,,,,,0.3,0.1,1400000US45005970500,2020-05-10,45,005,970500
,,,,,,,60.5,50.8,,,,,,,,,0.1,0.1,1400000US45007000200,2020-05-10,45,007,000200
,,,,,,,59.2,52.0,,,,,,,,,0.1,0.1,1400000US45007000300,2020-05-10,45,007,000300
,,,,,,,57.2,24.2,,,,,,,,,0.4,0.3,1400000US45007000500,2020-05-10,45,007,000500
,,,,,,,40.9,16.2,,,,,,,,,0.1,0.1,1400000US45007000600,2020-05-10,45,007,000600
,,,,,,,43.3,16.6,,,,,,,,,0.1,0.1,1400000US45007000701,2020-05-10,45,007,000701
,,,,,,,41.3,16.1,,,,,,,,,0.0,0.0,1400000US45007000702,2020-05-10,45,007,000702
,,,,,,,45.0,17.7,,,,,,,,,0.1,0.1,1400000US45007000800,2020-05-10,45,007,000800
,,,,,,,55.7,43.2,,,,,,,,,0.0,0.0,1400000US45007000900,2020-05-10,45,007,000900
,,,,,,,55.0,47.5,,,,,,,,,0.1,0.1,1400000US45007001000,2020-05-10,45,007,001000
,,,,,,,70.4,63.9,,,,,,,,,0.2,0.2,1400000US45007010103,2020-05-10,45,007,010103
,,,,,,,74.3,65.8,,,,,,,,,0.2,0.1,1400000US45007010106,2020-05-10,45,007,010106
,,,,,,,68.4,59.8,,,,,,,,,0.6,0.3,1400000US45007010108,2020-05-10,45,007,010108
,,,,,,,61.7,53.6,,,,,,,,,0.0,0.0,1400000US45007010200,2020-05-10,45,007,010200
,,,,,,,59.4,49.8,,,,,,,,,0.1,0.0,1400000US45007010403,2020-05-10,45,007,010403
,,,,,,,61.1,48.9,,,,,,,,,0.2,0.1,1400000US45007010405,2020-05-10,45,007,010405
,,,,,,,64.8,56.1,,,,,,,,,0.4,0.3,1400000US45007010502,2020-05-10,45,007,010502
,,,,,,,57.4,51.2,,,,,,,,,0.1,0.1,1400000US45007010602,2020-05-10,45,007,010602
,,,,,,,60.0,50.1,,,,,,,,,0.1,0.0,1400000US45007010701,2020-05-10,45,007,010701
,,,,,,,60.5,52.4,,,,,,,,,0.1,0.1,1400000US45007010800,2020-05-10,45,007,010800
,,,,,,,61.8,54.2,,,,,,,,,0.0,0.0,1400000US45007011001,2020-05-10,45,007,011001
,,,,,,,69.0,58.1,,,,,,,,,0.1,0.1,1400000US45007011002,2020-05-10,45,007,011002
,,,,,,,75.7,68.8,,,,,,,,,0.1,0.1,1400000US45007011201,2020-05-10,45,007,011201
,,,,,,,75.0,69.3,,,,,,,,,0.1,0.1,1400000US45007011204,2020-05-10,45,007,011204
,,,,,,,63.4,52.3,,,,,,,,,0.1,0.1,1400000US45007011301,2020-05-10,45,007,011301
,,,,,,,59.9,45.1,,,,,,,,,0.1,0.0,1400000US45007011401,2020-05-10,45,007,011401
,,,,,,,62.5,26.5,,,,,,,,,0.0,0.0,1400000US45007011501,2020-05-10,45,007,011501
,,,,,,,45.1,17.1,,,,,,,,,0.4,0.0,1400000US45003021700,2020-05-10,45,003,021700
,,,,,,,55.1,25.0,,,,,,,,,0.5,0.3,1400000US45007012200,2020-05-10,45,007,012200
,,,,,,,59.8,45.6,,,,,,,,,0.1,0.1,1400000US45007011800,2020-05-10,45,007,011800
,,,,,,,51.5,21.0,,,,,,,,,0.2,0.1,1400000US45007011902,2020-05-10,45,007,011902
,,,,,,,64.5,55.8,,,,,,,,,0.0,0.0,1400000US45007012001,2020-05-10,45,007,012001
,,,,,,,47.1,21.5,,,,,,,,,0.1,0.1,1400000US45007012300,2020-05-10,45,007,012300
,,,,,,,39.4,16.1,,,,,,,,,0.3,0.1,1400000US45009960102,2020-05-10,45,009,960102
,,,,,,,42.6,16.0,,,,,,,,,0.1,0.0,1400000US45009960202,2020-05-10,45,009,960202
,,,,,,,37.9,11.6,,,,,,,,,0.0,0.0,1400000US45009960300,2020-05-10,45,009,960300
,,,,,,,46.7,18.3,,,,,,,,,0.2,0.0,1400000US45011970101,2020-05-10,45,011,970101
,,,,,,,43.9,14.2,,,,,,,,,0.3,0.0,1400000US45011970200,2020-05-10,45,011,970200
,,,,,,,49.0,20.7,,,,,,,,,0.4,0.2,1400000US45011970300,2020-05-10,45,011,970300
,,,,,,,54.1,22.0,,,,,,,,,0.2,0.1,1400000US45011970402,2020-05-10,45,011,970402
,,,,,,,26.3,11.5,,,,,,,,,0.3,0.1,1400000US45013000100,2020-05-10,45,013,000100
,,,,,,,46.9,43.4,,,,,,,,,0.2,0.2,1400000US45013000300,2020-05-10,45,013,000300
,,,,,,,40.4,35.4,,,,,,,,,0.1,0.1,1400000US45013000501,2020-05-10,45,013,000501
,,,,,,,43.3,38.0,,,,,,,,,0.2,0.1,1400000US45013000503,2020-05-10,45,013,000503
,,,,,,,47.2,20.8,,,,,,,,,0.3,0.1,1400000US45013000600,2020-05-10,45,013,000600
,,,,,,,43.9,36.4,,,,,,,,,0.1,0.1,1400000US45013000800,2020-05-10,45,013,000800
,,,,,,,44.6,40.1,,,,,,,,,0.0,0.0,1400000US45013000901,2020-05-10,45,013,000901
,,,,,,,55.7,50.1,,,,,,,,,0.1,0.0,1400000US45013000902,2020-05-10,45,013,000902
,,,,,,,34.8,31.0,,,,,,,,,0.1,0.0,1400000US45013000903,2020-05-10,45,013,000903
,,,,,,,45.4,43.6,,,,,,,,,0.0,0.0,1400000US45013001000,2020-05-10,45,013,001000
,,,,,,,36.5,32.6,,,,,,,,,0.0,0.0,1400000US45013001101,2020-05-10,45,013,001101
,,,,,,,30.6,13.0,,,,,,,,,0.2,0.1,1400000US45013001103,2020-05-10,45,013,001103
,,,,,,,23.6,10.5,,,,,,,,,0.2,0.1,1400000US45013001104,2020-05-10,45,013,001104
,,,,,,,17.2,15.9,,,,,,,,,0.0,0.0,1400000US45013001200,2020-05-10,45,013,001200
,,,,,,,7.4,7.3,,,,,,,,,0.0,0.0,1400000US45013002101,2020-05-10,45,013,002101
,,,,,,,51.5,48.8,,,,,,,,,0.1,0.1,1400000US45013002102,2020-05-10,45,013,002102
,,,,,,,65.9,62.7,,,,,,,,,0.2,0.1,1400000US45013002103,2020-05-10,45,013,002103
,,,,,,,61.3,57.1,,,,,,,,,0.1,0.1,1400000US45013002105,2020-05-10,45,013,002105
,,,,,,,64.2,59.3,,,,,,,,,0.0,0.0,1400000US45013002106,2020-05-10,45,013,002106
,,,,,,,42.4,38.5,,,,,,,,,0.1,0.0,1400000US45013002107,2020-05-10,45,013,002107
,,,,,,,46.5,41.7,,,,,,,,,0.1,0.1,1400000US45013002108,2020-05-10,45,013,002108
,,,,,,,86.5,78.5,,,,,,,,,0.3,0.1,1400000US45013002109,2020-05-10,45,013,002109
,,,,,,,54.3,50.6,,,,,,,,,0.1,0.0,1400000US45013002201,2020-05-10,45,013,002201
,,,,,,,51.9,21.3,,,,,,,,,0.2,0.0,1400000US45007011701,2020-05-10,45,007,011701
,,,,,,,44.6,39.9,,,,,,,,,0.2,0.1,1400000US45013010200,2020-05-10,45,013,010200
,,,,,,,61.9,57.5,,,,,,,,,0.2,0.1,1400000US45013010400,2020-05-10,45,013,010400
,,,,,,,75.5,68.4,,,,,,,,,0.2,0.1,1400000US45013010600,2020-05-10,45,013,010600
,,,,,,,73.7,67.9,,,,,,,,,0.0,0.0,1400000US45013010700,2020-05-10,45,013,010700
,,,,,,,54.6,49.7,,,,,,,,,0.1,0.0,1400000US45013010900,2020-05-10,45,013,010900
,,,,,,,23.6,22.1,,,,,,,,,0.1,0.1,1400000US45013011100,2020-05-10,45,013,011100
,,,,,,,15.2,14.2,,,,,,,,,0.0,0.0,1400000US45013011200,2020-05-10,45,013,011200
,,,,,,,53.2,44.7,,,,,,,,,0.0,0.0,1400000US45015020102,2020-05-10,45,015,020102
,,,,,,,35.3,15.8,,,,,,,,,0.2,0.0,1400000US45015020201,2020-05-10,45,015,020201
,,,,,,,56.4,24.9,,,,,,,,,0.5,0.3,1400000US45015020301,2020-05-10,45,015,020301
,,,,,,,52.5,21.7,,,,,,,,,0.2,0.2,1400000US45015020304,2020-05-10,45,015,020304
,,,,,,,47.4,21.3,,,,,,,,,0.3,0.1,1400000US45015020401,2020-05-10,45,015,020401
,,,,,,,52.3,43.2,,,,,,,,,0.1,0.0,1400000US45015020405,2020-05-10,45,015,020405
,,,,,,,62.1,58.8,,,,,,,,,0.2,0.2,1400000US45015020407,2020-05-10,45,015,020407
,,,,,,,54.3,46.1,,,,,,,,,0.0,0.0,1400000US45015020503,2020-05-10,45,015,020503
,,,,,,,64.0,57.7,,,,,,,,,0.1,0.1,1400000US45015020505,2020-05-10,45,015,020505
,,,,,,,64.1,58.6,,,,,,,,,0.0,0.0,1400000US45015020601,2020-05-10,45,015,020601
,,,,,,,66.6,61.5,,,,,,,,,0.1,0.0,1400000US45015020602,2020-05-10,45,015,020602
,,,,,,,58.9,52.8,,,,,,,,,0.1,0.0,1400000US45015020710,2020-05-10,45,015,020710
,,,,,,,57.1,46.8,,,,,,,,,0.1,0.1,1400000US45015020712,2020-05-10,45,015,020712
,,,,,,,57.1,53.6,,,,,,,,,0.2,0.2,1400000US45015020713,2020-05-10,45,015,020713
,,,,,,,53.1,47.3,,,,,,,,,0.2,0.1,1400000US45015020717,2020-05-10,45,015,020717
,,,,,,,46.5,42.2,,,,,,,,,0.1,0.1,1400000US45015020718,2020-05-10,45,015,020718
,,,,,,,72.9,67.0,,,,,,,,,0.2,0.1,1400000US45015020720,2020-05-10,45,015,020720
,,,,,,,74.6,67.7,,,,,,,,,0.3,0.2,1400000US45015020722,2020-05-10,45,015,020722
,,,,,,,58.1,48.2,,,,,,,,,0.2,0.1,1400000US45015020723,2020-05-10,45,015,020723
,,,,,,,54.4,50.4,,,,,,,,,0.3,0.2,1400000US45015020725,2020-05-10,45,015,020725
,,,,,,,62.5,31.6,,,,,,,,,0.3,0.1,1400000US45015020806,2020-05-10,45,015,020806
,,,,,,,69.9,63.7,,,,,,,,,0.3,0.2,1400000US45015020807,2020-05-10,45,015,020807
,,,,,,,57.5,46.6,,,,,,,,,0.1,0.0,1400000US45015020809,2020-05-10,45,015,020809
,,,,,,,45.8,39.0,,,,,,,,,0.1,0.0,1400000US45015020811,2020-05-10,45,015,020811
,,,,,,,71.0,66.6,,,,,,,,,0.3,0.2,1400000US45015020812,2020-05-10,45,015,020812
,,,,,,,63.3,53.0,,,,,,,,,0.1,0.1,1400000US45015020903,2020-05-10,45,015,020903
,,,,,,,49.4,16.9,,,,,,,,,0.3,0.0,1400000US45017950202,2020-05-10,45,017,950202
,,,,,,,40.8,37.5,,,,,,,,,0.1,0.0,1400000US45013002202,2020-05-10,45,013,002202
,,,,,,,49.7,46.3,,,,,,,,,0.2,0.1,1400000US45019000500,2020-05-10,45,019,000500
,,,,,,,46.4,41.0,,,,,,,,,0.1,0.1,1400000US45019000100,2020-05-10,45,019,000100
,,,,,,,44.7,39.8,,,,,,,,,0.1,0.1,1400000US45019000200,2020-05-10,45,019,000200
,,,,,,,40.7,31.5,,,,,,,,,0.1,0.0,1400000US45019000400,2020-05-10,45,019,000400
,,,,,,,38.6,36.9,,,,,,,,,0.0,0.0,1400000US45019000600,2020-05-10,45,019,000600
,,,,,,,24.0,20.0,,,,,,,,,0.1,0.0,1400000US45019000700,2020-05-10,45,019,000700
,,,,,,,35.3,23.5,,,,,,,,,0.2,0.2,1400000US45019000900,2020-05-10,45,019,000900
,,,,,,,33.7,30.4,,,,,,,,,0.1,0.1,1400000US45019001000,2020-05-10,45,019,001000
,,,,,,,42.1,36.8,,,,,,,,,0.0,0.0,1400000US45019001100,2020-05-10,45,019,001100
,,,,,,,54.8,47.6,,,,,,,,,0.1,0.1,1400000US45019001500,2020-05-10,45,019,001500
,,,,,,,54.9,50.0,,,,,,,,,0.1,0.1,1400000US45019001902,2020-05-10,45,019,001902
,,,,,,,64.9,58.0,,,,,,,,,0.4,0.1,1400000US45019002002,2020-05-10,45,019,002002
,,,,,,,74.5,68.5,,,,,,,,,0.4,0.2,1400000US45019002005,2020-05-10,45,019,002005
,,,,,,,78.9,71.6,,,,,,,,,0.0,0.0,1400000US45019002007,2020-05-10,45,019,002007
,,,,,,,57.9,50.4,,,,,,,,,0.1,0.0,1400000US45019002008,2020-05-10,45,019,002008
,,,,,,,54.0,47.2,,,,,,,,,0.1,0.0,1400000US45019002103,2020-05-10,45,019,002103
,,,,,,,39.7,37.2,,,,,,,,,0.0,0.0,1400000US45019002105,2020-05-10,45,019,002105
,,,,,,,63.0,57.8,,,,,,,,,0.1,0.0,1400000US45019002106,2020-05-10,45,019,002106
,,,,,,,58.4,51.3,,,,,,,,,0.2,0.2,1400000US45019002108,2020-05-10,45,019,002108
,,,,,,,36.9,31.3,,,,,,,,,0.1,0.1,1400000US45019002300,2020-05-10,45,019,002300
,,,,,,,42.9,17.1,,,,,,,,,0.3,0.0,1400000US45019002402,2020-05-10,45,019,002402
,,,,,,,47.2,38.3,,,,,,,,,0.6,0.2,1400000US45019002503,2020-05-10,45,019,002503
,,,,,,,62.1,52.8,,,,,,,,,0.2,0.2,1400000US45019002604,2020-05-10,45,019,002604
,,,,,,,76.1,68.7,,,,,,,,,0.1,0.0,1400000US45019002606,2020-05-10,45,019,002606
,,,,,,,60.3,53.3,,,,,,,,,0.1,0.1,1400000US45019002611,2020-05-10,45,019,002611
,,,,,,,54.4,48.4,,,,,,,,,0.2,0.0,1400000US45019002613,2020-05-10,45,019,002613
,,,,,,,51.8,42.8,,,,,,,,,0.3,0.1,1400000US45019002701,2020-05-10,45,019,002701
,,,,,,,54.0,44.1,,,,,,,,,0.3,0.1,1400000US45019002702,2020-05-10,45,019,002702
,,,,,,,70.4,61.3,,,,,,,,,0.0,0.0,1400000US45019002802,2020-05-10,45,019,002802
,,,,,,,60.0,53.5,,,,,,,,,0.1,0.0,1400000US45019003000,2020-05-10,45,019,003000
,,,,,,,35.6,29.5,,,,,,,,,0.2,0.1,1400000US45019003105,2020-05-10,45,019,003105
,,,,,,,55.8,49.1,,,,,,,,,0.2,0.0,1400000US45019003106,2020-05-10,45,019,003106
,,,,,,,51.1,44.0,,,,,,,,,0.2,0.1,1400000US45019003108,2020-05-10,45,019,003108
,,,,,,,42.0,21.7,,,,,,,,,0.3,0.1,1400000US45019003110,2020-05-10,45,019,003110
,,,,,,,44.3,38.4,,,,,,,,,0.3,0.1,1400000US45019003111,2020-05-10,45,019,003111
,,,,,,,50.6,44.2,,,,,,,,,0.1,0.1,1400000US45019003115,2020-05-10,45,019,003115
,,,,,,,47.6,13.9,,,,,,,,,0.1,0.0,1400000US45017950400,2020-05-10,45,017,950400
,,,,,,,47.4,19.8,,,,,,,,,0.3,0.1,1400000US45061920302,2020-05-10,45,061,920302
,,,,,,,50.2,21.0,,,,,,,,,0.1,0.0,1400000US45061920500,2020-05-10,45,061,920500
,,,,,,,56.5,25.0,,,,,,,,,0.0,0.0,1400000US45063020100,2020-05-10,45,063,020100
,,,,,,,44.4,38.6,,,,,,,,,0.0,0.0,1400000US45063020300,2020-05-10,45,063,020300
,,,,,,,59.4,52.3,,,,,,,,,0.3,0.1,1400000US45063020506,2020-05-10,45,063,020506
,,,,,,,52.6,45.8,,,,,,,,,0.1,0.0,1400000US45063020509,2020-05-10,45,063,020509
,,,,,,,68.3,60.1,,,,,,,,,0.2,0.1,1400000US45063020512,2020-05-10,45,063,020512
,,,,,,,53.5,23.7,,,,,,,,,0.0,0.0,1400000US45063020601,2020-05-10,45,063,020601
,,,,,,,60.0,51.5,,,,,,,,,0.0,0.0,1400000US45063020605,2020-05-10,45,063,020605
,,,,,,,46.5,23.6,,,,,,,,,0.2,0.2,1400000US45063020705,2020-05-10,45,063,020705
,,,,,,,52.8,42.7,,,,,,,,,0.1,0.0,1400000US45063020708,2020-05-10,45,063,020708
,,,,,,,46.4,18.9,,,,,,,,,0.6,0.1,1400000US45063020802,2020-05-10,45,063,020802
