CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.8,20.9,,,,,,,,,0.3,0.1,1400000US37155961000,2020-05-10,37,155,961000
,,,,,,,36.0,16.7,,,,,,,,,0.7,0.3,1400000US37155961100,2020-05-10,37,155,961100
,,,,,,,56.1,46.1,,,,,,,,,0.3,0.0,1400000US37155961301,2020-05-10,37,155,961301
,,,,,,,48.6,19.2,,,,,,,,,0.3,0.1,1400000US37155961400,2020-05-10,37,155,961400
,,,,,,,46.3,16.6,,,,,,,,,0.5,0.1,1400000US37155961602,2020-05-10,37,155,961602
,,,,,,,44.2,16.3,,,,,,,,,0.3,0.0,1400000US37155961700,2020-05-10,37,155,961700
,,,,,,,43.4,17.0,,,,,,,,,0.3,0.0,1400000US37155961802,2020-05-10,37,155,961802
,,,,,,,35.3,14.1,,,,,,,,,0.2,0.0,1400000US37155962001,2020-05-10,37,155,962001
,,,,,,,59.2,21.7,,,,,,,,,0.4,0.2,1400000US37157040101,2020-05-10,37,157,040101
,,,,,,,55.3,18.9,,,,,,,,,0.4,0.2,1400000US37157040102,2020-05-10,37,157,040102
,,,,,,,59.1,46.7,,,,,,,,,0.2,0.0,1400000US37157040300,2020-05-10,37,157,040300
,,,,,,,54.4,19.5,,,,,,,,,0.3,0.2,1400000US37157040501,2020-05-10,37,157,040501
,,,,,,,56.2,46.5,,,,,,,,,0.3,0.1,1400000US37157040602,2020-05-10,37,157,040602
,,,,,,,57.1,21.8,,,,,,,,,0.2,0.2,1400000US37157040800,2020-05-10,37,157,040800
,,,,,,,55.0,22.3,,,,,,,,,0.6,0.3,1400000US37157040900,2020-05-10,37,157,040900
,,,,,,,63.9,53.1,,,,,,,,,0.3,0.1,1400000US37157041002,2020-05-10,37,157,041002
,,,,,,,48.9,19.2,,,,,,,,,0.6,0.2,1400000US37157041200,2020-05-10,37,157,041200
,,,,,,,54.0,23.4,,,,,,,,,0.5,0.3,1400000US37157041400,2020-05-10,37,157,041400
,,,,,,,66.2,24.2,,,,,,,,,0.5,0.3,1400000US37157041501,2020-05-10,37,157,041501
,,,,,,,61.3,50.2,,,,,,,,,0.2,0.0,1400000US37157041601,2020-05-10,37,157,041601
,,,,,,,57.7,26.0,,,,,,,,,1.0,0.1,1400000US37159050201,2020-05-10,37,159,050201
,,,,,,,57.8,49.3,,,,,,,,,0.2,0.0,1400000US37159050202,2020-05-10,37,159,050202
,,,,,,,56.2,22.7,,,,,,,,,0.4,0.0,1400000US37027030400,2020-05-10,37,027,030400
,,,,,,,70.3,58.8,,,,,,,,,0.2,0.0,1400000US37027030500,2020-05-10,37,027,030500
,,,,,,,59.7,49.4,,,,,,,,,0.1,0.1,1400000US37027030700,2020-05-10,37,027,030700
,,,,,,,61.2,50.2,,,,,,,,,0.5,0.1,1400000US37027030802,2020-05-10,37,027,030802
,,,,,,,50.9,19.6,,,,,,,,,0.3,0.2,1400000US37027030900,2020-05-10,37,027,030900
,,,,,,,58.8,47.1,,,,,,,,,0.3,0.1,1400000US37027031100,2020-05-10,37,027,031100
,,,,,,,60.1,49.0,,,,,,,,,0.3,0.1,1400000US37027031202,2020-05-10,37,027,031202
,,,,,,,72.4,66.7,,,,,,,,,0.7,0.3,1400000US37027031301,2020-05-10,37,027,031301
,,,,,,,66.1,55.0,,,,,,,,,0.3,0.1,1400000US37027031401,2020-05-10,37,027,031401
,,,,,,,57.6,44.7,,,,,,,,,0.1,0.0,1400000US37027031403,2020-05-10,37,027,031403
,,,,,,,63.2,55.4,,,,,,,,,0.2,0.0,1400000US37029950101,2020-05-10,37,029,950101
,,,,,,,30.3,11.3,,,,,,,,,0.5,0.0,1400000US37031970101,2020-05-10,37,031,970101
,,,,,,,39.7,34.1,,,,,,,,,0.2,0.1,1400000US37031970103,2020-05-10,37,031,970103
,,,,,,,19.6,17.0,,,,,,,,,0.0,0.0,1400000US37031970200,2020-05-10,37,031,970200
,,,,,,,49.5,43.8,,,,,,,,,0.3,0.1,1400000US37031970304,2020-05-10,37,031,970304
,,,,,,,47.0,37.4,,,,,,,,,0.4,0.0,1400000US37031970401,2020-05-10,37,031,970401
,,,,,,,41.6,17.8,,,,,,,,,0.2,0.1,1400000US37031970402,2020-05-10,37,031,970402
,,,,,,,52.0,43.6,,,,,,,,,0.3,0.1,1400000US37031970501,2020-05-10,37,031,970501
,,,,,,,68.5,60.2,,,,,,,,,0.4,0.0,1400000US37031970503,2020-05-10,37,031,970503
,,,,,,,60.1,54.4,,,,,,,,,0.2,0.1,1400000US37031970504,2020-05-10,37,031,970504
,,,,,,,55.2,48.4,,,,,,,,,0.2,0.2,1400000US37031970602,2020-05-10,37,031,970602
,,,,,,,62.1,56.3,,,,,,,,,0.3,0.1,1400000US37031970606,2020-05-10,37,031,970606
,,,,,,,58.1,53.0,,,,,,,,,0.5,0.0,1400000US37031970701,2020-05-10,37,031,970701
,,,,,,,54.0,48.1,,,,,,,,,0.5,0.1,1400000US37031970801,2020-05-10,37,031,970801
,,,,,,,37.5,33.8,,,,,,,,,0.2,0.0,1400000US37031970804,2020-05-10,37,031,970804
,,,,,,,47.8,42.0,,,,,,,,,0.2,0.1,1400000US37031970806,2020-05-10,37,031,970806
,,,,,,,23.8,22.2,,,,,,,,,0.2,0.0,1400000US37031970904,2020-05-10,37,031,970904
,,,,,,,14.6,13.5,,,,,,,,,0.1,0.0,1400000US37031971003,2020-05-10,37,031,971003
,,,,,,,43.5,16.5,,,,,,,,,0.2,0.1,1400000US37033930100,2020-05-10,37,033,930100
,,,,,,,42.4,16.2,,,,,,,,,0.3,0.1,1400000US37033930200,2020-05-10,37,033,930200
,,,,,,,56.8,20.0,,,,,,,,,0.5,0.0,1400000US37033930300,2020-05-10,37,033,930300
,,,,,,,56.2,18.4,,,,,,,,,0.5,0.1,1400000US37033930400,2020-05-10,37,033,930400
,,,,,,,59.0,20.9,,,,,,,,,0.4,0.0,1400000US37033930500,2020-05-10,37,033,930500
,,,,,,,50.4,17.1,,,,,,,,,0.3,0.2,1400000US37033930600,2020-05-10,37,033,930600
,,,,,,,61.5,53.7,,,,,,,,,0.0,0.0,1400000US37035010101,2020-05-10,37,035,010101
,,,,,,,63.2,53.5,,,,,,,,,0.0,0.0,1400000US37035010102,2020-05-10,37,035,010102
,,,,,,,62.6,52.8,,,,,,,,,0.0,0.0,1400000US37035010201,2020-05-10,37,035,010201
,,,,,,,65.7,56.7,,,,,,,,,0.2,0.2,1400000US37035010203,2020-05-10,37,035,010203
,,,,,,,58.5,51.9,,,,,,,,,0.0,0.0,1400000US37035010204,2020-05-10,37,035,010204
,,,,,,,61.8,22.3,,,,,,,,,0.2,0.0,1400000US37089931000,2020-05-10,37,089,931000
,,,,,,,62.1,56.5,,,,,,,,,0.6,0.1,1400000US37089930703,2020-05-10,37,089,930703
,,,,,,,60.3,54.7,,,,,,,,,0.0,0.0,1400000US37089930800,2020-05-10,37,089,930800
,,,,,,,62.1,54.8,,,,,,,,,0.2,0.0,1400000US37089930900,2020-05-10,37,089,930900
,,,,,,,52.5,45.4,,,,,,,,,0.3,0.2,1400000US37089931100,2020-05-10,37,089,931100
,,,,,,,50.5,41.0,,,,,,,,,0.0,0.0,1400000US37089931300,2020-05-10,37,089,931300
,,,,,,,49.5,41.0,,,,,,,,,0.1,0.0,1400000US37089931402,2020-05-10,37,089,931402
,,,,,,,61.7,54.3,,,,,,,,,0.1,0.1,1400000US37089931500,2020-05-10,37,089,931500
,,,,,,,64.8,58.0,,,,,,,,,0.1,0.0,1400000US37089931700,2020-05-10,37,089,931700
,,,,,,,66.7,60.0,,,,,,,,,0.1,0.0,1400000US37089931802,2020-05-10,37,089,931802
,,,,,,,57.2,52.5,,,,,,,,,0.2,0.1,1400000US37089931901,2020-05-10,37,089,931901
,,,,,,,44.7,37.3,,,,,,,,,0.2,0.1,1400000US37089932000,2020-05-10,37,089,932000
,,,,,,,54.4,41.0,,,,,,,,,0.1,0.0,1400000US37091950101,2020-05-10,37,091,950101
,,,,,,,38.7,15.8,,,,,,,,,0.5,0.0,1400000US37091950201,2020-05-10,37,091,950201
,,,,,,,39.7,16.2,,,,,,,,,0.2,0.2,1400000US37091950202,2020-05-10,37,091,950202
,,,,,,,51.8,39.9,,,,,,,,,0.2,0.1,1400000US37091950401,2020-05-10,37,091,950401
,,,,,,,53.8,48.6,,,,,,,,,0.1,0.1,1400000US37093970104,2020-05-10,37,093,970104
,,,,,,,58.8,53.5,,,,,,,,,0.2,0.2,1400000US37093970106,2020-05-10,37,093,970106
,,,,,,,48.5,44.3,,,,,,,,,0.1,0.0,1400000US37093970107,2020-05-10,37,093,970107
,,,,,,,55.1,50.2,,,,,,,,,0.1,0.0,1400000US37093970109,2020-05-10,37,093,970109
,,,,,,,44.3,22.3,,,,,,,,,0.3,0.2,1400000US37093970202,2020-05-10,37,093,970202
,,,,,,,47.7,21.5,,,,,,,,,0.3,0.1,1400000US37093970300,2020-05-10,37,093,970300
,,,,,,,39.3,16.6,,,,,,,,,0.4,0.0,1400000US37093970402,2020-05-10,37,093,970402
,,,,,,,38.9,12.9,,,,,,,,,0.2,0.0,1400000US37095920102,2020-05-10,37,095,920102
,,,,,,,62.1,53.6,,,,,,,,,0.0,0.0,1400000US37097060100,2020-05-10,37,097,060100
,,,,,,,43.0,23.3,,,,,,,,,0.1,0.1,1400000US37097060300,2020-05-10,37,097,060300
,,,,,,,63.1,52.4,,,,,,,,,0.1,0.1,1400000US37097060500,2020-05-10,37,097,060500
,,,,,,,57.1,49.8,,,,,,,,,0.1,0.1,1400000US37097060601,2020-05-10,37,097,060601
,,,,,,,53.9,43.2,,,,,,,,,0.1,0.0,1400000US37097060603,2020-05-10,37,097,060603
,,,,,,,63.7,53.3,,,,,,,,,0.2,0.1,1400000US37097060702,2020-05-10,37,097,060702
,,,,,,,65.3,55.1,,,,,,,,,0.0,0.0,1400000US37097060703,2020-05-10,37,097,060703
,,,,,,,54.5,45.4,,,,,,,,,0.1,0.1,1400000US37097060802,2020-05-10,37,097,060802
,,,,,,,58.1,20.7,,,,,,,,,0.3,0.2,1400000US37097060902,2020-05-10,37,097,060902
,,,,,,,64.6,55.7,,,,,,,,,0.2,0.1,1400000US37097061001,2020-05-10,37,097,061001
,,,,,,,68.1,58.9,,,,,,,,,0.3,0.3,1400000US37097061003,2020-05-10,37,097,061003
,,,,,,,62.2,52.2,,,,,,,,,0.1,0.0,1400000US37097061102,2020-05-10,37,097,061102
,,,,,,,58.5,46.6,,,,,,,,,0.1,0.1,1400000US37097061103,2020-05-10,37,097,061103
,,,,,,,67.5,61.5,,,,,,,,,0.0,0.0,1400000US37097061201,2020-05-10,37,097,061201
,,,,,,,61.2,57.3,,,,,,,,,0.2,0.1,1400000US37097061203,2020-05-10,37,097,061203
,,,,,,,56.2,49.0,,,,,,,,,0.2,0.2,1400000US37159051001,2020-05-10,37,159,051001
,,,,,,,52.6,24.6,,,,,,,,,0.4,0.1,1400000US37159050700,2020-05-10,37,159,050700
,,,,,,,31.1,14.4,,,,,,,,,0.3,0.0,1400000US37159050800,2020-05-10,37,159,050800
,,,,,,,63.0,54.2,,,,,,,,,0.2,0.0,1400000US37159050903,2020-05-10,37,159,050903
,,,,,,,53.0,47.5,,,,,,,,,0.1,0.1,1400000US37159051002,2020-05-10,37,159,051002
,,,,,,,61.1,52.9,,,,,,,,,0.2,0.1,1400000US37159051102,2020-05-10,37,159,051102
,,,,,,,60.4,53.4,,,,,,,,,0.3,0.1,1400000US37159051201,2020-05-10,37,159,051201
,,,,,,,64.3,55.1,,,,,,,,,0.3,0.1,1400000US37159051202,2020-05-10,37,159,051202
,,,,,,,53.7,48.2,,,,,,,,,0.2,0.1,1400000US37159051204,2020-05-10,37,159,051204
,,,,,,,60.6,51.5,,,,,,,,,0.2,0.2,1400000US37159051301,2020-05-10,37,159,051301
,,,,,,,66.0,55.4,,,,,,,,,0.1,0.0,1400000US37159051302,2020-05-10,37,159,051302
,,,,,,,56.4,47.9,,,,,,,,,0.1,0.0,1400000US37159051303,2020-05-10,37,159,051303
,,,,,,,60.9,50.9,,,,,,,,,0.1,0.0,1400000US37159051400,2020-05-10,37,159,051400
,,,,,,,50.2,43.3,,,,,,,,,0.1,0.1,1400000US37159051501,2020-05-10,37,159,051501
,,,,,,,57.3,49.2,,,,,,,,,0.4,0.1,1400000US37159051600,2020-05-10,37,159,051600
,,,,,,,61.8,53.7,,,,,,,,,0.2,0.0,1400000US37159051700,2020-05-10,37,159,051700
,,,,,,,60.2,51.2,,,,,,,,,0.1,0.1,1400000US37159051801,2020-05-10,37,159,051801
,,,,,,,65.8,59.8,,,,,,,,,0.3,0.1,1400000US37159051802,2020-05-10,37,159,051802
,,,,,,,59.8,52.0,,,,,,,,,0.2,0.0,1400000US37159051901,2020-05-10,37,159,051901
,,,,,,,53.2,45.4,,,,,,,,,0.1,0.1,1400000US37159051903,2020-05-10,37,159,051903
,,,,,,,54.3,43.3,,,,,,,,,0.1,0.0,1400000US37159051904,2020-05-10,37,159,051904
,,,,,,,43.9,37.7,,,,,,,,,0.1,0.0,1400000US37159052000,2020-05-10,37,159,052000
,,,,,,,52.6,19.8,,,,,,,,,0.6,0.2,1400000US37161960102,2020-05-10,37,161,960102
,,,,,,,49.6,19.8,,,,,,,,,0.4,0.1,1400000US37161960103,2020-05-10,37,161,960103
,,,,,,,53.0,20.2,,,,,,,,,0.5,0.2,1400000US37161960202,2020-05-10,37,161,960202
,,,,,,,21.0,17.9,,,,,,,,,0.1,0.0,1400000US37161960302,2020-05-10,37,161,960302
,,,,,,,57.1,26.0,,,,,,,,,0.7,0.2,1400000US37161960501,2020-05-10,37,161,960501
,,,,,,,54.2,22.5,,,,,,,,,0.8,0.2,1400000US37161960503,2020-05-10,37,161,960503
,,,,,,,40.9,17.3,,,,,,,,,0.3,0.0,1400000US37161960600,2020-05-10,37,161,960600
,,,,,,,44.2,19.7,,,,,,,,,0.3,0.0,1400000US37161960800,2020-05-10,37,161,960800
,,,,,,,51.3,22.5,,,,,,,,,0.4,0.2,1400000US37161961001,2020-05-10,37,161,961001
,,,,,,,50.5,21.2,,,,,,,,,0.5,0.1,1400000US37161961102,2020-05-10,37,161,961102
,,,,,,,30.3,14.8,,,,,,,,,0.3,0.1,1400000US37161961103,2020-05-10,37,161,961103
,,,,,,,51.0,20.2,,,,,,,,,0.6,0.2,1400000US37161961200,2020-05-10,37,161,961200
,,,,,,,50.9,20.1,,,,,,,,,0.3,0.3,1400000US37163970102,2020-05-10,37,163,970102
,,,,,,,44.8,17.8,,,,,,,,,0.2,0.0,1400000US37163970103,2020-05-10,37,163,970103
,,,,,,,47.2,19.1,,,,,,,,,0.4,0.2,1400000US37163970202,2020-05-10,37,163,970202
,,,,,,,53.1,23.3,,,,,,,,,0.5,0.2,1400000US37163970303,2020-05-10,37,163,970303
,,,,,,,54.6,24.5,,,,,,,,,0.5,0.2,1400000US37163970304,2020-05-10,37,163,970304
,,,,,,,40.0,18.2,,,,,,,,,0.4,0.1,1400000US37163970402,2020-05-10,37,163,970402
,,,,,,,45.9,18.9,,,,,,,,,0.3,0.0,1400000US37163970502,2020-05-10,37,163,970502
,,,,,,,48.0,19.6,,,,,,,,,0.2,0.1,1400000US37163970600,2020-05-10,37,163,970600
,,,,,,,35.5,19.5,,,,,,,,,0.4,0.2,1400000US37159050400,2020-05-10,37,159,050400
,,,,,,,64.6,56.6,,,,,,,,,0.3,0.0,1400000US37035010301,2020-05-10,37,035,010301
,,,,,,,67.2,60.7,,,,,,,,,0.0,0.0,1400000US37035010302,2020-05-10,37,035,010302
,,,,,,,53.9,25.1,,,,,,,,,0.2,0.2,1400000US37035010304,2020-05-10,37,035,010304
,,,,,,,48.1,23.6,,,,,,,,,0.3,0.2,1400000US37035010402,2020-05-10,37,035,010402
,,,,,,,59.8,52.4,,,,,,,,,0.1,0.1,1400000US37035010404,2020-05-10,37,035,010404
,,,,,,,71.9,66.4,,,,,,,,,0.1,0.0,1400000US37035010502,2020-05-10,37,035,010502
,,,,,,,59.3,51.7,,,,,,,,,0.4,0.1,1400000US37035010600,2020-05-10,37,035,010600
,,,,,,,39.4,16.3,,,,,,,,,0.4,0.3,1400000US37035010900,2020-05-10,37,035,010900
,,,,,,,61.9,53.4,,,,,,,,,0.1,0.1,1400000US37035011101,2020-05-10,37,035,011101
,,,,,,,57.0,47.4,,,,,,,,,0.1,0.0,1400000US37035011300,2020-05-10,37,035,011300
,,,,,,,63.4,25.6,,,,,,,,,0.1,0.1,1400000US37035011402,2020-05-10,37,035,011402
,,,,,,,57.3,48.3,,,,,,,,,0.1,0.0,1400000US37035011501,2020-05-10,37,035,011501
,,,,,,,54.4,49.7,,,,,,,,,0.2,0.0,1400000US37035011505,2020-05-10,37,035,011505
,,,,,,,62.0,52.9,,,,,,,,,0.3,0.1,1400000US37035011601,2020-05-10,37,035,011601
,,,,,,,61.3,53.0,,,,,,,,,0.2,0.0,1400000US37035011602,2020-05-10,37,035,011602
,,,,,,,63.6,55.2,,,,,,,,,0.1,0.0,1400000US37035011702,2020-05-10,37,035,011702
,,,,,,,60.4,23.6,,,,,,,,,0.8,0.1,1400000US37035011802,2020-05-10,37,035,011802
,,,,,,,67.6,63.9,,,,,,,,,0.2,0.1,1400000US37037020103,2020-05-10,37,037,020103
,,,,,,,76.7,74.0,,,,,,,,,0.1,0.1,1400000US37037020105,2020-05-10,37,037,020105
,,,,,,,67.4,63.3,,,,,,,,,0.1,0.1,1400000US37037020108,2020-05-10,37,037,020108
,,,,,,,58.8,50.2,,,,,,,,,0.2,0.1,1400000US37037020203,2020-05-10,37,037,020203
,,,,,,,50.4,21.2,,,,,,,,,0.6,0.5,1400000US37037020401,2020-05-10,37,037,020401
,,,,,,,43.9,19.9,,,,,,,,,0.4,0.4,1400000US37037020402,2020-05-10,37,037,020402
,,,,,,,49.7,41.1,,,,,,,,,0.2,0.1,1400000US37037020600,2020-05-10,37,037,020600
,,,,,,,82.2,77.9,,,,,,,,,0.3,0.1,1400000US37037020703,2020-05-10,37,037,020703
,,,,,,,63.9,58.7,,,,,,,,,0.1,0.1,1400000US37037020704,2020-05-10,37,037,020704
,,,,,,,60.4,54.0,,,,,,,,,0.4,0.0,1400000US37037020802,2020-05-10,37,037,020802
,,,,,,,29.1,13.1,,,,,,,,,0.2,0.0,1400000US37039930102,2020-05-10,37,039,930102
,,,,,,,35.6,15.4,,,,,,,,,0.4,0.1,1400000US37039930200,2020-05-10,37,039,930200
,,,,,,,47.1,18.5,,,,,,,,,0.6,0.1,1400000US37039930401,2020-05-10,37,039,930401
,,,,,,,48.9,20.4,,,,,,,,,0.5,0.0,1400000US37039930501,2020-05-10,37,039,930501
,,,,,,,48.9,20.0,,,,,,,,,0.5,0.2,1400000US37039930502,2020-05-10,37,039,930502
,,,,,,,48.5,16.5,,,,,,,,,0.3,0.0,1400000US37039930604,2020-05-10,37,039,930604
,,,,,,,42.0,14.8,,,,,,,,,0.3,0.0,1400000US37039930606,2020-05-10,37,039,930606
,,,,,,,51.7,21.1,,,,,,,,,0.3,0.0,1400000US37041930101,2020-05-10,37,041,930101
,,,,,,,54.6,44.9,,,,,,,,,0.2,0.0,1400000US37041930201,2020-05-10,37,041,930201
,,,,,,,39.0,15.6,,,,,,,,,0.3,0.1,1400000US37043950101,2020-05-10,37,043,950101
,,,,,,,44.4,15.3,,,,,,,,,0.3,0.1,1400000US37043950102,2020-05-10,37,043,950102
,,,,,,,44.7,16.9,,,,,,,,,0.5,0.2,1400000US37043950202,2020-05-10,37,043,950202
,,,,,,,55.6,19.5,,,,,,,,,0.4,0.0,1400000US37045950101,2020-05-10,37,045,950101
,,,,,,,48.5,19.5,,,,,,,,,0.6,0.2,1400000US37045950102,2020-05-10,37,045,950102
,,,,,,,45.7,19.0,,,,,,,,,0.4,0.1,1400000US37045950200,2020-05-10,37,045,950200
,,,,,,,65.2,61.3,,,,,,,,,0.1,0.0,1400000US37097061204,2020-05-10,37,097,061204
,,,,,,,53.5,24.4,,,,,,,,,0.5,0.2,1400000US37097061301,2020-05-10,37,097,061301
,,,,,,,67.8,61.3,,,,,,,,,0.4,0.2,1400000US37097061303,2020-05-10,37,097,061303
,,,,,,,60.3,55.3,,,,,,,,,0.3,0.2,1400000US37097061304,2020-05-10,37,097,061304
,,,,,,,67.5,64.4,,,,,,,,,0.1,0.0,1400000US37097061401,2020-05-10,37,097,061401
,,,,,,,57.6,54.5,,,,,,,,,0.4,0.2,1400000US37097061402,2020-05-10,37,097,061402
,,,,,,,60.9,55.6,,,,,,,,,0.1,0.1,1400000US37097061403,2020-05-10,37,097,061403
,,,,,,,55.9,52.2,,,,,,,,,0.2,0.1,1400000US37097061404,2020-05-10,37,097,061404
,,,,,,,67.6,62.8,,,,,,,,,0.3,0.1,1400000US37097061405,2020-05-10,37,097,061405
,,,,,,,68.8,66.0,,,,,,,,,0.1,0.1,1400000US37097061406,2020-05-10,37,097,061406
,,,,,,,66.6,61.8,,,,,,,,,0.1,0.0,1400000US37097061407,2020-05-10,37,097,061407
,,,,,,,68.5,62.8,,,,,,,,,0.1,0.1,1400000US37097061408,2020-05-10,37,097,061408
,,,,,,,62.4,55.9,,,,,,,,,0.2,0.2,1400000US37097061501,2020-05-10,37,097,061501
,,,,,,,70.0,64.0,,,,,,,,,0.3,0.3,1400000US37097061502,2020-05-10,37,097,061502
,,,,,,,70.3,61.6,,,,,,,,,0.2,0.2,1400000US37097061503,2020-05-10,37,097,061503
,,,,,,,50.5,28.4,,,,,,,,,0.5,0.3,1400000US37097061601,2020-05-10,37,097,061601
,,,,,,,52.6,48.3,,,,,,,,,0.1,0.0,1400000US37097061603,2020-05-10,37,097,061603
,,,,,,,19.7,15.0,,,,,,,,,0.1,0.1,1400000US37099940200,2020-05-10,37,099,940200
,,,,,,,29.8,14.1,,,,,,,,,0.2,0.1,1400000US37099950200,2020-05-10,37,099,950200
,,,,,,,44.3,38.1,,,,,,,,,0.1,0.0,1400000US37099950400,2020-05-10,37,099,950400
,,,,,,,29.4,27.0,,,,,,,,,0.2,0.1,1400000US37099950600,2020-05-10,37,099,950600
,,,,,,,25.6,20.9,,,,,,,,,0.2,0.2,1400000US37099950700,2020-05-10,37,099,950700
,,,,,,,7.0,5.0,,,,,,,,,0.1,0.0,1400000US37099950900,2020-05-10,37,099,950900
,,,,,,,42.9,19.6,,,,,,,,,0.2,0.2,1400000US37101040102,2020-05-10,37,101,040102
,,,,,,,57.7,27.8,,,,,,,,,0.2,0.1,1400000US37101040103,2020-05-10,37,101,040103
,,,,,,,64.4,57.4,,,,,,,,,0.2,0.1,1400000US37101040205,2020-05-10,37,101,040205
,,,,,,,72.5,68.7,,,,,,,,,0.1,0.1,1400000US37101040207,2020-05-10,37,101,040207
,,,,,,,66.6,62.5,,,,,,,,,0.2,0.2,1400000US37101040208,2020-05-10,37,101,040208
,,,,,,,44.6,35.8,,,,,,,,,0.4,0.1,1400000US37101040303,2020-05-10,37,101,040303
,,,,,,,49.5,42.7,,,,,,,,,0.2,0.1,1400000US37101040400,2020-05-10,37,101,040400
,,,,,,,55.5,45.8,,,,,,,,,0.2,0.1,1400000US37101040501,2020-05-10,37,101,040501
,,,,,,,50.6,22.9,,,,,,,,,0.1,0.0,1400000US37101040600,2020-05-10,37,101,040600
,,,,,,,52.9,22.8,,,,,,,,,0.3,0.1,1400000US37101040700,2020-05-10,37,101,040700
,,,,,,,64.2,60.0,,,,,,,,,0.2,0.1,1400000US37101040903,2020-05-10,37,101,040903
,,,,,,,61.4,53.4,,,,,,,,,0.1,0.0,1400000US37101040905,2020-05-10,37,101,040905
,,,,,,,68.6,61.8,,,,,,,,,0.2,0.0,1400000US37101040906,2020-05-10,37,101,040906
,,,,,,,51.2,47.7,,,,,,,,,0.2,0.0,1400000US37101041003,2020-05-10,37,101,041003
,,,,,,,64.9,58.7,,,,,,,,,0.5,0.2,1400000US37101041005,2020-05-10,37,101,041005
,,,,,,,63.0,57.8,,,,,,,,,0.4,0.1,1400000US37101041105,2020-05-10,37,101,041105
,,,,,,,70.8,65.2,,,,,,,,,0.3,0.2,1400000US37101041106,2020-05-10,37,101,041106
,,,,,,,72.0,67.8,,,,,,,,,0.2,0.1,1400000US37101041108,2020-05-10,37,101,041108
,,,,,,,69.2,63.6,,,,,,,,,0.2,0.1,1400000US37101041110,2020-05-10,37,101,041110
,,,,,,,49.0,20.2,,,,,,,,,0.3,0.1,1400000US37163970702,2020-05-10,37,163,970702
,,,,,,,46.0,20.1,,,,,,,,,0.7,0.2,1400000US37163970802,2020-05-10,37,163,970802
,,,,,,,44.9,17.4,,,,,,,,,0.1,0.1,1400000US37163970900,2020-05-10,37,163,970900
,,,,,,,39.7,16.1,,,,,,,,,0.3,0.0,1400000US37163971002,2020-05-10,37,163,971002
,,,,,,,46.2,14.2,,,,,,,,,0.2,0.0,1400000US37163971003,2020-05-10,37,163,971003
,,,,,,,55.4,44.2,,,,,,,,,0.0,0.0,1400000US37165010102,2020-05-10,37,165,010102
,,,,,,,46.0,20.1,,,,,,,,,0.1,0.1,1400000US37165010300,2020-05-10,37,165,010300
,,,,,,,51.6,21.4,,,,,,,,,0.3,0.0,1400000US37165010400,2020-05-10,37,165,010400
,,,,,,,46.7,19.8,,,,,,,,,0.1,0.1,1400000US37165010502,2020-05-10,37,165,010502
,,,,,,,50.1,21.5,,,,,,,,,0.4,0.0,1400000US37165010602,2020-05-10,37,165,010602
,,,,,,,56.5,49.3,,,,,,,,,0.2,0.1,1400000US37167930101,2020-05-10,37,167,930101
,,,,,,,46.5,38.8,,,,,,,,,0.2,0.1,1400000US37167930200,2020-05-10,37,167,930200
,,,,,,,51.3,43.0,,,,,,,,,0.0,0.0,1400000US37167930500,2020-05-10,37,167,930500
,,,,,,,63.1,55.2,,,,,,,,,0.1,0.1,1400000US37167930700,2020-05-10,37,167,930700
,,,,,,,62.1,53.0,,,,,,,,,0.1,0.1,1400000US37167930802,2020-05-10,37,167,930802
,,,,,,,65.3,55.4,,,,,,,,,0.0,0.0,1400000US37167930902,2020-05-10,37,167,930902
,,,,,,,60.8,51.4,,,,,,,,,0.1,0.0,1400000US37167931001,2020-05-10,37,167,931001
,,,,,,,56.6,47.3,,,,,,,,,0.2,0.1,1400000US37167931002,2020-05-10,37,167,931002
,,,,,,,46.3,19.5,,,,,,,,,0.4,0.2,1400000US37167931101,2020-05-10,37,167,931101
,,,,,,,47.3,20.7,,,,,,,,,0.7,0.1,1400000US37167931102,2020-05-10,37,167,931102
,,,,,,,56.1,47.1,,,,,,,,,0.1,0.0,1400000US37167931202,2020-05-10,37,167,931202
,,,,,,,39.1,16.4,,,,,,,,,0.4,0.1,1400000US37167931203,2020-05-10,37,167,931203
,,,,,,,61.5,29.2,,,,,,,,,0.4,0.1,1400000US37167931204,2020-05-10,37,167,931204
,,,,,,,54.0,18.1,,,,,,,,,0.3,0.1,1400000US37169070101,2020-05-10,37,169,070101
,,,,,,,56.3,17.8,,,,,,,,,0.1,0.0,1400000US37169070102,2020-05-10,37,169,070102
,,,,,,,52.8,17.4,,,,,,,,,0.5,0.1,1400000US37169070200,2020-05-10,37,169,070200
,,,,,,,58.5,45.1,,,,,,,,,0.4,0.1,1400000US37169070302,2020-05-10,37,169,070302
,,,,,,,59.9,49.8,,,,,,,,,0.3,0.1,1400000US37169070400,2020-05-10,37,169,070400
,,,,,,,66.5,57.2,,,,,,,,,0.1,0.1,1400000US37169070503,2020-05-10,37,169,070503
