CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.2,61.1,,,,,,,,,0.0,0.0,1400000US16001000401,2020-05-10,16,001,000401
,,,,,,,57.6,51.1,,,,,,,,,0.1,0.0,1400000US16001000402,2020-05-10,16,001,000402
,,,,,,,76.1,68.5,,,,,,,,,0.1,0.0,1400000US16001000501,2020-05-10,16,001,000501
,,,,,,,74.6,67.5,,,,,,,,,0.0,0.0,1400000US16001000601,2020-05-10,16,001,000601
,,,,,,,70.1,64.0,,,,,,,,,0.1,0.1,1400000US16001000602,2020-05-10,16,001,000602
,,,,,,,72.0,66.3,,,,,,,,,0.2,0.2,1400000US16001000701,2020-05-10,16,001,000701
,,,,,,,75.2,73.3,,,,,,,,,0.2,0.1,1400000US16001000703,2020-05-10,16,001,000703
,,,,,,,76.6,74.3,,,,,,,,,0.2,0.1,1400000US16001000704,2020-05-10,16,001,000704
,,,,,,,77.4,76.5,,,,,,,,,0.3,0.3,1400000US16001000803,2020-05-10,16,001,000803
,,,,,,,82.8,82.1,,,,,,,,,0.1,0.1,1400000US16001000805,2020-05-10,16,001,000805
,,,,,,,62.6,58.0,,,,,,,,,0.1,0.1,1400000US16001000806,2020-05-10,16,001,000806
,,,,,,,71.0,64.5,,,,,,,,,0.1,0.1,1400000US16001000807,2020-05-10,16,001,000807
,,,,,,,59.6,55.3,,,,,,,,,0.0,0.0,1400000US16001000808,2020-05-10,16,001,000808
,,,,,,,71.6,70.5,,,,,,,,,0.1,0.1,1400000US16001000809,2020-05-10,16,001,000809
,,,,,,,70.1,62.7,,,,,,,,,0.0,0.0,1400000US16001000901,2020-05-10,16,001,000901
,,,,,,,33.9,31.1,,,,,,,,,0.0,0.0,1400000US16001000902,2020-05-10,16,001,000902
,,,,,,,39.0,34.8,,,,,,,,,0.2,0.1,1400000US16001001002,2020-05-10,16,001,001002
,,,,,,,72.3,64.6,,,,,,,,,0.0,0.0,1400000US16001001003,2020-05-10,16,001,001003
,,,,,,,77.5,75.9,,,,,,,,,0.1,0.0,1400000US16001001201,2020-05-10,16,001,001201
,,,,,,,72.0,63.0,,,,,,,,,0.2,0.1,1400000US16001001203,2020-05-10,16,001,001203
,,,,,,,72.5,63.6,,,,,,,,,0.2,0.1,1400000US16001001401,2020-05-10,16,001,001401
,,,,,,,61.6,53.8,,,,,,,,,0.3,0.1,1400000US16001001402,2020-05-10,16,001,001402
,,,,,,,75.6,67.0,,,,,,,,,0.0,0.0,1400000US16001001600,2020-05-10,16,001,001600
,,,,,,,67.9,58.4,,,,,,,,,0.1,0.1,1400000US16001001701,2020-05-10,16,001,001701
,,,,,,,85.0,81.0,,,,,,,,,0.1,0.1,1400000US16001002223,2020-05-10,16,001,002223
,,,,,,,69.3,67.9,,,,,,,,,0.0,0.0,1400000US16001001800,2020-05-10,16,001,001800
,,,,,,,75.3,66.7,,,,,,,,,0.1,0.0,1400000US16001001900,2020-05-10,16,001,001900
,,,,,,,73.9,68.0,,,,,,,,,0.1,0.0,1400000US16001002100,2020-05-10,16,001,002100
,,,,,,,86.6,82.2,,,,,,,,,0.4,0.3,1400000US16001002227,2020-05-10,16,001,002227
,,,,,,,83.2,77.7,,,,,,,,,0.1,0.0,1400000US16001002228,2020-05-10,16,001,002228
,,,,,,,77.7,72.3,,,,,,,,,0.2,0.1,1400000US16001002229,2020-05-10,16,001,002229
,,,,,,,85.9,79.7,,,,,,,,,0.0,0.0,1400000US16001002230,2020-05-10,16,001,002230
,,,,,,,73.1,65.7,,,,,,,,,0.3,0.3,1400000US16001002231,2020-05-10,16,001,002231
,,,,,,,73.4,66.1,,,,,,,,,0.1,0.0,1400000US16001002313,2020-05-10,16,001,002313
,,,,,,,71.5,64.0,,,,,,,,,0.2,0.1,1400000US16001002314,2020-05-10,16,001,002314
,,,,,,,77.0,69.2,,,,,,,,,0.3,0.0,1400000US16001002315,2020-05-10,16,001,002315
,,,,,,,72.4,62.0,,,,,,,,,0.1,0.1,1400000US16001002316,2020-05-10,16,001,002316
,,,,,,,74.9,65.8,,,,,,,,,0.0,0.0,1400000US16001002317,2020-05-10,16,001,002317
,,,,,,,75.8,67.8,,,,,,,,,0.2,0.1,1400000US16001002318,2020-05-10,16,001,002318
,,,,,,,60.0,54.4,,,,,,,,,0.0,0.0,1400000US16001002319,2020-05-10,16,001,002319
,,,,,,,69.5,67.2,,,,,,,,,0.2,0.1,1400000US16001002412,2020-05-10,16,001,002412
,,,,,,,72.3,70.8,,,,,,,,,0.0,0.0,1400000US16001002414,2020-05-10,16,001,002414
,,,,,,,75.6,74.4,,,,,,,,,0.1,0.1,1400000US16001002415,2020-05-10,16,001,002415
,,,,,,,79.4,72.8,,,,,,,,,0.0,0.0,1400000US16001002416,2020-05-10,16,001,002416
,,,,,,,85.7,77.0,,,,,,,,,0.0,0.0,1400000US16001002417,2020-05-10,16,001,002417
,,,,,,,76.6,75.3,,,,,,,,,0.1,0.1,1400000US16001002418,2020-05-10,16,001,002418
,,,,,,,75.6,71.2,,,,,,,,,0.1,0.0,1400000US16001002419,2020-05-10,16,001,002419
,,,,,,,70.7,65.9,,,,,,,,,0.2,0.1,1400000US16001010101,2020-05-10,16,001,010101
,,,,,,,80.9,77.0,,,,,,,,,0.2,0.0,1400000US16001010102,2020-05-10,16,001,010102
,,,,,,,78.4,72.5,,,,,,,,,0.0,0.0,1400000US16001010227,2020-05-10,16,001,010227
,,,,,,,78.6,74.3,,,,,,,,,0.2,0.1,1400000US16001010229,2020-05-10,16,001,010229
,,,,,,,81.6,77.5,,,,,,,,,0.1,0.1,1400000US16001010230,2020-05-10,16,001,010230
,,,,,,,74.0,68.8,,,,,,,,,0.1,0.0,1400000US16001010232,2020-05-10,16,001,010232
,,,,,,,83.0,74.6,,,,,,,,,0.1,0.0,1400000US16001010233,2020-05-10,16,001,010233
,,,,,,,72.1,66.7,,,,,,,,,0.3,0.1,1400000US16001010235,2020-05-10,16,001,010235
,,,,,,,82.5,75.8,,,,,,,,,0.0,0.0,1400000US16001010236,2020-05-10,16,001,010236
,,,,,,,69.5,66.4,,,,,,,,,0.1,0.1,1400000US16001010337,2020-05-10,16,001,010337
,,,,,,,86.9,81.8,,,,,,,,,0.1,0.1,1400000US16001010338,2020-05-10,16,001,010338
,,,,,,,67.3,63.4,,,,,,,,,0.3,0.1,1400000US16001010340,2020-05-10,16,001,010340
,,,,,,,83.8,81.2,,,,,,,,,0.2,0.1,1400000US16001010341,2020-05-10,16,001,010341
,,,,,,,81.1,76.0,,,,,,,,,0.0,0.0,1400000US16001010343,2020-05-10,16,001,010343
,,,,,,,77.2,71.5,,,,,,,,,0.1,0.1,1400000US16001010344,2020-05-10,16,001,010344
,,,,,,,60.8,56.3,,,,,,,,,0.0,0.0,1400000US16001010346,2020-05-10,16,001,010346
,,,,,,,70.3,61.1,,,,,,,,,0.1,0.1,1400000US16001010347,2020-05-10,16,001,010347
,,,,,,,76.3,73.3,,,,,,,,,0.1,0.0,1400000US16001010349,2020-05-10,16,001,010349
,,,,,,,85.4,80.8,,,,,,,,,0.1,0.1,1400000US16001010350,2020-05-10,16,001,010350
,,,,,,,81.6,78.1,,,,,,,,,0.1,0.0,1400000US16001010352,2020-05-10,16,001,010352
,,,,,,,80.4,78.9,,,,,,,,,0.1,0.1,1400000US16001010353,2020-05-10,16,001,010353
,,,,,,,78.1,75.4,,,,,,,,,0.1,0.0,1400000US16001010355,2020-05-10,16,001,010355
,,,,,,,84.2,78.7,,,,,,,,,0.2,0.1,1400000US16001010361,2020-05-10,16,001,010361
,,,,,,,80.0,76.4,,,,,,,,,0.0,0.0,1400000US16001010356,2020-05-10,16,001,010356
,,,,,,,61.8,59.8,,,,,,,,,0.1,0.1,1400000US16001010358,2020-05-10,16,001,010358
,,,,,,,83.5,77.0,,,,,,,,,0.1,0.0,1400000US16001010359,2020-05-10,16,001,010359
,,,,,,,81.3,78.9,,,,,,,,,0.1,0.0,1400000US16001010362,2020-05-10,16,001,010362
,,,,,,,70.4,65.1,,,,,,,,,0.2,0.0,1400000US16001010364,2020-05-10,16,001,010364
,,,,,,,78.4,75.3,,,,,,,,,0.1,0.1,1400000US16001010365,2020-05-10,16,001,010365
,,,,,,,69.6,65.1,,,,,,,,,0.1,0.0,1400000US16001010367,2020-05-10,16,001,010367
,,,,,,,66.3,59.1,,,,,,,,,0.2,0.1,1400000US16001010368,2020-05-10,16,001,010368
,,,,,,,71.8,65.1,,,,,,,,,0.2,0.1,1400000US16001010370,2020-05-10,16,001,010370
,,,,,,,63.5,61.4,,,,,,,,,0.2,0.2,1400000US16001010371,2020-05-10,16,001,010371
,,,,,,,78.6,73.9,,,,,,,,,0.2,0.1,1400000US16001010403,2020-05-10,16,001,010403
,,,,,,,72.6,69.4,,,,,,,,,0.2,0.1,1400000US16001010405,2020-05-10,16,001,010405
,,,,,,,77.7,73.0,,,,,,,,,0.1,0.1,1400000US16001010406,2020-05-10,16,001,010406
,,,,,,,76.7,71.7,,,,,,,,,0.1,0.1,1400000US16001010408,2020-05-10,16,001,010408
,,,,,,,81.7,72.7,,,,,,,,,0.1,0.1,1400000US16001010409,2020-05-10,16,001,010409
,,,,,,,82.0,75.0,,,,,,,,,0.0,0.0,1400000US16001010411,2020-05-10,16,001,010411
,,,,,,,72.8,65.9,,,,,,,,,0.2,0.1,1400000US16001010501,2020-05-10,16,001,010501
,,,,,,,73.6,70.6,,,,,,,,,0.0,0.0,1400000US16001010505,2020-05-10,16,001,010505
,,,,,,,84.6,79.7,,,,,,,,,0.1,0.1,1400000US16001010506,2020-05-10,16,001,010506
,,,,,,,18.5,16.6,,,,,,,,,0.0,0.0,1400000US16003950100,2020-05-10,16,003,950100
,,,,,,,28.6,12.2,,,,,,,,,0.1,0.0,1400000US16003950200,2020-05-10,16,003,950200
,,,,,,,63.1,56.8,,,,,,,,,0.1,0.0,1400000US16005000200,2020-05-10,16,005,000200
,,,,,,,62.2,53.1,,,,,,,,,0.1,0.0,1400000US16005000301,2020-05-10,16,005,000301
,,,,,,,74.7,67.9,,,,,,,,,0.0,0.0,1400000US16005000302,2020-05-10,16,005,000302
,,,,,,,75.5,68.8,,,,,,,,,0.1,0.0,1400000US16005000400,2020-05-10,16,005,000400
,,,,,,,79.4,73.0,,,,,,,,,0.0,0.0,1400000US16005000500,2020-05-10,16,005,000500
,,,,,,,66.4,57.9,,,,,,,,,0.1,0.1,1400000US16005000600,2020-05-10,16,005,000600
,,,,,,,65.6,58.3,,,,,,,,,0.1,0.0,1400000US16005000700,2020-05-10,16,005,000700
,,,,,,,48.5,40.8,,,,,,,,,0.2,0.0,1400000US16005000800,2020-05-10,16,005,000800
,,,,,,,62.0,51.6,,,,,,,,,0.2,0.0,1400000US16005000900,2020-05-10,16,005,000900
,,,,,,,71.7,62.2,,,,,,,,,0.1,0.0,1400000US16005001000,2020-05-10,16,005,001000
,,,,,,,73.3,66.5,,,,,,,,,0.1,0.1,1400000US16005001102,2020-05-10,16,005,001102
,,,,,,,82.9,77.6,,,,,,,,,0.0,0.0,1400000US16005001103,2020-05-10,16,005,001103
,,,,,,,74.3,70.4,,,,,,,,,0.0,0.0,1400000US16005001104,2020-05-10,16,005,001104
,,,,,,,70.1,64.0,,,,,,,,,0.3,0.1,1400000US16005001200,2020-05-10,16,005,001200
,,,,,,,68.0,57.8,,,,,,,,,0.0,0.0,1400000US16005001300,2020-05-10,16,005,001300
,,,,,,,65.8,56.0,,,,,,,,,0.0,0.0,1400000US16005001400,2020-05-10,16,005,001400
,,,,,,,66.5,57.0,,,,,,,,,0.2,0.0,1400000US16005001500,2020-05-10,16,005,001500
,,,,,,,56.1,28.0,,,,,,,,,0.4,0.2,1400000US16005001601,2020-05-10,16,005,001601
,,,,,,,58.4,51.2,,,,,,,,,0.1,0.0,1400000US16005001603,2020-05-10,16,005,001603
,,,,,,,80.9,73.6,,,,,,,,,0.2,0.1,1400000US16005001700,2020-05-10,16,005,001700
,,,,,,,24.2,23.9,,,,,,,,,0.1,0.1,1400000US16005940000,2020-05-10,16,005,940000
,,,,,,,64.0,58.1,,,,,,,,,0.0,0.0,1400000US16005981800,2020-05-10,16,005,981800
,,,,,,,20.7,18.9,,,,,,,,,0.0,0.0,1400000US16007950200,2020-05-10,16,007,950200
,,,,,,,61.7,53.0,,,,,,,,,0.1,0.1,1400000US16011950200,2020-05-10,16,011,950200
,,,,,,,45.9,15.2,,,,,,,,,0.3,0.0,1400000US16009940000,2020-05-10,16,009,940000
,,,,,,,16.9,16.8,,,,,,,,,0.0,0.0,1400000US16011940000,2020-05-10,16,011,940000
,,,,,,,67.3,60.3,,,,,,,,,0.1,0.0,1400000US16011950102,2020-05-10,16,011,950102
,,,,,,,70.7,61.0,,,,,,,,,0.1,0.0,1400000US16011950400,2020-05-10,16,011,950400
,,,,,,,69.1,61.5,,,,,,,,,0.2,0.1,1400000US16011950501,2020-05-10,16,011,950501
,,,,,,,60.9,53.5,,,,,,,,,0.0,0.0,1400000US16011950600,2020-05-10,16,011,950600
,,,,,,,71.0,62.3,,,,,,,,,0.2,0.1,1400000US16011950700,2020-05-10,16,011,950700
,,,,,,,38.8,36.7,,,,,,,,,0.1,0.0,1400000US16013960102,2020-05-10,16,013,960102
,,,,,,,41.0,38.7,,,,,,,,,0.2,0.1,1400000US16013960201,2020-05-10,16,013,960201
,,,,,,,11.9,11.4,,,,,,,,,0.1,0.0,1400000US16013960301,2020-05-10,16,013,960301
,,,,,,,11.8,11.6,,,,,,,,,0.0,0.0,1400000US16013960302,2020-05-10,16,013,960302
,,,,,,,15.3,14.5,,,,,,,,,0.1,0.1,1400000US16013960502,2020-05-10,16,013,960502
,,,,,,,52.8,47.7,,,,,,,,,0.2,0.1,1400000US16015950201,2020-05-10,16,015,950201
,,,,,,,32.6,27.7,,,,,,,,,0.4,0.1,1400000US16015950203,2020-05-10,16,015,950203
,,,,,,,25.6,22.8,,,,,,,,,0.1,0.1,1400000US16017950100,2020-05-10,16,017,950100
,,,,,,,58.1,49.7,,,,,,,,,0.2,0.0,1400000US16017950300,2020-05-10,16,017,950300
,,,,,,,23.7,20.2,,,,,,,,,0.1,0.0,1400000US16017950401,2020-05-10,16,017,950401
,,,,,,,58.8,49.9,,,,,,,,,0.1,0.1,1400000US16017950403,2020-05-10,16,017,950403
,,,,,,,42.7,34.5,,,,,,,,,0.6,0.1,1400000US16017950701,2020-05-10,16,017,950701
,,,,,,,33.4,27.9,,,,,,,,,0.3,0.0,1400000US16017950702,2020-05-10,16,017,950702
,,,,,,,44.0,37.7,,,,,,,,,0.3,0.1,1400000US16017950802,2020-05-10,16,017,950802
,,,,,,,29.6,26.4,,,,,,,,,0.2,0.2,1400000US16017950901,2020-05-10,16,017,950901
,,,,,,,48.8,44.5,,,,,,,,,0.2,0.1,1400000US16019970100,2020-05-10,16,019,970100
,,,,,,,65.2,59.0,,,,,,,,,0.0,0.0,1400000US16019970300,2020-05-10,16,019,970300
,,,,,,,62.5,58.6,,,,,,,,,0.2,0.1,1400000US16019970402,2020-05-10,16,019,970402
,,,,,,,67.8,61.0,,,,,,,,,0.0,0.0,1400000US16019970404,2020-05-10,16,019,970404
,,,,,,,71.2,64.9,,,,,,,,,0.1,0.0,1400000US16019970502,2020-05-10,16,019,970502
,,,,,,,79.3,74.4,,,,,,,,,0.2,0.1,1400000US16019970504,2020-05-10,16,019,970504
,,,,,,,70.8,64.8,,,,,,,,,0.2,0.1,1400000US16019970505,2020-05-10,16,019,970505
,,,,,,,66.5,58.5,,,,,,,,,0.2,0.1,1400000US16019970602,2020-05-10,16,019,970602
,,,,,,,76.0,69.4,,,,,,,,,0.2,0.2,1400000US16019970603,2020-05-10,16,019,970603
,,,,,,,67.9,60.3,,,,,,,,,0.1,0.0,1400000US16019970800,2020-05-10,16,019,970800
,,,,,,,79.7,73.3,,,,,,,,,0.1,0.1,1400000US16019970900,2020-05-10,16,019,970900
,,,,,,,69.7,62.2,,,,,,,,,0.1,0.1,1400000US16019971000,2020-05-10,16,019,971000
,,,,,,,62.0,53.5,,,,,,,,,0.0,0.0,1400000US16019971100,2020-05-10,16,019,971100
,,,,,,,59.1,50.3,,,,,,,,,0.1,0.0,1400000US16019971200,2020-05-10,16,019,971200
,,,,,,,71.2,64.8,,,,,,,,,0.2,0.2,1400000US16019971301,2020-05-10,16,019,971301
,,,,,,,66.7,59.9,,,,,,,,,0.2,0.2,1400000US16019971401,2020-05-10,16,019,971401
,,,,,,,83.9,79.1,,,,,,,,,0.1,0.0,1400000US16019971402,2020-05-10,16,019,971402
,,,,,,,59.7,53.7,,,,,,,,,0.0,0.0,1400000US16019971500,2020-05-10,16,019,971500
,,,,,,,48.0,40.1,,,,,,,,,0.3,0.0,1400000US16021970100,2020-05-10,16,021,970100
,,,,,,,49.6,17.2,,,,,,,,,0.1,0.0,1400000US16021970200,2020-05-10,16,021,970200
,,,,,,,7.0,6.5,,,,,,,,,0.0,0.0,1400000US16025970100,2020-05-10,16,025,970100
,,,,,,,74.2,67.8,,,,,,,,,0.1,0.1,1400000US16027020403,2020-05-10,16,027,020403
,,,,,,,64.3,52.7,,,,,,,,,0.3,0.2,1400000US16027020100,2020-05-10,16,027,020100
,,,,,,,52.1,25.8,,,,,,,,,0.2,0.1,1400000US16027020200,2020-05-10,16,027,020200
,,,,,,,67.2,30.8,,,,,,,,,0.2,0.1,1400000US16027020300,2020-05-10,16,027,020300
,,,,,,,55.3,47.2,,,,,,,,,0.2,0.1,1400000US16027020404,2020-05-10,16,027,020404
,,,,,,,72.2,62.9,,,,,,,,,0.3,0.1,1400000US16027020406,2020-05-10,16,027,020406
,,,,,,,78.8,68.5,,,,,,,,,0.1,0.1,1400000US16027020501,2020-05-10,16,027,020501
,,,,,,,64.1,55.6,,,,,,,,,0.0,0.0,1400000US16027020505,2020-05-10,16,027,020505
,,,,,,,59.1,50.2,,,,,,,,,0.1,0.1,1400000US16027020506,2020-05-10,16,027,020506
,,,,,,,73.8,60.8,,,,,,,,,0.2,0.1,1400000US16027020603,2020-05-10,16,027,020603
,,,,,,,64.8,55.0,,,,,,,,,0.2,0.1,1400000US16027020604,2020-05-10,16,027,020604
,,,,,,,80.6,74.7,,,,,,,,,0.0,0.0,1400000US16027020903,2020-05-10,16,027,020903
,,,,,,,80.4,74.8,,,,,,,,,0.2,0.1,1400000US16027020905,2020-05-10,16,027,020905
,,,,,,,78.9,72.9,,,,,,,,,0.2,0.2,1400000US16027020906,2020-05-10,16,027,020906
,,,,,,,82.1,75.1,,,,,,,,,0.1,0.1,1400000US16027020908,2020-05-10,16,027,020908
,,,,,,,80.0,74.7,,,,,,,,,0.4,0.0,1400000US16027020909,2020-05-10,16,027,020909
,,,,,,,70.3,63.8,,,,,,,,,0.1,0.1,1400000US16027021003,2020-05-10,16,027,021003
,,,,,,,70.3,62.0,,,,,,,,,0.3,0.1,1400000US16027021004,2020-05-10,16,027,021004
,,,,,,,66.7,53.8,,,,,,,,,0.1,0.0,1400000US16027021006,2020-05-10,16,027,021006
,,,,,,,66.6,61.0,,,,,,,,,0.2,0.1,1400000US16027021007,2020-05-10,16,027,021007
,,,,,,,72.5,66.5,,,,,,,,,0.1,0.1,1400000US16027021101,2020-05-10,16,027,021101
,,,,,,,79.7,73.5,,,,,,,,,0.3,0.1,1400000US16027021102,2020-05-10,16,027,021102
,,,,,,,66.8,61.5,,,,,,,,,0.2,0.1,1400000US16027021104,2020-05-10,16,027,021104
,,,,,,,76.4,70.1,,,,,,,,,0.2,0.1,1400000US16027021105,2020-05-10,16,027,021105
,,,,,,,64.7,55.5,,,,,,,,,0.1,0.1,1400000US16027021202,2020-05-10,16,027,021202
,,,,,,,55.7,21.5,,,,,,,,,0.5,0.0,1400000US16027021300,2020-05-10,16,027,021300
,,,,,,,70.3,56.6,,,,,,,,,0.1,0.0,1400000US16027021600,2020-05-10,16,027,021600
,,,,,,,64.5,53.1,,,,,,,,,0.2,0.0,1400000US16027021702,2020-05-10,16,027,021702
,,,,,,,69.2,60.4,,,,,,,,,0.1,0.0,1400000US16027021801,2020-05-10,16,027,021801
,,,,,,,68.2,61.7,,,,,,,,,0.1,0.0,1400000US16027021901,2020-05-10,16,027,021901
,,,,,,,50.5,22.1,,,,,,,,,0.1,0.0,1400000US16027021904,2020-05-10,16,027,021904
,,,,,,,71.0,65.3,,,,,,,,,0.3,0.1,1400000US16027021906,2020-05-10,16,027,021906
,,,,,,,78.8,72.9,,,,,,,,,0.1,0.0,1400000US16027021907,2020-05-10,16,027,021907
,,,,,,,58.6,49.9,,,,,,,,,0.2,0.0,1400000US16027022200,2020-05-10,16,027,022200
,,,,,,,63.6,54.5,,,,,,,,,0.1,0.0,1400000US16027022301,2020-05-10,16,027,022301
,,,,,,,64.3,56.8,,,,,,,,,0.0,0.0,1400000US16027022303,2020-05-10,16,027,022303
,,,,,,,73.3,65.9,,,,,,,,,0.3,0.1,1400000US16027022400,2020-05-10,16,027,022400
,,,,,,,45.8,40.2,,,,,,,,,0.1,0.0,1400000US16029960200,2020-05-10,16,029,960200
,,,,,,,24.8,22.0,,,,,,,,,0.2,0.1,1400000US16031950100,2020-05-10,16,031,950100
,,,,,,,67.2,55.2,,,,,,,,,0.1,0.0,1400000US16031950300,2020-05-10,16,031,950300
,,,,,,,50.9,20.1,,,,,,,,,0.2,0.0,1400000US16031950400,2020-05-10,16,031,950400
,,,,,,,43.2,18.1,,,,,,,,,0.2,0.0,1400000US16031950600,2020-05-10,16,031,950600
,,,,,,,51.9,18.8,,,,,,,,,0.3,0.0,1400000US16035940001,2020-05-10,16,035,940001
,,,,,,,40.8,13.7,,,,,,,,,0.0,0.0,1400000US16035940002,2020-05-10,16,035,940002
,,,,,,,15.7,14.5,,,,,,,,,0.1,0.0,1400000US16037960200,2020-05-10,16,037,960200
