CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.9,49.1,,,,,,,,,0.1,0.1,1400000US18163000300,2020-05-10,18,163,000300
,,,,,,,73.8,63.7,,,,,,,,,0.2,0.1,1400000US18163000500,2020-05-10,18,163,000500
,,,,,,,56.7,46.6,,,,,,,,,0.2,0.0,1400000US18163000800,2020-05-10,18,163,000800
,,,,,,,61.8,49.1,,,,,,,,,0.0,0.0,1400000US18163000900,2020-05-10,18,163,000900
,,,,,,,44.2,22.5,,,,,,,,,0.8,0.3,1400000US18163001101,2020-05-10,18,163,001101
,,,,,,,38.0,18.3,,,,,,,,,0.0,0.0,1400000US18163001300,2020-05-10,18,163,001300
,,,,,,,45.8,21.7,,,,,,,,,0.3,0.0,1400000US18163001400,2020-05-10,18,163,001400
,,,,,,,49.5,24.3,,,,,,,,,0.5,0.0,1400000US18163001700,2020-05-10,18,163,001700
,,,,,,,37.2,34.0,,,,,,,,,0.2,0.2,1400000US18163001800,2020-05-10,18,163,001800
,,,,,,,37.8,13.1,,,,,,,,,0.2,0.2,1400000US18163002000,2020-05-10,18,163,002000
,,,,,,,48.2,18.8,,,,,,,,,0.2,0.1,1400000US18163002300,2020-05-10,18,163,002300
,,,,,,,65.0,51.0,,,,,,,,,0.1,0.1,1400000US18163002400,2020-05-10,18,163,002400
,,,,,,,41.3,17.8,,,,,,,,,0.2,0.1,1400000US18163002600,2020-05-10,18,163,002600
,,,,,,,60.5,48.9,,,,,,,,,0.1,0.1,1400000US18163003100,2020-05-10,18,163,003100
,,,,,,,63.9,52.2,,,,,,,,,0.2,0.0,1400000US18163003200,2020-05-10,18,163,003200
,,,,,,,78.3,65.2,,,,,,,,,0.1,0.0,1400000US18163003400,2020-05-10,18,163,003400
,,,,,,,58.6,46.3,,,,,,,,,0.1,0.0,1400000US18163003600,2020-05-10,18,163,003600
,,,,,,,72.4,60.5,,,,,,,,,0.0,0.0,1400000US18163003701,2020-05-10,18,163,003701
,,,,,,,63.9,54.8,,,,,,,,,0.1,0.0,1400000US18163003801,2020-05-10,18,163,003801
,,,,,,,75.2,67.9,,,,,,,,,0.2,0.2,1400000US18163003803,2020-05-10,18,163,003803
,,,,,,,83.4,74.0,,,,,,,,,0.1,0.0,1400000US18163010206,2020-05-10,18,163,010206
,,,,,,,68.2,34.2,,,,,,,,,0.3,0.1,1400000US18163003900,2020-05-10,18,163,003900
,,,,,,,65.2,51.7,,,,,,,,,0.2,0.1,1400000US18163010102,2020-05-10,18,163,010102
,,,,,,,80.0,74.4,,,,,,,,,0.1,0.0,1400000US18163010204,2020-05-10,18,163,010204
,,,,,,,82.1,75.7,,,,,,,,,0.0,0.0,1400000US18163010208,2020-05-10,18,163,010208
,,,,,,,77.4,69.1,,,,,,,,,0.2,0.1,1400000US18163010404,2020-05-10,18,163,010404
,,,,,,,67.0,55.5,,,,,,,,,0.1,0.1,1400000US18163010406,2020-05-10,18,163,010406
,,,,,,,75.8,67.3,,,,,,,,,0.0,0.0,1400000US18163010501,2020-05-10,18,163,010501
,,,,,,,75.7,62.3,,,,,,,,,0.3,0.0,1400000US18163010600,2020-05-10,18,163,010600
,,,,,,,75.5,67.4,,,,,,,,,0.2,0.0,1400000US18163010702,2020-05-10,18,163,010702
,,,,,,,58.7,45.5,,,,,,,,,0.1,0.1,1400000US18163010800,2020-05-10,18,163,010800
,,,,,,,56.7,19.6,,,,,,,,,0.5,0.2,1400000US18165020100,2020-05-10,18,165,020100
,,,,,,,44.4,20.0,,,,,,,,,0.1,0.1,1400000US18165020200,2020-05-10,18,165,020200
,,,,,,,55.2,46.6,,,,,,,,,0.0,0.0,1400000US18165020400,2020-05-10,18,165,020400
,,,,,,,28.6,25.6,,,,,,,,,0.2,0.2,1400000US18167000300,2020-05-10,18,167,000300
,,,,,,,49.4,18.9,,,,,,,,,0.5,0.1,1400000US18167000400,2020-05-10,18,167,000400
,,,,,,,40.2,17.2,,,,,,,,,0.3,0.0,1400000US18167000500,2020-05-10,18,167,000500
,,,,,,,37.9,17.9,,,,,,,,,0.2,0.1,1400000US18167000600,2020-05-10,18,167,000600
,,,,,,,46.6,37.0,,,,,,,,,0.0,0.0,1400000US18167000700,2020-05-10,18,167,000700
,,,,,,,56.4,46.8,,,,,,,,,0.0,0.0,1400000US18167000900,2020-05-10,18,167,000900
,,,,,,,66.9,52.0,,,,,,,,,0.1,0.0,1400000US18167001000,2020-05-10,18,167,001000
,,,,,,,50.2,37.4,,,,,,,,,0.0,0.0,1400000US18167001100,2020-05-10,18,167,001100
,,,,,,,53.7,22.0,,,,,,,,,0.7,0.2,1400000US18167001200,2020-05-10,18,167,001200
,,,,,,,59.4,50.0,,,,,,,,,0.1,0.1,1400000US18167001300,2020-05-10,18,167,001300
,,,,,,,68.0,55.8,,,,,,,,,0.1,0.1,1400000US18167001400,2020-05-10,18,167,001400
,,,,,,,67.5,57.9,,,,,,,,,0.1,0.0,1400000US18167001500,2020-05-10,18,167,001500
,,,,,,,78.4,68.1,,,,,,,,,0.0,0.0,1400000US18167001600,2020-05-10,18,167,001600
,,,,,,,59.6,49.0,,,,,,,,,0.2,0.1,1400000US18167001700,2020-05-10,18,167,001700
,,,,,,,52.1,45.1,,,,,,,,,0.2,0.1,1400000US18167001800,2020-05-10,18,167,001800
,,,,,,,54.0,23.4,,,,,,,,,0.4,0.2,1400000US18167001900,2020-05-10,18,167,001900
,,,,,,,66.9,55.5,,,,,,,,,0.1,0.1,1400000US18167010100,2020-05-10,18,167,010100
,,,,,,,70.9,59.2,,,,,,,,,0.3,0.0,1400000US18167010201,2020-05-10,18,167,010201
,,,,,,,59.5,45.6,,,,,,,,,0.4,0.2,1400000US18167010300,2020-05-10,18,167,010300
,,,,,,,60.6,49.5,,,,,,,,,0.0,0.0,1400000US18167010400,2020-05-10,18,167,010400
,,,,,,,57.2,49.7,,,,,,,,,0.2,0.0,1400000US18167010601,2020-05-10,18,167,010601
,,,,,,,64.0,60.0,,,,,,,,,0.2,0.2,1400000US18167010602,2020-05-10,18,167,010602
,,,,,,,63.5,54.5,,,,,,,,,0.2,0.2,1400000US18167010703,2020-05-10,18,167,010703
,,,,,,,70.2,63.5,,,,,,,,,0.0,0.0,1400000US18167010704,2020-05-10,18,167,010704
,,,,,,,37.9,30.6,,,,,,,,,0.1,0.1,1400000US18167011101,2020-05-10,18,167,011101
,,,,,,,26.5,17.9,,,,,,,,,0.1,0.1,1400000US18167011102,2020-05-10,18,167,011102
,,,,,,,60.3,53.7,,,,,,,,,0.1,0.0,1400000US18167011202,2020-05-10,18,167,011202
,,,,,,,63.7,21.6,,,,,,,,,0.5,0.1,1400000US18169102300,2020-05-10,18,169,102300
,,,,,,,55.3,43.3,,,,,,,,,0.1,0.0,1400000US18169102600,2020-05-10,18,169,102600
,,,,,,,68.4,55.6,,,,,,,,,0.1,0.1,1400000US18169102700,2020-05-10,18,169,102700
,,,,,,,58.6,47.6,,,,,,,,,0.0,0.0,1400000US18169102900,2020-05-10,18,169,102900
,,,,,,,63.5,23.4,,,,,,,,,0.2,0.0,1400000US18171951001,2020-05-10,18,171,951001
,,,,,,,61.5,50.4,,,,,,,,,0.2,0.2,1400000US18171951100,2020-05-10,18,171,951100
,,,,,,,64.8,18.8,,,,,,,,,0.4,0.1,1400000US18173030100,2020-05-10,18,173,030100
,,,,,,,73.0,64.6,,,,,,,,,0.1,0.1,1400000US18173030300,2020-05-10,18,173,030300
,,,,,,,75.0,33.9,,,,,,,,,0.3,0.0,1400000US18173030501,2020-05-10,18,173,030501
,,,,,,,71.1,25.9,,,,,,,,,0.2,0.0,1400000US18173030502,2020-05-10,18,173,030502
,,,,,,,61.3,49.7,,,,,,,,,0.1,0.1,1400000US18173030602,2020-05-10,18,173,030602
,,,,,,,73.5,67.1,,,,,,,,,0.0,0.0,1400000US18173030703,2020-05-10,18,173,030703
,,,,,,,72.5,67.2,,,,,,,,,0.0,0.0,1400000US18173030706,2020-05-10,18,173,030706
,,,,,,,78.2,70.9,,,,,,,,,0.1,0.0,1400000US18173030708,2020-05-10,18,173,030708
,,,,,,,74.1,67.6,,,,,,,,,0.2,0.1,1400000US18173030709,2020-05-10,18,173,030709
,,,,,,,69.3,60.9,,,,,,,,,0.4,0.2,1400000US18173030802,2020-05-10,18,173,030802
,,,,,,,57.4,22.7,,,,,,,,,0.8,0.3,1400000US18175967200,2020-05-10,18,175,967200
,,,,,,,62.3,20.4,,,,,,,,,0.2,0.1,1400000US18175967400,2020-05-10,18,175,967400
,,,,,,,63.2,48.1,,,,,,,,,0.2,0.0,1400000US18175967500,2020-05-10,18,175,967500
,,,,,,,59.0,23.6,,,,,,,,,0.2,0.1,1400000US18175967701,2020-05-10,18,175,967701
,,,,,,,35.6,16.1,,,,,,,,,0.4,0.2,1400000US18177000200,2020-05-10,18,177,000200
,,,,,,,64.4,53.9,,,,,,,,,0.0,0.0,1400000US18177000400,2020-05-10,18,177,000400
,,,,,,,60.3,44.2,,,,,,,,,0.2,0.0,1400000US18177000600,2020-05-10,18,177,000600
,,,,,,,74.2,62.9,,,,,,,,,0.1,0.0,1400000US18177000700,2020-05-10,18,177,000700
,,,,,,,54.5,41.7,,,,,,,,,0.0,0.0,1400000US18177000900,2020-05-10,18,177,000900
,,,,,,,45.9,37.9,,,,,,,,,0.0,0.0,1400000US18177001000,2020-05-10,18,177,001000
,,,,,,,64.3,28.5,,,,,,,,,0.3,0.1,1400000US18177001102,2020-05-10,18,177,001102
,,,,,,,59.9,22.8,,,,,,,,,0.5,0.2,1400000US18177010100,2020-05-10,18,177,010100
,,,,,,,63.9,49.5,,,,,,,,,0.1,0.1,1400000US18177010300,2020-05-10,18,177,010300
,,,,,,,66.6,52.9,,,,,,,,,0.1,0.0,1400000US18177010400,2020-05-10,18,177,010400
,,,,,,,64.9,51.0,,,,,,,,,0.1,0.0,1400000US18177010500,2020-05-10,18,177,010500
,,,,,,,49.2,39.3,,,,,,,,,0.1,0.1,1400000US18177010600,2020-05-10,18,177,010600
,,,,,,,69.6,57.6,,,,,,,,,0.1,0.1,1400000US18177010700,2020-05-10,18,177,010700
,,,,,,,68.1,57.1,,,,,,,,,0.0,0.0,1400000US18177010800,2020-05-10,18,177,010800
,,,,,,,73.8,62.2,,,,,,,,,0.1,0.0,1400000US18179040100,2020-05-10,18,179,040100
,,,,,,,66.3,28.3,,,,,,,,,0.3,0.1,1400000US18179040200,2020-05-10,18,179,040200
,,,,,,,76.0,63.6,,,,,,,,,0.4,0.0,1400000US18179040300,2020-05-10,18,179,040300
,,,,,,,66.0,29.5,,,,,,,,,0.6,0.2,1400000US18179040400,2020-05-10,18,179,040400
,,,,,,,76.6,64.4,,,,,,,,,0.2,0.2,1400000US18179040500,2020-05-10,18,179,040500
,,,,,,,60.5,48.3,,,,,,,,,0.1,0.1,1400000US18179040600,2020-05-10,18,179,040600
,,,,,,,68.2,53.7,,,,,,,,,0.1,0.1,1400000US18179040700,2020-05-10,18,179,040700
,,,,,,,27.7,11.3,,,,,,,,,0.1,0.0,1400000US18181958100,2020-05-10,18,181,958100
,,,,,,,41.7,34.3,,,,,,,,,0.3,0.1,1400000US18181958200,2020-05-10,18,181,958200
,,,,,,,64.3,20.4,,,,,,,,,0.5,0.1,1400000US18169102400,2020-05-10,18,169,102400
,,,,,,,67.0,55.4,,,,,,,,,0.2,0.0,1400000US18181958300,2020-05-10,18,181,958300
,,,,,,,54.5,44.6,,,,,,,,,0.0,0.0,1400000US18181958400,2020-05-10,18,181,958400
,,,,,,,70.4,59.9,,,,,,,,,0.1,0.1,1400000US18181958800,2020-05-10,18,181,958800
,,,,,,,46.6,38.6,,,,,,,,,0.1,0.1,1400000US18181958502,2020-05-10,18,181,958502
,,,,,,,63.7,50.1,,,,,,,,,0.1,0.0,1400000US18181958600,2020-05-10,18,181,958600
,,,,,,,65.4,53.5,,,,,,,,,0.2,0.1,1400000US18181958700,2020-05-10,18,181,958700
,,,,,,,72.8,61.3,,,,,,,,,0.2,0.1,1400000US18183050100,2020-05-10,18,183,050100
,,,,,,,69.1,55.2,,,,,,,,,0.1,0.0,1400000US18183050300,2020-05-10,18,183,050300
,,,,,,,72.0,60.3,,,,,,,,,0.2,0.1,1400000US18183050401,2020-05-10,18,183,050401
,,,,,,,72.7,59.2,,,,,,,,,0.2,0.1,1400000US18183050500,2020-05-10,18,183,050500
,,,,,,,74.9,63.4,,,,,,,,,0.3,0.1,1400000US18183050600,2020-05-10,18,183,050600
,,,,,,,50.6,28.4,,,,,,,,,0.2,0.1,1400000US18003003000,2020-05-10,18,003,003000
,,,,,,,73.4,64.8,,,,,,,,,0.0,0.0,1400000US18003003200,2020-05-10,18,003,003200
,,,,,,,71.2,62.1,,,,,,,,,0.0,0.0,1400000US18003003400,2020-05-10,18,003,003400
,,,,,,,69.5,58.1,,,,,,,,,0.1,0.0,1400000US18003003700,2020-05-10,18,003,003700
,,,,,,,55.6,48.3,,,,,,,,,0.3,0.2,1400000US18003003902,2020-05-10,18,003,003902
,,,,,,,57.5,51.0,,,,,,,,,0.1,0.0,1400000US18003004103,2020-05-10,18,003,004103
,,,,,,,63.6,48.0,,,,,,,,,0.2,0.0,1400000US18003010100,2020-05-10,18,003,010100
,,,,,,,72.4,62.7,,,,,,,,,0.3,0.0,1400000US18003010202,2020-05-10,18,003,010202
,,,,,,,70.7,66.6,,,,,,,,,0.1,0.1,1400000US18003010306,2020-05-10,18,003,010306
,,,,,,,80.2,72.1,,,,,,,,,0.3,0.2,1400000US18003010400,2020-05-10,18,003,010400
,,,,,,,62.7,54.9,,,,,,,,,0.2,0.0,1400000US18003010602,2020-05-10,18,003,010602
,,,,,,,75.2,67.4,,,,,,,,,0.3,0.1,1400000US18003010705,2020-05-10,18,003,010705
,,,,,,,70.9,64.8,,,,,,,,,0.4,0.2,1400000US18003010707,2020-05-10,18,003,010707
,,,,,,,74.4,66.8,,,,,,,,,0.2,0.2,1400000US18003010807,2020-05-10,18,003,010807
,,,,,,,71.6,62.6,,,,,,,,,0.1,0.0,1400000US18003010811,2020-05-10,18,003,010811
,,,,,,,81.2,75.0,,,,,,,,,0.1,0.0,1400000US18003010815,2020-05-10,18,003,010815
,,,,,,,66.7,58.8,,,,,,,,,0.0,0.0,1400000US18003010819,2020-05-10,18,003,010819
,,,,,,,77.4,28.9,,,,,,,,,0.3,0.0,1400000US18003011000,2020-05-10,18,003,011000
,,,,,,,78.6,69.4,,,,,,,,,0.1,0.1,1400000US18003011205,2020-05-10,18,003,011205
,,,,,,,63.9,53.1,,,,,,,,,0.0,0.0,1400000US18003011304,2020-05-10,18,003,011304
,,,,,,,81.9,75.9,,,,,,,,,0.3,0.2,1400000US18003011603,2020-05-10,18,003,011603
,,,,,,,77.4,71.8,,,,,,,,,0.1,0.1,1400000US18003011606,2020-05-10,18,003,011606
,,,,,,,68.3,64.7,,,,,,,,,0.2,0.1,1400000US18005010900,2020-05-10,18,005,010900
,,,,,,,55.7,44.2,,,,,,,,,0.0,0.0,1400000US18005011102,2020-05-10,18,005,011102
,,,,,,,75.4,65.1,,,,,,,,,0.3,0.0,1400000US18005011300,2020-05-10,18,005,011300
,,,,,,,52.9,25.5,,,,,,,,,0.3,0.0,1400000US18007100100,2020-05-10,18,007,100100
,,,,,,,59.5,19.3,,,,,,,,,0.4,0.1,1400000US18009975100,2020-05-10,18,009,975100
,,,,,,,52.2,39.7,,,,,,,,,0.0,0.0,1400000US18009975300,2020-05-10,18,009,975300
,,,,,,,67.7,57.3,,,,,,,,,0.1,0.0,1400000US18011810200,2020-05-10,18,011,810200
,,,,,,,65.3,56.2,,,,,,,,,0.1,0.1,1400000US18011810500,2020-05-10,18,011,810500
,,,,,,,65.6,60.5,,,,,,,,,0.1,0.1,1400000US18011810605,2020-05-10,18,011,810605
,,,,,,,64.9,57.2,,,,,,,,,0.3,0.2,1400000US18011810700,2020-05-10,18,011,810700
,,,,,,,54.7,19.2,,,,,,,,,0.1,0.0,1400000US18013974700,2020-05-10,18,013,974700
,,,,,,,35.4,29.0,,,,,,,,,0.1,0.1,1400000US18181958501,2020-05-10,18,181,958501
,,,,,,,55.5,21.7,,,,,,,,,0.2,0.1,1400000US18013974902,2020-05-10,18,013,974902
,,,,,,,42.2,35.0,,,,,,,,,0.1,0.0,1400000US18015959500,2020-05-10,18,015,959500
,,,,,,,66.9,55.0,,,,,,,,,0.0,0.0,1400000US18017951000,2020-05-10,18,017,951000
,,,,,,,51.5,23.5,,,,,,,,,0.2,0.1,1400000US18017951300,2020-05-10,18,017,951300
,,,,,,,48.0,22.9,,,,,,,,,0.3,0.1,1400000US18017951500,2020-05-10,18,017,951500
,,,,,,,62.7,23.8,,,,,,,,,0.4,0.1,1400000US18017951800,2020-05-10,18,017,951800
,,,,,,,53.7,23.8,,,,,,,,,0.6,0.1,1400000US18019050200,2020-05-10,18,019,050200
,,,,,,,69.0,59.3,,,,,,,,,0.1,0.0,1400000US18019050305,2020-05-10,18,019,050305
,,,,,,,55.9,49.9,,,,,,,,,0.1,0.0,1400000US18019050403,2020-05-10,18,019,050403
,,,,,,,65.6,52.9,,,,,,,,,0.2,0.0,1400000US18019050503,2020-05-10,18,019,050503
,,,,,,,62.2,55.7,,,,,,,,,0.4,0.1,1400000US18019050603,2020-05-10,18,019,050603
,,,,,,,78.7,67.9,,,,,,,,,0.4,0.1,1400000US18019050606,2020-05-10,18,019,050606
,,,,,,,67.2,54.6,,,,,,,,,0.2,0.1,1400000US18023950400,2020-05-10,18,023,950400
,,,,,,,69.2,56.1,,,,,,,,,0.2,0.1,1400000US18023950700,2020-05-10,18,023,950700
,,,,,,,39.4,11.2,,,,,,,,,0.1,0.0,1400000US18025952000,2020-05-10,18,025,952000
,,,,,,,65.8,22.0,,,,,,,,,0.5,0.1,1400000US18027954300,2020-05-10,18,027,954300
,,,,,,,73.1,21.6,,,,,,,,,0.2,0.1,1400000US18027954502,2020-05-10,18,027,954502
,,,,,,,57.0,44.7,,,,,,,,,0.0,0.0,1400000US18027954800,2020-05-10,18,027,954800
,,,,,,,79.1,72.7,,,,,,,,,0.0,0.0,1400000US18029080103,2020-05-10,18,029,080103
,,,,,,,71.8,63.2,,,,,,,,,0.0,0.0,1400000US18029080201,2020-05-10,18,029,080201
,,,,,,,60.4,51.5,,,,,,,,,0.3,0.1,1400000US18029080301,2020-05-10,18,029,080301
,,,,,,,57.6,24.6,,,,,,,,,0.8,0.1,1400000US18029080500,2020-05-10,18,029,080500
,,,,,,,72.0,60.4,,,,,,,,,0.5,0.2,1400000US18029080602,2020-05-10,18,029,080602
,,,,,,,61.3,21.7,,,,,,,,,0.6,0.3,1400000US18031969100,2020-05-10,18,031,969100
,,,,,,,64.8,54.1,,,,,,,,,0.0,0.0,1400000US18031969400,2020-05-10,18,031,969400
,,,,,,,64.6,54.1,,,,,,,,,0.3,0.1,1400000US18033020200,2020-05-10,18,033,020200
,,,,,,,64.7,52.5,,,,,,,,,0.2,0.1,1400000US18033020500,2020-05-10,18,033,020500
,,,,,,,71.5,60.2,,,,,,,,,0.2,0.1,1400000US18033020602,2020-05-10,18,033,020602
,,,,,,,40.5,17.7,,,,,,,,,0.1,0.0,1400000US18035000300,2020-05-10,18,035,000300
,,,,,,,35.2,16.6,,,,,,,,,0.3,0.1,1400000US18035000600,2020-05-10,18,035,000600
,,,,,,,41.7,41.7,,,,,,,,,0.0,0.0,1400000US18035000902,2020-05-10,18,035,000902
,,,,,,,74.9,67.0,,,,,,,,,0.0,0.0,1400000US18035000904,2020-05-10,18,035,000904
,,,,,,,43.4,19.6,,,,,,,,,0.6,0.2,1400000US18035001200,2020-05-10,18,035,001200
,,,,,,,54.1,23.6,,,,,,,,,0.2,0.1,1400000US18035001500,2020-05-10,18,035,001500
,,,,,,,52.4,39.5,,,,,,,,,0.0,0.0,1400000US18035002000,2020-05-10,18,035,002000
,,,,,,,66.3,27.5,,,,,,,,,0.3,0.0,1400000US18035002201,2020-05-10,18,035,002201
,,,,,,,77.2,28.0,,,,,,,,,0.4,0.1,1400000US18037953500,2020-05-10,18,037,953500
,,,,,,,80.9,69.4,,,,,,,,,0.0,0.0,1400000US18037953702,2020-05-10,18,037,953702
,,,,,,,53.1,24.9,,,,,,,,,1.0,0.3,1400000US18039000201,2020-05-10,18,039,000201
,,,,,,,68.2,57.3,,,,,,,,,0.1,0.0,1400000US18039000301,2020-05-10,18,039,000301
,,,,,,,57.9,51.8,,,,,,,,,0.1,0.0,1400000US18039000501,2020-05-10,18,039,000501
,,,,,,,69.6,61.4,,,,,,,,,0.1,0.0,1400000US18039000602,2020-05-10,18,039,000602
,,,,,,,72.6,46.3,,,,,,,,,0.0,0.0,1400000US18039000801,2020-05-10,18,039,000801
,,,,,,,72.6,26.4,,,,,,,,,0.8,0.1,1400000US18039000901,2020-05-10,18,039,000901
,,,,,,,68.4,25.4,,,,,,,,,0.5,0.1,1400000US18015959800,2020-05-10,18,015,959800
,,,,,,,66.8,56.7,,,,,,,,,0.2,0.0,1400000US18039001000,2020-05-10,18,039,001000
,,,,,,,62.1,51.2,,,,,,,,,0.1,0.0,1400000US18039001301,2020-05-10,18,039,001301
,,,,,,,70.3,59.7,,,,,,,,,0.2,0.1,1400000US18039002001,2020-05-10,18,039,002001
,,,,,,,57.9,48.1,,,,,,,,,0.1,0.0,1400000US18039001601,2020-05-10,18,039,001601
,,,,,,,66.3,56.0,,,,,,,,,0.1,0.1,1400000US18039001701,2020-05-10,18,039,001701
,,,,,,,75.5,64.7,,,,,,,,,0.3,0.1,1400000US18039001802,2020-05-10,18,039,001802
,,,,,,,53.7,43.1,,,,,,,,,0.2,0.1,1400000US18039002102,2020-05-10,18,039,002102
,,,,,,,50.0,24.6,,,,,,,,,1.1,0.2,1400000US18039002202,2020-05-10,18,039,002202
,,,,,,,45.3,24.6,,,,,,,,,0.3,0.1,1400000US18039002600,2020-05-10,18,039,002600
,,,,,,,70.7,57.7,,,,,,,,,0.1,0.1,1400000US18041954000,2020-05-10,18,041,954000
,,,,,,,64.3,48.6,,,,,,,,,0.2,0.1,1400000US18041954300,2020-05-10,18,041,954300
,,,,,,,63.7,24.7,,,,,,,,,0.3,0.2,1400000US18041954500,2020-05-10,18,041,954500
,,,,,,,73.7,62.9,,,,,,,,,0.1,0.0,1400000US18043070301,2020-05-10,18,043,070301
,,,,,,,46.0,23.3,,,,,,,,,0.7,0.2,1400000US18043070500,2020-05-10,18,043,070500
,,,,,,,56.3,43.1,,,,,,,,,0.2,0.1,1400000US18043070801,2020-05-10,18,043,070801
,,,,,,,51.2,20.0,,,,,,,,,0.4,0.1,1400000US18047969900,2020-05-10,18,047,969900
,,,,,,,57.1,45.1,,,,,,,,,0.1,0.1,1400000US18049953200,2020-05-10,18,049,953200
,,,,,,,62.8,51.5,,,,,,,,,0.2,0.0,1400000US18049953500,2020-05-10,18,049,953500
,,,,,,,72.2,62.7,,,,,,,,,0.0,0.0,1400000US18051050202,2020-05-10,18,051,050202
,,,,,,,58.6,19.4,,,,,,,,,0.3,0.1,1400000US18051050401,2020-05-10,18,051,050401
,,,,,,,61.5,48.7,,,,,,,,,0.1,0.0,1400000US18051050502,2020-05-10,18,051,050502
,,,,,,,46.5,18.2,,,,,,,,,0.3,0.2,1400000US18053000400,2020-05-10,18,053,000400
,,,,,,,49.2,35.8,,,,,,,,,0.1,0.0,1400000US18053000700,2020-05-10,18,053,000700
,,,,,,,60.7,51.4,,,,,,,,,0.1,0.0,1400000US18053010100,2020-05-10,18,053,010100
,,,,,,,58.7,47.8,,,,,,,,,0.0,0.0,1400000US18053010400,2020-05-10,18,053,010400
,,,,,,,57.1,46.4,,,,,,,,,0.3,0.1,1400000US18053010700,2020-05-10,18,053,010700
,,,,,,,54.1,44.9,,,,,,,,,0.0,0.0,1400000US18055954701,2020-05-10,18,055,954701
,,,,,,,52.8,21.2,,,,,,,,,0.3,0.0,1400000US18055954900,2020-05-10,18,055,954900
,,,,,,,61.6,49.5,,,,,,,,,0.2,0.1,1400000US18055955200,2020-05-10,18,055,955200
,,,,,,,69.8,65.5,,,,,,,,,0.1,0.1,1400000US18057110101,2020-05-10,18,057,110101
,,,,,,,64.6,59.1,,,,,,,,,0.2,0.1,1400000US18057110202,2020-05-10,18,057,110202
,,,,,,,56.4,53.5,,,,,,,,,0.1,0.1,1400000US18057110302,2020-05-10,18,057,110302
,,,,,,,80.5,77.5,,,,,,,,,0.3,0.2,1400000US18057110404,2020-05-10,18,057,110404
,,,,,,,76.7,71.3,,,,,,,,,0.1,0.1,1400000US18057110505,2020-05-10,18,057,110505
,,,,,,,81.9,77.1,,,,,,,,,0.0,0.0,1400000US18057110511,2020-05-10,18,057,110511
,,,,,,,85.9,82.0,,,,,,,,,0.2,0.1,1400000US18057110514,2020-05-10,18,057,110514
,,,,,,,76.8,70.8,,,,,,,,,0.1,0.0,1400000US18057110517,2020-05-10,18,057,110517
,,,,,,,86.6,83.6,,,,,,,,,0.2,0.2,1400000US18057110907,2020-05-10,18,057,110907
,,,,,,,77.9,75.4,,,,,,,,,0.2,0.2,1400000US18057110910,2020-05-10,18,057,110910
,,,,,,,83.1,77.1,,,,,,,,,0.0,0.0,1400000US18057111003,2020-05-10,18,057,111003
,,,,,,,64.7,58.9,,,,,,,,,0.2,0.1,1400000US18057111007,2020-05-10,18,057,111007
,,,,,,,72.1,68.0,,,,,,,,,0.1,0.1,1400000US18057111010,2020-05-10,18,057,111010
,,,,,,,79.9,77.1,,,,,,,,,0.1,0.1,1400000US18057111101,2020-05-10,18,057,111101
,,,,,,,65.9,56.3,,,,,,,,,0.1,0.1,1400000US18059410100,2020-05-10,18,059,410100
,,,,,,,68.8,57.6,,,,,,,,,0.2,0.1,1400000US18039001402,2020-05-10,18,039,001402
,,,,,,,73.4,66.0,,,,,,,,,0.0,0.0,1400000US18059410301,2020-05-10,18,059,410301
,,,,,,,69.3,60.1,,,,,,,,,0.0,0.0,1400000US18059410401,2020-05-10,18,059,410401
,,,,,,,79.8,72.4,,,,,,,,,0.0,0.0,1400000US18059410802,2020-05-10,18,059,410802
,,,,,,,69.0,61.3,,,,,,,,,0.1,0.1,1400000US18059411000,2020-05-10,18,059,411000
,,,,,,,72.4,63.0,,,,,,,,,0.2,0.0,1400000US18061060201,2020-05-10,18,061,060201
,,,,,,,67.8,55.9,,,,,,,,,0.2,0.0,1400000US18061060401,2020-05-10,18,061,060401
,,,,,,,67.8,53.3,,,,,,,,,0.1,0.1,1400000US18061060601,2020-05-10,18,061,060601
,,,,,,,75.6,72.1,,,,,,,,,0.1,0.1,1400000US18063210105,2020-05-10,18,063,210105
,,,,,,,79.1,74.4,,,,,,,,,0.1,0.1,1400000US18063210107,2020-05-10,18,063,210107
,,,,,,,67.5,61.0,,,,,,,,,0.1,0.0,1400000US18063210201,2020-05-10,18,063,210201
,,,,,,,77.2,70.6,,,,,,,,,0.1,0.1,1400000US18063210300,2020-05-10,18,063,210300
,,,,,,,76.4,69.2,,,,,,,,,0.2,0.1,1400000US18063210501,2020-05-10,18,063,210501
,,,,,,,68.6,60.9,,,,,,,,,0.3,0.1,1400000US18063210608,2020-05-10,18,063,210608
,,,,,,,69.9,65.3,,,,,,,,,0.2,0.1,1400000US18063210611,2020-05-10,18,063,210611
,,,,,,,79.2,73.1,,,,,,,,,0.1,0.1,1400000US18063210613,2020-05-10,18,063,210613
,,,,,,,57.2,20.4,,,,,,,,,0.3,0.1,1400000US18065976300,2020-05-10,18,065,976300
