CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.9,45.5,,,,,,,,,0.4,0.1,1400000US42105950300,2020-05-10,42,105,950300
,,,,,,,56.6,21.0,,,,,,,,,0.5,0.2,1400000US42105950401,2020-05-10,42,105,950401
,,,,,,,36.8,11.7,,,,,,,,,0.3,0.1,1400000US42105950500,2020-05-10,42,105,950500
,,,,,,,41.7,34.1,,,,,,,,,0.1,0.0,1400000US42107000100,2020-05-10,42,107,000100
,,,,,,,61.6,21.9,,,,,,,,,0.3,0.1,1400000US42107000300,2020-05-10,42,107,000300
,,,,,,,40.5,14.4,,,,,,,,,0.1,0.1,1400000US42107000500,2020-05-10,42,107,000500
,,,,,,,36.6,12.4,,,,,,,,,0.2,0.2,1400000US42107000601,2020-05-10,42,107,000601
,,,,,,,30.7,10.5,,,,,,,,,0.1,0.1,1400000US42107000602,2020-05-10,42,107,000602
,,,,,,,50.2,40.8,,,,,,,,,0.1,0.1,1400000US42107000700,2020-05-10,42,107,000700
,,,,,,,59.6,47.7,,,,,,,,,0.3,0.2,1400000US42107000800,2020-05-10,42,107,000800
,,,,,,,56.3,47.4,,,,,,,,,0.1,0.1,1400000US42107000901,2020-05-10,42,107,000901
,,,,,,,51.7,45.3,,,,,,,,,0.4,0.4,1400000US42107000902,2020-05-10,42,107,000902
,,,,,,,47.0,15.2,,,,,,,,,0.0,0.0,1400000US42107001000,2020-05-10,42,107,001000
,,,,,,,66.5,51.1,,,,,,,,,0.0,0.0,1400000US42107001100,2020-05-10,42,107,001100
,,,,,,,59.0,50.1,,,,,,,,,0.2,0.1,1400000US42107001200,2020-05-10,42,107,001200
,,,,,,,50.7,38.7,,,,,,,,,0.1,0.1,1400000US42107001300,2020-05-10,42,107,001300
,,,,,,,54.1,42.3,,,,,,,,,0.2,0.1,1400000US42107001500,2020-05-10,42,107,001500
,,,,,,,57.8,47.0,,,,,,,,,0.1,0.1,1400000US42107001600,2020-05-10,42,107,001600
,,,,,,,65.3,54.1,,,,,,,,,0.2,0.1,1400000US42107001700,2020-05-10,42,107,001700
,,,,,,,33.7,11.8,,,,,,,,,0.1,0.1,1400000US42107001901,2020-05-10,42,107,001901
,,,,,,,49.8,18.9,,,,,,,,,0.2,0.2,1400000US42107002000,2020-05-10,42,107,002000
,,,,,,,61.0,46.2,,,,,,,,,0.1,0.0,1400000US42107002100,2020-05-10,42,107,002100
,,,,,,,56.6,43.0,,,,,,,,,0.0,0.0,1400000US42107002300,2020-05-10,42,107,002300
,,,,,,,58.5,45.9,,,,,,,,,0.1,0.1,1400000US42107002500,2020-05-10,42,107,002500
,,,,,,,55.3,45.9,,,,,,,,,0.2,0.0,1400000US42107002600,2020-05-10,42,107,002600
,,,,,,,56.3,44.2,,,,,,,,,0.2,0.2,1400000US42107002800,2020-05-10,42,107,002800
,,,,,,,70.3,60.1,,,,,,,,,0.0,0.0,1400000US42107003000,2020-05-10,42,107,003000
,,,,,,,70.0,58.5,,,,,,,,,0.2,0.1,1400000US42107003100,2020-05-10,42,107,003100
,,,,,,,66.1,54.4,,,,,,,,,0.2,0.1,1400000US42107003300,2020-05-10,42,107,003300
,,,,,,,68.1,57.5,,,,,,,,,0.1,0.0,1400000US42107003500,2020-05-10,42,107,003500
,,,,,,,67.1,51.9,,,,,,,,,0.1,0.1,1400000US42107003700,2020-05-10,42,107,003700
,,,,,,,62.9,49.8,,,,,,,,,0.1,0.1,1400000US42107003800,2020-05-10,42,107,003800
,,,,,,,70.7,59.1,,,,,,,,,0.1,0.1,1400000US42109070100,2020-05-10,42,109,070100
,,,,,,,61.4,48.4,,,,,,,,,0.2,0.1,1400000US42109070300,2020-05-10,42,109,070300
,,,,,,,66.6,19.1,,,,,,,,,0.4,0.2,1400000US42109070400,2020-05-10,42,109,070400
,,,,,,,65.8,18.8,,,,,,,,,0.2,0.0,1400000US42109070600,2020-05-10,42,109,070600
,,,,,,,66.0,29.9,,,,,,,,,0.1,0.0,1400000US42109070701,2020-05-10,42,109,070701
,,,,,,,70.6,23.9,,,,,,,,,0.2,0.1,1400000US42111020101,2020-05-10,42,111,020101
,,,,,,,72.9,24.1,,,,,,,,,0.1,0.0,1400000US42111020200,2020-05-10,42,111,020200
,,,,,,,65.8,53.7,,,,,,,,,0.3,0.0,1400000US42111020300,2020-05-10,42,111,020300
,,,,,,,54.3,44.8,,,,,,,,,0.2,0.0,1400000US42111020500,2020-05-10,42,111,020500
,,,,,,,58.0,44.3,,,,,,,,,0.1,0.1,1400000US42111020602,2020-05-10,42,111,020602
,,,,,,,35.9,13.7,,,,,,,,,0.1,0.1,1400000US42111020700,2020-05-10,42,111,020700
,,,,,,,72.4,57.9,,,,,,,,,0.0,0.0,1400000US42111020802,2020-05-10,42,111,020802
,,,,,,,68.3,53.7,,,,,,,,,0.1,0.0,1400000US42111020900,2020-05-10,42,111,020900
,,,,,,,54.4,19.2,,,,,,,,,0.3,0.3,1400000US42111021100,2020-05-10,42,111,021100
,,,,,,,54.9,38.1,,,,,,,,,0.1,0.0,1400000US42111021300,2020-05-10,42,111,021300
,,,,,,,69.7,55.2,,,,,,,,,0.2,0.0,1400000US42111021400,2020-05-10,42,111,021400
,,,,,,,60.5,44.6,,,,,,,,,0.3,0.0,1400000US42111021600,2020-05-10,42,111,021600
,,,,,,,67.7,51.9,,,,,,,,,0.3,0.1,1400000US42111021800,2020-05-10,42,111,021800
,,,,,,,41.2,12.5,,,,,,,,,0.2,0.0,1400000US42111021902,2020-05-10,42,111,021902
,,,,,,,18.3,6.4,,,,,,,,,0.1,0.1,1400000US42111021904,2020-05-10,42,111,021904
,,,,,,,21.4,15.3,,,,,,,,,0.2,0.0,1400000US42113960102,2020-05-10,42,113,960102
,,,,,,,18.4,9.0,,,,,,,,,0.2,0.0,1400000US42113960201,2020-05-10,42,113,960201
,,,,,,,42.3,36.8,,,,,,,,,0.1,0.0,1400000US42115032000,2020-05-10,42,115,032000
,,,,,,,51.8,41.6,,,,,,,,,0.1,0.0,1400000US42115032200,2020-05-10,42,115,032200
,,,,,,,52.1,41.2,,,,,,,,,0.1,0.0,1400000US42115032300,2020-05-10,42,115,032300
,,,,,,,40.2,16.9,,,,,,,,,0.3,0.0,1400000US42115032402,2020-05-10,42,115,032402
,,,,,,,33.6,17.3,,,,,,,,,0.5,0.3,1400000US42115032600,2020-05-10,42,115,032600
,,,,,,,45.8,35.6,,,,,,,,,0.1,0.1,1400000US42115032700,2020-05-10,42,115,032700
,,,,,,,38.1,31.5,,,,,,,,,0.3,0.1,1400000US42115032901,2020-05-10,42,115,032901
,,,,,,,49.5,40.2,,,,,,,,,0.3,0.0,1400000US42115032902,2020-05-10,42,115,032902
,,,,,,,52.3,43.3,,,,,,,,,0.5,0.3,1400000US42117950100,2020-05-10,42,117,950100
,,,,,,,48.6,38.8,,,,,,,,,0.1,0.1,1400000US42117950200,2020-05-10,42,117,950200
,,,,,,,52.8,39.5,,,,,,,,,0.2,0.1,1400000US42117950300,2020-05-10,42,117,950300
,,,,,,,44.5,35.1,,,,,,,,,0.1,0.0,1400000US42117950400,2020-05-10,42,117,950400
,,,,,,,46.0,36.4,,,,,,,,,0.2,0.1,1400000US42117950500,2020-05-10,42,117,950500
,,,,,,,53.9,43.8,,,,,,,,,0.0,0.0,1400000US42117950600,2020-05-10,42,117,950600
,,,,,,,58.5,50.4,,,,,,,,,0.1,0.1,1400000US42117950700,2020-05-10,42,117,950700
,,,,,,,60.1,49.7,,,,,,,,,0.1,0.1,1400000US42117950800,2020-05-10,42,117,950800
,,,,,,,38.3,29.3,,,,,,,,,0.1,0.0,1400000US42117950900,2020-05-10,42,117,950900
,,,,,,,39.5,14.3,,,,,,,,,0.1,0.0,1400000US42117951000,2020-05-10,42,117,951000
,,,,,,,63.4,52.0,,,,,,,,,0.2,0.2,1400000US42119090102,2020-05-10,42,119,090102
,,,,,,,32.4,25.2,,,,,,,,,0.0,0.0,1400000US42119090201,2020-05-10,42,119,090201
,,,,,,,62.6,46.2,,,,,,,,,0.1,0.0,1400000US42119090202,2020-05-10,42,119,090202
,,,,,,,65.5,55.8,,,,,,,,,0.3,0.3,1400000US42119090300,2020-05-10,42,119,090300
,,,,,,,65.9,54.7,,,,,,,,,0.1,0.1,1400000US42119090400,2020-05-10,42,119,090400
,,,,,,,72.6,56.1,,,,,,,,,0.0,0.0,1400000US42119090502,2020-05-10,42,119,090502
,,,,,,,76.6,68.2,,,,,,,,,0.0,0.0,1400000US42119090600,2020-05-10,42,119,090600
,,,,,,,54.3,52.2,,,,,,,,,0.0,0.0,1400000US42119980800,2020-05-10,42,119,980800
,,,,,,,62.5,48.6,,,,,,,,,0.1,0.1,1400000US42121200000,2020-05-10,42,121,200000
,,,,,,,57.6,46.3,,,,,,,,,0.0,0.0,1400000US42121200201,2020-05-10,42,121,200201
,,,,,,,59.5,49.2,,,,,,,,,0.2,0.0,1400000US42121200300,2020-05-10,42,121,200300
,,,,,,,62.1,52.3,,,,,,,,,0.0,0.0,1400000US42121200400,2020-05-10,42,121,200400
,,,,,,,60.0,52.1,,,,,,,,,0.1,0.0,1400000US42121200600,2020-05-10,42,121,200600
,,,,,,,50.9,19.1,,,,,,,,,0.5,0.2,1400000US42121200700,2020-05-10,42,121,200700
,,,,,,,56.9,43.2,,,,,,,,,0.1,0.1,1400000US42121200900,2020-05-10,42,121,200900
,,,,,,,50.6,43.2,,,,,,,,,0.3,0.0,1400000US42121201100,2020-05-10,42,121,201100
,,,,,,,66.8,54.7,,,,,,,,,0.1,0.0,1400000US42121201200,2020-05-10,42,121,201200
,,,,,,,46.0,35.2,,,,,,,,,0.4,0.1,1400000US42121201400,2020-05-10,42,121,201400
,,,,,,,43.4,36.4,,,,,,,,,0.2,0.1,1400000US42123970100,2020-05-10,42,123,970100
,,,,,,,73.2,65.4,,,,,,,,,0.0,0.0,1400000US42091201203,2020-05-10,42,091,201203
,,,,,,,74.4,65.2,,,,,,,,,0.4,0.2,1400000US42091201204,2020-05-10,42,091,201204
,,,,,,,66.0,60.4,,,,,,,,,0.2,0.1,1400000US42091201301,2020-05-10,42,091,201301
,,,,,,,72.5,68.0,,,,,,,,,0.2,0.1,1400000US42091201404,2020-05-10,42,091,201404
,,,,,,,72.3,66.6,,,,,,,,,0.4,0.2,1400000US42091201407,2020-05-10,42,091,201407
,,,,,,,84.0,80.1,,,,,,,,,0.1,0.1,1400000US42091201408,2020-05-10,42,091,201408
,,,,,,,77.7,72.0,,,,,,,,,0.2,0.2,1400000US42091201410,2020-05-10,42,091,201410
,,,,,,,63.4,54.3,,,,,,,,,0.4,0.1,1400000US42091201501,2020-05-10,42,091,201501
,,,,,,,78.0,73.7,,,,,,,,,0.1,0.1,1400000US42091201502,2020-05-10,42,091,201502
,,,,,,,76.7,70.4,,,,,,,,,0.3,0.2,1400000US42091201604,2020-05-10,42,091,201604
,,,,,,,65.4,56.6,,,,,,,,,0.0,0.0,1400000US42091201606,2020-05-10,42,091,201606
,,,,,,,75.0,68.1,,,,,,,,,0.2,0.1,1400000US42091201607,2020-05-10,42,091,201607
,,,,,,,78.6,72.3,,,,,,,,,0.0,0.0,1400000US42091201703,2020-05-10,42,091,201703
,,,,,,,74.1,67.2,,,,,,,,,0.3,0.2,1400000US42091201705,2020-05-10,42,091,201705
,,,,,,,72.5,67.7,,,,,,,,,0.3,0.2,1400000US42091201706,2020-05-10,42,091,201706
,,,,,,,77.2,69.6,,,,,,,,,0.1,0.1,1400000US42091201901,2020-05-10,42,091,201901
,,,,,,,65.2,58.2,,,,,,,,,0.3,0.1,1400000US42091202000,2020-05-10,42,091,202000
,,,,,,,64.7,58.1,,,,,,,,,0.1,0.1,1400000US42091202100,2020-05-10,42,091,202100
,,,,,,,73.0,67.4,,,,,,,,,0.8,0.7,1400000US42091202202,2020-05-10,42,091,202202
,,,,,,,70.3,61.7,,,,,,,,,0.0,0.0,1400000US42091202302,2020-05-10,42,091,202302
,,,,,,,49.6,42.4,,,,,,,,,0.1,0.0,1400000US42091202401,2020-05-10,42,091,202401
,,,,,,,48.5,42.3,,,,,,,,,0.1,0.1,1400000US42091202500,2020-05-10,42,091,202500
,,,,,,,58.9,53.7,,,,,,,,,0.1,0.1,1400000US42091202603,2020-05-10,42,091,202603
,,,,,,,76.9,70.9,,,,,,,,,0.1,0.1,1400000US42091202604,2020-05-10,42,091,202604
,,,,,,,76.4,71.3,,,,,,,,,0.4,0.3,1400000US42091203103,2020-05-10,42,091,203103
,,,,,,,75.4,71.3,,,,,,,,,0.1,0.1,1400000US42091203105,2020-05-10,42,091,203105
,,,,,,,72.1,69.0,,,,,,,,,0.1,0.1,1400000US42091203203,2020-05-10,42,091,203203
,,,,,,,74.5,68.8,,,,,,,,,0.1,0.1,1400000US42091203204,2020-05-10,42,091,203204
,,,,,,,74.1,70.3,,,,,,,,,0.0,0.0,1400000US42091203207,2020-05-10,42,091,203207
,,,,,,,81.6,73.7,,,,,,,,,0.2,0.1,1400000US42091203302,2020-05-10,42,091,203302
,,,,,,,67.1,59.0,,,,,,,,,0.1,0.0,1400000US42091203303,2020-05-10,42,091,203303
,,,,,,,67.2,59.6,,,,,,,,,0.3,0.2,1400000US42091203401,2020-05-10,42,091,203401
,,,,,,,78.1,68.3,,,,,,,,,0.2,0.1,1400000US42091203403,2020-05-10,42,091,203403
,,,,,,,57.8,52.4,,,,,,,,,0.2,0.0,1400000US42091203500,2020-05-10,42,091,203500
,,,,,,,63.7,54.9,,,,,,,,,0.1,0.0,1400000US42091203602,2020-05-10,42,091,203602
,,,,,,,47.0,41.9,,,,,,,,,0.2,0.0,1400000US42091203701,2020-05-10,42,091,203701
,,,,,,,39.2,32.9,,,,,,,,,0.1,0.1,1400000US42091203803,2020-05-10,42,091,203803
,,,,,,,29.2,18.4,,,,,,,,,0.2,0.1,1400000US42091203901,2020-05-10,42,091,203901
,,,,,,,36.9,21.2,,,,,,,,,0.2,0.1,1400000US42091203902,2020-05-10,42,091,203902
,,,,,,,65.9,61.7,,,,,,,,,0.2,0.0,1400000US42091204007,2020-05-10,42,091,204007
,,,,,,,53.7,47.4,,,,,,,,,0.1,0.1,1400000US42091204009,2020-05-10,42,091,204009
,,,,,,,80.6,73.8,,,,,,,,,0.0,0.0,1400000US42091204010,2020-05-10,42,091,204010
,,,,,,,70.8,64.4,,,,,,,,,0.2,0.2,1400000US42091204101,2020-05-10,42,091,204101
,,,,,,,58.5,56.4,,,,,,,,,0.3,0.2,1400000US42091204103,2020-05-10,42,091,204103
,,,,,,,62.8,55.8,,,,,,,,,0.1,0.1,1400000US42091204104,2020-05-10,42,091,204104
,,,,,,,62.4,58.7,,,,,,,,,0.0,0.0,1400000US42091204200,2020-05-10,42,091,204200
,,,,,,,48.7,43.6,,,,,,,,,0.1,0.0,1400000US42091204300,2020-05-10,42,091,204300
,,,,,,,71.3,67.0,,,,,,,,,0.2,0.1,1400000US42091204400,2020-05-10,42,091,204400
,,,,,,,72.9,68.5,,,,,,,,,0.0,0.0,1400000US42091204500,2020-05-10,42,091,204500
,,,,,,,80.0,76.3,,,,,,,,,0.1,0.1,1400000US42091204600,2020-05-10,42,091,204600
,,,,,,,73.6,67.5,,,,,,,,,0.3,0.3,1400000US42091204701,2020-05-10,42,091,204701
,,,,,,,67.6,64.2,,,,,,,,,0.3,0.2,1400000US42091204702,2020-05-10,42,091,204702
,,,,,,,70.3,64.3,,,,,,,,,0.1,0.0,1400000US42091204800,2020-05-10,42,091,204800
,,,,,,,72.7,66.3,,,,,,,,,0.2,0.1,1400000US42091204900,2020-05-10,42,091,204900
,,,,,,,63.0,59.1,,,,,,,,,0.2,0.1,1400000US42091205402,2020-05-10,42,091,205402
,,,,,,,56.8,51.9,,,,,,,,,0.2,0.1,1400000US42091205000,2020-05-10,42,091,205000
,,,,,,,63.1,57.6,,,,,,,,,0.1,0.1,1400000US42091205100,2020-05-10,42,091,205100
,,,,,,,56.8,49.5,,,,,,,,,0.1,0.1,1400000US42091205300,2020-05-10,42,091,205300
,,,,,,,66.2,58.5,,,,,,,,,0.2,0.1,1400000US42091205501,2020-05-10,42,091,205501
,,,,,,,61.0,55.0,,,,,,,,,0.2,0.1,1400000US42091205503,2020-05-10,42,091,205503
,,,,,,,55.8,51.5,,,,,,,,,0.3,0.0,1400000US42091205700,2020-05-10,42,091,205700
,,,,,,,70.9,64.5,,,,,,,,,0.1,0.0,1400000US42091205805,2020-05-10,42,091,205805
,,,,,,,33.1,31.5,,,,,,,,,0.1,0.0,1400000US42091205807,2020-05-10,42,091,205807
,,,,,,,82.7,75.6,,,,,,,,,0.1,0.1,1400000US42091205809,2020-05-10,42,091,205809
,,,,,,,50.7,46.3,,,,,,,,,0.1,0.1,1400000US42091205810,2020-05-10,42,091,205810
,,,,,,,81.2,75.5,,,,,,,,,0.1,0.1,1400000US42091205903,2020-05-10,42,091,205903
,,,,,,,58.8,56.3,,,,,,,,,0.4,0.2,1400000US42091205905,2020-05-10,42,091,205905
,,,,,,,65.3,59.7,,,,,,,,,0.2,0.1,1400000US42091205906,2020-05-10,42,091,205906
,,,,,,,76.8,70.4,,,,,,,,,0.2,0.2,1400000US42091206005,2020-05-10,42,091,206005
,,,,,,,73.8,68.7,,,,,,,,,0.2,0.2,1400000US42091206007,2020-05-10,42,091,206007
,,,,,,,82.6,75.9,,,,,,,,,0.2,0.1,1400000US42091206106,2020-05-10,42,091,206106
,,,,,,,66.7,63.7,,,,,,,,,0.2,0.0,1400000US42091206108,2020-05-10,42,091,206108
,,,,,,,63.5,57.2,,,,,,,,,0.2,0.0,1400000US42091206201,2020-05-10,42,091,206201
,,,,,,,76.1,69.9,,,,,,,,,0.2,0.1,1400000US42091206300,2020-05-10,42,091,206300
,,,,,,,80.2,76.4,,,,,,,,,0.1,0.1,1400000US42091206501,2020-05-10,42,091,206501
,,,,,,,77.3,71.7,,,,,,,,,0.3,0.2,1400000US42091206502,2020-05-10,42,091,206502
,,,,,,,66.1,62.1,,,,,,,,,0.1,0.1,1400000US42091206703,2020-05-10,42,091,206703
,,,,,,,75.2,70.5,,,,,,,,,0.3,0.1,1400000US42091206801,2020-05-10,42,091,206801
,,,,,,,69.0,63.6,,,,,,,,,0.0,0.0,1400000US42091206802,2020-05-10,42,091,206802
,,,,,,,79.8,70.5,,,,,,,,,0.2,0.0,1400000US42091206904,2020-05-10,42,091,206904
,,,,,,,81.0,74.9,,,,,,,,,0.2,0.2,1400000US42091206906,2020-05-10,42,091,206906
,,,,,,,76.7,71.6,,,,,,,,,0.2,0.1,1400000US42091207001,2020-05-10,42,091,207001
,,,,,,,79.8,71.9,,,,,,,,,0.1,0.1,1400000US42091207004,2020-05-10,42,091,207004
,,,,,,,81.5,76.9,,,,,,,,,0.2,0.2,1400000US42091207103,2020-05-10,42,091,207103
,,,,,,,83.5,72.4,,,,,,,,,0.1,0.1,1400000US42091207104,2020-05-10,42,091,207104
,,,,,,,76.3,70.7,,,,,,,,,0.0,0.0,1400000US42091207400,2020-05-10,42,091,207400
,,,,,,,69.0,63.0,,,,,,,,,0.2,0.2,1400000US42091207500,2020-05-10,42,091,207500
,,,,,,,78.1,71.1,,,,,,,,,0.2,0.1,1400000US42091207800,2020-05-10,42,091,207800
,,,,,,,70.0,62.6,,,,,,,,,0.1,0.1,1400000US42091208000,2020-05-10,42,091,208000
,,,,,,,69.7,61.7,,,,,,,,,0.2,0.2,1400000US42091208100,2020-05-10,42,091,208100
,,,,,,,74.1,64.0,,,,,,,,,0.0,0.0,1400000US42091208203,2020-05-10,42,091,208203
,,,,,,,73.8,65.3,,,,,,,,,0.2,0.1,1400000US42091208301,2020-05-10,42,091,208301
,,,,,,,82.6,77.4,,,,,,,,,0.1,0.1,1400000US42091208303,2020-05-10,42,091,208303
,,,,,,,81.2,75.8,,,,,,,,,0.1,0.1,1400000US42091208304,2020-05-10,42,091,208304
,,,,,,,61.5,56.3,,,,,,,,,0.1,0.0,1400000US42091208400,2020-05-10,42,091,208400
,,,,,,,66.0,60.7,,,,,,,,,0.0,0.0,1400000US42091208500,2020-05-10,42,091,208500
,,,,,,,80.1,73.7,,,,,,,,,0.4,0.2,1400000US42091208601,2020-05-10,42,091,208601
,,,,,,,78.9,73.5,,,,,,,,,0.2,0.1,1400000US42091208603,2020-05-10,42,091,208603
,,,,,,,74.4,68.4,,,,,,,,,0.2,0.2,1400000US42091208604,2020-05-10,42,091,208604
,,,,,,,80.8,73.8,,,,,,,,,0.0,0.0,1400000US42091208702,2020-05-10,42,091,208702
,,,,,,,76.4,66.1,,,,,,,,,0.2,0.1,1400000US42091208703,2020-05-10,42,091,208703
,,,,,,,69.6,64.1,,,,,,,,,0.1,0.0,1400000US42091208704,2020-05-10,42,091,208704
,,,,,,,50.7,40.1,,,,,,,,,0.0,0.0,1400000US42091208801,2020-05-10,42,091,208801
,,,,,,,62.6,53.1,,,,,,,,,0.3,0.1,1400000US42091208802,2020-05-10,42,091,208802
,,,,,,,65.4,57.6,,,,,,,,,0.2,0.1,1400000US42091208901,2020-05-10,42,091,208901
,,,,,,,60.0,53.1,,,,,,,,,0.5,0.2,1400000US42091208903,2020-05-10,42,091,208903
,,,,,,,38.8,34.4,,,,,,,,,0.2,0.1,1400000US42091208904,2020-05-10,42,091,208904
,,,,,,,56.2,49.9,,,,,,,,,0.3,0.1,1400000US42091208906,2020-05-10,42,091,208906
,,,,,,,61.0,52.1,,,,,,,,,0.0,0.0,1400000US42091209000,2020-05-10,42,091,209000
,,,,,,,69.8,63.0,,,,,,,,,0.2,0.2,1400000US42091209201,2020-05-10,42,091,209201
,,,,,,,79.0,72.7,,,,,,,,,0.1,0.1,1400000US42091210100,2020-05-10,42,091,210100
,,,,,,,83.4,77.5,,,,,,,,,0.0,0.0,1400000US42091210200,2020-05-10,42,091,210200
,,,,,,,68.9,62.6,,,,,,,,,0.2,0.2,1400000US42091210400,2020-05-10,42,091,210400
,,,,,,,74.3,66.2,,,,,,,,,0.1,0.1,1400000US42091210600,2020-05-10,42,091,210600
,,,,,,,73.4,69.5,,,,,,,,,0.2,0.2,1400000US42091210700,2020-05-10,42,091,210700
,,,,,,,43.7,31.3,,,,,,,,,0.2,0.1,1400000US42093050100,2020-05-10,42,093,050100
,,,,,,,51.0,41.9,,,,,,,,,0.1,0.1,1400000US42093050300,2020-05-10,42,093,050300
,,,,,,,70.8,63.1,,,,,,,,,0.2,0.2,1400000US42095010100,2020-05-10,42,095,010100
,,,,,,,69.8,62.7,,,,,,,,,0.1,0.1,1400000US42095010200,2020-05-10,42,095,010200
,,,,,,,76.4,68.8,,,,,,,,,0.2,0.0,1400000US42095010400,2020-05-10,42,095,010400
,,,,,,,71.7,64.3,,,,,,,,,0.2,0.1,1400000US42095010601,2020-05-10,42,095,010601
,,,,,,,57.0,49.5,,,,,,,,,0.1,0.1,1400000US42095010700,2020-05-10,42,095,010700
,,,,,,,58.6,26.4,,,,,,,,,0.3,0.3,1400000US42095010800,2020-05-10,42,095,010800
,,,,,,,38.5,31.0,,,,,,,,,0.0,0.0,1400000US42095011000,2020-05-10,42,095,011000
,,,,,,,40.8,35.0,,,,,,,,,0.0,0.0,1400000US42095011100,2020-05-10,42,095,011100
,,,,,,,46.5,41.2,,,,,,,,,0.1,0.0,1400000US42095011300,2020-05-10,42,095,011300
,,,,,,,47.1,25.3,,,,,,,,,0.2,0.1,1400000US42095014200,2020-05-10,42,095,014200
,,,,,,,46.1,23.8,,,,,,,,,0.2,0.1,1400000US42095014400,2020-05-10,42,095,014400
,,,,,,,61.7,55.9,,,,,,,,,0.1,0.1,1400000US42095014500,2020-05-10,42,095,014500
,,,,,,,59.6,51.8,,,,,,,,,0.0,0.0,1400000US42095014700,2020-05-10,42,095,014700
,,,,,,,61.9,51.7,,,,,,,,,0.4,0.1,1400000US42095015203,2020-05-10,42,095,015203
,,,,,,,74.3,63.2,,,,,,,,,0.0,0.0,1400000US42095015300,2020-05-10,42,095,015300
,,,,,,,73.2,61.9,,,,,,,,,0.3,0.2,1400000US42095015500,2020-05-10,42,095,015500
,,,,,,,80.7,72.6,,,,,,,,,0.1,0.1,1400000US42095015801,2020-05-10,42,095,015801
,,,,,,,71.4,58.2,,,,,,,,,0.1,0.0,1400000US42095016201,2020-05-10,42,095,016201
,,,,,,,77.7,65.5,,,,,,,,,0.3,0.1,1400000US42095015901,2020-05-10,42,095,015901
,,,,,,,77.1,66.4,,,,,,,,,0.3,0.2,1400000US42095016001,2020-05-10,42,095,016001
,,,,,,,71.4,61.0,,,,,,,,,0.0,0.0,1400000US42095016100,2020-05-10,42,095,016100
,,,,,,,73.5,64.3,,,,,,,,,0.0,0.0,1400000US42095016300,2020-05-10,42,095,016300
,,,,,,,81.0,73.4,,,,,,,,,0.1,0.1,1400000US42095016400,2020-05-10,42,095,016400
,,,,,,,68.3,55.6,,,,,,,,,0.2,0.0,1400000US42095016600,2020-05-10,42,095,016600
,,,,,,,83.0,77.1,,,,,,,,,0.2,0.2,1400000US42095016901,2020-05-10,42,095,016901
,,,,,,,76.7,69.8,,,,,,,,,0.2,0.1,1400000US42095016902,2020-05-10,42,095,016902
,,,,,,,79.0,73.1,,,,,,,,,0.0,0.0,1400000US42095017101,2020-05-10,42,095,017101
,,,,,,,77.0,68.8,,,,,,,,,0.2,0.0,1400000US42095017103,2020-05-10,42,095,017103
,,,,,,,78.1,70.2,,,,,,,,,0.1,0.0,1400000US42095017104,2020-05-10,42,095,017104
,,,,,,,61.2,50.7,,,,,,,,,0.0,0.0,1400000US42095017200,2020-05-10,42,095,017200
,,,,,,,69.5,56.8,,,,,,,,,0.1,0.1,1400000US42095017300,2020-05-10,42,095,017300
,,,,,,,79.9,69.3,,,,,,,,,0.2,0.1,1400000US42095017402,2020-05-10,42,095,017402
,,,,,,,77.6,69.0,,,,,,,,,0.1,0.0,1400000US42095017403,2020-05-10,42,095,017403
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US42095017404,2020-05-10,42,095,017404
,,,,,,,76.9,64.3,,,,,,,,,0.1,0.1,1400000US42095017501,2020-05-10,42,095,017501
,,,,,,,77.5,68.6,,,,,,,,,0.1,0.1,1400000US42095017502,2020-05-10,42,095,017502
,,,,,,,76.1,63.8,,,,,,,,,0.2,0.2,1400000US42095017603,2020-05-10,42,095,017603
,,,,,,,78.5,71.3,,,,,,,,,0.1,0.1,1400000US42095017604,2020-05-10,42,095,017604
,,,,,,,70.8,64.6,,,,,,,,,0.4,0.1,1400000US42095017605,2020-05-10,42,095,017605
,,,,,,,81.8,75.1,,,,,,,,,0.5,0.3,1400000US42095017606,2020-05-10,42,095,017606
,,,,,,,76.8,69.7,,,,,,,,,0.1,0.1,1400000US42095017607,2020-05-10,42,095,017607
,,,,,,,83.2,74.4,,,,,,,,,0.1,0.0,1400000US42095017702,2020-05-10,42,095,017702
,,,,,,,84.1,75.4,,,,,,,,,0.2,0.1,1400000US42095017704,2020-05-10,42,095,017704
,,,,,,,60.6,51.9,,,,,,,,,0.2,0.2,1400000US42095017800,2020-05-10,42,095,017800
,,,,,,,70.4,59.1,,,,,,,,,0.2,0.1,1400000US42095017902,2020-05-10,42,095,017902
,,,,,,,74.5,66.9,,,,,,,,,0.4,0.2,1400000US42095018003,2020-05-10,42,095,018003
,,,,,,,78.9,73.2,,,,,,,,,0.0,0.0,1400000US42095018004,2020-05-10,42,095,018004
,,,,,,,62.8,51.7,,,,,,,,,0.1,0.1,1400000US42095018200,2020-05-10,42,095,018200
