CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.5,52.7,,,,,,,,,0.1,0.0,1400000US08005006601,2020-06-11,08,005,006601
,,,,,,,66.1,56.8,,,,,,,,,0.1,0.0,1400000US08005006604,2020-06-11,08,005,006604
,,,,,,,81.6,76.5,,,,,,,,,0.1,0.0,1400000US08005006704,2020-06-11,08,005,006704
,,,,,,,83.3,78.4,,,,,,,,,0.0,0.0,1400000US08005006706,2020-06-11,08,005,006706
,,,,,,,84.1,79.1,,,,,,,,,0.2,0.2,1400000US08005006707,2020-06-11,08,005,006707
,,,,,,,80.2,76.4,,,,,,,,,0.0,0.0,1400000US08005006709,2020-06-11,08,005,006709
,,,,,,,75.5,71.0,,,,,,,,,0.3,0.2,1400000US08005006712,2020-06-11,08,005,006712
,,,,,,,57.3,55.0,,,,,,,,,0.0,0.0,1400000US08005006713,2020-06-11,08,005,006713
,,,,,,,66.8,63.3,,,,,,,,,0.0,0.0,1400000US08005006815,2020-06-11,08,005,006815
,,,,,,,85.2,78.9,,,,,,,,,0.1,0.1,1400000US08005006857,2020-06-11,08,005,006857
,,,,,,,55.8,52.3,,,,,,,,,0.0,0.0,1400000US08005006860,2020-06-11,08,005,006860
,,,,,,,79.6,72.8,,,,,,,,,0.1,0.1,1400000US08005006862,2020-06-11,08,005,006862
,,,,,,,64.7,61.0,,,,,,,,,0.1,0.0,1400000US08005006863,2020-06-11,08,005,006863
,,,,,,,56.0,26.1,,,,,,,,,0.4,0.0,1400000US08005007101,2020-06-11,08,005,007101
,,,,,,,74.8,66.2,,,,,,,,,0.2,0.0,1400000US08005007103,2020-06-11,08,005,007103
,,,,,,,64.4,60.7,,,,,,,,,0.0,0.0,1400000US08005007108,2020-06-11,08,005,007108
,,,,,,,73.6,69.6,,,,,,,,,0.1,0.0,1400000US08005007110,2020-06-11,08,005,007110
,,,,,,,43.6,37.0,,,,,,,,,0.0,0.0,1400000US08005007111,2020-06-11,08,005,007111
,,,,,,,80.2,76.8,,,,,,,,,0.0,0.0,1400000US08005007113,2020-06-11,08,005,007113
,,,,,,,53.2,45.7,,,,,,,,,0.0,0.0,1400000US08005007201,2020-06-11,08,005,007201
,,,,,,,50.6,44.9,,,,,,,,,0.1,0.0,1400000US08005007301,2020-06-11,08,005,007301
,,,,,,,60.2,52.7,,,,,,,,,0.2,0.0,1400000US08005007702,2020-06-11,08,005,007702
,,,,,,,62.7,53.0,,,,,,,,,0.1,0.0,1400000US08005007703,2020-06-11,08,005,007703
,,,,,,,86.1,80.6,,,,,,,,,0.2,0.0,1400000US08005015100,2020-06-11,08,005,015100
,,,,,,,58.6,50.8,,,,,,,,,0.0,0.0,1400000US08005080000,2020-06-11,08,005,080000
,,,,,,,68.0,60.2,,,,,,,,,0.1,0.1,1400000US08005080200,2020-06-11,08,005,080200
,,,,,,,77.3,71.1,,,,,,,,,0.0,0.0,1400000US08005080400,2020-06-11,08,005,080400
,,,,,,,73.6,66.5,,,,,,,,,0.1,0.1,1400000US08005080500,2020-06-11,08,005,080500
,,,,,,,61.2,54.3,,,,,,,,,0.0,0.0,1400000US08005080600,2020-06-11,08,005,080600
,,,,,,,64.2,56.4,,,,,,,,,0.0,0.0,1400000US08005080700,2020-06-11,08,005,080700
,,,,,,,52.0,44.2,,,,,,,,,0.3,0.2,1400000US08005080800,2020-06-11,08,005,080800
,,,,,,,68.9,60.6,,,,,,,,,0.1,0.1,1400000US08031002402,2020-06-11,08,031,002402
,,,,,,,65.5,60.9,,,,,,,,,0.2,0.1,1400000US08031002101,2020-06-11,08,031,002101
,,,,,,,55.3,50.6,,,,,,,,,0.1,0.0,1400000US08031002102,2020-06-11,08,031,002102
,,,,,,,70.4,62.7,,,,,,,,,0.0,0.0,1400000US08031002300,2020-06-11,08,031,002300
,,,,,,,55.2,48.7,,,,,,,,,0.2,0.0,1400000US08031002404,2020-06-11,08,031,002404
,,,,,,,40.0,35.7,,,,,,,,,0.0,0.0,1400000US08031002405,2020-06-11,08,031,002405
,,,,,,,57.7,54.9,,,,,,,,,0.1,0.1,1400000US08031002602,2020-06-11,08,031,002602
,,,,,,,60.5,57.4,,,,,,,,,0.1,0.0,1400000US08031002603,2020-06-11,08,031,002603
,,,,,,,55.9,45.8,,,,,,,,,0.1,0.0,1400000US08031002604,2020-06-11,08,031,002604
,,,,,,,57.8,52.2,,,,,,,,,0.2,0.1,1400000US08031002704,2020-06-11,08,031,002704
,,,,,,,64.5,60.0,,,,,,,,,0.1,0.0,1400000US08031002706,2020-06-11,08,031,002706
,,,,,,,69.0,63.7,,,,,,,,,0.0,0.0,1400000US08031002707,2020-06-11,08,031,002707
,,,,,,,63.1,58.4,,,,,,,,,0.1,0.1,1400000US08031002709,2020-06-11,08,031,002709
,,,,,,,67.5,63.6,,,,,,,,,0.1,0.0,1400000US08031002802,2020-06-11,08,031,002802
,,,,,,,67.4,62.2,,,,,,,,,0.0,0.0,1400000US08031002804,2020-06-11,08,031,002804
,,,,,,,70.6,67.1,,,,,,,,,0.1,0.1,1400000US08031002901,2020-06-11,08,031,002901
,,,,,,,78.7,74.4,,,,,,,,,0.0,0.0,1400000US08031002902,2020-06-11,08,031,002902
,,,,,,,45.6,42.8,,,,,,,,,0.0,0.0,1400000US08031002000,2020-06-11,08,031,002000
,,,,,,,76.0,65.9,,,,,,,,,0.1,0.1,1400000US08077001002,2020-06-11,08,077,001002
,,,,,,,67.6,54.3,,,,,,,,,0.0,0.0,1400000US08077000400,2020-06-11,08,077,000400
,,,,,,,62.4,50.5,,,,,,,,,0.0,0.0,1400000US08077000602,2020-06-11,08,077,000602
,,,,,,,71.5,60.9,,,,,,,,,0.0,0.0,1400000US08077000802,2020-06-11,08,077,000802
,,,,,,,63.5,50.8,,,,,,,,,0.0,0.0,1400000US08077001104,2020-06-11,08,077,001104
,,,,,,,62.2,53.6,,,,,,,,,0.1,0.0,1400000US08077001303,2020-06-11,08,077,001303
,,,,,,,49.1,43.3,,,,,,,,,0.2,0.1,1400000US08083969100,2020-06-11,08,083,969100
,,,,,,,67.9,56.4,,,,,,,,,0.1,0.0,1400000US08083969301,2020-06-11,08,083,969301
,,,,,,,59.2,49.4,,,,,,,,,0.2,0.0,1400000US08083969600,2020-06-11,08,083,969600
,,,,,,,47.2,19.0,,,,,,,,,0.2,0.0,1400000US08085966202,2020-06-11,08,085,966202
,,,,,,,55.2,43.4,,,,,,,,,0.0,0.0,1400000US08085966302,2020-06-11,08,085,966302
,,,,,,,72.1,63.3,,,,,,,,,0.1,0.0,1400000US08085966501,2020-06-11,08,085,966501
,,,,,,,66.5,57.8,,,,,,,,,0.0,0.0,1400000US08085966601,2020-06-11,08,085,966601
,,,,,,,58.7,51.2,,,,,,,,,0.0,0.0,1400000US08087000200,2020-06-11,08,087,000200
,,,,,,,64.9,53.2,,,,,,,,,0.1,0.0,1400000US08087000400,2020-06-11,08,087,000400
,,,,,,,61.7,48.7,,,,,,,,,0.1,0.0,1400000US08087000700,2020-06-11,08,087,000700
,,,,,,,50.7,16.7,,,,,,,,,0.0,0.0,1400000US08089968100,2020-06-11,08,089,968100
,,,,,,,41.1,19.9,,,,,,,,,0.5,0.0,1400000US08089968400,2020-06-11,08,089,968400
,,,,,,,57.9,42.9,,,,,,,,,0.0,0.0,1400000US08089968600,2020-06-11,08,089,968600
,,,,,,,35.3,32.0,,,,,,,,,0.0,0.0,1400000US08093000101,2020-06-11,08,093,000101
,,,,,,,13.3,13.1,,,,,,,,,0.0,0.0,1400000US08093000300,2020-06-11,08,093,000300
,,,,,,,65.6,52.8,,,,,,,,,0.0,0.0,1400000US08095967600,2020-06-11,08,095,967600
,,,,,,,15.8,15.5,,,,,,,,,0.0,0.0,1400000US08097000101,2020-06-11,08,097,000101
,,,,,,,41.3,38.5,,,,,,,,,0.0,0.0,1400000US08097000403,2020-06-11,08,097,000403
,,,,,,,44.2,17.9,,,,,,,,,0.6,0.1,1400000US08099000100,2020-06-11,08,099,000100
,,,,,,,23.9,20.2,,,,,,,,,0.1,0.0,1400000US08099000600,2020-06-11,08,099,000600
,,,,,,,70.8,56.5,,,,,,,,,0.1,0.0,1400000US08101000100,2020-06-11,08,101,000100
,,,,,,,65.2,52.1,,,,,,,,,0.0,0.0,1400000US08101000400,2020-06-11,08,101,000400
,,,,,,,50.4,20.4,,,,,,,,,0.8,0.2,1400000US08101000800,2020-06-11,08,101,000800
,,,,,,,72.0,62.0,,,,,,,,,0.2,0.0,1400000US08101002807,2020-06-11,08,101,002807
,,,,,,,78.1,71.0,,,,,,,,,0.1,0.1,1400000US08101002906,2020-06-11,08,101,002906
,,,,,,,55.9,49.4,,,,,,,,,0.0,0.0,1400000US08101002912,2020-06-11,08,101,002912
,,,,,,,69.4,59.6,,,,,,,,,0.1,0.0,1400000US08101002915,2020-06-11,08,101,002915
,,,,,,,69.5,58.6,,,,,,,,,0.0,0.0,1400000US08101002919,2020-06-11,08,101,002919
,,,,,,,68.8,63.1,,,,,,,,,0.1,0.1,1400000US08101002922,2020-06-11,08,101,002922
,,,,,,,38.3,30.0,,,,,,,,,0.1,0.0,1400000US08101003001,2020-06-11,08,101,003001
,,,,,,,74.9,60.3,,,,,,,,,0.3,0.1,1400000US08101003104,2020-06-11,08,101,003104
,,,,,,,52.0,40.8,,,,,,,,,0.1,0.0,1400000US08101003200,2020-06-11,08,101,003200
,,,,,,,47.6,39.7,,,,,,,,,0.0,0.0,1400000US08103951200,2020-06-11,08,103,951200
,,,,,,,21.0,17.9,,,,,,,,,0.0,0.0,1400000US08105977001,2020-06-11,08,105,977001
,,,,,,,8.5,8.5,,,,,,,,,0.1,0.1,1400000US08107000200,2020-06-11,08,107,000200
,,,,,,,54.8,50.7,,,,,,,,,0.2,0.1,1400000US08107000400,2020-06-11,08,107,000400
,,,,,,,23.3,21.7,,,,,,,,,0.1,0.0,1400000US08107000701,2020-06-11,08,107,000701
,,,,,,,54.7,49.4,,,,,,,,,0.0,0.0,1400000US08005081101,2020-06-11,08,005,081101
,,,,,,,70.7,61.1,,,,,,,,,0.0,0.0,1400000US08005080900,2020-06-11,08,005,080900
,,,,,,,56.5,50.3,,,,,,,,,0.1,0.1,1400000US08005081001,2020-06-11,08,005,081001
,,,,,,,47.6,41.5,,,,,,,,,0.1,0.0,1400000US08005081002,2020-06-11,08,005,081002
,,,,,,,53.4,46.0,,,,,,,,,0.0,0.0,1400000US08005081102,2020-06-11,08,005,081102
,,,,,,,62.7,55.7,,,,,,,,,0.0,0.0,1400000US08005081200,2020-06-11,08,005,081200
,,,,,,,65.4,57.9,,,,,,,,,0.2,0.2,1400000US08005081300,2020-06-11,08,005,081300
,,,,,,,69.3,60.6,,,,,,,,,0.0,0.0,1400000US08005081400,2020-06-11,08,005,081400
,,,,,,,85.6,23.3,,,,,,,,,2.9,0.0,1400000US08005081500,2020-06-11,08,005,081500
,,,,,,,74.3,64.3,,,,,,,,,0.0,0.0,1400000US08005081600,2020-06-11,08,005,081600
,,,,,,,58.2,28.2,,,,,,,,,1.4,0.0,1400000US08005081900,2020-06-11,08,005,081900
,,,,,,,56.1,49.8,,,,,,,,,0.1,0.0,1400000US08005082100,2020-06-11,08,005,082100
,,,,,,,69.3,62.1,,,,,,,,,0.3,0.1,1400000US08005082200,2020-06-11,08,005,082200
,,,,,,,66.0,57.8,,,,,,,,,0.1,0.1,1400000US08005082400,2020-06-11,08,005,082400
,,,,,,,76.6,69.0,,,,,,,,,0.1,0.1,1400000US08005082500,2020-06-11,08,005,082500
,,,,,,,75.4,68.4,,,,,,,,,0.0,0.0,1400000US08005082700,2020-06-11,08,005,082700
,,,,,,,71.2,64.3,,,,,,,,,0.0,0.0,1400000US08005082900,2020-06-11,08,005,082900
,,,,,,,80.3,76.2,,,,,,,,,0.0,0.0,1400000US08005083000,2020-06-11,08,005,083000
,,,,,,,76.8,72.9,,,,,,,,,0.0,0.0,1400000US08005083201,2020-06-11,08,005,083201
,,,,,,,77.5,71.3,,,,,,,,,0.1,0.0,1400000US08005083300,2020-06-11,08,005,083300
,,,,,,,77.5,72.5,,,,,,,,,0.1,0.0,1400000US08005083400,2020-06-11,08,005,083400
,,,,,,,74.6,67.7,,,,,,,,,0.1,0.0,1400000US08005083800,2020-06-11,08,005,083800
,,,,,,,71.1,66.0,,,,,,,,,0.0,0.0,1400000US08005083900,2020-06-11,08,005,083900
,,,,,,,73.9,66.1,,,,,,,,,0.0,0.0,1400000US08005084100,2020-06-11,08,005,084100
,,,,,,,72.3,66.6,,,,,,,,,0.0,0.0,1400000US08005084200,2020-06-11,08,005,084200
,,,,,,,72.9,68.2,,,,,,,,,0.0,0.0,1400000US08005084400,2020-06-11,08,005,084400
,,,,,,,72.4,65.6,,,,,,,,,0.2,0.0,1400000US08005084600,2020-06-11,08,005,084600
,,,,,,,77.6,71.7,,,,,,,,,0.1,0.0,1400000US08005084700,2020-06-11,08,005,084700
,,,,,,,87.1,82.5,,,,,,,,,0.1,0.0,1400000US08005084900,2020-06-11,08,005,084900
,,,,,,,66.7,63.3,,,,,,,,,0.0,0.0,1400000US08005085000,2020-06-11,08,005,085000
,,,,,,,86.6,82.7,,,,,,,,,0.1,0.1,1400000US08005085200,2020-06-11,08,005,085200
,,,,,,,84.5,80.4,,,,,,,,,0.0,0.0,1400000US08005085400,2020-06-11,08,005,085400
,,,,,,,84.9,80.1,,,,,,,,,0.1,0.1,1400000US08005085500,2020-06-11,08,005,085500
,,,,,,,71.6,66.0,,,,,,,,,0.1,0.0,1400000US08005085700,2020-06-11,08,005,085700
,,,,,,,79.3,71.3,,,,,,,,,0.0,0.0,1400000US08005085800,2020-06-11,08,005,085800
,,,,,,,79.2,74.4,,,,,,,,,0.2,0.1,1400000US08005086001,2020-06-11,08,005,086001
,,,,,,,80.4,75.6,,,,,,,,,0.1,0.1,1400000US08005086100,2020-06-11,08,005,086100
,,,,,,,81.0,77.1,,,,,,,,,0.1,0.1,1400000US08005086200,2020-06-11,08,005,086200
,,,,,,,85.8,80.2,,,,,,,,,0.0,0.0,1400000US08005086400,2020-06-11,08,005,086400
,,,,,,,73.0,69.1,,,,,,,,,0.0,0.0,1400000US08005086500,2020-06-11,08,005,086500
,,,,,,,83.2,80.5,,,,,,,,,0.2,0.1,1400000US08005086700,2020-06-11,08,005,086700
,,,,,,,66.4,61.0,,,,,,,,,0.1,0.1,1400000US08005086802,2020-06-11,08,005,086802
,,,,,,,55.3,51.3,,,,,,,,,0.1,0.0,1400000US08005086900,2020-06-11,08,005,086900
,,,,,,,51.6,19.6,,,,,,,,,0.3,0.1,1400000US08115968300,2020-06-11,08,115,968300
,,,,,,,29.0,27.8,,,,,,,,,0.1,0.1,1400000US08107000800,2020-06-11,08,107,000800
,,,,,,,29.6,18.3,,,,,,,,,0.4,0.0,1400000US08109977700,2020-06-11,08,109,977700
,,,,,,,19.5,18.7,,,,,,,,,0.0,0.0,1400000US08113968102,2020-06-11,08,113,968102
,,,,,,,26.2,26.0,,,,,,,,,0.1,0.1,1400000US08117000102,2020-06-11,08,117,000102
,,,,,,,19.3,19.3,,,,,,,,,0.0,0.0,1400000US08117000202,2020-06-11,08,117,000202
,,,,,,,10.5,10.4,,,,,,,,,0.0,0.0,1400000US08117000302,2020-06-11,08,117,000302
,,,,,,,23.6,23.5,,,,,,,,,0.0,0.0,1400000US08117000405,2020-06-11,08,117,000405
,,,,,,,54.2,48.4,,,,,,,,,0.2,0.2,1400000US08119010104,2020-06-11,08,119,010104
,,,,,,,57.1,20.8,,,,,,,,,1.9,0.0,1400000US08123000705,2020-06-11,08,123,000705
,,,,,,,45.0,25.4,,,,,,,,,1.2,0.1,1400000US08123001003,2020-06-11,08,123,001003
,,,,,,,64.6,55.0,,,,,,,,,0.0,0.0,1400000US08123001006,2020-06-11,08,123,001006
,,,,,,,62.5,55.6,,,,,,,,,0.1,0.0,1400000US08123001202,2020-06-11,08,123,001202
,,,,,,,67.6,62.0,,,,,,,,,0.1,0.0,1400000US08123001405,2020-06-11,08,123,001405
,,,,,,,57.0,53.0,,,,,,,,,0.0,0.0,1400000US08123001407,2020-06-11,08,123,001407
,,,,,,,77.7,67.5,,,,,,,,,0.0,0.0,1400000US08123001410,2020-06-11,08,123,001410
,,,,,,,67.4,58.1,,,,,,,,,0.4,0.2,1400000US08123001413,2020-06-11,08,123,001413
,,,,,,,70.8,65.0,,,,,,,,,0.1,0.0,1400000US08123001416,2020-06-11,08,123,001416
,,,,,,,49.5,42.0,,,,,,,,,0.0,0.0,1400000US08123001600,2020-06-11,08,123,001600
,,,,,,,63.2,52.3,,,,,,,,,0.1,0.1,1400000US08123001905,2020-06-11,08,123,001905
,,,,,,,56.7,19.1,,,,,,,,,0.9,0.0,1400000US08123001909,2020-06-11,08,123,001909
,,,,,,,69.5,58.3,,,,,,,,,0.0,0.0,1400000US08123001912,2020-06-11,08,123,001912
,,,,,,,66.9,56.9,,,,,,,,,0.0,0.0,1400000US08123002004,2020-06-11,08,123,002004
,,,,,,,64.5,61.5,,,,,,,,,0.1,0.1,1400000US08123002007,2020-06-11,08,123,002007
,,,,,,,61.9,55.7,,,,,,,,,0.0,0.0,1400000US08123002010,2020-06-11,08,123,002010
,,,,,,,78.6,73.1,,,,,,,,,0.1,0.0,1400000US08123002013,2020-06-11,08,123,002013
,,,,,,,78.5,73.2,,,,,,,,,0.0,0.0,1400000US08123002015,2020-06-11,08,123,002015
,,,,,,,81.7,77.2,,,,,,,,,0.2,0.2,1400000US08123002018,2020-06-11,08,123,002018
,,,,,,,80.1,69.0,,,,,,,,,0.0,0.0,1400000US08123002021,2020-06-11,08,123,002021
,,,,,,,67.0,62.4,,,,,,,,,0.0,0.0,1400000US08123002105,2020-06-11,08,123,002105
,,,,,,,75.6,68.8,,,,,,,,,0.1,0.1,1400000US08123002108,2020-06-11,08,123,002108
,,,,,,,61.0,53.9,,,,,,,,,0.1,0.1,1400000US08001008401,2020-06-11,08,001,008401
,,,,,,,83.2,77.3,,,,,,,,,0.0,0.0,1400000US08001009409,2020-06-11,08,001,009409
,,,,,,,65.5,54.6,,,,,,,,,0.1,0.0,1400000US08005007400,2020-06-11,08,005,007400
,,,,,,,49.6,40.7,,,,,,,,,0.2,0.0,1400000US08005081800,2020-06-11,08,005,081800
,,,,,,,34.4,31.5,,,,,,,,,0.1,0.1,1400000US08013013703,2020-06-11,08,013,013703
,,,,,,,62.8,59.7,,,,,,,,,0.1,0.1,1400000US08031003204,2020-06-11,08,031,003204
,,,,,,,77.1,67.5,,,,,,,,,0.1,0.0,1400000US08031005503,2020-06-11,08,031,005503
,,,,,,,43.9,38.6,,,,,,,,,0.2,0.2,1400000US08035014300,2020-06-11,08,035,014300
,,,,,,,72.6,62.6,,,,,,,,,0.0,0.0,1400000US08041000800,2020-06-11,08,041,000800
,,,,,,,62.5,54.3,,,,,,,,,0.0,0.0,1400000US08041006400,2020-06-11,08,041,006400
,,,,,,,70.3,64.3,,,,,,,,,0.0,0.0,1400000US08043979200,2020-06-11,08,043,979200
,,,,,,,87.2,81.7,,,,,,,,,0.0,0.0,1400000US08059012023,2020-06-11,08,059,012023
,,,,,,,59.7,51.8,,,,,,,,,0.2,0.0,1400000US08065961701,2020-06-11,08,065,961701
,,,,,,,66.0,60.5,,,,,,,,,0.1,0.0,1400000US08005087500,2020-06-11,08,005,087500
,,,,,,,55.8,49.9,,,,,,,,,0.0,0.0,1400000US08005087100,2020-06-11,08,005,087100
,,,,,,,57.1,52.9,,,,,,,,,0.1,0.0,1400000US08005087200,2020-06-11,08,005,087200
,,,,,,,67.3,62.7,,,,,,,,,0.0,0.0,1400000US08005087302,2020-06-11,08,005,087302
,,,,,,,67.4,60.9,,,,,,,,,0.1,0.0,1400000US08005087600,2020-06-11,08,005,087600
,,,,,,,18.5,18.1,,,,,,,,,0.0,0.0,1400000US08007940400,2020-06-11,08,007,940400
,,,,,,,47.1,42.2,,,,,,,,,0.2,0.2,1400000US08007974201,2020-06-11,08,007,974201
,,,,,,,30.4,27.4,,,,,,,,,0.0,0.0,1400000US08007974300,2020-06-11,08,007,974300
,,,,,,,32.3,21.1,,,,,,,,,0.2,0.1,1400000US08009964600,2020-06-11,08,009,964600
,,,,,,,51.5,19.1,,,,,,,,,0.2,0.0,1400000US08009964700,2020-06-11,08,009,964700
,,,,,,,56.7,18.8,,,,,,,,,0.0,0.0,1400000US08011966701,2020-06-11,08,011,966701
,,,,,,,55.7,19.4,,,,,,,,,0.0,0.0,1400000US08011966702,2020-06-11,08,011,966702
,,,,,,,78.9,74.1,,,,,,,,,0.1,0.0,1400000US08013012101,2020-06-11,08,013,012101
,,,,,,,77.2,74.0,,,,,,,,,0.0,0.0,1400000US08013012103,2020-06-11,08,013,012103
,,,,,,,80.2,75.2,,,,,,,,,0.1,0.0,1400000US08013012104,2020-06-11,08,013,012104
,,,,,,,72.1,65.7,,,,,,,,,0.1,0.1,1400000US08013012105,2020-06-11,08,013,012105
,,,,,,,77.9,71.9,,,,,,,,,0.1,0.0,1400000US08013012106,2020-06-11,08,013,012106
,,,,,,,74.4,69.1,,,,,,,,,0.0,0.0,1400000US08013012107,2020-06-11,08,013,012107
,,,,,,,68.4,63.3,,,,,,,,,0.2,0.1,1400000US08013012201,2020-06-11,08,013,012201
,,,,,,,56.4,51.8,,,,,,,,,0.1,0.0,1400000US08013012204,2020-06-11,08,013,012204
,,,,,,,62.8,57.9,,,,,,,,,0.0,0.0,1400000US08013012205,2020-06-11,08,013,012205
,,,,,,,60.8,55.5,,,,,,,,,0.2,0.1,1400000US08013012206,2020-06-11,08,013,012206
,,,,,,,67.5,61.7,,,,,,,,,0.0,0.0,1400000US08013012207,2020-06-11,08,013,012207
,,,,,,,48.2,44.8,,,,,,,,,0.1,0.1,1400000US08013012208,2020-06-11,08,013,012208
,,,,,,,65.9,64.2,,,,,,,,,0.0,0.0,1400000US08013012300,2020-06-11,08,013,012300
,,,,,,,44.0,41.5,,,,,,,,,0.0,0.0,1400000US08013012401,2020-06-11,08,013,012401
,,,,,,,78.8,73.6,,,,,,,,,0.1,0.1,1400000US08013012501,2020-06-11,08,013,012501
,,,,,,,72.2,67.7,,,,,,,,,0.1,0.1,1400000US08013012507,2020-06-11,08,013,012507
,,,,,,,77.8,72.6,,,,,,,,,0.0,0.0,1400000US08013012508,2020-06-11,08,013,012508
,,,,,,,79.2,74.2,,,,,,,,,0.0,0.0,1400000US08013012510,2020-06-11,08,013,012510
,,,,,,,66.6,59.7,,,,,,,,,0.0,0.0,1400000US08013012511,2020-06-11,08,013,012511
,,,,,,,66.2,64.1,,,,,,,,,0.0,0.0,1400000US08013012605,2020-06-11,08,013,012605
,,,,,,,75.7,70.6,,,,,,,,,0.3,0.1,1400000US08013012608,2020-06-11,08,013,012608
,,,,,,,48.3,44.0,,,,,,,,,0.1,0.0,1400000US08013012610,2020-06-11,08,013,012610
,,,,,,,73.1,68.7,,,,,,,,,0.1,0.1,1400000US08013012705,2020-06-11,08,013,012705
,,,,,,,71.4,63.6,,,,,,,,,0.0,0.0,1400000US08013012707,2020-06-11,08,013,012707
,,,,,,,87.9,83.6,,,,,,,,,0.1,0.0,1400000US08013012709,2020-06-11,08,013,012709
,,,,,,,83.9,78.7,,,,,,,,,0.1,0.0,1400000US08013012710,2020-06-11,08,013,012710
,,,,,,,82.1,78.1,,,,,,,,,0.0,0.0,1400000US08013012802,2020-06-11,08,013,012802
,,,,,,,87.3,83.9,,,,,,,,,0.2,0.1,1400000US08013012903,2020-06-11,08,013,012903
,,,,,,,74.7,66.9,,,,,,,,,0.0,0.0,1400000US08013012905,2020-06-11,08,013,012905
,,,,,,,82.5,77.1,,,,,,,,,0.1,0.1,1400000US08013013003,2020-06-11,08,013,013003
,,,,,,,87.2,83.0,,,,,,,,,0.2,0.2,1400000US08013013004,2020-06-11,08,013,013004
,,,,,,,74.0,69.0,,,,,,,,,0.1,0.0,1400000US08119010108,2020-06-11,08,119,010108
,,,,,,,77.0,66.0,,,,,,,,,0.3,0.0,1400000US08069001601,2020-06-11,08,069,001601
,,,,,,,17.3,16.4,,,,,,,,,0.0,0.0,1400000US08079973600,2020-06-11,08,079,973600
,,,,,,,20.5,20.4,,,,,,,,,0.0,0.0,1400000US08117000404,2020-06-11,08,117,000404
,,,,,,,67.5,58.3,,,,,,,,,0.1,0.0,1400000US08001009502,2020-06-11,08,001,009502
,,,,,,,68.8,58.1,,,,,,,,,0.1,0.1,1400000US08005007500,2020-06-11,08,005,007500
,,,,,,,88.0,82.7,,,,,,,,,0.0,0.0,1400000US08005081700,2020-06-11,08,005,081700
,,,,,,,86.5,83.6,,,,,,,,,0.1,0.0,1400000US08013061400,2020-06-11,08,013,061400
,,,,,,,47.5,43.4,,,,,,,,,0.1,0.0,1400000US08015000404,2020-06-11,08,015,000404
,,,,,,,49.7,26.0,,,,,,,,,0.4,0.0,1400000US08031003501,2020-06-11,08,031,003501
,,,,,,,72.7,65.4,,,,,,,,,0.0,0.0,1400000US08031006812,2020-06-11,08,031,006812
,,,,,,,75.1,68.5,,,,,,,,,0.0,0.0,1400000US08035014407,2020-06-11,08,035,014407
,,,,,,,79.0,67.2,,,,,,,,,0.0,0.0,1400000US08041000400,2020-06-11,08,041,000400
,,,,,,,41.5,24.7,,,,,,,,,0.2,0.0,1400000US08041006100,2020-06-11,08,041,006100
,,,,,,,65.2,59.2,,,,,,,,,0.0,0.0,1400000US08067970800,2020-06-11,08,067,970800
,,,,,,,57.7,54.8,,,,,,,,,0.0,0.0,1400000US08069001605,2020-06-11,08,069,001605
,,,,,,,60.6,52.4,,,,,,,,,0.0,0.0,1400000US08077001900,2020-06-11,08,077,001900
,,,,,,,9.5,9.4,,,,,,,,,0.0,0.0,1400000US08117000406,2020-06-11,08,117,000406
,,,,,,,43.1,38.5,,,,,,,,,0.0,0.0,1400000US08119010111,2020-06-11,08,119,010111
,,,,,,,74.2,65.5,,,,,,,,,0.2,0.1,1400000US08013013208,2020-06-11,08,013,013208
,,,,,,,85.1,80.7,,,,,,,,,0.1,0.0,1400000US08013013006,2020-06-11,08,013,013006
,,,,,,,59.1,53.6,,,,,,,,,0.1,0.0,1400000US08013013201,2020-06-11,08,013,013201
,,,,,,,81.4,76.2,,,,,,,,,0.0,0.0,1400000US08013013205,2020-06-11,08,013,013205
,,,,,,,74.2,65.8,,,,,,,,,0.2,0.0,1400000US08013013210,2020-06-11,08,013,013210
,,,,,,,76.8,72.6,,,,,,,,,0.2,0.1,1400000US08013013212,2020-06-11,08,013,013212
,,,,,,,62.3,59.7,,,,,,,,,0.0,0.0,1400000US08013013214,2020-06-11,08,013,013214
,,,,,,,78.0,68.7,,,,,,,,,0.1,0.1,1400000US08013013302,2020-06-11,08,013,013302
,,,,,,,74.6,67.3,,,,,,,,,0.1,0.0,1400000US08013013305,2020-06-11,08,013,013305
,,,,,,,71.7,60.8,,,,,,,,,0.1,0.0,1400000US08013013307,2020-06-11,08,013,013307
,,,,,,,50.1,41.7,,,,,,,,,0.2,0.0,1400000US08013013401,2020-06-11,08,013,013401
,,,,,,,73.1,66.5,,,,,,,,,0.0,0.0,1400000US08013013402,2020-06-11,08,013,013402
,,,,,,,68.2,56.0,,,,,,,,,0.2,0.1,1400000US08013013505,2020-06-11,08,013,013505
,,,,,,,82.6,76.8,,,,,,,,,0.1,0.0,1400000US08013013506,2020-06-11,08,013,013506
,,,,,,,82.2,77.0,,,,,,,,,0.1,0.0,1400000US08013013508,2020-06-11,08,013,013508
