CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.8,24.2,,,,,,,,,0.3,0.1,1400000US40131050301,2020-07-23,40,131,050301
,,,,,,,71.5,60.8,,,,,,,,,0.3,0.1,1400000US40131050304,2020-07-23,40,131,050304
,,,,,,,78.0,72.5,,,,,,,,,0.2,0.0,1400000US40131050405,2020-07-23,40,131,050405
,,,,,,,66.6,58.0,,,,,,,,,1.1,0.1,1400000US40131050407,2020-07-23,40,131,050407
,,,,,,,66.0,31.6,,,,,,,,,0.2,0.0,1400000US40131050501,2020-07-23,40,131,050501
,,,,,,,73.0,65.9,,,,,,,,,0.1,0.0,1400000US40131050602,2020-07-23,40,131,050602
,,,,,,,49.9,19.4,,,,,,,,,0.2,0.0,1400000US40131050701,2020-07-23,40,131,050701
,,,,,,,61.1,53.9,,,,,,,,,0.2,0.0,1400000US40131050801,2020-07-23,40,131,050801
,,,,,,,62.5,54.2,,,,,,,,,0.2,0.1,1400000US40027202004,2020-07-23,40,027,202004
,,,,,,,71.8,62.6,,,,,,,,,0.9,0.0,1400000US40027201612,2020-07-23,40,027,201612
,,,,,,,75.1,64.1,,,,,,,,,0.4,0.0,1400000US40027201802,2020-07-23,40,027,201802
,,,,,,,73.5,67.0,,,,,,,,,0.5,0.2,1400000US40027201903,2020-07-23,40,027,201903
,,,,,,,70.5,64.7,,,,,,,,,0.2,0.1,1400000US40027202007,2020-07-23,40,027,202007
,,,,,,,63.0,51.5,,,,,,,,,0.0,0.0,1400000US40027202102,2020-07-23,40,027,202102
,,,,,,,77.1,69.9,,,,,,,,,0.5,0.0,1400000US40027202106,2020-07-23,40,027,202106
,,,,,,,68.2,63.7,,,,,,,,,0.1,0.0,1400000US40027202203,2020-07-23,40,027,202203
,,,,,,,56.1,50.6,,,,,,,,,0.3,0.0,1400000US40027202207,2020-07-23,40,027,202207
,,,,,,,57.5,50.9,,,,,,,,,0.0,0.0,1400000US40031000405,2020-07-23,40,031,000405
,,,,,,,54.5,46.8,,,,,,,,,0.2,0.0,1400000US40031000505,2020-07-23,40,031,000505
,,,,,,,61.6,53.1,,,,,,,,,0.4,0.1,1400000US40031000600,2020-07-23,40,031,000600
,,,,,,,59.3,48.5,,,,,,,,,0.1,0.0,1400000US40031000900,2020-07-23,40,031,000900
,,,,,,,43.8,24.1,,,,,,,,,0.0,0.0,1400000US40031001400,2020-07-23,40,031,001400
,,,,,,,43.8,18.4,,,,,,,,,0.0,0.0,1400000US40031001600,2020-07-23,40,031,001600
,,,,,,,43.7,22.0,,,,,,,,,0.4,0.0,1400000US40031001902,2020-07-23,40,031,001902
,,,,,,,68.0,59.0,,,,,,,,,0.1,0.0,1400000US40031002004,2020-07-23,40,031,002004
,,,,,,,57.9,52.0,,,,,,,,,0.1,0.0,1400000US40031002101,2020-07-23,40,031,002101
,,,,,,,58.2,46.4,,,,,,,,,0.6,0.0,1400000US40031002202,2020-07-23,40,031,002202
,,,,,,,15.0,15.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-07-23,40,031,002401
,,,,,,,55.3,52.0,,,,,,,,,0.2,0.2,1400000US40031002405,2020-07-23,40,031,002405
,,,,,,,52.7,22.7,,,,,,,,,0.2,0.1,1400000US40033871100,2020-07-23,40,033,871100
,,,,,,,54.2,19.4,,,,,,,,,0.3,0.1,1400000US40035373200,2020-07-23,40,035,373200
,,,,,,,46.2,16.7,,,,,,,,,0.2,0.0,1400000US40035373500,2020-07-23,40,035,373500
,,,,,,,35.2,25.6,,,,,,,,,0.3,0.0,1400000US40037020102,2020-07-23,40,037,020102
,,,,,,,65.7,54.9,,,,,,,,,0.1,0.0,1400000US40037020603,2020-07-23,40,037,020603
,,,,,,,33.0,18.5,,,,,,,,,0.4,0.1,1400000US40037020704,2020-07-23,40,037,020704
,,,,,,,63.5,27.8,,,,,,,,,0.1,0.0,1400000US40037020707,2020-07-23,40,037,020707
,,,,,,,53.4,20.1,,,,,,,,,0.2,0.0,1400000US40037021000,2020-07-23,40,037,021000
,,,,,,,47.1,22.9,,,,,,,,,0.2,0.1,1400000US40037021102,2020-07-23,40,037,021102
,,,,,,,56.8,25.6,,,,,,,,,0.3,0.1,1400000US40037021300,2020-07-23,40,037,021300
,,,,,,,55.4,44.6,,,,,,,,,0.2,0.1,1400000US40037021500,2020-07-23,40,037,021500
,,,,,,,55.3,24.4,,,,,,,,,0.3,0.1,1400000US40039960401,2020-07-23,40,039,960401
,,,,,,,39.7,19.1,,,,,,,,,0.1,0.1,1400000US40043959300,2020-07-23,40,043,959300
,,,,,,,51.3,42.5,,,,,,,,,0.4,0.1,1400000US40047000101,2020-07-23,40,047,000101
,,,,,,,64.8,54.0,,,,,,,,,0.0,0.0,1400000US40047000200,2020-07-23,40,047,000200
,,,,,,,52.5,25.7,,,,,,,,,0.0,0.0,1400000US40047000701,2020-07-23,40,047,000701
,,,,,,,54.6,24.3,,,,,,,,,0.2,0.1,1400000US40047001200,2020-07-23,40,047,001200
,,,,,,,67.5,58.2,,,,,,,,,0.1,0.0,1400000US40047001302,2020-07-23,40,047,001302
,,,,,,,60.4,26.7,,,,,,,,,0.2,0.0,1400000US40047001500,2020-07-23,40,047,001500
,,,,,,,60.9,52.2,,,,,,,,,0.2,0.1,1400000US40047001603,2020-07-23,40,047,001603
,,,,,,,48.0,21.0,,,,,,,,,0.4,0.1,1400000US40049681200,2020-07-23,40,049,681200
,,,,,,,52.1,21.1,,,,,,,,,0.2,0.0,1400000US40049681500,2020-07-23,40,049,681500
,,,,,,,52.8,21.2,,,,,,,,,0.3,0.1,1400000US40049681800,2020-07-23,40,049,681800
,,,,,,,50.6,24.4,,,,,,,,,0.2,0.0,1400000US40135030106,2020-07-23,40,135,030106
,,,,,,,47.8,19.6,,,,,,,,,0.2,0.0,1400000US40133583500,2020-07-23,40,133,583500
,,,,,,,48.2,21.0,,,,,,,,,0.1,0.0,1400000US40133583800,2020-07-23,40,133,583800
,,,,,,,39.5,14.9,,,,,,,,,0.0,0.0,1400000US40135030101,2020-07-23,40,135,030101
,,,,,,,48.8,40.6,,,,,,,,,0.0,0.0,1400000US40139950800,2020-07-23,40,139,950800
,,,,,,,60.1,50.2,,,,,,,,,0.1,0.0,1400000US40139950902,2020-07-23,40,139,950902
,,,,,,,38.4,18.8,,,,,,,,,0.0,0.0,1400000US40141070200,2020-07-23,40,141,070200
,,,,,,,47.7,20.5,,,,,,,,,0.0,0.0,1400000US40141070500,2020-07-23,40,141,070500
,,,,,,,45.3,22.4,,,,,,,,,0.1,0.0,1400000US40143000400,2020-07-23,40,143,000400
,,,,,,,51.3,43.8,,,,,,,,,0.1,0.0,1400000US40143000900,2020-07-23,40,143,000900
,,,,,,,40.1,21.3,,,,,,,,,0.0,0.0,1400000US40143001300,2020-07-23,40,143,001300
,,,,,,,54.7,26.9,,,,,,,,,0.0,0.0,1400000US40143001500,2020-07-23,40,143,001500
,,,,,,,62.0,51.7,,,,,,,,,0.7,0.1,1400000US40143001800,2020-07-23,40,143,001800
,,,,,,,24.2,20.8,,,,,,,,,0.1,0.0,1400000US40143002100,2020-07-23,40,143,002100
,,,,,,,50.5,41.6,,,,,,,,,0.2,0.0,1400000US40143002700,2020-07-23,40,143,002700
,,,,,,,51.9,21.6,,,,,,,,,0.0,0.0,1400000US40143003000,2020-07-23,40,143,003000
,,,,,,,63.4,58.0,,,,,,,,,0.3,0.1,1400000US40143003300,2020-07-23,40,143,003300
,,,,,,,75.4,68.1,,,,,,,,,0.0,0.0,1400000US40143003600,2020-07-23,40,143,003600
,,,,,,,70.2,62.9,,,,,,,,,0.3,0.0,1400000US40143003900,2020-07-23,40,143,003900
,,,,,,,80.7,71.5,,,,,,,,,1.0,0.0,1400000US40143004101,2020-07-23,40,143,004101
,,,,,,,71.7,66.2,,,,,,,,,0.3,0.1,1400000US40143004302,2020-07-23,40,143,004302
,,,,,,,42.5,28.1,,,,,,,,,0.4,0.1,1400000US40143004600,2020-07-23,40,143,004600
,,,,,,,39.7,18.6,,,,,,,,,0.1,0.0,1400000US40143004900,2020-07-23,40,143,004900
,,,,,,,70.9,63.5,,,,,,,,,0.7,0.0,1400000US40143005100,2020-07-23,40,143,005100
,,,,,,,76.2,64.9,,,,,,,,,0.7,0.0,1400000US40143005300,2020-07-23,40,143,005300
,,,,,,,69.5,60.8,,,,,,,,,0.3,0.0,1400000US40143005404,2020-07-23,40,143,005404
,,,,,,,52.4,22.9,,,,,,,,,0.2,0.0,1400000US40143005700,2020-07-23,40,143,005700
,,,,,,,74.3,67.9,,,,,,,,,0.8,0.0,1400000US40143005808,2020-07-23,40,143,005808
,,,,,,,76.2,69.4,,,,,,,,,0.3,0.1,1400000US40143005810,2020-07-23,40,143,005810
,,,,,,,57.4,29.5,,,,,,,,,0.1,0.0,1400000US40143006804,2020-07-23,40,143,006804
,,,,,,,83.0,73.1,,,,,,,,,0.6,0.0,1400000US40143006902,2020-07-23,40,143,006902
,,,,,,,65.7,56.9,,,,,,,,,0.9,0.1,1400000US40143006906,2020-07-23,40,143,006906
,,,,,,,53.8,25.7,,,,,,,,,0.5,0.2,1400000US40143007101,2020-07-23,40,143,007101
,,,,,,,55.7,27.5,,,,,,,,,0.0,0.0,1400000US40143007304,2020-07-23,40,143,007304
,,,,,,,64.4,51.9,,,,,,,,,1.3,0.0,1400000US40143007309,2020-07-23,40,143,007309
,,,,,,,55.5,48.1,,,,,,,,,0.3,0.0,1400000US40143007312,2020-07-23,40,143,007312
,,,,,,,50.3,28.4,,,,,,,,,0.2,0.0,1400000US40143007314,2020-07-23,40,143,007314
,,,,,,,74.4,66.4,,,,,,,,,0.7,0.0,1400000US40143007409,2020-07-23,40,143,007409
,,,,,,,80.0,73.7,,,,,,,,,0.2,0.0,1400000US40143007412,2020-07-23,40,143,007412
,,,,,,,74.6,66.3,,,,,,,,,0.9,0.1,1400000US40143007415,2020-07-23,40,143,007415
,,,,,,,69.6,64.1,,,,,,,,,0.5,0.2,1400000US40143007417,2020-07-23,40,143,007417
,,,,,,,75.4,66.7,,,,,,,,,0.5,0.0,1400000US40143007510,2020-07-23,40,143,007510
,,,,,,,82.4,78.3,,,,,,,,,0.2,0.0,1400000US40143007518,2020-07-23,40,143,007518
,,,,,,,72.9,61.5,,,,,,,,,0.7,0.0,1400000US40143007522,2020-07-23,40,143,007522
,,,,,,,52.0,19.2,,,,,,,,,0.4,0.1,1400000US40133583200,2020-07-23,40,133,583200
,,,,,,,49.7,40.8,,,,,,,,,0.6,0.2,1400000US40051000901,2020-07-23,40,051,000901
,,,,,,,32.5,13.2,,,,,,,,,0.3,0.1,1400000US40051000100,2020-07-23,40,051,000100
,,,,,,,62.6,49.8,,,,,,,,,1.1,0.1,1400000US40051000502,2020-07-23,40,051,000502
,,,,,,,42.3,16.4,,,,,,,,,0.0,0.0,1400000US40051000702,2020-07-23,40,051,000702
,,,,,,,79.4,73.1,,,,,,,,,0.2,0.0,1400000US40051000905,2020-07-23,40,051,000905
,,,,,,,51.1,23.6,,,,,,,,,0.1,0.0,1400000US40051001000,2020-07-23,40,051,001000
,,,,,,,38.7,17.2,,,,,,,,,0.2,0.1,1400000US40055967100,2020-07-23,40,055,967100
,,,,,,,42.6,24.2,,,,,,,,,0.1,0.0,1400000US40059952100,2020-07-23,40,059,952100
,,,,,,,42.8,18.8,,,,,,,,,0.2,0.0,1400000US40061279100,2020-07-23,40,061,279100
,,,,,,,45.7,21.7,,,,,,,,,0.1,0.0,1400000US40061279400,2020-07-23,40,061,279400
,,,,,,,42.4,17.9,,,,,,,,,0.1,0.0,1400000US40063484800,2020-07-23,40,063,484800
,,,,,,,53.5,26.5,,,,,,,,,0.0,0.0,1400000US40065968100,2020-07-23,40,065,968100
,,,,,,,39.2,19.3,,,,,,,,,0.1,0.1,1400000US40065968300,2020-07-23,40,065,968300
,,,,,,,56.6,42.7,,,,,,,,,0.7,0.0,1400000US40071001200,2020-07-23,40,071,001200
,,,,,,,50.6,21.6,,,,,,,,,0.3,0.1,1400000US40073958100,2020-07-23,40,073,958100
,,,,,,,58.4,49.0,,,,,,,,,0.2,0.0,1400000US40073958300,2020-07-23,40,073,958300
,,,,,,,51.1,17.9,,,,,,,,,0.1,0.0,1400000US40075963700,2020-07-23,40,075,963700
,,,,,,,45.3,21.2,,,,,,,,,0.1,0.0,1400000US40077087200,2020-07-23,40,077,087200
,,,,,,,49.3,22.7,,,,,,,,,0.1,0.1,1400000US40079040198,2020-07-23,40,079,040198
,,,,,,,47.0,19.7,,,,,,,,,0.1,0.0,1400000US40079040301,2020-07-23,40,079,040301
,,,,,,,62.3,49.3,,,,,,,,,0.6,0.0,1400000US40079040401,2020-07-23,40,079,040401
,,,,,,,48.9,19.4,,,,,,,,,0.3,0.1,1400000US40079040601,2020-07-23,40,079,040601
,,,,,,,35.0,15.1,,,,,,,,,0.3,0.2,1400000US40079040700,2020-07-23,40,079,040700
,,,,,,,50.9,20.0,,,,,,,,,0.4,0.1,1400000US40081961300,2020-07-23,40,081,961300
,,,,,,,46.7,20.0,,,,,,,,,0.1,0.0,1400000US40081961500,2020-07-23,40,081,961500
,,,,,,,60.1,26.0,,,,,,,,,0.1,0.0,1400000US40081961700,2020-07-23,40,081,961700
,,,,,,,62.5,52.0,,,,,,,,,0.3,0.1,1400000US40083600300,2020-07-23,40,083,600300
,,,,,,,65.6,58.0,,,,,,,,,0.0,0.0,1400000US40083600501,2020-07-23,40,083,600501
,,,,,,,46.7,21.6,,,,,,,,,0.0,0.0,1400000US40083600700,2020-07-23,40,083,600700
,,,,,,,72.3,65.4,,,,,,,,,0.4,0.1,1400000US40083600802,2020-07-23,40,083,600802
,,,,,,,50.1,22.2,,,,,,,,,0.7,0.0,1400000US40085094100,2020-07-23,40,085,094100
,,,,,,,63.1,55.3,,,,,,,,,0.9,0.0,1400000US40087400103,2020-07-23,40,087,400103
,,,,,,,65.4,58.8,,,,,,,,,0.3,0.0,1400000US40087400106,2020-07-23,40,087,400106
,,,,,,,52.3,43.3,,,,,,,,,1.2,0.0,1400000US40087400203,2020-07-23,40,087,400203
,,,,,,,48.2,19.3,,,,,,,,,0.0,0.0,1400000US40087400400,2020-07-23,40,087,400400
,,,,,,,38.2,17.3,,,,,,,,,0.1,0.1,1400000US40089098400,2020-07-23,40,089,098400
,,,,,,,26.5,10.6,,,,,,,,,0.1,0.0,1400000US40089098502,2020-07-23,40,089,098502
,,,,,,,30.5,17.7,,,,,,,,,0.2,0.1,1400000US40095094805,2020-07-23,40,095,094805
,,,,,,,52.1,41.4,,,,,,,,,0.2,0.0,1400000US40097040100,2020-07-23,40,097,040100
,,,,,,,48.3,21.3,,,,,,,,,0.4,0.0,1400000US40097040400,2020-07-23,40,097,040400
,,,,,,,35.6,18.0,,,,,,,,,0.2,0.1,1400000US40097040600,2020-07-23,40,097,040600
,,,,,,,53.9,20.5,,,,,,,,,0.3,0.1,1400000US40097040801,2020-07-23,40,097,040801
,,,,,,,54.1,25.4,,,,,,,,,0.2,0.1,1400000US40099790701,2020-07-23,40,099,790701
,,,,,,,46.7,21.5,,,,,,,,,0.0,0.0,1400000US40099790802,2020-07-23,40,099,790802
,,,,,,,74.4,66.8,,,,,,,,,1.0,0.1,1400000US40143007534,2020-07-23,40,143,007534
,,,,,,,80.1,73.9,,,,,,,,,0.5,0.0,1400000US40143007526,2020-07-23,40,143,007526
,,,,,,,61.9,55.6,,,,,,,,,0.5,0.0,1400000US40143007528,2020-07-23,40,143,007528
,,,,,,,77.9,72.1,,,,,,,,,0.2,0.0,1400000US40143007531,2020-07-23,40,143,007531
,,,,,,,42.3,35.2,,,,,,,,,0.4,0.1,1400000US40143007608,2020-07-23,40,143,007608
,,,,,,,67.4,61.2,,,,,,,,,0.4,0.1,1400000US40143007613,2020-07-23,40,143,007613
,,,,,,,73.1,63.6,,,,,,,,,0.5,0.0,1400000US40143007615,2020-07-23,40,143,007615
,,,,,,,77.1,66.2,,,,,,,,,0.2,0.0,1400000US40143007619,2020-07-23,40,143,007619
,,,,,,,80.2,75.1,,,,,,,,,0.0,0.0,1400000US40143007653,2020-07-23,40,143,007653
,,,,,,,55.7,49.7,,,,,,,,,0.2,0.1,1400000US40143007655,2020-07-23,40,143,007655
,,,,,,,70.6,61.4,,,,,,,,,0.6,0.1,1400000US40143007704,2020-07-23,40,143,007704
,,,,,,,63.8,55.4,,,,,,,,,0.8,0.0,1400000US40143007707,2020-07-23,40,143,007707
,,,,,,,66.3,58.4,,,,,,,,,0.0,0.0,1400000US40143007804,2020-07-23,40,143,007804
,,,,,,,55.0,25.5,,,,,,,,,0.2,0.1,1400000US40143008002,2020-07-23,40,143,008002
,,,,,,,70.0,59.2,,,,,,,,,0.4,0.0,1400000US40143008400,2020-07-23,40,143,008400
,,,,,,,71.0,59.1,,,,,,,,,0.0,0.0,1400000US40143008502,2020-07-23,40,143,008502
,,,,,,,45.0,19.6,,,,,,,,,0.2,0.1,1400000US40143008800,2020-07-23,40,143,008800
,,,,,,,36.3,21.2,,,,,,,,,0.3,0.1,1400000US40143009008,2020-07-23,40,143,009008
,,,,,,,49.6,42.1,,,,,,,,,0.4,0.0,1400000US40143009012,2020-07-23,40,143,009012
,,,,,,,68.7,38.3,,,,,,,,,0.0,0.0,1400000US40143009014,2020-07-23,40,143,009014
,,,,,,,50.6,46.5,,,,,,,,,0.2,0.1,1400000US40143009017,2020-07-23,40,143,009017
,,,,,,,66.0,60.7,,,,,,,,,0.4,0.0,1400000US40143009020,2020-07-23,40,143,009020
,,,,,,,47.3,20.8,,,,,,,,,0.3,0.2,1400000US40143009104,2020-07-23,40,143,009104
,,,,,,,69.8,61.5,,,,,,,,,0.2,0.0,1400000US40143009401,2020-07-23,40,143,009401
,,,,,,,62.5,52.3,,,,,,,,,0.7,0.1,1400000US40143009500,2020-07-23,40,143,009500
,,,,,,,51.0,23.0,,,,,,,,,0.2,0.1,1400000US40143011400,2020-07-23,40,143,011400
,,,,,,,47.7,19.3,,,,,,,,,0.2,0.0,1400000US40145030201,2020-07-23,40,145,030201
,,,,,,,68.6,58.4,,,,,,,,,0.7,0.1,1400000US40145030402,2020-07-23,40,145,030402
,,,,,,,76.5,70.4,,,,,,,,,0.2,0.0,1400000US40145030406,2020-07-23,40,145,030406
,,,,,,,79.6,71.6,,,,,,,,,0.5,0.0,1400000US40145030502,2020-07-23,40,145,030502
,,,,,,,54.2,47.6,,,,,,,,,0.5,0.0,1400000US40145030507,2020-07-23,40,145,030507
,,,,,,,78.2,73.5,,,,,,,,,0.3,0.0,1400000US40145030509,2020-07-23,40,145,030509
,,,,,,,44.0,22.3,,,,,,,,,0.4,0.1,1400000US40147000900,2020-07-23,40,147,000900
,,,,,,,73.7,63.3,,,,,,,,,0.9,0.0,1400000US40147001200,2020-07-23,40,147,001200
,,,,,,,39.4,20.4,,,,,,,,,0.2,0.1,1400000US40149964900,2020-07-23,40,149,964900
,,,,,,,51.4,21.7,,,,,,,,,0.4,0.1,1400000US40149965400,2020-07-23,40,149,965400
,,,,,,,50.8,41.9,,,,,,,,,0.5,0.0,1400000US40151954300,2020-07-23,40,151,954300
,,,,,,,44.0,17.1,,,,,,,,,0.4,0.1,1400000US40153953200,2020-07-23,40,153,953200
,,,,,,,51.1,20.5,,,,,,,,,0.1,0.0,1400000US40153953400,2020-07-23,40,153,953400
,,,,,,,45.7,21.4,,,,,,,,,0.2,0.0,1400000US40003956000,2020-07-23,40,003,956000
,,,,,,,37.6,27.0,,,,,,,,,0.3,0.0,1400000US40013796004,2020-07-23,40,013,796004
,,,,,,,56.5,46.5,,,,,,,,,0.4,0.0,1400000US40027201603,2020-07-23,40,027,201603
,,,,,,,56.1,47.1,,,,,,,,,0.5,0.0,1400000US40031000404,2020-07-23,40,031,000404
,,,,,,,57.7,44.5,,,,,,,,,0.1,0.0,1400000US40101001000,2020-07-23,40,101,001000
,,,,,,,42.6,19.9,,,,,,,,,0.1,0.0,1400000US40101000300,2020-07-23,40,101,000300
,,,,,,,45.3,20.8,,,,,,,,,0.2,0.0,1400000US40101000700,2020-07-23,40,101,000700
,,,,,,,66.9,55.7,,,,,,,,,0.7,0.2,1400000US40101000802,2020-07-23,40,101,000802
,,,,,,,57.5,44.7,,,,,,,,,0.0,0.0,1400000US40101001200,2020-07-23,40,101,001200
,,,,,,,56.3,29.0,,,,,,,,,0.0,0.0,1400000US40101001401,2020-07-23,40,101,001401
,,,,,,,38.9,15.3,,,,,,,,,0.3,0.0,1400000US40101001502,2020-07-23,40,101,001502
,,,,,,,51.0,41.4,,,,,,,,,0.5,0.1,1400000US40103956600,2020-07-23,40,103,956600
,,,,,,,55.9,22.1,,,,,,,,,0.1,0.0,1400000US40103957100,2020-07-23,40,103,957100
,,,,,,,47.4,25.8,,,,,,,,,0.2,0.1,1400000US40105172300,2020-07-23,40,105,172300
,,,,,,,40.0,14.1,,,,,,,,,0.2,0.1,1400000US40107080700,2020-07-23,40,107,080700
,,,,,,,28.0,14.4,,,,,,,,,0.1,0.0,1400000US40107081000,2020-07-23,40,107,081000
,,,,,,,60.6,51.7,,,,,,,,,0.2,0.0,1400000US40109100202,2020-07-23,40,109,100202
,,,,,,,39.7,18.5,,,,,,,,,0.1,0.0,1400000US40109100400,2020-07-23,40,109,100400
,,,,,,,49.4,43.5,,,,,,,,,0.4,0.1,1400000US40109100800,2020-07-23,40,109,100800
,,,,,,,49.7,45.6,,,,,,,,,0.0,0.0,1400000US40109101100,2020-07-23,40,109,101100
,,,,,,,41.7,21.7,,,,,,,,,0.0,0.0,1400000US40109101400,2020-07-23,40,109,101400
,,,,,,,60.1,56.4,,,,,,,,,0.2,0.0,1400000US40109101800,2020-07-23,40,109,101800
,,,,,,,57.6,53.8,,,,,,,,,0.2,0.0,1400000US40109105101,2020-07-23,40,109,105101
,,,,,,,48.5,21.6,,,,,,,,,0.7,0.1,1400000US40109105300,2020-07-23,40,109,105300
,,,,,,,42.4,21.8,,,,,,,,,0.4,0.2,1400000US40109105500,2020-07-23,40,109,105500
,,,,,,,59.1,50.4,,,,,,,,,0.6,0.1,1400000US40109105904,2020-07-23,40,109,105904
,,,,,,,46.8,23.7,,,,,,,,,0.5,0.0,1400000US40109105907,2020-07-23,40,109,105907
,,,,,,,59.7,25.7,,,,,,,,,0.2,0.0,1400000US40109106100,2020-07-23,40,109,106100
,,,,,,,48.7,29.3,,,,,,,,,0.1,0.0,1400000US40109106302,2020-07-23,40,109,106302
,,,,,,,74.4,66.0,,,,,,,,,0.5,0.0,1400000US40109106402,2020-07-23,40,109,106402
,,,,,,,70.1,61.4,,,,,,,,,0.6,0.1,1400000US40109106501,2020-07-23,40,109,106501
,,,,,,,65.4,56.9,,,,,,,,,0.7,0.2,1400000US40109106601,2020-07-23,40,109,106601
,,,,,,,65.7,58.3,,,,,,,,,0.2,0.0,1400000US40109106607,2020-07-23,40,109,106607
,,,,,,,73.0,64.7,,,,,,,,,0.3,0.2,1400000US40109106609,2020-07-23,40,109,106609
,,,,,,,64.1,52.5,,,,,,,,,0.5,0.1,1400000US40109106702,2020-07-23,40,109,106702
,,,,,,,60.5,48.8,,,,,,,,,0.7,0.1,1400000US40109106706,2020-07-23,40,109,106706
,,,,,,,48.2,41.4,,,,,,,,,0.3,0.0,1400000US40109106709,2020-07-23,40,109,106709
,,,,,,,64.4,54.2,,,,,,,,,0.3,0.0,1400000US40109106802,2020-07-23,40,109,106802
,,,,,,,66.9,54.5,,,,,,,,,0.9,0.1,1400000US40109106902,2020-07-23,40,109,106902
,,,,,,,60.2,52.4,,,,,,,,,0.0,0.0,1400000US40109106906,2020-07-23,40,109,106906
,,,,,,,60.0,52.0,,,,,,,,,0.4,0.1,1400000US40109106910,2020-07-23,40,109,106910
,,,,,,,46.8,38.8,,,,,,,,,0.3,0.0,1400000US40109106913,2020-07-23,40,109,106913
,,,,,,,41.6,34.5,,,,,,,,,0.0,0.0,1400000US40109106917,2020-07-23,40,109,106917
,,,,,,,52.8,33.6,,,,,,,,,0.1,0.0,1400000US40109107002,2020-07-23,40,109,107002
,,,,,,,53.1,31.2,,,,,,,,,0.2,0.2,1400000US40109107104,2020-07-23,40,109,107104
,,,,,,,41.1,19.2,,,,,,,,,0.1,0.0,1400000US40109107303,2020-07-23,40,109,107303
,,,,,,,45.3,24.7,,,,,,,,,0.2,0.1,1400000US40109107306,2020-07-23,40,109,107306
,,,,,,,70.1,32.6,,,,,,,,,0.2,0.0,1400000US40109106000,2020-07-23,40,109,106000
,,,,,,,42.1,19.6,,,,,,,,,0.0,0.0,1400000US40049681700,2020-07-23,40,049,681700
,,,,,,,52.9,22.2,,,,,,,,,0.0,0.0,1400000US40081961401,2020-07-23,40,081,961401
,,,,,,,67.3,56.1,,,,,,,,,0.4,0.1,1400000US40101000801,2020-07-23,40,101,000801
,,,,,,,47.4,41.1,,,,,,,,,0.1,0.0,1400000US40109108321,2020-07-23,40,109,108321
,,,,,,,48.5,19.3,,,,,,,,,0.2,0.0,1400000US40111000902,2020-07-23,40,111,000902
,,,,,,,37.2,16.5,,,,,,,,,0.2,0.1,1400000US40121486700,2020-07-23,40,121,486700
,,,,,,,60.7,28.6,,,,,,,,,0.3,0.0,1400000US40143005500,2020-07-23,40,143,005500
,,,,,,,59.0,46.5,,,,,,,,,0.5,0.0,1400000US40143006701,2020-07-23,40,143,006701
,,,,,,,35.9,14.0,,,,,,,,,0.1,0.0,1400000US40015161602,2020-07-23,40,015,161602
,,,,,,,43.5,20.5,,,,,,,,,0.2,0.0,1400000US40013796600,2020-07-23,40,013,796600
,,,,,,,71.1,64.8,,,,,,,,,0.2,0.0,1400000US40027202008,2020-07-23,40,027,202008
,,,,,,,70.7,64.3,,,,,,,,,0.3,0.1,1400000US40031000506,2020-07-23,40,031,000506
,,,,,,,56.7,25.2,,,,,,,,,0.1,0.0,1400000US40051000400,2020-07-23,40,051,000400
,,,,,,,66.1,58.1,,,,,,,,,0.0,0.0,1400000US40083600502,2020-07-23,40,083,600502
,,,,,,,52.3,21.4,,,,,,,,,0.5,0.1,1400000US40101001100,2020-07-23,40,101,001100
,,,,,,,67.4,59.8,,,,,,,,,0.3,0.1,1400000US40109106403,2020-07-23,40,109,106403
,,,,,,,57.6,43.2,,,,,,,,,0.1,0.1,1400000US40109107217,2020-07-23,40,109,107217
,,,,,,,71.3,65.0,,,,,,,,,0.2,0.0,1400000US40109108520,2020-07-23,40,109,108520
,,,,,,,54.6,43.1,,,,,,,,,0.2,0.2,1400000US40113940006,2020-07-23,40,113,940006
,,,,,,,63.2,52.0,,,,,,,,,0.7,0.1,1400000US40123088802,2020-07-23,40,123,088802
,,,,,,,59.8,50.9,,,,,,,,,0.4,0.0,1400000US40143005001,2020-07-23,40,143,005001
,,,,,,,78.1,74.1,,,,,,,,,0.1,0.1,1400000US40143006708,2020-07-23,40,143,006708
,,,,,,,80.4,74.6,,,,,,,,,0.1,0.0,1400000US40143007633,2020-07-23,40,143,007633
,,,,,,,42.5,20.5,,,,,,,,,0.1,0.1,1400000US40019892100,2020-07-23,40,019,892100
,,,,,,,70.2,58.8,,,,,,,,,1.5,0.0,1400000US40109107704,2020-07-23,40,109,107704
,,,,,,,70.4,65.1,,,,,,,,,0.2,0.2,1400000US40109107405,2020-07-23,40,109,107405
,,,,,,,48.0,23.9,,,,,,,,,0.3,0.2,1400000US40109107601,2020-07-23,40,109,107601
,,,,,,,59.5,50.0,,,,,,,,,0.9,0.0,1400000US40109107605,2020-07-23,40,109,107605
