CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.9,56.2,,,,,,,,,0.1,0.0,1400000US29031880600,2020-07-23,29,031,880600
,,,,,,,72.4,64.7,,,,,,,,,0.2,0.0,1400000US29031880700,2020-07-23,29,031,880700
,,,,,,,40.3,33.3,,,,,,,,,0.0,0.0,1400000US29031880800,2020-07-23,29,031,880800
,,,,,,,49.7,42.6,,,,,,,,,0.1,0.0,1400000US29031880900,2020-07-23,29,031,880900
,,,,,,,64.1,55.0,,,,,,,,,0.3,0.1,1400000US29031881100,2020-07-23,29,031,881100
,,,,,,,72.1,63.6,,,,,,,,,0.0,0.0,1400000US29031881200,2020-07-23,29,031,881200
,,,,,,,59.0,51.3,,,,,,,,,0.1,0.1,1400000US29031881302,2020-07-23,29,031,881302
,,,,,,,71.2,59.4,,,,,,,,,0.2,0.0,1400000US29031881500,2020-07-23,29,031,881500
,,,,,,,28.4,14.2,,,,,,,,,0.2,0.1,1400000US29035960200,2020-07-23,29,035,960200
,,,,,,,52.5,43.5,,,,,,,,,0.0,0.0,1400000US29031881600,2020-07-23,29,031,881600
,,,,,,,57.9,44.8,,,,,,,,,0.3,0.2,1400000US29033960200,2020-07-23,29,033,960200
,,,,,,,27.8,13.0,,,,,,,,,0.0,0.0,1400000US29035960100,2020-07-23,29,035,960100
,,,,,,,69.2,60.9,,,,,,,,,0.3,0.1,1400000US29037060003,2020-07-23,29,037,060003
,,,,,,,60.7,53.9,,,,,,,,,0.4,0.2,1400000US29037060004,2020-07-23,29,037,060004
,,,,,,,64.3,56.6,,,,,,,,,0.0,0.0,1400000US29189215004,2020-07-23,29,189,215004
,,,,,,,69.3,62.7,,,,,,,,,0.0,0.0,1400000US29189215005,2020-07-23,29,189,215005
,,,,,,,80.1,73.9,,,,,,,,,0.1,0.1,1400000US29189215103,2020-07-23,29,189,215103
,,,,,,,74.4,68.2,,,,,,,,,0.1,0.0,1400000US29189215105,2020-07-23,29,189,215105
,,,,,,,83.0,75.0,,,,,,,,,0.0,0.0,1400000US29189215143,2020-07-23,29,189,215143
,,,,,,,67.0,61.1,,,,,,,,,0.1,0.0,1400000US29189215145,2020-07-23,29,189,215145
,,,,,,,54.9,52.2,,,,,,,,,0.0,0.0,1400000US29189215146,2020-07-23,29,189,215146
,,,,,,,82.6,76.1,,,,,,,,,0.1,0.1,1400000US29189215231,2020-07-23,29,189,215231
,,,,,,,76.3,68.4,,,,,,,,,0.2,0.1,1400000US29189215233,2020-07-23,29,189,215233
,,,,,,,80.3,75.1,,,,,,,,,0.0,0.0,1400000US29189215235,2020-07-23,29,189,215235
,,,,,,,76.5,69.5,,,,,,,,,0.2,0.0,1400000US29189215301,2020-07-23,29,189,215301
,,,,,,,80.4,73.5,,,,,,,,,0.0,0.0,1400000US29189215302,2020-07-23,29,189,215302
,,,,,,,57.0,46.1,,,,,,,,,0.4,0.1,1400000US29033960300,2020-07-23,29,033,960300
,,,,,,,72.1,64.8,,,,,,,,,0.4,0.1,1400000US29037060001,2020-07-23,29,037,060001
,,,,,,,74.3,65.0,,,,,,,,,0.5,0.3,1400000US29037060602,2020-07-23,29,037,060602
,,,,,,,76.9,70.0,,,,,,,,,0.3,0.1,1400000US29037060306,2020-07-23,29,037,060306
,,,,,,,76.9,67.5,,,,,,,,,0.1,0.0,1400000US29037060308,2020-07-23,29,037,060308
,,,,,,,79.6,71.3,,,,,,,,,0.2,0.1,1400000US29037060402,2020-07-23,29,037,060402
,,,,,,,68.4,55.9,,,,,,,,,0.6,0.5,1400000US29037060904,2020-07-23,29,037,060904
,,,,,,,67.4,55.8,,,,,,,,,0.6,0.2,1400000US29037061100,2020-07-23,29,037,061100
,,,,,,,71.3,60.5,,,,,,,,,0.5,0.2,1400000US29037061400,2020-07-23,29,037,061400
,,,,,,,57.2,13.8,,,,,,,,,0.7,0.2,1400000US29039870102,2020-07-23,29,039,870102
,,,,,,,52.1,37.2,,,,,,,,,0.6,0.3,1400000US29041470100,2020-07-23,29,041,470100
,,,,,,,70.9,57.7,,,,,,,,,0.3,0.2,1400000US29043020101,2020-07-23,29,043,020101
,,,,,,,78.1,69.1,,,,,,,,,0.2,0.1,1400000US29043020202,2020-07-23,29,043,020202
,,,,,,,78.7,70.3,,,,,,,,,0.2,0.2,1400000US29043020205,2020-07-23,29,043,020205
,,,,,,,75.8,67.1,,,,,,,,,0.1,0.1,1400000US29043020302,2020-07-23,29,043,020302
,,,,,,,77.3,69.5,,,,,,,,,0.3,0.1,1400000US29043020307,2020-07-23,29,043,020307
,,,,,,,69.1,61.1,,,,,,,,,0.3,0.2,1400000US29043020309,2020-07-23,29,043,020309
,,,,,,,68.1,57.5,,,,,,,,,0.2,0.1,1400000US29043020402,2020-07-23,29,043,020402
,,,,,,,48.4,16.8,,,,,,,,,0.1,0.1,1400000US29045950100,2020-07-23,29,045,950100
,,,,,,,62.4,47.9,,,,,,,,,0.0,0.0,1400000US29045950300,2020-07-23,29,045,950300
,,,,,,,57.9,53.0,,,,,,,,,0.3,0.2,1400000US29047021204,2020-07-23,29,047,021204
,,,,,,,81.4,73.3,,,,,,,,,0.6,0.2,1400000US29047021209,2020-07-23,29,047,021209
,,,,,,,67.0,63.0,,,,,,,,,0.3,0.1,1400000US29047021212,2020-07-23,29,047,021212
,,,,,,,75.6,71.1,,,,,,,,,0.3,0.3,1400000US29047021303,2020-07-23,29,047,021303
,,,,,,,79.0,75.7,,,,,,,,,0.2,0.0,1400000US29047021311,2020-07-23,29,047,021311
,,,,,,,78.9,73.1,,,,,,,,,0.3,0.2,1400000US29047021314,2020-07-23,29,047,021314
,,,,,,,69.5,62.3,,,,,,,,,0.3,0.3,1400000US29047021404,2020-07-23,29,047,021404
,,,,,,,71.3,61.6,,,,,,,,,0.4,0.2,1400000US29047021602,2020-07-23,29,047,021602
,,,,,,,62.3,51.1,,,,,,,,,0.4,0.1,1400000US29047021704,2020-07-23,29,047,021704
,,,,,,,78.5,73.5,,,,,,,,,0.4,0.3,1400000US29047021808,2020-07-23,29,047,021808
,,,,,,,76.9,71.3,,,,,,,,,0.3,0.2,1400000US29047021811,2020-07-23,29,047,021811
,,,,,,,77.3,69.5,,,,,,,,,0.7,0.1,1400000US29047022000,2020-07-23,29,047,022000
,,,,,,,72.7,65.7,,,,,,,,,0.3,0.1,1400000US29047022301,2020-07-23,29,047,022301
,,,,,,,65.3,55.1,,,,,,,,,0.2,0.2,1400000US29049960100,2020-07-23,29,049,960100
,,,,,,,67.1,26.7,,,,,,,,,0.4,0.0,1400000US29049960300,2020-07-23,29,049,960300
,,,,,,,79.2,70.9,,,,,,,,,0.3,0.1,1400000US29051010401,2020-07-23,29,051,010401
,,,,,,,64.0,50.7,,,,,,,,,0.4,0.1,1400000US29051010600,2020-07-23,29,051,010600
,,,,,,,76.8,68.5,,,,,,,,,0.1,0.0,1400000US29051010702,2020-07-23,29,051,010702
,,,,,,,81.0,72.0,,,,,,,,,0.5,0.4,1400000US29051010901,2020-07-23,29,051,010901
,,,,,,,76.2,66.8,,,,,,,,,0.3,0.2,1400000US29051020200,2020-07-23,29,051,020200
,,,,,,,69.4,57.1,,,,,,,,,0.2,0.0,1400000US29051020500,2020-07-23,29,051,020500
,,,,,,,63.8,49.9,,,,,,,,,0.3,0.1,1400000US29053950100,2020-07-23,29,053,950100
,,,,,,,68.2,56.6,,,,,,,,,0.4,0.1,1400000US29053950400,2020-07-23,29,053,950400
,,,,,,,60.0,24.8,,,,,,,,,0.3,0.3,1400000US29063080102,2020-07-23,29,063,080102
,,,,,,,43.8,19.9,,,,,,,,,0.1,0.1,1400000US29065960200,2020-07-23,29,065,960200
,,,,,,,51.9,46.6,,,,,,,,,0.3,0.2,1400000US29037060100,2020-07-23,29,037,060100
,,,,,,,36.8,17.9,,,,,,,,,0.1,0.0,1400000US29067950100,2020-07-23,29,067,950100
,,,,,,,51.3,16.7,,,,,,,,,0.0,0.0,1400000US29069360900,2020-07-23,29,069,360900
,,,,,,,42.6,18.8,,,,,,,,,0.2,0.0,1400000US29067950500,2020-07-23,29,067,950500
,,,,,,,58.0,18.0,,,,,,,,,0.3,0.0,1400000US29069360300,2020-07-23,29,069,360300
,,,,,,,56.0,23.8,,,,,,,,,0.2,0.0,1400000US29069360600,2020-07-23,29,069,360600
,,,,,,,71.3,60.1,,,,,,,,,0.2,0.0,1400000US29071800101,2020-07-23,29,071,800101
,,,,,,,78.2,65.1,,,,,,,,,0.3,0.0,1400000US29071800104,2020-07-23,29,071,800104
,,,,,,,77.3,65.7,,,,,,,,,0.0,0.0,1400000US29071800301,2020-07-23,29,071,800301
,,,,,,,70.8,57.9,,,,,,,,,0.3,0.0,1400000US29071800401,2020-07-23,29,071,800401
,,,,,,,67.6,23.3,,,,,,,,,0.1,0.0,1400000US29071800501,2020-07-23,29,071,800501
,,,,,,,67.8,56.6,,,,,,,,,0.0,0.0,1400000US29071800604,2020-07-23,29,071,800604
,,,,,,,70.9,60.7,,,,,,,,,0.3,0.1,1400000US29071800606,2020-07-23,29,071,800606
,,,,,,,64.6,51.8,,,,,,,,,0.0,0.0,1400000US29071800704,2020-07-23,29,071,800704
,,,,,,,68.0,25.8,,,,,,,,,0.0,0.0,1400000US29071800901,2020-07-23,29,071,800901
,,,,,,,68.7,52.3,,,,,,,,,0.2,0.0,1400000US29071800904,2020-07-23,29,071,800904
,,,,,,,68.4,57.2,,,,,,,,,0.1,0.1,1400000US29071801102,2020-07-23,29,071,801102
,,,,,,,46.0,35.1,,,,,,,,,0.1,0.0,1400000US29073960300,2020-07-23,29,073,960300
,,,,,,,61.5,49.9,,,,,,,,,0.2,0.0,1400000US29075960100,2020-07-23,29,075,960100
,,,,,,,44.6,34.2,,,,,,,,,0.0,0.0,1400000US29077000101,2020-07-23,29,077,000101
,,,,,,,66.8,58.7,,,,,,,,,0.4,0.2,1400000US29077000300,2020-07-23,29,077,000300
,,,,,,,48.5,37.4,,,,,,,,,0.1,0.1,1400000US29077000502,2020-07-23,29,077,000502
,,,,,,,55.7,44.7,,,,,,,,,0.3,0.2,1400000US29077000800,2020-07-23,29,077,000800
,,,,,,,57.3,51.0,,,,,,,,,0.0,0.0,1400000US29077003003,2020-07-23,29,077,003003
,,,,,,,60.6,49.8,,,,,,,,,0.5,0.3,1400000US29077003200,2020-07-23,29,077,003200
,,,,,,,77.8,70.5,,,,,,,,,0.2,0.0,1400000US29077003701,2020-07-23,29,077,003701
,,,,,,,81.8,75.4,,,,,,,,,0.1,0.1,1400000US29077003802,2020-07-23,29,077,003802
,,,,,,,77.8,71.3,,,,,,,,,0.4,0.1,1400000US29077004002,2020-07-23,29,077,004002
,,,,,,,69.2,59.0,,,,,,,,,0.3,0.1,1400000US29077004005,2020-07-23,29,077,004005
,,,,,,,82.8,77.4,,,,,,,,,0.1,0.1,1400000US29077004106,2020-07-23,29,077,004106
,,,,,,,82.2,77.9,,,,,,,,,0.1,0.1,1400000US29077004109,2020-07-23,29,077,004109
,,,,,,,73.2,66.2,,,,,,,,,0.5,0.3,1400000US29077004202,2020-07-23,29,077,004202
,,,,,,,58.5,48.3,,,,,,,,,0.3,0.0,1400000US29077004304,2020-07-23,29,077,004304
,,,,,,,60.0,49.5,,,,,,,,,0.1,0.1,1400000US29077004402,2020-07-23,29,077,004402
,,,,,,,72.2,59.8,,,,,,,,,0.3,0.3,1400000US29077004602,2020-07-23,29,077,004602
,,,,,,,71.5,62.2,,,,,,,,,0.2,0.0,1400000US29077004803,2020-07-23,29,077,004803
,,,,,,,70.4,62.1,,,,,,,,,0.1,0.0,1400000US29077004805,2020-07-23,29,077,004805
,,,,,,,75.2,65.9,,,,,,,,,0.2,0.1,1400000US29077005002,2020-07-23,29,077,005002
,,,,,,,71.3,56.5,,,,,,,,,0.3,0.1,1400000US29077005202,2020-07-23,29,077,005202
,,,,,,,68.3,60.3,,,,,,,,,0.4,0.1,1400000US29077005700,2020-07-23,29,077,005700
,,,,,,,53.0,46.9,,,,,,,,,0.1,0.0,1400000US29077005802,2020-07-23,29,077,005802
,,,,,,,49.0,17.9,,,,,,,,,0.5,0.3,1400000US29079960300,2020-07-23,29,079,960300
,,,,,,,57.1,42.2,,,,,,,,,0.3,0.0,1400000US29081950200,2020-07-23,29,081,950200
,,,,,,,60.7,18.8,,,,,,,,,0.0,0.0,1400000US29083950200,2020-07-23,29,083,950200
,,,,,,,56.5,16.1,,,,,,,,,0.4,0.0,1400000US29083950400,2020-07-23,29,083,950400
,,,,,,,23.9,6.9,,,,,,,,,0.0,0.0,1400000US29085470100,2020-07-23,29,085,470100
,,,,,,,47.7,43.3,,,,,,,,,0.2,0.1,1400000US29095001100,2020-07-23,29,095,001100
,,,,,,,47.1,17.4,,,,,,,,,0.1,0.1,1400000US29093950300,2020-07-23,29,093,950300
,,,,,,,38.7,22.8,,,,,,,,,0.1,0.1,1400000US29095000300,2020-07-23,29,095,000300
,,,,,,,52.2,44.2,,,,,,,,,0.1,0.0,1400000US29095000800,2020-07-23,29,095,000800
,,,,,,,38.1,29.1,,,,,,,,,0.0,0.0,1400000US29095001900,2020-07-23,29,095,001900
,,,,,,,42.8,20.5,,,,,,,,,0.1,0.1,1400000US29095002200,2020-07-23,29,095,002200
,,,,,,,36.2,18.3,,,,,,,,,0.0,0.0,1400000US29095003700,2020-07-23,29,095,003700
,,,,,,,36.6,33.9,,,,,,,,,0.1,0.1,1400000US29095004400,2020-07-23,29,095,004400
,,,,,,,51.5,48.1,,,,,,,,,0.0,0.0,1400000US29095005100,2020-07-23,29,095,005100
,,,,,,,30.5,15.7,,,,,,,,,0.2,0.0,1400000US29095005400,2020-07-23,29,095,005400
,,,,,,,65.1,52.0,,,,,,,,,0.8,0.1,1400000US29111970100,2020-07-23,29,111,970100
,,,,,,,59.7,20.8,,,,,,,,,0.3,0.2,1400000US29109470501,2020-07-23,29,109,470501
,,,,,,,61.5,21.1,,,,,,,,,0.2,0.1,1400000US29109470502,2020-07-23,29,109,470502
,,,,,,,56.8,20.3,,,,,,,,,0.2,0.0,1400000US29109470602,2020-07-23,29,109,470602
,,,,,,,61.6,20.4,,,,,,,,,0.1,0.0,1400000US29111970300,2020-07-23,29,111,970300
,,,,,,,60.2,21.8,,,,,,,,,0.1,0.0,1400000US29113810100,2020-07-23,29,113,810100
,,,,,,,75.3,66.2,,,,,,,,,0.0,0.0,1400000US29113810203,2020-07-23,29,113,810203
,,,,,,,63.0,52.1,,,,,,,,,0.4,0.0,1400000US29113810205,2020-07-23,29,113,810205
,,,,,,,56.3,44.1,,,,,,,,,0.0,0.0,1400000US29113810206,2020-07-23,29,113,810206
,,,,,,,67.3,57.0,,,,,,,,,0.7,0.0,1400000US29113810306,2020-07-23,29,113,810306
,,,,,,,74.7,67.8,,,,,,,,,0.4,0.0,1400000US29113810308,2020-07-23,29,113,810308
,,,,,,,67.5,57.9,,,,,,,,,0.1,0.0,1400000US29113810309,2020-07-23,29,113,810309
,,,,,,,59.1,49.6,,,,,,,,,0.1,0.0,1400000US29113810401,2020-07-23,29,113,810401
,,,,,,,66.6,55.2,,,,,,,,,0.4,0.0,1400000US29113810402,2020-07-23,29,113,810402
,,,,,,,59.2,44.2,,,,,,,,,0.3,0.2,1400000US29115490200,2020-07-23,29,115,490200
,,,,,,,63.6,50.5,,,,,,,,,0.3,0.1,1400000US29115490300,2020-07-23,29,115,490300
,,,,,,,62.7,49.5,,,,,,,,,0.5,0.3,1400000US29115490500,2020-07-23,29,115,490500
,,,,,,,64.4,21.5,,,,,,,,,0.4,0.0,1400000US29117480200,2020-07-23,29,117,480200
,,,,,,,74.4,28.5,,,,,,,,,0.5,0.0,1400000US29117480300,2020-07-23,29,117,480300
,,,,,,,49.9,16.6,,,,,,,,,0.7,0.2,1400000US29117480500,2020-07-23,29,117,480500
,,,,,,,51.5,40.3,,,,,,,,,0.2,0.1,1400000US29119070101,2020-07-23,29,119,070101
,,,,,,,54.5,21.3,,,,,,,,,0.3,0.1,1400000US29119070200,2020-07-23,29,119,070200
,,,,,,,45.4,18.9,,,,,,,,,0.2,0.1,1400000US29119070401,2020-07-23,29,119,070401
,,,,,,,42.3,17.8,,,,,,,,,0.2,0.2,1400000US29119070402,2020-07-23,29,119,070402
,,,,,,,53.1,36.6,,,,,,,,,0.3,0.1,1400000US29121960200,2020-07-23,29,121,960200
,,,,,,,64.1,50.9,,,,,,,,,0.6,0.1,1400000US29121960300,2020-07-23,29,121,960300
,,,,,,,58.7,45.3,,,,,,,,,0.5,0.2,1400000US29121960500,2020-07-23,29,121,960500
,,,,,,,46.6,16.8,,,,,,,,,0.3,0.0,1400000US29123960100,2020-07-23,29,123,960100
,,,,,,,58.0,44.9,,,,,,,,,0.8,0.0,1400000US29123960202,2020-07-23,29,123,960202
,,,,,,,44.2,16.5,,,,,,,,,0.4,0.2,1400000US29125880100,2020-07-23,29,125,880100
,,,,,,,46.0,18.6,,,,,,,,,0.2,0.1,1400000US29125880298,2020-07-23,29,125,880298
,,,,,,,53.0,19.6,,,,,,,,,0.2,0.1,1400000US29125880300,2020-07-23,29,125,880300
,,,,,,,68.1,58.6,,,,,,,,,0.0,0.0,1400000US29127960100,2020-07-23,29,127,960100
,,,,,,,68.7,53.3,,,,,,,,,0.3,0.1,1400000US29127960200,2020-07-23,29,127,960200
,,,,,,,72.2,60.9,,,,,,,,,0.1,0.0,1400000US29127960300,2020-07-23,29,127,960300
,,,,,,,76.4,64.9,,,,,,,,,0.0,0.0,1400000US29127960400,2020-07-23,29,127,960400
,,,,,,,50.9,42.0,,,,,,,,,0.1,0.0,1400000US29127960500,2020-07-23,29,127,960500
,,,,,,,78.0,67.0,,,,,,,,,0.0,0.0,1400000US29127960600,2020-07-23,29,127,960600
,,,,,,,48.3,21.2,,,,,,,,,0.0,0.0,1400000US29127960800,2020-07-23,29,127,960800
,,,,,,,61.2,50.6,,,,,,,,,0.1,0.1,1400000US29127960900,2020-07-23,29,127,960900
,,,,,,,35.8,11.5,,,,,,,,,0.1,0.0,1400000US29129470100,2020-07-23,29,129,470100
,,,,,,,55.3,16.0,,,,,,,,,0.5,0.3,1400000US29129470200,2020-07-23,29,129,470200
,,,,,,,57.7,20.2,,,,,,,,,0.2,0.2,1400000US29131962501,2020-07-23,29,131,962501
,,,,,,,69.0,22.3,,,,,,,,,0.0,0.0,1400000US29131962502,2020-07-23,29,131,962502
,,,,,,,45.3,19.0,,,,,,,,,0.2,0.1,1400000US29131962801,2020-07-23,29,131,962801
,,,,,,,60.7,22.2,,,,,,,,,0.2,0.0,1400000US29131962600,2020-07-23,29,131,962600
,,,,,,,30.2,16.3,,,,,,,,,0.2,0.0,1400000US29131962701,2020-07-23,29,131,962701
,,,,,,,52.5,26.2,,,,,,,,,0.2,0.1,1400000US29131962702,2020-07-23,29,131,962702
,,,,,,,64.2,48.1,,,,,,,,,0.3,0.1,1400000US29131962902,2020-07-23,29,131,962902
,,,,,,,48.6,21.7,,,,,,,,,0.1,0.0,1400000US29133950100,2020-07-23,29,133,950100
,,,,,,,49.1,19.1,,,,,,,,,0.1,0.1,1400000US29133950300,2020-07-23,29,133,950300
,,,,,,,59.5,25.4,,,,,,,,,0.1,0.1,1400000US29133950400,2020-07-23,29,133,950400
,,,,,,,65.6,53.8,,,,,,,,,0.4,0.2,1400000US29135385200,2020-07-23,29,135,385200
,,,,,,,52.6,42.7,,,,,,,,,0.4,0.2,1400000US29135385400,2020-07-23,29,135,385400
,,,,,,,56.1,17.9,,,,,,,,,0.0,0.0,1400000US29137960300,2020-07-23,29,137,960300
,,,,,,,53.7,15.7,,,,,,,,,0.1,0.0,1400000US29139970100,2020-07-23,29,139,970100
,,,,,,,45.6,15.5,,,,,,,,,0.0,0.0,1400000US29139970300,2020-07-23,29,139,970300
,,,,,,,62.7,42.0,,,,,,,,,0.4,0.1,1400000US29141470100,2020-07-23,29,141,470100
,,,,,,,53.0,42.4,,,,,,,,,0.4,0.2,1400000US29141470200,2020-07-23,29,141,470200
,,,,,,,21.1,10.1,,,,,,,,,0.1,0.0,1400000US29141470401,2020-07-23,29,141,470401
,,,,,,,27.4,10.8,,,,,,,,,0.1,0.0,1400000US29141470402,2020-07-23,29,141,470402
,,,,,,,23.6,9.1,,,,,,,,,0.1,0.0,1400000US29141470502,2020-07-23,29,141,470502
,,,,,,,52.5,24.6,,,,,,,,,0.1,0.0,1400000US29143960100,2020-07-23,29,143,960100
,,,,,,,34.2,16.2,,,,,,,,,0.1,0.0,1400000US29143960200,2020-07-23,29,143,960200
,,,,,,,42.5,20.8,,,,,,,,,0.3,0.1,1400000US29143960400,2020-07-23,29,143,960400
,,,,,,,47.9,19.1,,,,,,,,,0.1,0.0,1400000US29143960500,2020-07-23,29,143,960500
,,,,,,,61.5,49.4,,,,,,,,,0.3,0.1,1400000US29145020100,2020-07-23,29,145,020100
,,,,,,,63.0,51.8,,,,,,,,,0.6,0.3,1400000US29145020300,2020-07-23,29,145,020300
,,,,,,,65.0,25.1,,,,,,,,,0.3,0.0,1400000US29145020401,2020-07-23,29,145,020401
,,,,,,,70.6,60.8,,,,,,,,,0.4,0.2,1400000US29145020501,2020-07-23,29,145,020501
,,,,,,,67.2,55.4,,,,,,,,,0.3,0.1,1400000US29145020502,2020-07-23,29,145,020502
,,,,,,,62.7,25.0,,,,,,,,,0.4,0.2,1400000US29145020602,2020-07-23,29,145,020602
,,,,,,,54.9,23.6,,,,,,,,,0.2,0.1,1400000US29145020700,2020-07-23,29,145,020700
,,,,,,,60.9,48.8,,,,,,,,,0.5,0.1,1400000US29145020900,2020-07-23,29,145,020900
,,,,,,,53.6,39.4,,,,,,,,,1.0,0.3,1400000US29147470100,2020-07-23,29,147,470100
,,,,,,,64.5,50.9,,,,,,,,,0.5,0.2,1400000US29147470200,2020-07-23,29,147,470200
,,,,,,,65.9,57.5,,,,,,,,,0.1,0.0,1400000US29147470302,2020-07-23,29,147,470302
,,,,,,,59.0,49.4,,,,,,,,,0.4,0.2,1400000US29147470400,2020-07-23,29,147,470400
,,,,,,,33.7,10.1,,,,,,,,,0.2,0.1,1400000US29149480100,2020-07-23,29,149,480100
,,,,,,,45.6,15.5,,,,,,,,,0.1,0.0,1400000US29149480200,2020-07-23,29,149,480200
,,,,,,,49.2,21.1,,,,,,,,,0.2,0.1,1400000US29151490100,2020-07-23,29,151,490100
,,,,,,,61.1,47.4,,,,,,,,,0.3,0.0,1400000US29151490300,2020-07-23,29,151,490300
,,,,,,,48.1,18.5,,,,,,,,,0.1,0.1,1400000US29151490400,2020-07-23,29,151,490400
,,,,,,,36.9,13.2,,,,,,,,,0.3,0.1,1400000US29153470102,2020-07-23,29,153,470102
,,,,,,,41.8,15.4,,,,,,,,,0.1,0.0,1400000US29153470200,2020-07-23,29,153,470200
,,,,,,,46.4,18.4,,,,,,,,,0.0,0.0,1400000US29155470200,2020-07-23,29,155,470200
,,,,,,,53.8,24.7,,,,,,,,,0.1,0.0,1400000US29155470300,2020-07-23,29,155,470300
,,,,,,,44.3,17.6,,,,,,,,,0.2,0.1,1400000US29155470500,2020-07-23,29,155,470500
,,,,,,,40.2,22.7,,,,,,,,,0.0,0.0,1400000US29095005602,2020-07-23,29,095,005602
,,,,,,,43.9,19.3,,,,,,,,,0.3,0.0,1400000US29095005801,2020-07-23,29,095,005801
,,,,,,,32.2,18.5,,,,,,,,,0.1,0.1,1400000US29095006300,2020-07-23,29,095,006300
,,,,,,,42.6,40.5,,,,,,,,,0.1,0.1,1400000US29095006700,2020-07-23,29,095,006700
,,,,,,,68.3,63.3,,,,,,,,,0.0,0.0,1400000US29095007200,2020-07-23,29,095,007200
,,,,,,,46.5,44.6,,,,,,,,,0.1,0.1,1400000US29095007302,2020-07-23,29,095,007302
,,,,,,,47.2,24.9,,,,,,,,,0.3,0.2,1400000US29095007600,2020-07-23,29,095,007600
,,,,,,,47.4,23.2,,,,,,,,,0.4,0.2,1400000US29095007900,2020-07-23,29,095,007900
,,,,,,,55.9,32.8,,,,,,,,,0.3,0.0,1400000US29095008100,2020-07-23,29,095,008100
,,,,,,,85.5,80.1,,,,,,,,,0.1,0.1,1400000US29095008400,2020-07-23,29,095,008400
,,,,,,,49.9,24.6,,,,,,,,,0.4,0.1,1400000US29095008700,2020-07-23,29,095,008700
,,,,,,,51.6,26.6,,,,,,,,,0.4,0.1,1400000US29095008900,2020-07-23,29,095,008900
,,,,,,,80.1,75.0,,,,,,,,,0.1,0.1,1400000US29095009200,2020-07-23,29,095,009200
,,,,,,,45.9,24.7,,,,,,,,,0.2,0.0,1400000US29095009500,2020-07-23,29,095,009500
,,,,,,,45.4,39.6,,,,,,,,,0.0,0.0,1400000US29095009700,2020-07-23,29,095,009700
,,,,,,,61.8,51.3,,,,,,,,,0.4,0.1,1400000US29095010001,2020-07-23,29,095,010001
,,,,,,,62.9,51.9,,,,,,,,,0.3,0.3,1400000US29095011410,2020-07-23,29,095,011410
,,,,,,,49.4,22.0,,,,,,,,,0.3,0.2,1400000US29095011601,2020-07-23,29,095,011601
,,,,,,,45.1,23.9,,,,,,,,,0.4,0.1,1400000US29095011701,2020-07-23,29,095,011701
,,,,,,,62.4,50.1,,,,,,,,,0.2,0.1,1400000US29095011900,2020-07-23,29,095,011900
,,,,,,,67.5,56.3,,,,,,,,,0.4,0.1,1400000US29095012200,2020-07-23,29,095,012200
,,,,,,,65.7,56.4,,,,,,,,,0.2,0.1,1400000US29095012400,2020-07-23,29,095,012400
,,,,,,,62.5,53.0,,,,,,,,,0.4,0.2,1400000US29095012600,2020-07-23,29,095,012600
,,,,,,,71.0,62.3,,,,,,,,,0.2,0.2,1400000US29095012802,2020-07-23,29,095,012802
,,,,,,,65.7,57.1,,,,,,,,,0.3,0.2,1400000US29095012804,2020-07-23,29,095,012804
,,,,,,,58.4,33.3,,,,,,,,,0.3,0.1,1400000US29095012906,2020-07-23,29,095,012906
,,,,,,,51.1,30.8,,,,,,,,,0.9,0.3,1400000US29095013203,2020-07-23,29,095,013203
,,,,,,,58.6,35.3,,,,,,,,,0.4,0.1,1400000US29095013210,2020-07-23,29,095,013210
,,,,,,,66.7,57.2,,,,,,,,,0.2,0.0,1400000US29095013309,2020-07-23,29,095,013309
,,,,,,,51.5,46.7,,,,,,,,,0.5,0.2,1400000US29095013405,2020-07-23,29,095,013405
,,,,,,,69.1,60.5,,,,,,,,,0.7,0.2,1400000US29095013416,2020-07-23,29,095,013416
,,,,,,,71.7,64.2,,,,,,,,,0.5,0.3,1400000US29095013418,2020-07-23,29,095,013418
,,,,,,,88.9,82.8,,,,,,,,,0.2,0.2,1400000US29095013606,2020-07-23,29,095,013606
,,,,,,,64.6,60.2,,,,,,,,,0.1,0.0,1400000US29095013614,2020-07-23,29,095,013614
,,,,,,,79.9,71.2,,,,,,,,,0.2,0.1,1400000US29095013707,2020-07-23,29,095,013707
,,,,,,,75.5,69.8,,,,,,,,,0.3,0.3,1400000US29095013801,2020-07-23,29,095,013801
,,,,,,,72.7,66.9,,,,,,,,,0.1,0.0,1400000US29095013902,2020-07-23,29,095,013902
,,,,,,,55.7,44.9,,,,,,,,,0.3,0.1,1400000US29095014503,2020-07-23,29,095,014503
,,,,,,,75.0,67.9,,,,,,,,,0.1,0.1,1400000US29095013917,2020-07-23,29,095,013917
,,,,,,,68.3,58.0,,,,,,,,,0.4,0.3,1400000US29095014002,2020-07-23,29,095,014002
,,,,,,,55.6,51.6,,,,,,,,,0.1,0.0,1400000US29095014400,2020-07-23,29,095,014400
