CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.2,58.7,,,,,,,,,0.7,0.0,1400000US47119011101,2020-07-23,47,119,011101
,,,,,,,43.0,16.0,,,,,,,,,0.0,0.0,1400000US47121960100,2020-07-23,47,121,960100
,,,,,,,51.2,20.2,,,,,,,,,0.0,0.0,1400000US47121960300,2020-07-23,47,121,960300
,,,,,,,61.9,22.3,,,,,,,,,0.1,0.1,1400000US47123925101,2020-07-23,47,123,925101
,,,,,,,61.9,23.7,,,,,,,,,0.1,0.1,1400000US47123925301,2020-07-23,47,123,925301
,,,,,,,63.1,24.4,,,,,,,,,0.0,0.0,1400000US47123925401,2020-07-23,47,123,925401
,,,,,,,59.0,20.0,,,,,,,,,0.0,0.0,1400000US47123925503,2020-07-23,47,123,925503
,,,,,,,49.8,42.2,,,,,,,,,1.0,0.1,1400000US47125100200,2020-07-23,47,125,100200
,,,,,,,61.3,52.9,,,,,,,,,0.6,0.0,1400000US47125100500,2020-07-23,47,125,100500
,,,,,,,38.5,21.1,,,,,,,,,0.0,0.0,1400000US47125100800,2020-07-23,47,125,100800
,,,,,,,60.3,32.9,,,,,,,,,0.2,0.1,1400000US47125101001,2020-07-23,47,125,101001
,,,,,,,64.9,56.8,,,,,,,,,0.4,0.0,1400000US47125101102,2020-07-23,47,125,101102
,,,,,,,57.6,48.8,,,,,,,,,0.0,0.0,1400000US47125101202,2020-07-23,47,125,101202
,,,,,,,56.6,52.8,,,,,,,,,0.3,0.0,1400000US47125101305,2020-07-23,47,125,101305
,,,,,,,54.3,49.8,,,,,,,,,0.1,0.0,1400000US47125101308,2020-07-23,47,125,101308
,,,,,,,61.0,56.9,,,,,,,,,0.2,0.0,1400000US47125101400,2020-07-23,47,125,101400
,,,,,,,64.9,55.6,,,,,,,,,0.8,0.0,1400000US47125101600,2020-07-23,47,125,101600
,,,,,,,68.1,30.0,,,,,,,,,0.1,0.0,1400000US47125101702,2020-07-23,47,125,101702
,,,,,,,73.6,66.5,,,,,,,,,0.8,0.0,1400000US47125101806,2020-07-23,47,125,101806
,,,,,,,76.3,70.7,,,,,,,,,0.1,0.0,1400000US47125101808,2020-07-23,47,125,101808
,,,,,,,71.5,64.4,,,,,,,,,0.4,0.1,1400000US47125101905,2020-07-23,47,125,101905
,,,,,,,71.0,58.2,,,,,,,,,0.4,0.0,1400000US47131965100,2020-07-23,47,131,965100
,,,,,,,64.3,25.4,,,,,,,,,0.0,0.0,1400000US47131965400,2020-07-23,47,131,965400
,,,,,,,69.6,56.3,,,,,,,,,0.0,0.0,1400000US47131965700,2020-07-23,47,131,965700
,,,,,,,48.1,35.2,,,,,,,,,0.0,0.0,1400000US47133950100,2020-07-23,47,133,950100
,,,,,,,60.0,20.9,,,,,,,,,0.2,0.0,1400000US47133950301,2020-07-23,47,133,950301
,,,,,,,62.2,24.3,,,,,,,,,0.1,0.0,1400000US47133950501,2020-07-23,47,133,950501
,,,,,,,38.8,13.8,,,,,,,,,0.2,0.0,1400000US47135930100,2020-07-23,47,135,930100
,,,,,,,48.0,16.5,,,,,,,,,0.0,0.0,1400000US47135930202,2020-07-23,47,135,930202
,,,,,,,41.8,14.8,,,,,,,,,0.0,0.0,1400000US47139950100,2020-07-23,47,139,950100
,,,,,,,46.1,16.6,,,,,,,,,0.1,0.1,1400000US47139950204,2020-07-23,47,139,950204
,,,,,,,61.1,47.8,,,,,,,,,1.1,0.0,1400000US47141000100,2020-07-23,47,141,000100
,,,,,,,73.5,62.2,,,,,,,,,1.8,0.0,1400000US47141000202,2020-07-23,47,141,000202
,,,,,,,65.3,50.7,,,,,,,,,1.1,0.0,1400000US47141001000,2020-07-23,47,141,001000
,,,,,,,49.5,42.8,,,,,,,,,0.3,0.0,1400000US47141000304,2020-07-23,47,141,000304
,,,,,,,64.9,57.9,,,,,,,,,0.4,0.0,1400000US47141000500,2020-07-23,47,141,000500
,,,,,,,59.5,30.2,,,,,,,,,0.2,0.1,1400000US47141000700,2020-07-23,47,141,000700
,,,,,,,71.9,63.4,,,,,,,,,0.5,0.0,1400000US47141001202,2020-07-23,47,141,001202
,,,,,,,46.0,16.2,,,,,,,,,0.0,0.0,1400000US47143975000,2020-07-23,47,143,975000
,,,,,,,45.9,19.4,,,,,,,,,0.0,0.0,1400000US47143975300,2020-07-23,47,143,975300
,,,,,,,79.7,73.6,,,,,,,,,0.1,0.0,1400000US47145030100,2020-07-23,47,145,030100
,,,,,,,61.6,51.1,,,,,,,,,0.4,0.1,1400000US47145030205,2020-07-23,47,145,030205
,,,,,,,56.6,22.3,,,,,,,,,0.0,0.0,1400000US47145030301,2020-07-23,47,145,030301
,,,,,,,63.1,51.1,,,,,,,,,0.0,0.0,1400000US47145030402,2020-07-23,47,145,030402
,,,,,,,58.3,46.1,,,,,,,,,0.4,0.0,1400000US47145030700,2020-07-23,47,145,030700
,,,,,,,68.0,62.8,,,,,,,,,0.1,0.0,1400000US47149040102,2020-07-23,47,149,040102
,,,,,,,63.4,55.3,,,,,,,,,0.3,0.0,1400000US47149040105,2020-07-23,47,149,040105
,,,,,,,67.6,61.0,,,,,,,,,0.2,0.1,1400000US47149040200,2020-07-23,47,149,040200
,,,,,,,58.3,48.7,,,,,,,,,0.6,0.0,1400000US47149040304,2020-07-23,47,149,040304
,,,,,,,66.5,59.7,,,,,,,,,0.1,0.0,1400000US47149040308,2020-07-23,47,149,040308
,,,,,,,66.8,58.3,,,,,,,,,0.1,0.0,1400000US47149040310,2020-07-23,47,149,040310
,,,,,,,71.7,65.1,,,,,,,,,0.1,0.1,1400000US47149040404,2020-07-23,47,149,040404
,,,,,,,74.6,67.8,,,,,,,,,0.1,0.0,1400000US47149040501,2020-07-23,47,149,040501
,,,,,,,68.1,60.7,,,,,,,,,0.5,0.0,1400000US47149040702,2020-07-23,47,149,040702
,,,,,,,70.3,64.5,,,,,,,,,0.1,0.0,1400000US47149040806,2020-07-23,47,149,040806
,,,,,,,78.3,73.8,,,,,,,,,0.5,0.0,1400000US47149040808,2020-07-23,47,149,040808
,,,,,,,71.3,67.3,,,,,,,,,0.1,0.0,1400000US47149040811,2020-07-23,47,149,040811
,,,,,,,44.9,41.7,,,,,,,,,0.3,0.0,1400000US47149040901,2020-07-23,47,149,040901
,,,,,,,69.8,66.1,,,,,,,,,0.2,0.0,1400000US47149040907,2020-07-23,47,149,040907
,,,,,,,69.7,63.4,,,,,,,,,0.1,0.0,1400000US47149040910,2020-07-23,47,149,040910
,,,,,,,74.7,66.4,,,,,,,,,0.0,0.0,1400000US47149041000,2020-07-23,47,149,041000
,,,,,,,79.0,71.7,,,,,,,,,1.1,0.0,1400000US47149041104,2020-07-23,47,149,041104
,,,,,,,76.8,70.1,,,,,,,,,0.5,0.0,1400000US47149041202,2020-07-23,47,149,041202
,,,,,,,67.5,61.7,,,,,,,,,0.0,0.0,1400000US47149041401,2020-07-23,47,149,041401
,,,,,,,51.5,47.9,,,,,,,,,0.2,0.1,1400000US47149041405,2020-07-23,47,149,041405
,,,,,,,57.2,44.5,,,,,,,,,1.0,0.1,1400000US47149041602,2020-07-23,47,149,041602
,,,,,,,53.0,44.3,,,,,,,,,0.5,0.0,1400000US47149041900,2020-07-23,47,149,041900
,,,,,,,51.4,45.5,,,,,,,,,0.5,0.0,1400000US47149042102,2020-07-23,47,149,042102
,,,,,,,61.2,55.1,,,,,,,,,0.0,0.0,1400000US47149042301,2020-07-23,47,149,042301
,,,,,,,54.1,23.7,,,,,,,,,0.0,0.0,1400000US47155080402,2020-07-23,47,155,080402
,,,,,,,54.4,22.1,,,,,,,,,0.0,0.0,1400000US47155080603,2020-07-23,47,155,080603
,,,,,,,34.1,13.1,,,,,,,,,0.0,0.0,1400000US47155080702,2020-07-23,47,155,080702
,,,,,,,62.1,50.9,,,,,,,,,0.0,0.0,1400000US47155080804,2020-07-23,47,155,080804
,,,,,,,41.1,17.0,,,,,,,,,0.0,0.0,1400000US47155080903,2020-07-23,47,155,080903
,,,,,,,28.7,11.7,,,,,,,,,0.0,0.0,1400000US47155081002,2020-07-23,47,155,081002
,,,,,,,39.9,17.6,,,,,,,,,0.1,0.0,1400000US47157000800,2020-07-23,47,157,000800
,,,,,,,16.9,6.8,,,,,,,,,0.0,0.0,1400000US47155081104,2020-07-23,47,155,081104
,,,,,,,42.3,19.7,,,,,,,,,0.0,0.0,1400000US47157000200,2020-07-23,47,157,000200
,,,,,,,37.3,15.3,,,,,,,,,0.0,0.0,1400000US47157000400,2020-07-23,47,157,000400
,,,,,,,52.3,29.6,,,,,,,,,0.1,0.1,1400000US47157001200,2020-07-23,47,157,001200
,,,,,,,34.1,14.3,,,,,,,,,0.1,0.0,1400000US47157001400,2020-07-23,47,157,001400
,,,,,,,56.9,48.2,,,,,,,,,0.6,0.0,1400000US47157001700,2020-07-23,47,157,001700
,,,,,,,50.8,28.6,,,,,,,,,0.0,0.0,1400000US47157002100,2020-07-23,47,157,002100
,,,,,,,50.1,43.3,,,,,,,,,0.1,0.0,1400000US47157002500,2020-07-23,47,157,002500
,,,,,,,45.1,23.3,,,,,,,,,0.0,0.0,1400000US47157002800,2020-07-23,47,157,002800
,,,,,,,61.7,54.9,,,,,,,,,0.2,0.0,1400000US47157003100,2020-07-23,47,157,003100
,,,,,,,67.7,61.6,,,,,,,,,0.0,0.0,1400000US47157003300,2020-07-23,47,157,003300
,,,,,,,36.6,29.8,,,,,,,,,0.1,0.0,1400000US47157003600,2020-07-23,47,157,003600
,,,,,,,47.4,20.5,,,,,,,,,0.0,0.0,1400000US47157003900,2020-07-23,47,157,003900
,,,,,,,59.1,56.2,,,,,,,,,0.0,0.0,1400000US47157004300,2020-07-23,47,157,004300
,,,,,,,42.7,19.2,,,,,,,,,0.0,0.0,1400000US47157005000,2020-07-23,47,157,005000
,,,,,,,52.6,22.2,,,,,,,,,0.1,0.0,1400000US47157005600,2020-07-23,47,157,005600
,,,,,,,34.7,16.0,,,,,,,,,0.0,0.0,1400000US47157005900,2020-07-23,47,157,005900
,,,,,,,37.2,17.0,,,,,,,,,0.2,0.1,1400000US47157006200,2020-07-23,47,157,006200
,,,,,,,71.8,64.5,,,,,,,,,0.3,0.0,1400000US47157008600,2020-07-23,47,157,008600
,,,,,,,48.9,38.3,,,,,,,,,0.1,0.1,1400000US47157008800,2020-07-23,47,157,008800
,,,,,,,79.2,72.5,,,,,,,,,0.0,0.0,1400000US47157009201,2020-07-23,47,157,009201
,,,,,,,71.4,61.7,,,,,,,,,0.4,0.0,1400000US47157009400,2020-07-23,47,157,009400
,,,,,,,78.4,70.7,,,,,,,,,0.2,0.1,1400000US47157009502,2020-07-23,47,157,009502
,,,,,,,58.2,32.2,,,,,,,,,0.1,0.1,1400000US47157009800,2020-07-23,47,157,009800
,,,,,,,58.1,29.7,,,,,,,,,0.0,0.0,1400000US47157010001,2020-07-23,47,157,010001
,,,,,,,44.7,23.7,,,,,,,,,0.2,0.2,1400000US47157010120,2020-07-23,47,157,010120
,,,,,,,55.4,28.9,,,,,,,,,0.1,0.0,1400000US47157010210,2020-07-23,47,157,010210
,,,,,,,21.2,10.7,,,,,,,,,0.0,0.0,1400000US47157010500,2020-07-23,47,157,010500
,,,,,,,36.8,23.8,,,,,,,,,0.0,0.0,1400000US47157010620,2020-07-23,47,157,010620
,,,,,,,48.6,42.5,,,,,,,,,0.4,0.0,1400000US47157010720,2020-07-23,47,157,010720
,,,,,,,43.1,23.8,,,,,,,,,0.0,0.0,1400000US47157011010,2020-07-23,47,157,011010
,,,,,,,35.4,14.6,,,,,,,,,0.0,0.0,1400000US47157011200,2020-07-23,47,157,011200
,,,,,,,26.7,13.2,,,,,,,,,0.0,0.0,1400000US47157011401,2020-07-23,47,157,011401
,,,,,,,41.1,17.9,,,,,,,,,0.0,0.0,1400000US47157011600,2020-07-23,47,157,011600
,,,,,,,55.0,26.1,,,,,,,,,0.1,0.0,1400000US47157020101,2020-07-23,47,157,020101
,,,,,,,66.7,56.1,,,,,,,,,0.0,0.0,1400000US47157020221,2020-07-23,47,157,020221
,,,,,,,80.3,69.5,,,,,,,,,0.1,0.0,1400000US47157020301,2020-07-23,47,157,020301
,,,,,,,64.9,33.4,,,,,,,,,0.0,0.0,1400000US47157020511,2020-07-23,47,157,020511
,,,,,,,60.5,31.0,,,,,,,,,0.0,0.0,1400000US47157020524,2020-07-23,47,157,020524
,,,,,,,61.3,31.6,,,,,,,,,0.0,0.0,1400000US47157020532,2020-07-23,47,157,020532
,,,,,,,45.6,22.9,,,,,,,,,0.0,0.0,1400000US47157020543,2020-07-23,47,157,020543
,,,,,,,71.5,64.4,,,,,,,,,0.1,0.0,1400000US47157020837,2020-07-23,47,157,020837
,,,,,,,56.6,50.7,,,,,,,,,0.1,0.0,1400000US47157021122,2020-07-23,47,157,021122
,,,,,,,69.3,63.9,,,,,,,,,0.1,0.0,1400000US47157021020,2020-07-23,47,157,021020
,,,,,,,65.8,61.6,,,,,,,,,0.1,0.0,1400000US47157021022,2020-07-23,47,157,021022
,,,,,,,58.4,50.5,,,,,,,,,0.4,0.0,1400000US47157021112,2020-07-23,47,157,021112
,,,,,,,61.3,55.9,,,,,,,,,0.0,0.0,1400000US47157021126,2020-07-23,47,157,021126
,,,,,,,76.5,71.9,,,,,,,,,0.2,0.1,1400000US47157021136,2020-07-23,47,157,021136
,,,,,,,63.7,59.3,,,,,,,,,0.3,0.0,1400000US47157021140,2020-07-23,47,157,021140
,,,,,,,75.1,68.2,,,,,,,,,0.6,0.1,1400000US47157021143,2020-07-23,47,157,021143
,,,,,,,70.7,63.1,,,,,,,,,0.1,0.0,1400000US47157021320,2020-07-23,47,157,021320
,,,,,,,58.3,51.6,,,,,,,,,0.3,0.1,1400000US47157021334,2020-07-23,47,157,021334
,,,,,,,73.9,65.6,,,,,,,,,0.3,0.0,1400000US47157021351,2020-07-23,47,157,021351
,,,,,,,69.4,64.2,,,,,,,,,0.2,0.1,1400000US47157021355,2020-07-23,47,157,021355
,,,,,,,78.8,71.8,,,,,,,,,0.1,0.0,1400000US47157021410,2020-07-23,47,157,021410
,,,,,,,79.8,75.3,,,,,,,,,0.1,0.0,1400000US47157021530,2020-07-23,47,157,021530
,,,,,,,82.7,78.5,,,,,,,,,0.2,0.0,1400000US47157021542,2020-07-23,47,157,021542
,,,,,,,72.5,68.3,,,,,,,,,0.2,0.0,1400000US47157021545,2020-07-23,47,157,021545
,,,,,,,54.9,50.6,,,,,,,,,0.3,0.1,1400000US47157021548,2020-07-23,47,157,021548
,,,,,,,85.2,79.3,,,,,,,,,0.2,0.1,1400000US47157021612,2020-07-23,47,157,021612
,,,,,,,31.7,21.1,,,,,,,,,0.1,0.1,1400000US47157021710,2020-07-23,47,157,021710
,,,,,,,33.3,30.6,,,,,,,,,0.2,0.1,1400000US47157021725,2020-07-23,47,157,021725
,,,,,,,70.1,63.7,,,,,,,,,0.1,0.1,1400000US47157021745,2020-07-23,47,157,021745
,,,,,,,66.2,32.8,,,,,,,,,0.0,0.0,1400000US47157022121,2020-07-23,47,157,022121
,,,,,,,49.4,29.2,,,,,,,,,0.1,0.1,1400000US47157022131,2020-07-23,47,157,022131
,,,,,,,59.4,28.0,,,,,,,,,0.1,0.0,1400000US47157022210,2020-07-23,47,157,022210
,,,,,,,60.3,28.2,,,,,,,,,0.1,0.1,1400000US47157022321,2020-07-23,47,157,022321
,,,,,,,58.8,29.7,,,,,,,,,0.0,0.0,1400000US47157022410,2020-07-23,47,157,022410
,,,,,,,56.4,26.8,,,,,,,,,0.1,0.0,1400000US47157022700,2020-07-23,47,157,022700
,,,,,,,53.8,42.1,,,,,,,,,0.3,0.0,1400000US47159975000,2020-07-23,47,159,975000
,,,,,,,49.6,39.1,,,,,,,,,0.5,0.1,1400000US47159975300,2020-07-23,47,159,975300
,,,,,,,62.8,50.2,,,,,,,,,0.5,0.0,1400000US47161110201,2020-07-23,47,161,110201
,,,,,,,59.1,21.2,,,,,,,,,0.2,0.1,1400000US47161110700,2020-07-23,47,161,110700
,,,,,,,49.1,21.8,,,,,,,,,0.0,0.0,1400000US47163040200,2020-07-23,47,163,040200
,,,,,,,55.8,23.3,,,,,,,,,0.1,0.0,1400000US47163040500,2020-07-23,47,163,040500
,,,,,,,63.8,26.8,,,,,,,,,0.1,0.0,1400000US47163040800,2020-07-23,47,163,040800
,,,,,,,69.4,58.4,,,,,,,,,0.9,0.0,1400000US47163041100,2020-07-23,47,163,041100
,,,,,,,72.6,62.1,,,,,,,,,0.3,0.0,1400000US47163041300,2020-07-23,47,163,041300
,,,,,,,70.1,30.1,,,,,,,,,0.1,0.1,1400000US47163041600,2020-07-23,47,163,041600
,,,,,,,69.9,30.8,,,,,,,,,0.1,0.0,1400000US47163041900,2020-07-23,47,163,041900
,,,,,,,65.0,54.1,,,,,,,,,0.2,0.0,1400000US47163042100,2020-07-23,47,163,042100
,,,,,,,64.7,53.7,,,,,,,,,0.4,0.1,1400000US47163042400,2020-07-23,47,163,042400
,,,,,,,68.3,57.6,,,,,,,,,0.1,0.0,1400000US47163042600,2020-07-23,47,163,042600
,,,,,,,58.8,51.7,,,,,,,,,0.1,0.0,1400000US47163043301,2020-07-23,47,163,043301
,,,,,,,60.2,47.1,,,,,,,,,0.6,0.1,1400000US47163042704,2020-07-23,47,163,042704
,,,,,,,68.5,59.8,,,,,,,,,0.4,0.0,1400000US47163042900,2020-07-23,47,163,042900
,,,,,,,46.1,36.5,,,,,,,,,0.5,0.0,1400000US47163043100,2020-07-23,47,163,043100
,,,,,,,76.4,69.3,,,,,,,,,1.0,0.0,1400000US47165020406,2020-07-23,47,165,020406
,,,,,,,76.7,70.2,,,,,,,,,0.0,0.0,1400000US47165020502,2020-07-23,47,165,020502
,,,,,,,72.0,62.2,,,,,,,,,0.0,0.0,1400000US47165020601,2020-07-23,47,165,020601
,,,,,,,63.8,52.4,,,,,,,,,0.5,0.0,1400000US47165020700,2020-07-23,47,165,020700
,,,,,,,66.8,58.3,,,,,,,,,0.4,0.1,1400000US47165020903,2020-07-23,47,165,020903
,,,,,,,65.9,58.0,,,,,,,,,0.1,0.0,1400000US47165020905,2020-07-23,47,165,020905
,,,,,,,71.0,63.4,,,,,,,,,0.8,0.0,1400000US47165021005,2020-07-23,47,165,021005
,,,,,,,72.7,67.9,,,,,,,,,0.4,0.0,1400000US47165021008,2020-07-23,47,165,021008
,,,,,,,67.3,54.8,,,,,,,,,1.3,0.1,1400000US47165021104,2020-07-23,47,165,021104
,,,,,,,65.5,53.5,,,,,,,,,0.2,0.1,1400000US47165021106,2020-07-23,47,165,021106
,,,,,,,71.3,65.2,,,,,,,,,0.9,0.0,1400000US47165021203,2020-07-23,47,165,021203
,,,,,,,66.0,54.1,,,,,,,,,0.5,0.0,1400000US47167040100,2020-07-23,47,167,040100
,,,,,,,73.0,66.5,,,,,,,,,0.0,0.0,1400000US47167040302,2020-07-23,47,167,040302
,,,,,,,67.7,55.8,,,,,,,,,0.1,0.0,1400000US47167040400,2020-07-23,47,167,040400
,,,,,,,67.0,26.5,,,,,,,,,0.0,0.0,1400000US47167040602,2020-07-23,47,167,040602
,,,,,,,64.2,23.6,,,,,,,,,0.1,0.0,1400000US47167040900,2020-07-23,47,167,040900
,,,,,,,46.8,18.7,,,,,,,,,0.2,0.0,1400000US47169090100,2020-07-23,47,169,090100
,,,,,,,65.4,23.8,,,,,,,,,0.1,0.1,1400000US47171080200,2020-07-23,47,171,080200
,,,,,,,63.2,23.8,,,,,,,,,0.0,0.0,1400000US47173040101,2020-07-23,47,173,040101
,,,,,,,59.0,24.0,,,,,,,,,0.1,0.1,1400000US47173040201,2020-07-23,47,173,040201
,,,,,,,58.0,43.0,,,,,,,,,2.6,0.1,1400000US47175925000,2020-07-23,47,175,925000
,,,,,,,60.4,23.2,,,,,,,,,0.0,0.0,1400000US47177930201,2020-07-23,47,177,930201
,,,,,,,57.1,46.5,,,,,,,,,0.1,0.0,1400000US47177930400,2020-07-23,47,177,930400
,,,,,,,59.7,20.6,,,,,,,,,0.0,0.0,1400000US47177930600,2020-07-23,47,177,930600
,,,,,,,58.9,49.4,,,,,,,,,0.8,0.0,1400000US47179061200,2020-07-23,47,179,061200
,,,,,,,66.5,57.0,,,,,,,,,0.3,0.0,1400000US47179061401,2020-07-23,47,179,061401
,,,,,,,77.2,70.2,,,,,,,,,0.1,0.1,1400000US47179061404,2020-07-23,47,179,061404
,,,,,,,73.2,61.6,,,,,,,,,0.4,0.1,1400000US47179061603,2020-07-23,47,179,061603
,,,,,,,73.0,60.6,,,,,,,,,0.3,0.0,1400000US47179061703,2020-07-23,47,179,061703
,,,,,,,68.4,54.3,,,,,,,,,0.3,0.0,1400000US47179061800,2020-07-23,47,179,061800
,,,,,,,64.1,49.2,,,,,,,,,0.2,0.1,1400000US47179061904,2020-07-23,47,179,061904
,,,,,,,47.5,16.1,,,,,,,,,0.1,0.0,1400000US47181950100,2020-07-23,47,181,950100
,,,,,,,63.4,17.7,,,,,,,,,0.1,0.0,1400000US47181950400,2020-07-23,47,181,950400
,,,,,,,67.9,58.5,,,,,,,,,0.4,0.0,1400000US47183968102,2020-07-23,47,183,968102
,,,,,,,19.4,13.4,,,,,,,,,0.0,0.0,1400000US47183968202,2020-07-23,47,183,968202
,,,,,,,64.4,22.2,,,,,,,,,0.0,0.0,1400000US47183968400,2020-07-23,47,183,968400
,,,,,,,57.0,17.4,,,,,,,,,0.0,0.0,1400000US47183968700,2020-07-23,47,183,968700
,,,,,,,57.6,45.5,,,,,,,,,1.3,0.0,1400000US47185935200,2020-07-23,47,185,935200
,,,,,,,60.2,45.7,,,,,,,,,0.7,0.0,1400000US47185935400,2020-07-23,47,185,935400
,,,,,,,79.2,70.4,,,,,,,,,1.7,0.0,1400000US47187050210,2020-07-23,47,187,050210
,,,,,,,72.2,65.7,,,,,,,,,1.3,0.0,1400000US47187050103,2020-07-23,47,187,050103
,,,,,,,78.5,75.2,,,,,,,,,0.1,0.0,1400000US47187050105,2020-07-23,47,187,050105
,,,,,,,85.5,82.1,,,,,,,,,0.4,0.0,1400000US47187050206,2020-07-23,47,187,050206
,,,,,,,80.6,78.0,,,,,,,,,0.1,0.0,1400000US47187050212,2020-07-23,47,187,050212
,,,,,,,78.4,72.5,,,,,,,,,0.6,0.0,1400000US47187050305,2020-07-23,47,187,050305
,,,,,,,64.3,59.1,,,,,,,,,0.1,0.0,1400000US47187050307,2020-07-23,47,187,050307
,,,,,,,77.5,72.0,,,,,,,,,0.5,0.0,1400000US47187050405,2020-07-23,47,187,050405
,,,,,,,72.5,64.1,,,,,,,,,0.0,0.0,1400000US47187050503,2020-07-23,47,187,050503
,,,,,,,71.8,65.3,,,,,,,,,0.1,0.0,1400000US47187050601,2020-07-23,47,187,050601
,,,,,,,68.4,58.2,,,,,,,,,0.3,0.0,1400000US47189030102,2020-07-23,47,189,030102
,,,,,,,70.8,63.0,,,,,,,,,0.0,0.0,1400000US47189030104,2020-07-23,47,189,030104
,,,,,,,75.0,70.4,,,,,,,,,0.2,0.0,1400000US47189030203,2020-07-23,47,189,030203
,,,,,,,70.7,63.5,,,,,,,,,0.4,0.0,1400000US47189030207,2020-07-23,47,189,030207
,,,,,,,74.5,67.1,,,,,,,,,1.0,0.0,1400000US47189030304,2020-07-23,47,189,030304
,,,,,,,76.1,69.4,,,,,,,,,0.0,0.0,1400000US47189030309,2020-07-23,47,189,030309
,,,,,,,66.7,57.0,,,,,,,,,1.2,0.0,1400000US47189030401,2020-07-23,47,189,030401
,,,,,,,64.0,51.0,,,,,,,,,0.9,0.1,1400000US47189030600,2020-07-23,47,189,030600
,,,,,,,67.3,56.2,,,,,,,,,0.4,0.0,1400000US47189030800,2020-07-23,47,189,030800
,,,,,,,77.5,69.5,,,,,,,,,0.7,0.0,1400000US47189030906,2020-07-23,47,189,030906
,,,,,,,66.7,54.3,,,,,,,,,0.3,0.1,1400000US47189031000,2020-07-23,47,189,031000
,,,,,,,70.4,63.0,,,,,,,,,0.2,0.0,1400000US47009010700,2020-07-23,47,009,010700
,,,,,,,53.1,44.6,,,,,,,,,0.0,0.0,1400000US47033961400,2020-07-23,47,033,961400
,,,,,,,32.0,17.4,,,,,,,,,0.1,0.0,1400000US47037014300,2020-07-23,47,037,014300
,,,,,,,65.0,57.2,,,,,,,,,0.3,0.1,1400000US47037019110,2020-07-23,47,037,019110
,,,,,,,68.0,53.3,,,,,,,,,0.1,0.0,1400000US47059090502,2020-07-23,47,059,090502
,,,,,,,63.5,51.5,,,,,,,,,0.6,0.0,1400000US47073050601,2020-07-23,47,073,050601
,,,,,,,70.1,64.9,,,,,,,,,0.1,0.0,1400000US47093004501,2020-07-23,47,093,004501
,,,,,,,74.7,64.3,,,,,,,,,0.2,0.0,1400000US47093006403,2020-07-23,47,093,006403
,,,,,,,66.7,55.9,,,,,,,,,1.1,0.0,1400000US47117955100,2020-07-23,47,117,955100
,,,,,,,64.8,60.2,,,,,,,,,0.3,0.0,1400000US47125102003,2020-07-23,47,125,102003
,,,,,,,72.8,66.5,,,,,,,,,0.6,0.0,1400000US47149040809,2020-07-23,47,149,040809
,,,,,,,42.9,14.3,,,,,,,,,0.0,0.0,1400000US47155980100,2020-07-23,47,155,980100
,,,,,,,42.3,34.1,,,,,,,,,0.3,0.0,1400000US47157007300,2020-07-23,47,157,007300
,,,,,,,86.2,80.9,,,,,,,,,0.2,0.0,1400000US47157021356,2020-07-23,47,157,021356
,,,,,,,75.8,66.1,,,,,,,,,0.6,0.0,1400000US47163041200,2020-07-23,47,163,041200
,,,,,,,62.0,54.8,,,,,,,,,0.1,0.0,1400000US47165021107,2020-07-23,47,165,021107
,,,,,,,70.4,62.4,,,,,,,,,0.1,0.0,1400000US47179060402,2020-07-23,47,179,060402
,,,,,,,62.0,19.7,,,,,,,,,0.1,0.0,1400000US47005963400,2020-07-23,47,005,963400
,,,,,,,63.4,55.1,,,,,,,,,0.4,0.0,1400000US47001020400,2020-07-23,47,001,020400
,,,,,,,73.1,62.4,,,,,,,,,0.1,0.0,1400000US47009011001,2020-07-23,47,009,011001
,,,,,,,66.9,25.7,,,,,,,,,0.0,0.0,1400000US47019070600,2020-07-23,47,019,070600
,,,,,,,46.2,18.2,,,,,,,,,0.1,0.0,1400000US47035970401,2020-07-23,47,035,970401
,,,,,,,75.8,66.7,,,,,,,,,0.7,0.0,1400000US47037015300,2020-07-23,47,037,015300
,,,,,,,37.6,36.4,,,,,,,,,0.2,0.0,1400000US47037019501,2020-07-23,47,037,019501
,,,,,,,61.6,22.7,,,,,,,,,0.0,0.0,1400000US47059091300,2020-07-23,47,059,091300
,,,,,,,65.5,53.7,,,,,,,,,0.1,0.0,1400000US47063100600,2020-07-23,47,063,100600
,,,,,,,62.3,23.8,,,,,,,,,0.0,0.0,1400000US47077975000,2020-07-23,47,077,975000
,,,,,,,72.9,64.0,,,,,,,,,0.2,0.0,1400000US47093004608,2020-07-23,47,093,004608
,,,,,,,47.3,20.8,,,,,,,,,0.1,0.0,1400000US47093006800,2020-07-23,47,093,006800
,,,,,,,61.7,48.4,,,,,,,,,0.5,0.0,1400000US47103975200,2020-07-23,47,103,975200
,,,,,,,66.7,26.7,,,,,,,,,0.0,0.0,1400000US47119010100,2020-07-23,47,119,010100
,,,,,,,66.9,27.4,,,,,,,,,0.2,0.1,1400000US47127930100,2020-07-23,47,127,930100
,,,,,,,77.0,70.3,,,,,,,,,0.0,0.0,1400000US47149041201,2020-07-23,47,149,041201
