CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.1,32.5,,,,,,,,,0.0,0.0,1400000US06037199202,2020-05-27,06,037,199202
,,,,,,,38.5,33.7,,,,,,,,,0.0,0.0,1400000US06037199300,2020-05-27,06,037,199300
,,,,,,,43.9,38.4,,,,,,,,,0.1,0.0,1400000US06037199400,2020-05-27,06,037,199400
,,,,,,,36.4,23.3,,,,,,,,,0.2,0.1,1400000US06037199700,2020-05-27,06,037,199700
,,,,,,,51.2,44.0,,,,,,,,,0.3,0.0,1400000US06037199802,2020-05-27,06,037,199802
,,,,,,,36.4,29.7,,,,,,,,,0.2,0.1,1400000US06037199900,2020-05-27,06,037,199900
,,,,,,,46.2,40.6,,,,,,,,,0.1,0.1,1400000US06037201120,2020-05-27,06,037,201120
,,,,,,,48.7,27.4,,,,,,,,,0.1,0.0,1400000US06037201301,2020-05-27,06,037,201301
,,,,,,,60.4,54.1,,,,,,,,,0.0,0.0,1400000US06037201302,2020-05-27,06,037,201302
,,,,,,,59.4,49.9,,,,,,,,,0.1,0.1,1400000US06037201402,2020-05-27,06,037,201402
,,,,,,,50.5,31.0,,,,,,,,,0.2,0.1,1400000US06037201503,2020-05-27,06,037,201503
,,,,,,,46.6,27.9,,,,,,,,,0.0,0.0,1400000US06037201504,2020-05-27,06,037,201504
,,,,,,,41.1,24.0,,,,,,,,,0.2,0.1,1400000US06037201602,2020-05-27,06,037,201602
,,,,,,,43.6,33.8,,,,,,,,,0.1,0.0,1400000US06037203100,2020-05-27,06,037,203100
,,,,,,,49.2,40.0,,,,,,,,,0.1,0.1,1400000US06037203200,2020-05-27,06,037,203200
,,,,,,,41.3,35.6,,,,,,,,,0.2,0.1,1400000US06037203500,2020-05-27,06,037,203500
,,,,,,,46.6,38.4,,,,,,,,,0.1,0.1,1400000US06037203602,2020-05-27,06,037,203602
,,,,,,,48.8,39.8,,,,,,,,,0.0,0.0,1400000US06037203710,2020-05-27,06,037,203710
,,,,,,,48.6,41.3,,,,,,,,,0.1,0.1,1400000US06037203800,2020-05-27,06,037,203800
,,,,,,,54.4,43.1,,,,,,,,,0.0,0.0,1400000US06037204110,2020-05-27,06,037,204110
,,,,,,,50.1,29.5,,,,,,,,,0.4,0.4,1400000US06037204120,2020-05-27,06,037,204120
,,,,,,,49.8,40.2,,,,,,,,,0.0,0.0,1400000US06037204300,2020-05-27,06,037,204300
,,,,,,,39.3,22.0,,,,,,,,,0.1,0.0,1400000US06037204420,2020-05-27,06,037,204420
,,,,,,,49.0,28.8,,,,,,,,,0.1,0.1,1400000US06037204600,2020-05-27,06,037,204600
,,,,,,,43.6,36.1,,,,,,,,,0.0,0.0,1400000US06037204810,2020-05-27,06,037,204810
,,,,,,,48.8,30.1,,,,,,,,,0.3,0.2,1400000US06037204910,2020-05-27,06,037,204910
,,,,,,,38.9,21.3,,,,,,,,,0.1,0.0,1400000US06037204920,2020-05-27,06,037,204920
,,,,,,,33.8,20.1,,,,,,,,,0.0,0.0,1400000US06037205120,2020-05-27,06,037,205120
,,,,,,,41.3,40.3,,,,,,,,,0.0,0.0,1400000US06037206020,2020-05-27,06,037,206020
,,,,,,,37.0,16.3,,,,,,,,,0.4,0.0,1400000US06037206050,2020-05-27,06,037,206050
,,,,,,,34.8,33.7,,,,,,,,,0.1,0.1,1400000US06037206052,2020-05-27,06,037,206052
,,,,,,,39.6,32.9,,,,,,,,,0.1,0.1,1400000US06037206054,2020-05-27,06,037,206054
,,,,,,,35.0,30.8,,,,,,,,,0.1,0.1,1400000US06037206201,2020-05-27,06,037,206201
,,,,,,,36.8,13.6,,,,,,,,,0.1,0.0,1400000US06037206301,2020-05-27,06,037,206301
,,,,,,,17.4,6.1,,,,,,,,,0.2,0.0,1400000US06037206303,2020-05-27,06,037,206303
,,,,,,,39.7,34.6,,,,,,,,,0.0,0.0,1400000US06037207101,2020-05-27,06,037,207101
,,,,,,,42.0,35.6,,,,,,,,,0.2,0.2,1400000US06037207103,2020-05-27,06,037,207103
,,,,,,,43.0,32.3,,,,,,,,,0.1,0.1,1400000US06037207304,2020-05-27,06,037,207304
,,,,,,,34.8,32.7,,,,,,,,,0.0,0.0,1400000US06037207305,2020-05-27,06,037,207305
,,,,,,,33.3,28.3,,,,,,,,,0.1,0.1,1400000US06037207307,2020-05-27,06,037,207307
,,,,,,,25.1,24.2,,,,,,,,,0.0,0.0,1400000US06037207400,2020-05-27,06,037,207400
,,,,,,,45.9,41.0,,,,,,,,,0.0,0.0,1400000US06037199201,2020-05-27,06,037,199201
,,,,,,,33.0,30.3,,,,,,,,,0.1,0.1,1400000US06037207712,2020-05-27,06,037,207712
,,,,,,,28.4,26.2,,,,,,,,,0.0,0.0,1400000US06037207901,2020-05-27,06,037,207901
,,,,,,,33.6,32.5,,,,,,,,,0.0,0.0,1400000US06037207902,2020-05-27,06,037,207902
,,,,,,,29.7,27.3,,,,,,,,,0.1,0.1,1400000US06037208001,2020-05-27,06,037,208001
,,,,,,,45.0,38.1,,,,,,,,,0.0,0.0,1400000US06037208002,2020-05-27,06,037,208002
,,,,,,,40.2,31.9,,,,,,,,,0.0,0.0,1400000US06037208301,2020-05-27,06,037,208301
,,,,,,,46.1,37.8,,,,,,,,,0.0,0.0,1400000US06037208302,2020-05-27,06,037,208302
,,,,,,,46.5,37.0,,,,,,,,,0.1,0.0,1400000US06037208401,2020-05-27,06,037,208401
,,,,,,,40.9,34.5,,,,,,,,,0.1,0.0,1400000US06037208402,2020-05-27,06,037,208402
,,,,,,,46.1,39.5,,,,,,,,,0.1,0.0,1400000US06037208501,2020-05-27,06,037,208501
,,,,,,,47.3,37.1,,,,,,,,,0.0,0.0,1400000US06037208502,2020-05-27,06,037,208502
,,,,,,,48.9,41.6,,,,,,,,,0.1,0.0,1400000US06037208610,2020-05-27,06,037,208610
,,,,,,,48.7,42.6,,,,,,,,,0.0,0.0,1400000US06037208620,2020-05-27,06,037,208620
,,,,,,,52.7,45.9,,,,,,,,,0.1,0.1,1400000US06037208710,2020-05-27,06,037,208710
,,,,,,,46.4,37.4,,,,,,,,,0.1,0.1,1400000US06037208802,2020-05-27,06,037,208802
,,,,,,,33.3,19.7,,,,,,,,,0.0,0.0,1400000US06037208903,2020-05-27,06,037,208903
,,,,,,,43.9,22.9,,,,,,,,,0.1,0.1,1400000US06037208904,2020-05-27,06,037,208904
,,,,,,,48.7,38.8,,,,,,,,,0.1,0.1,1400000US06037209104,2020-05-27,06,037,209104
,,,,,,,43.1,35.1,,,,,,,,,0.1,0.1,1400000US06037209106,2020-05-27,06,037,209106
,,,,,,,34.4,32.1,,,,,,,,,0.0,0.0,1400000US06037209201,2020-05-27,06,037,209201
,,,,,,,26.5,22.9,,,,,,,,,0.0,0.0,1400000US06037209300,2020-05-27,06,037,209300
,,,,,,,30.2,22.6,,,,,,,,,0.1,0.1,1400000US06037209402,2020-05-27,06,037,209402
,,,,,,,42.9,21.8,,,,,,,,,0.2,0.1,1400000US06037209403,2020-05-27,06,037,209403
,,,,,,,34.0,28.2,,,,,,,,,0.0,0.0,1400000US06037209520,2020-05-27,06,037,209520
,,,,,,,36.4,29.4,,,,,,,,,0.0,0.0,1400000US06037209820,2020-05-27,06,037,209820
,,,,,,,41.6,23.0,,,,,,,,,0.1,0.1,1400000US06037210010,2020-05-27,06,037,210010
,,,,,,,39.8,35.5,,,,,,,,,0.0,0.0,1400000US06037211121,2020-05-27,06,037,211121
,,,,,,,40.3,37.0,,,,,,,,,0.1,0.1,1400000US06037211123,2020-05-27,06,037,211123
,,,,,,,45.3,40.8,,,,,,,,,0.0,0.0,1400000US06037211124,2020-05-27,06,037,211124
,,,,,,,52.0,44.8,,,,,,,,,0.1,0.1,1400000US06037211202,2020-05-27,06,037,211202
,,,,,,,49.6,42.0,,,,,,,,,0.0,0.0,1400000US06037211320,2020-05-27,06,037,211320
,,,,,,,46.1,40.4,,,,,,,,,0.1,0.1,1400000US06037211410,2020-05-27,06,037,211410
,,,,,,,54.8,50.0,,,,,,,,,0.0,0.0,1400000US06037211500,2020-05-27,06,037,211500
,,,,,,,55.1,47.9,,,,,,,,,0.0,0.0,1400000US06037211703,2020-05-27,06,037,211703
,,,,,,,50.3,43.4,,,,,,,,,0.1,0.1,1400000US06037211704,2020-05-27,06,037,211704
,,,,,,,43.7,39.8,,,,,,,,,0.1,0.1,1400000US06037211803,2020-05-27,06,037,211803
,,,,,,,52.7,46.4,,,,,,,,,0.0,0.0,1400000US06037211910,2020-05-27,06,037,211910
,,,,,,,45.4,38.8,,,,,,,,,0.1,0.0,1400000US06037211921,2020-05-27,06,037,211921
,,,,,,,41.3,38.0,,,,,,,,,0.0,0.0,1400000US06037212101,2020-05-27,06,037,212101
,,,,,,,38.3,31.3,,,,,,,,,0.1,0.1,1400000US06037212202,2020-05-27,06,037,212202
,,,,,,,41.3,26.3,,,,,,,,,0.3,0.1,1400000US06037212203,2020-05-27,06,037,212203
,,,,,,,44.7,38.4,,,,,,,,,0.1,0.0,1400000US06037212303,2020-05-27,06,037,212303
,,,,,,,34.5,30.0,,,,,,,,,0.1,0.1,1400000US06037212304,2020-05-27,06,037,212304
,,,,,,,43.5,37.0,,,,,,,,,0.1,0.1,1400000US06037212306,2020-05-27,06,037,212306
,,,,,,,48.8,43.6,,,,,,,,,0.0,0.0,1400000US06037212420,2020-05-27,06,037,212420
,,,,,,,49.5,44.3,,,,,,,,,0.0,0.0,1400000US06037212501,2020-05-27,06,037,212501
,,,,,,,49.0,43.4,,,,,,,,,0.1,0.0,1400000US06037212610,2020-05-27,06,037,212610
,,,,,,,47.2,41.2,,,,,,,,,0.0,0.0,1400000US06037212701,2020-05-27,06,037,212701
,,,,,,,57.6,52.0,,,,,,,,,0.1,0.1,1400000US06037212702,2020-05-27,06,037,212702
,,,,,,,47.6,30.7,,,,,,,,,0.4,0.3,1400000US06037212900,2020-05-27,06,037,212900
,,,,,,,38.2,32.9,,,,,,,,,0.0,0.0,1400000US06037213201,2020-05-27,06,037,213201
,,,,,,,43.1,36.1,,,,,,,,,0.1,0.1,1400000US06037213202,2020-05-27,06,037,213202
,,,,,,,40.1,33.2,,,,,,,,,0.0,0.0,1400000US06037213310,2020-05-27,06,037,213310
,,,,,,,32.3,25.4,,,,,,,,,0.0,0.0,1400000US06037213320,2020-05-27,06,037,213320
,,,,,,,48.6,41.3,,,,,,,,,0.1,0.1,1400000US06037213401,2020-05-27,06,037,213401
,,,,,,,44.0,37.9,,,,,,,,,0.0,0.0,1400000US06037213402,2020-05-27,06,037,213402
,,,,,,,57.1,50.5,,,,,,,,,0.0,0.0,1400000US06037214100,2020-05-27,06,037,214100
,,,,,,,55.2,51.9,,,,,,,,,0.0,0.0,1400000US06037214400,2020-05-27,06,037,214400
,,,,,,,51.6,48.3,,,,,,,,,0.1,0.0,1400000US06037214501,2020-05-27,06,037,214501
,,,,,,,56.0,51.6,,,,,,,,,0.0,0.0,1400000US06037214503,2020-05-27,06,037,214503
,,,,,,,48.4,45.7,,,,,,,,,0.0,0.0,1400000US06037214504,2020-05-27,06,037,214504
,,,,,,,45.4,42.2,,,,,,,,,0.0,0.0,1400000US06037214505,2020-05-27,06,037,214505
,,,,,,,51.1,47.1,,,,,,,,,0.0,0.0,1400000US06037214600,2020-05-27,06,037,214600
,,,,,,,47.9,44.4,,,,,,,,,0.1,0.1,1400000US06037214700,2020-05-27,06,037,214700
,,,,,,,38.0,35.2,,,,,,,,,0.0,0.0,1400000US06037214902,2020-05-27,06,037,214902
,,,,,,,27.4,24.0,,,,,,,,,0.0,0.0,1400000US06037214903,2020-05-27,06,037,214903
,,,,,,,45.4,42.0,,,,,,,,,0.1,0.1,1400000US06037214904,2020-05-27,06,037,214904
,,,,,,,51.9,48.7,,,,,,,,,0.1,0.1,1400000US06037215102,2020-05-27,06,037,215102
,,,,,,,50.6,47.5,,,,,,,,,0.0,0.0,1400000US06037216201,2020-05-27,06,037,216201
,,,,,,,53.9,49.9,,,,,,,,,0.0,0.0,1400000US06037216202,2020-05-27,06,037,216202
,,,,,,,49.7,44.7,,,,,,,,,0.0,0.0,1400000US06037216302,2020-05-27,06,037,216302
,,,,,,,47.7,42.2,,,,,,,,,0.1,0.1,1400000US06037216402,2020-05-27,06,037,216402
,,,,,,,53.8,48.3,,,,,,,,,0.1,0.1,1400000US06037216700,2020-05-27,06,037,216700
,,,,,,,57.4,52.5,,,,,,,,,0.0,0.0,1400000US06037216901,2020-05-27,06,037,216901
,,,,,,,51.3,45.7,,,,,,,,,0.0,0.0,1400000US06037217001,2020-05-27,06,037,217001
,,,,,,,51.5,46.6,,,,,,,,,0.1,0.1,1400000US06037217002,2020-05-27,06,037,217002
,,,,,,,55.9,50.4,,,,,,,,,0.0,0.0,1400000US06037217102,2020-05-27,06,037,217102
,,,,,,,46.9,39.2,,,,,,,,,0.0,0.0,1400000US06037218110,2020-05-27,06,037,218110
,,,,,,,49.2,29.8,,,,,,,,,0.2,0.1,1400000US06037218120,2020-05-27,06,037,218120
,,,,,,,49.2,41.9,,,,,,,,,0.2,0.2,1400000US06037218220,2020-05-27,06,037,218220
,,,,,,,50.9,44.3,,,,,,,,,0.1,0.1,1400000US06037218400,2020-05-27,06,037,218400
,,,,,,,51.2,43.1,,,,,,,,,0.0,0.0,1400000US06037218500,2020-05-27,06,037,218500
,,,,,,,50.7,45.4,,,,,,,,,0.1,0.1,1400000US06037218701,2020-05-27,06,037,218701
,,,,,,,44.9,36.5,,,,,,,,,0.1,0.0,1400000US06037218800,2020-05-27,06,037,218800
,,,,,,,49.5,41.1,,,,,,,,,0.0,0.0,1400000US06037218900,2020-05-27,06,037,218900
,,,,,,,54.5,45.8,,,,,,,,,0.2,0.1,1400000US06037219020,2020-05-27,06,037,219020
,,,,,,,67.0,56.9,,,,,,,,,0.1,0.1,1400000US06037219500,2020-05-27,06,037,219500
,,,,,,,46.1,40.9,,,,,,,,,0.1,0.1,1400000US06037219700,2020-05-27,06,037,219700
,,,,,,,46.6,39.2,,,,,,,,,0.1,0.0,1400000US06037219901,2020-05-27,06,037,219901
,,,,,,,50.0,31.4,,,,,,,,,0.1,0.1,1400000US06037220000,2020-05-27,06,037,220000
,,,,,,,63.3,51.5,,,,,,,,,0.1,0.1,1400000US06037220100,2020-05-27,06,037,220100
,,,,,,,36.5,32.2,,,,,,,,,0.1,0.1,1400000US06037221120,2020-05-27,06,037,221120
,,,,,,,39.5,31.3,,,,,,,,,0.0,0.0,1400000US06037221220,2020-05-27,06,037,221220
,,,,,,,43.5,27.2,,,,,,,,,0.1,0.1,1400000US06037221302,2020-05-27,06,037,221302
,,,,,,,49.1,41.3,,,,,,,,,0.2,0.1,1400000US06037221304,2020-05-27,06,037,221304
,,,,,,,45.3,37.2,,,,,,,,,0.1,0.0,1400000US06037221402,2020-05-27,06,037,221402
,,,,,,,43.2,25.8,,,,,,,,,0.2,0.1,1400000US06037221500,2020-05-27,06,037,221500
,,,,,,,31.9,25.5,,,,,,,,,0.0,0.0,1400000US06037221602,2020-05-27,06,037,221602
,,,,,,,39.4,25.1,,,,,,,,,0.0,0.0,1400000US06037221710,2020-05-27,06,037,221710
,,,,,,,35.4,32.9,,,,,,,,,0.2,0.1,1400000US06037221820,2020-05-27,06,037,221820
,,,,,,,53.2,44.6,,,,,,,,,0.1,0.1,1400000US06037222001,2020-05-27,06,037,222001
,,,,,,,47.6,40.0,,,,,,,,,0.2,0.1,1400000US06037222100,2020-05-27,06,037,222100
,,,,,,,45.6,28.0,,,,,,,,,0.1,0.0,1400000US06037222200,2020-05-27,06,037,222200
,,,,,,,36.6,32.4,,,,,,,,,0.0,0.0,1400000US06037222600,2020-05-27,06,037,222600
,,,,,,,11.4,11.4,,,,,,,,,0.2,0.2,1400000US06037222700,2020-05-27,06,037,222700
,,,,,,,30.2,24.9,,,,,,,,,0.1,0.0,1400000US06037224010,2020-05-27,06,037,224010
,,,,,,,25.4,21.3,,,,,,,,,0.1,0.0,1400000US06037224020,2020-05-27,06,037,224020
,,,,,,,35.4,29.5,,,,,,,,,0.0,0.0,1400000US06037224200,2020-05-27,06,037,224200
,,,,,,,41.1,33.2,,,,,,,,,0.1,0.1,1400000US06037224310,2020-05-27,06,037,224310
,,,,,,,45.0,25.3,,,,,,,,,0.1,0.0,1400000US06037224320,2020-05-27,06,037,224320
,,,,,,,35.1,30.6,,,,,,,,,0.3,0.2,1400000US06037224410,2020-05-27,06,037,224410
,,,,,,,41.5,33.6,,,,,,,,,0.0,0.0,1400000US06037224420,2020-05-27,06,037,224420
,,,,,,,28.3,17.1,,,,,,,,,0.0,0.0,1400000US06037224600,2020-05-27,06,037,224600
,,,,,,,31.5,31.0,,,,,,,,,0.0,0.0,1400000US06037224701,2020-05-27,06,037,224701
,,,,,,,16.1,15.3,,,,,,,,,0.0,0.0,1400000US06037224702,2020-05-27,06,037,224702
,,,,,,,19.4,17.0,,,,,,,,,0.1,0.1,1400000US06037226001,2020-05-27,06,037,226001
,,,,,,,12.2,10.6,,,,,,,,,0.0,0.0,1400000US06037226002,2020-05-27,06,037,226002
,,,,,,,41.4,26.5,,,,,,,,,0.1,0.1,1400000US06037226410,2020-05-27,06,037,226410
,,,,,,,42.9,27.5,,,,,,,,,0.2,0.2,1400000US06037226420,2020-05-27,06,037,226420
,,,,,,,40.4,33.8,,,,,,,,,0.0,0.0,1400000US06037226701,2020-05-27,06,037,226701
,,,,,,,29.5,23.9,,,,,,,,,0.0,0.0,1400000US06037226702,2020-05-27,06,037,226702
,,,,,,,32.1,26.3,,,,,,,,,0.3,0.2,1400000US06037227020,2020-05-27,06,037,227020
,,,,,,,40.0,31.6,,,,,,,,,0.2,0.2,1400000US06037228210,2020-05-27,06,037,228210
,,,,,,,40.7,33.9,,,,,,,,,0.1,0.1,1400000US06037228220,2020-05-27,06,037,228220
,,,,,,,37.4,31.3,,,,,,,,,0.1,0.1,1400000US06037228320,2020-05-27,06,037,228320
,,,,,,,35.2,26.0,,,,,,,,,0.0,0.0,1400000US06037228420,2020-05-27,06,037,228420
,,,,,,,43.8,30.2,,,,,,,,,0.0,0.0,1400000US06037228500,2020-05-27,06,037,228500
,,,,,,,39.2,24.1,,,,,,,,,0.2,0.2,1400000US06037228710,2020-05-27,06,037,228710
,,,,,,,38.5,24.5,,,,,,,,,0.0,0.0,1400000US06037228800,2020-05-27,06,037,228800
,,,,,,,35.1,19.7,,,,,,,,,0.1,0.1,1400000US06037228900,2020-05-27,06,037,228900
,,,,,,,38.0,23.0,,,,,,,,,0.0,0.0,1400000US06037229200,2020-05-27,06,037,229200
,,,,,,,37.1,30.6,,,,,,,,,0.1,0.1,1400000US06037229410,2020-05-27,06,037,229410
,,,,,,,41.8,27.0,,,,,,,,,0.2,0.2,1400000US06037229420,2020-05-27,06,037,229420
,,,,,,,43.4,29.6,,,,,,,,,0.1,0.1,1400000US06037231210,2020-05-27,06,037,231210
,,,,,,,43.4,26.6,,,,,,,,,0.2,0.0,1400000US06037231301,2020-05-27,06,037,231301
,,,,,,,46.3,30.0,,,,,,,,,0.0,0.0,1400000US06037231302,2020-05-27,06,037,231302
,,,,,,,58.4,35.0,,,,,,,,,0.2,0.1,1400000US06037231500,2020-05-27,06,037,231500
,,,,,,,50.3,31.1,,,,,,,,,0.0,0.0,1400000US06037231602,2020-05-27,06,037,231602
,,,,,,,40.7,24.9,,,,,,,,,0.1,0.0,1400000US06037231603,2020-05-27,06,037,231603
,,,,,,,43.9,35.6,,,,,,,,,0.2,0.1,1400000US06037231720,2020-05-27,06,037,231720
,,,,,,,46.6,26.2,,,,,,,,,0.0,0.0,1400000US06037231901,2020-05-27,06,037,231901
,,,,,,,38.3,23.1,,,,,,,,,0.1,0.1,1400000US06037231902,2020-05-27,06,037,231902
,,,,,,,42.6,28.2,,,,,,,,,0.1,0.1,1400000US06037232120,2020-05-27,06,037,232120
,,,,,,,49.8,31.4,,,,,,,,,0.1,0.0,1400000US06037232300,2020-05-27,06,037,232300
,,,,,,,45.5,29.0,,,,,,,,,0.2,0.2,1400000US06037232401,2020-05-27,06,037,232401
,,,,,,,50.6,32.0,,,,,,,,,0.2,0.2,1400000US06037232500,2020-05-27,06,037,232500
,,,,,,,48.6,32.1,,,,,,,,,0.1,0.1,1400000US06037232602,2020-05-27,06,037,232602
,,,,,,,44.8,28.7,,,,,,,,,0.0,0.0,1400000US06037232701,2020-05-27,06,037,232701
,,,,,,,39.0,25.0,,,,,,,,,0.2,0.2,1400000US06037232800,2020-05-27,06,037,232800
,,,,,,,51.1,30.0,,,,,,,,,0.3,0.1,1400000US06037234200,2020-05-27,06,037,234200
,,,,,,,53.7,31.8,,,,,,,,,0.1,0.0,1400000US06037234302,2020-05-27,06,037,234302
,,,,,,,48.0,26.4,,,,,,,,,0.1,0.0,1400000US06037234502,2020-05-27,06,037,234502
,,,,,,,53.4,45.8,,,,,,,,,0.1,0.1,1400000US06037234600,2020-05-27,06,037,234600
,,,,,,,59.1,35.2,,,,,,,,,0.0,0.0,1400000US06037234800,2020-05-27,06,037,234800
,,,,,,,49.1,29.0,,,,,,,,,0.2,0.1,1400000US06037234901,2020-05-27,06,037,234901
,,,,,,,64.3,40.1,,,,,,,,,0.2,0.1,1400000US06037235100,2020-05-27,06,037,235100
,,,,,,,50.8,28.9,,,,,,,,,0.4,0.0,1400000US06037235202,2020-05-27,06,037,235202
,,,,,,,70.4,61.7,,,,,,,,,0.1,0.0,1400000US06037236001,2020-05-27,06,037,236001
,,,,,,,50.5,41.6,,,,,,,,,0.1,0.1,1400000US06037236102,2020-05-27,06,037,236102
,,,,,,,47.7,30.8,,,,,,,,,0.2,0.1,1400000US06037236203,2020-05-27,06,037,236203
,,,,,,,47.9,30.8,,,,,,,,,0.1,0.0,1400000US06037236204,2020-05-27,06,037,236204
,,,,,,,52.3,33.3,,,,,,,,,0.1,0.1,1400000US06037236205,2020-05-27,06,037,236205
,,,,,,,58.8,50.8,,,,,,,,,0.1,0.1,1400000US06037236400,2020-05-27,06,037,236400
,,,,,,,45.7,29.0,,,,,,,,,0.0,0.0,1400000US06037237101,2020-05-27,06,037,237101
,,,,,,,43.0,25.8,,,,,,,,,0.1,0.0,1400000US06037237102,2020-05-27,06,037,237102
,,,,,,,52.6,42.1,,,,,,,,,0.0,0.0,1400000US06037237201,2020-05-27,06,037,237201
,,,,,,,46.4,27.7,,,,,,,,,0.1,0.0,1400000US06037237202,2020-05-27,06,037,237202
,,,,,,,56.5,34.0,,,,,,,,,0.1,0.0,1400000US06037237300,2020-05-27,06,037,237300
,,,,,,,56.7,33.5,,,,,,,,,0.0,0.0,1400000US06037237401,2020-05-27,06,037,237401
,,,,,,,54.6,43.4,,,,,,,,,0.1,0.0,1400000US06037237402,2020-05-27,06,037,237402
,,,,,,,36.8,24.0,,,,,,,,,0.0,0.0,1400000US06037237500,2020-05-27,06,037,237500
,,,,,,,45.4,24.9,,,,,,,,,0.0,0.0,1400000US06037237600,2020-05-27,06,037,237600
,,,,,,,40.3,25.2,,,,,,,,,0.1,0.1,1400000US06037237710,2020-05-27,06,037,237710
,,,,,,,54.9,45.2,,,,,,,,,0.0,0.0,1400000US06037237800,2020-05-27,06,037,237800
,,,,,,,58.6,33.1,,,,,,,,,0.2,0.0,1400000US06037237900,2020-05-27,06,037,237900
,,,,,,,53.3,29.4,,,,,,,,,0.1,0.1,1400000US06037238200,2020-05-27,06,037,238200
,,,,,,,38.7,24.4,,,,,,,,,0.0,0.0,1400000US06037238320,2020-05-27,06,037,238320
,,,,,,,39.7,27.0,,,,,,,,,0.2,0.2,1400000US06037239201,2020-05-27,06,037,239201
,,,,,,,41.6,34.1,,,,,,,,,0.3,0.3,1400000US06037239310,2020-05-27,06,037,239310
,,,,,,,43.0,35.4,,,,,,,,,0.0,0.0,1400000US06037239320,2020-05-27,06,037,239320
,,,,,,,44.2,28.0,,,,,,,,,0.0,0.0,1400000US06037239501,2020-05-27,06,037,239501
,,,,,,,48.3,30.4,,,,,,,,,0.0,0.0,1400000US06037239502,2020-05-27,06,037,239502
,,,,,,,43.3,35.7,,,,,,,,,0.0,0.0,1400000US06037239602,2020-05-27,06,037,239602
,,,,,,,42.5,27.0,,,,,,,,,0.1,0.0,1400000US06037239702,2020-05-27,06,037,239702
,,,,,,,42.8,25.6,,,,,,,,,0.0,0.0,1400000US06037239801,2020-05-27,06,037,239801
,,,,,,,36.7,22.4,,,,,,,,,0.0,0.0,1400000US06037240010,2020-05-27,06,037,240010
,,,,,,,43.0,27.5,,,,,,,,,0.1,0.1,1400000US06037240200,2020-05-27,06,037,240200
,,,,,,,39.4,23.3,,,,,,,,,0.1,0.0,1400000US06037240301,2020-05-27,06,037,240301
,,,,,,,46.4,29.0,,,,,,,,,0.1,0.1,1400000US06037240401,2020-05-27,06,037,240401
,,,,,,,47.1,31.2,,,,,,,,,0.0,0.0,1400000US06037240500,2020-05-27,06,037,240500
,,,,,,,43.1,26.8,,,,,,,,,0.0,0.0,1400000US06037240600,2020-05-27,06,037,240600
,,,,,,,42.7,28.9,,,,,,,,,0.1,0.1,1400000US06037240800,2020-05-27,06,037,240800
,,,,,,,46.2,29.3,,,,,,,,,0.2,0.1,1400000US06037240902,2020-05-27,06,037,240902
,,,,,,,47.3,40.9,,,,,,,,,0.1,0.0,1400000US06037241001,2020-05-27,06,037,241001
,,,,,,,47.0,32.2,,,,,,,,,0.1,0.0,1400000US06037241110,2020-05-27,06,037,241110
,,,,,,,54.3,32.7,,,,,,,,,0.1,0.0,1400000US06037241201,2020-05-27,06,037,241201
,,,,,,,44.7,26.5,,,,,,,,,0.2,0.1,1400000US06037241202,2020-05-27,06,037,241202
,,,,,,,43.8,30.9,,,,,,,,,0.0,0.0,1400000US06037241400,2020-05-27,06,037,241400
,,,,,,,38.1,25.1,,,,,,,,,0.0,0.0,1400000US06037242100,2020-05-27,06,037,242100
,,,,,,,43.3,28.1,,,,,,,,,0.1,0.1,1400000US06037242201,2020-05-27,06,037,242201
,,,,,,,41.2,26.2,,,,,,,,,0.1,0.1,1400000US06037242300,2020-05-27,06,037,242300
,,,,,,,40.0,34.0,,,,,,,,,0.2,0.1,1400000US06037242700,2020-05-27,06,037,242700
,,,,,,,40.3,34.1,,,,,,,,,0.1,0.1,1400000US06037243001,2020-05-27,06,037,243001
,,,,,,,41.9,27.8,,,,,,,,,0.1,0.0,1400000US06037243100,2020-05-27,06,037,243100
,,,,,,,50.0,47.2,,,,,,,,,0.0,0.0,1400000US06037261103,2020-05-27,06,037,261103
,,,,,,,44.9,39.5,,,,,,,,,0.0,0.0,1400000US06037261104,2020-05-27,06,037,261104
,,,,,,,35.7,31.7,,,,,,,,,0.0,0.0,1400000US06037262100,2020-05-27,06,037,262100
,,,,,,,49.5,44.2,,,,,,,,,0.0,0.0,1400000US06037262200,2020-05-27,06,037,262200
,,,,,,,51.8,47.5,,,,,,,,,0.1,0.0,1400000US06037262302,2020-05-27,06,037,262302
,,,,,,,54.4,49.8,,,,,,,,,0.1,0.1,1400000US06037262400,2020-05-27,06,037,262400
,,,,,,,63.1,57.0,,,,,,,,,0.1,0.0,1400000US06037262501,2020-05-27,06,037,262501
,,,,,,,61.9,56.5,,,,,,,,,0.1,0.1,1400000US06037262601,2020-05-27,06,037,262601
,,,,,,,55.2,50.1,,,,,,,,,0.1,0.1,1400000US06037262604,2020-05-27,06,037,262604
,,,,,,,45.6,41.4,,,,,,,,,0.1,0.1,1400000US06037262704,2020-05-27,06,037,262704
