CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.0,43.7,,,,,,,,,0.1,0.0,1400000US53053073001,2020-05-27,53,053,073001
,,,,,,,49.3,43.9,,,,,,,,,0.1,0.1,1400000US53053073006,2020-05-27,53,053,073006
,,,,,,,77.1,69.3,,,,,,,,,0.1,0.1,1400000US53053073110,2020-05-27,53,053,073110
,,,,,,,65.6,57.7,,,,,,,,,0.0,0.0,1400000US53053073114,2020-05-27,53,053,073114
,,,,,,,70.0,63.4,,,,,,,,,0.1,0.0,1400000US53053073116,2020-05-27,53,053,073116
,,,,,,,66.9,56.2,,,,,,,,,0.2,0.0,1400000US53053073117,2020-05-27,53,053,073117
,,,,,,,55.0,48.5,,,,,,,,,0.3,0.1,1400000US53053073119,2020-05-27,53,053,073119
,,,,,,,56.0,50.8,,,,,,,,,0.0,0.0,1400000US53053073120,2020-05-27,53,053,073120
,,,,,,,67.4,62.6,,,,,,,,,0.3,0.2,1400000US53053073122,2020-05-27,53,053,073122
,,,,,,,69.1,60.7,,,,,,,,,0.1,0.1,1400000US53053073124,2020-05-27,53,053,073124
,,,,,,,67.7,63.3,,,,,,,,,0.2,0.2,1400000US53053073126,2020-05-27,53,053,073126
,,,,,,,65.4,59.9,,,,,,,,,0.1,0.1,1400000US53053073128,2020-05-27,53,053,073128
,,,,,,,66.9,62.1,,,,,,,,,0.1,0.1,1400000US53053073129,2020-05-27,53,053,073129
,,,,,,,65.7,58.3,,,,,,,,,0.4,0.1,1400000US53053073131,2020-05-27,53,053,073131
,,,,,,,72.3,66.8,,,,,,,,,0.2,0.1,1400000US53053073133,2020-05-27,53,053,073133
,,,,,,,38.8,34.7,,,,,,,,,0.1,0.1,1400000US53053073200,2020-05-27,53,053,073200
,,,,,,,73.3,64.9,,,,,,,,,0.0,0.0,1400000US53053073302,2020-05-27,53,053,073302
,,,,,,,74.4,64.8,,,,,,,,,0.0,0.0,1400000US53053073404,2020-05-27,53,053,073404
,,,,,,,67.2,61.3,,,,,,,,,0.1,0.0,1400000US53053073406,2020-05-27,53,053,073406
,,,,,,,73.6,64.0,,,,,,,,,0.0,0.0,1400000US53053073408,2020-05-27,53,053,073408
,,,,,,,60.4,54.7,,,,,,,,,0.1,0.1,1400000US53053073501,2020-05-27,53,053,073501
,,,,,,,74.7,68.1,,,,,,,,,0.1,0.1,1400000US53053940001,2020-05-27,53,053,940001
,,,,,,,64.6,57.5,,,,,,,,,0.1,0.0,1400000US53053940002,2020-05-27,53,053,940002
,,,,,,,73.1,67.4,,,,,,,,,0.0,0.0,1400000US53053940005,2020-05-27,53,053,940005
,,,,,,,55.9,48.2,,,,,,,,,0.1,0.1,1400000US53053940007,2020-05-27,53,053,940007
,,,,,,,74.7,68.7,,,,,,,,,0.0,0.0,1400000US53053940008,2020-05-27,53,053,940008
,,,,,,,65.0,53.9,,,,,,,,,0.1,0.0,1400000US53053940010,2020-05-27,53,053,940010
,,,,,,,80.7,74.9,,,,,,,,,0.0,0.0,1400000US53053940011,2020-05-27,53,053,940011
,,,,,,,71.4,67.6,,,,,,,,,0.1,0.0,1400000US53053940013,2020-05-27,53,053,940013
,,,,,,,31.9,29.0,,,,,,,,,0.1,0.1,1400000US53055960102,2020-05-27,53,055,960102
,,,,,,,22.6,19.9,,,,,,,,,0.0,0.0,1400000US53055960103,2020-05-27,53,055,960103
,,,,,,,36.4,32.2,,,,,,,,,0.0,0.0,1400000US53055960301,2020-05-27,53,055,960301
,,,,,,,51.4,46.2,,,,,,,,,0.0,0.0,1400000US53055960302,2020-05-27,53,055,960302
,,,,,,,45.8,40.8,,,,,,,,,0.0,0.0,1400000US53055960400,2020-05-27,53,055,960400
,,,,,,,40.5,35.4,,,,,,,,,0.0,0.0,1400000US53055960501,2020-05-27,53,055,960501
,,,,,,,23.6,20.9,,,,,,,,,0.1,0.1,1400000US53055960502,2020-05-27,53,055,960502
,,,,,,,67.0,59.6,,,,,,,,,0.0,0.0,1400000US53057940301,2020-05-27,53,057,940301
,,,,,,,60.8,53.2,,,,,,,,,0.1,0.0,1400000US53057940302,2020-05-27,53,057,940302
,,,,,,,75.7,68.6,,,,,,,,,0.1,0.1,1400000US53057940401,2020-05-27,53,057,940401
,,,,,,,72.8,62.3,,,,,,,,,0.0,0.0,1400000US53057940402,2020-05-27,53,057,940402
,,,,,,,78.4,70.9,,,,,,,,,0.1,0.1,1400000US53057940403,2020-05-27,53,057,940403
,,,,,,,63.6,53.2,,,,,,,,,0.2,0.2,1400000US53057940500,2020-05-27,53,057,940500
,,,,,,,62.6,49.1,,,,,,,,,0.1,0.1,1400000US53057940600,2020-05-27,53,057,940600
,,,,,,,69.4,60.9,,,,,,,,,0.2,0.2,1400000US53057940801,2020-05-27,53,057,940801
,,,,,,,48.5,43.3,,,,,,,,,0.0,0.0,1400000US53057940802,2020-05-27,53,057,940802
,,,,,,,66.5,57.6,,,,,,,,,0.0,0.0,1400000US53057950802,2020-05-27,53,057,950802
,,,,,,,64.5,52.9,,,,,,,,,0.1,0.1,1400000US53057950900,2020-05-27,53,057,950900
,,,,,,,23.2,9.2,,,,,,,,,0.1,0.0,1400000US53057951101,2020-05-27,53,057,951101
,,,,,,,35.7,14.3,,,,,,,,,0.0,0.0,1400000US53057951102,2020-05-27,53,057,951102
,,,,,,,48.5,42.8,,,,,,,,,0.1,0.1,1400000US53057951300,2020-05-27,53,057,951300
,,,,,,,63.3,51.0,,,,,,,,,0.1,0.1,1400000US53057951400,2020-05-27,53,057,951400
,,,,,,,64.5,54.7,,,,,,,,,0.1,0.1,1400000US53057951502,2020-05-27,53,057,951502
,,,,,,,66.2,57.0,,,,,,,,,0.0,0.0,1400000US53057951600,2020-05-27,53,057,951600
,,,,,,,66.8,55.5,,,,,,,,,0.1,0.1,1400000US53057951700,2020-05-27,53,057,951700
,,,,,,,66.6,58.6,,,,,,,,,0.1,0.1,1400000US53057951900,2020-05-27,53,057,951900
,,,,,,,52.0,44.6,,,,,,,,,0.2,0.1,1400000US53057952100,2020-05-27,53,057,952100
,,,,,,,57.2,48.0,,,,,,,,,0.1,0.1,1400000US53057952301,2020-05-27,53,057,952301
,,,,,,,74.7,66.1,,,,,,,,,0.0,0.0,1400000US53057952304,2020-05-27,53,057,952304
,,,,,,,68.7,57.8,,,,,,,,,0.1,0.1,1400000US53057952401,2020-05-27,53,057,952401
,,,,,,,56.0,44.5,,,,,,,,,0.1,0.1,1400000US53057952404,2020-05-27,53,057,952404
,,,,,,,50.8,38.5,,,,,,,,,0.0,0.0,1400000US53057952405,2020-05-27,53,057,952405
,,,,,,,68.3,58.1,,,,,,,,,0.1,0.1,1400000US53057952600,2020-05-27,53,057,952600
,,,,,,,3.4,2.7,,,,,,,,,0.0,0.0,1400000US53059950100,2020-05-27,53,059,950100
,,,,,,,36.7,21.4,,,,,,,,,0.1,0.1,1400000US53059950300,2020-05-27,53,059,950300
,,,,,,,43.1,37.2,,,,,,,,,0.3,0.3,1400000US53059950400,2020-05-27,53,059,950400
,,,,,,,74.3,67.7,,,,,,,,,0.0,0.0,1400000US53061040100,2020-05-27,53,061,040100
,,,,,,,64.2,54.0,,,,,,,,,0.1,0.1,1400000US53061040300,2020-05-27,53,061,040300
,,,,,,,59.6,53.0,,,,,,,,,0.1,0.1,1400000US53061040400,2020-05-27,53,061,040400
,,,,,,,57.8,46.8,,,,,,,,,0.0,0.0,1400000US53061040700,2020-05-27,53,061,040700
,,,,,,,77.1,69.0,,,,,,,,,0.1,0.0,1400000US53061040900,2020-05-27,53,061,040900
,,,,,,,67.4,57.5,,,,,,,,,0.1,0.1,1400000US53061041000,2020-05-27,53,061,041000
,,,,,,,71.5,63.3,,,,,,,,,0.0,0.0,1400000US53061041201,2020-05-27,53,061,041201
,,,,,,,76.4,70.2,,,,,,,,,0.0,0.0,1400000US53061041301,2020-05-27,53,061,041301
,,,,,,,71.1,64.6,,,,,,,,,0.1,0.1,1400000US53061041303,2020-05-27,53,061,041303
,,,,,,,68.0,60.1,,,,,,,,,0.0,0.0,1400000US53061041400,2020-05-27,53,061,041400
,,,,,,,67.3,62.3,,,,,,,,,0.0,0.0,1400000US53061041500,2020-05-27,53,061,041500
,,,,,,,77.4,71.7,,,,,,,,,0.1,0.1,1400000US53061041605,2020-05-27,53,061,041605
,,,,,,,83.8,79.1,,,,,,,,,0.0,0.0,1400000US53061041607,2020-05-27,53,061,041607
,,,,,,,84.1,78.3,,,,,,,,,0.1,0.1,1400000US53061041609,2020-05-27,53,061,041609
,,,,,,,62.6,55.0,,,,,,,,,0.1,0.1,1400000US53061041701,2020-05-27,53,061,041701
,,,,,,,64.2,60.1,,,,,,,,,0.0,0.0,1400000US53061041704,2020-05-27,53,061,041704
,,,,,,,66.7,56.5,,,,,,,,,0.0,0.0,1400000US53061041805,2020-05-27,53,061,041805
,,,,,,,65.0,56.6,,,,,,,,,0.1,0.1,1400000US53061041808,2020-05-27,53,061,041808
,,,,,,,62.5,56.3,,,,,,,,,0.0,0.0,1400000US53061041809,2020-05-27,53,061,041809
,,,,,,,57.5,50.0,,,,,,,,,0.0,0.0,1400000US53061041810,2020-05-27,53,061,041810
,,,,,,,64.0,56.6,,,,,,,,,0.2,0.1,1400000US53061041812,2020-05-27,53,061,041812
,,,,,,,57.2,51.0,,,,,,,,,0.1,0.0,1400000US53061041813,2020-05-27,53,061,041813
,,,,,,,63.4,56.5,,,,,,,,,0.0,0.0,1400000US53061041814,2020-05-27,53,061,041814
,,,,,,,58.7,52.2,,,,,,,,,0.1,0.0,1400000US53061041815,2020-05-27,53,061,041815
,,,,,,,73.3,69.3,,,,,,,,,0.1,0.1,1400000US53061041816,2020-05-27,53,061,041816
,,,,,,,67.8,60.9,,,,,,,,,0.0,0.0,1400000US53061041901,2020-05-27,53,061,041901
,,,,,,,56.4,47.2,,,,,,,,,0.0,0.0,1400000US53061041904,2020-05-27,53,061,041904
,,,,,,,59.1,53.9,,,,,,,,,0.0,0.0,1400000US53061041905,2020-05-27,53,061,041905
,,,,,,,53.7,47.5,,,,,,,,,0.1,0.1,1400000US53061041906,2020-05-27,53,061,041906
,,,,,,,60.2,52.0,,,,,,,,,0.1,0.1,1400000US53061041907,2020-05-27,53,061,041907
,,,,,,,80.8,76.3,,,,,,,,,0.0,0.0,1400000US53061042003,2020-05-27,53,061,042003
,,,,,,,74.2,69.7,,,,,,,,,0.1,0.1,1400000US53061042004,2020-05-27,53,061,042004
,,,,,,,70.2,65.2,,,,,,,,,0.1,0.1,1400000US53061042006,2020-05-27,53,061,042006
,,,,,,,79.2,72.5,,,,,,,,,0.1,0.1,1400000US53061050101,2020-05-27,53,061,050101
,,,,,,,81.6,76.1,,,,,,,,,0.1,0.0,1400000US53061050200,2020-05-27,53,061,050200
,,,,,,,81.8,74.8,,,,,,,,,0.0,0.0,1400000US53061050300,2020-05-27,53,061,050300
,,,,,,,81.1,74.4,,,,,,,,,0.1,0.1,1400000US53061050403,2020-05-27,53,061,050403
,,,,,,,76.0,64.3,,,,,,,,,0.0,0.0,1400000US53061050501,2020-05-27,53,061,050501
,,,,,,,80.8,70.9,,,,,,,,,0.0,0.0,1400000US53061050502,2020-05-27,53,061,050502
,,,,,,,67.3,60.2,,,,,,,,,0.0,0.0,1400000US53061050900,2020-05-27,53,061,050900
,,,,,,,69.5,62.4,,,,,,,,,0.1,0.0,1400000US53061051000,2020-05-27,53,061,051000
,,,,,,,72.2,65.1,,,,,,,,,0.1,0.0,1400000US53061051200,2020-05-27,53,061,051200
,,,,,,,69.7,64.4,,,,,,,,,0.1,0.0,1400000US53061051301,2020-05-27,53,061,051301
,,,,,,,54.6,47.3,,,,,,,,,0.0,0.0,1400000US53061051401,2020-05-27,53,061,051401
,,,,,,,66.7,55.6,,,,,,,,,0.0,0.0,1400000US53061051500,2020-05-27,53,061,051500
,,,,,,,70.0,63.6,,,,,,,,,0.0,0.0,1400000US53061051601,2020-05-27,53,061,051601
,,,,,,,67.8,58.2,,,,,,,,,0.0,0.0,1400000US53061051701,2020-05-27,53,061,051701
,,,,,,,67.2,62.7,,,,,,,,,0.1,0.0,1400000US53061051802,2020-05-27,53,061,051802
,,,,,,,60.1,54.9,,,,,,,,,0.0,0.0,1400000US53061051803,2020-05-27,53,061,051803
,,,,,,,82.1,73.6,,,,,,,,,0.0,0.0,1400000US53061051912,2020-05-27,53,061,051912
,,,,,,,83.1,76.3,,,,,,,,,0.1,0.1,1400000US53061051914,2020-05-27,53,061,051914
,,,,,,,80.3,75.8,,,,,,,,,0.0,0.0,1400000US53061051916,2020-05-27,53,061,051916
,,,,,,,73.5,68.1,,,,,,,,,0.2,0.1,1400000US53061051918,2020-05-27,53,061,051918
,,,,,,,69.0,64.2,,,,,,,,,0.2,0.2,1400000US53061051921,2020-05-27,53,061,051921
,,,,,,,76.4,73.3,,,,,,,,,0.0,0.0,1400000US53061051926,2020-05-27,53,061,051926
,,,,,,,64.1,60.1,,,,,,,,,0.0,0.0,1400000US53061051928,2020-05-27,53,061,051928
,,,,,,,69.9,63.9,,,,,,,,,0.1,0.1,1400000US53061051929,2020-05-27,53,061,051929
,,,,,,,81.0,76.3,,,,,,,,,0.0,0.0,1400000US53061051931,2020-05-27,53,061,051931
,,,,,,,63.2,60.8,,,,,,,,,0.1,0.1,1400000US53061051933,2020-05-27,53,061,051933
,,,,,,,71.8,68.0,,,,,,,,,0.2,0.2,1400000US53061051934,2020-05-27,53,061,051934
,,,,,,,56.9,53.1,,,,,,,,,0.2,0.2,1400000US53061051936,2020-05-27,53,061,051936
,,,,,,,81.4,76.8,,,,,,,,,0.0,0.0,1400000US53061051937,2020-05-27,53,061,051937
,,,,,,,75.4,70.0,,,,,,,,,0.1,0.1,1400000US53061052004,2020-05-27,53,061,052004
,,,,,,,80.2,75.4,,,,,,,,,0.0,0.0,1400000US53061052006,2020-05-27,53,061,052006
,,,,,,,81.7,76.9,,,,,,,,,0.0,0.0,1400000US53061052007,2020-05-27,53,061,052007
,,,,,,,73.1,70.7,,,,,,,,,0.2,0.2,1400000US53061052009,2020-05-27,53,061,052009
,,,,,,,52.0,47.5,,,,,,,,,0.1,0.1,1400000US53061052104,2020-05-27,53,061,052104
,,,,,,,65.4,59.1,,,,,,,,,0.0,0.0,1400000US53061052105,2020-05-27,53,061,052105
,,,,,,,76.7,71.2,,,,,,,,,0.2,0.1,1400000US53061052108,2020-05-27,53,061,052108
,,,,,,,75.3,68.3,,,,,,,,,0.2,0.2,1400000US53061052113,2020-05-27,53,061,052113
,,,,,,,83.9,78.8,,,,,,,,,0.1,0.1,1400000US53061052114,2020-05-27,53,061,052114
,,,,,,,82.8,79.2,,,,,,,,,0.2,0.1,1400000US53061052119,2020-05-27,53,061,052119
,,,,,,,83.4,78.6,,,,,,,,,0.0,0.0,1400000US53061052120,2020-05-27,53,061,052120
,,,,,,,80.8,75.8,,,,,,,,,0.0,0.0,1400000US53061052121,2020-05-27,53,061,052121
,,,,,,,70.7,63.4,,,,,,,,,0.3,0.2,1400000US53033030405,2020-05-27,53,033,030405
,,,,,,,57.8,43.9,,,,,,,,,0.3,0.1,1400000US53033030501,2020-05-27,53,033,030501
,,,,,,,61.8,52.6,,,,,,,,,0.0,0.0,1400000US53033030504,2020-05-27,53,033,030504
,,,,,,,52.5,43.7,,,,,,,,,0.0,0.0,1400000US53033030801,2020-05-27,53,033,030801
,,,,,,,66.8,58.9,,,,,,,,,0.0,0.0,1400000US53033030902,2020-05-27,53,033,030902
,,,,,,,66.1,57.0,,,,,,,,,0.1,0.0,1400000US53033031102,2020-05-27,53,033,031102
,,,,,,,67.3,61.4,,,,,,,,,0.1,0.1,1400000US53033031206,2020-05-27,53,033,031206
,,,,,,,67.7,62.4,,,,,,,,,0.1,0.1,1400000US53033031208,2020-05-27,53,033,031208
,,,,,,,69.6,59.2,,,,,,,,,0.1,0.0,1400000US53033031400,2020-05-27,53,033,031400
,,,,,,,79.0,73.6,,,,,,,,,0.1,0.1,1400000US53033031601,2020-05-27,53,033,031601
,,,,,,,74.2,67.8,,,,,,,,,0.0,0.0,1400000US53033031605,2020-05-27,53,033,031605
,,,,,,,77.0,70.4,,,,,,,,,0.1,0.1,1400000US53033031705,2020-05-27,53,033,031705
,,,,,,,81.3,76.5,,,,,,,,,0.2,0.2,1400000US53033031709,2020-05-27,53,033,031709
,,,,,,,78.1,72.3,,,,,,,,,0.0,0.0,1400000US53033031904,2020-05-27,53,033,031904
,,,,,,,78.8,74.0,,,,,,,,,0.1,0.1,1400000US53033031909,2020-05-27,53,033,031909
,,,,,,,83.5,77.9,,,,,,,,,0.0,0.0,1400000US53033031911,2020-05-27,53,033,031911
,,,,,,,70.2,67.9,,,,,,,,,0.1,0.1,1400000US53033032220,2020-05-27,53,033,032220
,,,,,,,80.8,78.3,,,,,,,,,0.3,0.2,1400000US53033032223,2020-05-27,53,033,032223
,,,,,,,86.7,82.5,,,,,,,,,0.1,0.1,1400000US53033032307,2020-05-27,53,033,032307
,,,,,,,77.4,73.8,,,,,,,,,0.1,0.1,1400000US53033032315,2020-05-27,53,033,032315
,,,,,,,82.1,79.5,,,,,,,,,0.1,0.1,1400000US53033032317,2020-05-27,53,033,032317
,,,,,,,83.3,79.0,,,,,,,,,0.1,0.0,1400000US53033032320,2020-05-27,53,033,032320
,,,,,,,81.5,77.8,,,,,,,,,0.2,0.2,1400000US53033032323,2020-05-27,53,033,032323
,,,,,,,78.7,73.4,,,,,,,,,0.1,0.1,1400000US53033032326,2020-05-27,53,033,032326
,,,,,,,81.6,78.1,,,,,,,,,0.1,0.0,1400000US53033032328,2020-05-27,53,033,032328
,,,,,,,77.8,75.4,,,,,,,,,0.1,0.1,1400000US53033032332,2020-05-27,53,033,032332
,,,,,,,77.6,72.5,,,,,,,,,0.3,0.1,1400000US53033032402,2020-05-27,53,033,032402
,,,,,,,83.6,80.1,,,,,,,,,0.0,0.0,1400000US53033032603,2020-05-27,53,033,032603
,,,,,,,83.3,80.7,,,,,,,,,0.0,0.0,1400000US53033032605,2020-05-27,53,033,032605
,,,,,,,73.9,69.4,,,,,,,,,0.0,0.0,1400000US53033032705,2020-05-27,53,033,032705
,,,,,,,68.9,57.0,,,,,,,,,0.1,0.1,1400000US53035080200,2020-05-27,53,035,080200
,,,,,,,70.7,61.7,,,,,,,,,0.0,0.0,1400000US53035080400,2020-05-27,53,035,080400
,,,,,,,68.4,61.5,,,,,,,,,0.0,0.0,1400000US53035080700,2020-05-27,53,035,080700
,,,,,,,61.0,49.8,,,,,,,,,0.0,0.0,1400000US53035081000,2020-05-27,53,035,081000
,,,,,,,61.4,53.5,,,,,,,,,0.0,0.0,1400000US53035081200,2020-05-27,53,035,081200
,,,,,,,62.7,56.6,,,,,,,,,0.1,0.1,1400000US53035090102,2020-05-27,53,035,090102
,,,,,,,72.9,65.1,,,,,,,,,0.1,0.0,1400000US53035090202,2020-05-27,53,035,090202
,,,,,,,70.9,61.2,,,,,,,,,0.0,0.0,1400000US53035090501,2020-05-27,53,035,090501
,,,,,,,74.8,68.0,,,,,,,,,0.0,0.0,1400000US53035091800,2020-05-27,53,035,091800
,,,,,,,74.0,66.9,,,,,,,,,0.0,0.0,1400000US53035092101,2020-05-27,53,035,092101
,,,,,,,69.3,59.8,,,,,,,,,0.0,0.0,1400000US53035092300,2020-05-27,53,035,092300
,,,,,,,69.0,59.8,,,,,,,,,0.1,0.0,1400000US53035092500,2020-05-27,53,035,092500
,,,,,,,63.3,59.5,,,,,,,,,0.2,0.1,1400000US53035092704,2020-05-27,53,035,092704
,,,,,,,78.4,73.5,,,,,,,,,0.1,0.0,1400000US53061052122,2020-05-27,53,061,052122
,,,,,,,76.3,71.6,,,,,,,,,0.0,0.0,1400000US53061052203,2020-05-27,53,061,052203
,,,,,,,73.3,67.6,,,,,,,,,0.2,0.2,1400000US53061052204,2020-05-27,53,061,052204
,,,,,,,73.6,67.5,,,,,,,,,0.0,0.0,1400000US53061052206,2020-05-27,53,061,052206
,,,,,,,67.8,59.8,,,,,,,,,0.0,0.0,1400000US53061052207,2020-05-27,53,061,052207
,,,,,,,59.1,48.2,,,,,,,,,0.1,0.1,1400000US53061052208,2020-05-27,53,061,052208
,,,,,,,65.3,54.1,,,,,,,,,0.0,0.0,1400000US53061052210,2020-05-27,53,061,052210
,,,,,,,58.2,53.5,,,,,,,,,0.0,0.0,1400000US53061052211,2020-05-27,53,061,052211
,,,,,,,71.2,63.7,,,,,,,,,0.1,0.1,1400000US53061052301,2020-05-27,53,061,052301
,,,,,,,71.3,63.6,,,,,,,,,0.0,0.0,1400000US53061052302,2020-05-27,53,061,052302
,,,,,,,73.5,62.7,,,,,,,,,0.1,0.0,1400000US53061052401,2020-05-27,53,061,052401
,,,,,,,66.7,56.6,,,,,,,,,0.1,0.0,1400000US53061052402,2020-05-27,53,061,052402
,,,,,,,75.0,67.2,,,,,,,,,0.0,0.0,1400000US53061052502,2020-05-27,53,061,052502
,,,,,,,75.0,70.3,,,,,,,,,0.1,0.1,1400000US53061052505,2020-05-27,53,061,052505
,,,,,,,73.8,66.7,,,,,,,,,0.1,0.1,1400000US53061052506,2020-05-27,53,061,052506
,,,,,,,70.9,63.0,,,,,,,,,0.0,0.0,1400000US53061052604,2020-05-27,53,061,052604
,,,,,,,69.5,62.1,,,,,,,,,0.2,0.1,1400000US53061052606,2020-05-27,53,061,052606
,,,,,,,77.1,71.2,,,,,,,,,0.0,0.0,1400000US53061052607,2020-05-27,53,061,052607
,,,,,,,74.8,68.2,,,,,,,,,0.1,0.1,1400000US53061052706,2020-05-27,53,061,052706
,,,,,,,81.7,76.3,,,,,,,,,0.1,0.1,1400000US53061052708,2020-05-27,53,061,052708
,,,,,,,71.0,64.7,,,,,,,,,0.2,0.0,1400000US53061052709,2020-05-27,53,061,052709
,,,,,,,71.0,65.4,,,,,,,,,0.1,0.0,1400000US53061052711,2020-05-27,53,061,052711
,,,,,,,71.0,30.2,,,,,,,,,0.3,0.1,1400000US53061052805,2020-05-27,53,061,052805
,,,,,,,72.6,65.0,,,,,,,,,0.2,0.1,1400000US53061052807,2020-05-27,53,061,052807
,,,,,,,74.1,66.7,,,,,,,,,0.3,0.2,1400000US53061052809,2020-05-27,53,061,052809
,,,,,,,76.6,68.6,,,,,,,,,0.0,0.0,1400000US53061052810,2020-05-27,53,061,052810
,,,,,,,75.4,64.5,,,,,,,,,0.1,0.0,1400000US53061052904,2020-05-27,53,061,052904
,,,,,,,72.1,62.9,,,,,,,,,0.1,0.1,1400000US53061052906,2020-05-27,53,061,052906
,,,,,,,55.7,47.6,,,,,,,,,0.0,0.0,1400000US53061053101,2020-05-27,53,061,053101
,,,,,,,66.4,57.7,,,,,,,,,0.1,0.1,1400000US53061053201,2020-05-27,53,061,053201
,,,,,,,68.3,58.2,,,,,,,,,0.0,0.0,1400000US53061053301,2020-05-27,53,061,053301
,,,,,,,67.4,59.0,,,,,,,,,0.0,0.0,1400000US53061053302,2020-05-27,53,061,053302
,,,,,,,66.3,60.0,,,,,,,,,0.0,0.0,1400000US53061053505,2020-05-27,53,061,053505
,,,,,,,77.6,69.9,,,,,,,,,0.2,0.2,1400000US53061053507,2020-05-27,53,061,053507
,,,,,,,72.3,64.2,,,,,,,,,0.0,0.0,1400000US53061053508,2020-05-27,53,061,053508
,,,,,,,65.4,56.0,,,,,,,,,0.0,0.0,1400000US53061053510,2020-05-27,53,061,053510
,,,,,,,63.6,56.0,,,,,,,,,0.0,0.0,1400000US53061053511,2020-05-27,53,061,053511
,,,,,,,56.6,50.7,,,,,,,,,0.0,0.0,1400000US53061053604,2020-05-27,53,061,053604
,,,,,,,48.1,42.2,,,,,,,,,0.3,0.2,1400000US53061053606,2020-05-27,53,061,053606
,,,,,,,28.8,23.0,,,,,,,,,0.1,0.1,1400000US53061053700,2020-05-27,53,061,053700
,,,,,,,60.4,51.9,,,,,,,,,0.2,0.1,1400000US53061940001,2020-05-27,53,061,940001
,,,,,,,52.8,45.2,,,,,,,,,0.1,0.1,1400000US53061940002,2020-05-27,53,061,940002
,,,,,,,62.3,55.0,,,,,,,,,0.1,0.1,1400000US53035092803,2020-05-27,53,035,092803
,,,,,,,70.7,62.1,,,,,,,,,0.1,0.1,1400000US53035092902,2020-05-27,53,035,092902
,,,,,,,50.3,18.4,,,,,,,,,0.1,0.0,1400000US53037975103,2020-05-27,53,037,975103
,,,,,,,31.8,26.9,,,,,,,,,0.0,0.0,1400000US53037975201,2020-05-27,53,037,975201
,,,,,,,62.3,52.9,,,,,,,,,0.1,0.0,1400000US53037975300,2020-05-27,53,037,975300
,,,,,,,67.7,59.1,,,,,,,,,0.0,0.0,1400000US53037975403,2020-05-27,53,037,975403
,,,,,,,58.0,49.9,,,,,,,,,0.0,0.0,1400000US53037975600,2020-05-27,53,037,975600
,,,,,,,55.0,19.5,,,,,,,,,0.3,0.1,1400000US53039950102,2020-05-27,53,039,950102
,,,,,,,27.0,22.4,,,,,,,,,0.0,0.0,1400000US53039950200,2020-05-27,53,039,950200
,,,,,,,67.9,55.9,,,,,,,,,0.1,0.1,1400000US53041970100,2020-05-27,53,041,970100
,,,,,,,67.4,55.0,,,,,,,,,0.1,0.0,1400000US53041970300,2020-05-27,53,041,970300
,,,,,,,65.4,56.2,,,,,,,,,0.0,0.0,1400000US53041970600,2020-05-27,53,041,970600
,,,,,,,63.8,52.4,,,,,,,,,0.1,0.1,1400000US53041970900,2020-05-27,53,041,970900
,,,,,,,62.7,51.1,,,,,,,,,0.0,0.0,1400000US53041971100,2020-05-27,53,041,971100
,,,,,,,72.3,61.0,,,,,,,,,0.0,0.0,1400000US53041971400,2020-05-27,53,041,971400
,,,,,,,53.0,43.0,,,,,,,,,0.1,0.0,1400000US53041971600,2020-05-27,53,041,971600
,,,,,,,40.4,34.2,,,,,,,,,0.0,0.0,1400000US53041971800,2020-05-27,53,041,971800
,,,,,,,28.8,25.8,,,,,,,,,0.1,0.1,1400000US53043960100,2020-05-27,53,043,960100
,,,,,,,60.6,50.5,,,,,,,,,0.1,0.0,1400000US53045961300,2020-05-27,53,045,961300
,,,,,,,16.1,15.7,,,,,,,,,0.0,0.0,1400000US53047940200,2020-05-27,53,047,940200
,,,,,,,23.5,10.5,,,,,,,,,0.1,0.0,1400000US53047970303,2020-05-27,53,047,970303
,,,,,,,55.7,22.8,,,,,,,,,0.1,0.0,1400000US53047970601,2020-05-27,53,047,970601
,,,,,,,36.5,30.4,,,,,,,,,0.1,0.0,1400000US53047970700,2020-05-27,53,047,970700
,,,,,,,26.4,24.4,,,,,,,,,0.0,0.0,1400000US53047971000,2020-05-27,53,047,971000
,,,,,,,23.4,15.2,,,,,,,,,0.1,0.1,1400000US53049950301,2020-05-27,53,049,950301
,,,,,,,26.8,23.6,,,,,,,,,0.2,0.2,1400000US53049950501,2020-05-27,53,049,950501
,,,,,,,25.6,21.8,,,,,,,,,0.1,0.1,1400000US53049950701,2020-05-27,53,049,950701
,,,,,,,18.2,16.7,,,,,,,,,0.1,0.1,1400000US53049950802,2020-05-27,53,049,950802
,,,,,,,13.1,12.1,,,,,,,,,0.0,0.0,1400000US53051970100,2020-05-27,53,051,970100
,,,,,,,43.7,36.1,,,,,,,,,0.1,0.0,1400000US53051970400,2020-05-27,53,051,970400
,,,,,,,57.8,55.6,,,,,,,,,0.0,0.0,1400000US53053060200,2020-05-27,53,053,060200
,,,,,,,82.1,75.6,,,,,,,,,0.1,0.0,1400000US53053060500,2020-05-27,53,053,060500
