CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.5,59.8,,,,,,,,,0.2,0.2,1400000US47119011101,2020-08-20,47,119,011101
,,,,,,,43.7,16.9,,,,,,,,,0.1,0.0,1400000US47121960100,2020-08-20,47,121,960100
,,,,,,,52.6,21.3,,,,,,,,,0.2,0.1,1400000US47121960300,2020-08-20,47,121,960300
,,,,,,,62.9,22.9,,,,,,,,,0.1,0.0,1400000US47123925101,2020-08-20,47,123,925101
,,,,,,,62.6,24.2,,,,,,,,,0.1,0.0,1400000US47123925301,2020-08-20,47,123,925301
,,,,,,,63.8,24.9,,,,,,,,,0.1,0.0,1400000US47123925401,2020-08-20,47,123,925401
,,,,,,,59.4,20.4,,,,,,,,,0.0,0.0,1400000US47123925503,2020-08-20,47,123,925503
,,,,,,,51.3,43.3,,,,,,,,,0.2,0.0,1400000US47125100200,2020-08-20,47,125,100200
,,,,,,,62.4,53.7,,,,,,,,,0.2,0.0,1400000US47125100500,2020-08-20,47,125,100500
,,,,,,,39.0,21.3,,,,,,,,,0.0,0.0,1400000US47125100800,2020-08-20,47,125,100800
,,,,,,,61.6,34.1,,,,,,,,,0.2,0.0,1400000US47125101001,2020-08-20,47,125,101001
,,,,,,,66.2,57.8,,,,,,,,,0.1,0.0,1400000US47125101102,2020-08-20,47,125,101102
,,,,,,,58.7,49.7,,,,,,,,,0.2,0.1,1400000US47125101202,2020-08-20,47,125,101202
,,,,,,,57.8,53.8,,,,,,,,,0.2,0.1,1400000US47125101305,2020-08-20,47,125,101305
,,,,,,,56.0,51.4,,,,,,,,,0.3,0.2,1400000US47125101308,2020-08-20,47,125,101308
,,,,,,,63.6,59.5,,,,,,,,,0.5,0.4,1400000US47125101400,2020-08-20,47,125,101400
,,,,,,,66.6,57.2,,,,,,,,,0.0,0.0,1400000US47125101600,2020-08-20,47,125,101600
,,,,,,,69.4,31.1,,,,,,,,,0.2,0.0,1400000US47125101702,2020-08-20,47,125,101702
,,,,,,,74.6,67.4,,,,,,,,,0.2,0.1,1400000US47125101806,2020-08-20,47,125,101806
,,,,,,,79.0,73.2,,,,,,,,,0.3,0.1,1400000US47125101808,2020-08-20,47,125,101808
,,,,,,,73.2,65.9,,,,,,,,,0.4,0.1,1400000US47125101905,2020-08-20,47,125,101905
,,,,,,,73.3,60.1,,,,,,,,,0.2,0.2,1400000US47131965100,2020-08-20,47,131,965100
,,,,,,,65.6,26.5,,,,,,,,,0.4,0.2,1400000US47131965400,2020-08-20,47,131,965400
,,,,,,,71.7,58.0,,,,,,,,,0.2,0.1,1400000US47131965700,2020-08-20,47,131,965700
,,,,,,,49.0,36.0,,,,,,,,,0.0,0.0,1400000US47133950100,2020-08-20,47,133,950100
,,,,,,,60.6,21.6,,,,,,,,,0.2,0.0,1400000US47133950301,2020-08-20,47,133,950301
,,,,,,,63.3,25.3,,,,,,,,,0.2,0.0,1400000US47133950501,2020-08-20,47,133,950501
,,,,,,,39.5,14.4,,,,,,,,,0.1,0.0,1400000US47135930100,2020-08-20,47,135,930100
,,,,,,,48.7,17.1,,,,,,,,,0.1,0.0,1400000US47135930202,2020-08-20,47,135,930202
,,,,,,,42.0,15.7,,,,,,,,,0.0,0.0,1400000US47139950100,2020-08-20,47,139,950100
,,,,,,,47.8,18.2,,,,,,,,,0.2,0.1,1400000US47139950204,2020-08-20,47,139,950204
,,,,,,,61.9,48.4,,,,,,,,,0.1,0.0,1400000US47141000100,2020-08-20,47,141,000100
,,,,,,,74.9,63.5,,,,,,,,,0.3,0.1,1400000US47141000202,2020-08-20,47,141,000202
,,,,,,,66.7,51.7,,,,,,,,,0.3,0.1,1400000US47141001000,2020-08-20,47,141,001000
,,,,,,,51.4,44.4,,,,,,,,,0.3,0.1,1400000US47141000304,2020-08-20,47,141,000304
,,,,,,,67.2,59.9,,,,,,,,,0.2,0.2,1400000US47141000500,2020-08-20,47,141,000500
,,,,,,,61.0,31.5,,,,,,,,,0.6,0.0,1400000US47141000700,2020-08-20,47,141,000700
,,,,,,,73.3,64.4,,,,,,,,,0.4,0.1,1400000US47141001202,2020-08-20,47,141,001202
,,,,,,,47.4,17.7,,,,,,,,,0.3,0.1,1400000US47143975000,2020-08-20,47,143,975000
,,,,,,,47.3,20.6,,,,,,,,,0.2,0.1,1400000US47143975300,2020-08-20,47,143,975300
,,,,,,,81.6,75.2,,,,,,,,,0.2,0.1,1400000US47145030100,2020-08-20,47,145,030100
,,,,,,,63.4,52.6,,,,,,,,,0.3,0.1,1400000US47145030205,2020-08-20,47,145,030205
,,,,,,,58.2,23.7,,,,,,,,,0.2,0.1,1400000US47145030301,2020-08-20,47,145,030301
,,,,,,,64.5,52.3,,,,,,,,,0.2,0.0,1400000US47145030402,2020-08-20,47,145,030402
,,,,,,,60.4,47.9,,,,,,,,,0.3,0.1,1400000US47145030700,2020-08-20,47,145,030700
,,,,,,,70.2,64.7,,,,,,,,,0.4,0.1,1400000US47149040102,2020-08-20,47,149,040102
,,,,,,,64.7,56.4,,,,,,,,,0.0,0.0,1400000US47149040105,2020-08-20,47,149,040105
,,,,,,,69.6,62.7,,,,,,,,,0.3,0.1,1400000US47149040200,2020-08-20,47,149,040200
,,,,,,,60.4,50.3,,,,,,,,,0.3,0.1,1400000US47149040304,2020-08-20,47,149,040304
,,,,,,,68.6,61.5,,,,,,,,,0.4,0.1,1400000US47149040308,2020-08-20,47,149,040308
,,,,,,,69.5,60.5,,,,,,,,,0.3,0.1,1400000US47149040310,2020-08-20,47,149,040310
,,,,,,,73.4,66.4,,,,,,,,,0.2,0.0,1400000US47149040404,2020-08-20,47,149,040404
,,,,,,,76.5,69.5,,,,,,,,,0.4,0.1,1400000US47149040501,2020-08-20,47,149,040501
,,,,,,,69.6,62.3,,,,,,,,,0.2,0.1,1400000US47149040702,2020-08-20,47,149,040702
,,,,,,,71.7,65.9,,,,,,,,,0.3,0.0,1400000US47149040806,2020-08-20,47,149,040806
,,,,,,,80.8,76.2,,,,,,,,,0.3,0.1,1400000US47149040808,2020-08-20,47,149,040808
,,,,,,,73.1,68.9,,,,,,,,,0.2,0.1,1400000US47149040811,2020-08-20,47,149,040811
,,,,,,,46.3,42.9,,,,,,,,,0.1,0.1,1400000US47149040901,2020-08-20,47,149,040901
,,,,,,,72.4,68.6,,,,,,,,,0.3,0.1,1400000US47149040907,2020-08-20,47,149,040907
,,,,,,,71.7,65.1,,,,,,,,,0.3,0.2,1400000US47149040910,2020-08-20,47,149,040910
,,,,,,,76.6,68.0,,,,,,,,,0.2,0.1,1400000US47149041000,2020-08-20,47,149,041000
,,,,,,,82.3,74.7,,,,,,,,,0.3,0.1,1400000US47149041104,2020-08-20,47,149,041104
,,,,,,,80.4,73.2,,,,,,,,,0.4,0.4,1400000US47149041202,2020-08-20,47,149,041202
,,,,,,,69.5,63.1,,,,,,,,,0.4,0.3,1400000US47149041401,2020-08-20,47,149,041401
,,,,,,,54.1,50.3,,,,,,,,,0.3,0.3,1400000US47149041405,2020-08-20,47,149,041405
,,,,,,,59.8,46.6,,,,,,,,,0.1,0.1,1400000US47149041602,2020-08-20,47,149,041602
,,,,,,,56.6,47.4,,,,,,,,,0.4,0.2,1400000US47149041900,2020-08-20,47,149,041900
,,,,,,,54.1,47.7,,,,,,,,,0.1,0.1,1400000US47149042102,2020-08-20,47,149,042102
,,,,,,,62.9,56.4,,,,,,,,,0.1,0.0,1400000US47149042301,2020-08-20,47,149,042301
,,,,,,,55.0,24.4,,,,,,,,,0.1,0.0,1400000US47155080402,2020-08-20,47,155,080402
,,,,,,,55.9,23.4,,,,,,,,,0.4,0.2,1400000US47155080603,2020-08-20,47,155,080603
,,,,,,,34.5,13.4,,,,,,,,,0.0,0.0,1400000US47155080702,2020-08-20,47,155,080702
,,,,,,,63.1,51.6,,,,,,,,,0.4,0.0,1400000US47155080804,2020-08-20,47,155,080804
,,,,,,,41.4,17.7,,,,,,,,,0.0,0.0,1400000US47155080903,2020-08-20,47,155,080903
,,,,,,,29.5,12.3,,,,,,,,,0.2,0.0,1400000US47155081002,2020-08-20,47,155,081002
,,,,,,,17.3,7.0,,,,,,,,,0.0,0.0,1400000US47155081104,2020-08-20,47,155,081104
,,,,,,,43.1,20.0,,,,,,,,,0.9,0.0,1400000US47157000200,2020-08-20,47,157,000200
,,,,,,,37.5,15.4,,,,,,,,,0.1,0.0,1400000US47157000400,2020-08-20,47,157,000400
,,,,,,,40.4,17.9,,,,,,,,,0.2,0.0,1400000US47157000800,2020-08-20,47,157,000800
,,,,,,,54.1,30.8,,,,,,,,,0.2,0.1,1400000US47157001200,2020-08-20,47,157,001200
,,,,,,,35.0,14.6,,,,,,,,,0.1,0.0,1400000US47157001400,2020-08-20,47,157,001400
,,,,,,,58.8,49.8,,,,,,,,,0.2,0.1,1400000US47157001700,2020-08-20,47,157,001700
,,,,,,,52.4,30.2,,,,,,,,,0.6,0.0,1400000US47157002100,2020-08-20,47,157,002100
,,,,,,,51.8,44.8,,,,,,,,,0.3,0.2,1400000US47157002500,2020-08-20,47,157,002500
,,,,,,,46.0,24.1,,,,,,,,,0.2,0.1,1400000US47157002800,2020-08-20,47,157,002800
,,,,,,,63.8,56.9,,,,,,,,,0.4,0.2,1400000US47157003100,2020-08-20,47,157,003100
,,,,,,,69.0,62.9,,,,,,,,,0.0,0.0,1400000US47157003300,2020-08-20,47,157,003300
,,,,,,,37.5,30.7,,,,,,,,,0.1,0.1,1400000US47157003600,2020-08-20,47,157,003600
,,,,,,,49.5,22.0,,,,,,,,,0.3,0.1,1400000US47157003900,2020-08-20,47,157,003900
,,,,,,,60.8,57.9,,,,,,,,,0.3,0.2,1400000US47157004300,2020-08-20,47,157,004300
,,,,,,,43.6,20.0,,,,,,,,,0.5,0.2,1400000US47157005000,2020-08-20,47,157,005000
,,,,,,,54.4,23.5,,,,,,,,,0.5,0.2,1400000US47157005600,2020-08-20,47,157,005600
,,,,,,,35.8,16.8,,,,,,,,,0.2,0.1,1400000US47157005900,2020-08-20,47,157,005900
,,,,,,,37.8,17.3,,,,,,,,,0.0,0.0,1400000US47157006200,2020-08-20,47,157,006200
,,,,,,,73.0,65.6,,,,,,,,,0.1,0.1,1400000US47157008600,2020-08-20,47,157,008600
,,,,,,,50.0,39.0,,,,,,,,,0.2,0.0,1400000US47157008800,2020-08-20,47,157,008800
,,,,,,,81.4,74.4,,,,,,,,,0.2,0.1,1400000US47157009201,2020-08-20,47,157,009201
,,,,,,,74.1,64.1,,,,,,,,,0.2,0.2,1400000US47157009400,2020-08-20,47,157,009400
,,,,,,,81.2,72.9,,,,,,,,,0.4,0.2,1400000US47157009502,2020-08-20,47,157,009502
,,,,,,,59.7,33.5,,,,,,,,,0.4,0.1,1400000US47157009800,2020-08-20,47,157,009800
,,,,,,,60.1,30.9,,,,,,,,,0.3,0.0,1400000US47157010001,2020-08-20,47,157,010001
,,,,,,,45.7,24.4,,,,,,,,,0.3,0.0,1400000US47157010120,2020-08-20,47,157,010120
,,,,,,,56.5,29.7,,,,,,,,,0.3,0.1,1400000US47157010210,2020-08-20,47,157,010210
,,,,,,,21.8,11.1,,,,,,,,,0.2,0.2,1400000US47157010500,2020-08-20,47,157,010500
,,,,,,,37.4,24.2,,,,,,,,,0.1,0.0,1400000US47157010620,2020-08-20,47,157,010620
,,,,,,,49.5,43.4,,,,,,,,,0.1,0.1,1400000US47157010720,2020-08-20,47,157,010720
,,,,,,,44.6,24.6,,,,,,,,,0.4,0.0,1400000US47157011010,2020-08-20,47,157,011010
,,,,,,,36.4,15.2,,,,,,,,,0.1,0.0,1400000US47157011200,2020-08-20,47,157,011200
,,,,,,,27.9,14.1,,,,,,,,,0.6,0.0,1400000US47157011401,2020-08-20,47,157,011401
,,,,,,,41.7,18.3,,,,,,,,,0.2,0.0,1400000US47157011600,2020-08-20,47,157,011600
,,,,,,,56.2,26.8,,,,,,,,,0.4,0.0,1400000US47157020101,2020-08-20,47,157,020101
,,,,,,,68.3,57.5,,,,,,,,,0.2,0.1,1400000US47157020221,2020-08-20,47,157,020221
,,,,,,,80.9,69.9,,,,,,,,,0.1,0.0,1400000US47157020301,2020-08-20,47,157,020301
,,,,,,,66.7,35.1,,,,,,,,,0.6,0.1,1400000US47157020511,2020-08-20,47,157,020511
,,,,,,,62.1,32.0,,,,,,,,,0.6,0.2,1400000US47157020524,2020-08-20,47,157,020524
,,,,,,,63.4,33.2,,,,,,,,,0.6,0.1,1400000US47157020532,2020-08-20,47,157,020532
,,,,,,,46.7,23.6,,,,,,,,,0.2,0.0,1400000US47157020543,2020-08-20,47,157,020543
,,,,,,,73.6,66.2,,,,,,,,,0.2,0.1,1400000US47157020837,2020-08-20,47,157,020837
,,,,,,,71.9,66.3,,,,,,,,,0.3,0.0,1400000US47157021020,2020-08-20,47,157,021020
,,,,,,,68.6,64.2,,,,,,,,,0.3,0.2,1400000US47157021022,2020-08-20,47,157,021022
,,,,,,,61.1,53.1,,,,,,,,,0.2,0.2,1400000US47157021112,2020-08-20,47,157,021112
,,,,,,,60.6,54.3,,,,,,,,,0.4,0.3,1400000US47157021122,2020-08-20,47,157,021122
,,,,,,,63.9,58.3,,,,,,,,,0.5,0.3,1400000US47157021126,2020-08-20,47,157,021126
,,,,,,,80.1,75.0,,,,,,,,,0.6,0.4,1400000US47157021136,2020-08-20,47,157,021136
,,,,,,,65.6,61.1,,,,,,,,,0.1,0.1,1400000US47157021140,2020-08-20,47,157,021140
,,,,,,,78.1,70.9,,,,,,,,,0.2,0.1,1400000US47157021143,2020-08-20,47,157,021143
,,,,,,,72.6,64.8,,,,,,,,,0.1,0.1,1400000US47157021320,2020-08-20,47,157,021320
,,,,,,,60.9,53.6,,,,,,,,,0.6,0.4,1400000US47157021334,2020-08-20,47,157,021334
,,,,,,,75.7,67.2,,,,,,,,,0.3,0.1,1400000US47157021351,2020-08-20,47,157,021351
,,,,,,,71.5,66.2,,,,,,,,,0.2,0.1,1400000US47157021355,2020-08-20,47,157,021355
,,,,,,,82.1,74.7,,,,,,,,,0.5,0.1,1400000US47157021410,2020-08-20,47,157,021410
,,,,,,,82.5,77.7,,,,,,,,,0.3,0.1,1400000US47157021530,2020-08-20,47,157,021530
,,,,,,,84.8,80.5,,,,,,,,,0.2,0.2,1400000US47157021542,2020-08-20,47,157,021542
,,,,,,,74.6,70.1,,,,,,,,,0.3,0.2,1400000US47157021545,2020-08-20,47,157,021545
,,,,,,,56.8,52.4,,,,,,,,,0.3,0.3,1400000US47157021548,2020-08-20,47,157,021548
,,,,,,,87.2,81.1,,,,,,,,,0.2,0.1,1400000US47157021612,2020-08-20,47,157,021612
,,,,,,,32.7,21.9,,,,,,,,,0.1,0.0,1400000US47157021710,2020-08-20,47,157,021710
,,,,,,,34.2,31.4,,,,,,,,,0.1,0.0,1400000US47157021725,2020-08-20,47,157,021725
,,,,,,,73.3,66.5,,,,,,,,,0.3,0.1,1400000US47157021745,2020-08-20,47,157,021745
,,,,,,,67.9,34.0,,,,,,,,,0.2,0.1,1400000US47157022121,2020-08-20,47,157,022121
,,,,,,,50.2,29.7,,,,,,,,,0.4,0.0,1400000US47157022131,2020-08-20,47,157,022131
,,,,,,,60.4,28.8,,,,,,,,,0.4,0.0,1400000US47157022210,2020-08-20,47,157,022210
,,,,,,,61.9,29.6,,,,,,,,,0.3,0.1,1400000US47157022321,2020-08-20,47,157,022321
,,,,,,,60.3,31.0,,,,,,,,,0.6,0.1,1400000US47157022410,2020-08-20,47,157,022410
,,,,,,,57.6,27.7,,,,,,,,,0.5,0.0,1400000US47157022700,2020-08-20,47,157,022700
,,,,,,,55.4,43.4,,,,,,,,,0.3,0.0,1400000US47159975000,2020-08-20,47,159,975000
,,,,,,,50.8,39.9,,,,,,,,,0.6,0.0,1400000US47159975300,2020-08-20,47,159,975300
,,,,,,,63.4,50.8,,,,,,,,,0.3,0.0,1400000US47161110201,2020-08-20,47,161,110201
,,,,,,,60.5,22.5,,,,,,,,,0.2,0.0,1400000US47161110700,2020-08-20,47,161,110700
,,,,,,,50.5,23.1,,,,,,,,,0.6,0.1,1400000US47163040200,2020-08-20,47,163,040200
,,,,,,,57.2,24.4,,,,,,,,,0.6,0.0,1400000US47163040500,2020-08-20,47,163,040500
,,,,,,,65.5,28.0,,,,,,,,,0.5,0.2,1400000US47163040800,2020-08-20,47,163,040800
,,,,,,,71.9,60.5,,,,,,,,,0.1,0.0,1400000US47163041100,2020-08-20,47,163,041100
,,,,,,,74.6,63.6,,,,,,,,,0.2,0.0,1400000US47163041300,2020-08-20,47,163,041300
,,,,,,,71.7,31.4,,,,,,,,,0.3,0.0,1400000US47163041600,2020-08-20,47,163,041600
,,,,,,,71.4,31.9,,,,,,,,,0.2,0.1,1400000US47163041900,2020-08-20,47,163,041900
,,,,,,,66.7,55.3,,,,,,,,,0.1,0.0,1400000US47163042100,2020-08-20,47,163,042100
,,,,,,,66.2,54.9,,,,,,,,,0.4,0.1,1400000US47163042400,2020-08-20,47,163,042400
,,,,,,,69.6,58.9,,,,,,,,,0.1,0.0,1400000US47163042600,2020-08-20,47,163,042600
,,,,,,,60.4,53.1,,,,,,,,,0.3,0.1,1400000US47163043301,2020-08-20,47,163,043301
,,,,,,,61.2,47.9,,,,,,,,,0.1,0.0,1400000US47163042704,2020-08-20,47,163,042704
,,,,,,,70.3,61.4,,,,,,,,,0.3,0.2,1400000US47163042900,2020-08-20,47,163,042900
,,,,,,,47.1,37.2,,,,,,,,,0.2,0.1,1400000US47163043100,2020-08-20,47,163,043100
,,,,,,,78.3,70.9,,,,,,,,,0.1,0.0,1400000US47165020406,2020-08-20,47,165,020406
,,,,,,,79.3,72.5,,,,,,,,,0.2,0.1,1400000US47165020502,2020-08-20,47,165,020502
,,,,,,,73.4,63.2,,,,,,,,,0.3,0.1,1400000US47165020601,2020-08-20,47,165,020601
,,,,,,,65.7,54.0,,,,,,,,,0.7,0.2,1400000US47165020700,2020-08-20,47,165,020700
,,,,,,,68.9,59.8,,,,,,,,,0.4,0.0,1400000US47165020903,2020-08-20,47,165,020903
,,,,,,,67.7,59.5,,,,,,,,,0.2,0.0,1400000US47165020905,2020-08-20,47,165,020905
,,,,,,,73.1,65.2,,,,,,,,,0.2,0.1,1400000US47165021005,2020-08-20,47,165,021005
,,,,,,,75.0,69.8,,,,,,,,,0.2,0.1,1400000US47165021008,2020-08-20,47,165,021008
,,,,,,,67.6,55.3,,,,,,,,,0.0,0.0,1400000US47165021104,2020-08-20,47,165,021104
,,,,,,,67.5,55.1,,,,,,,,,0.3,0.2,1400000US47165021106,2020-08-20,47,165,021106
,,,,,,,73.2,66.9,,,,,,,,,0.1,0.1,1400000US47165021203,2020-08-20,47,165,021203
,,,,,,,67.0,54.8,,,,,,,,,0.3,0.1,1400000US47167040100,2020-08-20,47,167,040100
,,,,,,,75.3,68.5,,,,,,,,,0.1,0.1,1400000US47167040302,2020-08-20,47,167,040302
,,,,,,,68.5,56.1,,,,,,,,,0.1,0.0,1400000US47167040400,2020-08-20,47,167,040400
,,,,,,,68.4,27.4,,,,,,,,,0.6,0.0,1400000US47167040602,2020-08-20,47,167,040602
,,,,,,,65.7,25.1,,,,,,,,,0.7,0.0,1400000US47167040900,2020-08-20,47,167,040900
,,,,,,,48.5,20.1,,,,,,,,,0.2,0.0,1400000US47169090100,2020-08-20,47,169,090100
,,,,,,,66.2,24.6,,,,,,,,,0.3,0.1,1400000US47171080200,2020-08-20,47,171,080200
,,,,,,,64.5,24.8,,,,,,,,,0.2,0.0,1400000US47173040101,2020-08-20,47,173,040101
,,,,,,,60.4,25.1,,,,,,,,,0.2,0.0,1400000US47173040201,2020-08-20,47,173,040201
,,,,,,,58.7,43.7,,,,,,,,,0.3,0.1,1400000US47175925000,2020-08-20,47,175,925000
,,,,,,,61.0,23.7,,,,,,,,,0.5,0.1,1400000US47177930201,2020-08-20,47,177,930201
,,,,,,,59.1,48.1,,,,,,,,,0.6,0.1,1400000US47177930400,2020-08-20,47,177,930400
,,,,,,,60.6,21.2,,,,,,,,,0.3,0.0,1400000US47177930600,2020-08-20,47,177,930600
,,,,,,,60.7,51.1,,,,,,,,,0.3,0.2,1400000US47179061200,2020-08-20,47,179,061200
,,,,,,,68.3,58.5,,,,,,,,,0.0,0.0,1400000US47179061401,2020-08-20,47,179,061401
,,,,,,,78.5,71.4,,,,,,,,,0.1,0.0,1400000US47179061404,2020-08-20,47,179,061404
,,,,,,,75.5,63.1,,,,,,,,,0.2,0.0,1400000US47179061603,2020-08-20,47,179,061603
,,,,,,,75.1,62.1,,,,,,,,,0.3,0.0,1400000US47179061703,2020-08-20,47,179,061703
,,,,,,,69.5,55.2,,,,,,,,,0.3,0.1,1400000US47179061800,2020-08-20,47,179,061800
,,,,,,,65.4,50.5,,,,,,,,,0.2,0.1,1400000US47179061904,2020-08-20,47,179,061904
,,,,,,,48.5,16.9,,,,,,,,,0.3,0.1,1400000US47181950100,2020-08-20,47,181,950100
,,,,,,,64.1,18.3,,,,,,,,,0.2,0.0,1400000US47181950400,2020-08-20,47,181,950400
,,,,,,,69.4,59.5,,,,,,,,,0.0,0.0,1400000US47183968102,2020-08-20,47,183,968102
,,,,,,,19.9,13.9,,,,,,,,,0.0,0.0,1400000US47183968202,2020-08-20,47,183,968202
,,,,,,,65.5,23.1,,,,,,,,,0.3,0.0,1400000US47183968400,2020-08-20,47,183,968400
,,,,,,,57.4,17.9,,,,,,,,,0.0,0.0,1400000US47183968700,2020-08-20,47,183,968700
,,,,,,,58.5,46.3,,,,,,,,,0.2,0.1,1400000US47185935200,2020-08-20,47,185,935200
,,,,,,,61.2,46.4,,,,,,,,,0.2,0.0,1400000US47185935400,2020-08-20,47,185,935400
,,,,,,,74.8,67.8,,,,,,,,,0.3,0.1,1400000US47187050103,2020-08-20,47,187,050103
,,,,,,,80.4,77.1,,,,,,,,,0.3,0.2,1400000US47187050105,2020-08-20,47,187,050105
,,,,,,,87.8,84.3,,,,,,,,,0.2,0.1,1400000US47187050206,2020-08-20,47,187,050206
,,,,,,,81.0,72.1,,,,,,,,,0.4,0.2,1400000US47187050210,2020-08-20,47,187,050210
,,,,,,,83.4,80.5,,,,,,,,,0.4,0.0,1400000US47187050212,2020-08-20,47,187,050212
,,,,,,,81.3,75.2,,,,,,,,,0.3,0.2,1400000US47187050305,2020-08-20,47,187,050305
,,,,,,,67.6,62.0,,,,,,,,,0.3,0.2,1400000US47187050307,2020-08-20,47,187,050307
,,,,,,,80.3,74.5,,,,,,,,,0.4,0.3,1400000US47187050405,2020-08-20,47,187,050405
,,,,,,,75.2,66.5,,,,,,,,,0.4,0.2,1400000US47187050503,2020-08-20,47,187,050503
,,,,,,,74.4,67.7,,,,,,,,,0.4,0.2,1400000US47187050601,2020-08-20,47,187,050601
,,,,,,,70.0,59.6,,,,,,,,,0.4,0.0,1400000US47189030102,2020-08-20,47,189,030102
,,,,,,,72.0,64.0,,,,,,,,,0.1,0.0,1400000US47189030104,2020-08-20,47,189,030104
,,,,,,,77.1,72.4,,,,,,,,,0.2,0.1,1400000US47189030203,2020-08-20,47,189,030203
,,,,,,,73.6,65.9,,,,,,,,,0.3,0.1,1400000US47189030207,2020-08-20,47,189,030207
,,,,,,,76.8,69.0,,,,,,,,,0.3,0.0,1400000US47189030304,2020-08-20,47,189,030304
,,,,,,,78.2,71.2,,,,,,,,,0.5,0.1,1400000US47189030309,2020-08-20,47,189,030309
,,,,,,,68.4,58.5,,,,,,,,,0.2,0.1,1400000US47189030401,2020-08-20,47,189,030401
,,,,,,,65.1,52.1,,,,,,,,,0.3,0.0,1400000US47189030600,2020-08-20,47,189,030600
,,,,,,,68.7,57.4,,,,,,,,,0.3,0.1,1400000US47189030800,2020-08-20,47,189,030800
,,,,,,,79.5,71.2,,,,,,,,,0.2,0.1,1400000US47189030906,2020-08-20,47,189,030906
,,,,,,,68.1,55.6,,,,,,,,,0.2,0.0,1400000US47189031000,2020-08-20,47,189,031000
,,,,,,,72.4,64.6,,,,,,,,,0.2,0.0,1400000US47009010700,2020-08-20,47,009,010700
,,,,,,,54.1,45.4,,,,,,,,,0.1,0.1,1400000US47033961400,2020-08-20,47,033,961400
,,,,,,,33.1,18.1,,,,,,,,,0.2,0.1,1400000US47037014300,2020-08-20,47,037,014300
,,,,,,,67.6,59.3,,,,,,,,,0.2,0.1,1400000US47037019110,2020-08-20,47,037,019110
,,,,,,,69.1,54.6,,,,,,,,,0.1,0.0,1400000US47059090502,2020-08-20,47,059,090502
,,,,,,,64.9,52.6,,,,,,,,,0.1,0.0,1400000US47073050601,2020-08-20,47,073,050601
,,,,,,,72.2,66.8,,,,,,,,,0.5,0.3,1400000US47093004501,2020-08-20,47,093,004501
,,,,,,,77.0,66.2,,,,,,,,,0.5,0.1,1400000US47093006403,2020-08-20,47,093,006403
,,,,,,,67.9,57.1,,,,,,,,,0.3,0.0,1400000US47117955100,2020-08-20,47,117,955100
,,,,,,,66.1,61.5,,,,,,,,,0.1,0.1,1400000US47125102003,2020-08-20,47,125,102003
,,,,,,,73.8,67.3,,,,,,,,,0.1,0.1,1400000US47149040809,2020-08-20,47,149,040809
,,,,,,,42.9,14.3,,,,,,,,,0.0,0.0,1400000US47155980100,2020-08-20,47,155,980100
,,,,,,,43.8,35.4,,,,,,,,,0.1,0.1,1400000US47157007300,2020-08-20,47,157,007300
,,,,,,,88.3,82.7,,,,,,,,,0.4,0.1,1400000US47157021356,2020-08-20,47,157,021356
,,,,,,,78.0,67.7,,,,,,,,,0.2,0.1,1400000US47163041200,2020-08-20,47,163,041200
,,,,,,,64.4,56.7,,,,,,,,,0.2,0.2,1400000US47165021107,2020-08-20,47,165,021107
,,,,,,,71.7,63.8,,,,,,,,,0.1,0.0,1400000US47179060402,2020-08-20,47,179,060402
,,,,,,,62.4,20.2,,,,,,,,,0.7,0.0,1400000US47005963400,2020-08-20,47,005,963400
,,,,,,,65.9,57.1,,,,,,,,,0.3,0.2,1400000US47001020400,2020-08-20,47,001,020400
,,,,,,,74.3,63.4,,,,,,,,,0.3,0.1,1400000US47009011001,2020-08-20,47,009,011001
,,,,,,,68.6,26.9,,,,,,,,,0.6,0.2,1400000US47019070600,2020-08-20,47,019,070600
,,,,,,,47.6,19.6,,,,,,,,,0.4,0.1,1400000US47035970401,2020-08-20,47,035,970401
,,,,,,,77.6,68.3,,,,,,,,,0.3,0.1,1400000US47037015300,2020-08-20,47,037,015300
,,,,,,,38.4,37.2,,,,,,,,,0.1,0.1,1400000US47037019501,2020-08-20,47,037,019501
,,,,,,,62.9,23.6,,,,,,,,,0.1,0.0,1400000US47059091300,2020-08-20,47,059,091300
,,,,,,,66.5,54.6,,,,,,,,,0.1,0.0,1400000US47063100600,2020-08-20,47,063,100600
,,,,,,,62.9,24.3,,,,,,,,,0.6,0.1,1400000US47077975000,2020-08-20,47,077,975000
,,,,,,,74.7,65.2,,,,,,,,,0.5,0.2,1400000US47093004608,2020-08-20,47,093,004608
,,,,,,,48.4,21.7,,,,,,,,,0.1,0.1,1400000US47093006800,2020-08-20,47,093,006800
,,,,,,,62.4,48.8,,,,,,,,,0.0,0.0,1400000US47103975200,2020-08-20,47,103,975200
,,,,,,,67.4,27.5,,,,,,,,,0.7,0.0,1400000US47119010100,2020-08-20,47,119,010100
,,,,,,,68.0,28.2,,,,,,,,,0.2,0.0,1400000US47127930100,2020-08-20,47,127,930100
,,,,,,,79.7,72.8,,,,,,,,,0.1,0.0,1400000US47149041201,2020-08-20,47,149,041201
