CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.0,52.5,,,,,,,,,0.1,0.0,1400000US19123950100,2020-08-20,19,123,950100
,,,,,,,73.8,62.4,,,,,,,,,0.0,0.0,1400000US19123950400,2020-08-20,19,123,950400
,,,,,,,62.7,50.9,,,,,,,,,0.0,0.0,1400000US19123950700,2020-08-20,19,123,950700
,,,,,,,80.7,71.0,,,,,,,,,0.2,0.1,1400000US19125030201,2020-08-20,19,125,030201
,,,,,,,73.1,57.0,,,,,,,,,0.0,0.0,1400000US19125030401,2020-08-20,19,125,030401
,,,,,,,67.3,50.0,,,,,,,,,0.1,0.0,1400000US19125030600,2020-08-20,19,125,030600
,,,,,,,68.1,54.7,,,,,,,,,0.0,0.0,1400000US19127950200,2020-08-20,19,127,950200
,,,,,,,49.7,21.6,,,,,,,,,0.1,0.0,1400000US19127950500,2020-08-20,19,127,950500
,,,,,,,68.3,55.3,,,,,,,,,0.1,0.1,1400000US19127950700,2020-08-20,19,127,950700
,,,,,,,58.6,46.1,,,,,,,,,0.1,0.0,1400000US19127950900,2020-08-20,19,127,950900
,,,,,,,52.4,44.1,,,,,,,,,0.2,0.2,1400000US19129040201,2020-08-20,19,129,040201
,,,,,,,72.6,59.6,,,,,,,,,0.0,0.0,1400000US19129040302,2020-08-20,19,129,040302
,,,,,,,73.0,59.6,,,,,,,,,0.2,0.1,1400000US19131560300,2020-08-20,19,131,560300
,,,,,,,66.8,51.4,,,,,,,,,0.1,0.0,1400000US19133960300,2020-08-20,19,133,960300
,,,,,,,60.8,21.7,,,,,,,,,0.2,0.1,1400000US19135070200,2020-08-20,19,135,070200
,,,,,,,65.2,49.2,,,,,,,,,0.0,0.0,1400000US19145490200,2020-08-20,19,145,490200
,,,,,,,68.1,23.7,,,,,,,,,0.0,0.0,1400000US19145490500,2020-08-20,19,145,490500
,,,,,,,60.3,46.0,,,,,,,,,0.1,0.0,1400000US19147960200,2020-08-20,19,147,960200
,,,,,,,64.5,52.5,,,,,,,,,0.1,0.0,1400000US19153000103,2020-08-20,19,153,000103
,,,,,,,71.4,55.0,,,,,,,,,0.3,0.0,1400000US19149970300,2020-08-20,19,149,970300
,,,,,,,76.3,64.8,,,,,,,,,0.3,0.1,1400000US19149970600,2020-08-20,19,149,970600
,,,,,,,63.9,48.7,,,,,,,,,0.0,0.0,1400000US19151780300,2020-08-20,19,151,780300
,,,,,,,60.9,25.8,,,,,,,,,0.1,0.0,1400000US19153000300,2020-08-20,19,153,000300
,,,,,,,66.3,54.0,,,,,,,,,0.0,0.0,1400000US19153000600,2020-08-20,19,153,000600
,,,,,,,78.3,67.3,,,,,,,,,0.1,0.1,1400000US19153000703,2020-08-20,19,153,000703
,,,,,,,78.3,70.0,,,,,,,,,0.2,0.1,1400000US19153000802,2020-08-20,19,153,000802
,,,,,,,79.9,68.9,,,,,,,,,0.1,0.1,1400000US19153000902,2020-08-20,19,153,000902
,,,,,,,51.3,26.2,,,,,,,,,0.1,0.1,1400000US19153001200,2020-08-20,19,153,001200
,,,,,,,62.4,47.6,,,,,,,,,0.1,0.1,1400000US19153001800,2020-08-20,19,153,001800
,,,,,,,42.0,34.7,,,,,,,,,0.0,0.0,1400000US19153002600,2020-08-20,19,153,002600
,,,,,,,68.9,57.6,,,,,,,,,0.2,0.0,1400000US19153002900,2020-08-20,19,153,002900
,,,,,,,83.3,74.9,,,,,,,,,0.1,0.0,1400000US19153003100,2020-08-20,19,153,003100
,,,,,,,63.2,55.0,,,,,,,,,0.1,0.0,1400000US19153003902,2020-08-20,19,153,003902
,,,,,,,75.2,65.9,,,,,,,,,0.1,0.0,1400000US19153004100,2020-08-20,19,153,004100
,,,,,,,52.1,18.4,,,,,,,,,0.1,0.0,1400000US19147960400,2020-08-20,19,147,960400
,,,,,,,62.0,32.1,,,,,,,,,0.0,0.0,1400000US19153004400,2020-08-20,19,153,004400
,,,,,,,62.1,47.1,,,,,,,,,0.2,0.1,1400000US19153004602,2020-08-20,19,153,004602
,,,,,,,87.4,80.9,,,,,,,,,0.3,0.2,1400000US19153010407,2020-08-20,19,153,010407
,,,,,,,86.2,75.7,,,,,,,,,0.2,0.1,1400000US19153010410,2020-08-20,19,153,010410
,,,,,,,63.9,48.9,,,,,,,,,0.1,0.0,1400000US19153010601,2020-08-20,19,153,010601
,,,,,,,67.3,59.8,,,,,,,,,0.1,0.0,1400000US19153010703,2020-08-20,19,153,010703
,,,,,,,80.7,72.4,,,,,,,,,0.0,0.0,1400000US19153010709,2020-08-20,19,153,010709
,,,,,,,68.2,60.5,,,,,,,,,0.1,0.0,1400000US19153010805,2020-08-20,19,153,010805
,,,,,,,86.7,80.2,,,,,,,,,0.2,0.0,1400000US19153011021,2020-08-20,19,153,011021
,,,,,,,73.8,69.0,,,,,,,,,0.1,0.1,1400000US19153011027,2020-08-20,19,153,011027
,,,,,,,81.7,72.9,,,,,,,,,0.0,0.0,1400000US19153011112,2020-08-20,19,153,011112
,,,,,,,78.7,68.7,,,,,,,,,0.1,0.0,1400000US19153011201,2020-08-20,19,153,011201
,,,,,,,84.8,77.2,,,,,,,,,0.1,0.1,1400000US19153011206,2020-08-20,19,153,011206
,,,,,,,85.6,79.8,,,,,,,,,0.1,0.1,1400000US19153011304,2020-08-20,19,153,011304
,,,,,,,67.8,64.9,,,,,,,,,0.1,0.0,1400000US19153011405,2020-08-20,19,153,011405
,,,,,,,89.8,85.7,,,,,,,,,0.1,0.1,1400000US19153011706,2020-08-20,19,153,011706
,,,,,,,72.2,58.9,,,,,,,,,0.4,0.2,1400000US19155021501,2020-08-20,19,155,021501
,,,,,,,78.5,68.7,,,,,,,,,0.1,0.0,1400000US19155021602,2020-08-20,19,155,021602
,,,,,,,67.2,53.6,,,,,,,,,0.1,0.1,1400000US19155021702,2020-08-20,19,155,021702
,,,,,,,75.9,59.3,,,,,,,,,0.1,0.1,1400000US19155030300,2020-08-20,19,155,030300
,,,,,,,68.0,55.7,,,,,,,,,0.1,0.0,1400000US19155030402,2020-08-20,19,155,030402
,,,,,,,67.1,26.1,,,,,,,,,0.0,0.0,1400000US19157370400,2020-08-20,19,157,370400
,,,,,,,64.7,18.9,,,,,,,,,0.0,0.0,1400000US19159950200,2020-08-20,19,159,950200
,,,,,,,55.9,17.4,,,,,,,,,0.0,0.0,1400000US19161080300,2020-08-20,19,161,080300
,,,,,,,79.8,74.3,,,,,,,,,0.0,0.0,1400000US19163010103,2020-08-20,19,163,010103
,,,,,,,78.1,69.8,,,,,,,,,0.0,0.0,1400000US19163010202,2020-08-20,19,163,010202
,,,,,,,69.1,58.8,,,,,,,,,0.1,0.1,1400000US19163010402,2020-08-20,19,163,010402
,,,,,,,55.7,22.2,,,,,,,,,0.0,0.0,1400000US19163010800,2020-08-20,19,163,010800
,,,,,,,77.8,64.4,,,,,,,,,0.0,0.0,1400000US19163011100,2020-08-20,19,163,011100
,,,,,,,49.3,26.0,,,,,,,,,0.2,0.0,1400000US19163011400,2020-08-20,19,163,011400
,,,,,,,76.4,65.9,,,,,,,,,0.0,0.0,1400000US19163011700,2020-08-20,19,163,011700
,,,,,,,76.8,65.8,,,,,,,,,0.0,0.0,1400000US19163012000,2020-08-20,19,163,012000
,,,,,,,71.5,55.3,,,,,,,,,0.0,0.0,1400000US19163012300,2020-08-20,19,163,012300
,,,,,,,68.1,58.1,,,,,,,,,0.2,0.1,1400000US19163012502,2020-08-20,19,163,012502
,,,,,,,73.1,62.8,,,,,,,,,0.0,0.0,1400000US19163012701,2020-08-20,19,163,012701
,,,,,,,55.8,47.9,,,,,,,,,0.0,0.0,1400000US19163012802,2020-08-20,19,163,012802
,,,,,,,78.0,69.2,,,,,,,,,0.1,0.1,1400000US19163013000,2020-08-20,19,163,013000
,,,,,,,74.9,64.8,,,,,,,,,0.0,0.0,1400000US19163013300,2020-08-20,19,163,013300
,,,,,,,84.9,75.2,,,,,,,,,0.0,0.0,1400000US19163013600,2020-08-20,19,163,013600
,,,,,,,78.9,68.2,,,,,,,,,0.1,0.1,1400000US19163013705,2020-08-20,19,163,013705
,,,,,,,68.4,53.3,,,,,,,,,0.0,0.0,1400000US19165960200,2020-08-20,19,165,960200
,,,,,,,66.0,56.6,,,,,,,,,0.5,0.2,1400000US19167070100,2020-08-20,19,167,070100
,,,,,,,71.0,59.0,,,,,,,,,0.1,0.0,1400000US19167070400,2020-08-20,19,167,070400
,,,,,,,58.7,54.9,,,,,,,,,0.2,0.2,1400000US19169001306,2020-08-20,19,169,001306
,,,,,,,73.2,65.7,,,,,,,,,0.1,0.1,1400000US19169010102,2020-08-20,19,169,010102
,,,,,,,67.8,55.2,,,,,,,,,0.0,0.0,1400000US19169010500,2020-08-20,19,169,010500
,,,,,,,69.7,27.1,,,,,,,,,0.0,0.0,1400000US19171290200,2020-08-20,19,171,290200
,,,,,,,58.5,44.0,,,,,,,,,0.1,0.0,1400000US19171290500,2020-08-20,19,171,290500
,,,,,,,65.9,20.3,,,,,,,,,0.1,0.0,1400000US19173180200,2020-08-20,19,173,180200
,,,,,,,62.7,50.0,,,,,,,,,0.1,0.1,1400000US19175190200,2020-08-20,19,175,190200
,,,,,,,59.4,19.0,,,,,,,,,0.0,0.0,1400000US19177950100,2020-08-20,19,177,950100
,,,,,,,66.9,22.0,,,,,,,,,0.0,0.0,1400000US19179960100,2020-08-20,19,179,960100
,,,,,,,65.5,51.0,,,,,,,,,0.2,0.0,1400000US19179960400,2020-08-20,19,179,960400
,,,,,,,65.7,20.2,,,,,,,,,0.0,0.0,1400000US19179960700,2020-08-20,19,179,960700
,,,,,,,62.1,43.4,,,,,,,,,0.0,0.0,1400000US19179961000,2020-08-20,19,179,961000
,,,,,,,76.3,68.7,,,,,,,,,0.0,0.0,1400000US19181020201,2020-08-20,19,181,020201
,,,,,,,70.9,62.4,,,,,,,,,0.1,0.0,1400000US19181020400,2020-08-20,19,181,020400
,,,,,,,63.3,48.4,,,,,,,,,0.0,0.0,1400000US19181020701,2020-08-20,19,181,020701
,,,,,,,69.1,56.3,,,,,,,,,0.0,0.0,1400000US19181020900,2020-08-20,19,181,020900
,,,,,,,71.0,58.6,,,,,,,,,0.1,0.1,1400000US19181021200,2020-08-20,19,181,021200
,,,,,,,73.5,59.5,,,,,,,,,0.1,0.1,1400000US19183960102,2020-08-20,19,183,960102
,,,,,,,72.5,58.9,,,,,,,,,0.2,0.1,1400000US19183960400,2020-08-20,19,183,960400
,,,,,,,64.3,19.2,,,,,,,,,0.0,0.0,1400000US19185070200,2020-08-20,19,185,070200
,,,,,,,67.5,27.6,,,,,,,,,0.1,0.1,1400000US19187000102,2020-08-20,19,187,000102
,,,,,,,56.1,46.0,,,,,,,,,0.1,0.0,1400000US19187000400,2020-08-20,19,187,000400
,,,,,,,67.7,55.1,,,,,,,,,0.4,0.0,1400000US19193000700,2020-08-20,19,193,000700
,,,,,,,50.8,24.8,,,,,,,,,0.4,0.1,1400000US19193001000,2020-08-20,19,193,001000
,,,,,,,39.1,19.2,,,,,,,,,0.1,0.0,1400000US19193001300,2020-08-20,19,193,001300
,,,,,,,70.4,58.0,,,,,,,,,0.1,0.0,1400000US19193001801,2020-08-20,19,193,001801
,,,,,,,66.8,56.1,,,,,,,,,0.1,0.0,1400000US19193002000,2020-08-20,19,193,002000
,,,,,,,80.2,68.1,,,,,,,,,0.1,0.0,1400000US19193002102,2020-08-20,19,193,002102
,,,,,,,72.6,64.5,,,,,,,,,0.1,0.0,1400000US19193003301,2020-08-20,19,193,003301
,,,,,,,50.9,22.8,,,,,,,,,0.4,0.2,1400000US19193003600,2020-08-20,19,193,003600
,,,,,,,70.7,58.3,,,,,,,,,0.1,0.1,1400000US19195690200,2020-08-20,19,195,690200
,,,,,,,62.6,49.9,,,,,,,,,0.1,0.1,1400000US19197680200,2020-08-20,19,197,680200
,,,,,,,61.1,48.3,,,,,,,,,0.1,0.0,1400000US19197680500,2020-08-20,19,197,680500
,,,,,,,72.2,62.1,,,,,,,,,0.3,0.0,1400000US19013001200,2020-08-20,19,013,001200
,,,,,,,67.9,55.7,,,,,,,,,0.1,0.0,1400000US19033950600,2020-08-20,19,033,950600
,,,,,,,75.5,64.2,,,,,,,,,0.1,0.1,1400000US19113010802,2020-08-20,19,113,010802
,,,,,,,62.6,51.3,,,,,,,,,0.2,0.0,1400000US19059450501,2020-08-20,19,059,450501
,,,,,,,62.4,47.7,,,,,,,,,0.2,0.0,1400000US19097950100,2020-08-20,19,097,950100
,,,,,,,76.0,69.9,,,,,,,,,0.1,0.1,1400000US19103010304,2020-08-20,19,103,010304
,,,,,,,63.6,48.3,,,,,,,,,0.2,0.0,1400000US19145490600,2020-08-20,19,145,490600
,,,,,,,76.2,70.0,,,,,,,,,0.1,0.0,1400000US19153010207,2020-08-20,19,153,010207
,,,,,,,59.7,46.3,,,,,,,,,0.1,0.0,1400000US19155030602,2020-08-20,19,155,030602
,,,,,,,70.5,58.2,,,,,,,,,0.2,0.0,1400000US19171290100,2020-08-20,19,171,290100
,,,,,,,76.8,64.2,,,,,,,,,0.3,0.2,1400000US19013001502,2020-08-20,19,013,001502
,,,,,,,47.2,21.4,,,,,,,,,0.0,0.0,1400000US19013000300,2020-08-20,19,013,000300
,,,,,,,66.4,53.1,,,,,,,,,0.2,0.0,1400000US19033950402,2020-08-20,19,033,950402
,,,,,,,45.7,25.7,,,,,,,,,0.0,0.0,1400000US19061000100,2020-08-20,19,061,000100
,,,,,,,65.1,18.4,,,,,,,,,0.0,0.0,1400000US19093090200,2020-08-20,19,093,090200
,,,,,,,83.2,75.5,,,,,,,,,0.2,0.0,1400000US19103010200,2020-08-20,19,103,010200
,,,,,,,70.8,58.9,,,,,,,,,0.1,0.0,1400000US19113010500,2020-08-20,19,113,010500
,,,,,,,69.0,24.3,,,,,,,,,0.1,0.0,1400000US19141490400,2020-08-20,19,141,490400
,,,,,,,70.2,63.5,,,,,,,,,0.0,0.0,1400000US19153010205,2020-08-20,19,153,010205
,,,,,,,65.2,52.8,,,,,,,,,0.3,0.3,1400000US19155031000,2020-08-20,19,155,031000
,,,,,,,67.7,64.7,,,,,,,,,0.0,0.0,1400000US19169001305,2020-08-20,19,169,001305
,,,,,,,75.2,64.1,,,,,,,,,0.0,0.0,1400000US19015020500,2020-08-20,19,015,020500
,,,,,,,70.7,63.8,,,,,,,,,0.1,0.0,1400000US19061001204,2020-08-20,19,061,001204
,,,,,,,82.7,70.9,,,,,,,,,0.2,0.0,1400000US19061001101,2020-08-20,19,061,001101
,,,,,,,77.6,66.2,,,,,,,,,0.2,0.0,1400000US19061001104,2020-08-20,19,061,001104
,,,,,,,78.2,38.4,,,,,,,,,0.2,0.0,1400000US19061001201,2020-08-20,19,061,001201
,,,,,,,76.7,64.7,,,,,,,,,0.0,0.0,1400000US19061001205,2020-08-20,19,061,001205
,,,,,,,61.1,52.2,,,,,,,,,0.1,0.0,1400000US19061010103,2020-08-20,19,061,010103
,,,,,,,81.2,74.3,,,,,,,,,0.0,0.0,1400000US19061010104,2020-08-20,19,061,010104
,,,,,,,84.0,75.8,,,,,,,,,0.0,0.0,1400000US19061010201,2020-08-20,19,061,010201
,,,,,,,73.3,61.2,,,,,,,,,0.1,0.0,1400000US19061010300,2020-08-20,19,061,010300
,,,,,,,75.5,63.2,,,,,,,,,0.3,0.0,1400000US19061010400,2020-08-20,19,061,010400
,,,,,,,79.2,66.0,,,,,,,,,0.1,0.0,1400000US19061010500,2020-08-20,19,061,010500
,,,,,,,65.0,19.8,,,,,,,,,0.1,0.0,1400000US19063070100,2020-08-20,19,063,070100
,,,,,,,64.6,23.0,,,,,,,,,0.5,0.0,1400000US19063070200,2020-08-20,19,063,070200
,,,,,,,63.4,51.6,,,,,,,,,0.1,0.0,1400000US19063070400,2020-08-20,19,063,070400
,,,,,,,60.2,49.6,,,,,,,,,0.1,0.0,1400000US19065080200,2020-08-20,19,065,080200
,,,,,,,72.3,56.4,,,,,,,,,0.4,0.2,1400000US19065080300,2020-08-20,19,065,080300
,,,,,,,62.7,22.2,,,,,,,,,0.3,0.2,1400000US19065080500,2020-08-20,19,065,080500
,,,,,,,67.9,23.1,,,,,,,,,0.0,0.0,1400000US19065080600,2020-08-20,19,065,080600
,,,,,,,73.6,31.6,,,,,,,,,0.2,0.0,1400000US19067480100,2020-08-20,19,067,480100
,,,,,,,71.8,56.3,,,,,,,,,0.2,0.1,1400000US19067480200,2020-08-20,19,067,480200
,,,,,,,66.2,49.7,,,,,,,,,0.2,0.1,1400000US19067480400,2020-08-20,19,067,480400
,,,,,,,66.8,34.5,,,,,,,,,0.0,0.0,1400000US19067480500,2020-08-20,19,067,480500
,,,,,,,71.0,56.9,,,,,,,,,0.1,0.1,1400000US19069360100,2020-08-20,19,069,360100
,,,,,,,63.6,49.2,,,,,,,,,0.0,0.0,1400000US19069360200,2020-08-20,19,069,360200
,,,,,,,61.6,43.2,,,,,,,,,0.0,0.0,1400000US19069360300,2020-08-20,19,069,360300
,,,,,,,65.8,23.0,,,,,,,,,0.1,0.0,1400000US19071970100,2020-08-20,19,071,970100
,,,,,,,65.3,50.8,,,,,,,,,0.2,0.1,1400000US19071970200,2020-08-20,19,071,970200
,,,,,,,51.8,19.8,,,,,,,,,0.1,0.0,1400000US19071970300,2020-08-20,19,071,970300
,,,,,,,59.3,21.0,,,,,,,,,0.0,0.0,1400000US19073080100,2020-08-20,19,073,080100
,,,,,,,68.4,54.3,,,,,,,,,0.0,0.0,1400000US19073080200,2020-08-20,19,073,080200
,,,,,,,71.4,28.0,,,,,,,,,0.1,0.0,1400000US19073080300,2020-08-20,19,073,080300
,,,,,,,66.7,50.3,,,,,,,,,0.3,0.1,1400000US19073080500,2020-08-20,19,073,080500
,,,,,,,75.4,66.2,,,,,,,,,0.0,0.0,1400000US19075960100,2020-08-20,19,075,960100
,,,,,,,75.6,32.7,,,,,,,,,0.1,0.1,1400000US19075960200,2020-08-20,19,075,960200
,,,,,,,77.8,65.8,,,,,,,,,0.2,0.1,1400000US19075960300,2020-08-20,19,075,960300
,,,,,,,72.3,60.5,,,,,,,,,0.1,0.0,1400000US19075960400,2020-08-20,19,075,960400
,,,,,,,51.2,42.0,,,,,,,,,0.1,0.0,1400000US19077950100,2020-08-20,19,077,950100
,,,,,,,61.5,19.2,,,,,,,,,0.1,0.0,1400000US19077950200,2020-08-20,19,077,950200
,,,,,,,66.3,52.4,,,,,,,,,0.0,0.0,1400000US19077950300,2020-08-20,19,077,950300
,,,,,,,69.1,55.6,,,,,,,,,0.0,0.0,1400000US19079960100,2020-08-20,19,079,960100
,,,,,,,72.3,60.6,,,,,,,,,0.1,0.0,1400000US19079960200,2020-08-20,19,079,960200
,,,,,,,68.7,53.7,,,,,,,,,0.1,0.0,1400000US19079960400,2020-08-20,19,079,960400
,,,,,,,70.7,57.9,,,,,,,,,0.0,0.0,1400000US19079960500,2020-08-20,19,079,960500
,,,,,,,64.1,51.1,,,,,,,,,0.0,0.0,1400000US19081270200,2020-08-20,19,081,270200
,,,,,,,69.3,36.9,,,,,,,,,0.1,0.1,1400000US19081270300,2020-08-20,19,081,270300
,,,,,,,70.8,25.8,,,,,,,,,0.2,0.1,1400000US19083480500,2020-08-20,19,083,480500
,,,,,,,68.3,53.7,,,,,,,,,0.0,0.0,1400000US19083480100,2020-08-20,19,083,480100
,,,,,,,60.9,21.7,,,,,,,,,0.0,0.0,1400000US19083480200,2020-08-20,19,083,480200
,,,,,,,68.4,51.9,,,,,,,,,0.2,0.0,1400000US19083480400,2020-08-20,19,083,480400
,,,,,,,59.6,19.4,,,,,,,,,0.0,0.0,1400000US19085290100,2020-08-20,19,085,290100
,,,,,,,68.0,55.1,,,,,,,,,0.7,0.2,1400000US19085290300,2020-08-20,19,085,290300
,,,,,,,67.7,54.4,,,,,,,,,0.2,0.1,1400000US19085290400,2020-08-20,19,085,290400
,,,,,,,71.5,56.4,,,,,,,,,0.1,0.1,1400000US19087970100,2020-08-20,19,087,970100
,,,,,,,73.4,24.8,,,,,,,,,0.1,0.0,1400000US19087970200,2020-08-20,19,087,970200
,,,,,,,72.9,57.8,,,,,,,,,0.0,0.0,1400000US19087970400,2020-08-20,19,087,970400
,,,,,,,76.4,60.9,,,,,,,,,0.1,0.1,1400000US19087970500,2020-08-20,19,087,970500
,,,,,,,70.5,55.3,,,,,,,,,0.0,0.0,1400000US19089960200,2020-08-20,19,089,960200
,,,,,,,67.3,24.9,,,,,,,,,0.0,0.0,1400000US19089960300,2020-08-20,19,089,960300
,,,,,,,60.4,46.3,,,,,,,,,0.1,0.0,1400000US19091970200,2020-08-20,19,091,970200
,,,,,,,69.9,56.5,,,,,,,,,0.0,0.0,1400000US19091970300,2020-08-20,19,091,970300
,,,,,,,72.0,24.4,,,,,,,,,0.0,0.0,1400000US19093090100,2020-08-20,19,093,090100
,,,,,,,71.5,61.9,,,,,,,,,0.3,0.0,1400000US19095960100,2020-08-20,19,095,960100
,,,,,,,69.3,54.8,,,,,,,,,0.3,0.1,1400000US19095960200,2020-08-20,19,095,960200
,,,,,,,74.0,63.8,,,,,,,,,0.1,0.0,1400000US19095960400,2020-08-20,19,095,960400
,,,,,,,70.8,57.2,,,,,,,,,0.4,0.1,1400000US19097950300,2020-08-20,19,097,950300
,,,,,,,75.1,61.0,,,,,,,,,0.3,0.1,1400000US19097950400,2020-08-20,19,097,950400
,,,,,,,65.4,49.7,,,,,,,,,0.2,0.0,1400000US19097950600,2020-08-20,19,097,950600
,,,,,,,66.0,54.7,,,,,,,,,0.1,0.0,1400000US19099040100,2020-08-20,19,099,040100
,,,,,,,67.7,22.7,,,,,,,,,0.1,0.0,1400000US19099040300,2020-08-20,19,099,040300
,,,,,,,72.0,58.6,,,,,,,,,0.0,0.0,1400000US19099040400,2020-08-20,19,099,040400
,,,,,,,71.6,60.6,,,,,,,,,0.1,0.1,1400000US19099040600,2020-08-20,19,099,040600
,,,,,,,73.5,59.8,,,,,,,,,0.0,0.0,1400000US19099040700,2020-08-20,19,099,040700
,,,,,,,76.8,65.0,,,,,,,,,0.0,0.0,1400000US19099040900,2020-08-20,19,099,040900
,,,,,,,64.6,53.1,,,,,,,,,0.0,0.0,1400000US19101090200,2020-08-20,19,101,090200
,,,,,,,63.8,52.4,,,,,,,,,0.2,0.0,1400000US19101090302,2020-08-20,19,101,090302
,,,,,,,68.0,58.2,,,,,,,,,0.0,0.0,1400000US19101090400,2020-08-20,19,101,090400
,,,,,,,65.2,60.4,,,,,,,,,0.1,0.1,1400000US19103000200,2020-08-20,19,103,000200
,,,,,,,67.9,61.7,,,,,,,,,0.2,0.0,1400000US19103000303,2020-08-20,19,103,000303
,,,,,,,84.0,78.8,,,,,,,,,0.1,0.0,1400000US19103000305,2020-08-20,19,103,000305
,,,,,,,72.2,68.4,,,,,,,,,0.1,0.0,1400000US19103000306,2020-08-20,19,103,000306
,,,,,,,69.8,62.4,,,,,,,,,0.3,0.1,1400000US19103000401,2020-08-20,19,103,000401
,,,,,,,74.8,70.1,,,,,,,,,0.0,0.0,1400000US19103000402,2020-08-20,19,103,000402
,,,,,,,72.3,68.0,,,,,,,,,0.2,0.1,1400000US19103000501,2020-08-20,19,103,000501
,,,,,,,62.9,55.3,,,,,,,,,0.1,0.1,1400000US19113000213,2020-08-20,19,113,000213
,,,,,,,68.4,59.2,,,,,,,,,0.0,0.0,1400000US19113000300,2020-08-20,19,113,000300
,,,,,,,81.4,71.1,,,,,,,,,0.2,0.0,1400000US19113000400,2020-08-20,19,113,000400
,,,,,,,75.0,61.6,,,,,,,,,0.1,0.1,1400000US19113000600,2020-08-20,19,113,000600
,,,,,,,70.4,60.5,,,,,,,,,0.1,0.0,1400000US19113000700,2020-08-20,19,113,000700
,,,,,,,75.7,68.4,,,,,,,,,0.0,0.0,1400000US19113000901,2020-08-20,19,113,000901
,,,,,,,85.8,79.0,,,,,,,,,0.1,0.0,1400000US19113000902,2020-08-20,19,113,000902
,,,,,,,81.0,68.9,,,,,,,,,0.2,0.0,1400000US19113001002,2020-08-20,19,113,001002
,,,,,,,65.8,54.4,,,,,,,,,0.4,0.0,1400000US19113001004,2020-08-20,19,113,001004
,,,,,,,78.0,63.7,,,,,,,,,0.3,0.0,1400000US19113001101,2020-08-20,19,113,001101
,,,,,,,72.8,63.7,,,,,,,,,0.0,0.0,1400000US19113001102,2020-08-20,19,113,001102
,,,,,,,63.8,52.9,,,,,,,,,0.0,0.0,1400000US19113001300,2020-08-20,19,113,001300
,,,,,,,73.7,62.7,,,,,,,,,0.1,0.1,1400000US19113001400,2020-08-20,19,113,001400
,,,,,,,74.1,63.2,,,,,,,,,0.1,0.0,1400000US19113001500,2020-08-20,19,113,001500
,,,,,,,83.5,74.0,,,,,,,,,0.1,0.0,1400000US19113001600,2020-08-20,19,113,001600
,,,,,,,67.1,57.8,,,,,,,,,0.0,0.0,1400000US19113001700,2020-08-20,19,113,001700
,,,,,,,67.0,56.3,,,,,,,,,0.1,0.1,1400000US19113001800,2020-08-20,19,113,001800
,,,,,,,40.6,32.3,,,,,,,,,0.0,0.0,1400000US19113001900,2020-08-20,19,113,001900
,,,,,,,53.5,44.5,,,,,,,,,0.2,0.0,1400000US19113002200,2020-08-20,19,113,002200
,,,,,,,70.9,59.4,,,,,,,,,0.3,0.0,1400000US19113002300,2020-08-20,19,113,002300
,,,,,,,72.1,60.5,,,,,,,,,0.3,0.0,1400000US19113002400,2020-08-20,19,113,002400
,,,,,,,66.1,52.3,,,,,,,,,0.0,0.0,1400000US19113002500,2020-08-20,19,113,002500
,,,,,,,65.5,52.2,,,,,,,,,0.4,0.0,1400000US19113002600,2020-08-20,19,113,002600
,,,,,,,61.1,47.7,,,,,,,,,0.1,0.0,1400000US19113002700,2020-08-20,19,113,002700
,,,,,,,76.5,65.0,,,,,,,,,0.1,0.0,1400000US19113002800,2020-08-20,19,113,002800
,,,,,,,71.2,58.7,,,,,,,,,0.2,0.0,1400000US19113002900,2020-08-20,19,113,002900
,,,,,,,60.3,54.4,,,,,,,,,0.1,0.0,1400000US19113003003,2020-08-20,19,113,003003
,,,,,,,60.4,52.8,,,,,,,,,0.2,0.0,1400000US19113003004,2020-08-20,19,113,003004
,,,,,,,74.9,64.7,,,,,,,,,0.2,0.1,1400000US19113003005,2020-08-20,19,113,003005
,,,,,,,73.2,64.9,,,,,,,,,0.3,0.1,1400000US19113003006,2020-08-20,19,113,003006
,,,,,,,64.3,49.9,,,,,,,,,0.1,0.0,1400000US19113010100,2020-08-20,19,113,010100
,,,,,,,77.2,64.7,,,,,,,,,0.2,0.0,1400000US19113010200,2020-08-20,19,113,010200
,,,,,,,73.1,60.8,,,,,,,,,0.2,0.0,1400000US19113010300,2020-08-20,19,113,010300
,,,,,,,76.1,63.2,,,,,,,,,0.1,0.0,1400000US19113010400,2020-08-20,19,113,010400
,,,,,,,81.5,72.8,,,,,,,,,0.2,0.0,1400000US19113010600,2020-08-20,19,113,010600
,,,,,,,76.4,65.7,,,,,,,,,0.4,0.0,1400000US19113010801,2020-08-20,19,113,010801
,,,,,,,63.7,51.4,,,,,,,,,0.1,0.0,1400000US19115450200,2020-08-20,19,115,450200
,,,,,,,67.3,54.2,,,,,,,,,0.0,0.0,1400000US19115450300,2020-08-20,19,115,450300
,,,,,,,64.2,16.8,,,,,,,,,0.3,0.0,1400000US19117950200,2020-08-20,19,117,950200
,,,,,,,68.9,22.8,,,,,,,,,0.0,0.0,1400000US19117950300,2020-08-20,19,117,950300
