CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.8,36.0,,,,,,,,,2.4,2.3,1400000US17199020201,2020-03-28,17,199,020201
,,,,,,,26.5,25.8,,,,,,,,,0.7,0.7,1400000US17199020400,2020-03-28,17,199,020400
,,,,,,,30.2,29.6,,,,,,,,,0.8,0.8,1400000US17199020700,2020-03-28,17,199,020700
,,,,,,,37.0,10.6,,,,,,,,,1.7,0.9,1400000US17199020802,2020-03-28,17,199,020802
,,,,,,,30.3,29.7,,,,,,,,,1.2,1.2,1400000US17199021002,2020-03-28,17,199,021002
,,,,,,,33.4,32.7,,,,,,,,,0.9,0.9,1400000US17199021200,2020-03-28,17,199,021200
,,,,,,,31.8,31.7,,,,,,,,,1.3,1.3,1400000US17199021400,2020-03-28,17,199,021400
,,,,,,,37.6,37.1,,,,,,,,,1.5,1.4,1400000US17201000104,2020-03-28,17,201,000104
,,,,,,,33.6,32.9,,,,,,,,,1.1,1.1,1400000US17201000200,2020-03-28,17,201,000200
,,,,,,,44.5,43.9,,,,,,,,,3.3,3.3,1400000US17201000402,2020-03-28,17,201,000402
,,,,,,,37.3,36.4,,,,,,,,,1.8,1.7,1400000US17201000502,2020-03-28,17,201,000502
,,,,,,,37.4,36.8,,,,,,,,,0.8,0.8,1400000US17201000507,2020-03-28,17,201,000507
,,,,,,,40.6,40.2,,,,,,,,,1.6,1.6,1400000US17201000512,2020-03-28,17,201,000512
,,,,,,,43.3,42.7,,,,,,,,,1.7,1.7,1400000US17201000514,2020-03-28,17,201,000514
,,,,,,,43.5,42.9,,,,,,,,,2.4,2.3,1400000US17201000600,2020-03-28,17,201,000600
,,,,,,,18.6,9.8,,,,,,,,,0.7,0.3,1400000US17201001000,2020-03-28,17,201,001000
,,,,,,,21.5,9.8,,,,,,,,,0.8,0.4,1400000US17201001200,2020-03-28,17,201,001200
,,,,,,,35.7,34.9,,,,,,,,,1.5,1.5,1400000US17201001500,2020-03-28,17,201,001500
,,,,,,,32.1,31.0,,,,,,,,,1.6,1.6,1400000US17201003400,2020-03-28,17,201,003400
,,,,,,,42.7,13.5,,,,,,,,,1.6,0.9,1400000US17201003601,2020-03-28,17,201,003601
,,,,,,,44.7,14.5,,,,,,,,,1.2,0.5,1400000US17201003605,2020-03-28,17,201,003605
,,,,,,,42.4,42.1,,,,,,,,,1.3,1.3,1400000US17201003706,2020-03-28,17,201,003706
,,,,,,,31.7,31.0,,,,,,,,,1.4,1.2,1400000US17201003708,2020-03-28,17,201,003708
,,,,,,,32.4,32.0,,,,,,,,,1.4,1.3,1400000US17201003711,2020-03-28,17,201,003711
,,,,,,,39.6,39.3,,,,,,,,,0.9,0.8,1400000US17197881700,2020-03-28,17,197,881700
,,,,,,,41.2,11.8,,,,,,,,,2.1,1.4,1400000US17199020801,2020-03-28,17,199,020801
,,,,,,,34.6,34.2,,,,,,,,,1.3,1.3,1400000US17199020900,2020-03-28,17,199,020900
,,,,,,,28.8,28.2,,,,,,,,,1.7,1.7,1400000US17199021001,2020-03-28,17,199,021001
,,,,,,,26.3,25.9,,,,,,,,,1.6,1.6,1400000US17199021003,2020-03-28,17,199,021003
,,,,,,,36.3,13.3,,,,,,,,,1.6,1.2,1400000US17199021100,2020-03-28,17,199,021100
,,,,,,,36.6,35.9,,,,,,,,,1.7,1.7,1400000US17199021300,2020-03-28,17,199,021300
,,,,,,,36.8,36.2,,,,,,,,,1.6,1.4,1400000US17201000101,2020-03-28,17,201,000101
,,,,,,,34.3,34.0,,,,,,,,,1.3,1.3,1400000US17201000103,2020-03-28,17,201,000103
,,,,,,,40.6,40.0,,,,,,,,,1.9,1.8,1400000US17201000105,2020-03-28,17,201,000105
,,,,,,,34.0,33.4,,,,,,,,,1.5,1.4,1400000US17201000300,2020-03-28,17,201,000300
,,,,,,,44.6,44.0,,,,,,,,,1.8,1.7,1400000US17201000401,2020-03-28,17,201,000401
,,,,,,,38.5,37.8,,,,,,,,,1.4,1.4,1400000US17201000501,2020-03-28,17,201,000501
,,,,,,,46.8,46.2,,,,,,,,,1.9,1.9,1400000US17201000506,2020-03-28,17,201,000506
,,,,,,,47.3,47.2,,,,,,,,,2.0,2.0,1400000US17201000510,2020-03-28,17,201,000510
,,,,,,,44.0,42.9,,,,,,,,,2.1,2.1,1400000US17201000511,2020-03-28,17,201,000511
,,,,,,,42.1,41.8,,,,,,,,,2.4,2.4,1400000US17201000515,2020-03-28,17,201,000515
,,,,,,,47.1,46.1,,,,,,,,,2.7,2.6,1400000US17201000516,2020-03-28,17,201,000516
,,,,,,,39.5,39.4,,,,,,,,,1.5,1.5,1400000US17201000700,2020-03-28,17,201,000700
,,,,,,,26.3,11.5,,,,,,,,,1.2,0.4,1400000US17201000800,2020-03-28,17,201,000800
,,,,,,,31.2,9.2,,,,,,,,,1.2,0.3,1400000US17201001100,2020-03-28,17,201,001100
,,,,,,,24.8,13.2,,,,,,,,,0.6,0.1,1400000US17201001300,2020-03-28,17,201,001300
,,,,,,,29.8,29.2,,,,,,,,,1.4,1.4,1400000US17201001400,2020-03-28,17,201,001400
,,,,,,,34.5,34.0,,,,,,,,,1.3,1.3,1400000US17201001600,2020-03-28,17,201,001600
,,,,,,,34.2,33.6,,,,,,,,,1.4,1.4,1400000US17201001700,2020-03-28,17,201,001700
,,,,,,,26.9,12.3,,,,,,,,,1.4,0.6,1400000US17201001800,2020-03-28,17,201,001800
,,,,,,,37.6,12.9,,,,,,,,,1.3,0.4,1400000US17201001900,2020-03-28,17,201,001900
,,,,,,,30.5,11.5,,,,,,,,,1.6,0.6,1400000US17201002000,2020-03-28,17,201,002000
,,,,,,,33.6,13.4,,,,,,,,,1.7,0.7,1400000US17201002100,2020-03-28,17,201,002100
,,,,,,,32.1,12.8,,,,,,,,,1.7,0.5,1400000US17201002200,2020-03-28,17,201,002200
,,,,,,,25.3,24.0,,,,,,,,,1.2,1.1,1400000US17201002301,2020-03-28,17,201,002301
,,,,,,,40.3,13.1,,,,,,,,,1.3,0.3,1400000US17201002302,2020-03-28,17,201,002302
,,,,,,,30.9,17.6,,,,,,,,,1.7,0.7,1400000US17201002400,2020-03-28,17,201,002400
,,,,,,,24.4,13.4,,,,,,,,,0.8,0.2,1400000US17201002500,2020-03-28,17,201,002500
,,,,,,,24.6,13.8,,,,,,,,,1.0,0.7,1400000US17201002600,2020-03-28,17,201,002600
,,,,,,,24.2,10.9,,,,,,,,,1.9,0.6,1400000US17201002700,2020-03-28,17,201,002700
,,,,,,,19.7,9.7,,,,,,,,,0.8,0.2,1400000US17201002800,2020-03-28,17,201,002800
,,,,,,,33.7,9.0,,,,,,,,,2.1,0.5,1400000US17201002900,2020-03-28,17,201,002900
,,,,,,,33.3,33.0,,,,,,,,,1.1,1.0,1400000US17201003000,2020-03-28,17,201,003000
,,,,,,,29.0,14.6,,,,,,,,,2.0,0.8,1400000US17201003100,2020-03-28,17,201,003100
,,,,,,,32.0,17.2,,,,,,,,,1.6,0.7,1400000US17201003200,2020-03-28,17,201,003200
,,,,,,,36.2,15.4,,,,,,,,,1.2,0.4,1400000US17201003300,2020-03-28,17,201,003300
,,,,,,,38.0,37.8,,,,,,,,,2.0,2.0,1400000US17201003500,2020-03-28,17,201,003500
,,,,,,,35.0,33.5,,,,,,,,,1.2,1.1,1400000US17201003602,2020-03-28,17,201,003602
,,,,,,,36.1,34.8,,,,,,,,,1.5,1.2,1400000US17201003604,2020-03-28,17,201,003604
,,,,,,,19.8,9.8,,,,,,,,,0.8,0.3,1400000US17031660500,2020-03-28,17,031,660500
,,,,,,,17.8,10.8,,,,,,,,,0.9,0.7,1400000US17031660800,2020-03-28,17,031,660800
,,,,,,,27.3,14.4,,,,,,,,,1.9,0.7,1400000US17031661100,2020-03-28,17,031,661100
,,,,,,,14.7,8.7,,,,,,,,,1.1,0.6,1400000US17031670300,2020-03-28,17,031,670300
,,,,,,,19.4,11.7,,,,,,,,,2.1,1.5,1400000US17031670600,2020-03-28,17,031,670600
,,,,,,,22.1,12.9,,,,,,,,,0.2,0.0,1400000US17031690500,2020-03-28,17,031,690500
,,,,,,,25.3,24.6,,,,,,,,,1.1,0.9,1400000US17031691000,2020-03-28,17,031,691000
,,,,,,,23.7,23.3,,,,,,,,,0.4,0.4,1400000US17031691300,2020-03-28,17,031,691300
,,,,,,,28.4,28.0,,,,,,,,,0.8,0.8,1400000US17031700100,2020-03-28,17,031,700100
,,,,,,,32.6,32.0,,,,,,,,,0.9,0.9,1400000US17031700302,2020-03-28,17,031,700302
,,,,,,,33.5,33.0,,,,,,,,,1.4,1.4,1400000US17031700501,2020-03-28,17,031,700501
,,,,,,,26.4,15.6,,,,,,,,,0.9,0.5,1400000US17031710200,2020-03-28,17,031,710200
,,,,,,,33.3,17.6,,,,,,,,,1.9,0.6,1400000US17031710400,2020-03-28,17,031,710400
,,,,,,,28.5,14.7,,,,,,,,,0.9,0.3,1400000US17031710700,2020-03-28,17,031,710700
,,,,,,,28.1,16.8,,,,,,,,,1.6,0.9,1400000US17031711000,2020-03-28,17,031,711000
,,,,,,,32.3,15.0,,,,,,,,,1.8,0.9,1400000US17031711300,2020-03-28,17,031,711300
,,,,,,,36.1,35.8,,,,,,,,,1.6,1.5,1400000US17031720100,2020-03-28,17,031,720100
,,,,,,,40.4,39.9,,,,,,,,,2.1,2.1,1400000US17031720300,2020-03-28,17,031,720300
,,,,,,,33.4,33.4,,,,,,,,,1.5,1.5,1400000US17031720600,2020-03-28,17,031,720600
,,,,,,,29.1,16.1,,,,,,,,,0.9,0.3,1400000US17031730201,2020-03-28,17,031,730201
,,,,,,,34.2,18.3,,,,,,,,,1.5,0.7,1400000US17031730400,2020-03-28,17,031,730400
,,,,,,,34.3,19.5,,,,,,,,,2.2,1.2,1400000US17031730700,2020-03-28,17,031,730700
,,,,,,,35.2,35.0,,,,,,,,,1.5,1.5,1400000US17031740300,2020-03-28,17,031,740300
,,,,,,,30.0,29.6,,,,,,,,,1.2,1.2,1400000US17031750200,2020-03-28,17,031,750200
,,,,,,,33.8,33.6,,,,,,,,,1.3,1.3,1400000US17031750400,2020-03-28,17,031,750400
,,,,,,,24.8,24.4,,,,,,,,,1.2,1.2,1400000US17031760801,2020-03-28,17,031,760801
,,,,,,,39.7,39.1,,,,,,,,,0.6,0.6,1400000US17031770201,2020-03-28,17,031,770201
,,,,,,,45.2,44.9,,,,,,,,,2.1,2.1,1400000US17031801400,2020-03-28,17,031,801400
,,,,,,,31.5,30.9,,,,,,,,,1.3,1.2,1400000US17031801603,2020-03-28,17,031,801603
,,,,,,,37.6,37.2,,,,,,,,,1.6,1.5,1400000US17031801607,2020-03-28,17,031,801607
,,,,,,,49.2,49.1,,,,,,,,,2.9,2.8,1400000US17031801701,2020-03-28,17,031,801701
,,,,,,,37.1,36.7,,,,,,,,,1.4,1.4,1400000US17031801901,2020-03-28,17,031,801901
,,,,,,,41.7,41.5,,,,,,,,,1.8,1.8,1400000US17031802003,2020-03-28,17,031,802003
,,,,,,,38.8,38.5,,,,,,,,,1.6,1.6,1400000US17031802200,2020-03-28,17,031,802200
,,,,,,,43.7,43.0,,,,,,,,,1.1,1.1,1400000US17031802403,2020-03-28,17,031,802403
,,,,,,,44.9,44.5,,,,,,,,,1.6,1.6,1400000US17031802504,2020-03-28,17,031,802504
,,,,,,,40.5,40.2,,,,,,,,,2.0,2.0,1400000US17031802605,2020-03-28,17,031,802605
,,,,,,,40.2,39.8,,,,,,,,,2.1,2.0,1400000US17031802608,2020-03-28,17,031,802608
,,,,,,,42.1,41.8,,,,,,,,,0.9,0.9,1400000US17031802701,2020-03-28,17,031,802701
,,,,,,,42.8,42.4,,,,,,,,,1.5,1.5,1400000US17031802802,2020-03-28,17,031,802802
,,,,,,,43.6,43.2,,,,,,,,,2.0,2.0,1400000US17031803007,2020-03-28,17,031,803007
,,,,,,,37.6,37.2,,,,,,,,,0.7,0.7,1400000US17031803012,2020-03-28,17,031,803012
,,,,,,,41.7,41.3,,,,,,,,,2.0,2.0,1400000US17031803015,2020-03-28,17,031,803015
,,,,,,,38.7,38.3,,,,,,,,,2.4,2.4,1400000US17031803017,2020-03-28,17,031,803017
,,,,,,,37.6,36.8,,,,,,,,,1.5,1.5,1400000US17201003809,2020-03-28,17,201,003809
,,,,,,,49.5,49.3,,,,,,,,,1.7,1.7,1400000US17201003901,2020-03-28,17,201,003901
,,,,,,,44.9,44.7,,,,,,,,,1.5,1.4,1400000US17201004002,2020-03-28,17,201,004002
,,,,,,,35.6,35.3,,,,,,,,,1.4,1.3,1400000US17201004004,2020-03-28,17,201,004004
,,,,,,,43.8,43.5,,,,,,,,,2.0,2.0,1400000US17201004200,2020-03-28,17,201,004200
,,,,,,,34.8,34.5,,,,,,,,,1.2,1.2,1400000US17203030100,2020-03-28,17,203,030100
,,,,,,,42.7,41.9,,,,,,,,,1.1,1.0,1400000US17203030300,2020-03-28,17,203,030300
,,,,,,,27.9,27.5,,,,,,,,,0.9,0.9,1400000US17203030502,2020-03-28,17,203,030502
,,,,,,,40.7,40.5,,,,,,,,,2.2,2.2,1400000US17203030602,2020-03-28,17,203,030602
,,,,,,,50.5,18.8,,,,,,,,,2.4,0.8,1400000US17001000201,2020-03-28,17,001,000201
,,,,,,,33.0,33.0,,,,,,,,,1.6,1.6,1400000US17019006000,2020-03-28,17,019,006000
,,,,,,,33.5,33.4,,,,,,,,,1.9,1.9,1400000US17031031800,2020-03-28,17,031,031800
,,,,,,,32.6,32.4,,,,,,,,,2.2,2.2,1400000US17031071700,2020-03-28,17,031,071700
,,,,,,,14.4,13.9,,,,,,,,,0.6,0.5,1400000US17031190100,2020-03-28,17,031,190100
,,,,,,,28.5,28.2,,,,,,,,,0.8,0.8,1400000US17031242200,2020-03-28,17,031,242200
,,,,,,,10.2,10.0,,,,,,,,,0.6,0.6,1400000US17031300900,2020-03-28,17,031,300900
,,,,,,,37.0,17.6,,,,,,,,,1.9,0.4,1400000US17031510300,2020-03-28,17,031,510300
,,,,,,,19.6,19.3,,,,,,,,,1.4,1.4,1400000US17031590500,2020-03-28,17,031,590500
,,,,,,,22.9,11.5,,,,,,,,,0.9,0.2,1400000US17031671800,2020-03-28,17,031,671800
,,,,,,,39.6,39.4,,,,,,,,,1.4,1.3,1400000US17031801902,2020-03-28,17,031,801902
,,,,,,,29.5,29.2,,,,,,,,,0.8,0.8,1400000US17031805105,2020-03-28,17,031,805105
,,,,,,,35.1,34.4,,,,,,,,,1.0,1.0,1400000US17031806900,2020-03-28,17,031,806900
,,,,,,,15.6,15.2,,,,,,,,,1.0,1.0,1400000US17031813701,2020-03-28,17,031,813701
,,,,,,,45.2,45.2,,,,,,,,,1.9,1.9,1400000US17031819700,2020-03-28,17,031,819700
,,,,,,,36.8,36.3,,,,,,,,,0.9,0.9,1400000US17031825400,2020-03-28,17,031,825400
,,,,,,,35.5,34.9,,,,,,,,,1.2,1.1,1400000US17031829903,2020-03-28,17,031,829903
,,,,,,,10.7,6.1,,,,,,,,,0.5,0.1,1400000US17031840800,2020-03-28,17,031,840800
,,,,,,,32.5,32.2,,,,,,,,,0.9,0.9,1400000US17043840102,2020-03-28,17,043,840102
,,,,,,,45.9,45.5,,,,,,,,,1.1,1.1,1400000US17043842400,2020-03-28,17,043,842400
,,,,,,,45.1,11.7,,,,,,,,,1.5,0.2,1400000US17049950400,2020-03-28,17,049,950400
,,,,,,,31.1,30.2,,,,,,,,,2.1,2.1,1400000US17077010602,2020-03-28,17,077,010602
,,,,,,,39.8,39.6,,,,,,,,,1.9,1.9,1400000US17089850600,2020-03-28,17,089,850600
,,,,,,,43.6,43.3,,,,,,,,,1.0,1.0,1400000US17093890403,2020-03-28,17,093,890403
,,,,,,,42.1,41.9,,,,,,,,,1.0,1.0,1400000US17097861604,2020-03-28,17,097,861604
,,,,,,,43.7,43.6,,,,,,,,,1.8,1.8,1400000US17097863300,2020-03-28,17,097,863300
,,,,,,,31.9,31.6,,,,,,,,,0.7,0.7,1400000US17099961800,2020-03-28,17,099,961800
,,,,,,,36.4,36.3,,,,,,,,,1.0,1.0,1400000US17111870811,2020-03-28,17,111,870811
,,,,,,,35.6,35.4,,,,,,,,,1.6,1.6,1400000US17115003000,2020-03-28,17,115,003000
,,,,,,,36.2,35.0,,,,,,,,,0.8,0.8,1400000US17119400802,2020-03-28,17,119,400802
,,,,,,,24.5,11.3,,,,,,,,,0.5,0.1,1400000US17143000300,2020-03-28,17,143,000300
,,,,,,,35.2,34.4,,,,,,,,,0.9,0.9,1400000US17143004500,2020-03-28,17,143,004500
,,,,,,,38.8,38.4,,,,,,,,,1.2,1.2,1400000US17161024000,2020-03-28,17,161,024000
,,,,,,,32.7,31.8,,,,,,,,,0.8,0.8,1400000US17167002600,2020-03-28,17,167,002600
,,,,,,,47.5,47.3,,,,,,,,,2.9,2.9,1400000US17201003806,2020-03-28,17,201,003806
,,,,,,,43.2,42.9,,,,,,,,,1.5,1.5,1400000US17179021500,2020-03-28,17,179,021500
,,,,,,,45.7,45.0,,,,,,,,,2.1,2.1,1400000US17201003705,2020-03-28,17,201,003705
,,,,,,,31.1,30.6,,,,,,,,,1.0,1.0,1400000US17201003707,2020-03-28,17,201,003707
,,,,,,,30.6,29.8,,,,,,,,,0.8,0.8,1400000US17201003709,2020-03-28,17,201,003709
,,,,,,,45.2,44.5,,,,,,,,,1.6,1.6,1400000US17201003710,2020-03-28,17,201,003710
,,,,,,,42.6,42.3,,,,,,,,,1.9,1.9,1400000US17201003801,2020-03-28,17,201,003801
,,,,,,,45.9,45.4,,,,,,,,,2.2,2.1,1400000US17201003805,2020-03-28,17,201,003805
,,,,,,,43.0,42.6,,,,,,,,,2.1,2.1,1400000US17201003808,2020-03-28,17,201,003808
,,,,,,,43.6,43.3,,,,,,,,,2.0,2.0,1400000US17201003810,2020-03-28,17,201,003810
,,,,,,,49.0,48.3,,,,,,,,,1.7,1.7,1400000US17201003811,2020-03-28,17,201,003811
,,,,,,,50.8,50.7,,,,,,,,,2.6,2.6,1400000US17201003903,2020-03-28,17,201,003903
,,,,,,,45.0,44.7,,,,,,,,,2.6,2.6,1400000US17201003904,2020-03-28,17,201,003904
,,,,,,,27.4,26.4,,,,,,,,,1.4,1.4,1400000US17201004003,2020-03-28,17,201,004003
,,,,,,,47.1,46.8,,,,,,,,,1.4,1.3,1400000US17201004005,2020-03-28,17,201,004005
,,,,,,,47.8,14.2,,,,,,,,,1.9,0.4,1400000US17201004100,2020-03-28,17,201,004100
,,,,,,,43.1,42.7,,,,,,,,,1.7,1.7,1400000US17201004300,2020-03-28,17,201,004300
,,,,,,,40.6,40.3,,,,,,,,,1.6,1.6,1400000US17203030400,2020-03-28,17,203,030400
,,,,,,,47.9,47.8,,,,,,,,,1.6,1.6,1400000US17203030501,2020-03-28,17,203,030501
,,,,,,,40.6,40.0,,,,,,,,,2.6,2.5,1400000US17203030700,2020-03-28,17,203,030700
,,,,,,,27.9,6.2,,,,,,,,,1.1,0.3,1400000US17003957600,2020-03-28,17,003,957600
,,,,,,,23.8,5.2,,,,,,,,,0.9,0.1,1400000US17003957900,2020-03-28,17,003,957900
,,,,,,,46.0,12.9,,,,,,,,,1.9,0.7,1400000US17005951400,2020-03-28,17,005,951400
,,,,,,,31.2,30.6,,,,,,,,,1.2,1.2,1400000US17007010102,2020-03-28,17,007,010102
,,,,,,,35.0,34.0,,,,,,,,,1.5,1.5,1400000US17007010300,2020-03-28,17,007,010300
,,,,,,,47.8,47.4,,,,,,,,,2.3,2.3,1400000US17007010502,2020-03-28,17,007,010502
,,,,,,,31.8,31.6,,,,,,,,,1.6,1.6,1400000US17007010604,2020-03-28,17,007,010604
,,,,,,,32.3,9.6,,,,,,,,,1.4,0.7,1400000US17011964700,2020-03-28,17,011,964700
,,,,,,,18.7,6.3,,,,,,,,,0.6,0.3,1400000US17011965000,2020-03-28,17,011,965000
,,,,,,,36.8,36.4,,,,,,,,,1.2,1.2,1400000US17011965200,2020-03-28,17,011,965200
,,,,,,,49.5,14.4,,,,,,,,,1.1,0.3,1400000US17011965500,2020-03-28,17,011,965500
,,,,,,,1.5,1.4,,,,,,,,,0.3,0.3,1400000US17013951300,2020-03-28,17,013,951300
,,,,,,,46.2,12.1,,,,,,,,,1.1,0.1,1400000US17015960200,2020-03-28,17,015,960200
,,,,,,,38.1,38.0,,,,,,,,,1.0,1.0,1400000US17015960500,2020-03-28,17,015,960500
,,,,,,,36.3,35.9,,,,,,,,,1.7,1.7,1400000US17017960200,2020-03-28,17,017,960200
,,,,,,,25.2,25.0,,,,,,,,,0.7,0.7,1400000US17017960500,2020-03-28,17,017,960500
,,,,,,,10.1,10.1,,,,,,,,,0.8,0.8,1400000US17019000301,2020-03-28,17,019,000301
,,,,,,,10.7,10.7,,,,,,,,,0.5,0.5,1400000US17019000402,2020-03-28,17,019,000402
,,,,,,,33.1,32.7,,,,,,,,,1.6,1.6,1400000US17019000800,2020-03-28,17,019,000800
,,,,,,,38.8,38.3,,,,,,,,,1.3,1.2,1400000US17019000902,2020-03-28,17,019,000902
,,,,,,,39.1,38.5,,,,,,,,,2.7,2.6,1400000US17019001201,2020-03-28,17,019,001201
,,,,,,,41.2,40.9,,,,,,,,,1.5,1.5,1400000US17019001205,2020-03-28,17,019,001205
,,,,,,,47.7,47.3,,,,,,,,,2.9,2.9,1400000US17019001301,2020-03-28,17,019,001301
,,,,,,,34.2,33.2,,,,,,,,,1.5,1.4,1400000US17201003606,2020-03-28,17,201,003606
,,,,,,,19.2,18.7,,,,,,,,,1.4,1.4,1400000US17019005300,2020-03-28,17,019,005300
,,,,,,,42.2,42.0,,,,,,,,,1.9,1.9,1400000US17031803400,2020-03-28,17,031,803400
,,,,,,,42.1,42.0,,,,,,,,,2.2,2.2,1400000US17031803603,2020-03-28,17,031,803603
,,,,,,,47.8,47.5,,,,,,,,,1.7,1.7,1400000US17031803607,2020-03-28,17,031,803607
,,,,,,,26.0,25.7,,,,,,,,,1.5,1.5,1400000US17031803612,2020-03-28,17,031,803612
,,,,,,,39.0,38.5,,,,,,,,,1.3,1.3,1400000US17031804305,2020-03-28,17,031,804305
,,,,,,,36.5,36.2,,,,,,,,,1.1,1.1,1400000US17031804309,2020-03-28,17,031,804309
,,,,,,,41.4,40.9,,,,,,,,,1.8,1.7,1400000US17031804314,2020-03-28,17,031,804314
,,,,,,,38.2,37.8,,,,,,,,,0.9,0.9,1400000US17031804403,2020-03-28,17,031,804403
,,,,,,,37.2,36.8,,,,,,,,,1.9,1.9,1400000US17031804406,2020-03-28,17,031,804406
,,,,,,,29.8,29.6,,,,,,,,,1.5,1.5,1400000US17031804508,2020-03-28,17,031,804508
,,,,,,,25.7,25.5,,,,,,,,,1.0,1.0,1400000US17031804510,2020-03-28,17,031,804510
,,,,,,,45.4,45.3,,,,,,,,,1.2,1.2,1400000US17031804513,2020-03-28,17,031,804513
,,,,,,,45.3,45.1,,,,,,,,,2.2,2.1,1400000US17031804606,2020-03-28,17,031,804606
,,,,,,,38.7,38.6,,,,,,,,,0.8,0.8,1400000US17031804609,2020-03-28,17,031,804609
,,,,,,,31.4,31.0,,,,,,,,,1.0,1.0,1400000US17031804701,2020-03-28,17,031,804701
,,,,,,,30.0,29.6,,,,,,,,,0.9,0.9,1400000US17031804709,2020-03-28,17,031,804709
,,,,,,,34.5,34.3,,,,,,,,,1.2,1.2,1400000US17031804711,2020-03-28,17,031,804711
,,,,,,,38.9,38.7,,,,,,,,,1.7,1.7,1400000US17031804714,2020-03-28,17,031,804714
,,,,,,,37.0,36.4,,,,,,,,,2.0,2.0,1400000US17031804803,2020-03-28,17,031,804803
,,,,,,,35.5,35.2,,,,,,,,,1.0,1.0,1400000US17031804806,2020-03-28,17,031,804806
,,,,,,,46.0,45.8,,,,,,,,,1.7,1.7,1400000US17031804809,2020-03-28,17,031,804809
,,,,,,,40.0,40.0,,,,,,,,,1.3,1.3,1400000US17031804902,2020-03-28,17,031,804902
,,,,,,,30.2,29.8,,,,,,,,,0.9,0.9,1400000US17031805002,2020-03-28,17,031,805002
,,,,,,,23.3,23.2,,,,,,,,,0.9,0.9,1400000US17031805107,2020-03-28,17,031,805107
,,,,,,,40.4,39.4,,,,,,,,,2.4,2.3,1400000US17031805110,2020-03-28,17,031,805110
,,,,,,,39.5,39.1,,,,,,,,,1.7,1.7,1400000US17031805201,2020-03-28,17,031,805201
,,,,,,,33.1,32.7,,,,,,,,,1.1,1.1,1400000US17031806102,2020-03-28,17,031,806102
,,,,,,,33.8,33.6,,,,,,,,,1.3,1.3,1400000US17031806201,2020-03-28,17,031,806201
,,,,,,,38.7,38.6,,,,,,,,,1.2,1.2,1400000US17031806400,2020-03-28,17,031,806400
,,,,,,,37.9,37.1,,,,,,,,,0.9,0.9,1400000US17031806600,2020-03-28,17,031,806600
,,,,,,,37.8,37.1,,,,,,,,,0.6,0.6,1400000US17031806802,2020-03-28,17,031,806802
,,,,,,,41.9,41.4,,,,,,,,,1.4,1.4,1400000US17031807100,2020-03-28,17,031,807100
,,,,,,,34.6,34.1,,,,,,,,,1.2,1.2,1400000US17031807300,2020-03-28,17,031,807300
,,,,,,,39.1,38.6,,,,,,,,,1.3,1.3,1400000US17031807600,2020-03-28,17,031,807600
,,,,,,,38.0,37.5,,,,,,,,,1.2,1.2,1400000US17031807900,2020-03-28,17,031,807900
,,,,,,,49.7,17.3,,,,,,,,,1.5,0.4,1400000US17031808100,2020-03-28,17,031,808100
,,,,,,,35.3,34.8,,,,,,,,,1.2,1.2,1400000US17031808302,2020-03-28,17,031,808302
,,,,,,,32.7,32.6,,,,,,,,,0.8,0.8,1400000US17031808600,2020-03-28,17,031,808600
,,,,,,,44.2,44.0,,,,,,,,,0.8,0.8,1400000US17031808800,2020-03-28,17,031,808800
,,,,,,,41.6,41.5,,,,,,,,,2.4,2.4,1400000US17031809100,2020-03-28,17,031,809100
,,,,,,,36.2,35.9,,,,,,,,,1.2,1.2,1400000US17031809401,2020-03-28,17,031,809401
,,,,,,,34.5,34.2,,,,,,,,,1.0,1.0,1400000US17031809600,2020-03-28,17,031,809600
,,,,,,,37.4,37.4,,,,,,,,,2.0,2.0,1400000US17031809900,2020-03-28,17,031,809900
,,,,,,,34.3,33.5,,,,,,,,,0.6,0.6,1400000US17195001600,2020-03-28,17,195,001600
,,,,,,,42.0,41.7,,,,,,,,,1.2,1.2,1400000US17197881006,2020-03-28,17,197,881006
,,,,,,,45.6,19.0,,,,,,,,,3.4,0.8,1400000US17201000403,2020-03-28,17,201,000403
,,,,,,,47.9,14.4,,,,,,,,,1.2,0.6,1400000US17203030200,2020-03-28,17,203,030200
,,,,,,,60.2,20.9,,,,,,,,,2.9,1.2,1400000US17001000100,2020-03-28,17,001,000100
,,,,,,,44.2,44.0,,,,,,,,,1.5,1.5,1400000US17019001302,2020-03-28,17,019,001302
,,,,,,,19.5,19.5,,,,,,,,,2.2,2.2,1400000US17019005901,2020-03-28,17,019,005901
,,,,,,,23.4,22.9,,,,,,,,,0.7,0.7,1400000US17031031200,2020-03-28,17,031,031200
,,,,,,,29.4,29.1,,,,,,,,,0.7,0.7,1400000US17031071400,2020-03-28,17,031,071400
,,,,,,,25.9,25.7,,,,,,,,,0.7,0.7,1400000US17031180100,2020-03-28,17,031,180100
,,,,,,,22.8,22.8,,,,,,,,,0.7,0.7,1400000US17031241600,2020-03-28,17,031,241600
,,,,,,,9.2,5.8,,,,,,,,,0.3,0.1,1400000US17031300700,2020-03-28,17,031,300700
