CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.6,40.3,,,,,,,,,2.4,2.4,1400000US16001000401,2020-03-28,16,001,000401
,,,,,,,33.9,33.6,,,,,,,,,2.1,2.0,1400000US16001000402,2020-03-28,16,001,000402
,,,,,,,45.4,44.7,,,,,,,,,1.6,1.6,1400000US16001000501,2020-03-28,16,001,000501
,,,,,,,49.4,49.0,,,,,,,,,2.4,2.3,1400000US16001000601,2020-03-28,16,001,000601
,,,,,,,42.8,42.7,,,,,,,,,2.2,2.2,1400000US16001000602,2020-03-28,16,001,000602
,,,,,,,45.2,45.0,,,,,,,,,2.0,2.0,1400000US16001000701,2020-03-28,16,001,000701
,,,,,,,42.3,42.3,,,,,,,,,3.1,3.1,1400000US16001000703,2020-03-28,16,001,000703
,,,,,,,45.4,45.4,,,,,,,,,1.9,1.9,1400000US16001000704,2020-03-28,16,001,000704
,,,,,,,47.3,47.2,,,,,,,,,2.2,2.2,1400000US16001000803,2020-03-28,16,001,000803
,,,,,,,53.2,53.0,,,,,,,,,1.6,1.6,1400000US16001000805,2020-03-28,16,001,000805
,,,,,,,36.9,36.7,,,,,,,,,2.0,2.0,1400000US16001000806,2020-03-28,16,001,000806
,,,,,,,41.2,40.9,,,,,,,,,1.9,1.8,1400000US16001000807,2020-03-28,16,001,000807
,,,,,,,37.0,36.6,,,,,,,,,2.4,2.3,1400000US16001000808,2020-03-28,16,001,000808
,,,,,,,41.8,41.4,,,,,,,,,2.6,2.6,1400000US16001000809,2020-03-28,16,001,000809
,,,,,,,43.2,42.7,,,,,,,,,2.6,2.5,1400000US16001000901,2020-03-28,16,001,000901
,,,,,,,19.1,19.0,,,,,,,,,1.5,1.4,1400000US16001000902,2020-03-28,16,001,000902
,,,,,,,22.1,21.5,,,,,,,,,1.7,1.6,1400000US16001001002,2020-03-28,16,001,001002
,,,,,,,45.4,44.9,,,,,,,,,2.8,2.8,1400000US16001001003,2020-03-28,16,001,001003
,,,,,,,47.2,46.5,,,,,,,,,1.8,1.8,1400000US16001001201,2020-03-28,16,001,001201
,,,,,,,41.2,40.6,,,,,,,,,1.3,1.3,1400000US16001001203,2020-03-28,16,001,001203
,,,,,,,40.3,39.8,,,,,,,,,1.0,1.0,1400000US16001001401,2020-03-28,16,001,001401
,,,,,,,31.6,31.3,,,,,,,,,0.9,0.9,1400000US16001001402,2020-03-28,16,001,001402
,,,,,,,43.5,42.9,,,,,,,,,3.3,3.2,1400000US16001001600,2020-03-28,16,001,001600
,,,,,,,38.1,37.6,,,,,,,,,2.9,2.8,1400000US16001001701,2020-03-28,16,001,001701
,,,,,,,41.3,40.9,,,,,,,,,2.0,1.9,1400000US16001001800,2020-03-28,16,001,001800
,,,,,,,49.6,49.1,,,,,,,,,3.0,2.9,1400000US16001001900,2020-03-28,16,001,001900
,,,,,,,46.1,45.8,,,,,,,,,1.1,1.1,1400000US16001002100,2020-03-28,16,001,002100
,,,,,,,53.1,52.9,,,,,,,,,2.0,2.0,1400000US16001002223,2020-03-28,16,001,002223
,,,,,,,53.5,53.2,,,,,,,,,1.6,1.6,1400000US16001002227,2020-03-28,16,001,002227
,,,,,,,48.7,48.4,,,,,,,,,2.6,2.6,1400000US16001002228,2020-03-28,16,001,002228
,,,,,,,44.6,44.4,,,,,,,,,2.3,2.3,1400000US16001002229,2020-03-28,16,001,002229
,,,,,,,59.9,59.4,,,,,,,,,3.3,3.2,1400000US16001002230,2020-03-28,16,001,002230
,,,,,,,43.2,42.9,,,,,,,,,2.5,2.5,1400000US16001002231,2020-03-28,16,001,002231
,,,,,,,44.5,44.0,,,,,,,,,3.0,3.0,1400000US16001002313,2020-03-28,16,001,002313
,,,,,,,39.9,39.5,,,,,,,,,1.3,1.3,1400000US16001002314,2020-03-28,16,001,002314
,,,,,,,44.5,44.0,,,,,,,,,1.2,1.2,1400000US16001002315,2020-03-28,16,001,002315
,,,,,,,42.0,40.6,,,,,,,,,2.1,1.9,1400000US16001002316,2020-03-28,16,001,002316
,,,,,,,43.8,43.4,,,,,,,,,2.3,2.3,1400000US16001002317,2020-03-28,16,001,002317
,,,,,,,47.9,47.5,,,,,,,,,2.8,2.7,1400000US16001002318,2020-03-28,16,001,002318
,,,,,,,33.1,32.6,,,,,,,,,2.2,2.1,1400000US16001002319,2020-03-28,16,001,002319
,,,,,,,43.3,43.0,,,,,,,,,1.7,1.7,1400000US16001002412,2020-03-28,16,001,002412
,,,,,,,45.2,45.0,,,,,,,,,2.0,2.0,1400000US16001002414,2020-03-28,16,001,002414
,,,,,,,44.1,43.9,,,,,,,,,2.1,2.1,1400000US16001002415,2020-03-28,16,001,002415
,,,,,,,53.6,53.1,,,,,,,,,3.7,3.7,1400000US16001002416,2020-03-28,16,001,002416
,,,,,,,58.9,57.5,,,,,,,,,2.8,2.8,1400000US16001002417,2020-03-28,16,001,002417
,,,,,,,47.6,47.1,,,,,,,,,2.1,2.0,1400000US16001002418,2020-03-28,16,001,002418
,,,,,,,47.0,46.1,,,,,,,,,2.6,2.6,1400000US16001002419,2020-03-28,16,001,002419
,,,,,,,43.6,43.1,,,,,,,,,1.6,1.5,1400000US16001010101,2020-03-28,16,001,010101
,,,,,,,50.1,49.9,,,,,,,,,1.7,1.7,1400000US16001010102,2020-03-28,16,001,010102
,,,,,,,49.4,49.0,,,,,,,,,1.5,1.5,1400000US16001010227,2020-03-28,16,001,010227
,,,,,,,48.3,48.2,,,,,,,,,2.2,2.2,1400000US16001010229,2020-03-28,16,001,010229
,,,,,,,50.3,50.2,,,,,,,,,3.1,3.1,1400000US16001010230,2020-03-28,16,001,010230
,,,,,,,44.8,44.7,,,,,,,,,2.9,2.9,1400000US16001010232,2020-03-28,16,001,010232
,,,,,,,54.3,54.0,,,,,,,,,2.6,2.6,1400000US16001010233,2020-03-28,16,001,010233
,,,,,,,40.7,40.3,,,,,,,,,1.8,1.8,1400000US16001010235,2020-03-28,16,001,010235
,,,,,,,53.5,53.1,,,,,,,,,1.3,1.3,1400000US16001010236,2020-03-28,16,001,010236
,,,,,,,41.3,41.2,,,,,,,,,1.4,1.4,1400000US16001010337,2020-03-28,16,001,010337
,,,,,,,54.6,54.3,,,,,,,,,1.7,1.7,1400000US16001010338,2020-03-28,16,001,010338
,,,,,,,40.5,40.3,,,,,,,,,1.7,1.7,1400000US16001010340,2020-03-28,16,001,010340
,,,,,,,53.3,53.3,,,,,,,,,1.9,1.9,1400000US16001010341,2020-03-28,16,001,010341
,,,,,,,50.5,50.0,,,,,,,,,2.1,2.1,1400000US16001010343,2020-03-28,16,001,010343
,,,,,,,44.5,44.3,,,,,,,,,2.5,2.5,1400000US16001010344,2020-03-28,16,001,010344
,,,,,,,34.8,34.6,,,,,,,,,1.5,1.3,1400000US16001010346,2020-03-28,16,001,010346
,,,,,,,40.0,39.4,,,,,,,,,3.1,3.0,1400000US16001010347,2020-03-28,16,001,010347
,,,,,,,47.3,46.9,,,,,,,,,2.3,2.3,1400000US16001010349,2020-03-28,16,001,010349
,,,,,,,56.2,56.0,,,,,,,,,2.6,2.5,1400000US16001010350,2020-03-28,16,001,010350
,,,,,,,49.8,49.7,,,,,,,,,2.3,2.3,1400000US16001010352,2020-03-28,16,001,010352
,,,,,,,49.6,49.5,,,,,,,,,2.7,2.6,1400000US16001010353,2020-03-28,16,001,010353
,,,,,,,51.4,51.4,,,,,,,,,1.9,1.9,1400000US16001010355,2020-03-28,16,001,010355
,,,,,,,49.7,49.5,,,,,,,,,1.4,1.3,1400000US16001010356,2020-03-28,16,001,010356
,,,,,,,38.0,37.9,,,,,,,,,1.1,1.1,1400000US16001010358,2020-03-28,16,001,010358
,,,,,,,52.1,51.6,,,,,,,,,1.2,1.2,1400000US16001010359,2020-03-28,16,001,010359
,,,,,,,54.4,54.2,,,,,,,,,1.0,1.0,1400000US16001010361,2020-03-28,16,001,010361
,,,,,,,48.9,48.7,,,,,,,,,2.2,2.2,1400000US16001010362,2020-03-28,16,001,010362
,,,,,,,39.6,39.1,,,,,,,,,1.4,1.4,1400000US16001010364,2020-03-28,16,001,010364
,,,,,,,47.5,47.2,,,,,,,,,1.9,1.9,1400000US16001010365,2020-03-28,16,001,010365
,,,,,,,37.9,37.6,,,,,,,,,1.7,1.7,1400000US16001010367,2020-03-28,16,001,010367
,,,,,,,38.8,38.4,,,,,,,,,2.6,2.6,1400000US16001010368,2020-03-28,16,001,010368
,,,,,,,41.9,41.4,,,,,,,,,2.6,2.5,1400000US16001010370,2020-03-28,16,001,010370
,,,,,,,36.5,36.4,,,,,,,,,1.1,1.1,1400000US16001010371,2020-03-28,16,001,010371
,,,,,,,45.8,45.5,,,,,,,,,1.6,1.5,1400000US16001010403,2020-03-28,16,001,010403
,,,,,,,42.2,42.0,,,,,,,,,1.8,1.8,1400000US16001010405,2020-03-28,16,001,010405
,,,,,,,44.1,44.0,,,,,,,,,1.6,1.6,1400000US16001010406,2020-03-28,16,001,010406
,,,,,,,45.8,45.6,,,,,,,,,2.2,2.2,1400000US16001010408,2020-03-28,16,001,010408
,,,,,,,51.8,51.4,,,,,,,,,2.7,2.5,1400000US16001010409,2020-03-28,16,001,010409
,,,,,,,55.0,54.3,,,,,,,,,2.1,2.1,1400000US16001010411,2020-03-28,16,001,010411
,,,,,,,47.2,46.1,,,,,,,,,2.9,2.8,1400000US16001010501,2020-03-28,16,001,010501
,,,,,,,43.3,43.3,,,,,,,,,1.6,1.6,1400000US16001010505,2020-03-28,16,001,010505
,,,,,,,47.5,47.3,,,,,,,,,2.6,2.5,1400000US16001010506,2020-03-28,16,001,010506
,,,,,,,5.9,5.8,,,,,,,,,0.3,0.3,1400000US16003950100,2020-03-28,16,003,950100
,,,,,,,18.0,6.7,,,,,,,,,1.5,0.8,1400000US16003950200,2020-03-28,16,003,950200
,,,,,,,35.8,35.8,,,,,,,,,1.9,1.9,1400000US16005000200,2020-03-28,16,005,000200
,,,,,,,37.1,36.5,,,,,,,,,2.6,2.5,1400000US16005000301,2020-03-28,16,005,000301
,,,,,,,46.9,46.6,,,,,,,,,2.3,2.2,1400000US16005000302,2020-03-28,16,005,000302
,,,,,,,43.3,42.8,,,,,,,,,1.8,1.8,1400000US16005000400,2020-03-28,16,005,000400
,,,,,,,48.8,48.7,,,,,,,,,1.3,1.3,1400000US16005000500,2020-03-28,16,005,000500
,,,,,,,41.5,41.2,,,,,,,,,1.7,1.7,1400000US16005000600,2020-03-28,16,005,000600
,,,,,,,41.5,41.1,,,,,,,,,2.6,2.6,1400000US16005000700,2020-03-28,16,005,000700
,,,,,,,27.3,26.3,,,,,,,,,2.7,2.7,1400000US16005000800,2020-03-28,16,005,000800
,,,,,,,35.6,34.8,,,,,,,,,2.5,2.5,1400000US16005000900,2020-03-28,16,005,000900
,,,,,,,46.0,45.3,,,,,,,,,2.4,2.4,1400000US16005001000,2020-03-28,16,005,001000
,,,,,,,45.7,45.1,,,,,,,,,2.8,2.8,1400000US16005001102,2020-03-28,16,005,001102
,,,,,,,50.2,49.6,,,,,,,,,2.0,2.0,1400000US16005001103,2020-03-28,16,005,001103
,,,,,,,43.5,43.3,,,,,,,,,1.3,1.3,1400000US16005001104,2020-03-28,16,005,001104
,,,,,,,39.4,39.2,,,,,,,,,1.1,1.1,1400000US16005001200,2020-03-28,16,005,001200
,,,,,,,42.2,41.5,,,,,,,,,2.6,2.4,1400000US16005001300,2020-03-28,16,005,001300
,,,,,,,37.0,36.2,,,,,,,,,1.1,1.1,1400000US16005001400,2020-03-28,16,005,001400
,,,,,,,35.7,35.0,,,,,,,,,0.9,0.9,1400000US16005001500,2020-03-28,16,005,001500
,,,,,,,33.5,14.7,,,,,,,,,1.2,0.6,1400000US16005001601,2020-03-28,16,005,001601
,,,,,,,33.5,33.2,,,,,,,,,2.3,2.3,1400000US16005001603,2020-03-28,16,005,001603
,,,,,,,52.1,51.6,,,,,,,,,1.9,1.9,1400000US16005001700,2020-03-28,16,005,001700
,,,,,,,4.1,4.1,,,,,,,,,0.4,0.4,1400000US16005940000,2020-03-28,16,005,940000
,,,,,,,41.9,41.9,,,,,,,,,2.9,2.9,1400000US16005981800,2020-03-28,16,005,981800
,,,,,,,7.8,7.7,,,,,,,,,0.6,0.5,1400000US16007950200,2020-03-28,16,007,950200
,,,,,,,30.6,8.2,,,,,,,,,0.9,0.3,1400000US16009940000,2020-03-28,16,009,940000
,,,,,,,5.8,5.8,,,,,,,,,0.2,0.2,1400000US16011940000,2020-03-28,16,011,940000
,,,,,,,38.2,37.8,,,,,,,,,1.4,1.4,1400000US16011950102,2020-03-28,16,011,950102
,,,,,,,37.5,36.9,,,,,,,,,2.1,2.0,1400000US16011950200,2020-03-28,16,011,950200
,,,,,,,40.1,39.4,,,,,,,,,1.1,1.0,1400000US16011950400,2020-03-28,16,011,950400
,,,,,,,38.9,38.2,,,,,,,,,1.4,1.4,1400000US16011950501,2020-03-28,16,011,950501
,,,,,,,37.2,36.6,,,,,,,,,1.9,1.9,1400000US16011950600,2020-03-28,16,011,950600
,,,,,,,44.4,43.9,,,,,,,,,2.0,2.0,1400000US16011950700,2020-03-28,16,011,950700
,,,,,,,16.1,16.1,,,,,,,,,0.8,0.8,1400000US16013960102,2020-03-28,16,013,960102
,,,,,,,16.9,16.9,,,,,,,,,0.6,0.6,1400000US16013960201,2020-03-28,16,013,960201
,,,,,,,1.0,1.0,,,,,,,,,0.0,0.0,1400000US16013960301,2020-03-28,16,013,960301
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US16013960302,2020-03-28,16,013,960302
,,,,,,,2.9,2.9,,,,,,,,,0.1,0.1,1400000US16013960502,2020-03-28,16,013,960502
,,,,,,,28.5,28.3,,,,,,,,,1.4,1.4,1400000US16015950201,2020-03-28,16,015,950201
,,,,,,,15.1,14.9,,,,,,,,,0.6,0.6,1400000US16015950203,2020-03-28,16,015,950203
,,,,,,,12.5,12.4,,,,,,,,,0.6,0.6,1400000US16017950100,2020-03-28,16,017,950100
,,,,,,,29.7,29.5,,,,,,,,,0.5,0.5,1400000US16017950300,2020-03-28,16,017,950300
,,,,,,,11.9,11.8,,,,,,,,,0.5,0.5,1400000US16017950401,2020-03-28,16,017,950401
,,,,,,,33.3,32.5,,,,,,,,,2.4,2.2,1400000US16017950403,2020-03-28,16,017,950403
,,,,,,,19.1,18.9,,,,,,,,,0.6,0.6,1400000US16017950701,2020-03-28,16,017,950701
,,,,,,,13.5,13.4,,,,,,,,,0.6,0.6,1400000US16017950702,2020-03-28,16,017,950702
,,,,,,,20.9,20.9,,,,,,,,,1.3,1.3,1400000US16017950802,2020-03-28,16,017,950802
,,,,,,,14.3,14.1,,,,,,,,,1.0,1.0,1400000US16017950901,2020-03-28,16,017,950901
,,,,,,,27.5,27.4,,,,,,,,,1.0,1.0,1400000US16019970100,2020-03-28,16,019,970100
,,,,,,,40.7,40.5,,,,,,,,,3.1,3.1,1400000US16019970300,2020-03-28,16,019,970300
,,,,,,,33.5,33.4,,,,,,,,,1.6,1.6,1400000US16019970402,2020-03-28,16,019,970402
,,,,,,,40.2,39.8,,,,,,,,,2.4,2.4,1400000US16019970404,2020-03-28,16,019,970404
,,,,,,,39.9,39.4,,,,,,,,,1.7,1.7,1400000US16019970502,2020-03-28,16,019,970502
,,,,,,,46.4,45.9,,,,,,,,,1.4,1.4,1400000US16019970504,2020-03-28,16,019,970504
,,,,,,,40.0,39.2,,,,,,,,,2.6,2.6,1400000US16019970505,2020-03-28,16,019,970505
,,,,,,,38.3,37.6,,,,,,,,,1.4,1.4,1400000US16019970602,2020-03-28,16,019,970602
,,,,,,,45.1,44.7,,,,,,,,,2.6,2.6,1400000US16019970603,2020-03-28,16,019,970603
,,,,,,,39.3,38.8,,,,,,,,,2.3,2.2,1400000US16019970800,2020-03-28,16,019,970800
,,,,,,,48.2,47.8,,,,,,,,,2.5,2.5,1400000US16019970900,2020-03-28,16,019,970900
,,,,,,,39.4,38.9,,,,,,,,,0.9,0.9,1400000US16019971000,2020-03-28,16,019,971000
,,,,,,,37.0,36.4,,,,,,,,,2.3,2.2,1400000US16019971100,2020-03-28,16,019,971100
,,,,,,,34.9,33.9,,,,,,,,,2.3,2.2,1400000US16019971200,2020-03-28,16,019,971200
,,,,,,,41.9,41.6,,,,,,,,,1.4,1.4,1400000US16019971301,2020-03-28,16,019,971301
,,,,,,,41.5,41.1,,,,,,,,,2.2,2.2,1400000US16019971401,2020-03-28,16,019,971401
,,,,,,,54.4,54.1,,,,,,,,,2.8,2.8,1400000US16019971402,2020-03-28,16,019,971402
,,,,,,,41.2,40.6,,,,,,,,,2.4,2.4,1400000US16019971500,2020-03-28,16,019,971500
,,,,,,,24.7,24.3,,,,,,,,,1.2,1.2,1400000US16021970100,2020-03-28,16,021,970100
,,,,,,,31.3,8.2,,,,,,,,,1.0,0.2,1400000US16021970200,2020-03-28,16,021,970200
,,,,,,,1.9,1.9,,,,,,,,,0.1,0.1,1400000US16025970100,2020-03-28,16,025,970100
,,,,,,,31.7,31.0,,,,,,,,,0.9,0.9,1400000US16027020100,2020-03-28,16,027,020100
,,,,,,,31.8,14.4,,,,,,,,,2.1,1.6,1400000US16027020200,2020-03-28,16,027,020200
,,,,,,,44.0,18.9,,,,,,,,,2.4,1.3,1400000US16027020300,2020-03-28,16,027,020300
,,,,,,,42.2,41.9,,,,,,,,,2.0,2.0,1400000US16027020403,2020-03-28,16,027,020403
,,,,,,,28.3,27.8,,,,,,,,,0.8,0.8,1400000US16027020404,2020-03-28,16,027,020404
,,,,,,,43.7,42.9,,,,,,,,,2.6,2.6,1400000US16027020406,2020-03-28,16,027,020406
,,,,,,,52.1,51.6,,,,,,,,,3.7,3.6,1400000US16027020501,2020-03-28,16,027,020501
,,,,,,,39.5,38.7,,,,,,,,,2.2,2.1,1400000US16027020505,2020-03-28,16,027,020505
,,,,,,,33.1,32.0,,,,,,,,,2.6,2.6,1400000US16027020506,2020-03-28,16,027,020506
,,,,,,,38.1,37.6,,,,,,,,,1.1,1.1,1400000US16027020603,2020-03-28,16,027,020603
,,,,,,,36.4,35.6,,,,,,,,,0.8,0.8,1400000US16027020604,2020-03-28,16,027,020604
,,,,,,,49.6,49.5,,,,,,,,,1.5,1.5,1400000US16027020903,2020-03-28,16,027,020903
,,,,,,,51.7,51.6,,,,,,,,,1.1,1.1,1400000US16027020905,2020-03-28,16,027,020905
,,,,,,,45.5,45.0,,,,,,,,,1.7,1.7,1400000US16027020906,2020-03-28,16,027,020906
,,,,,,,50.8,50.5,,,,,,,,,2.2,2.2,1400000US16027020908,2020-03-28,16,027,020908
,,,,,,,49.5,49.0,,,,,,,,,1.4,1.4,1400000US16027020909,2020-03-28,16,027,020909
,,,,,,,39.1,38.8,,,,,,,,,1.3,1.3,1400000US16027021003,2020-03-28,16,027,021003
,,,,,,,36.7,36.3,,,,,,,,,1.7,1.6,1400000US16027021004,2020-03-28,16,027,021004
,,,,,,,34.9,34.1,,,,,,,,,1.2,1.2,1400000US16027021006,2020-03-28,16,027,021006
,,,,,,,36.9,36.6,,,,,,,,,1.1,1.1,1400000US16027021007,2020-03-28,16,027,021007
,,,,,,,38.8,38.6,,,,,,,,,1.7,1.7,1400000US16027021101,2020-03-28,16,027,021101
,,,,,,,46.5,46.1,,,,,,,,,1.1,1.1,1400000US16027021102,2020-03-28,16,027,021102
,,,,,,,38.0,37.8,,,,,,,,,1.5,1.5,1400000US16027021104,2020-03-28,16,027,021104
,,,,,,,43.9,43.6,,,,,,,,,1.5,1.5,1400000US16027021105,2020-03-28,16,027,021105
,,,,,,,35.7,35.4,,,,,,,,,2.2,2.1,1400000US16027021202,2020-03-28,16,027,021202
,,,,,,,33.8,10.9,,,,,,,,,1.4,0.6,1400000US16027021300,2020-03-28,16,027,021300
,,,,,,,37.2,36.3,,,,,,,,,0.8,0.8,1400000US16027021600,2020-03-28,16,027,021600
,,,,,,,35.8,35.0,,,,,,,,,2.6,2.5,1400000US16027021702,2020-03-28,16,027,021702
,,,,,,,36.8,36.5,,,,,,,,,1.1,1.0,1400000US16027021801,2020-03-28,16,027,021801
,,,,,,,38.1,37.7,,,,,,,,,0.6,0.6,1400000US16027021901,2020-03-28,16,027,021901
,,,,,,,32.5,10.6,,,,,,,,,1.0,0.4,1400000US16027021904,2020-03-28,16,027,021904
,,,,,,,43.4,43.4,,,,,,,,,1.5,1.5,1400000US16027021906,2020-03-28,16,027,021906
,,,,,,,47.3,47.2,,,,,,,,,2.5,2.5,1400000US16027021907,2020-03-28,16,027,021907
,,,,,,,30.0,29.7,,,,,,,,,1.2,1.2,1400000US16027022200,2020-03-28,16,027,022200
,,,,,,,35.9,35.3,,,,,,,,,0.8,0.8,1400000US16027022301,2020-03-28,16,027,022301
,,,,,,,35.9,35.8,,,,,,,,,0.7,0.7,1400000US16027022303,2020-03-28,16,027,022303
,,,,,,,44.9,44.6,,,,,,,,,1.2,1.2,1400000US16027022400,2020-03-28,16,027,022400
,,,,,,,27.1,26.6,,,,,,,,,1.7,1.6,1400000US16029960200,2020-03-28,16,029,960200
,,,,,,,10.2,10.1,,,,,,,,,0.6,0.6,1400000US16031950100,2020-03-28,16,031,950100
,,,,,,,38.0,37.4,,,,,,,,,2.2,2.1,1400000US16031950300,2020-03-28,16,031,950300
,,,,,,,30.9,9.4,,,,,,,,,1.0,0.2,1400000US16031950400,2020-03-28,16,031,950400
,,,,,,,27.4,8.9,,,,,,,,,1.0,0.2,1400000US16031950600,2020-03-28,16,031,950600
,,,,,,,34.1,10.1,,,,,,,,,0.7,0.3,1400000US16035940001,2020-03-28,16,035,940001
,,,,,,,26.1,6.7,,,,,,,,,0.9,0.4,1400000US16035940002,2020-03-28,16,035,940002
,,,,,,,4.8,4.8,,,,,,,,,0.2,0.2,1400000US16037960200,2020-03-28,16,037,960200
