CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.1,37.1,,,,,,,,,1.1,1.1,1400000US26093733604,2020-03-28,26,093,733604
,,,,,,,47.5,47.4,,,,,,,,,2.5,2.5,1400000US26093743400,2020-03-28,26,093,743400
,,,,,,,42.9,42.6,,,,,,,,,1.2,1.1,1400000US26093743700,2020-03-28,26,093,743700
,,,,,,,39.0,38.8,,,,,,,,,2.1,2.1,1400000US26093744200,2020-03-28,26,093,744200
,,,,,,,46.7,46.4,,,,,,,,,1.5,1.5,1400000US26093744600,2020-03-28,26,093,744600
,,,,,,,40.3,39.9,,,,,,,,,2.5,2.5,1400000US26093744900,2020-03-28,26,093,744900
,,,,,,,9.0,9.0,,,,,,,,,0.3,0.3,1400000US26097950100,2020-03-28,26,097,950100
,,,,,,,16.4,4.2,,,,,,,,,0.8,0.5,1400000US26097950400,2020-03-28,26,097,950400
,,,,,,,41.0,40.0,,,,,,,,,1.4,1.4,1400000US26099206700,2020-03-28,26,099,206700
,,,,,,,42.0,41.6,,,,,,,,,1.7,1.7,1400000US26099211000,2020-03-28,26,099,211000
,,,,,,,46.3,46.2,,,,,,,,,1.8,1.8,1400000US26099214500,2020-03-28,26,099,214500
,,,,,,,45.6,45.5,,,,,,,,,2.8,2.8,1400000US26099215202,2020-03-28,26,099,215202
,,,,,,,44.8,44.2,,,,,,,,,3.0,3.0,1400000US26099216000,2020-03-28,26,099,216000
,,,,,,,36.8,36.1,,,,,,,,,1.8,1.8,1400000US26099218001,2020-03-28,26,099,218001
,,,,,,,50.2,49.9,,,,,,,,,1.9,1.8,1400000US26099220003,2020-03-28,26,099,220003
,,,,,,,46.7,46.0,,,,,,,,,1.9,1.9,1400000US26099221200,2020-03-28,26,099,221200
,,,,,,,37.7,37.2,,,,,,,,,2.2,2.1,1400000US26099222103,2020-03-28,26,099,222103
,,,,,,,35.8,35.5,,,,,,,,,0.9,0.9,1400000US26163580600,2020-03-28,26,163,580600
,,,,,,,33.3,32.4,,,,,,,,,1.2,1.2,1400000US26163580700,2020-03-28,26,163,580700
,,,,,,,35.1,35.0,,,,,,,,,1.4,1.4,1400000US26163580800,2020-03-28,26,163,580800
,,,,,,,38.0,37.6,,,,,,,,,1.3,1.2,1400000US26163580900,2020-03-28,26,163,580900
,,,,,,,38.9,37.2,,,,,,,,,1.3,1.3,1400000US26163581200,2020-03-28,26,163,581200
,,,,,,,38.7,37.7,,,,,,,,,2.7,2.6,1400000US26163581500,2020-03-28,26,163,581500
,,,,,,,37.5,36.8,,,,,,,,,1.2,1.2,1400000US26163581800,2020-03-28,26,163,581800
,,,,,,,43.5,42.8,,,,,,,,,2.2,2.2,1400000US26163581900,2020-03-28,26,163,581900
,,,,,,,39.6,39.4,,,,,,,,,1.4,1.4,1400000US26163582100,2020-03-28,26,163,582100
,,,,,,,36.3,35.6,,,,,,,,,3.4,3.4,1400000US26163583001,2020-03-28,26,163,583001
,,,,,,,41.4,13.9,,,,,,,,,0.9,0.4,1400000US26163583200,2020-03-28,26,163,583200
,,,,,,,38.2,37.2,,,,,,,,,1.1,1.0,1400000US26163583400,2020-03-28,26,163,583400
,,,,,,,42.4,41.4,,,,,,,,,1.5,1.5,1400000US26163583800,2020-03-28,26,163,583800
,,,,,,,41.8,41.1,,,,,,,,,2.7,2.6,1400000US26163584000,2020-03-28,26,163,584000
,,,,,,,35.4,34.8,,,,,,,,,1.2,1.2,1400000US26163584100,2020-03-28,26,163,584100
,,,,,,,33.3,32.7,,,,,,,,,1.2,1.2,1400000US26163584300,2020-03-28,26,163,584300
,,,,,,,37.1,35.9,,,,,,,,,2.8,2.8,1400000US26163584400,2020-03-28,26,163,584400
,,,,,,,27.6,27.2,,,,,,,,,1.2,1.2,1400000US26163584600,2020-03-28,26,163,584600
,,,,,,,42.4,41.7,,,,,,,,,2.7,2.6,1400000US26163584700,2020-03-28,26,163,584700
,,,,,,,36.8,18.3,,,,,,,,,1.6,0.9,1400000US26163584802,2020-03-28,26,163,584802
,,,,,,,35.0,18.4,,,,,,,,,1.3,0.7,1400000US26163585600,2020-03-28,26,163,585600
,,,,,,,34.1,33.5,,,,,,,,,0.7,0.7,1400000US26163585700,2020-03-28,26,163,585700
,,,,,,,35.1,34.1,,,,,,,,,2.3,2.2,1400000US26163585900,2020-03-28,26,163,585900
,,,,,,,36.8,36.2,,,,,,,,,2.6,2.5,1400000US26163586201,2020-03-28,26,163,586201
,,,,,,,34.4,33.9,,,,,,,,,1.9,1.7,1400000US26163587000,2020-03-28,26,163,587000
,,,,,,,39.8,39.4,,,,,,,,,2.4,2.4,1400000US26163587900,2020-03-28,26,163,587900
,,,,,,,35.1,34.5,,,,,,,,,3.0,2.8,1400000US26163588002,2020-03-28,26,163,588002
,,,,,,,39.8,39.4,,,,,,,,,2.4,2.3,1400000US26163588102,2020-03-28,26,163,588102
,,,,,,,22.9,22.6,,,,,,,,,1.6,1.5,1400000US26163588200,2020-03-28,26,163,588200
,,,,,,,41.6,41.2,,,,,,,,,2.5,2.4,1400000US26163588400,2020-03-28,26,163,588400
,,,,,,,34.6,33.9,,,,,,,,,2.2,2.1,1400000US26163589300,2020-03-28,26,163,589300
,,,,,,,29.2,28.9,,,,,,,,,1.3,1.2,1400000US26163589402,2020-03-28,26,163,589402
,,,,,,,39.4,39.0,,,,,,,,,2.4,2.4,1400000US26163590401,2020-03-28,26,163,590401
,,,,,,,41.9,41.5,,,,,,,,,2.0,2.0,1400000US26163590600,2020-03-28,26,163,590600
,,,,,,,33.4,32.8,,,,,,,,,3.0,2.8,1400000US26163591501,2020-03-28,26,163,591501
,,,,,,,39.2,38.5,,,,,,,,,2.2,2.2,1400000US26163591600,2020-03-28,26,163,591600
,,,,,,,45.2,44.9,,,,,,,,,2.2,2.2,1400000US26163591700,2020-03-28,26,163,591700
,,,,,,,43.7,43.2,,,,,,,,,1.3,1.3,1400000US26163591900,2020-03-28,26,163,591900
,,,,,,,44.5,43.8,,,,,,,,,2.5,2.4,1400000US26163593001,2020-03-28,26,163,593001
,,,,,,,43.3,42.9,,,,,,,,,2.3,2.2,1400000US26163593200,2020-03-28,26,163,593200
,,,,,,,37.8,37.3,,,,,,,,,1.4,1.3,1400000US26163594000,2020-03-28,26,163,594000
,,,,,,,48.8,48.4,,,,,,,,,1.9,1.9,1400000US26163594100,2020-03-28,26,163,594100
,,,,,,,44.8,44.2,,,,,,,,,2.5,2.5,1400000US26163594300,2020-03-28,26,163,594300
,,,,,,,45.8,16.7,,,,,,,,,1.3,0.4,1400000US26163594401,2020-03-28,26,163,594401
,,,,,,,49.6,49.1,,,,,,,,,1.7,1.7,1400000US26161404300,2020-03-28,26,161,404300
,,,,,,,34.9,34.7,,,,,,,,,1.8,1.8,1400000US26161404500,2020-03-28,26,161,404500
,,,,,,,35.1,34.9,,,,,,,,,0.8,0.8,1400000US26161405100,2020-03-28,26,161,405100
,,,,,,,41.7,41.3,,,,,,,,,1.6,1.6,1400000US26161405200,2020-03-28,26,161,405200
,,,,,,,53.4,53.1,,,,,,,,,2.1,2.0,1400000US26161405400,2020-03-28,26,161,405400
,,,,,,,46.8,46.3,,,,,,,,,1.7,1.6,1400000US26161405500,2020-03-28,26,161,405500
,,,,,,,42.2,42.0,,,,,,,,,1.0,1.0,1400000US26161406000,2020-03-28,26,161,406000
,,,,,,,34.6,34.2,,,,,,,,,1.5,1.5,1400000US26161407400,2020-03-28,26,161,407400
,,,,,,,44.0,43.8,,,,,,,,,3.0,2.9,1400000US26161407600,2020-03-28,26,161,407600
,,,,,,,39.6,39.2,,,,,,,,,2.7,2.6,1400000US26161410200,2020-03-28,26,161,410200
,,,,,,,45.9,45.4,,,,,,,,,2.6,2.6,1400000US26161410400,2020-03-28,26,161,410400
,,,,,,,30.5,29.9,,,,,,,,,2.6,2.5,1400000US26161410500,2020-03-28,26,161,410500
,,,,,,,28.8,27.1,,,,,,,,,2.7,2.6,1400000US26161410700,2020-03-28,26,161,410700
,,,,,,,31.9,31.6,,,,,,,,,2.3,2.2,1400000US26161410800,2020-03-28,26,161,410800
,,,,,,,27.5,27.1,,,,,,,,,1.4,1.4,1400000US26161411000,2020-03-28,26,161,411000
,,,,,,,42.8,42.4,,,,,,,,,2.1,2.1,1400000US26161411700,2020-03-28,26,161,411700
,,,,,,,35.0,16.0,,,,,,,,,1.6,0.7,1400000US26161411900,2020-03-28,26,161,411900
,,,,,,,38.4,36.7,,,,,,,,,2.6,2.4,1400000US26161412100,2020-03-28,26,161,412100
,,,,,,,40.7,18.9,,,,,,,,,2.6,0.9,1400000US26161412300,2020-03-28,26,161,412300
,,,,,,,39.7,39.3,,,,,,,,,1.4,1.4,1400000US26161412700,2020-03-28,26,161,412700
,,,,,,,35.5,35.1,,,,,,,,,1.6,1.5,1400000US26161413200,2020-03-28,26,161,413200
,,,,,,,46.2,45.9,,,,,,,,,1.8,1.8,1400000US26161413401,2020-03-28,26,161,413401
,,,,,,,42.7,42.4,,,,,,,,,1.5,1.4,1400000US26161413403,2020-03-28,26,161,413403
,,,,,,,33.9,33.6,,,,,,,,,2.1,2.1,1400000US26161414200,2020-03-28,26,161,414200
,,,,,,,31.8,30.9,,,,,,,,,2.0,1.9,1400000US26161414300,2020-03-28,26,161,414300
,,,,,,,39.2,38.8,,,,,,,,,2.2,2.2,1400000US26161414700,2020-03-28,26,161,414700
,,,,,,,50.7,18.9,,,,,,,,,1.6,0.7,1400000US26163595000,2020-03-28,26,163,595000
,,,,,,,41.5,40.9,,,,,,,,,2.2,2.2,1400000US26163595100,2020-03-28,26,163,595100
,,,,,,,39.7,39.1,,,,,,,,,0.6,0.6,1400000US26163595201,2020-03-28,26,163,595201
,,,,,,,44.0,43.6,,,,,,,,,1.9,1.9,1400000US26163596100,2020-03-28,26,163,596100
,,,,,,,45.7,45.3,,,,,,,,,2.1,2.1,1400000US26163596200,2020-03-28,26,163,596200
,,,,,,,44.5,44.0,,,,,,,,,1.5,1.5,1400000US26163596300,2020-03-28,26,163,596300
,,,,,,,38.0,37.5,,,,,,,,,1.2,1.2,1400000US26163597000,2020-03-28,26,163,597000
,,,,,,,40.7,40.0,,,,,,,,,1.5,1.5,1400000US26163598000,2020-03-28,26,163,598000
,,,,,,,33.6,33.2,,,,,,,,,0.9,0.9,1400000US26163599001,2020-03-28,26,163,599001
,,,,,,,44.9,44.3,,,,,,,,,2.5,2.5,1400000US26163599100,2020-03-28,26,163,599100
,,,,,,,39.8,34.9,,,,,,,,,1.2,1.2,1400000US26163982400,2020-03-28,26,163,982400
,,,,,,,32.1,28.6,,,,,,,,,3.6,3.6,1400000US26163982600,2020-03-28,26,163,982600
,,,,,,,3.6,0.0,,,,,,,,,0.0,0.0,1400000US26163985000,2020-03-28,26,163,985000
,,,,,,,11.8,11.8,,,,,,,,,1.2,1.2,1400000US26163985100,2020-03-28,26,163,985100
,,,,,,,7.5,7.5,,,,,,,,,0.8,0.8,1400000US26163985300,2020-03-28,26,163,985300
,,,,,,,39.8,11.6,,,,,,,,,1.7,0.9,1400000US26165380100,2020-03-28,26,165,380100
,,,,,,,26.4,6.7,,,,,,,,,0.9,0.6,1400000US26165380300,2020-03-28,26,165,380300
,,,,,,,43.7,43.2,,,,,,,,,1.4,1.3,1400000US26163594500,2020-03-28,26,163,594500
,,,,,,,44.4,44.2,,,,,,,,,1.8,1.8,1400000US26161414900,2020-03-28,26,161,414900
,,,,,,,29.8,29.7,,,,,,,,,1.4,1.4,1400000US26161415400,2020-03-28,26,161,415400
,,,,,,,48.0,48.0,,,,,,,,,2.2,2.2,1400000US26161416000,2020-03-28,26,161,416000
,,,,,,,39.8,39.4,,,,,,,,,1.5,1.5,1400000US26161420000,2020-03-28,26,161,420000
,,,,,,,36.8,36.4,,,,,,,,,3.2,3.1,1400000US26161420200,2020-03-28,26,161,420200
,,,,,,,50.2,50.0,,,,,,,,,2.4,2.4,1400000US26161422201,2020-03-28,26,161,422201
,,,,,,,45.8,45.4,,,,,,,,,2.6,2.6,1400000US26161423600,2020-03-28,26,161,423600
,,,,,,,39.8,39.4,,,,,,,,,2.4,2.4,1400000US26161426001,2020-03-28,26,161,426001
,,,,,,,40.2,40.1,,,,,,,,,2.4,2.4,1400000US26161431000,2020-03-28,26,161,431000
,,,,,,,49.7,18.3,,,,,,,,,1.9,0.5,1400000US26161432000,2020-03-28,26,161,432000
,,,,,,,39.6,39.2,,,,,,,,,2.7,2.7,1400000US26161445000,2020-03-28,26,161,445000
,,,,,,,51.2,19.5,,,,,,,,,1.6,0.7,1400000US26161446200,2020-03-28,26,161,446200
,,,,,,,43.8,43.5,,,,,,,,,1.5,1.5,1400000US26161447000,2020-03-28,26,161,447000
,,,,,,,46.6,46.3,,,,,,,,,1.9,1.9,1400000US26161448000,2020-03-28,26,161,448000
,,,,,,,52.6,52.4,,,,,,,,,2.0,2.0,1400000US26161453000,2020-03-28,26,161,453000
,,,,,,,47.0,46.8,,,,,,,,,0.9,0.9,1400000US26161454001,2020-03-28,26,161,454001
,,,,,,,43.8,43.7,,,,,,,,,1.5,1.5,1400000US26161454002,2020-03-28,26,161,454002
,,,,,,,39.6,39.4,,,,,,,,,2.3,2.3,1400000US26161455000,2020-03-28,26,161,455000
,,,,,,,48.4,48.3,,,,,,,,,2.2,2.2,1400000US26161456000,2020-03-28,26,161,456000
,,,,,,,48.5,48.4,,,,,,,,,2.7,2.7,1400000US26161461000,2020-03-28,26,161,461000
,,,,,,,42.9,42.5,,,,,,,,,1.4,1.4,1400000US26161464000,2020-03-28,26,161,464000
,,,,,,,33.1,33.0,,,,,,,,,2.3,2.3,1400000US26161465001,2020-03-28,26,161,465001
,,,,,,,41.3,40.9,,,,,,,,,2.6,2.6,1400000US26161465002,2020-03-28,26,161,465002
,,,,,,,41.4,41.3,,,,,,,,,3.1,3.1,1400000US26161466000,2020-03-28,26,161,466000
,,,,,,,14.3,14.2,,,,,,,,,0.8,0.8,1400000US26161980100,2020-03-28,26,161,980100
,,,,,,,42.9,15.1,,,,,,,,,2.4,1.6,1400000US26165380400,2020-03-28,26,165,380400
,,,,,,,36.9,36.6,,,,,,,,,1.3,1.3,1400000US26165380600,2020-03-28,26,165,380600
,,,,,,,39.2,38.9,,,,,,,,,1.2,1.2,1400000US26005032000,2020-03-28,26,005,032000
,,,,,,,28.4,28.1,,,,,,,,,1.8,1.7,1400000US26005032401,2020-03-28,26,005,032401
,,,,,,,22.9,22.4,,,,,,,,,0.8,0.8,1400000US26007000102,2020-03-28,26,007,000102
,,,,,,,35.4,34.4,,,,,,,,,3.5,3.3,1400000US26007000400,2020-03-28,26,007,000400
,,,,,,,57.2,16.4,,,,,,,,,2.4,1.3,1400000US26007000700,2020-03-28,26,007,000700
,,,,,,,28.1,7.3,,,,,,,,,1.3,0.5,1400000US26009960200,2020-03-28,26,009,960200
,,,,,,,22.7,22.3,,,,,,,,,1.2,1.2,1400000US26009960402,2020-03-28,26,009,960402
,,,,,,,23.0,22.8,,,,,,,,,0.7,0.7,1400000US26009960600,2020-03-28,26,009,960600
,,,,,,,24.8,24.2,,,,,,,,,2.0,1.9,1400000US26009960702,2020-03-28,26,009,960702
,,,,,,,34.4,8.1,,,,,,,,,1.6,0.4,1400000US26011970200,2020-03-28,26,011,970200
,,,,,,,27.7,27.1,,,,,,,,,2.1,2.0,1400000US26011970500,2020-03-28,26,011,970500
,,,,,,,30.9,8.7,,,,,,,,,1.5,0.8,1400000US26013000100,2020-03-28,26,013,000100
,,,,,,,40.4,10.8,,,,,,,,,2.1,1.3,1400000US26015010100,2020-03-28,26,015,010100
,,,,,,,39.5,39.2,,,,,,,,,2.6,2.5,1400000US26015010301,2020-03-28,26,015,010301
,,,,,,,34.2,33.7,,,,,,,,,1.5,1.5,1400000US26015010403,2020-03-28,26,015,010403
,,,,,,,31.0,30.4,,,,,,,,,1.5,1.5,1400000US26015010601,2020-03-28,26,015,010601
,,,,,,,45.8,13.1,,,,,,,,,2.1,1.3,1400000US26015010800,2020-03-28,26,015,010800
,,,,,,,37.0,36.1,,,,,,,,,2.8,2.8,1400000US26015011302,2020-03-28,26,015,011302
,,,,,,,33.5,14.5,,,,,,,,,2.9,1.1,1400000US26017280300,2020-03-28,26,017,280300
,,,,,,,39.9,38.6,,,,,,,,,2.9,2.8,1400000US26017280600,2020-03-28,26,017,280600
,,,,,,,33.1,32.6,,,,,,,,,0.9,0.9,1400000US26017280900,2020-03-28,26,017,280900
,,,,,,,22.9,22.7,,,,,,,,,0.8,0.8,1400000US26019000200,2020-03-28,26,019,000200
,,,,,,,24.8,7.0,,,,,,,,,1.1,0.6,1400000US26019000500,2020-03-28,26,019,000500
,,,,,,,33.8,19.3,,,,,,,,,2.1,1.0,1400000US26021000300,2020-03-28,26,021,000300
,,,,,,,40.1,21.2,,,,,,,,,2.4,1.4,1400000US26021000600,2020-03-28,26,021,000600
,,,,,,,40.0,39.5,,,,,,,,,2.8,2.8,1400000US26021000802,2020-03-28,26,021,000802
,,,,,,,47.1,46.7,,,,,,,,,1.1,1.1,1400000US26021001000,2020-03-28,26,021,001000
,,,,,,,47.2,46.7,,,,,,,,,2.2,2.2,1400000US26021001400,2020-03-28,26,021,001400
,,,,,,,46.6,46.2,,,,,,,,,2.6,2.6,1400000US26021001700,2020-03-28,26,021,001700
,,,,,,,45.3,16.5,,,,,,,,,1.5,0.7,1400000US26021001900,2020-03-28,26,021,001900
,,,,,,,34.7,19.7,,,,,,,,,1.7,1.2,1400000US26021002200,2020-03-28,26,021,002200
,,,,,,,34.8,34.0,,,,,,,,,2.3,2.3,1400000US26021002500,2020-03-28,26,021,002500
,,,,,,,39.1,38.9,,,,,,,,,1.9,1.8,1400000US26021010201,2020-03-28,26,021,010201
,,,,,,,43.7,12.7,,,,,,,,,1.4,0.9,1400000US26021010400,2020-03-28,26,021,010400
,,,,,,,41.2,40.6,,,,,,,,,1.8,1.8,1400000US26021011000,2020-03-28,26,021,011000
,,,,,,,5.3,5.3,,,,,,,,,0.5,0.5,1400000US26021011201,2020-03-28,26,021,011201
,,,,,,,15.5,15.2,,,,,,,,,0.6,0.6,1400000US26021011301,2020-03-28,26,021,011301
,,,,,,,30.0,29.2,,,,,,,,,2.4,2.4,1400000US26021011500,2020-03-28,26,021,011500
,,,,,,,37.5,36.9,,,,,,,,,1.7,1.6,1400000US26021020200,2020-03-28,26,021,020200
,,,,,,,40.6,40.3,,,,,,,,,1.1,1.1,1400000US26021020400,2020-03-28,26,021,020400
,,,,,,,12.1,12.1,,,,,,,,,0.6,0.6,1400000US26161980500,2020-03-28,26,161,980500
,,,,,,,35.3,20.1,,,,,,,,,1.6,0.7,1400000US26163500100,2020-03-28,26,163,500100
,,,,,,,25.8,16.0,,,,,,,,,1.2,0.6,1400000US26163500300,2020-03-28,26,163,500300
,,,,,,,11.5,5.1,,,,,,,,,0.5,0.3,1400000US26163500400,2020-03-28,26,163,500400
,,,,,,,22.8,21.8,,,,,,,,,1.0,0.9,1400000US26163500600,2020-03-28,26,163,500600
,,,,,,,33.3,19.6,,,,,,,,,1.2,0.4,1400000US26163500700,2020-03-28,26,163,500700
,,,,,,,32.1,19.1,,,,,,,,,1.5,0.8,1400000US26163500900,2020-03-28,26,163,500900
,,,,,,,30.0,17.6,,,,,,,,,1.1,0.3,1400000US26163501100,2020-03-28,26,163,501100
,,,,,,,25.2,15.4,,,,,,,,,1.5,0.3,1400000US26163501200,2020-03-28,26,163,501200
,,,,,,,32.1,18.7,,,,,,,,,1.7,0.9,1400000US26163501400,2020-03-28,26,163,501400
,,,,,,,34.1,20.5,,,,,,,,,1.1,0.7,1400000US26163501500,2020-03-28,26,163,501500
,,,,,,,25.2,13.7,,,,,,,,,2.0,0.7,1400000US26163501700,2020-03-28,26,163,501700
,,,,,,,33.2,32.5,,,,,,,,,1.4,1.4,1400000US26163501800,2020-03-28,26,163,501800
,,,,,,,23.9,13.8,,,,,,,,,1.3,0.6,1400000US26163502000,2020-03-28,26,163,502000
,,,,,,,24.9,13.5,,,,,,,,,1.6,0.8,1400000US26163502600,2020-03-28,26,163,502600
,,,,,,,38.7,22.0,,,,,,,,,1.6,0.6,1400000US26163503100,2020-03-28,26,163,503100
,,,,,,,31.6,18.1,,,,,,,,,1.2,0.8,1400000US26163503300,2020-03-28,26,163,503300
,,,,,,,19.6,9.7,,,,,,,,,0.5,0.4,1400000US26163503400,2020-03-28,26,163,503400
,,,,,,,23.8,10.9,,,,,,,,,1.3,0.2,1400000US26163503600,2020-03-28,26,163,503600
,,,,,,,23.3,12.3,,,,,,,,,1.2,0.7,1400000US26163503900,2020-03-28,26,163,503900
,,,,,,,21.6,10.7,,,,,,,,,1.5,0.7,1400000US26163504100,2020-03-28,26,163,504100
,,,,,,,19.2,10.2,,,,,,,,,1.2,0.5,1400000US26163504200,2020-03-28,26,163,504200
,,,,,,,19.7,10.4,,,,,,,,,1.7,0.8,1400000US26163504400,2020-03-28,26,163,504400
,,,,,,,30.0,16.1,,,,,,,,,1.5,0.6,1400000US26163505200,2020-03-28,26,163,505200
,,,,,,,18.8,8.9,,,,,,,,,0.7,0.2,1400000US26163505400,2020-03-28,26,163,505400
,,,,,,,33.5,33.2,,,,,,,,,1.9,1.9,1400000US26021021100,2020-03-28,26,021,021100
,,,,,,,33.9,33.3,,,,,,,,,2.0,2.0,1400000US26021021400,2020-03-28,26,021,021400
,,,,,,,29.4,29.0,,,,,,,,,1.5,1.5,1400000US26023950100,2020-03-28,26,023,950100
,,,,,,,39.4,10.8,,,,,,,,,2.3,1.3,1400000US26023950800,2020-03-28,26,023,950800
,,,,,,,37.5,36.7,,,,,,,,,1.4,1.4,1400000US26025001400,2020-03-28,26,025,001400
,,,,,,,35.2,34.7,,,,,,,,,1.3,1.2,1400000US26025001600,2020-03-28,26,025,001600
,,,,,,,30.5,29.9,,,,,,,,,2.1,2.1,1400000US26025001802,2020-03-28,26,025,001802
,,,,,,,26.0,8.6,,,,,,,,,0.7,0.3,1400000US26025002100,2020-03-28,26,025,002100
,,,,,,,31.6,31.1,,,,,,,,,1.2,1.1,1400000US26025002400,2020-03-28,26,025,002400
,,,,,,,34.8,16.7,,,,,,,,,1.5,1.2,1400000US26025002600,2020-03-28,26,025,002600
,,,,,,,46.7,13.0,,,,,,,,,2.3,1.7,1400000US26025002900,2020-03-28,26,025,002900
,,,,,,,43.8,10.6,,,,,,,,,0.7,0.2,1400000US26025003200,2020-03-28,26,025,003200
,,,,,,,34.0,14.3,,,,,,,,,1.1,0.3,1400000US26025003400,2020-03-28,26,025,003400
,,,,,,,44.4,10.9,,,,,,,,,1.3,0.4,1400000US26025003700,2020-03-28,26,025,003700
,,,,,,,32.7,31.7,,,,,,,,,0.9,0.8,1400000US26025004000,2020-03-28,26,025,004000
,,,,,,,34.8,12.2,,,,,,,,,1.7,1.3,1400000US26027001000,2020-03-28,26,027,001000
,,,,,,,33.6,33.1,,,,,,,,,0.7,0.7,1400000US26027001500,2020-03-28,26,027,001500
,,,,,,,34.2,11.2,,,,,,,,,2.0,1.4,1400000US26027001702,2020-03-28,26,027,001702
,,,,,,,37.2,14.1,,,,,,,,,1.9,1.1,1400000US26027001901,2020-03-28,26,027,001901
,,,,,,,29.2,28.5,,,,,,,,,2.5,2.5,1400000US26027002100,2020-03-28,26,027,002100
,,,,,,,38.5,38.0,,,,,,,,,1.7,1.7,1400000US26027002202,2020-03-28,26,027,002202
,,,,,,,26.0,25.8,,,,,,,,,0.6,0.6,1400000US26029000300,2020-03-28,26,029,000300
,,,,,,,34.0,33.6,,,,,,,,,1.6,1.6,1400000US26029000800,2020-03-28,26,029,000800
,,,,,,,23.6,23.2,,,,,,,,,1.0,1.0,1400000US26029001000,2020-03-28,26,029,001000
,,,,,,,29.5,29.3,,,,,,,,,0.8,0.8,1400000US26029001300,2020-03-28,26,029,001300
,,,,,,,24.3,23.8,,,,,,,,,0.8,0.8,1400000US26029001500,2020-03-28,26,029,001500
,,,,,,,29.4,28.7,,,,,,,,,0.6,0.6,1400000US26031960200,2020-03-28,26,031,960200
,,,,,,,32.7,10.3,,,,,,,,,1.4,0.7,1400000US26031960401,2020-03-28,26,031,960401
,,,,,,,14.6,14.5,,,,,,,,,0.4,0.4,1400000US26031960600,2020-03-28,26,031,960600
,,,,,,,28.0,27.6,,,,,,,,,0.5,0.5,1400000US26035000400,2020-03-28,26,035,000400
,,,,,,,37.5,36.6,,,,,,,,,3.9,3.7,1400000US26035000600,2020-03-28,26,035,000600
,,,,,,,19.3,5.8,,,,,,,,,0.5,0.2,1400000US26035000900,2020-03-28,26,035,000900
,,,,,,,18.4,4.2,,,,,,,,,0.7,0.1,1400000US26035001302,2020-03-28,26,035,001302
,,,,,,,48.3,48.2,,,,,,,,,1.6,1.6,1400000US26037010107,2020-03-28,26,037,010107
,,,,,,,43.9,43.7,,,,,,,,,2.0,2.0,1400000US26037010201,2020-03-28,26,037,010201
,,,,,,,48.0,47.7,,,,,,,,,2.2,2.2,1400000US26037010300,2020-03-28,26,037,010300
,,,,,,,33.3,33.1,,,,,,,,,1.1,1.1,1400000US26037010600,2020-03-28,26,037,010600
,,,,,,,36.6,35.9,,,,,,,,,2.2,2.0,1400000US26037010702,2020-03-28,26,037,010702
,,,,,,,41.6,41.3,,,,,,,,,1.6,1.6,1400000US26037010901,2020-03-28,26,037,010901
,,,,,,,43.4,43.2,,,,,,,,,2.0,1.9,1400000US26037011002,2020-03-28,26,037,011002
,,,,,,,33.4,33.3,,,,,,,,,2.0,2.0,1400000US26037011105,2020-03-28,26,037,011105
,,,,,,,17.3,5.1,,,,,,,,,0.6,0.4,1400000US26039960100,2020-03-28,26,039,960100
,,,,,,,19.0,8.3,,,,,,,,,1.1,0.5,1400000US26039960400,2020-03-28,26,039,960400
,,,,,,,27.1,26.4,,,,,,,,,0.8,0.7,1400000US26021020700,2020-03-28,26,021,020700
,,,,,,,18.9,8.1,,,,,,,,,1.5,0.7,1400000US26163505700,2020-03-28,26,163,505700
,,,,,,,21.3,12.2,,,,,,,,,0.9,0.4,1400000US26163505800,2020-03-28,26,163,505800
,,,,,,,30.1,16.2,,,,,,,,,2.9,1.5,1400000US26163506200,2020-03-28,26,163,506200
,,,,,,,26.7,14.1,,,,,,,,,1.4,0.4,1400000US26163506300,2020-03-28,26,163,506300
,,,,,,,30.3,15.8,,,,,,,,,2.0,0.9,1400000US26163506500,2020-03-28,26,163,506500
,,,,,,,30.0,15.1,,,,,,,,,2.5,1.5,1400000US26163506600,2020-03-28,26,163,506600
,,,,,,,39.1,18.9,,,,,,,,,2.4,1.4,1400000US26163506800,2020-03-28,26,163,506800
,,,,,,,33.0,18.4,,,,,,,,,1.9,1.4,1400000US26163507000,2020-03-28,26,163,507000
,,,,,,,27.7,13.5,,,,,,,,,2.3,1.4,1400000US26163507100,2020-03-28,26,163,507100
,,,,,,,24.3,10.3,,,,,,,,,1.3,0.5,1400000US26163507300,2020-03-28,26,163,507300
,,,,,,,28.4,14.9,,,,,,,,,1.9,1.4,1400000US26163507400,2020-03-28,26,163,507400
,,,,,,,20.6,9.5,,,,,,,,,0.5,0.1,1400000US26163508000,2020-03-28,26,163,508000
,,,,,,,11.1,5.5,,,,,,,,,0.5,0.2,1400000US26163508100,2020-03-28,26,163,508100
,,,,,,,20.6,11.9,,,,,,,,,0.6,0.2,1400000US26163509100,2020-03-28,26,163,509100
,,,,,,,31.9,20.5,,,,,,,,,1.4,1.0,1400000US26163510600,2020-03-28,26,163,510600
