CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.2,42.0,,,,,,,,,1.4,1.4,1400000US49011126406,2020-03-28,49,011,126406
,,,,,,,52.0,51.9,,,,,,,,,1.9,1.9,1400000US49011126801,2020-03-28,49,011,126801
,,,,,,,47.4,47.2,,,,,,,,,2.3,2.3,1400000US49011126902,2020-03-28,49,011,126902
,,,,,,,44.5,44.4,,,,,,,,,1.8,1.8,1400000US49011127003,2020-03-28,49,011,127003
,,,,,,,27.6,27.6,,,,,,,,,0.0,0.0,1400000US49011980000,2020-03-28,49,011,980000
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US49013940501,2020-03-28,49,013,940501
,,,,,,,1.4,1.1,,,,,,,,,0.2,0.1,1400000US49015976200,2020-03-28,49,015,976200
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US49017000300,2020-03-28,49,017,000300
,,,,,,,21.5,21.3,,,,,,,,,1.9,1.9,1400000US49019000301,2020-03-28,49,019,000301
,,,,,,,39.5,39.5,,,,,,,,,2.4,2.4,1400000US49021110201,2020-03-28,49,021,110201
,,,,,,,43.4,42.9,,,,,,,,,2.5,2.4,1400000US49021110400,2020-03-28,49,021,110400
,,,,,,,34.9,34.5,,,,,,,,,1.8,1.7,1400000US49021110601,2020-03-28,49,021,110601
,,,,,,,48.1,47.8,,,,,,,,,2.8,2.8,1400000US49021110703,2020-03-28,49,021,110703
,,,,,,,43.2,43.1,,,,,,,,,2.3,2.2,1400000US49035101000,2020-03-28,49,035,101000
,,,,,,,43.5,43.3,,,,,,,,,2.3,2.3,1400000US49035101200,2020-03-28,49,035,101200
,,,,,,,21.4,21.4,,,,,,,,,1.7,1.7,1400000US49035101402,2020-03-28,49,035,101402
,,,,,,,31.5,31.4,,,,,,,,,1.8,1.8,1400000US49035101700,2020-03-28,49,035,101700
,,,,,,,31.5,31.0,,,,,,,,,1.9,1.9,1400000US49035102000,2020-03-28,49,035,102000
,,,,,,,25.3,24.8,,,,,,,,,1.4,1.3,1400000US49035102501,2020-03-28,49,035,102501
,,,,,,,25.2,25.0,,,,,,,,,1.0,1.0,1400000US49035102701,2020-03-28,49,035,102701
,,,,,,,26.4,26.0,,,,,,,,,0.8,0.8,1400000US49035102802,2020-03-28,49,035,102802
,,,,,,,40.2,40.1,,,,,,,,,2.2,2.2,1400000US49035103100,2020-03-28,49,035,103100
,,,,,,,38.7,38.5,,,,,,,,,3.2,3.2,1400000US49035103300,2020-03-28,49,035,103300
,,,,,,,54.1,53.9,,,,,,,,,3.2,3.2,1400000US49035103600,2020-03-28,49,035,103600
,,,,,,,49.2,48.9,,,,,,,,,2.1,2.0,1400000US49035103900,2020-03-28,49,035,103900
,,,,,,,45.0,44.7,,,,,,,,,1.9,1.9,1400000US49035104200,2020-03-28,49,035,104200
,,,,,,,43.1,42.7,,,,,,,,,1.7,1.7,1400000US49035104700,2020-03-28,49,035,104700
,,,,,,,34.9,34.8,,,,,,,,,1.2,1.2,1400000US49035104900,2020-03-28,49,035,104900
,,,,,,,46.8,46.6,,,,,,,,,1.6,1.6,1400000US49035110105,2020-03-28,49,035,110105
,,,,,,,35.4,35.2,,,,,,,,,0.7,0.7,1400000US49011126001,2020-03-28,49,011,126001
,,,,,,,55.7,55.7,,,,,,,,,2.3,2.3,1400000US49011126105,2020-03-28,49,011,126105
,,,,,,,38.0,37.3,,,,,,,,,2.6,2.5,1400000US49041975400,2020-03-28,49,041,975400
,,,,,,,13.5,13.4,,,,,,,,,0.8,0.8,1400000US49043964103,2020-03-28,49,043,964103
,,,,,,,12.6,12.5,,,,,,,,,1.1,1.1,1400000US49043964202,2020-03-28,49,043,964202
,,,,,,,42.8,42.8,,,,,,,,,2.2,2.2,1400000US49043964304,2020-03-28,49,043,964304
,,,,,,,39.2,39.1,,,,,,,,,1.4,1.4,1400000US49043964307,2020-03-28,49,043,964307
,,,,,,,5.1,5.0,,,,,,,,,0.3,0.3,1400000US49043964402,2020-03-28,49,043,964402
,,,,,,,46.2,45.9,,,,,,,,,2.4,2.4,1400000US49045130704,2020-03-28,49,045,130704
,,,,,,,21.3,21.2,,,,,,,,,1.3,1.3,1400000US49045130707,2020-03-28,49,045,130707
,,,,,,,32.8,32.7,,,,,,,,,1.2,1.2,1400000US49045130900,2020-03-28,49,045,130900
,,,,,,,49.4,49.1,,,,,,,,,2.3,2.3,1400000US49045131004,2020-03-28,49,045,131004
,,,,,,,37.9,37.5,,,,,,,,,1.5,1.5,1400000US49045131102,2020-03-28,49,045,131102
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49047940201,2020-03-28,49,047,940201
,,,,,,,33.2,32.8,,,,,,,,,1.9,1.9,1400000US49047968301,2020-03-28,49,047,968301
,,,,,,,26.6,26.5,,,,,,,,,1.9,1.9,1400000US49047968401,2020-03-28,49,047,968401
,,,,,,,44.3,44.1,,,,,,,,,2.2,2.2,1400000US49049000102,2020-03-28,49,049,000102
,,,,,,,45.3,44.7,,,,,,,,,1.0,1.0,1400000US49049000203,2020-03-28,49,049,000203
,,,,,,,39.6,39.4,,,,,,,,,1.3,1.3,1400000US49049000207,2020-03-28,49,049,000207
,,,,,,,49.4,49.4,,,,,,,,,1.7,1.7,1400000US49049000904,2020-03-28,49,049,000904
,,,,,,,38.3,38.1,,,,,,,,,1.7,1.7,1400000US49049001103,2020-03-28,49,049,001103
,,,,,,,39.9,39.7,,,,,,,,,1.3,1.3,1400000US49049001107,2020-03-28,49,049,001107
,,,,,,,34.3,34.1,,,,,,,,,2.5,2.4,1400000US49049001202,2020-03-28,49,049,001202
,,,,,,,31.7,31.7,,,,,,,,,1.8,1.8,1400000US49049001404,2020-03-28,49,049,001404
,,,,,,,47.6,47.2,,,,,,,,,1.8,1.8,1400000US49049001504,2020-03-28,49,049,001504
,,,,,,,47.3,47.0,,,,,,,,,2.8,2.8,1400000US49049001701,2020-03-28,49,049,001701
,,,,,,,32.6,32.6,,,,,,,,,1.7,1.7,1400000US49049001802,2020-03-28,49,049,001802
,,,,,,,39.4,38.8,,,,,,,,,1.9,1.7,1400000US49049002001,2020-03-28,49,049,002001
,,,,,,,43.8,43.5,,,,,,,,,1.3,1.3,1400000US49049002102,2020-03-28,49,049,002102
,,,,,,,40.3,40.1,,,,,,,,,1.2,1.2,1400000US49049002206,2020-03-28,49,049,002206
,,,,,,,25.1,25.0,,,,,,,,,2.1,2.0,1400000US49049002210,2020-03-28,49,049,002210
,,,,,,,40.5,40.2,,,,,,,,,1.8,1.8,1400000US49049002213,2020-03-28,49,049,002213
,,,,,,,40.0,39.9,,,,,,,,,2.4,2.4,1400000US49049002500,2020-03-28,49,049,002500
,,,,,,,38.0,37.9,,,,,,,,,1.9,1.9,1400000US49049002901,2020-03-28,49,049,002901
,,,,,,,46.2,45.9,,,,,,,,,3.1,3.1,1400000US49049003002,2020-03-28,49,049,003002
,,,,,,,41.4,40.9,,,,,,,,,2.9,2.9,1400000US49049003105,2020-03-28,49,049,003105
,,,,,,,48.3,48.3,,,,,,,,,2.6,2.6,1400000US49049003203,2020-03-28,49,049,003203
,,,,,,,39.8,39.8,,,,,,,,,1.4,1.4,1400000US49049003301,2020-03-28,49,049,003301
,,,,,,,36.3,36.2,,,,,,,,,2.6,2.6,1400000US49049003403,2020-03-28,49,049,003403
,,,,,,,28.1,27.7,,,,,,,,,1.5,1.5,1400000US49039972401,2020-03-28,49,039,972401
,,,,,,,18.9,18.7,,,,,,,,,0.9,0.9,1400000US49041975100,2020-03-28,49,041,975100
,,,,,,,41.9,41.7,,,,,,,,,2.4,2.4,1400000US49049010131,2020-03-28,49,049,010131
,,,,,,,47.3,47.2,,,,,,,,,1.5,1.5,1400000US49049010216,2020-03-28,49,049,010216
,,,,,,,42.7,42.6,,,,,,,,,2.5,2.4,1400000US49049010220,2020-03-28,49,049,010220
,,,,,,,46.4,45.9,,,,,,,,,1.9,1.9,1400000US49049010223,2020-03-28,49,049,010223
,,,,,,,50.2,49.9,,,,,,,,,2.6,2.6,1400000US49049010226,2020-03-28,49,049,010226
,,,,,,,38.7,38.7,,,,,,,,,3.0,3.0,1400000US49049010306,2020-03-28,49,049,010306
,,,,,,,42.1,41.9,,,,,,,,,2.7,2.7,1400000US49049010404,2020-03-28,49,049,010404
,,,,,,,44.6,44.3,,,,,,,,,2.7,2.7,1400000US49049010407,2020-03-28,49,049,010407
,,,,,,,43.3,43.0,,,,,,,,,2.9,2.9,1400000US49049010410,2020-03-28,49,049,010410
,,,,,,,38.0,37.1,,,,,,,,,1.8,1.8,1400000US49049010504,2020-03-28,49,049,010504
,,,,,,,29.8,29.6,,,,,,,,,2.6,2.6,1400000US49049010600,2020-03-28,49,049,010600
,,,,,,,12.7,12.7,,,,,,,,,0.8,0.8,1400000US49051940501,2020-03-28,49,051,940501
,,,,,,,39.0,38.8,,,,,,,,,2.3,2.3,1400000US49051960202,2020-03-28,49,051,960202
,,,,,,,35.2,35.0,,,,,,,,,1.4,1.4,1400000US49051960401,2020-03-28,49,051,960401
,,,,,,,5.7,5.7,,,,,,,,,0.7,0.7,1400000US49053270102,2020-03-28,49,053,270102
,,,,,,,53.1,52.9,,,,,,,,,3.1,3.1,1400000US49053270302,2020-03-28,49,053,270302
,,,,,,,35.0,35.0,,,,,,,,,2.7,2.7,1400000US49053270501,2020-03-28,49,053,270501
,,,,,,,28.7,28.5,,,,,,,,,2.4,2.4,1400000US49053271300,2020-03-28,49,053,271300
,,,,,,,29.3,29.1,,,,,,,,,1.9,1.9,1400000US49053271502,2020-03-28,49,053,271502
,,,,,,,38.1,37.9,,,,,,,,,2.5,2.5,1400000US49053271703,2020-03-28,49,053,271703
,,,,,,,1.0,1.0,,,,,,,,,0.1,0.1,1400000US49055979100,2020-03-28,49,055,979100
,,,,,,,33.3,32.7,,,,,,,,,2.3,2.3,1400000US49057200203,2020-03-28,49,057,200203
,,,,,,,20.7,20.3,,,,,,,,,1.8,1.8,1400000US49057200302,2020-03-28,49,057,200302
,,,,,,,40.6,40.1,,,,,,,,,1.2,1.2,1400000US49057200600,2020-03-28,49,057,200600
,,,,,,,20.9,20.5,,,,,,,,,1.2,1.1,1400000US49057200900,2020-03-28,49,057,200900
,,,,,,,24.3,23.8,,,,,,,,,2.6,2.4,1400000US49057201301,2020-03-28,49,057,201301
,,,,,,,45.1,44.4,,,,,,,,,2.3,2.3,1400000US49057201500,2020-03-28,49,057,201500
,,,,,,,24.8,10.7,,,,,,,,,1.6,0.6,1400000US49057201800,2020-03-28,49,057,201800
,,,,,,,25.8,25.5,,,,,,,,,0.7,0.7,1400000US49057210101,2020-03-28,49,057,210101
,,,,,,,38.7,38.5,,,,,,,,,2.1,2.1,1400000US49057210203,2020-03-28,49,057,210203
,,,,,,,29.3,29.2,,,,,,,,,3.3,3.3,1400000US49057210304,2020-03-28,49,057,210304
,,,,,,,34.0,33.7,,,,,,,,,3.0,3.0,1400000US49057210404,2020-03-28,49,057,210404
,,,,,,,47.6,47.3,,,,,,,,,1.8,1.8,1400000US49057210407,2020-03-28,49,057,210407
,,,,,,,44.6,44.5,,,,,,,,,1.1,1.1,1400000US49057210509,2020-03-28,49,057,210509
,,,,,,,28.5,28.2,,,,,,,,,1.0,1.0,1400000US49057210512,2020-03-28,49,057,210512
,,,,,,,45.9,45.8,,,,,,,,,2.3,2.3,1400000US49057210515,2020-03-28,49,057,210515
,,,,,,,44.2,44.0,,,,,,,,,1.7,1.7,1400000US49049010211,2020-03-28,49,049,010211
,,,,,,,36.6,36.5,,,,,,,,,1.4,1.4,1400000US49057210518,2020-03-28,49,057,210518
,,,,,,,11.8,11.8,,,,,,,,,0.6,0.6,1400000US49035110106,2020-03-28,49,035,110106
,,,,,,,47.6,47.3,,,,,,,,,2.0,2.0,1400000US49035110200,2020-03-28,49,035,110200
,,,,,,,30.3,30.2,,,,,,,,,1.5,1.5,1400000US49035110401,2020-03-28,49,035,110401
,,,,,,,49.8,49.6,,,,,,,,,2.0,2.0,1400000US49035110500,2020-03-28,49,035,110500
,,,,,,,49.5,49.1,,,,,,,,,2.4,2.3,1400000US49035110600,2020-03-28,49,035,110600
,,,,,,,42.1,41.8,,,,,,,,,1.4,1.4,1400000US49035110702,2020-03-28,49,035,110702
,,,,,,,35.2,35.0,,,,,,,,,1.3,1.3,1400000US49035110800,2020-03-28,49,035,110800
,,,,,,,41.7,41.5,,,,,,,,,2.2,2.2,1400000US49035111001,2020-03-28,49,035,111001
,,,,,,,36.9,36.4,,,,,,,,,1.2,1.2,1400000US49035111105,2020-03-28,49,035,111105
,,,,,,,40.9,40.4,,,,,,,,,2.0,2.0,1400000US49035111106,2020-03-28,49,035,111106
,,,,,,,47.7,47.3,,,,,,,,,2.9,2.9,1400000US49035111108,2020-03-28,49,035,111108
,,,,,,,35.1,34.6,,,,,,,,,1.4,1.4,1400000US49035111109,2020-03-28,49,035,111109
,,,,,,,38.8,38.4,,,,,,,,,1.7,1.5,1400000US49035111201,2020-03-28,49,035,111201
,,,,,,,43.2,43.0,,,,,,,,,2.3,2.3,1400000US49035111202,2020-03-28,49,035,111202
,,,,,,,48.8,48.5,,,,,,,,,1.9,1.8,1400000US49035111302,2020-03-28,49,035,111302
,,,,,,,45.4,45.2,,,,,,,,,1.7,1.7,1400000US49035111304,2020-03-28,49,035,111304
,,,,,,,48.6,48.0,,,,,,,,,1.7,1.7,1400000US49035111305,2020-03-28,49,035,111305
,,,,,,,39.4,39.1,,,,,,,,,2.0,2.0,1400000US49035111306,2020-03-28,49,035,111306
,,,,,,,30.7,30.2,,,,,,,,,0.9,0.9,1400000US49035111400,2020-03-28,49,035,111400
,,,,,,,24.0,23.5,,,,,,,,,1.9,1.9,1400000US49035111500,2020-03-28,49,035,111500
,,,,,,,23.9,23.8,,,,,,,,,1.1,1.1,1400000US49035111601,2020-03-28,49,035,111601
,,,,,,,29.7,29.4,,,,,,,,,1.8,1.7,1400000US49035111701,2020-03-28,49,035,111701
,,,,,,,33.3,32.6,,,,,,,,,1.3,1.3,1400000US49035111702,2020-03-28,49,035,111702
,,,,,,,36.9,36.7,,,,,,,,,3.1,3.0,1400000US49035111801,2020-03-28,49,035,111801
,,,,,,,30.7,30.4,,,,,,,,,0.9,0.9,1400000US49035111802,2020-03-28,49,035,111802
,,,,,,,36.4,35.8,,,,,,,,,2.1,2.1,1400000US49035111903,2020-03-28,49,035,111903
,,,,,,,31.6,31.2,,,,,,,,,1.0,1.0,1400000US49035111904,2020-03-28,49,035,111904
,,,,,,,35.5,35.3,,,,,,,,,2.5,2.5,1400000US49035111905,2020-03-28,49,035,111905
,,,,,,,27.4,27.1,,,,,,,,,2.4,2.4,1400000US49035111906,2020-03-28,49,035,111906
,,,,,,,37.5,37.0,,,,,,,,,1.9,1.9,1400000US49035112002,2020-03-28,49,035,112002
,,,,,,,24.2,23.9,,,,,,,,,2.0,2.0,1400000US49035112101,2020-03-28,49,035,112101
,,,,,,,49.0,48.3,,,,,,,,,2.1,2.1,1400000US49035112201,2020-03-28,49,035,112201
,,,,,,,42.4,41.9,,,,,,,,,2.0,2.0,1400000US49035112202,2020-03-28,49,035,112202
,,,,,,,25.6,25.3,,,,,,,,,0.9,0.9,1400000US49035112404,2020-03-28,49,035,112404
,,,,,,,29.8,29.6,,,,,,,,,1.8,1.8,1400000US49035112405,2020-03-28,49,035,112405
,,,,,,,47.9,47.5,,,,,,,,,2.2,2.2,1400000US49035112501,2020-03-28,49,035,112501
,,,,,,,41.5,41.2,,,,,,,,,1.3,1.3,1400000US49035112503,2020-03-28,49,035,112503
,,,,,,,35.2,35.0,,,,,,,,,0.9,0.9,1400000US49035112505,2020-03-28,49,035,112505
,,,,,,,44.6,44.0,,,,,,,,,2.3,2.3,1400000US49035112604,2020-03-28,49,035,112604
,,,,,,,52.4,52.3,,,,,,,,,1.6,1.6,1400000US49035112609,2020-03-28,49,035,112609
,,,,,,,37.2,37.0,,,,,,,,,1.2,1.2,1400000US49035112612,2020-03-28,49,035,112612
,,,,,,,52.7,52.5,,,,,,,,,2.8,2.8,1400000US49035112614,2020-03-28,49,035,112614
,,,,,,,51.5,51.5,,,,,,,,,2.0,2.0,1400000US49035112615,2020-03-28,49,035,112615
,,,,,,,52.9,52.8,,,,,,,,,2.6,2.6,1400000US49035112617,2020-03-28,49,035,112617
,,,,,,,42.7,42.6,,,,,,,,,1.9,1.9,1400000US49035112618,2020-03-28,49,035,112618
,,,,,,,48.7,48.2,,,,,,,,,4.2,4.0,1400000US49035112620,2020-03-28,49,035,112620
,,,,,,,29.6,29.3,,,,,,,,,2.5,2.5,1400000US49035112621,2020-03-28,49,035,112621
,,,,,,,45.4,45.2,,,,,,,,,2.2,2.2,1400000US49035112804,2020-03-28,49,035,112804
,,,,,,,45.1,45.0,,,,,,,,,2.8,2.8,1400000US49035112805,2020-03-28,49,035,112805
,,,,,,,51.5,51.4,,,,,,,,,2.1,2.1,1400000US49035112813,2020-03-28,49,035,112813
,,,,,,,47.1,47.1,,,,,,,,,2.4,2.4,1400000US49035112815,2020-03-28,49,035,112815
,,,,,,,35.3,35.1,,,,,,,,,2.7,2.7,1400000US49035112816,2020-03-28,49,035,112816
,,,,,,,30.5,30.5,,,,,,,,,2.7,2.7,1400000US49035112820,2020-03-28,49,035,112820
,,,,,,,46.2,46.1,,,,,,,,,2.6,2.5,1400000US49035112821,2020-03-28,49,035,112821
,,,,,,,41.4,41.2,,,,,,,,,1.3,1.3,1400000US49035112823,2020-03-28,49,035,112823
,,,,,,,34.2,34.2,,,,,,,,,1.6,1.6,1400000US49035112824,2020-03-28,49,035,112824
,,,,,,,46.7,46.5,,,,,,,,,1.6,1.6,1400000US49035112826,2020-03-28,49,035,112826
,,,,,,,34.6,34.6,,,,,,,,,1.5,1.5,1400000US49035112827,2020-03-28,49,035,112827
,,,,,,,31.4,31.4,,,,,,,,,1.4,1.4,1400000US49035112829,2020-03-28,49,035,112829
,,,,,,,22.7,22.4,,,,,,,,,1.6,1.6,1400000US49035111602,2020-03-28,49,035,111602
,,,,,,,39.8,39.6,,,,,,,,,2.0,2.0,1400000US49035112907,2020-03-28,49,035,112907
,,,,,,,49.6,49.1,,,,,,,,,1.0,1.0,1400000US49035112913,2020-03-28,49,035,112913
,,,,,,,39.7,39.2,,,,,,,,,2.0,2.0,1400000US49035112914,2020-03-28,49,035,112914
,,,,,,,43.0,42.6,,,,,,,,,2.4,2.3,1400000US49035112917,2020-03-28,49,035,112917
,,,,,,,38.4,38.3,,,,,,,,,1.9,1.9,1400000US49035112918,2020-03-28,49,035,112918
,,,,,,,38.9,38.7,,,,,,,,,2.1,2.1,1400000US49035112921,2020-03-28,49,035,112921
,,,,,,,41.8,41.6,,,,,,,,,3.3,3.2,1400000US49035113007,2020-03-28,49,035,113007
,,,,,,,51.3,51.3,,,,,,,,,3.0,3.0,1400000US49035113008,2020-03-28,49,035,113008
,,,,,,,53.2,52.8,,,,,,,,,2.2,2.2,1400000US49035113010,2020-03-28,49,035,113010
,,,,,,,46.7,46.3,,,,,,,,,1.9,1.9,1400000US49035113011,2020-03-28,49,035,113011
,,,,,,,52.6,52.6,,,,,,,,,1.9,1.9,1400000US49035113012,2020-03-28,49,035,113012
,,,,,,,50.3,50.1,,,,,,,,,1.9,1.9,1400000US49035113013,2020-03-28,49,035,113013
,,,,,,,48.1,48.0,,,,,,,,,1.7,1.7,1400000US49035113014,2020-03-28,49,035,113014
,,,,,,,50.9,50.8,,,,,,,,,2.0,2.0,1400000US49035113016,2020-03-28,49,035,113016
,,,,,,,43.4,43.2,,,,,,,,,2.0,2.0,1400000US49035113017,2020-03-28,49,035,113017
,,,,,,,39.7,39.6,,,,,,,,,1.7,1.7,1400000US49035113019,2020-03-28,49,035,113019
,,,,,,,43.4,43.4,,,,,,,,,2.1,2.1,1400000US49035113021,2020-03-28,49,035,113021
,,,,,,,47.3,47.2,,,,,,,,,2.1,2.1,1400000US49035113022,2020-03-28,49,035,113022
,,,,,,,46.0,45.9,,,,,,,,,2.0,2.0,1400000US49035113023,2020-03-28,49,035,113023
,,,,,,,45.7,45.3,,,,,,,,,2.0,2.0,1400000US49035113101,2020-03-28,49,035,113101
,,,,,,,51.4,51.0,,,,,,,,,1.6,1.6,1400000US49035113102,2020-03-28,49,035,113102
,,,,,,,40.8,40.7,,,,,,,,,1.5,1.5,1400000US49035113105,2020-03-28,49,035,113105
,,,,,,,51.8,51.6,,,,,,,,,2.5,2.5,1400000US49035113108,2020-03-28,49,035,113108
,,,,,,,50.0,49.9,,,,,,,,,3.1,3.1,1400000US49035113109,2020-03-28,49,035,113109
,,,,,,,49.8,49.8,,,,,,,,,3.3,3.3,1400000US49035113112,2020-03-28,49,035,113112
,,,,,,,27.9,27.8,,,,,,,,,1.8,1.8,1400000US49035113114,2020-03-28,49,035,113114
,,,,,,,29.7,29.4,,,,,,,,,2.0,2.0,1400000US49035113308,2020-03-28,49,035,113308
,,,,,,,34.5,33.5,,,,,,,,,2.0,1.9,1400000US49035113309,2020-03-28,49,035,113309
,,,,,,,28.2,27.8,,,,,,,,,1.7,1.7,1400000US49035113311,2020-03-28,49,035,113311
,,,,,,,23.6,22.8,,,,,,,,,1.9,1.9,1400000US49035113312,2020-03-28,49,035,113312
,,,,,,,26.4,26.0,,,,,,,,,1.6,1.6,1400000US49035113314,2020-03-28,49,035,113314
,,,,,,,33.8,33.7,,,,,,,,,1.5,1.5,1400000US49035113409,2020-03-28,49,035,113409
,,,,,,,39.7,39.3,,,,,,,,,1.8,1.8,1400000US49035113410,2020-03-28,49,035,113410
,,,,,,,35.4,35.2,,,,,,,,,0.8,0.8,1400000US49035113412,2020-03-28,49,035,113412
,,,,,,,37.7,37.5,,,,,,,,,1.7,1.7,1400000US49035113414,2020-03-28,49,035,113414
,,,,,,,31.8,31.7,,,,,,,,,1.9,1.9,1400000US49035113415,2020-03-28,49,035,113415
,,,,,,,25.8,25.5,,,,,,,,,1.1,1.1,1400000US49035113509,2020-03-28,49,035,113509
,,,,,,,41.1,40.6,,,,,,,,,2.1,2.1,1400000US49035113510,2020-03-28,49,035,113510
,,,,,,,50.9,50.8,,,,,,,,,2.2,2.2,1400000US49035112905,2020-03-28,49,035,112905
,,,,,,,29.1,28.2,,,,,,,,,3.4,3.3,1400000US49007000300,2020-03-28,49,007,000300
,,,,,,,40.6,40.3,,,,,,,,,2.6,2.5,1400000US49011125805,2020-03-28,49,011,125805
,,,,,,,4.8,4.8,,,,,,,,,0.3,0.3,1400000US49023010200,2020-03-28,49,023,010200
,,,,,,,43.8,43.6,,,,,,,,,1.6,1.6,1400000US49035111002,2020-03-28,49,035,111002
,,,,,,,40.5,40.2,,,,,,,,,1.8,1.7,1400000US49035112302,2020-03-28,49,035,112302
,,,,,,,40.0,39.7,,,,,,,,,2.1,2.1,1400000US49035113111,2020-03-28,49,035,113111
,,,,,,,25.5,25.4,,,,,,,,,1.0,1.0,1400000US49035114301,2020-03-28,49,035,114301
,,,,,,,37.3,37.1,,,,,,,,,1.8,1.8,1400000US49049000706,2020-03-28,49,049,000706
,,,,,,,17.9,17.7,,,,,,,,,1.2,1.2,1400000US49049980500,2020-03-28,49,049,980500
,,,,,,,37.0,36.9,,,,,,,,,2.6,2.6,1400000US49053271702,2020-03-28,49,053,271702
,,,,,,,55.8,55.7,,,,,,,,,2.5,2.5,1400000US49005000402,2020-03-28,49,005,000402
,,,,,,,33.3,32.9,,,,,,,,,3.0,2.8,1400000US49011125810,2020-03-28,49,011,125810
,,,,,,,31.9,31.7,,,,,,,,,2.2,2.2,1400000US49035112610,2020-03-28,49,035,112610
,,,,,,,25.2,14.1,,,,,,,,,1.5,0.8,1400000US49035113406,2020-03-28,49,035,113406
,,,,,,,51.3,51.2,,,,,,,,,1.6,1.6,1400000US49035114601,2020-03-28,49,035,114601
,,,,,,,31.2,31.0,,,,,,,,,1.7,1.7,1400000US49049000510,2020-03-28,49,049,000510
,,,,,,,7.8,7.8,,,,,,,,,0.4,0.4,1400000US49049010900,2020-03-28,49,049,010900
,,,,,,,29.1,28.2,,,,,,,,,1.9,1.8,1400000US49057200301,2020-03-28,49,057,200301
,,,,,,,39.9,39.7,,,,,,,,,1.4,1.4,1400000US49057210703,2020-03-28,49,057,210703
,,,,,,,36.8,36.4,,,,,,,,,0.9,0.8,1400000US49035113513,2020-03-28,49,035,113513
,,,,,,,48.0,47.5,,,,,,,,,2.2,2.2,1400000US49035113515,2020-03-28,49,035,113515
,,,,,,,34.2,33.8,,,,,,,,,1.4,1.4,1400000US49035113520,2020-03-28,49,035,113520
,,,,,,,48.3,48.0,,,,,,,,,1.7,1.7,1400000US49035113522,2020-03-28,49,035,113522
,,,,,,,36.8,36.6,,,,,,,,,2.7,2.7,1400000US49035113525,2020-03-28,49,035,113525
,,,,,,,36.0,35.8,,,,,,,,,1.2,1.2,1400000US49035113526,2020-03-28,49,035,113526
,,,,,,,38.0,37.9,,,,,,,,,2.1,2.1,1400000US49035113528,2020-03-28,49,035,113528
,,,,,,,50.4,50.1,,,,,,,,,2.2,2.1,1400000US49035113532,2020-03-28,49,035,113532
,,,,,,,40.8,40.6,,,,,,,,,2.8,2.8,1400000US49035113535,2020-03-28,49,035,113535
,,,,,,,28.8,28.4,,,,,,,,,1.2,1.1,1400000US49035113536,2020-03-28,49,035,113536
,,,,,,,40.2,38.8,,,,,,,,,1.8,1.8,1400000US49035113538,2020-03-28,49,035,113538
,,,,,,,35.1,34.8,,,,,,,,,1.5,1.5,1400000US49035113539,2020-03-28,49,035,113539
,,,,,,,37.9,37.7,,,,,,,,,2.6,2.6,1400000US49035113541,2020-03-28,49,035,113541
,,,,,,,38.5,38.2,,,,,,,,,1.3,1.3,1400000US49035113701,2020-03-28,49,035,113701
,,,,,,,38.2,37.3,,,,,,,,,3.0,3.0,1400000US49035113702,2020-03-28,49,035,113702
,,,,,,,27.5,27.2,,,,,,,,,2.8,2.8,1400000US49035113802,2020-03-28,49,035,113802
,,,,,,,31.9,31.3,,,,,,,,,0.9,0.9,1400000US49035113804,2020-03-28,49,035,113804
,,,,,,,36.5,36.3,,,,,,,,,2.7,2.7,1400000US49035113903,2020-03-28,49,035,113903
,,,,,,,37.0,36.7,,,,,,,,,0.7,0.7,1400000US49035113904,2020-03-28,49,035,113904
,,,,,,,27.9,27.3,,,,,,,,,1.0,0.9,1400000US49035113906,2020-03-28,49,035,113906
,,,,,,,31.6,31.5,,,,,,,,,2.5,2.5,1400000US49035113909,2020-03-28,49,035,113909
,,,,,,,23.9,23.7,,,,,,,,,1.6,1.6,1400000US49035114000,2020-03-28,49,035,114000
,,,,,,,37.8,37.3,,,,,,,,,2.6,2.6,1400000US49035114100,2020-03-28,49,035,114100
,,,,,,,42.4,42.0,,,,,,,,,1.9,1.9,1400000US49035114200,2020-03-28,49,035,114200
,,,,,,,36.2,36.0,,,,,,,,,1.4,1.4,1400000US49035114302,2020-03-28,49,035,114302
,,,,,,,32.5,32.3,,,,,,,,,1.7,1.7,1400000US49035114303,2020-03-28,49,035,114303
,,,,,,,31.5,31.3,,,,,,,,,1.4,1.3,1400000US49035114304,2020-03-28,49,035,114304
,,,,,,,31.1,31.0,,,,,,,,,2.6,2.6,1400000US49035114500,2020-03-28,49,035,114500
,,,,,,,43.7,43.3,,,,,,,,,1.1,1.1,1400000US49035114602,2020-03-28,49,035,114602
,,,,,,,42.6,42.0,,,,,,,,,3.4,3.4,1400000US49035114700,2020-03-28,49,035,114700
