CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.1,12.3,,,,,,,,,1.7,1.2,1400000US40131050301,2020-03-28,40,131,050301
,,,,,,,32.8,32.6,,,,,,,,,1.6,1.6,1400000US40131050304,2020-03-28,40,131,050304
,,,,,,,39.6,39.4,,,,,,,,,1.3,1.3,1400000US40131050405,2020-03-28,40,131,050405
,,,,,,,33.1,32.4,,,,,,,,,1.3,1.3,1400000US40131050407,2020-03-28,40,131,050407
,,,,,,,35.7,14.5,,,,,,,,,1.8,1.1,1400000US40131050501,2020-03-28,40,131,050501
,,,,,,,35.4,35.2,,,,,,,,,1.4,1.4,1400000US40131050602,2020-03-28,40,131,050602
,,,,,,,29.0,9.5,,,,,,,,,1.5,1.0,1400000US40131050701,2020-03-28,40,131,050701
,,,,,,,28.8,28.6,,,,,,,,,0.9,0.9,1400000US40131050801,2020-03-28,40,131,050801
,,,,,,,39.6,39.1,,,,,,,,,3.5,3.5,1400000US40027201612,2020-03-28,40,027,201612
,,,,,,,38.7,38.1,,,,,,,,,2.0,2.0,1400000US40027201802,2020-03-28,40,027,201802
,,,,,,,34.5,34.3,,,,,,,,,0.8,0.8,1400000US40027201903,2020-03-28,40,027,201903
,,,,,,,31.6,31.1,,,,,,,,,0.8,0.8,1400000US40027202004,2020-03-28,40,027,202004
,,,,,,,38.6,38.3,,,,,,,,,2.2,2.2,1400000US40027202007,2020-03-28,40,027,202007
,,,,,,,30.9,30.0,,,,,,,,,1.2,1.1,1400000US40027202102,2020-03-28,40,027,202102
,,,,,,,40.6,40.3,,,,,,,,,1.4,1.4,1400000US40027202106,2020-03-28,40,027,202106
,,,,,,,34.4,34.2,,,,,,,,,1.6,1.6,1400000US40027202203,2020-03-28,40,027,202203
,,,,,,,30.1,30.1,,,,,,,,,1.7,1.7,1400000US40027202207,2020-03-28,40,027,202207
,,,,,,,30.2,29.9,,,,,,,,,0.8,0.8,1400000US40031000405,2020-03-28,40,031,000405
,,,,,,,26.1,25.8,,,,,,,,,0.5,0.5,1400000US40031000505,2020-03-28,40,031,000505
,,,,,,,34.1,33.7,,,,,,,,,1.2,1.2,1400000US40031000600,2020-03-28,40,031,000600
,,,,,,,29.1,29.0,,,,,,,,,2.5,2.5,1400000US40031000900,2020-03-28,40,031,000900
,,,,,,,27.1,14.6,,,,,,,,,1.2,1.0,1400000US40031001400,2020-03-28,40,031,001400
,,,,,,,24.9,10.1,,,,,,,,,1.1,0.6,1400000US40031001600,2020-03-28,40,031,001600
,,,,,,,26.6,13.9,,,,,,,,,1.2,0.9,1400000US40031001902,2020-03-28,40,031,001902
,,,,,,,36.6,36.1,,,,,,,,,2.1,2.1,1400000US40031002004,2020-03-28,40,031,002004
,,,,,,,28.9,28.8,,,,,,,,,1.8,1.8,1400000US40031002101,2020-03-28,40,031,002101
,,,,,,,25.5,25.4,,,,,,,,,0.8,0.8,1400000US40031002202,2020-03-28,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-03-28,40,031,002401
,,,,,,,20.0,20.0,,,,,,,,,0.9,0.9,1400000US40031002405,2020-03-28,40,031,002405
,,,,,,,32.8,12.9,,,,,,,,,1.9,1.3,1400000US40033871100,2020-03-28,40,033,871100
,,,,,,,30.0,8.2,,,,,,,,,1.0,0.6,1400000US40035373200,2020-03-28,40,035,373200
,,,,,,,20.6,7.0,,,,,,,,,1.2,0.7,1400000US40035373500,2020-03-28,40,035,373500
,,,,,,,14.0,13.9,,,,,,,,,0.5,0.5,1400000US40037020102,2020-03-28,40,037,020102
,,,,,,,28.1,27.6,,,,,,,,,2.0,1.9,1400000US40037020603,2020-03-28,40,037,020603
,,,,,,,6.1,6.0,,,,,,,,,0.9,0.9,1400000US40037020704,2020-03-28,40,037,020704
,,,,,,,36.4,13.6,,,,,,,,,1.9,0.9,1400000US40037020707,2020-03-28,40,037,020707
,,,,,,,32.0,10.1,,,,,,,,,2.4,1.4,1400000US40037021000,2020-03-28,40,037,021000
,,,,,,,22.5,8.9,,,,,,,,,1.4,0.7,1400000US40037021102,2020-03-28,40,037,021102
,,,,,,,31.5,12.0,,,,,,,,,1.9,1.4,1400000US40037021300,2020-03-28,40,037,021300
,,,,,,,23.0,22.6,,,,,,,,,0.8,0.8,1400000US40037021500,2020-03-28,40,037,021500
,,,,,,,30.5,11.8,,,,,,,,,1.3,0.9,1400000US40039960401,2020-03-28,40,039,960401
,,,,,,,12.4,5.2,,,,,,,,,1.0,0.7,1400000US40043959300,2020-03-28,40,043,959300
,,,,,,,26.7,26.2,,,,,,,,,2.3,2.3,1400000US40047000101,2020-03-28,40,047,000101
,,,,,,,32.1,31.8,,,,,,,,,0.8,0.8,1400000US40047000200,2020-03-28,40,047,000200
,,,,,,,27.7,12.2,,,,,,,,,1.7,1.1,1400000US40047000701,2020-03-28,40,047,000701
,,,,,,,24.9,9.5,,,,,,,,,1.6,1.1,1400000US40047001200,2020-03-28,40,047,001200
,,,,,,,37.6,36.9,,,,,,,,,1.4,1.4,1400000US40047001302,2020-03-28,40,047,001302
,,,,,,,36.9,15.2,,,,,,,,,2.2,1.5,1400000US40047001500,2020-03-28,40,047,001500
,,,,,,,31.3,31.0,,,,,,,,,1.2,1.2,1400000US40047001603,2020-03-28,40,047,001603
,,,,,,,19.3,7.5,,,,,,,,,1.1,0.7,1400000US40049681200,2020-03-28,40,049,681200
,,,,,,,32.5,11.6,,,,,,,,,1.3,1.1,1400000US40049681500,2020-03-28,40,049,681500
,,,,,,,33.2,12.0,,,,,,,,,1.6,1.1,1400000US40049681800,2020-03-28,40,049,681800
,,,,,,,29.2,10.8,,,,,,,,,1.4,1.0,1400000US40133583500,2020-03-28,40,133,583500
,,,,,,,27.4,11.0,,,,,,,,,1.2,0.9,1400000US40133583800,2020-03-28,40,133,583800
,,,,,,,14.0,4.5,,,,,,,,,0.5,0.3,1400000US40135030101,2020-03-28,40,135,030101
,,,,,,,26.7,10.9,,,,,,,,,1.4,0.7,1400000US40135030106,2020-03-28,40,135,030106
,,,,,,,25.2,24.7,,,,,,,,,1.0,1.0,1400000US40139950800,2020-03-28,40,139,950800
,,,,,,,30.6,29.8,,,,,,,,,2.4,2.3,1400000US40139950902,2020-03-28,40,139,950902
,,,,,,,7.8,3.5,,,,,,,,,0.5,0.2,1400000US40141070200,2020-03-28,40,141,070200
,,,,,,,27.6,11.0,,,,,,,,,1.0,0.5,1400000US40141070500,2020-03-28,40,141,070500
,,,,,,,21.6,10.2,,,,,,,,,1.4,0.6,1400000US40143000400,2020-03-28,40,143,000400
,,,,,,,22.8,22.4,,,,,,,,,0.4,0.4,1400000US40143000900,2020-03-28,40,143,000900
,,,,,,,19.5,9.3,,,,,,,,,1.4,0.8,1400000US40143001300,2020-03-28,40,143,001300
,,,,,,,28.7,12.9,,,,,,,,,2.3,1.9,1400000US40143001500,2020-03-28,40,143,001500
,,,,,,,27.4,27.3,,,,,,,,,0.7,0.7,1400000US40143001800,2020-03-28,40,143,001800
,,,,,,,11.0,10.7,,,,,,,,,0.5,0.5,1400000US40143002100,2020-03-28,40,143,002100
,,,,,,,22.2,21.8,,,,,,,,,1.0,1.0,1400000US40143002700,2020-03-28,40,143,002700
,,,,,,,28.6,9.7,,,,,,,,,2.2,1.3,1400000US40143003000,2020-03-28,40,143,003000
,,,,,,,29.4,29.2,,,,,,,,,0.9,0.9,1400000US40143003300,2020-03-28,40,143,003300
,,,,,,,35.0,34.8,,,,,,,,,0.8,0.8,1400000US40143003600,2020-03-28,40,143,003600
,,,,,,,34.0,33.7,,,,,,,,,0.7,0.7,1400000US40143003900,2020-03-28,40,143,003900
,,,,,,,39.8,39.8,,,,,,,,,2.2,2.2,1400000US40143004101,2020-03-28,40,143,004101
,,,,,,,34.2,33.9,,,,,,,,,1.5,1.5,1400000US40143004302,2020-03-28,40,143,004302
,,,,,,,20.6,13.1,,,,,,,,,1.6,1.0,1400000US40143004600,2020-03-28,40,143,004600
,,,,,,,22.1,9.8,,,,,,,,,1.4,1.0,1400000US40143004900,2020-03-28,40,143,004900
,,,,,,,37.3,37.0,,,,,,,,,0.8,0.8,1400000US40143005100,2020-03-28,40,143,005100
,,,,,,,37.1,36.8,,,,,,,,,0.8,0.8,1400000US40143005300,2020-03-28,40,143,005300
,,,,,,,34.2,33.9,,,,,,,,,1.2,1.2,1400000US40143005404,2020-03-28,40,143,005404
,,,,,,,30.3,12.7,,,,,,,,,2.1,1.3,1400000US40143005700,2020-03-28,40,143,005700
,,,,,,,39.5,39.3,,,,,,,,,1.0,1.0,1400000US40143005808,2020-03-28,40,143,005808
,,,,,,,38.6,38.6,,,,,,,,,1.6,1.6,1400000US40143005810,2020-03-28,40,143,005810
,,,,,,,31.1,15.2,,,,,,,,,2.5,1.8,1400000US40143006804,2020-03-28,40,143,006804
,,,,,,,41.8,41.4,,,,,,,,,1.8,1.8,1400000US40143006902,2020-03-28,40,143,006902
,,,,,,,32.4,32.0,,,,,,,,,0.5,0.5,1400000US40143006906,2020-03-28,40,143,006906
,,,,,,,30.2,12.6,,,,,,,,,0.9,0.7,1400000US40143007101,2020-03-28,40,143,007101
,,,,,,,28.3,13.1,,,,,,,,,1.8,0.5,1400000US40143007304,2020-03-28,40,143,007304
,,,,,,,31.0,30.6,,,,,,,,,1.1,1.1,1400000US40143007309,2020-03-28,40,143,007309
,,,,,,,25.7,25.1,,,,,,,,,0.8,0.8,1400000US40143007312,2020-03-28,40,143,007312
,,,,,,,24.4,12.5,,,,,,,,,0.9,0.3,1400000US40143007314,2020-03-28,40,143,007314
,,,,,,,35.1,34.8,,,,,,,,,1.1,1.1,1400000US40143007409,2020-03-28,40,143,007409
,,,,,,,43.3,42.7,,,,,,,,,1.8,1.8,1400000US40143007412,2020-03-28,40,143,007412
,,,,,,,35.9,35.7,,,,,,,,,0.7,0.6,1400000US40143007415,2020-03-28,40,143,007415
,,,,,,,34.3,34.3,,,,,,,,,1.6,1.6,1400000US40143007417,2020-03-28,40,143,007417
,,,,,,,38.0,37.7,,,,,,,,,1.3,1.2,1400000US40143007510,2020-03-28,40,143,007510
,,,,,,,45.2,45.0,,,,,,,,,1.4,1.4,1400000US40143007518,2020-03-28,40,143,007518
,,,,,,,33.8,33.5,,,,,,,,,1.5,1.4,1400000US40143007522,2020-03-28,40,143,007522
,,,,,,,32.1,10.0,,,,,,,,,2.2,0.9,1400000US40133583200,2020-03-28,40,133,583200
,,,,,,,18.8,7.4,,,,,,,,,0.5,0.5,1400000US40051000100,2020-03-28,40,051,000100
,,,,,,,29.7,29.2,,,,,,,,,2.0,2.0,1400000US40051000502,2020-03-28,40,051,000502
,,,,,,,19.6,7.2,,,,,,,,,1.5,0.7,1400000US40051000702,2020-03-28,40,051,000702
,,,,,,,21.8,21.7,,,,,,,,,2.2,2.2,1400000US40051000901,2020-03-28,40,051,000901
,,,,,,,41.6,41.4,,,,,,,,,2.7,2.7,1400000US40051000905,2020-03-28,40,051,000905
,,,,,,,30.5,13.7,,,,,,,,,1.8,1.0,1400000US40051001000,2020-03-28,40,051,001000
,,,,,,,11.8,4.4,,,,,,,,,0.6,0.3,1400000US40055967100,2020-03-28,40,055,967100
,,,,,,,7.3,2.0,,,,,,,,,0.2,0.1,1400000US40059952100,2020-03-28,40,059,952100
,,,,,,,16.3,5.5,,,,,,,,,1.8,1.1,1400000US40061279100,2020-03-28,40,061,279100
,,,,,,,15.8,5.6,,,,,,,,,0.8,0.5,1400000US40061279400,2020-03-28,40,061,279400
,,,,,,,25.7,9.6,,,,,,,,,2.2,1.4,1400000US40063484800,2020-03-28,40,063,484800
,,,,,,,30.0,13.5,,,,,,,,,1.3,0.8,1400000US40065968100,2020-03-28,40,065,968100
,,,,,,,14.9,6.5,,,,,,,,,0.7,0.4,1400000US40065968300,2020-03-28,40,065,968300
,,,,,,,24.9,24.3,,,,,,,,,0.9,0.9,1400000US40071001200,2020-03-28,40,071,001200
,,,,,,,26.9,10.3,,,,,,,,,1.3,1.0,1400000US40073958100,2020-03-28,40,073,958100
,,,,,,,28.2,27.8,,,,,,,,,1.0,1.0,1400000US40073958300,2020-03-28,40,073,958300
,,,,,,,30.6,9.6,,,,,,,,,1.5,0.8,1400000US40075963700,2020-03-28,40,075,963700
,,,,,,,22.4,8.0,,,,,,,,,0.6,0.3,1400000US40077087200,2020-03-28,40,077,087200
,,,,,,,27.8,10.8,,,,,,,,,2.2,1.6,1400000US40079040198,2020-03-28,40,079,040198
,,,,,,,19.4,7.4,,,,,,,,,1.1,0.7,1400000US40079040301,2020-03-28,40,079,040301
,,,,,,,27.7,27.3,,,,,,,,,1.3,1.3,1400000US40079040401,2020-03-28,40,079,040401
,,,,,,,28.9,9.3,,,,,,,,,1.4,1.1,1400000US40079040601,2020-03-28,40,079,040601
,,,,,,,11.2,2.9,,,,,,,,,0.6,0.3,1400000US40079040700,2020-03-28,40,079,040700
,,,,,,,26.2,8.9,,,,,,,,,1.1,0.7,1400000US40081961300,2020-03-28,40,081,961300
,,,,,,,19.1,7.6,,,,,,,,,1.0,0.8,1400000US40081961500,2020-03-28,40,081,961500
,,,,,,,37.2,13.4,,,,,,,,,2.2,1.4,1400000US40081961700,2020-03-28,40,081,961700
,,,,,,,31.9,31.4,,,,,,,,,2.7,2.6,1400000US40083600300,2020-03-28,40,083,600300
,,,,,,,32.4,32.2,,,,,,,,,1.8,1.8,1400000US40083600501,2020-03-28,40,083,600501
,,,,,,,22.4,9.0,,,,,,,,,1.0,0.7,1400000US40083600700,2020-03-28,40,083,600700
,,,,,,,36.5,36.1,,,,,,,,,1.5,1.3,1400000US40083600802,2020-03-28,40,083,600802
,,,,,,,24.3,9.6,,,,,,,,,2.1,1.5,1400000US40085094100,2020-03-28,40,085,094100
,,,,,,,31.2,30.9,,,,,,,,,1.5,1.5,1400000US40087400103,2020-03-28,40,087,400103
,,,,,,,34.0,33.6,,,,,,,,,1.8,1.8,1400000US40087400106,2020-03-28,40,087,400106
,,,,,,,23.5,23.4,,,,,,,,,1.3,1.3,1400000US40087400203,2020-03-28,40,087,400203
,,,,,,,26.4,9.4,,,,,,,,,0.8,0.3,1400000US40087400400,2020-03-28,40,087,400400
,,,,,,,12.7,5.0,,,,,,,,,0.5,0.3,1400000US40089098400,2020-03-28,40,089,098400
,,,,,,,10.7,3.7,,,,,,,,,0.3,0.3,1400000US40089098502,2020-03-28,40,089,098502
,,,,,,,7.3,3.7,,,,,,,,,0.7,0.6,1400000US40095094805,2020-03-28,40,095,094805
,,,,,,,20.3,19.9,,,,,,,,,0.7,0.7,1400000US40097040100,2020-03-28,40,097,040100
,,,,,,,24.2,8.1,,,,,,,,,0.9,0.7,1400000US40097040400,2020-03-28,40,097,040400
,,,,,,,12.7,6.2,,,,,,,,,0.7,0.7,1400000US40097040600,2020-03-28,40,097,040600
,,,,,,,29.6,9.0,,,,,,,,,1.2,0.7,1400000US40097040801,2020-03-28,40,097,040801
,,,,,,,31.3,13.4,,,,,,,,,1.4,1.2,1400000US40099790701,2020-03-28,40,099,790701
,,,,,,,24.3,10.4,,,,,,,,,1.7,0.9,1400000US40099790802,2020-03-28,40,099,790802
,,,,,,,44.0,43.8,,,,,,,,,1.4,1.4,1400000US40143007526,2020-03-28,40,143,007526
,,,,,,,29.9,29.8,,,,,,,,,1.6,1.6,1400000US40143007528,2020-03-28,40,143,007528
,,,,,,,40.1,39.9,,,,,,,,,1.9,1.9,1400000US40143007531,2020-03-28,40,143,007531
,,,,,,,38.7,38.4,,,,,,,,,1.6,1.5,1400000US40143007534,2020-03-28,40,143,007534
,,,,,,,20.4,19.5,,,,,,,,,0.8,0.7,1400000US40143007608,2020-03-28,40,143,007608
,,,,,,,36.9,36.6,,,,,,,,,1.3,1.3,1400000US40143007613,2020-03-28,40,143,007613
,,,,,,,32.4,31.8,,,,,,,,,2.1,2.1,1400000US40143007615,2020-03-28,40,143,007615
,,,,,,,35.8,35.1,,,,,,,,,1.8,1.8,1400000US40143007619,2020-03-28,40,143,007619
,,,,,,,41.3,41.0,,,,,,,,,1.4,1.4,1400000US40143007653,2020-03-28,40,143,007653
,,,,,,,26.9,26.5,,,,,,,,,1.3,1.3,1400000US40143007655,2020-03-28,40,143,007655
,,,,,,,36.0,35.5,,,,,,,,,1.3,1.3,1400000US40143007704,2020-03-28,40,143,007704
,,,,,,,27.3,27.2,,,,,,,,,0.8,0.8,1400000US40143007707,2020-03-28,40,143,007707
,,,,,,,31.2,31.2,,,,,,,,,1.6,1.6,1400000US40143007804,2020-03-28,40,143,007804
,,,,,,,31.7,14.7,,,,,,,,,2.0,1.0,1400000US40143008002,2020-03-28,40,143,008002
,,,,,,,33.9,33.1,,,,,,,,,0.5,0.5,1400000US40143008400,2020-03-28,40,143,008400
,,,,,,,34.6,33.7,,,,,,,,,1.0,0.9,1400000US40143008502,2020-03-28,40,143,008502
,,,,,,,24.8,10.1,,,,,,,,,2.4,1.7,1400000US40143008800,2020-03-28,40,143,008800
,,,,,,,15.8,9.0,,,,,,,,,0.7,0.4,1400000US40143009008,2020-03-28,40,143,009008
,,,,,,,23.6,23.4,,,,,,,,,3.0,2.9,1400000US40143009012,2020-03-28,40,143,009012
,,,,,,,33.9,16.9,,,,,,,,,1.8,1.4,1400000US40143009014,2020-03-28,40,143,009014
,,,,,,,25.0,24.8,,,,,,,,,0.4,0.4,1400000US40143009017,2020-03-28,40,143,009017
,,,,,,,32.0,31.8,,,,,,,,,1.3,1.3,1400000US40143009020,2020-03-28,40,143,009020
,,,,,,,25.8,10.1,,,,,,,,,1.7,1.0,1400000US40143009104,2020-03-28,40,143,009104
,,,,,,,34.3,33.9,,,,,,,,,1.4,1.4,1400000US40143009401,2020-03-28,40,143,009401
,,,,,,,28.2,28.2,,,,,,,,,1.1,1.0,1400000US40143009500,2020-03-28,40,143,009500
,,,,,,,28.3,12.0,,,,,,,,,1.6,1.0,1400000US40143011400,2020-03-28,40,143,011400
,,,,,,,26.4,8.9,,,,,,,,,1.1,0.5,1400000US40145030201,2020-03-28,40,145,030201
,,,,,,,32.9,32.6,,,,,,,,,1.8,1.8,1400000US40145030402,2020-03-28,40,145,030402
,,,,,,,39.7,39.6,,,,,,,,,1.3,1.3,1400000US40145030406,2020-03-28,40,145,030406
,,,,,,,40.3,40.1,,,,,,,,,2.0,2.0,1400000US40145030502,2020-03-28,40,145,030502
,,,,,,,26.1,25.7,,,,,,,,,1.0,1.0,1400000US40145030507,2020-03-28,40,145,030507
,,,,,,,42.7,42.6,,,,,,,,,2.3,2.3,1400000US40145030509,2020-03-28,40,145,030509
,,,,,,,23.3,11.3,,,,,,,,,1.5,1.1,1400000US40147000900,2020-03-28,40,147,000900
,,,,,,,35.8,35.6,,,,,,,,,1.2,1.2,1400000US40147001200,2020-03-28,40,147,001200
,,,,,,,6.5,3.1,,,,,,,,,0.5,0.3,1400000US40149964900,2020-03-28,40,149,964900
,,,,,,,25.4,10.3,,,,,,,,,0.8,0.5,1400000US40149965400,2020-03-28,40,149,965400
,,,,,,,23.7,23.4,,,,,,,,,0.7,0.7,1400000US40151954300,2020-03-28,40,151,954300
,,,,,,,21.6,6.2,,,,,,,,,0.7,0.4,1400000US40153953200,2020-03-28,40,153,953200
,,,,,,,31.5,11.8,,,,,,,,,1.4,1.0,1400000US40153953400,2020-03-28,40,153,953400
,,,,,,,21.4,7.0,,,,,,,,,1.2,0.6,1400000US40003956000,2020-03-28,40,003,956000
,,,,,,,12.0,11.9,,,,,,,,,1.0,1.0,1400000US40013796004,2020-03-28,40,013,796004
,,,,,,,25.2,24.7,,,,,,,,,0.9,0.9,1400000US40027201603,2020-03-28,40,027,201603
,,,,,,,28.0,27.2,,,,,,,,,0.9,0.9,1400000US40031000404,2020-03-28,40,031,000404
,,,,,,,22.7,10.2,,,,,,,,,2.2,1.5,1400000US40101000300,2020-03-28,40,101,000300
,,,,,,,26.7,11.0,,,,,,,,,2.3,1.7,1400000US40101000700,2020-03-28,40,101,000700
,,,,,,,35.5,35.2,,,,,,,,,1.1,1.1,1400000US40101000802,2020-03-28,40,101,000802
,,,,,,,26.1,25.0,,,,,,,,,0.9,0.9,1400000US40101001000,2020-03-28,40,101,001000
,,,,,,,25.1,24.4,,,,,,,,,1.0,1.0,1400000US40101001200,2020-03-28,40,101,001200
,,,,,,,29.9,13.2,,,,,,,,,1.3,1.0,1400000US40101001401,2020-03-28,40,101,001401
,,,,,,,15.3,4.2,,,,,,,,,1.3,0.5,1400000US40101001502,2020-03-28,40,101,001502
,,,,,,,18.7,18.5,,,,,,,,,0.8,0.8,1400000US40103956600,2020-03-28,40,103,956600
,,,,,,,31.8,10.9,,,,,,,,,1.3,0.7,1400000US40103957100,2020-03-28,40,103,957100
,,,,,,,5.8,2.6,,,,,,,,,0.1,0.1,1400000US40105172300,2020-03-28,40,105,172300
,,,,,,,16.1,4.7,,,,,,,,,1.0,0.5,1400000US40107080700,2020-03-28,40,107,080700
,,,,,,,2.9,2.0,,,,,,,,,0.2,0.2,1400000US40107081000,2020-03-28,40,107,081000
,,,,,,,30.3,29.6,,,,,,,,,1.3,1.3,1400000US40109100202,2020-03-28,40,109,100202
,,,,,,,24.3,11.0,,,,,,,,,1.4,0.7,1400000US40109100400,2020-03-28,40,109,100400
,,,,,,,22.2,21.9,,,,,,,,,0.4,0.4,1400000US40109100800,2020-03-28,40,109,100800
,,,,,,,26.4,26.1,,,,,,,,,2.1,2.0,1400000US40109101100,2020-03-28,40,109,101100
,,,,,,,23.2,12.8,,,,,,,,,1.8,0.8,1400000US40109101400,2020-03-28,40,109,101400
,,,,,,,31.2,31.0,,,,,,,,,1.8,1.8,1400000US40109101800,2020-03-28,40,109,101800
,,,,,,,27.5,27.4,,,,,,,,,2.7,2.6,1400000US40109105101,2020-03-28,40,109,105101
,,,,,,,22.3,8.0,,,,,,,,,1.5,0.7,1400000US40109105300,2020-03-28,40,109,105300
,,,,,,,18.7,9.2,,,,,,,,,1.4,0.4,1400000US40109105500,2020-03-28,40,109,105500
,,,,,,,30.1,29.0,,,,,,,,,3.4,3.3,1400000US40109105904,2020-03-28,40,109,105904
,,,,,,,20.9,10.0,,,,,,,,,1.5,0.6,1400000US40109105907,2020-03-28,40,109,105907
,,,,,,,34.0,13.9,,,,,,,,,1.8,1.0,1400000US40109106100,2020-03-28,40,109,106100
,,,,,,,26.6,15.7,,,,,,,,,1.6,1.0,1400000US40109106302,2020-03-28,40,109,106302
,,,,,,,38.4,38.2,,,,,,,,,1.8,1.8,1400000US40109106402,2020-03-28,40,109,106402
,,,,,,,39.1,38.7,,,,,,,,,2.3,2.2,1400000US40109106501,2020-03-28,40,109,106501
,,,,,,,32.6,32.0,,,,,,,,,2.5,2.5,1400000US40109106601,2020-03-28,40,109,106601
,,,,,,,34.6,34.0,,,,,,,,,2.7,2.7,1400000US40109106607,2020-03-28,40,109,106607
,,,,,,,38.9,38.8,,,,,,,,,4.0,4.0,1400000US40109106609,2020-03-28,40,109,106609
,,,,,,,29.0,28.6,,,,,,,,,0.5,0.5,1400000US40109106702,2020-03-28,40,109,106702
,,,,,,,29.0,28.2,,,,,,,,,1.2,1.2,1400000US40109106706,2020-03-28,40,109,106706
,,,,,,,23.6,23.2,,,,,,,,,1.1,1.1,1400000US40109106709,2020-03-28,40,109,106709
,,,,,,,30.2,29.5,,,,,,,,,0.6,0.6,1400000US40109106802,2020-03-28,40,109,106802
,,,,,,,35.1,34.1,,,,,,,,,3.7,3.6,1400000US40109106902,2020-03-28,40,109,106902
,,,,,,,33.8,33.4,,,,,,,,,2.5,2.5,1400000US40109106906,2020-03-28,40,109,106906
,,,,,,,29.3,28.8,,,,,,,,,1.0,0.9,1400000US40109106910,2020-03-28,40,109,106910
,,,,,,,23.5,22.9,,,,,,,,,2.0,2.0,1400000US40109106913,2020-03-28,40,109,106913
,,,,,,,22.0,21.2,,,,,,,,,1.2,1.1,1400000US40109106917,2020-03-28,40,109,106917
,,,,,,,24.6,15.3,,,,,,,,,1.7,1.4,1400000US40109107002,2020-03-28,40,109,107002
,,,,,,,21.6,13.5,,,,,,,,,1.4,0.6,1400000US40109107104,2020-03-28,40,109,107104
,,,,,,,25.8,11.0,,,,,,,,,1.3,0.5,1400000US40109107303,2020-03-28,40,109,107303
,,,,,,,25.3,13.2,,,,,,,,,1.9,1.4,1400000US40109107306,2020-03-28,40,109,107306
,,,,,,,16.9,6.8,,,,,,,,,1.5,1.0,1400000US40049681700,2020-03-28,40,049,681700
,,,,,,,33.5,11.9,,,,,,,,,1.6,1.1,1400000US40081961401,2020-03-28,40,081,961401
,,,,,,,32.0,31.3,,,,,,,,,0.8,0.8,1400000US40101000801,2020-03-28,40,101,000801
,,,,,,,40.7,17.2,,,,,,,,,2.5,0.9,1400000US40109106000,2020-03-28,40,109,106000
,,,,,,,21.5,21.1,,,,,,,,,1.3,1.3,1400000US40109108321,2020-03-28,40,109,108321
,,,,,,,28.8,9.2,,,,,,,,,1.8,1.2,1400000US40111000902,2020-03-28,40,111,000902
,,,,,,,15.1,4.8,,,,,,,,,0.4,0.1,1400000US40121486700,2020-03-28,40,121,486700
,,,,,,,34.1,12.8,,,,,,,,,1.3,0.6,1400000US40143005500,2020-03-28,40,143,005500
,,,,,,,26.2,25.5,,,,,,,,,0.3,0.3,1400000US40143006701,2020-03-28,40,143,006701
,,,,,,,14.7,5.3,,,,,,,,,0.6,0.4,1400000US40015161602,2020-03-28,40,015,161602
,,,,,,,19.5,8.0,,,,,,,,,1.2,0.9,1400000US40013796600,2020-03-28,40,013,796600
,,,,,,,39.3,39.1,,,,,,,,,2.0,1.9,1400000US40027202008,2020-03-28,40,027,202008
,,,,,,,36.2,35.9,,,,,,,,,1.4,1.4,1400000US40031000506,2020-03-28,40,031,000506
,,,,,,,35.7,14.2,,,,,,,,,1.8,1.3,1400000US40051000400,2020-03-28,40,051,000400
,,,,,,,32.9,32.5,,,,,,,,,1.6,1.6,1400000US40083600502,2020-03-28,40,083,600502
,,,,,,,27.1,9.9,,,,,,,,,0.9,0.3,1400000US40101001100,2020-03-28,40,101,001100
,,,,,,,37.1,36.6,,,,,,,,,3.0,2.9,1400000US40109106403,2020-03-28,40,109,106403
,,,,,,,21.1,18.9,,,,,,,,,1.2,1.1,1400000US40109107217,2020-03-28,40,109,107217
,,,,,,,39.2,39.2,,,,,,,,,2.4,2.4,1400000US40109108520,2020-03-28,40,109,108520
,,,,,,,8.2,8.1,,,,,,,,,0.5,0.5,1400000US40113940006,2020-03-28,40,113,940006
,,,,,,,25.3,24.9,,,,,,,,,0.7,0.7,1400000US40123088802,2020-03-28,40,123,088802
,,,,,,,28.0,27.7,,,,,,,,,0.6,0.6,1400000US40143005001,2020-03-28,40,143,005001
,,,,,,,42.6,42.4,,,,,,,,,1.6,1.6,1400000US40143006708,2020-03-28,40,143,006708
,,,,,,,39.0,38.8,,,,,,,,,2.2,2.2,1400000US40143007633,2020-03-28,40,143,007633
,,,,,,,20.1,8.5,,,,,,,,,1.4,1.0,1400000US40019892100,2020-03-28,40,019,892100
,,,,,,,40.9,40.6,,,,,,,,,4.4,4.4,1400000US40109107405,2020-03-28,40,109,107405
,,,,,,,30.5,13.8,,,,,,,,,2.2,1.2,1400000US40109107601,2020-03-28,40,109,107601
,,,,,,,29.6,29.2,,,,,,,,,2.2,2.1,1400000US40109107605,2020-03-28,40,109,107605
,,,,,,,38.2,37.9,,,,,,,,,3.5,3.5,1400000US40109107704,2020-03-28,40,109,107704
