CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.5,36.3,,,,,,,,,1.5,1.5,1400000US09011660101,2020-03-28,09,011,660101
,,,,,,,31.1,30.8,,,,,,,,,2.4,2.4,1400000US09011660103,2020-03-28,09,011,660103
,,,,,,,13.8,13.5,,,,,,,,,0.4,0.4,1400000US09011660104,2020-03-28,09,011,660104
,,,,,,,29.9,14.1,,,,,,,,,1.2,0.5,1400000US09011690300,2020-03-28,09,011,690300
,,,,,,,20.9,20.3,,,,,,,,,2.9,2.7,1400000US09011690400,2020-03-28,09,011,690400
,,,,,,,25.2,12.7,,,,,,,,,1.4,1.1,1400000US09011690500,2020-03-28,09,011,690500
,,,,,,,20.1,11.2,,,,,,,,,0.9,0.7,1400000US09011690700,2020-03-28,09,011,690700
,,,,,,,30.3,15.4,,,,,,,,,1.3,0.7,1400000US09011690800,2020-03-28,09,011,690800
,,,,,,,40.5,39.8,,,,,,,,,1.9,1.8,1400000US09011693300,2020-03-28,09,011,693300
,,,,,,,47.8,19.1,,,,,,,,,1.6,1.2,1400000US09011693400,2020-03-28,09,011,693400
,,,,,,,39.5,39.0,,,,,,,,,1.1,1.1,1400000US09011693600,2020-03-28,09,011,693600
,,,,,,,33.8,33.2,,,,,,,,,0.8,0.7,1400000US09011695201,2020-03-28,09,011,695201
,,,,,,,37.2,36.7,,,,,,,,,1.7,1.6,1400000US09011696200,2020-03-28,09,011,696200
,,,,,,,30.3,16.2,,,,,,,,,2.0,1.7,1400000US09011696401,2020-03-28,09,011,696401
,,,,,,,40.3,39.5,,,,,,,,,1.0,1.0,1400000US09001081100,2020-03-28,09,001,081100
,,,,,,,34.2,33.6,,,,,,,,,1.2,1.2,1400000US09001081300,2020-03-28,09,001,081300
,,,,,,,41.0,40.4,,,,,,,,,1.3,1.2,1400000US09001090100,2020-03-28,09,001,090100
,,,,,,,42.7,42.0,,,,,,,,,1.5,1.5,1400000US09001090300,2020-03-28,09,001,090300
,,,,,,,36.3,36.3,,,,,,,,,1.3,1.3,1400000US09001090500,2020-03-28,09,001,090500
,,,,,,,42.1,40.8,,,,,,,,,1.9,1.8,1400000US09001090600,2020-03-28,09,001,090600
,,,,,,,35.0,34.7,,,,,,,,,1.3,1.3,1400000US09001100100,2020-03-28,09,001,100100
,,,,,,,38.2,38.2,,,,,,,,,1.4,1.4,1400000US09001100200,2020-03-28,09,001,100200
,,,,,,,38.7,38.5,,,,,,,,,0.9,0.9,1400000US09001100300,2020-03-28,09,001,100300
,,,,,,,38.2,37.9,,,,,,,,,2.1,2.0,1400000US09001105100,2020-03-28,09,001,105100
,,,,,,,37.0,36.7,,,,,,,,,1.4,1.4,1400000US09001105200,2020-03-28,09,001,105200
,,,,,,,21.6,21.3,,,,,,,,,1.2,1.2,1400000US09001110100,2020-03-28,09,001,110100
,,,,,,,35.7,35.3,,,,,,,,,2.0,2.0,1400000US09001110201,2020-03-28,09,001,110201
,,,,,,,43.2,17.5,,,,,,,,,1.8,1.2,1400000US09001110202,2020-03-28,09,001,110202
,,,,,,,35.7,34.9,,,,,,,,,2.0,1.9,1400000US09001110301,2020-03-28,09,001,110301
,,,,,,,32.2,31.9,,,,,,,,,1.6,1.5,1400000US09001110302,2020-03-28,09,001,110302
,,,,,,,41.3,41.0,,,,,,,,,1.1,1.1,1400000US09001110400,2020-03-28,09,001,110400
,,,,,,,39.7,39.0,,,,,,,,,1.7,1.7,1400000US09001110500,2020-03-28,09,001,110500
,,,,,,,43.9,43.6,,,,,,,,,2.1,1.9,1400000US09001110601,2020-03-28,09,001,110601
,,,,,,,38.8,38.5,,,,,,,,,2.0,2.0,1400000US09001110602,2020-03-28,09,001,110602
,,,,,,,33.4,33.2,,,,,,,,,3.1,3.1,1400000US09001200100,2020-03-28,09,001,200100
,,,,,,,32.4,31.7,,,,,,,,,1.4,1.3,1400000US09001200200,2020-03-28,09,001,200200
,,,,,,,40.7,40.5,,,,,,,,,1.5,1.5,1400000US09001200302,2020-03-28,09,001,200302
,,,,,,,34.8,34.4,,,,,,,,,2.2,2.1,1400000US09001205100,2020-03-28,09,001,205100
,,,,,,,33.7,33.4,,,,,,,,,1.6,1.6,1400000US09001205300,2020-03-28,09,001,205300
,,,,,,,24.7,9.6,,,,,,,,,0.5,0.1,1400000US09001210102,2020-03-28,09,001,210102
,,,,,,,16.8,15.5,,,,,,,,,1.7,1.7,1400000US09001210201,2020-03-28,09,001,210201
,,,,,,,23.4,23.1,,,,,,,,,2.2,2.1,1400000US09001210300,2020-03-28,09,001,210300
,,,,,,,30.6,30.1,,,,,,,,,1.8,1.8,1400000US09001210402,2020-03-28,09,001,210402
,,,,,,,26.8,26.6,,,,,,,,,0.8,0.8,1400000US09001210501,2020-03-28,09,001,210501
,,,,,,,23.5,22.9,,,,,,,,,2.4,2.4,1400000US09001210600,2020-03-28,09,001,210600
,,,,,,,17.4,16.9,,,,,,,,,0.6,0.6,1400000US09001210701,2020-03-28,09,001,210701
,,,,,,,36.5,36.1,,,,,,,,,2.8,2.8,1400000US09001210800,2020-03-28,09,001,210800
,,,,,,,32.5,32.1,,,,,,,,,1.2,1.1,1400000US09001211000,2020-03-28,09,001,211000
,,,,,,,46.8,46.8,,,,,,,,,0.0,0.0,1400000US09001211100,2020-03-28,09,001,211100
,,,,,,,33.4,33.0,,,,,,,,,2.1,2.0,1400000US09001211202,2020-03-28,09,001,211202
,,,,,,,37.1,36.6,,,,,,,,,2.5,2.4,1400000US09001211400,2020-03-28,09,001,211400
,,,,,,,33.5,33.3,,,,,,,,,1.8,1.8,1400000US09001220100,2020-03-28,09,001,220100
,,,,,,,27.0,26.7,,,,,,,,,2.0,1.9,1400000US09001220300,2020-03-28,09,001,220300
,,,,,,,37.9,37.7,,,,,,,,,0.8,0.8,1400000US09001230200,2020-03-28,09,001,230200
,,,,,,,35.9,35.6,,,,,,,,,1.2,1.2,1400000US09001230300,2020-03-28,09,001,230300
,,,,,,,35.2,35.1,,,,,,,,,1.8,1.8,1400000US09001230501,2020-03-28,09,001,230501
,,,,,,,36.3,35.9,,,,,,,,,1.4,1.4,1400000US09001240100,2020-03-28,09,001,240100
,,,,,,,32.0,31.6,,,,,,,,,1.1,1.1,1400000US09005300500,2020-03-28,09,005,300500
,,,,,,,32.7,32.6,,,,,,,,,2.0,1.9,1400000US09005306100,2020-03-28,09,005,306100
,,,,,,,28.8,28.3,,,,,,,,,1.0,0.9,1400000US09005310100,2020-03-28,09,005,310100
,,,,,,,27.8,12.7,,,,,,,,,1.6,1.1,1400000US09005310300,2020-03-28,09,005,310300
,,,,,,,52.4,17.3,,,,,,,,,2.0,1.5,1400000US09005310500,2020-03-28,09,005,310500
,,,,,,,38.1,37.8,,,,,,,,,1.0,1.0,1400000US09005310601,2020-03-28,09,005,310601
,,,,,,,32.0,31.6,,,,,,,,,1.7,1.7,1400000US09005310700,2020-03-28,09,005,310700
,,,,,,,31.2,30.2,,,,,,,,,1.7,1.5,1400000US09005310803,2020-03-28,09,005,310803
,,,,,,,35.8,34.8,,,,,,,,,2.7,2.5,1400000US09005310804,2020-03-28,09,005,310804
,,,,,,,29.5,29.2,,,,,,,,,1.0,1.0,1400000US09005320102,2020-03-28,09,005,320102
,,,,,,,31.7,31.5,,,,,,,,,1.1,1.1,1400000US09005342100,2020-03-28,09,005,342100
,,,,,,,32.3,31.7,,,,,,,,,1.2,1.2,1400000US09005349100,2020-03-28,09,005,349100
,,,,,,,29.3,28.8,,,,,,,,,1.0,1.0,1400000US09005349200,2020-03-28,09,005,349200
,,,,,,,35.0,34.7,,,,,,,,,1.5,1.5,1400000US09005360100,2020-03-28,09,005,360100
,,,,,,,36.2,36.0,,,,,,,,,1.5,1.5,1400000US09005360200,2020-03-28,09,005,360200
,,,,,,,28.9,28.0,,,,,,,,,1.6,1.6,1400000US09005360300,2020-03-28,09,005,360300
,,,,,,,32.0,31.4,,,,,,,,,1.1,1.1,1400000US09005360400,2020-03-28,09,005,360400
,,,,,,,33.7,33.3,,,,,,,,,0.9,0.9,1400000US09005362101,2020-03-28,09,005,362101
,,,,,,,36.1,35.9,,,,,,,,,1.9,1.9,1400000US09005362102,2020-03-28,09,005,362102
,,,,,,,39.9,39.2,,,,,,,,,2.2,2.2,1400000US09005425300,2020-03-28,09,005,425300
,,,,,,,31.3,31.2,,,,,,,,,1.3,1.3,1400000US09001010201,2020-03-28,09,001,010201
,,,,,,,27.4,26.7,,,,,,,,,1.3,1.3,1400000US09011696500,2020-03-28,09,011,696500
,,,,,,,34.6,15.7,,,,,,,,,1.2,1.0,1400000US09011696701,2020-03-28,09,011,696701
,,,,,,,28.4,27.3,,,,,,,,,1.1,1.1,1400000US09011697000,2020-03-28,09,011,697000
,,,,,,,35.9,35.7,,,,,,,,,1.2,1.2,1400000US09011701100,2020-03-28,09,011,701100
,,,,,,,43.3,43.1,,,,,,,,,1.5,1.5,1400000US09011701200,2020-03-28,09,011,701200
,,,,,,,36.8,36.5,,,,,,,,,2.6,2.5,1400000US09011702300,2020-03-28,09,011,702300
,,,,,,,41.7,41.2,,,,,,,,,1.7,1.7,1400000US09011702600,2020-03-28,09,011,702600
,,,,,,,35.1,34.5,,,,,,,,,1.0,1.0,1400000US09011702800,2020-03-28,09,011,702800
,,,,,,,35.6,35.4,,,,,,,,,1.8,1.8,1400000US09011703000,2020-03-28,09,011,703000
,,,,,,,33.7,33.2,,,,,,,,,1.1,1.1,1400000US09011705101,2020-03-28,09,011,705101
,,,,,,,30.4,30.3,,,,,,,,,0.7,0.7,1400000US09011705200,2020-03-28,09,011,705200
,,,,,,,34.0,33.8,,,,,,,,,1.0,1.0,1400000US09011705300,2020-03-28,09,011,705300
,,,,,,,34.6,34.5,,,,,,,,,1.1,1.1,1400000US09011707100,2020-03-28,09,011,707100
,,,,,,,35.9,35.6,,,,,,,,,1.1,1.1,1400000US09011709100,2020-03-28,09,011,709100
,,,,,,,28.5,27.9,,,,,,,,,1.2,1.2,1400000US09011709200,2020-03-28,09,011,709200
,,,,,,,28.4,28.1,,,,,,,,,1.2,1.2,1400000US09011711100,2020-03-28,09,011,711100
,,,,,,,35.2,34.9,,,,,,,,,1.0,1.0,1400000US09011713100,2020-03-28,09,011,713100
,,,,,,,39.1,38.7,,,,,,,,,2.1,2.1,1400000US09011714103,2020-03-28,09,011,714103
,,,,,,,38.8,38.3,,,,,,,,,1.4,1.4,1400000US09011714104,2020-03-28,09,011,714104
,,,,,,,40.4,39.7,,,,,,,,,1.8,1.8,1400000US09011716101,2020-03-28,09,011,716101
,,,,,,,38.0,37.7,,,,,,,,,1.0,1.0,1400000US09011870100,2020-03-28,09,011,870100
,,,,,,,38.9,38.8,,,,,,,,,1.7,1.7,1400000US09001245200,2020-03-28,09,001,245200
,,,,,,,38.5,38.2,,,,,,,,,2.0,2.0,1400000US09001245300,2020-03-28,09,001,245300
,,,,,,,42.7,42.3,,,,,,,,,2.9,2.9,1400000US09001245500,2020-03-28,09,001,245500
,,,,,,,26.3,26.1,,,,,,,,,1.1,1.1,1400000US09001257100,2020-03-28,09,001,257100
,,,,,,,18.0,9.5,,,,,,,,,0.5,0.2,1400000US09001257200,2020-03-28,09,001,257200
,,,,,,,34.3,34.1,,,,,,,,,0.9,0.9,1400000US09003330100,2020-03-28,09,003,330100
,,,,,,,37.3,37.0,,,,,,,,,0.8,0.8,1400000US09003400102,2020-03-28,09,003,400102
,,,,,,,32.3,32.1,,,,,,,,,2.1,2.1,1400000US09003405100,2020-03-28,09,003,405100
,,,,,,,49.7,18.7,,,,,,,,,2.5,1.6,1400000US09003405300,2020-03-28,09,003,405300
,,,,,,,38.9,38.6,,,,,,,,,1.0,1.0,1400000US09003405401,2020-03-28,09,003,405401
,,,,,,,33.4,32.7,,,,,,,,,1.2,1.1,1400000US09003405500,2020-03-28,09,003,405500
,,,,,,,31.0,30.4,,,,,,,,,1.6,1.6,1400000US09003405600,2020-03-28,09,003,405600
,,,,,,,31.2,30.9,,,,,,,,,1.0,0.9,1400000US09003405801,2020-03-28,09,003,405801
,,,,,,,39.6,39.1,,,,,,,,,1.8,1.8,1400000US09003405900,2020-03-28,09,003,405900
,,,,,,,32.9,32.3,,,,,,,,,0.7,0.7,1400000US09003406001,2020-03-28,09,003,406001
,,,,,,,29.1,13.4,,,,,,,,,1.5,1.2,1400000US09003406100,2020-03-28,09,003,406100
,,,,,,,39.9,39.7,,,,,,,,,1.5,1.5,1400000US09003410102,2020-03-28,09,003,410102
,,,,,,,20.3,12.1,,,,,,,,,1.4,1.4,1400000US09003415300,2020-03-28,09,003,415300
,,,,,,,28.5,27.9,,,,,,,,,2.3,2.2,1400000US09003415400,2020-03-28,09,003,415400
,,,,,,,24.9,11.3,,,,,,,,,0.9,0.3,1400000US09003415500,2020-03-28,09,003,415500
,,,,,,,27.4,11.7,,,,,,,,,1.2,0.6,1400000US09003415600,2020-03-28,09,003,415600
,,,,,,,24.2,23.6,,,,,,,,,0.8,0.8,1400000US09003415700,2020-03-28,09,003,415700
,,,,,,,25.1,11.7,,,,,,,,,1.4,0.9,1400000US09003415800,2020-03-28,09,003,415800
,,,,,,,20.8,9.5,,,,,,,,,0.6,0.3,1400000US09003415900,2020-03-28,09,003,415900
,,,,,,,19.5,18.9,,,,,,,,,1.4,1.3,1400000US09003416000,2020-03-28,09,003,416000
,,,,,,,20.9,10.3,,,,,,,,,0.9,0.5,1400000US09003416100,2020-03-28,09,003,416100
,,,,,,,22.0,10.3,,,,,,,,,1.1,0.9,1400000US09003416200,2020-03-28,09,003,416200
,,,,,,,28.7,11.6,,,,,,,,,1.5,0.7,1400000US09003416300,2020-03-28,09,003,416300
,,,,,,,41.6,40.9,,,,,,,,,2.9,2.9,1400000US09003416400,2020-03-28,09,003,416400
,,,,,,,31.7,30.8,,,,,,,,,2.1,2.1,1400000US09003416500,2020-03-28,09,003,416500
,,,,,,,26.1,10.7,,,,,,,,,1.2,0.5,1400000US09003416600,2020-03-28,09,003,416600
,,,,,,,37.4,18.1,,,,,,,,,2.1,1.5,1400000US09003416700,2020-03-28,09,003,416700
,,,,,,,32.0,31.5,,,,,,,,,2.1,2.1,1400000US09003416800,2020-03-28,09,003,416800
,,,,,,,20.3,10.4,,,,,,,,,0.5,0.4,1400000US09003417100,2020-03-28,09,003,417100
,,,,,,,36.2,35.3,,,,,,,,,2.3,2.3,1400000US09003417500,2020-03-28,09,003,417500
,,,,,,,34.3,33.5,,,,,,,,,2.3,2.2,1400000US09003420500,2020-03-28,09,003,420500
,,,,,,,36.3,35.2,,,,,,,,,2.8,2.8,1400000US09003420601,2020-03-28,09,003,420601
,,,,,,,39.3,38.5,,,,,,,,,1.5,1.5,1400000US09003420700,2020-03-28,09,003,420700
,,,,,,,34.1,32.9,,,,,,,,,1.6,1.5,1400000US09003430201,2020-03-28,09,003,430201
,,,,,,,45.8,45.5,,,,,,,,,1.5,1.5,1400000US09003430202,2020-03-28,09,003,430202
,,,,,,,40.7,40.6,,,,,,,,,1.3,1.3,1400000US09003430301,2020-03-28,09,003,430301
,,,,,,,31.9,31.5,,,,,,,,,0.9,0.9,1400000US09003430400,2020-03-28,09,003,430400
,,,,,,,41.8,41.5,,,,,,,,,1.9,1.9,1400000US09003430500,2020-03-28,09,003,430500
,,,,,,,29.0,28.9,,,,,,,,,1.2,1.2,1400000US09011870200,2020-03-28,09,011,870200
,,,,,,,34.6,33.7,,,,,,,,,1.2,1.2,1400000US09011870501,2020-03-28,09,011,870501
,,,,,,,35.6,35.4,,,,,,,,,1.6,1.6,1400000US09011870701,2020-03-28,09,011,870701
,,,,,,,35.8,35.3,,,,,,,,,2.0,2.0,1400000US09011870703,2020-03-28,09,011,870703
,,,,,,,40.0,39.7,,,,,,,,,1.7,1.7,1400000US09013526102,2020-03-28,09,013,526102
,,,,,,,39.1,39.0,,,,,,,,,1.6,1.6,1400000US09013529100,2020-03-28,09,013,529100
,,,,,,,32.3,31.8,,,,,,,,,1.0,1.0,1400000US09013530100,2020-03-28,09,013,530100
,,,,,,,30.5,29.4,,,,,,,,,0.9,0.9,1400000US09013530301,2020-03-28,09,013,530301
,,,,,,,36.2,35.6,,,,,,,,,1.4,1.4,1400000US09013530302,2020-03-28,09,013,530302
,,,,,,,33.3,33.1,,,,,,,,,2.4,2.4,1400000US09013530400,2020-03-28,09,013,530400
,,,,,,,38.2,37.2,,,,,,,,,1.9,1.9,1400000US09013530500,2020-03-28,09,013,530500
,,,,,,,39.7,39.5,,,,,,,,,1.1,1.1,1400000US09013530600,2020-03-28,09,013,530600
,,,,,,,40.1,39.6,,,,,,,,,1.6,1.6,1400000US09013533103,2020-03-28,09,013,533103
,,,,,,,44.3,44.1,,,,,,,,,1.9,1.9,1400000US09013533104,2020-03-28,09,013,533104
,,,,,,,36.1,35.9,,,,,,,,,1.9,1.8,1400000US09013535101,2020-03-28,09,013,535101
,,,,,,,37.5,36.9,,,,,,,,,1.7,1.7,1400000US09013535102,2020-03-28,09,013,535102
,,,,,,,35.2,35.0,,,,,,,,,1.7,1.7,1400000US09013535200,2020-03-28,09,013,535200
,,,,,,,42.3,41.9,,,,,,,,,1.8,1.8,1400000US09013538201,2020-03-28,09,013,538201
,,,,,,,38.5,37.9,,,,,,,,,1.3,1.3,1400000US09013538202,2020-03-28,09,013,538202
,,,,,,,36.6,36.1,,,,,,,,,1.2,1.2,1400000US09003430602,2020-03-28,09,003,430602
,,,,,,,32.1,30.5,,,,,,,,,1.0,1.0,1400000US09003430603,2020-03-28,09,003,430603
,,,,,,,39.3,39.1,,,,,,,,,2.2,2.2,1400000US09003460202,2020-03-28,09,003,460202
,,,,,,,36.7,36.5,,,,,,,,,1.7,1.7,1400000US09003460204,2020-03-28,09,003,460204
,,,,,,,39.0,38.6,,,,,,,,,2.1,2.1,1400000US09003460301,2020-03-28,09,003,460301
,,,,,,,42.3,42.0,,,,,,,,,1.6,1.6,1400000US09003462101,2020-03-28,09,003,462101
,,,,,,,36.9,36.6,,,,,,,,,1.9,1.9,1400000US09003462201,2020-03-28,09,003,462201
,,,,,,,34.0,33.8,,,,,,,,,1.7,1.7,1400000US09003462202,2020-03-28,09,003,462202
,,,,,,,39.6,39.1,,,,,,,,,1.8,1.8,1400000US09003464102,2020-03-28,09,003,464102
,,,,,,,42.8,42.5,,,,,,,,,2.1,2.1,1400000US09003466101,2020-03-28,09,003,466101
,,,,,,,35.6,35.1,,,,,,,,,1.4,1.4,1400000US09003466201,2020-03-28,09,003,466201
,,,,,,,41.0,40.7,,,,,,,,,1.9,1.9,1400000US09003466300,2020-03-28,09,003,466300
,,,,,,,33.3,32.7,,,,,,,,,1.8,1.8,1400000US09003466400,2020-03-28,09,003,466400
,,,,,,,39.6,39.1,,,,,,,,,1.6,1.6,1400000US09003468102,2020-03-28,09,003,468102
,,,,,,,30.9,12.4,,,,,,,,,2.0,1.4,1400000US09003471100,2020-03-28,09,003,471100
,,,,,,,28.7,13.4,,,,,,,,,1.6,1.0,1400000US09003471200,2020-03-28,09,003,471200
,,,,,,,40.1,39.6,,,,,,,,,1.5,1.5,1400000US09003471400,2020-03-28,09,003,471400
,,,,,,,37.9,15.9,,,,,,,,,1.6,1.0,1400000US09003471500,2020-03-28,09,003,471500
,,,,,,,35.7,34.7,,,,,,,,,1.8,1.8,1400000US09003473400,2020-03-28,09,003,473400
,,,,,,,39.7,38.9,,,,,,,,,2.4,2.2,1400000US09003473502,2020-03-28,09,003,473502
,,,,,,,41.5,40.8,,,,,,,,,2.0,2.0,1400000US09003473601,2020-03-28,09,003,473601
,,,,,,,29.6,29.1,,,,,,,,,1.1,1.1,1400000US09003473700,2020-03-28,09,003,473700
,,,,,,,34.9,34.5,,,,,,,,,0.8,0.8,1400000US09003476100,2020-03-28,09,003,476100
,,,,,,,38.2,38.0,,,,,,,,,2.2,2.2,1400000US09003476200,2020-03-28,09,003,476200
,,,,,,,35.1,34.5,,,,,,,,,1.7,1.6,1400000US09003477101,2020-03-28,09,003,477101
,,,,,,,34.9,34.4,,,,,,,,,2.0,1.9,1400000US09003477104,2020-03-28,09,003,477104
,,,,,,,36.5,36.3,,,,,,,,,1.3,1.3,1400000US09003477200,2020-03-28,09,003,477200
,,,,,,,39.8,39.4,,,,,,,,,1.2,1.2,1400000US09003480400,2020-03-28,09,003,480400
,,,,,,,30.9,30.2,,,,,,,,,0.9,0.9,1400000US09003480700,2020-03-28,09,003,480700
,,,,,,,37.1,37.1,,,,,,,,,1.5,1.5,1400000US09003480900,2020-03-28,09,003,480900
,,,,,,,42.0,41.9,,,,,,,,,2.3,2.3,1400000US09003481000,2020-03-28,09,003,481000
,,,,,,,39.2,38.8,,,,,,,,,1.9,1.9,1400000US09003481100,2020-03-28,09,003,481100
,,,,,,,41.9,41.3,,,,,,,,,3.0,2.8,1400000US09003481200,2020-03-28,09,003,481200
,,,,,,,38.9,38.5,,,,,,,,,2.1,2.1,1400000US09003481300,2020-03-28,09,003,481300
,,,,,,,31.3,30.9,,,,,,,,,1.8,1.7,1400000US09003484100,2020-03-28,09,003,484100
,,,,,,,33.5,33.2,,,,,,,,,1.1,1.0,1400000US09003484200,2020-03-28,09,003,484200
,,,,,,,40.6,40.3,,,,,,,,,1.6,1.6,1400000US09003487100,2020-03-28,09,003,487100
,,,,,,,40.8,39.8,,,,,,,,,1.7,1.6,1400000US09003487201,2020-03-28,09,003,487201
,,,,,,,45.2,45.2,,,,,,,,,2.1,2.1,1400000US09003487202,2020-03-28,09,003,487202
,,,,,,,31.9,30.9,,,,,,,,,0.7,0.6,1400000US09003487300,2020-03-28,09,003,487300
,,,,,,,42.3,42.0,,,,,,,,,3.3,3.3,1400000US09003487400,2020-03-28,09,003,487400
,,,,,,,35.4,34.8,,,,,,,,,1.8,1.7,1400000US09003487500,2020-03-28,09,003,487500
,,,,,,,32.8,32.1,,,,,,,,,1.5,1.5,1400000US09003490100,2020-03-28,09,003,490100
,,,,,,,36.4,36.2,,,,,,,,,1.7,1.6,1400000US09013840100,2020-03-28,09,013,840100
,,,,,,,39.0,38.8,,,,,,,,,1.3,1.3,1400000US09013850100,2020-03-28,09,013,850100
,,,,,,,30.7,30.5,,,,,,,,,1.5,1.5,1400000US09013850200,2020-03-28,09,013,850200
,,,,,,,34.4,34.0,,,,,,,,,1.8,1.7,1400000US09013860100,2020-03-28,09,013,860100
,,,,,,,10.0,10.0,,,,,,,,,0.4,0.4,1400000US09013881200,2020-03-28,09,013,881200
,,,,,,,34.3,33.8,,,,,,,,,2.1,2.0,1400000US09013881500,2020-03-28,09,013,881500
,,,,,,,28.0,27.4,,,,,,,,,1.3,1.3,1400000US09013890100,2020-03-28,09,013,890100
,,,,,,,33.5,33.2,,,,,,,,,1.1,1.1,1400000US09013890202,2020-03-28,09,013,890202
,,,,,,,21.4,20.2,,,,,,,,,1.9,1.9,1400000US09015800300,2020-03-28,09,015,800300
,,,,,,,32.4,31.6,,,,,,,,,2.4,2.3,1400000US09015800501,2020-03-28,09,015,800501
,,,,,,,14.2,13.9,,,,,,,,,1.9,1.9,1400000US09015800600,2020-03-28,09,015,800600
,,,,,,,30.3,29.8,,,,,,,,,2.0,2.0,1400000US09015800700,2020-03-28,09,015,800700
,,,,,,,37.0,36.6,,,,,,,,,3.3,3.1,1400000US09015820000,2020-03-28,09,015,820000
,,,,,,,37.1,36.8,,,,,,,,,2.2,2.2,1400000US09015830100,2020-03-28,09,015,830100
,,,,,,,31.1,31.1,,,,,,,,,1.7,1.7,1400000US09015900100,2020-03-28,09,015,900100
,,,,,,,28.6,28.4,,,,,,,,,1.3,1.3,1400000US09015901101,2020-03-28,09,015,901101
,,,,,,,21.4,21.4,,,,,,,,,1.1,1.1,1400000US09015902200,2020-03-28,09,015,902200
,,,,,,,30.3,30.0,,,,,,,,,0.8,0.8,1400000US09015902500,2020-03-28,09,015,902500
,,,,,,,29.8,29.1,,,,,,,,,1.6,1.6,1400000US09015903102,2020-03-28,09,015,903102
,,,,,,,40.0,39.6,,,,,,,,,1.9,1.9,1400000US09015903200,2020-03-28,09,015,903200
,,,,,,,30.7,30.3,,,,,,,,,1.2,1.2,1400000US09015904102,2020-03-28,09,015,904102
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.6,1400000US09003490303,2020-03-28,09,003,490303
,,,,,,,42.1,41.3,,,,,,,,,2.2,2.1,1400000US09003490304,2020-03-28,09,003,490304
,,,,,,,38.0,37.7,,,,,,,,,1.2,1.2,1400000US09003492100,2020-03-28,09,003,492100
,,,,,,,43.3,42.3,,,,,,,,,2.6,2.6,1400000US09003492200,2020-03-28,09,003,492200
,,,,,,,37.8,37.4,,,,,,,,,2.0,2.0,1400000US09003492400,2020-03-28,09,003,492400
,,,,,,,38.7,37.9,,,,,,,,,2.2,2.1,1400000US09003492600,2020-03-28,09,003,492600
,,,,,,,35.9,35.4,,,,,,,,,1.8,1.8,1400000US09003494100,2020-03-28,09,003,494100
,,,,,,,39.1,38.8,,,,,,,,,1.2,1.2,1400000US09003494202,2020-03-28,09,003,494202
,,,,,,,36.4,35.7,,,,,,,,,1.5,1.4,1400000US09003494400,2020-03-28,09,003,494400
,,,,,,,35.9,35.5,,,,,,,,,1.9,1.8,1400000US09003494500,2020-03-28,09,003,494500
,,,,,,,29.9,16.2,,,,,,,,,1.7,1.5,1400000US09003496100,2020-03-28,09,003,496100
,,,,,,,39.7,39.1,,,,,,,,,1.1,1.1,1400000US09003496200,2020-03-28,09,003,496200
,,,,,,,40.1,39.5,,,,,,,,,1.2,1.2,1400000US09003496400,2020-03-28,09,003,496400
,,,,,,,46.2,45.9,,,,,,,,,1.3,1.3,1400000US09003496600,2020-03-28,09,003,496600
,,,,,,,33.2,32.4,,,,,,,,,1.7,1.6,1400000US09003496700,2020-03-28,09,003,496700
,,,,,,,27.8,27.3,,,,,,,,,1.2,1.2,1400000US09003496900,2020-03-28,09,003,496900
,,,,,,,34.7,34.3,,,,,,,,,1.0,1.0,1400000US09003497100,2020-03-28,09,003,497100
,,,,,,,42.3,41.3,,,,,,,,,1.3,1.2,1400000US09003497200,2020-03-28,09,003,497200
,,,,,,,44.3,43.9,,,,,,,,,1.5,1.5,1400000US09003497400,2020-03-28,09,003,497400
,,,,,,,42.5,42.4,,,,,,,,,1.1,1.1,1400000US09003497600,2020-03-28,09,003,497600
,,,,,,,42.8,42.5,,,,,,,,,1.7,1.7,1400000US09003497700,2020-03-28,09,003,497700
,,,,,,,19.7,8.8,,,,,,,,,0.3,0.1,1400000US09003500200,2020-03-28,09,003,500200
,,,,,,,19.6,9.2,,,,,,,,,1.1,1.0,1400000US09003500300,2020-03-28,09,003,500300
,,,,,,,19.8,19.1,,,,,,,,,0.9,0.9,1400000US09003500500,2020-03-28,09,003,500500
,,,,,,,21.8,9.5,,,,,,,,,0.5,0.2,1400000US09003500900,2020-03-28,09,003,500900
,,,,,,,19.1,10.5,,,,,,,,,0.8,0.6,1400000US09003501200,2020-03-28,09,003,501200
,,,,,,,16.8,7.9,,,,,,,,,0.7,0.5,1400000US09003501400,2020-03-28,09,003,501400
,,,,,,,16.0,10.6,,,,,,,,,0.8,0.8,1400000US09003501700,2020-03-28,09,003,501700
,,,,,,,14.7,8.9,,,,,,,,,0.5,0.5,1400000US09003501800,2020-03-28,09,003,501800
,,,,,,,26.0,12.4,,,,,,,,,1.0,0.8,1400000US09003502300,2020-03-28,09,003,502300
,,,,,,,23.4,10.1,,,,,,,,,0.7,0.2,1400000US09003502500,2020-03-28,09,003,502500
