CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.6,30.0,,,,,,,,,0.9,0.9,1400000US25021456102,2020-03-28,25,021,456102
,,,,,,,23.0,22.0,,,,,,,,,0.7,0.7,1400000US25021456301,2020-03-28,25,021,456301
,,,,,,,35.0,34.0,,,,,,,,,2.1,1.9,1400000US25021456302,2020-03-28,25,021,456302
,,,,,,,28.4,28.3,,,,,,,,,2.0,1.9,1400000US25021456402,2020-03-28,25,021,456402
,,,,,,,45.7,45.5,,,,,,,,,1.7,1.7,1400000US25021457200,2020-03-28,25,021,457200
,,,,,,,33.5,33.1,,,,,,,,,0.9,0.9,1400000US25023500103,2020-03-28,25,023,500103
,,,,,,,27.9,27.9,,,,,,,,,2.2,2.2,1400000US25023501101,2020-03-28,25,023,501101
,,,,,,,25.8,25.6,,,,,,,,,1.8,1.8,1400000US25023501102,2020-03-28,25,023,501102
,,,,,,,27.2,27.2,,,,,,,,,2.4,2.4,1400000US25023501203,2020-03-28,25,023,501203
,,,,,,,32.1,31.8,,,,,,,,,0.9,0.9,1400000US25023502101,2020-03-28,25,023,502101
,,,,,,,43.4,43.0,,,,,,,,,2.2,2.2,1400000US25023502102,2020-03-28,25,023,502102
,,,,,,,42.6,42.5,,,,,,,,,1.9,1.9,1400000US25023503101,2020-03-28,25,023,503101
,,,,,,,38.8,38.6,,,,,,,,,2.3,2.3,1400000US25023504101,2020-03-28,25,023,504101
,,,,,,,30.6,30.6,,,,,,,,,2.1,2.1,1400000US25023504102,2020-03-28,25,023,504102
,,,,,,,33.4,32.9,,,,,,,,,1.2,1.2,1400000US25023505103,2020-03-28,25,023,505103
,,,,,,,20.8,20.8,,,,,,,,,1.3,1.3,1400000US25023505201,2020-03-28,25,023,505201
,,,,,,,36.4,35.8,,,,,,,,,0.9,0.9,1400000US25023505202,2020-03-28,25,023,505202
,,,,,,,42.3,41.9,,,,,,,,,1.7,1.7,1400000US25023506103,2020-03-28,25,023,506103
,,,,,,,34.8,34.8,,,,,,,,,1.7,1.7,1400000US25023506104,2020-03-28,25,023,506104
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.7,1400000US25023506203,2020-03-28,25,023,506203
,,,,,,,19.6,19.5,,,,,,,,,0.5,0.5,1400000US25023506206,2020-03-28,25,023,506206
,,,,,,,31.1,31.0,,,,,,,,,2.1,2.1,1400000US25023507101,2020-03-28,25,023,507101
,,,,,,,30.2,30.0,,,,,,,,,1.6,1.6,1400000US25023507104,2020-03-28,25,023,507104
,,,,,,,40.7,40.5,,,,,,,,,1.9,1.9,1400000US25023508200,2020-03-28,25,023,508200
,,,,,,,36.2,35.8,,,,,,,,,1.5,1.4,1400000US25023509102,2020-03-28,25,023,509102
,,,,,,,27.2,26.7,,,,,,,,,1.4,1.4,1400000US25023510200,2020-03-28,25,023,510200
,,,,,,,19.9,11.1,,,,,,,,,1.9,1.4,1400000US25023510300,2020-03-28,25,023,510300
,,,,,,,27.3,14.2,,,,,,,,,1.4,1.2,1400000US25023510501,2020-03-28,25,023,510501
,,,,,,,33.2,13.3,,,,,,,,,1.9,1.2,1400000US25023510504,2020-03-28,25,023,510504
,,,,,,,24.4,10.8,,,,,,,,,1.8,1.4,1400000US25023510505,2020-03-28,25,023,510505
,,,,,,,26.4,25.9,,,,,,,,,1.1,1.0,1400000US25023510700,2020-03-28,25,023,510700
,,,,,,,24.9,24.7,,,,,,,,,2.6,2.6,1400000US25027709400,2020-03-28,25,027,709400
,,,,,,,43.7,42.9,,,,,,,,,2.6,2.5,1400000US25027709502,2020-03-28,25,027,709502
,,,,,,,28.6,28.5,,,,,,,,,1.5,1.5,1400000US25027709600,2020-03-28,25,027,709600
,,,,,,,34.7,33.4,,,,,,,,,2.8,2.6,1400000US25027709702,2020-03-28,25,027,709702
,,,,,,,45.6,44.6,,,,,,,,,2.6,2.4,1400000US25027710200,2020-03-28,25,027,710200
,,,,,,,40.6,40.3,,,,,,,,,2.0,2.0,1400000US25027710300,2020-03-28,25,027,710300
,,,,,,,29.1,28.4,,,,,,,,,1.6,1.5,1400000US25027710500,2020-03-28,25,027,710500
,,,,,,,28.4,10.3,,,,,,,,,1.5,0.5,1400000US25027710700,2020-03-28,25,027,710700
,,,,,,,29.9,13.7,,,,,,,,,1.9,1.2,1400000US25027711000,2020-03-28,25,027,711000
,,,,,,,43.0,42.5,,,,,,,,,2.2,2.1,1400000US25027711100,2020-03-28,25,027,711100
,,,,,,,43.5,42.7,,,,,,,,,2.3,2.2,1400000US25027712101,2020-03-28,25,027,712101
,,,,,,,46.4,46.0,,,,,,,,,2.9,2.9,1400000US25027712102,2020-03-28,25,027,712102
,,,,,,,40.0,39.6,,,,,,,,,1.6,1.6,1400000US25027713100,2020-03-28,25,027,713100
,,,,,,,45.9,45.7,,,,,,,,,2.2,2.2,1400000US25027715100,2020-03-28,25,027,715100
,,,,,,,43.2,43.1,,,,,,,,,1.5,1.5,1400000US25027716101,2020-03-28,25,027,716101
,,,,,,,38.1,37.3,,,,,,,,,2.9,2.7,1400000US25027716102,2020-03-28,25,027,716102
,,,,,,,34.5,33.7,,,,,,,,,2.1,2.0,1400000US25027716200,2020-03-28,25,027,716200
,,,,,,,29.6,29.1,,,,,,,,,2.2,2.1,1400000US25027716300,2020-03-28,25,027,716300
,,,,,,,45.0,44.5,,,,,,,,,1.3,1.2,1400000US25027717100,2020-03-28,25,027,717100
,,,,,,,46.2,46.0,,,,,,,,,1.2,1.2,1400000US25027718100,2020-03-28,25,027,718100
,,,,,,,41.1,41.0,,,,,,,,,2.3,2.3,1400000US25027719100,2020-03-28,25,027,719100
,,,,,,,45.4,45.3,,,,,,,,,1.1,1.1,1400000US25027720100,2020-03-28,25,027,720100
,,,,,,,42.6,42.4,,,,,,,,,0.8,0.8,1400000US25027721101,2020-03-28,25,027,721101
,,,,,,,45.1,44.9,,,,,,,,,1.8,1.8,1400000US25027721103,2020-03-28,25,027,721103
,,,,,,,19.3,19.1,,,,,,,,,0.7,0.7,1400000US25027723100,2020-03-28,25,027,723100
,,,,,,,40.3,39.9,,,,,,,,,2.3,2.3,1400000US25027725100,2020-03-28,25,027,725100
,,,,,,,31.5,30.8,,,,,,,,,2.7,2.6,1400000US25027726200,2020-03-28,25,027,726200
,,,,,,,51.3,51.0,,,,,,,,,2.7,2.6,1400000US25027727100,2020-03-28,25,027,727100
,,,,,,,47.6,47.1,,,,,,,,,1.1,1.1,1400000US25027728200,2020-03-28,25,027,728200
,,,,,,,45.3,45.3,,,,,,,,,1.4,1.4,1400000US25027728400,2020-03-28,25,027,728400
,,,,,,,49.7,49.1,,,,,,,,,2.9,2.9,1400000US25027729100,2020-03-28,25,027,729100
,,,,,,,39.2,38.6,,,,,,,,,2.5,2.5,1400000US25027730100,2020-03-28,25,027,730100
,,,,,,,29.7,28.8,,,,,,,,,2.6,2.5,1400000US25027730300,2020-03-28,25,027,730300
,,,,,,,31.3,30.1,,,,,,,,,1.7,1.5,1400000US25027730401,2020-03-28,25,027,730401
,,,,,,,25.5,25.2,,,,,,,,,1.8,1.8,1400000US25027730500,2020-03-28,25,027,730500
,,,,,,,43.3,42.8,,,,,,,,,2.6,2.6,1400000US25027730700,2020-03-28,25,027,730700
,,,,,,,45.0,44.3,,,,,,,,,1.5,1.4,1400000US25027730801,2020-03-28,25,027,730801
,,,,,,,39.5,38.7,,,,,,,,,2.4,2.4,1400000US25027731001,2020-03-28,25,027,731001
,,,,,,,31.0,30.2,,,,,,,,,2.1,2.1,1400000US25027731002,2020-03-28,25,027,731002
,,,,,,,30.3,29.7,,,,,,,,,2.6,2.5,1400000US25027731102,2020-03-28,25,027,731102
,,,,,,,22.5,10.9,,,,,,,,,0.8,0.6,1400000US25027731203,2020-03-28,25,027,731203
,,,,,,,18.6,10.8,,,,,,,,,1.4,0.7,1400000US25027731204,2020-03-28,25,027,731204
,,,,,,,18.8,18.5,,,,,,,,,1.6,1.5,1400000US25023511000,2020-03-28,25,023,511000
,,,,,,,30.8,14.1,,,,,,,,,1.8,1.2,1400000US25023511200,2020-03-28,25,023,511200
,,,,,,,32.6,17.4,,,,,,,,,2.1,1.6,1400000US25023511301,2020-03-28,25,023,511301
,,,,,,,35.2,34.6,,,,,,,,,2.5,2.4,1400000US25023511302,2020-03-28,25,023,511302
,,,,,,,19.1,10.3,,,,,,,,,1.8,1.5,1400000US25023511400,2020-03-28,25,023,511400
,,,,,,,17.2,10.4,,,,,,,,,1.6,1.2,1400000US25023511500,2020-03-28,25,023,511500
,,,,,,,19.7,19.3,,,,,,,,,1.9,1.9,1400000US25023511601,2020-03-28,25,023,511601
,,,,,,,29.3,28.3,,,,,,,,,2.1,2.0,1400000US25023511602,2020-03-28,25,023,511602
,,,,,,,36.0,35.2,,,,,,,,,0.7,0.7,1400000US25023511701,2020-03-28,25,023,511701
,,,,,,,39.4,38.9,,,,,,,,,2.0,2.0,1400000US25023511702,2020-03-28,25,023,511702
,,,,,,,24.3,24.0,,,,,,,,,1.6,1.6,1400000US25023520100,2020-03-28,25,023,520100
,,,,,,,36.8,36.3,,,,,,,,,0.8,0.8,1400000US25023520201,2020-03-28,25,023,520201
,,,,,,,38.1,37.8,,,,,,,,,1.1,1.1,1400000US25023520202,2020-03-28,25,023,520202
,,,,,,,33.7,33.4,,,,,,,,,1.8,1.7,1400000US25023521101,2020-03-28,25,023,521101
,,,,,,,38.5,37.9,,,,,,,,,2.2,2.2,1400000US25023521102,2020-03-28,25,023,521102
,,,,,,,35.1,34.5,,,,,,,,,1.9,1.9,1400000US25023521201,2020-03-28,25,023,521201
,,,,,,,34.3,34.3,,,,,,,,,1.0,1.0,1400000US25023522101,2020-03-28,25,023,522101
,,,,,,,37.5,37.1,,,,,,,,,1.2,1.1,1400000US25023522102,2020-03-28,25,023,522102
,,,,,,,35.8,35.6,,,,,,,,,1.4,1.4,1400000US25023523201,2020-03-28,25,023,523201
,,,,,,,36.0,35.6,,,,,,,,,2.3,2.1,1400000US25023523204,2020-03-28,25,023,523204
,,,,,,,40.6,40.5,,,,,,,,,1.9,1.9,1400000US25023524101,2020-03-28,25,023,524101
,,,,,,,32.5,32.0,,,,,,,,,1.8,1.7,1400000US25023525101,2020-03-28,25,023,525101
,,,,,,,47.5,47.3,,,,,,,,,2.4,2.3,1400000US25023525204,2020-03-28,25,023,525204
,,,,,,,32.4,32.3,,,,,,,,,2.2,2.2,1400000US25023526100,2020-03-28,25,023,526100
,,,,,,,30.0,29.5,,,,,,,,,2.6,2.5,1400000US25023530200,2020-03-28,25,023,530200
,,,,,,,44.1,43.6,,,,,,,,,1.6,1.5,1400000US25023530400,2020-03-28,25,023,530400
,,,,,,,41.4,17.6,,,,,,,,,1.6,1.1,1400000US25023530500,2020-03-28,25,023,530500
,,,,,,,35.0,34.8,,,,,,,,,1.8,1.8,1400000US25023530700,2020-03-28,25,023,530700
,,,,,,,23.1,23.0,,,,,,,,,0.9,0.9,1400000US25023530802,2020-03-28,25,023,530802
,,,,,,,42.2,42.1,,,,,,,,,1.4,1.4,1400000US25023530902,2020-03-28,25,023,530902
,,,,,,,34.8,34.7,,,,,,,,,1.4,1.4,1400000US25023530904,2020-03-28,25,023,530904
,,,,,,,29.4,29.3,,,,,,,,,0.8,0.8,1400000US25023540102,2020-03-28,25,023,540102
,,,,,,,43.5,43.4,,,,,,,,,1.9,1.9,1400000US25023540103,2020-03-28,25,023,540103
,,,,,,,35.0,34.9,,,,,,,,,2.4,2.4,1400000US25023542101,2020-03-28,25,023,542101
,,,,,,,44.5,44.2,,,,,,,,,1.4,1.4,1400000US25023542200,2020-03-28,25,023,542200
,,,,,,,32.6,32.1,,,,,,,,,2.0,2.0,1400000US25023542301,2020-03-28,25,023,542301
,,,,,,,37.6,37.4,,,,,,,,,1.8,1.8,1400000US25023543100,2020-03-28,25,023,543100
,,,,,,,48.3,18.4,,,,,,,,,2.2,1.2,1400000US25023544200,2020-03-28,25,023,544200
,,,,,,,33.8,33.2,,,,,,,,,0.8,0.8,1400000US25023545100,2020-03-28,25,023,545100
,,,,,,,12.2,12.1,,,,,,,,,0.4,0.4,1400000US25023545300,2020-03-28,25,023,545300
,,,,,,,32.9,32.5,,,,,,,,,0.9,0.9,1400000US25023561100,2020-03-28,25,023,561100
,,,,,,,14.0,14.0,,,,,,,,,3.5,3.5,1400000US25023980200,2020-03-28,25,023,980200
,,,,,,,16.3,7.8,,,,,,,,,1.2,0.6,1400000US25023510900,2020-03-28,25,023,510900
,,,,,,,17.6,9.0,,,,,,,,,1.0,0.4,1400000US25027731400,2020-03-28,25,027,731400
,,,,,,,19.1,18.8,,,,,,,,,1.2,1.1,1400000US25027731601,2020-03-28,25,027,731601
,,,,,,,16.8,16.7,,,,,,,,,1.4,1.4,1400000US25027731602,2020-03-28,25,027,731602
,,,,,,,25.4,12.7,,,,,,,,,1.3,0.5,1400000US25027731801,2020-03-28,25,027,731801
,,,,,,,19.3,11.0,,,,,,,,,1.3,1.1,1400000US25027731900,2020-03-28,25,027,731900
,,,,,,,26.3,26.0,,,,,,,,,3.3,3.2,1400000US25027732001,2020-03-28,25,027,732001
,,,,,,,31.9,31.4,,,,,,,,,3.3,3.3,1400000US25027732201,2020-03-28,25,027,732201
,,,,,,,24.0,23.7,,,,,,,,,2.2,2.1,1400000US25027732203,2020-03-28,25,027,732203
,,,,,,,33.2,33.0,,,,,,,,,2.4,2.4,1400000US25027732301,2020-03-28,25,027,732301
,,,,,,,16.4,9.7,,,,,,,,,1.0,0.7,1400000US25027732400,2020-03-28,25,027,732400
,,,,,,,19.6,19.1,,,,,,,,,1.6,1.5,1400000US25027732600,2020-03-28,25,027,732600
,,,,,,,23.0,12.7,,,,,,,,,1.3,1.0,1400000US25027732700,2020-03-28,25,027,732700
,,,,,,,33.4,32.7,,,,,,,,,2.0,1.8,1400000US25027732802,2020-03-28,25,027,732802
,,,,,,,27.6,27.6,,,,,,,,,0.0,0.0,1400000US25027732902,2020-03-28,25,027,732902
,,,,,,,20.7,20.5,,,,,,,,,1.7,1.7,1400000US25027733000,2020-03-28,25,027,733000
,,,,,,,28.9,28.5,,,,,,,,,1.9,1.9,1400000US25027733102,2020-03-28,25,027,733102
,,,,,,,37.7,36.7,,,,,,,,,1.7,1.6,1400000US25027735200,2020-03-28,25,027,735200
,,,,,,,39.4,39.2,,,,,,,,,1.3,1.3,1400000US25027736100,2020-03-28,25,027,736100
,,,,,,,40.9,40.5,,,,,,,,,2.3,2.3,1400000US25027736300,2020-03-28,25,027,736300
,,,,,,,42.4,41.6,,,,,,,,,2.3,2.2,1400000US25027736400,2020-03-28,25,027,736400
,,,,,,,43.9,43.1,,,,,,,,,2.4,2.3,1400000US25027736500,2020-03-28,25,027,736500
,,,,,,,37.7,37.3,,,,,,,,,1.3,1.3,1400000US25027737100,2020-03-28,25,027,737100
,,,,,,,34.0,33.0,,,,,,,,,2.5,2.3,1400000US25027737200,2020-03-28,25,027,737200
,,,,,,,40.9,40.5,,,,,,,,,2.5,2.5,1400000US25027737300,2020-03-28,25,027,737300
,,,,,,,39.4,38.8,,,,,,,,,1.9,1.8,1400000US25027738100,2020-03-28,25,027,738100
,,,,,,,45.0,44.7,,,,,,,,,2.5,2.5,1400000US25027738201,2020-03-28,25,027,738201
,,,,,,,39.6,39.4,,,,,,,,,2.1,2.1,1400000US25027738202,2020-03-28,25,027,738202
,,,,,,,42.8,42.3,,,,,,,,,2.5,2.5,1400000US25027739101,2020-03-28,25,027,739101
,,,,,,,38.3,38.0,,,,,,,,,2.2,2.2,1400000US25027739102,2020-03-28,25,027,739102
,,,,,,,36.7,35.9,,,,,,,,,2.4,2.3,1400000US25027739201,2020-03-28,25,027,739201
,,,,,,,38.3,37.7,,,,,,,,,2.0,2.0,1400000US25027739202,2020-03-28,25,027,739202
,,,,,,,37.8,37.5,,,,,,,,,1.5,1.5,1400000US25027739300,2020-03-28,25,027,739300
,,,,,,,40.3,39.8,,,,,,,,,1.7,1.7,1400000US25027739401,2020-03-28,25,027,739401
,,,,,,,48.6,48.2,,,,,,,,,2.1,2.1,1400000US25027739402,2020-03-28,25,027,739402
,,,,,,,46.9,46.7,,,,,,,,,1.6,1.6,1400000US25027739500,2020-03-28,25,027,739500
,,,,,,,41.6,41.5,,,,,,,,,1.9,1.9,1400000US25027740101,2020-03-28,25,027,740101
,,,,,,,41.3,40.8,,,,,,,,,2.3,2.2,1400000US25027740200,2020-03-28,25,027,740200
,,,,,,,46.8,46.7,,,,,,,,,2.2,2.2,1400000US25027741101,2020-03-28,25,027,741101
,,,,,,,35.0,34.5,,,,,,,,,2.3,2.2,1400000US25027742300,2020-03-28,25,027,742300
,,,,,,,35.8,35.8,,,,,,,,,1.9,1.9,1400000US25027742402,2020-03-28,25,027,742402
,,,,,,,47.1,46.5,,,,,,,,,2.3,2.2,1400000US25027743100,2020-03-28,25,027,743100
,,,,,,,44.4,44.2,,,,,,,,,2.5,2.4,1400000US25027744103,2020-03-28,25,027,744103
,,,,,,,37.6,36.9,,,,,,,,,1.6,1.6,1400000US25025000101,2020-03-28,25,025,000101
,,,,,,,37.8,37.5,,,,,,,,,1.8,1.8,1400000US25025000201,2020-03-28,25,025,000201
,,,,,,,37.4,37.1,,,,,,,,,1.6,1.6,1400000US25025000301,2020-03-28,25,025,000301
,,,,,,,37.6,37.3,,,,,,,,,2.7,2.6,1400000US25025000302,2020-03-28,25,025,000302
,,,,,,,35.0,34.8,,,,,,,,,1.7,1.7,1400000US25025000402,2020-03-28,25,025,000402
,,,,,,,37.8,37.5,,,,,,,,,1.9,1.9,1400000US25025000503,2020-03-28,25,025,000503
,,,,,,,35.3,35.0,,,,,,,,,1.8,1.8,1400000US25025000601,2020-03-28,25,025,000601
,,,,,,,15.4,14.5,,,,,,,,,0.5,0.3,1400000US25025000603,2020-03-28,25,025,000603
,,,,,,,37.8,37.6,,,,,,,,,1.3,1.3,1400000US25025000701,2020-03-28,25,025,000701
,,,,,,,32.8,32.6,,,,,,,,,1.9,1.9,1400000US25025000704,2020-03-28,25,025,000704
,,,,,,,27.4,27.1,,,,,,,,,1.9,1.9,1400000US25025000804,2020-03-28,25,025,000804
,,,,,,,18.0,18.0,,,,,,,,,0.8,0.8,1400000US25025000806,2020-03-28,25,025,000806
,,,,,,,20.4,20.4,,,,,,,,,1.5,1.5,1400000US25025010103,2020-03-28,25,025,010103
,,,,,,,26.4,26.2,,,,,,,,,1.6,1.6,1400000US25025010104,2020-03-28,25,025,010104
,,,,,,,21.7,21.6,,,,,,,,,0.7,0.7,1400000US25025010204,2020-03-28,25,025,010204
,,,,,,,23.5,23.3,,,,,,,,,1.0,1.0,1400000US25025010205,2020-03-28,25,025,010205
,,,,,,,28.5,28.1,,,,,,,,,1.1,1.1,1400000US25025010206,2020-03-28,25,025,010206
,,,,,,,22.6,22.6,,,,,,,,,1.8,1.8,1400000US25025010300,2020-03-28,25,025,010300
,,,,,,,27.3,26.8,,,,,,,,,1.3,1.3,1400000US25025010403,2020-03-28,25,025,010403
,,,,,,,28.6,28.6,,,,,,,,,0.8,0.8,1400000US25025010404,2020-03-28,25,025,010404
,,,,,,,28.8,27.9,,,,,,,,,2.1,2.0,1400000US25025010405,2020-03-28,25,025,010405
,,,,,,,34.4,34.4,,,,,,,,,2.1,2.0,1400000US25025010408,2020-03-28,25,025,010408
,,,,,,,20.9,20.4,,,,,,,,,0.9,0.8,1400000US25025010500,2020-03-28,25,025,010500
,,,,,,,21.0,20.8,,,,,,,,,0.9,0.9,1400000US25025010600,2020-03-28,25,025,010600
,,,,,,,24.5,24.4,,,,,,,,,1.6,1.6,1400000US25025010701,2020-03-28,25,025,010701
,,,,,,,27.3,27.1,,,,,,,,,0.9,0.9,1400000US25025010702,2020-03-28,25,025,010702
,,,,,,,32.8,32.8,,,,,,,,,1.4,1.4,1400000US25025010802,2020-03-28,25,025,010802
,,,,,,,35.0,34.6,,,,,,,,,1.9,1.9,1400000US25025020200,2020-03-28,25,025,020200
,,,,,,,30.2,29.7,,,,,,,,,1.5,1.5,1400000US25025020301,2020-03-28,25,025,020301
,,,,,,,19.1,19.1,,,,,,,,,1.1,1.1,1400000US25025020304,2020-03-28,25,025,020304
,,,,,,,16.5,16.4,,,,,,,,,0.6,0.6,1400000US25025020305,2020-03-28,25,025,020305
,,,,,,,28.2,28.1,,,,,,,,,2.1,2.1,1400000US25025030200,2020-03-28,25,025,030200
,,,,,,,17.0,16.9,,,,,,,,,1.1,1.1,1400000US25025030302,2020-03-28,25,025,030302
,,,,,,,27.0,26.6,,,,,,,,,1.5,1.5,1400000US25025030400,2020-03-28,25,025,030400
,,,,,,,36.9,36.5,,,,,,,,,1.4,1.4,1400000US25025040100,2020-03-28,25,025,040100
,,,,,,,38.7,38.4,,,,,,,,,1.6,1.6,1400000US25025040300,2020-03-28,25,025,040300
,,,,,,,32.2,31.9,,,,,,,,,1.5,1.5,1400000US25025040401,2020-03-28,25,025,040401
,,,,,,,32.1,31.4,,,,,,,,,0.8,0.8,1400000US25025040801,2020-03-28,25,025,040801
,,,,,,,21.4,21.1,,,,,,,,,1.4,1.4,1400000US25025050200,2020-03-28,25,025,050200
,,,,,,,14.7,9.6,,,,,,,,,0.8,0.6,1400000US25025050300,2020-03-28,25,025,050300
,,,,,,,35.2,34.5,,,,,,,,,2.2,2.1,1400000US25027744200,2020-03-28,25,027,744200
,,,,,,,24.4,23.8,,,,,,,,,2.4,2.3,1400000US25027744300,2020-03-28,25,027,744300
,,,,,,,40.4,39.9,,,,,,,,,1.9,1.9,1400000US25027745100,2020-03-28,25,027,745100
,,,,,,,40.2,40.0,,,,,,,,,1.9,1.9,1400000US25027746100,2020-03-28,25,027,746100
,,,,,,,38.2,37.6,,,,,,,,,2.9,2.8,1400000US25027747102,2020-03-28,25,027,747102
,,,,,,,41.3,41.1,,,,,,,,,2.0,2.0,1400000US25027749100,2020-03-28,25,027,749100
,,,,,,,37.3,36.9,,,,,,,,,2.4,2.4,1400000US25027749200,2020-03-28,25,027,749200
,,,,,,,42.4,42.3,,,,,,,,,1.8,1.8,1400000US25027750200,2020-03-28,25,027,750200
,,,,,,,53.6,53.1,,,,,,,,,2.0,1.9,1400000US25017361100,2020-03-28,25,017,361100
,,,,,,,44.3,44.2,,,,,,,,,2.1,2.1,1400000US25017361200,2020-03-28,25,017,361200
,,,,,,,42.8,42.6,,,,,,,,,2.2,2.2,1400000US25017362100,2020-03-28,25,017,362100
,,,,,,,46.4,46.4,,,,,,,,,2.9,2.9,1400000US25017363103,2020-03-28,25,017,363103
,,,,,,,41.7,41.4,,,,,,,,,1.9,1.9,1400000US25017363105,2020-03-28,25,017,363105
,,,,,,,52.3,51.9,,,,,,,,,3.5,3.5,1400000US25017363201,2020-03-28,25,017,363201
,,,,,,,48.8,48.8,,,,,,,,,1.5,1.5,1400000US25017363202,2020-03-28,25,017,363202
,,,,,,,43.3,42.9,,,,,,,,,2.5,2.4,1400000US25017364102,2020-03-28,25,017,364102
,,,,,,,48.0,47.8,,,,,,,,,1.8,1.7,1400000US25017365201,2020-03-28,25,017,365201
,,,,,,,40.5,40.2,,,,,,,,,1.7,1.7,1400000US25017365202,2020-03-28,25,017,365202
,,,,,,,48.8,48.6,,,,,,,,,1.5,1.5,1400000US25017366201,2020-03-28,25,017,366201
,,,,,,,38.9,38.7,,,,,,,,,1.4,1.4,1400000US25017367100,2020-03-28,25,017,367100
,,,,,,,43.5,43.3,,,,,,,,,2.3,2.3,1400000US25017367200,2020-03-28,25,017,367200
,,,,,,,47.9,47.3,,,,,,,,,2.0,2.0,1400000US25017368102,2020-03-28,25,017,368102
,,,,,,,31.6,31.1,,,,,,,,,1.5,1.4,1400000US25017368300,2020-03-28,25,017,368300
,,,,,,,34.1,34.0,,,,,,,,,1.6,1.6,1400000US25017368400,2020-03-28,25,017,368400
,,,,,,,29.1,28.7,,,,,,,,,0.8,0.8,1400000US25017368600,2020-03-28,25,017,368600
,,,,,,,29.9,29.4,,,,,,,,,1.6,1.5,1400000US25017368800,2020-03-28,25,017,368800
,,,,,,,30.5,29.3,,,,,,,,,2.0,2.0,1400000US25017368902,2020-03-28,25,017,368902
,,,,,,,43.3,43.3,,,,,,,,,3.3,3.3,1400000US25017369000,2020-03-28,25,017,369000
,,,,,,,37.7,37.4,,,,,,,,,1.4,1.3,1400000US25017370101,2020-03-28,25,017,370101
,,,,,,,36.8,36.3,,,,,,,,,0.8,0.8,1400000US25017370104,2020-03-28,25,017,370104
,,,,,,,42.0,41.9,,,,,,,,,2.4,2.4,1400000US25017370201,2020-03-28,25,017,370201
,,,,,,,31.2,30.8,,,,,,,,,0.6,0.6,1400000US25017370301,2020-03-28,25,017,370301
,,,,,,,30.1,29.9,,,,,,,,,0.5,0.4,1400000US25017370401,2020-03-28,25,017,370401
,,,,,,,31.8,31.6,,,,,,,,,1.2,1.2,1400000US25017370402,2020-03-28,25,017,370402
,,,,,,,37.8,37.6,,,,,,,,,1.0,0.9,1400000US25017373100,2020-03-28,25,017,373100
,,,,,,,43.1,42.7,,,,,,,,,2.1,2.1,1400000US25017373300,2020-03-28,25,017,373300
,,,,,,,45.3,45.1,,,,,,,,,2.4,2.4,1400000US25027751101,2020-03-28,25,027,751101
,,,,,,,38.2,38.0,,,,,,,,,1.5,1.5,1400000US25027752101,2020-03-28,25,027,752101
,,,,,,,37.3,37.1,,,,,,,,,2.3,2.3,1400000US25027752102,2020-03-28,25,027,752102
,,,,,,,38.7,37.9,,,,,,,,,1.6,1.6,1400000US25027753200,2020-03-28,25,027,753200
,,,,,,,29.2,28.7,,,,,,,,,2.5,2.5,1400000US25027754200,2020-03-28,25,027,754200
,,,,,,,25.3,12.3,,,,,,,,,1.8,1.1,1400000US25027754300,2020-03-28,25,027,754300
,,,,,,,32.0,31.5,,,,,,,,,2.0,1.9,1400000US25027755100,2020-03-28,25,027,755100
,,,,,,,43.7,43.3,,,,,,,,,3.5,3.4,1400000US25027755202,2020-03-28,25,027,755202
,,,,,,,32.2,32.0,,,,,,,,,2.4,2.4,1400000US25027756101,2020-03-28,25,027,756101
,,,,,,,28.0,27.6,,,,,,,,,1.9,1.8,1400000US25027757100,2020-03-28,25,027,757100
,,,,,,,20.3,8.5,,,,,,,,,0.8,0.4,1400000US25027757300,2020-03-28,25,027,757300
,,,,,,,37.0,36.3,,,,,,,,,1.8,1.7,1400000US25027757400,2020-03-28,25,027,757400
,,,,,,,43.0,42.3,,,,,,,,,2.8,2.7,1400000US25027758101,2020-03-28,25,027,758101
,,,,,,,39.6,39.4,,,,,,,,,2.0,2.0,1400000US25027758104,2020-03-28,25,027,758104
,,,,,,,3.5,3.5,,,,,,,,,0.2,0.2,1400000US25027761100,2020-03-28,25,027,761100
,,,,,,,42.4,42.1,,,,,,,,,1.6,1.6,1400000US25027761300,2020-03-28,25,027,761300
,,,,,,,41.1,41.0,,,,,,,,,1.8,1.8,1400000US25027761401,2020-03-28,25,027,761401
,,,,,,,25.0,24.5,,,,,,,,,0.7,0.7,1400000US25001011500,2020-03-28,25,001,011500
,,,,,,,10.4,10.1,,,,,,,,,0.6,0.5,1400000US25001011700,2020-03-28,25,001,011700
,,,,,,,40.4,40.2,,,,,,,,,1.5,1.5,1400000US25001011802,2020-03-28,25,001,011802
,,,,,,,29.7,29.3,,,,,,,,,1.0,1.0,1400000US25001012101,2020-03-28,25,001,012101
,,,,,,,29.4,29.2,,,,,,,,,1.4,1.4,1400000US25001012200,2020-03-28,25,001,012200
