CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.1,51.9,,,,,,,,,0.9,0.5,1400000US37035010102,2020-04-29,37,035,010102
,,,,,,,58.0,51.4,,,,,,,,,2.1,0.3,1400000US37035010201,2020-04-29,37,035,010201
,,,,,,,55.5,53.8,,,,,,,,,0.8,0.4,1400000US37035010203,2020-04-29,37,035,010203
,,,,,,,50.6,49.1,,,,,,,,,0.7,0.5,1400000US37035010204,2020-04-29,37,035,010204
,,,,,,,54.3,53.6,,,,,,,,,0.2,0.1,1400000US37089930703,2020-04-29,37,089,930703
,,,,,,,53.1,52.2,,,,,,,,,0.4,0.3,1400000US37089930800,2020-04-29,37,089,930800
,,,,,,,52.2,51.3,,,,,,,,,0.9,0.8,1400000US37089930900,2020-04-29,37,089,930900
,,,,,,,58.5,21.1,,,,,,,,,0.1,0.0,1400000US37089931000,2020-04-29,37,089,931000
,,,,,,,44.8,43.0,,,,,,,,,1.0,0.8,1400000US37089931100,2020-04-29,37,089,931100
,,,,,,,46.9,39.7,,,,,,,,,0.5,0.0,1400000US37089931300,2020-04-29,37,089,931300
,,,,,,,44.1,39.5,,,,,,,,,0.3,0.0,1400000US37089931402,2020-04-29,37,089,931402
,,,,,,,56.1,52.9,,,,,,,,,0.4,0.2,1400000US37089931500,2020-04-29,37,089,931500
,,,,,,,60.0,56.6,,,,,,,,,0.5,0.2,1400000US37089931700,2020-04-29,37,089,931700
,,,,,,,58.5,57.8,,,,,,,,,0.4,0.3,1400000US37089931802,2020-04-29,37,089,931802
,,,,,,,51.9,51.4,,,,,,,,,0.3,0.3,1400000US37089931901,2020-04-29,37,089,931901
,,,,,,,38.2,35.7,,,,,,,,,0.3,0.1,1400000US37089932000,2020-04-29,37,089,932000
,,,,,,,47.7,39.9,,,,,,,,,0.8,0.2,1400000US37091950101,2020-04-29,37,091,950101
,,,,,,,35.8,14.5,,,,,,,,,0.0,0.0,1400000US37091950201,2020-04-29,37,091,950201
,,,,,,,36.9,15.1,,,,,,,,,0.3,0.0,1400000US37091950202,2020-04-29,37,091,950202
,,,,,,,46.2,38.9,,,,,,,,,0.6,0.1,1400000US37091950401,2020-04-29,37,091,950401
,,,,,,,45.9,45.0,,,,,,,,,0.2,0.2,1400000US37093970104,2020-04-29,37,093,970104
,,,,,,,53.1,51.2,,,,,,,,,0.5,0.5,1400000US37093970106,2020-04-29,37,093,970106
,,,,,,,44.0,42.4,,,,,,,,,0.7,0.5,1400000US37093970107,2020-04-29,37,093,970107
,,,,,,,48.6,47.6,,,,,,,,,0.3,0.3,1400000US37093970109,2020-04-29,37,093,970109
,,,,,,,40.5,20.5,,,,,,,,,0.1,0.0,1400000US37093970202,2020-04-29,37,093,970202
,,,,,,,44.0,19.8,,,,,,,,,0.1,0.0,1400000US37093970300,2020-04-29,37,093,970300
,,,,,,,35.3,15.3,,,,,,,,,0.3,0.1,1400000US37093970402,2020-04-29,37,093,970402
,,,,,,,36.0,12.1,,,,,,,,,0.1,0.0,1400000US37095920102,2020-04-29,37,095,920102
,,,,,,,53.1,51.3,,,,,,,,,1.3,1.1,1400000US37097060100,2020-04-29,37,097,060100
,,,,,,,39.7,22.0,,,,,,,,,0.2,0.1,1400000US37097060300,2020-04-29,37,097,060300
,,,,,,,59.9,51.7,,,,,,,,,0.9,0.3,1400000US37097060500,2020-04-29,37,097,060500
,,,,,,,49.5,47.8,,,,,,,,,0.7,0.6,1400000US37097060601,2020-04-29,37,097,060601
,,,,,,,48.9,42.3,,,,,,,,,0.5,0.3,1400000US37097060603,2020-04-29,37,097,060603
,,,,,,,58.9,51.3,,,,,,,,,1.1,0.2,1400000US37097060702,2020-04-29,37,097,060702
,,,,,,,58.3,53.8,,,,,,,,,0.2,0.2,1400000US37097060703,2020-04-29,37,097,060703
,,,,,,,47.7,43.9,,,,,,,,,0.6,0.3,1400000US37097060802,2020-04-29,37,097,060802
,,,,,,,54.9,19.5,,,,,,,,,0.2,0.1,1400000US37097060902,2020-04-29,37,097,060902
,,,,,,,60.2,54.2,,,,,,,,,2.5,0.3,1400000US37097061001,2020-04-29,37,097,061001
,,,,,,,61.5,56.9,,,,,,,,,0.5,0.2,1400000US37097061003,2020-04-29,37,097,061003
,,,,,,,55.9,51.2,,,,,,,,,0.4,0.2,1400000US37097061102,2020-04-29,37,097,061102
,,,,,,,52.1,45.4,,,,,,,,,0.8,0.4,1400000US37097061103,2020-04-29,37,097,061103
,,,,,,,60.4,58.8,,,,,,,,,0.6,0.4,1400000US37097061201,2020-04-29,37,097,061201
,,,,,,,57.0,55.5,,,,,,,,,0.3,0.2,1400000US37097061203,2020-04-29,37,097,061203
,,,,,,,48.3,22.3,,,,,,,,,0.1,0.1,1400000US37159050700,2020-04-29,37,159,050700
,,,,,,,28.3,13.7,,,,,,,,,0.1,0.0,1400000US37159050800,2020-04-29,37,159,050800
,,,,,,,54.9,52.1,,,,,,,,,0.4,0.2,1400000US37159050903,2020-04-29,37,159,050903
,,,,,,,49.6,46.3,,,,,,,,,0.6,0.1,1400000US37159051001,2020-04-29,37,159,051001
,,,,,,,45.5,44.9,,,,,,,,,0.2,0.2,1400000US37159051002,2020-04-29,37,159,051002
,,,,,,,51.5,50.2,,,,,,,,,0.2,0.2,1400000US37159051102,2020-04-29,37,159,051102
,,,,,,,51.1,50.5,,,,,,,,,0.4,0.3,1400000US37159051201,2020-04-29,37,159,051201
,,,,,,,56.7,53.3,,,,,,,,,0.4,0.2,1400000US37159051202,2020-04-29,37,159,051202
,,,,,,,47.0,46.2,,,,,,,,,0.2,0.2,1400000US37159051204,2020-04-29,37,159,051204
,,,,,,,49.9,48.4,,,,,,,,,0.1,0.0,1400000US37159051301,2020-04-29,37,159,051301
,,,,,,,61.4,53.8,,,,,,,,,0.9,0.2,1400000US37159051302,2020-04-29,37,159,051302
,,,,,,,51.7,45.8,,,,,,,,,0.5,0.2,1400000US37159051303,2020-04-29,37,159,051303
,,,,,,,55.2,49.6,,,,,,,,,0.7,0.2,1400000US37159051400,2020-04-29,37,159,051400
,,,,,,,40.8,39.9,,,,,,,,,0.3,0.2,1400000US37159051501,2020-04-29,37,159,051501
,,,,,,,47.8,46.5,,,,,,,,,0.4,0.3,1400000US37159051600,2020-04-29,37,159,051600
,,,,,,,54.0,51.0,,,,,,,,,0.9,0.2,1400000US37159051700,2020-04-29,37,159,051700
,,,,,,,52.7,49.8,,,,,,,,,0.8,0.3,1400000US37159051801,2020-04-29,37,159,051801
,,,,,,,60.2,57.0,,,,,,,,,0.5,0.1,1400000US37159051802,2020-04-29,37,159,051802
,,,,,,,50.2,49.3,,,,,,,,,0.5,0.4,1400000US37159051901,2020-04-29,37,159,051901
,,,,,,,47.6,43.3,,,,,,,,,1.6,0.2,1400000US37159051903,2020-04-29,37,159,051903
,,,,,,,49.9,42.0,,,,,,,,,1.0,0.4,1400000US37159051904,2020-04-29,37,159,051904
,,,,,,,37.3,36.1,,,,,,,,,0.1,0.1,1400000US37159052000,2020-04-29,37,159,052000
,,,,,,,48.5,18.1,,,,,,,,,0.1,0.0,1400000US37161960102,2020-04-29,37,161,960102
,,,,,,,46.1,18.3,,,,,,,,,0.2,0.1,1400000US37161960103,2020-04-29,37,161,960103
,,,,,,,49.2,18.9,,,,,,,,,0.2,0.0,1400000US37161960202,2020-04-29,37,161,960202
,,,,,,,17.6,16.9,,,,,,,,,0.1,0.0,1400000US37161960302,2020-04-29,37,161,960302
,,,,,,,52.8,23.8,,,,,,,,,0.1,0.1,1400000US37161960501,2020-04-29,37,161,960501
,,,,,,,50.3,20.9,,,,,,,,,0.1,0.1,1400000US37161960503,2020-04-29,37,161,960503
,,,,,,,37.4,16.2,,,,,,,,,0.0,0.0,1400000US37161960600,2020-04-29,37,161,960600
,,,,,,,40.2,18.1,,,,,,,,,0.1,0.0,1400000US37161960800,2020-04-29,37,161,960800
,,,,,,,47.9,20.4,,,,,,,,,0.2,0.1,1400000US37161961001,2020-04-29,37,161,961001
,,,,,,,47.4,20.2,,,,,,,,,0.1,0.0,1400000US37161961102,2020-04-29,37,161,961102
,,,,,,,27.9,13.9,,,,,,,,,0.1,0.0,1400000US37161961103,2020-04-29,37,161,961103
,,,,,,,46.6,18.3,,,,,,,,,0.0,0.0,1400000US37161961200,2020-04-29,37,161,961200
,,,,,,,46.3,18.4,,,,,,,,,0.0,0.0,1400000US37163970102,2020-04-29,37,163,970102
,,,,,,,41.6,17.0,,,,,,,,,0.2,0.0,1400000US37163970103,2020-04-29,37,163,970103
,,,,,,,43.5,17.8,,,,,,,,,0.2,0.1,1400000US37163970202,2020-04-29,37,163,970202
,,,,,,,48.2,21.4,,,,,,,,,0.3,0.2,1400000US37163970303,2020-04-29,37,163,970303
,,,,,,,50.0,22.7,,,,,,,,,0.2,0.1,1400000US37163970304,2020-04-29,37,163,970304
,,,,,,,36.5,16.9,,,,,,,,,0.4,0.1,1400000US37163970402,2020-04-29,37,163,970402
,,,,,,,42.8,17.9,,,,,,,,,0.2,0.1,1400000US37163970502,2020-04-29,37,163,970502
,,,,,,,43.6,17.8,,,,,,,,,0.1,0.0,1400000US37163970600,2020-04-29,37,163,970600
,,,,,,,32.2,18.0,,,,,,,,,0.2,0.0,1400000US37159050400,2020-04-29,37,159,050400
,,,,,,,54.8,54.0,,,,,,,,,0.4,0.4,1400000US37035010301,2020-04-29,37,035,010301
,,,,,,,58.8,57.8,,,,,,,,,0.8,0.7,1400000US37035010302,2020-04-29,37,035,010302
,,,,,,,50.5,23.5,,,,,,,,,0.4,0.1,1400000US37035010304,2020-04-29,37,035,010304
,,,,,,,42.7,20.5,,,,,,,,,0.2,0.1,1400000US37035010402,2020-04-29,37,035,010402
,,,,,,,56.2,50.5,,,,,,,,,1.2,0.3,1400000US37035010404,2020-04-29,37,035,010404
,,,,,,,66.6,64.3,,,,,,,,,0.4,0.3,1400000US37035010502,2020-04-29,37,035,010502
,,,,,,,50.0,48.6,,,,,,,,,0.7,0.6,1400000US37035010600,2020-04-29,37,035,010600
,,,,,,,35.9,14.4,,,,,,,,,0.2,0.1,1400000US37035010900,2020-04-29,37,035,010900
,,,,,,,51.8,50.1,,,,,,,,,0.6,0.4,1400000US37035011101,2020-04-29,37,035,011101
,,,,,,,46.3,44.5,,,,,,,,,1.2,0.9,1400000US37035011300,2020-04-29,37,035,011300
,,,,,,,58.7,23.6,,,,,,,,,0.1,0.1,1400000US37035011402,2020-04-29,37,035,011402
,,,,,,,49.7,46.4,,,,,,,,,0.7,0.5,1400000US37035011501,2020-04-29,37,035,011501
,,,,,,,48.4,47.5,,,,,,,,,0.3,0.1,1400000US37035011505,2020-04-29,37,035,011505
,,,,,,,51.3,50.1,,,,,,,,,0.9,0.6,1400000US37035011601,2020-04-29,37,035,011601
,,,,,,,53.0,50.0,,,,,,,,,1.4,0.4,1400000US37035011602,2020-04-29,37,035,011602
,,,,,,,53.7,52.7,,,,,,,,,0.6,0.4,1400000US37035011702,2020-04-29,37,035,011702
,,,,,,,56.4,22.3,,,,,,,,,0.2,0.0,1400000US37035011802,2020-04-29,37,035,011802
,,,,,,,62.2,61.9,,,,,,,,,0.4,0.4,1400000US37037020103,2020-04-29,37,037,020103
,,,,,,,72.2,71.6,,,,,,,,,0.3,0.3,1400000US37037020105,2020-04-29,37,037,020105
,,,,,,,61.4,60.9,,,,,,,,,0.5,0.5,1400000US37037020108,2020-04-29,37,037,020108
,,,,,,,51.8,48.6,,,,,,,,,0.5,0.2,1400000US37037020203,2020-04-29,37,037,020203
,,,,,,,46.8,19.7,,,,,,,,,0.0,0.0,1400000US37037020401,2020-04-29,37,037,020401
,,,,,,,39.7,17.6,,,,,,,,,0.2,0.1,1400000US37037020402,2020-04-29,37,037,020402
,,,,,,,43.3,39.5,,,,,,,,,0.6,0.2,1400000US37037020600,2020-04-29,37,037,020600
,,,,,,,79.0,76.4,,,,,,,,,0.9,0.1,1400000US37037020703,2020-04-29,37,037,020703
,,,,,,,60.6,57.3,,,,,,,,,1.6,0.0,1400000US37037020704,2020-04-29,37,037,020704
,,,,,,,52.3,51.3,,,,,,,,,1.0,0.8,1400000US37037020802,2020-04-29,37,037,020802
,,,,,,,26.0,11.4,,,,,,,,,0.2,0.1,1400000US37039930102,2020-04-29,37,039,930102
,,,,,,,33.7,14.3,,,,,,,,,0.1,0.0,1400000US37039930200,2020-04-29,37,039,930200
,,,,,,,44.4,17.5,,,,,,,,,0.1,0.0,1400000US37039930401,2020-04-29,37,039,930401
,,,,,,,45.3,19.0,,,,,,,,,0.3,0.0,1400000US37039930501,2020-04-29,37,039,930501
,,,,,,,45.9,18.3,,,,,,,,,0.2,0.0,1400000US37039930502,2020-04-29,37,039,930502
,,,,,,,45.6,15.5,,,,,,,,,0.3,0.0,1400000US37039930604,2020-04-29,37,039,930604
,,,,,,,39.1,13.9,,,,,,,,,0.1,0.0,1400000US37039930606,2020-04-29,37,039,930606
,,,,,,,48.5,20.0,,,,,,,,,0.3,0.1,1400000US37041930101,2020-04-29,37,041,930101
,,,,,,,47.1,43.4,,,,,,,,,2.7,0.2,1400000US37041930201,2020-04-29,37,041,930201
,,,,,,,36.3,14.4,,,,,,,,,0.2,0.0,1400000US37043950101,2020-04-29,37,043,950101
,,,,,,,41.9,14.5,,,,,,,,,0.1,0.1,1400000US37043950102,2020-04-29,37,043,950102
,,,,,,,41.2,15.6,,,,,,,,,0.3,0.1,1400000US37043950202,2020-04-29,37,043,950202
,,,,,,,51.3,18.0,,,,,,,,,0.3,0.0,1400000US37045950101,2020-04-29,37,045,950101
,,,,,,,44.1,17.3,,,,,,,,,0.0,0.0,1400000US37045950102,2020-04-29,37,045,950102
,,,,,,,42.0,17.3,,,,,,,,,0.1,0.1,1400000US37045950200,2020-04-29,37,045,950200
,,,,,,,59.5,59.1,,,,,,,,,0.6,0.6,1400000US37097061204,2020-04-29,37,097,061204
,,,,,,,49.4,22.4,,,,,,,,,0.4,0.3,1400000US37097061301,2020-04-29,37,097,061301
,,,,,,,58.9,58.2,,,,,,,,,0.5,0.5,1400000US37097061303,2020-04-29,37,097,061303
,,,,,,,54.8,52.5,,,,,,,,,0.9,0.3,1400000US37097061304,2020-04-29,37,097,061304
,,,,,,,63.6,62.2,,,,,,,,,0.6,0.2,1400000US37097061401,2020-04-29,37,097,061401
,,,,,,,52.6,51.8,,,,,,,,,0.4,0.2,1400000US37097061402,2020-04-29,37,097,061402
,,,,,,,52.9,52.5,,,,,,,,,0.1,0.1,1400000US37097061403,2020-04-29,37,097,061403
,,,,,,,51.3,50.4,,,,,,,,,0.2,0.1,1400000US37097061404,2020-04-29,37,097,061404
,,,,,,,63.7,61.0,,,,,,,,,0.8,0.1,1400000US37097061405,2020-04-29,37,097,061405
,,,,,,,65.4,63.9,,,,,,,,,0.6,0.1,1400000US37097061406,2020-04-29,37,097,061406
,,,,,,,61.9,60.4,,,,,,,,,0.4,0.2,1400000US37097061407,2020-04-29,37,097,061407
,,,,,,,64.6,60.8,,,,,,,,,1.1,0.3,1400000US37097061408,2020-04-29,37,097,061408
,,,,,,,56.9,54.1,,,,,,,,,0.8,0.4,1400000US37097061501,2020-04-29,37,097,061501
,,,,,,,64.0,61.2,,,,,,,,,0.8,0.1,1400000US37097061502,2020-04-29,37,097,061502
,,,,,,,65.9,59.8,,,,,,,,,0.8,0.3,1400000US37097061503,2020-04-29,37,097,061503
,,,,,,,46.9,26.7,,,,,,,,,0.3,0.3,1400000US37097061601,2020-04-29,37,097,061601
,,,,,,,46.2,45.5,,,,,,,,,0.4,0.4,1400000US37097061603,2020-04-29,37,097,061603
,,,,,,,18.9,14.3,,,,,,,,,0.1,0.1,1400000US37099940200,2020-04-29,37,099,940200
,,,,,,,28.0,13.1,,,,,,,,,0.1,0.0,1400000US37099950200,2020-04-29,37,099,950200
,,,,,,,38.7,37.0,,,,,,,,,0.6,0.4,1400000US37099950400,2020-04-29,37,099,950400
,,,,,,,27.5,26.0,,,,,,,,,0.1,0.1,1400000US37099950600,2020-04-29,37,099,950600
,,,,,,,21.3,19.7,,,,,,,,,0.4,0.2,1400000US37099950700,2020-04-29,37,099,950700
,,,,,,,6.5,4.6,,,,,,,,,0.0,0.0,1400000US37099950900,2020-04-29,37,099,950900
,,,,,,,40.5,18.3,,,,,,,,,0.2,0.0,1400000US37101040102,2020-04-29,37,101,040102
,,,,,,,56.1,26.7,,,,,,,,,0.1,0.0,1400000US37101040103,2020-04-29,37,101,040103
,,,,,,,56.9,55.2,,,,,,,,,0.5,0.4,1400000US37101040205,2020-04-29,37,101,040205
,,,,,,,66.2,65.5,,,,,,,,,0.5,0.4,1400000US37101040207,2020-04-29,37,101,040207
,,,,,,,61.1,60.1,,,,,,,,,0.4,0.3,1400000US37101040208,2020-04-29,37,101,040208
,,,,,,,35.8,33.7,,,,,,,,,0.4,0.2,1400000US37101040303,2020-04-29,37,101,040303
,,,,,,,44.2,40.7,,,,,,,,,1.8,0.2,1400000US37101040400,2020-04-29,37,101,040400
,,,,,,,45.2,43.1,,,,,,,,,0.7,0.4,1400000US37101040501,2020-04-29,37,101,040501
,,,,,,,47.2,21.4,,,,,,,,,0.1,0.0,1400000US37101040600,2020-04-29,37,101,040600
,,,,,,,49.1,21.4,,,,,,,,,0.0,0.0,1400000US37101040700,2020-04-29,37,101,040700
,,,,,,,58.4,57.2,,,,,,,,,0.6,0.5,1400000US37101040903,2020-04-29,37,101,040903
,,,,,,,54.2,51.6,,,,,,,,,0.4,0.2,1400000US37101040905,2020-04-29,37,101,040905
,,,,,,,60.6,59.0,,,,,,,,,0.6,0.6,1400000US37101040906,2020-04-29,37,101,040906
,,,,,,,46.3,45.7,,,,,,,,,0.3,0.3,1400000US37101041003,2020-04-29,37,101,041003
,,,,,,,56.6,55.7,,,,,,,,,0.5,0.5,1400000US37101041005,2020-04-29,37,101,041005
,,,,,,,57.9,55.7,,,,,,,,,1.5,0.4,1400000US37101041105,2020-04-29,37,101,041105
,,,,,,,65.2,62.3,,,,,,,,,1.4,0.3,1400000US37101041106,2020-04-29,37,101,041106
,,,,,,,68.3,65.9,,,,,,,,,0.8,0.2,1400000US37101041108,2020-04-29,37,101,041108
,,,,,,,61.4,60.8,,,,,,,,,0.1,0.1,1400000US37101041110,2020-04-29,37,101,041110
,,,,,,,45.2,18.5,,,,,,,,,0.2,0.1,1400000US37163970702,2020-04-29,37,163,970702
,,,,,,,42.4,18.3,,,,,,,,,0.1,0.0,1400000US37163970802,2020-04-29,37,163,970802
,,,,,,,41.7,16.3,,,,,,,,,0.0,0.0,1400000US37163970900,2020-04-29,37,163,970900
,,,,,,,37.3,14.5,,,,,,,,,0.3,0.1,1400000US37163971002,2020-04-29,37,163,971002
,,,,,,,43.8,13.4,,,,,,,,,0.2,0.2,1400000US37163971003,2020-04-29,37,163,971003
,,,,,,,50.6,43.1,,,,,,,,,0.6,0.3,1400000US37165010102,2020-04-29,37,165,010102
,,,,,,,43.0,19.5,,,,,,,,,0.2,0.1,1400000US37165010300,2020-04-29,37,165,010300
,,,,,,,47.6,19.9,,,,,,,,,0.5,0.2,1400000US37165010400,2020-04-29,37,165,010400
,,,,,,,43.6,18.8,,,,,,,,,0.2,0.1,1400000US37165010502,2020-04-29,37,165,010502
,,,,,,,46.4,20.3,,,,,,,,,0.1,0.1,1400000US37165010602,2020-04-29,37,165,010602
,,,,,,,47.7,46.8,,,,,,,,,0.5,0.3,1400000US37167930101,2020-04-29,37,167,930101
,,,,,,,41.5,37.2,,,,,,,,,0.6,0.1,1400000US37167930200,2020-04-29,37,167,930200
,,,,,,,41.9,40.8,,,,,,,,,0.2,0.1,1400000US37167930500,2020-04-29,37,167,930500
,,,,,,,52.7,51.9,,,,,,,,,0.3,0.2,1400000US37167930700,2020-04-29,37,167,930700
,,,,,,,54.4,50.7,,,,,,,,,0.5,0.3,1400000US37167930802,2020-04-29,37,167,930802
,,,,,,,57.8,53.3,,,,,,,,,0.7,0.5,1400000US37167930902,2020-04-29,37,167,930902
,,,,,,,50.5,49.3,,,,,,,,,0.4,0.4,1400000US37167931001,2020-04-29,37,167,931001
,,,,,,,46.3,45.2,,,,,,,,,0.1,0.1,1400000US37167931002,2020-04-29,37,167,931002
,,,,,,,42.5,17.5,,,,,,,,,0.1,0.0,1400000US37167931101,2020-04-29,37,167,931101
,,,,,,,43.4,19.3,,,,,,,,,0.2,0.2,1400000US37167931102,2020-04-29,37,167,931102
,,,,,,,47.6,44.5,,,,,,,,,0.7,0.2,1400000US37167931202,2020-04-29,37,167,931202
,,,,,,,36.3,15.6,,,,,,,,,0.0,0.0,1400000US37167931203,2020-04-29,37,167,931203
,,,,,,,57.1,27.1,,,,,,,,,0.1,0.1,1400000US37167931204,2020-04-29,37,167,931204
,,,,,,,49.9,17.0,,,,,,,,,0.3,0.1,1400000US37169070101,2020-04-29,37,169,070101
,,,,,,,52.5,16.5,,,,,,,,,0.2,0.1,1400000US37169070102,2020-04-29,37,169,070102
,,,,,,,49.0,16.2,,,,,,,,,0.3,0.1,1400000US37169070200,2020-04-29,37,169,070200
,,,,,,,53.0,43.8,,,,,,,,,1.7,0.0,1400000US37169070302,2020-04-29,37,169,070302
,,,,,,,49.0,47.9,,,,,,,,,0.6,0.5,1400000US37169070400,2020-04-29,37,169,070400
,,,,,,,60.7,55.1,,,,,,,,,2.4,0.2,1400000US37169070503,2020-04-29,37,169,070503
,,,,,,,48.8,48.0,,,,,,,,,0.7,0.7,1400000US37169070504,2020-04-29,37,169,070504
,,,,,,,46.5,45.0,,,,,,,,,0.7,0.5,1400000US37169070505,2020-04-29,37,169,070505
,,,,,,,44.3,42.4,,,,,,,,,0.5,0.2,1400000US37169070506,2020-04-29,37,169,070506
,,,,,,,44.7,20.2,,,,,,,,,0.1,0.1,1400000US37169070701,2020-04-29,37,169,070701
,,,,,,,46.3,17.2,,,,,,,,,0.0,0.0,1400000US37169070702,2020-04-29,37,169,070702
,,,,,,,46.9,45.8,,,,,,,,,0.4,0.3,1400000US37171930102,2020-04-29,37,171,930102
,,,,,,,44.2,42.3,,,,,,,,,1.1,0.6,1400000US37171930202,2020-04-29,37,171,930202
,,,,,,,62.2,23.2,,,,,,,,,0.3,0.1,1400000US37171930301,2020-04-29,37,171,930301
,,,,,,,48.8,47.0,,,,,,,,,0.9,0.7,1400000US37171930501,2020-04-29,37,171,930501
,,,,,,,46.7,43.2,,,,,,,,,1.7,0.7,1400000US37171930600,2020-04-29,37,171,930600
,,,,,,,48.5,43.0,,,,,,,,,0.3,0.1,1400000US37171930802,2020-04-29,37,171,930802
,,,,,,,38.2,33.7,,,,,,,,,0.5,0.3,1400000US37171930803,2020-04-29,37,171,930803
,,,,,,,51.6,21.8,,,,,,,,,0.4,0.1,1400000US37171930901,2020-04-29,37,171,930901
,,,,,,,41.3,40.5,,,,,,,,,0.3,0.3,1400000US37045950301,2020-04-29,37,045,950301
,,,,,,,50.3,49.4,,,,,,,,,0.5,0.5,1400000US37045950302,2020-04-29,37,045,950302
,,,,,,,49.6,48.6,,,,,,,,,0.3,0.2,1400000US37045950400,2020-04-29,37,045,950400
,,,,,,,38.5,36.9,,,,,,,,,0.4,0.2,1400000US37045950500,2020-04-29,37,045,950500
,,,,,,,54.8,51.7,,,,,,,,,0.7,0.3,1400000US37045950601,2020-04-29,37,045,950601
,,,,,,,52.3,26.1,,,,,,,,,0.1,0.0,1400000US37045950603,2020-04-29,37,045,950603
,,,,,,,55.7,25.0,,,,,,,,,0.3,0.1,1400000US37045950701,2020-04-29,37,045,950701
,,,,,,,55.1,25.0,,,,,,,,,0.1,0.1,1400000US37045950702,2020-04-29,37,045,950702
,,,,,,,50.7,45.4,,,,,,,,,0.7,0.3,1400000US37045950800,2020-04-29,37,045,950800
,,,,,,,44.9,20.7,,,,,,,,,0.3,0.1,1400000US37045950900,2020-04-29,37,045,950900
,,,,,,,47.9,22.1,,,,,,,,,0.3,0.0,1400000US37045951000,2020-04-29,37,045,951000
,,,,,,,52.3,45.3,,,,,,,,,0.6,0.2,1400000US37045951200,2020-04-29,37,045,951200
,,,,,,,47.6,42.8,,,,,,,,,0.8,0.3,1400000US37045951400,2020-04-29,37,045,951400
,,,,,,,51.7,47.8,,,,,,,,,0.5,0.3,1400000US37045951501,2020-04-29,37,045,951501
,,,,,,,53.0,50.3,,,,,,,,,0.4,0.4,1400000US37045951503,2020-04-29,37,045,951503
,,,,,,,49.9,22.1,,,,,,,,,0.2,0.1,1400000US37045951602,2020-04-29,37,045,951602
,,,,,,,40.3,15.1,,,,,,,,,0.1,0.0,1400000US37047930100,2020-04-29,37,047,930100
,,,,,,,31.0,30.0,,,,,,,,,0.3,0.2,1400000US37047930300,2020-04-29,37,047,930300
,,,,,,,41.7,15.5,,,,,,,,,0.2,0.1,1400000US37047930500,2020-04-29,37,047,930500
,,,,,,,34.2,11.7,,,,,,,,,0.1,0.0,1400000US37047930600,2020-04-29,37,047,930600
,,,,,,,52.3,46.6,,,,,,,,,0.6,0.2,1400000US37047930800,2020-04-29,37,047,930800
,,,,,,,42.7,15.9,,,,,,,,,0.1,0.0,1400000US37047931000,2020-04-29,37,047,931000
,,,,,,,41.1,16.5,,,,,,,,,0.1,0.0,1400000US37047931201,2020-04-29,37,047,931201
,,,,,,,40.0,15.2,,,,,,,,,0.2,0.2,1400000US37047931202,2020-04-29,37,047,931202
,,,,,,,44.2,14.9,,,,,,,,,0.5,0.2,1400000US37047931302,2020-04-29,37,047,931302
,,,,,,,45.4,19.1,,,,,,,,,0.1,0.0,1400000US37049960102,2020-04-29,37,049,960102
,,,,,,,48.8,21.1,,,,,,,,,0.1,0.0,1400000US37049960201,2020-04-29,37,049,960201
,,,,,,,51.4,47.8,,,,,,,,,0.3,0.2,1400000US37049960301,2020-04-29,37,049,960301
,,,,,,,68.0,62.1,,,,,,,,,1.4,0.2,1400000US37049960401,2020-04-29,37,049,960401
,,,,,,,56.6,50.9,,,,,,,,,1.0,0.5,1400000US37049960402,2020-04-29,37,049,960402
,,,,,,,62.5,58.1,,,,,,,,,0.6,0.1,1400000US37049960404,2020-04-29,37,049,960404
,,,,,,,50.0,48.4,,,,,,,,,0.3,0.2,1400000US37049960501,2020-04-29,37,049,960501
,,,,,,,45.8,40.5,,,,,,,,,0.7,0.4,1400000US37049960600,2020-04-29,37,049,960600
,,,,,,,39.1,18.1,,,,,,,,,0.1,0.0,1400000US37049960800,2020-04-29,37,049,960800
,,,,,,,37.3,33.6,,,,,,,,,0.4,0.2,1400000US37049960900,2020-04-29,37,049,960900
,,,,,,,69.6,67.5,,,,,,,,,1.8,0.2,1400000US37049961003,2020-04-29,37,049,961003
,,,,,,,62.2,60.7,,,,,,,,,0.3,0.2,1400000US37049961101,2020-04-29,37,049,961101
,,,,,,,54.5,51.4,,,,,,,,,0.7,0.4,1400000US37049961102,2020-04-29,37,049,961102
,,,,,,,36.1,36.1,,,,,,,,,1.2,1.2,1400000US37049961202,2020-04-29,37,049,961202
,,,,,,,51.3,47.8,,,,,,,,,0.7,0.3,1400000US37049961302,2020-04-29,37,049,961302
,,,,,,,46.0,43.7,,,,,,,,,0.7,0.4,1400000US37049961303,2020-04-29,37,049,961303
,,,,,,,64.0,63.6,,,,,,,,,0.5,0.5,1400000US37101041111,2020-04-29,37,101,041111
,,,,,,,68.3,67.8,,,,,,,,,0.2,0.1,1400000US37101041113,2020-04-29,37,101,041113
,,,,,,,42.3,18.9,,,,,,,,,0.4,0.1,1400000US37101041204,2020-04-29,37,101,041204
