CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.3,24.0,,,,,,,,,0.2,0.1,1400000US23031029000,2020-04-29,23,031,029000
,,,,,,,54.5,24.9,,,,,,,,,0.2,0.1,1400000US23031030100,2020-04-29,23,031,030100
,,,,,,,59.3,53.5,,,,,,,,,0.5,0.3,1400000US23031030203,2020-04-29,23,031,030203
,,,,,,,51.1,44.0,,,,,,,,,0.7,0.3,1400000US23031030204,2020-04-29,23,031,030204
,,,,,,,48.7,43.3,,,,,,,,,0.5,0.3,1400000US23031030300,2020-04-29,23,031,030300
,,,,,,,47.4,43.8,,,,,,,,,1.6,0.3,1400000US23031031000,2020-04-29,23,031,031000
,,,,,,,58.3,52.4,,,,,,,,,0.5,0.2,1400000US23031032002,2020-04-29,23,031,032002
,,,,,,,52.8,49.8,,,,,,,,,0.3,0.2,1400000US23031033000,2020-04-29,23,031,033000
,,,,,,,33.5,16.1,,,,,,,,,0.3,0.1,1400000US23031034003,2020-04-29,23,031,034003
,,,,,,,26.5,12.8,,,,,,,,,0.1,0.0,1400000US23031034004,2020-04-29,23,031,034004
,,,,,,,9.1,7.7,,,,,,,,,0.1,0.1,1400000US23031034006,2020-04-29,23,031,034006
,,,,,,,67.0,64.5,,,,,,,,,0.8,0.4,1400000US23031035001,2020-04-29,23,031,035001
,,,,,,,52.6,49.7,,,,,,,,,1.1,0.2,1400000US23031036002,2020-04-29,23,031,036002
,,,,,,,32.0,30.6,,,,,,,,,0.3,0.2,1400000US23031036003,2020-04-29,23,031,036003
,,,,,,,64.9,61.1,,,,,,,,,1.9,0.3,1400000US23031037000,2020-04-29,23,031,037000
,,,,,,,54.9,52.2,,,,,,,,,0.3,0.2,1400000US23031038001,2020-04-29,23,031,038001
,,,,,,,63.2,56.0,,,,,,,,,1.7,0.1,1400000US23001020700,2020-04-29,23,001,020700
,,,,,,,57.0,51.1,,,,,,,,,0.4,0.2,1400000US23001020802,2020-04-29,23,001,020802
,,,,,,,58.1,50.4,,,,,,,,,0.5,0.2,1400000US23001030200,2020-04-29,23,001,030200
,,,,,,,57.9,50.8,,,,,,,,,1.3,0.2,1400000US23001041500,2020-04-29,23,001,041500
,,,,,,,46.6,39.4,,,,,,,,,0.4,0.3,1400000US23001044000,2020-04-29,23,001,044000
,,,,,,,50.2,46.3,,,,,,,,,0.4,0.3,1400000US23001046000,2020-04-29,23,001,046000
,,,,,,,29.4,11.3,,,,,,,,,0.1,0.0,1400000US23003950100,2020-04-29,23,003,950100
,,,,,,,36.7,13.2,,,,,,,,,0.0,0.0,1400000US23003950400,2020-04-29,23,003,950400
,,,,,,,18.2,7.4,,,,,,,,,0.0,0.0,1400000US23003950900,2020-04-29,23,003,950900
,,,,,,,49.4,42.7,,,,,,,,,1.2,0.1,1400000US23003951100,2020-04-29,23,003,951100
,,,,,,,54.8,45.0,,,,,,,,,1.1,0.2,1400000US23003951400,2020-04-29,23,003,951400
,,,,,,,44.0,35.4,,,,,,,,,0.4,0.2,1400000US23003951800,2020-04-29,23,003,951800
,,,,,,,26.0,12.3,,,,,,,,,0.0,0.0,1400000US23003952100,2020-04-29,23,003,952100
,,,,,,,49.0,19.0,,,,,,,,,0.1,0.1,1400000US23003952400,2020-04-29,23,003,952400
,,,,,,,28.7,10.6,,,,,,,,,0.1,0.1,1400000US23003952700,2020-04-29,23,003,952700
,,,,,,,56.7,52.9,,,,,,,,,0.6,0.3,1400000US23005000100,2020-04-29,23,005,000100
,,,,,,,44.9,41.8,,,,,,,,,0.6,0.3,1400000US23005000500,2020-04-29,23,005,000500
,,,,,,,46.1,43.3,,,,,,,,,0.9,0.1,1400000US23005001100,2020-04-29,23,005,001100
,,,,,,,51.2,47.0,,,,,,,,,0.7,0.6,1400000US23005001300,2020-04-29,23,005,001300
,,,,,,,61.7,55.3,,,,,,,,,0.9,0.3,1400000US23005001800,2020-04-29,23,005,001800
,,,,,,,60.8,54.5,,,,,,,,,0.5,0.4,1400000US23005002002,2020-04-29,23,005,002002
,,,,,,,71.2,68.1,,,,,,,,,2.4,0.2,1400000US23005003400,2020-04-29,23,005,003400
,,,,,,,66.7,63.7,,,,,,,,,1.7,0.3,1400000US23005003702,2020-04-29,23,005,003702
,,,,,,,63.3,59.9,,,,,,,,,1.3,0.1,1400000US23005004100,2020-04-29,23,005,004100
,,,,,,,56.4,54.3,,,,,,,,,1.3,0.2,1400000US23005004202,2020-04-29,23,005,004202
,,,,,,,65.9,62.4,,,,,,,,,1.7,0.1,1400000US23005004501,2020-04-29,23,005,004501
,,,,,,,40.5,37.6,,,,,,,,,0.4,0.3,1400000US23005004701,2020-04-29,23,005,004701
,,,,,,,55.5,51.4,,,,,,,,,1.2,0.5,1400000US23005004802,2020-04-29,23,005,004802
,,,,,,,45.5,41.5,,,,,,,,,0.6,0.4,1400000US23005004805,2020-04-29,23,005,004805
,,,,,,,66.5,61.5,,,,,,,,,0.5,0.3,1400000US23005011204,2020-04-29,23,005,011204
,,,,,,,68.2,65.5,,,,,,,,,1.3,0.2,1400000US23005011300,2020-04-29,23,005,011300
,,,,,,,44.3,42.6,,,,,,,,,0.8,0.2,1400000US23005012001,2020-04-29,23,005,012001
,,,,,,,22.1,20.8,,,,,,,,,0.5,0.3,1400000US23005013002,2020-04-29,23,005,013002
,,,,,,,31.7,29.3,,,,,,,,,0.3,0.2,1400000US23005015000,2020-04-29,23,005,015000
,,,,,,,32.2,27.3,,,,,,,,,0.5,0.4,1400000US23005016002,2020-04-29,23,005,016002
,,,,,,,53.9,50.9,,,,,,,,,0.3,0.1,1400000US23005017003,2020-04-29,23,005,017003
,,,,,,,35.1,32.0,,,,,,,,,0.6,0.1,1400000US23005017102,2020-04-29,23,005,017102
,,,,,,,61.2,57.5,,,,,,,,,1.9,0.3,1400000US23005017305,2020-04-29,23,005,017305
,,,,,,,52.6,49.7,,,,,,,,,0.4,0.2,1400000US23005017308,2020-04-29,23,005,017308
,,,,,,,3.9,3.6,,,,,,,,,0.1,0.1,1400000US23007970102,2020-04-29,23,007,970102
,,,,,,,33.3,12.8,,,,,,,,,0.1,0.1,1400000US23007971000,2020-04-29,23,007,971000
,,,,,,,46.2,40.7,,,,,,,,,0.4,0.2,1400000US23007971201,2020-04-29,23,007,971201
,,,,,,,52.0,45.4,,,,,,,,,0.1,0.1,1400000US23007971400,2020-04-29,23,007,971400
,,,,,,,39.8,16.8,,,,,,,,,0.3,0.0,1400000US23009965300,2020-04-29,23,009,965300
,,,,,,,39.5,36.7,,,,,,,,,0.4,0.4,1400000US23009965504,2020-04-29,23,009,965504
,,,,,,,57.7,51.6,,,,,,,,,0.8,0.2,1400000US23011010804,2020-04-29,23,011,010804
,,,,,,,40.8,37.3,,,,,,,,,0.2,0.2,1400000US23011012000,2020-04-29,23,011,012000
,,,,,,,48.9,45.8,,,,,,,,,0.4,0.2,1400000US23011014001,2020-04-29,23,011,014001
,,,,,,,45.3,43.1,,,,,,,,,0.9,0.1,1400000US23011015000,2020-04-29,23,011,015000
,,,,,,,55.3,53.0,,,,,,,,,0.4,0.4,1400000US23011017000,2020-04-29,23,011,017000
,,,,,,,35.3,31.9,,,,,,,,,0.2,0.2,1400000US23011020000,2020-04-29,23,011,020000
,,,,,,,54.7,47.0,,,,,,,,,0.7,0.2,1400000US23011022000,2020-04-29,23,011,022000
,,,,,,,56.9,50.3,,,,,,,,,0.9,0.5,1400000US23011023002,2020-04-29,23,011,023002
,,,,,,,62.9,53.6,,,,,,,,,0.5,0.1,1400000US23011024201,2020-04-29,23,011,024201
,,,,,,,54.8,50.5,,,,,,,,,0.6,0.4,1400000US23011025002,2020-04-29,23,011,025002
,,,,,,,42.6,39.1,,,,,,,,,0.4,0.3,1400000US23013970302,2020-04-29,23,013,970302
,,,,,,,47.2,44.9,,,,,,,,,0.6,0.6,1400000US23013970500,2020-04-29,23,013,970500
,,,,,,,37.1,33.4,,,,,,,,,1.1,0.4,1400000US23013970800,2020-04-29,23,013,970800
,,,,,,,11.0,10.8,,,,,,,,,0.1,0.0,1400000US23013971100,2020-04-29,23,013,971100
,,,,,,,43.6,38.8,,,,,,,,,1.1,0.2,1400000US23015975200,2020-04-29,23,015,975200
,,,,,,,45.3,41.9,,,,,,,,,0.3,0.2,1400000US23015975500,2020-04-29,23,015,975500
,,,,,,,20.8,17.8,,,,,,,,,0.5,0.1,1400000US23015975700,2020-04-29,23,015,975700
,,,,,,,42.3,33.9,,,,,,,,,0.5,0.1,1400000US23017965500,2020-04-29,23,017,965500
,,,,,,,38.7,16.3,,,,,,,,,0.4,0.0,1400000US23017965800,2020-04-29,23,017,965800
,,,,,,,28.8,14.0,,,,,,,,,0.1,0.1,1400000US23017966002,2020-04-29,23,017,966002
,,,,,,,52.8,44.4,,,,,,,,,0.5,0.3,1400000US23017966300,2020-04-29,23,017,966300
,,,,,,,54.9,51.2,,,,,,,,,1.7,0.3,1400000US23019006200,2020-04-29,23,019,006200
,,,,,,,48.0,41.8,,,,,,,,,1.8,0.5,1400000US23019007200,2020-04-29,23,019,007200
,,,,,,,61.0,55.9,,,,,,,,,2.1,0.1,1400000US23019010000,2020-04-29,23,019,010000
,,,,,,,56.3,50.8,,,,,,,,,0.8,0.3,1400000US23019012000,2020-04-29,23,019,012000
,,,,,,,38.5,34.0,,,,,,,,,0.8,0.4,1400000US23019013500,2020-04-29,23,019,013500
,,,,,,,49.4,16.3,,,,,,,,,0.1,0.0,1400000US23019015500,2020-04-29,23,019,015500
,,,,,,,41.0,36.3,,,,,,,,,1.0,0.3,1400000US23019021500,2020-04-29,23,019,021500
,,,,,,,25.7,9.4,,,,,,,,,0.1,0.1,1400000US23019024500,2020-04-29,23,019,024500
,,,,,,,36.6,32.1,,,,,,,,,0.6,0.2,1400000US23019027000,2020-04-29,23,019,027000
,,,,,,,14.1,5.4,,,,,,,,,0.0,0.0,1400000US23019029000,2020-04-29,23,019,029000
,,,,,,,60.9,52.3,,,,,,,,,0.6,0.3,1400000US23019031100,2020-04-29,23,019,031100
,,,,,,,48.9,47.2,,,,,,,,,0.6,0.5,1400000US23019031300,2020-04-29,23,019,031300
,,,,,,,4.8,4.8,,,,,,,,,0.0,0.0,1400000US23021960302,2020-04-29,23,021,960302
,,,,,,,27.5,12.2,,,,,,,,,0.2,0.1,1400000US23021960600,2020-04-29,23,021,960600
,,,,,,,37.6,12.6,,,,,,,,,0.0,0.0,1400000US23021960800,2020-04-29,23,021,960800
,,,,,,,60.4,55.6,,,,,,,,,0.4,0.2,1400000US23023970200,2020-04-29,23,023,970200
,,,,,,,43.4,40.9,,,,,,,,,0.4,0.2,1400000US23023970400,2020-04-29,23,023,970400
,,,,,,,55.8,48.1,,,,,,,,,0.5,0.1,1400000US23023970600,2020-04-29,23,023,970600
,,,,,,,14.1,7.7,,,,,,,,,0.0,0.0,1400000US23025965301,2020-04-29,23,025,965301
,,,,,,,36.6,11.7,,,,,,,,,0.5,0.0,1400000US23025965700,2020-04-29,23,025,965700
,,,,,,,48.9,41.8,,,,,,,,,0.5,0.0,1400000US23025966000,2020-04-29,23,025,966000
,,,,,,,17.8,8.6,,,,,,,,,0.2,0.1,1400000US23025966300,2020-04-29,23,025,966300
,,,,,,,43.2,14.5,,,,,,,,,0.2,0.1,1400000US23025966500,2020-04-29,23,025,966500
,,,,,,,42.9,36.6,,,,,,,,,1.0,0.1,1400000US23025966701,2020-04-29,23,025,966701
,,,,,,,32.1,11.9,,,,,,,,,0.0,0.0,1400000US23029955900,2020-04-29,23,029,955900
,,,,,,,25.3,14.4,,,,,,,,,0.1,0.1,1400000US23029956300,2020-04-29,23,029,956300
,,,,,,,48.7,41.0,,,,,,,,,0.6,0.4,1400000US23031005301,2020-04-29,23,031,005301
,,,,,,,55.4,49.2,,,,,,,,,1.3,0.3,1400000US23031006103,2020-04-29,23,031,006103
,,,,,,,36.3,16.6,,,,,,,,,0.6,0.2,1400000US23031006106,2020-04-29,23,031,006106
,,,,,,,59.1,54.3,,,,,,,,,0.4,0.4,1400000US23031021000,2020-04-29,23,031,021000
,,,,,,,42.2,37.7,,,,,,,,,0.9,0.2,1400000US23031023000,2020-04-29,23,031,023000
,,,,,,,46.0,43.6,,,,,,,,,0.2,0.2,1400000US23031024001,2020-04-29,23,031,024001
,,,,,,,63.3,57.8,,,,,,,,,0.2,0.1,1400000US23031024502,2020-04-29,23,031,024502
,,,,,,,47.2,41.8,,,,,,,,,1.4,0.3,1400000US23031025204,2020-04-29,23,031,025204
,,,,,,,63.4,60.5,,,,,,,,,0.3,0.3,1400000US23031025300,2020-04-29,23,031,025300
,,,,,,,28.6,28.0,,,,,,,,,0.2,0.2,1400000US23031027000,2020-04-29,23,031,027000
,,,,,,,58.8,54.4,,,,,,,,,0.4,0.1,1400000US23031028003,2020-04-29,23,031,028003
,,,,,,,52.3,44.8,,,,,,,,,1.1,0.6,1400000US23031030201,2020-04-29,23,031,030201
,,,,,,,51.4,43.2,,,,,,,,,1.0,0.5,1400000US23031030205,2020-04-29,23,031,030205
,,,,,,,54.7,50.8,,,,,,,,,0.7,0.3,1400000US23031032001,2020-04-29,23,031,032001
,,,,,,,58.4,55.4,,,,,,,,,0.3,0.1,1400000US23031034002,2020-04-29,23,031,034002
,,,,,,,11.5,6.1,,,,,,,,,0.1,0.0,1400000US23031034005,2020-04-29,23,031,034005
,,,,,,,59.6,55.6,,,,,,,,,0.3,0.2,1400000US23031035002,2020-04-29,23,031,035002
,,,,,,,23.0,22.1,,,,,,,,,0.3,0.1,1400000US23031036004,2020-04-29,23,031,036004
,,,,,,,57.7,54.0,,,,,,,,,0.6,0.5,1400000US23031038002,2020-04-29,23,031,038002
,,,,,,,62.5,57.0,,,,,,,,,0.9,0.5,1400000US23001020801,2020-04-29,23,001,020801
,,,,,,,52.6,46.4,,,,,,,,,0.4,0.2,1400000US23005011100,2020-04-29,23,005,011100
,,,,,,,50.5,43.0,,,,,,,,,0.7,0.2,1400000US23011010900,2020-04-29,23,011,010900
,,,,,,,43.2,16.9,,,,,,,,,0.2,0.1,1400000US23019015000,2020-04-29,23,019,015000
,,,,,,,63.8,61.5,,,,,,,,,1.5,0.4,1400000US23031028001,2020-04-29,23,031,028001
,,,,,,,55.9,50.8,,,,,,,,,0.8,0.2,1400000US23001030100,2020-04-29,23,001,030100
,,,,,,,64.0,58.8,,,,,,,,,0.8,0.5,1400000US23005011203,2020-04-29,23,005,011203
,,,,,,,54.8,50.0,,,,,,,,,0.5,0.1,1400000US23011010700,2020-04-29,23,011,010700
,,,,,,,45.0,40.3,,,,,,,,,0.4,0.2,1400000US23019012500,2020-04-29,23,019,012500
,,,,,,,52.5,46.9,,,,,,,,,0.4,0.3,1400000US23031026000,2020-04-29,23,031,026000
,,,,,,,41.8,14.6,,,,,,,,,0.3,0.0,1400000US23001010100,2020-04-29,23,001,010100
,,,,,,,50.7,45.1,,,,,,,,,0.2,0.1,1400000US23001010200,2020-04-29,23,001,010200
,,,,,,,41.5,22.8,,,,,,,,,0.4,0.1,1400000US23001010300,2020-04-29,23,001,010300
,,,,,,,56.7,51.0,,,,,,,,,0.7,0.2,1400000US23001010400,2020-04-29,23,001,010400
,,,,,,,51.9,41.0,,,,,,,,,0.8,0.3,1400000US23001010500,2020-04-29,23,001,010500
,,,,,,,55.7,51.2,,,,,,,,,0.7,0.5,1400000US23001010600,2020-04-29,23,001,010600
,,,,,,,56.5,50.9,,,,,,,,,0.9,0.3,1400000US23001010700,2020-04-29,23,001,010700
,,,,,,,61.6,57.5,,,,,,,,,1.7,0.0,1400000US23001010800,2020-04-29,23,001,010800
