CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.6,59.0,,,,,,,,,0.8,0.3,1400000US34031124402,2020-04-29,34,031,124402
,,,,,,,67.7,59.7,,,,,,,,,0.5,0.1,1400000US34031124403,2020-04-29,34,031,124403
,,,,,,,58.4,49.6,,,,,,,,,0.5,0.2,1400000US34031124500,2020-04-29,34,031,124500
,,,,,,,50.8,46.3,,,,,,,,,0.5,0.2,1400000US34031124601,2020-04-29,34,031,124601
,,,,,,,57.8,53.1,,,,,,,,,0.5,0.0,1400000US34031124700,2020-04-29,34,031,124700
,,,,,,,53.1,48.4,,,,,,,,,0.4,0.1,1400000US34031124800,2020-04-29,34,031,124800
,,,,,,,45.1,28.8,,,,,,,,,0.0,0.0,1400000US34031125000,2020-04-29,34,031,125000
,,,,,,,50.1,45.9,,,,,,,,,0.4,0.2,1400000US34031133701,2020-04-29,34,031,133701
,,,,,,,54.4,49.4,,,,,,,,,0.7,0.2,1400000US34031133702,2020-04-29,34,031,133702
,,,,,,,70.4,65.6,,,,,,,,,0.9,0.7,1400000US34031143302,2020-04-29,34,031,143302
,,,,,,,65.6,58.1,,,,,,,,,0.4,0.1,1400000US34031143401,2020-04-29,34,031,143401
,,,,,,,65.9,59.0,,,,,,,,,0.8,0.4,1400000US34031154003,2020-04-29,34,031,154003
,,,,,,,57.5,50.9,,,,,,,,,1.0,0.2,1400000US34031154004,2020-04-29,34,031,154004
,,,,,,,66.1,58.5,,,,,,,,,0.5,0.5,1400000US34031154005,2020-04-29,34,031,154005
,,,,,,,60.7,55.4,,,,,,,,,0.8,0.3,1400000US34031154006,2020-04-29,34,031,154006
,,,,,,,73.1,66.6,,,,,,,,,0.7,0.2,1400000US34031163501,2020-04-29,34,031,163501
,,,,,,,64.4,59.1,,,,,,,,,0.6,0.2,1400000US34031163502,2020-04-29,34,031,163502
,,,,,,,40.7,24.9,,,,,,,,,0.4,0.2,1400000US34031175200,2020-04-29,34,031,175200
,,,,,,,38.5,25.3,,,,,,,,,0.2,0.1,1400000US34031175301,2020-04-29,34,031,175301
,,,,,,,41.0,27.2,,,,,,,,,0.1,0.1,1400000US34031175302,2020-04-29,34,031,175302
,,,,,,,44.4,40.1,,,,,,,,,0.7,0.2,1400000US34031175401,2020-04-29,34,031,175401
,,,,,,,43.1,25.7,,,,,,,,,0.1,0.1,1400000US34031175402,2020-04-29,34,031,175402
,,,,,,,38.3,26.2,,,,,,,,,0.1,0.1,1400000US34031175501,2020-04-29,34,031,175501
,,,,,,,42.8,29.5,,,,,,,,,0.0,0.0,1400000US34031175502,2020-04-29,34,031,175502
,,,,,,,62.4,58.4,,,,,,,,,0.8,0.3,1400000US34031175601,2020-04-29,34,031,175601
,,,,,,,52.1,47.1,,,,,,,,,0.7,0.3,1400000US34031175603,2020-04-29,34,031,175603
,,,,,,,52.6,48.5,,,,,,,,,0.5,0.1,1400000US34031175604,2020-04-29,34,031,175604
,,,,,,,52.6,48.9,,,,,,,,,0.5,0.0,1400000US34031175701,2020-04-29,34,031,175701
,,,,,,,61.2,52.4,,,,,,,,,1.1,0.4,1400000US34031175704,2020-04-29,34,031,175704
,,,,,,,46.6,41.8,,,,,,,,,1.1,0.1,1400000US34031175801,2020-04-29,34,031,175801
,,,,,,,61.9,56.2,,,,,,,,,0.8,0.5,1400000US34001011000,2020-04-29,34,001,011000
,,,,,,,64.6,58.0,,,,,,,,,0.3,0.1,1400000US34001011201,2020-04-29,34,001,011201
,,,,,,,48.7,25.8,,,,,,,,,0.1,0.0,1400000US34001011300,2020-04-29,34,001,011300
,,,,,,,61.5,60.4,,,,,,,,,0.2,0.2,1400000US34001011401,2020-04-29,34,001,011401
,,,,,,,46.9,46.0,,,,,,,,,0.1,0.1,1400000US34001011702,2020-04-29,34,001,011702
,,,,,,,53.0,51.9,,,,,,,,,0.2,0.2,1400000US34001011704,2020-04-29,34,001,011704
,,,,,,,48.7,47.4,,,,,,,,,0.1,0.1,1400000US34001011803,2020-04-29,34,001,011803
,,,,,,,59.1,54.3,,,,,,,,,1.1,0.0,1400000US34001011805,2020-04-29,34,001,011805
,,,,,,,65.5,64.7,,,,,,,,,0.1,0.1,1400000US34001011807,2020-04-29,34,001,011807
,,,,,,,55.7,54.5,,,,,,,,,0.1,0.1,1400000US34001011808,2020-04-29,34,001,011808
,,,,,,,42.4,23.9,,,,,,,,,0.2,0.0,1400000US34001011902,2020-04-29,34,001,011902
,,,,,,,42.4,23.4,,,,,,,,,0.2,0.2,1400000US34001012000,2020-04-29,34,001,012000
,,,,,,,47.5,25.1,,,,,,,,,0.2,0.1,1400000US34001012200,2020-04-29,34,001,012200
,,,,,,,62.3,58.9,,,,,,,,,2.6,0.2,1400000US34001012401,2020-04-29,34,001,012401
,,,,,,,65.0,60.5,,,,,,,,,3.8,0.2,1400000US34001012402,2020-04-29,34,001,012402
,,,,,,,66.1,63.5,,,,,,,,,2.0,0.3,1400000US34001012502,2020-04-29,34,001,012502
,,,,,,,66.3,63.0,,,,,,,,,2.9,0.2,1400000US34001012602,2020-04-29,34,001,012602
,,,,,,,58.8,49.3,,,,,,,,,0.3,0.2,1400000US34001012702,2020-04-29,34,001,012702
,,,,,,,48.4,42.0,,,,,,,,,0.4,0.3,1400000US34001012802,2020-04-29,34,001,012802
,,,,,,,35.2,30.8,,,,,,,,,0.2,0.2,1400000US34001013000,2020-04-29,34,001,013000
,,,,,,,25.9,25.3,,,,,,,,,0.2,0.2,1400000US34001013101,2020-04-29,34,001,013101
,,,,,,,12.9,12.5,,,,,,,,,0.0,0.0,1400000US34001013102,2020-04-29,34,001,013102
,,,,,,,21.8,20.8,,,,,,,,,0.0,0.0,1400000US34001013201,2020-04-29,34,001,013201
,,,,,,,38.4,37.5,,,,,,,,,0.0,0.0,1400000US34001013202,2020-04-29,34,001,013202
,,,,,,,27.0,25.8,,,,,,,,,0.2,0.0,1400000US34001013301,2020-04-29,34,001,013301
,,,,,,,33.8,15.8,,,,,,,,,0.0,0.0,1400000US34001013302,2020-04-29,34,001,013302
,,,,,,,28.0,27.4,,,,,,,,,0.3,0.2,1400000US34001013500,2020-04-29,34,001,013500
,,,,,,,52.4,28.6,,,,,,,,,0.0,0.0,1400000US34001983400,2020-04-29,34,001,983400
,,,,,,,64.5,61.8,,,,,,,,,0.5,0.0,1400000US34003001001,2020-04-29,34,003,001001
,,,,,,,74.8,70.6,,,,,,,,,1.9,0.4,1400000US34003001002,2020-04-29,34,003,001002
,,,,,,,44.2,41.7,,,,,,,,,1.1,0.1,1400000US34003002100,2020-04-29,34,003,002100
,,,,,,,68.3,64.4,,,,,,,,,1.1,0.2,1400000US34003002200,2020-04-29,34,003,002200
,,,,,,,69.6,65.0,,,,,,,,,1.6,0.2,1400000US34003002300,2020-04-29,34,003,002300
,,,,,,,68.5,63.6,,,,,,,,,1.1,0.2,1400000US34003003100,2020-04-29,34,003,003100
,,,,,,,64.0,57.8,,,,,,,,,0.7,0.4,1400000US34003003200,2020-04-29,34,003,003200
,,,,,,,70.2,64.2,,,,,,,,,0.8,0.4,1400000US34003003300,2020-04-29,34,003,003300
,,,,,,,64.6,60.6,,,,,,,,,0.7,0.3,1400000US34003003401,2020-04-29,34,003,003401
,,,,,,,57.2,52.2,,,,,,,,,0.7,0.3,1400000US34003003500,2020-04-29,34,003,003500
,,,,,,,61.5,58.9,,,,,,,,,1.2,0.2,1400000US34003004001,2020-04-29,34,003,004001
,,,,,,,58.6,52.0,,,,,,,,,1.3,0.4,1400000US34003005000,2020-04-29,34,003,005000
,,,,,,,53.5,48.8,,,,,,,,,0.7,0.1,1400000US34003006101,2020-04-29,34,003,006101
,,,,,,,51.0,30.8,,,,,,,,,0.2,0.1,1400000US34003006201,2020-04-29,34,003,006201
,,,,,,,61.5,55.9,,,,,,,,,0.7,0.2,1400000US34001010900,2020-04-29,34,001,010900
,,,,,,,39.0,35.5,,,,,,,,,0.5,0.1,1400000US34029710102,2020-04-29,34,029,710102
,,,,,,,67.0,60.7,,,,,,,,,0.9,0.4,1400000US34029711200,2020-04-29,34,029,711200
,,,,,,,65.4,58.8,,,,,,,,,1.0,0.3,1400000US34029713000,2020-04-29,34,029,713000
,,,,,,,70.9,65.8,,,,,,,,,0.7,0.2,1400000US34029713202,2020-04-29,34,029,713202
,,,,,,,42.5,10.3,,,,,,,,,0.1,0.0,1400000US34029715304,2020-04-29,34,029,715304
,,,,,,,41.5,9.5,,,,,,,,,0.5,0.0,1400000US34029715404,2020-04-29,34,029,715404
,,,,,,,46.7,35.7,,,,,,,,,3.0,0.3,1400000US34029715502,2020-04-29,34,029,715502
,,,,,,,35.6,32.3,,,,,,,,,0.9,0.5,1400000US34029715701,2020-04-29,34,029,715701
,,,,,,,38.7,35.1,,,,,,,,,0.4,0.3,1400000US34029715901,2020-04-29,34,029,715901
,,,,,,,65.7,62.9,,,,,,,,,2.3,0.4,1400000US34029717001,2020-04-29,34,029,717001
,,,,,,,66.8,63.6,,,,,,,,,0.4,0.3,1400000US34029717101,2020-04-29,34,029,717101
,,,,,,,66.7,63.6,,,,,,,,,0.4,0.2,1400000US34029717300,2020-04-29,34,029,717300
,,,,,,,67.2,61.7,,,,,,,,,0.5,0.1,1400000US34029717502,2020-04-29,34,029,717502
,,,,,,,68.5,16.8,,,,,,,,,0.1,0.0,1400000US34029720102,2020-04-29,34,029,720102
,,,,,,,45.1,20.0,,,,,,,,,0.2,0.1,1400000US34029720105,2020-04-29,34,029,720105
,,,,,,,70.3,21.2,,,,,,,,,0.2,0.0,1400000US34029720202,2020-04-29,34,029,720202
,,,,,,,79.8,27.4,,,,,,,,,0.1,0.0,1400000US34029720205,2020-04-29,34,029,720205
,,,,,,,64.2,58.2,,,,,,,,,2.3,0.2,1400000US34029722001,2020-04-29,34,029,722001
,,,,,,,66.9,28.4,,,,,,,,,0.1,0.0,1400000US34029722004,2020-04-29,34,029,722004
,,,,,,,69.1,66.5,,,,,,,,,1.1,0.0,1400000US34029722300,2020-04-29,34,029,722300
,,,,,,,11.3,9.9,,,,,,,,,0.1,0.0,1400000US34029722500,2020-04-29,34,029,722500
,,,,,,,70.8,65.7,,,,,,,,,1.7,0.1,1400000US34029722701,2020-04-29,34,029,722701
,,,,,,,55.9,51.0,,,,,,,,,0.7,0.3,1400000US34029722900,2020-04-29,34,029,722900
,,,,,,,70.1,66.2,,,,,,,,,1.4,0.1,1400000US34029723200,2020-04-29,34,029,723200
,,,,,,,49.9,24.8,,,,,,,,,0.2,0.0,1400000US34029723500,2020-04-29,34,029,723500
,,,,,,,60.1,55.1,,,,,,,,,0.3,0.2,1400000US34029724000,2020-04-29,34,029,724000
,,,,,,,62.1,56.0,,,,,,,,,0.7,0.1,1400000US34029725100,2020-04-29,34,029,725100
,,,,,,,69.8,18.9,,,,,,,,,0.2,0.1,1400000US34029731206,2020-04-29,34,029,731206
,,,,,,,67.4,61.8,,,,,,,,,1.4,0.1,1400000US34029732004,2020-04-29,34,029,732004
,,,,,,,53.1,48.1,,,,,,,,,0.6,0.3,1400000US34029732104,2020-04-29,34,029,732104
,,,,,,,71.8,67.2,,,,,,,,,0.8,0.1,1400000US34029733002,2020-04-29,34,029,733002
,,,,,,,60.6,56.1,,,,,,,,,3.2,0.1,1400000US34029734004,2020-04-29,34,029,734004
,,,,,,,56.3,55.1,,,,,,,,,0.4,0.4,1400000US34029735003,2020-04-29,34,029,735003
,,,,,,,66.7,24.8,,,,,,,,,0.1,0.0,1400000US34029735101,2020-04-29,34,029,735101
,,,,,,,35.5,34.5,,,,,,,,,0.4,0.3,1400000US34029735106,2020-04-29,34,029,735106
,,,,,,,65.6,59.9,,,,,,,,,4.0,0.2,1400000US34029736101,2020-04-29,34,029,736101
,,,,,,,53.0,51.5,,,,,,,,,0.0,0.0,1400000US34029736107,2020-04-29,34,029,736107
,,,,,,,11.1,10.8,,,,,,,,,0.0,0.0,1400000US34029738001,2020-04-29,34,029,738001
,,,,,,,17.7,15.6,,,,,,,,,0.3,0.0,1400000US34029739000,2020-04-29,34,029,739000
,,,,,,,65.4,60.8,,,,,,,,,1.3,0.4,1400000US34031116500,2020-04-29,34,031,116500
,,,,,,,66.6,60.4,,,,,,,,,0.8,0.4,1400000US34031124202,2020-04-29,34,031,124202
,,,,,,,61.8,56.6,,,,,,,,,0.7,0.1,1400000US34031124321,2020-04-29,34,031,124321
,,,,,,,46.5,41.0,,,,,,,,,0.6,0.2,1400000US34031175804,2020-04-29,34,031,175804
,,,,,,,47.6,32.4,,,,,,,,,0.3,0.1,1400000US34031180101,2020-04-29,34,031,180101
,,,,,,,56.0,34.9,,,,,,,,,0.3,0.0,1400000US34031180102,2020-04-29,34,031,180102
,,,,,,,33.6,31.2,,,,,,,,,0.8,0.3,1400000US34031180204,2020-04-29,34,031,180204
,,,,,,,45.2,27.2,,,,,,,,,0.3,0.2,1400000US34031180302,2020-04-29,34,031,180302
,,,,,,,32.3,22.7,,,,,,,,,0.1,0.1,1400000US34031180700,2020-04-29,34,031,180700
,,,,,,,31.7,20.4,,,,,,,,,0.1,0.0,1400000US34031180800,2020-04-29,34,031,180800
,,,,,,,39.1,36.6,,,,,,,,,0.6,0.3,1400000US34031181000,2020-04-29,34,031,181000
,,,,,,,42.5,30.9,,,,,,,,,0.2,0.1,1400000US34031181102,2020-04-29,34,031,181102
,,,,,,,38.5,26.0,,,,,,,,,0.3,0.3,1400000US34031181200,2020-04-29,34,031,181200
,,,,,,,36.7,33.5,,,,,,,,,0.8,0.1,1400000US34031181400,2020-04-29,34,031,181400
,,,,,,,34.0,21.9,,,,,,,,,0.4,0.1,1400000US34031181500,2020-04-29,34,031,181500
,,,,,,,30.7,17.8,,,,,,,,,0.1,0.1,1400000US34031181800,2020-04-29,34,031,181800
,,,,,,,35.0,21.4,,,,,,,,,0.1,0.1,1400000US34031182100,2020-04-29,34,031,182100
,,,,,,,36.0,25.6,,,,,,,,,0.0,0.0,1400000US34031182301,2020-04-29,34,031,182301
,,,,,,,35.2,23.8,,,,,,,,,0.2,0.1,1400000US34031182302,2020-04-29,34,031,182302
,,,,,,,43.8,39.4,,,,,,,,,0.5,0.1,1400000US34003006301,2020-04-29,34,003,006301
,,,,,,,48.2,43.9,,,,,,,,,0.6,0.4,1400000US34003006302,2020-04-29,34,003,006302
,,,,,,,65.9,62.7,,,,,,,,,1.2,0.2,1400000US34003007002,2020-04-29,34,003,007002
,,,,,,,67.3,63.9,,,,,,,,,0.7,0.2,1400000US34003008001,2020-04-29,34,003,008001
,,,,,,,68.7,65.3,,,,,,,,,0.8,0.1,1400000US34003009100,2020-04-29,34,003,009100
,,,,,,,71.8,67.1,,,,,,,,,1.0,0.2,1400000US34003010100,2020-04-29,34,003,010100
,,,,,,,64.1,58.3,,,,,,,,,1.0,0.1,1400000US34003010200,2020-04-29,34,003,010200
,,,,,,,60.8,55.1,,,,,,,,,0.6,0.1,1400000US34003011100,2020-04-29,34,003,011100
,,,,,,,62.3,56.2,,,,,,,,,0.8,0.4,1400000US34003011200,2020-04-29,34,003,011200
,,,,,,,61.9,56.3,,,,,,,,,0.8,0.5,1400000US34003011400,2020-04-29,34,003,011400
,,,,,,,52.7,48.1,,,,,,,,,1.1,0.1,1400000US34003012002,2020-04-29,34,003,012002
,,,,,,,52.7,49.2,,,,,,,,,0.8,0.1,1400000US34003013002,2020-04-29,34,003,013002
,,,,,,,39.8,37.2,,,,,,,,,0.4,0.2,1400000US34003013004,2020-04-29,34,003,013004
,,,,,,,70.4,66.5,,,,,,,,,0.5,0.2,1400000US34003014000,2020-04-29,34,003,014000
,,,,,,,60.6,55.6,,,,,,,,,0.4,0.2,1400000US34003015200,2020-04-29,34,003,015200
,,,,,,,46.6,40.2,,,,,,,,,0.9,0.4,1400000US34003015401,2020-04-29,34,003,015401
,,,,,,,39.8,37.5,,,,,,,,,0.4,0.3,1400000US34003015402,2020-04-29,34,003,015402
,,,,,,,62.3,57.4,,,,,,,,,0.5,0.1,1400000US34003016000,2020-04-29,34,003,016000
,,,,,,,71.6,67.9,,,,,,,,,0.6,0.1,1400000US34003017101,2020-04-29,34,003,017101
,,,,,,,66.2,60.3,,,,,,,,,0.6,0.2,1400000US34003017200,2020-04-29,34,003,017200
,,,,,,,72.9,70.3,,,,,,,,,0.6,0.1,1400000US34003017302,2020-04-29,34,003,017302
,,,,,,,75.9,72.7,,,,,,,,,1.2,0.4,1400000US34003017400,2020-04-29,34,003,017400
,,,,,,,68.7,65.1,,,,,,,,,0.9,0.2,1400000US34003017502,2020-04-29,34,003,017502
,,,,,,,41.9,23.2,,,,,,,,,0.2,0.2,1400000US34003018101,2020-04-29,34,003,018101
,,,,,,,44.1,41.2,,,,,,,,,0.3,0.2,1400000US34003018200,2020-04-29,34,003,018200
,,,,,,,54.6,49.9,,,,,,,,,0.9,0.3,1400000US34003019103,2020-04-29,34,003,019103
,,,,,,,60.2,54.9,,,,,,,,,0.3,0.1,1400000US34003019104,2020-04-29,34,003,019104
,,,,,,,63.4,54.5,,,,,,,,,0.6,0.2,1400000US34003019203,2020-04-29,34,003,019203
,,,,,,,59.7,33.1,,,,,,,,,0.2,0.1,1400000US34003019204,2020-04-29,34,003,019204
,,,,,,,60.6,55.5,,,,,,,,,1.0,0.4,1400000US34003019304,2020-04-29,34,003,019304
,,,,,,,55.0,52.7,,,,,,,,,0.9,0.1,1400000US34003019306,2020-04-29,34,003,019306
,,,,,,,59.6,55.9,,,,,,,,,1.1,0.2,1400000US34003020100,2020-04-29,34,003,020100
,,,,,,,49.8,45.1,,,,,,,,,0.8,0.2,1400000US34003021101,2020-04-29,34,003,021101
,,,,,,,49.4,44.0,,,,,,,,,0.1,0.1,1400000US34003021102,2020-04-29,34,003,021102
,,,,,,,44.1,28.3,,,,,,,,,0.1,0.1,1400000US34003021600,2020-04-29,34,003,021600
,,,,,,,80.5,78.3,,,,,,,,,0.9,0.2,1400000US34003022200,2020-04-29,34,003,022200
,,,,,,,44.2,39.7,,,,,,,,,0.7,0.4,1400000US34003023100,2020-04-29,34,003,023100
,,,,,,,55.4,50.9,,,,,,,,,0.5,0.3,1400000US34003023201,2020-04-29,34,003,023201
,,,,,,,56.6,51.6,,,,,,,,,1.0,0.5,1400000US34003023202,2020-04-29,34,003,023202
,,,,,,,69.4,63.3,,,,,,,,,0.9,0.5,1400000US34003023301,2020-04-29,34,003,023301
,,,,,,,47.4,44.7,,,,,,,,,0.7,0.2,1400000US34003023303,2020-04-29,34,003,023303
,,,,,,,60.1,55.9,,,,,,,,,1.1,0.2,1400000US34003023304,2020-04-29,34,003,023304
,,,,,,,51.7,48.4,,,,,,,,,1.1,0.2,1400000US34003023401,2020-04-29,34,003,023401
,,,,,,,62.0,54.8,,,,,,,,,0.4,0.2,1400000US34031124323,2020-04-29,34,031,124323
,,,,,,,57.4,50.9,,,,,,,,,0.9,0.2,1400000US34031124404,2020-04-29,34,031,124404
,,,,,,,58.7,53.8,,,,,,,,,0.6,0.2,1400000US34031124602,2020-04-29,34,031,124602
,,,,,,,47.3,30.0,,,,,,,,,0.1,0.1,1400000US34031124900,2020-04-29,34,031,124900
,,,,,,,38.9,25.0,,,,,,,,,0.2,0.1,1400000US34031125100,2020-04-29,34,031,125100
,,,,,,,64.5,58.7,,,,,,,,,0.9,0.1,1400000US34031143201,2020-04-29,34,031,143201
,,,,,,,65.0,58.1,,,,,,,,,1.2,0.7,1400000US34031143301,2020-04-29,34,031,143301
,,,,,,,57.5,53.1,,,,,,,,,0.4,0.3,1400000US34031143402,2020-04-29,34,031,143402
,,,,,,,51.5,43.6,,,,,,,,,1.1,0.4,1400000US34031175703,2020-04-29,34,031,175703
,,,,,,,44.5,39.1,,,,,,,,,0.4,0.1,1400000US34031175803,2020-04-29,34,031,175803
,,,,,,,34.6,22.1,,,,,,,,,0.2,0.2,1400000US34031175900,2020-04-29,34,031,175900
,,,,,,,52.3,47.1,,,,,,,,,0.8,0.2,1400000US34031180201,2020-04-29,34,031,180201
,,,,,,,36.1,26.8,,,,,,,,,0.4,0.2,1400000US34031180301,2020-04-29,34,031,180301
,,,,,,,37.2,35.2,,,,,,,,,0.6,0.3,1400000US34031180600,2020-04-29,34,031,180600
,,,,,,,33.0,22.7,,,,,,,,,0.0,0.0,1400000US34031180900,2020-04-29,34,031,180900
,,,,,,,34.5,22.1,,,,,,,,,0.3,0.2,1400000US34031181101,2020-04-29,34,031,181101
,,,,,,,36.8,23.7,,,,,,,,,0.3,0.2,1400000US34031181300,2020-04-29,34,031,181300
,,,,,,,31.2,20.7,,,,,,,,,0.1,0.0,1400000US34031181702,2020-04-29,34,031,181702
,,,,,,,27.9,25.3,,,,,,,,,0.9,0.0,1400000US34031182000,2020-04-29,34,031,182000
,,,,,,,38.4,21.2,,,,,,,,,0.3,0.1,1400000US34031182200,2020-04-29,34,031,182200
,,,,,,,40.5,36.8,,,,,,,,,0.6,0.3,1400000US34031182400,2020-04-29,34,031,182400
,,,,,,,59.3,51.1,,,,,,,,,1.2,0.4,1400000US34031182502,2020-04-29,34,031,182502
,,,,,,,47.9,44.0,,,,,,,,,0.8,0.3,1400000US34031182702,2020-04-29,34,031,182702
,,,,,,,32.4,22.7,,,,,,,,,0.3,0.2,1400000US34031183001,2020-04-29,34,031,183001
,,,,,,,52.0,48.8,,,,,,,,,0.4,0.2,1400000US34031183101,2020-04-29,34,031,183101
,,,,,,,71.4,66.5,,,,,,,,,0.7,0.1,1400000US34031196401,2020-04-29,34,031,196401
,,,,,,,49.9,45.6,,,,,,,,,0.7,0.1,1400000US34031203600,2020-04-29,34,031,203600
,,,,,,,72.3,68.0,,,,,,,,,1.0,0.1,1400000US34031216702,2020-04-29,34,031,216702
,,,,,,,74.0,67.6,,,,,,,,,1.2,0.3,1400000US34031236603,2020-04-29,34,031,236603
,,,,,,,70.0,65.8,,,,,,,,,1.7,0.2,1400000US34031246002,2020-04-29,34,031,246002
,,,,,,,54.1,48.8,,,,,,,,,0.6,0.3,1400000US34031246102,2020-04-29,34,031,246102
,,,,,,,60.2,28.0,,,,,,,,,0.2,0.1,1400000US34033020500,2020-04-29,34,033,020500
,,,,,,,61.0,56.5,,,,,,,,,0.2,0.1,1400000US34033020800,2020-04-29,34,033,020800
,,,,,,,65.8,60.8,,,,,,,,,3.7,0.2,1400000US34033021101,2020-04-29,34,033,021101
,,,,,,,50.8,50.2,,,,,,,,,0.4,0.2,1400000US34033021201,2020-04-29,34,033,021201
,,,,,,,61.2,54.1,,,,,,,,,0.6,0.3,1400000US34033021400,2020-04-29,34,033,021400
,,,,,,,57.9,52.0,,,,,,,,,1.1,0.3,1400000US34033021700,2020-04-29,34,033,021700
,,,,,,,41.0,19.5,,,,,,,,,0.2,0.0,1400000US34033022100,2020-04-29,34,033,022100
,,,,,,,48.8,46.1,,,,,,,,,0.8,0.7,1400000US34033022202,2020-04-29,34,033,022202
,,,,,,,57.6,52.1,,,,,,,,,1.1,0.6,1400000US34035050200,2020-04-29,34,035,050200
,,,,,,,49.7,46.3,,,,,,,,,0.6,0.2,1400000US34035050400,2020-04-29,34,035,050400
,,,,,,,74.4,69.6,,,,,,,,,0.6,0.6,1400000US34035050701,2020-04-29,34,035,050701
,,,,,,,51.8,46.5,,,,,,,,,0.9,0.4,1400000US34003023402,2020-04-29,34,003,023402
,,,,,,,46.6,41.7,,,,,,,,,0.7,0.1,1400000US34003023501,2020-04-29,34,003,023501
,,,,,,,54.8,48.2,,,,,,,,,0.8,0.6,1400000US34003023502,2020-04-29,34,003,023502
,,,,,,,49.1,33.0,,,,,,,,,0.2,0.1,1400000US34003023601,2020-04-29,34,003,023601
,,,,,,,40.4,23.9,,,,,,,,,0.2,0.1,1400000US34003023602,2020-04-29,34,003,023602
,,,,,,,65.2,63.0,,,,,,,,,1.1,0.3,1400000US34003024100,2020-04-29,34,003,024100
,,,,,,,70.6,67.3,,,,,,,,,1.0,0.1,1400000US34003024200,2020-04-29,34,003,024200
,,,,,,,68.9,64.9,,,,,,,,,1.5,0.1,1400000US34003025200,2020-04-29,34,003,025200
,,,,,,,73.8,69.4,,,,,,,,,1.5,0.1,1400000US34003026100,2020-04-29,34,003,026100
,,,,,,,72.4,68.0,,,,,,,,,1.2,0.0,1400000US34003027000,2020-04-29,34,003,027000
,,,,,,,66.6,63.6,,,,,,,,,0.9,0.2,1400000US34003028001,2020-04-29,34,003,028001
,,,,,,,56.9,52.0,,,,,,,,,0.6,0.2,1400000US34003029100,2020-04-29,34,003,029100
,,,,,,,55.9,49.9,,,,,,,,,0.8,0.4,1400000US34003030100,2020-04-29,34,003,030100
,,,,,,,43.5,39.9,,,,,,,,,0.8,0.4,1400000US34003030201,2020-04-29,34,003,030201
,,,,,,,53.4,48.1,,,,,,,,,0.5,0.3,1400000US34003030300,2020-04-29,34,003,030300
,,,,,,,57.2,53.0,,,,,,,,,0.7,0.4,1400000US34003030401,2020-04-29,34,003,030401
,,,,,,,56.1,52.3,,,,,,,,,0.6,0.3,1400000US34003031100,2020-04-29,34,003,031100
,,,,,,,59.3,53.1,,,,,,,,,0.7,0.2,1400000US34003031300,2020-04-29,34,003,031300
,,,,,,,60.5,53.9,,,,,,,,,0.6,0.3,1400000US34003031400,2020-04-29,34,003,031400
,,,,,,,68.0,64.3,,,,,,,,,1.1,0.2,1400000US34003032103,2020-04-29,34,003,032103
,,,,,,,59.5,55.1,,,,,,,,,0.3,0.1,1400000US34003032104,2020-04-29,34,003,032104
,,,,,,,66.6,63.5,,,,,,,,,1.1,0.2,1400000US34003032202,2020-04-29,34,003,032202
,,,,,,,72.9,67.5,,,,,,,,,0.5,0.1,1400000US34003033100,2020-04-29,34,003,033100
,,,,,,,59.9,54.2,,,,,,,,,1.1,0.1,1400000US34003033300,2020-04-29,34,003,033300
,,,,,,,77.4,73.3,,,,,,,,,1.4,0.2,1400000US34003034002,2020-04-29,34,003,034002
,,,,,,,68.7,65.9,,,,,,,,,1.1,0.2,1400000US34003035100,2020-04-29,34,003,035100
,,,,,,,49.2,44.7,,,,,,,,,0.6,0.3,1400000US34003036100,2020-04-29,34,003,036100
,,,,,,,53.5,29.4,,,,,,,,,0.3,0.0,1400000US34003036200,2020-04-29,34,003,036200
,,,,,,,74.6,70.7,,,,,,,,,0.8,0.0,1400000US34003037201,2020-04-29,34,003,037201
,,,,,,,59.6,53.9,,,,,,,,,0.5,0.1,1400000US34003037204,2020-04-29,34,003,037204
,,,,,,,61.0,55.1,,,,,,,,,0.6,0.2,1400000US34003038100,2020-04-29,34,003,038100
,,,,,,,62.6,56.9,,,,,,,,,0.5,0.1,1400000US34003038300,2020-04-29,34,003,038300
,,,,,,,68.3,64.8,,,,,,,,,1.2,0.2,1400000US34003039100,2020-04-29,34,003,039100
,,,,,,,74.6,71.6,,,,,,,,,1.0,0.1,1400000US34003039300,2020-04-29,34,003,039300
,,,,,,,72.3,69.8,,,,,,,,,1.4,0.2,1400000US34003040002,2020-04-29,34,003,040002
,,,,,,,49.9,48.4,,,,,,,,,0.5,0.4,1400000US34003041100,2020-04-29,34,003,041100
,,,,,,,46.5,43.0,,,,,,,,,0.9,0.0,1400000US34003041301,2020-04-29,34,003,041301
,,,,,,,71.4,66.3,,,,,,,,,1.4,0.0,1400000US34003042101,2020-04-29,34,003,042101
,,,,,,,67.6,62.5,,,,,,,,,1.0,0.2,1400000US34003042102,2020-04-29,34,003,042102
,,,,,,,72.5,68.5,,,,,,,,,1.1,0.3,1400000US34003042302,2020-04-29,34,003,042302
