CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,58.1,49.3,,,,,,,,,0.5,0.3,1400000US39113003000,2020-04-29,39,113,003000
,,,,,,,52.1,46.2,,,,,,,,,0.4,0.2,1400000US39113003300,2020-04-29,39,113,003300
,,,,,,,42.8,38.8,,,,,,,,,0.3,0.1,1400000US39113003404,2020-04-29,39,113,003404
,,,,,,,33.2,15.5,,,,,,,,,0.1,0.0,1400000US39113003900,2020-04-29,39,113,003900
,,,,,,,32.0,14.8,,,,,,,,,0.3,0.1,1400000US39113004200,2020-04-29,39,113,004200
,,,,,,,37.1,15.1,,,,,,,,,0.1,0.0,1400000US39113004600,2020-04-29,39,113,004600
,,,,,,,63.2,58.5,,,,,,,,,0.5,0.3,1400000US39113020100,2020-04-29,39,113,020100
,,,,,,,58.8,55.4,,,,,,,,,0.1,0.0,1400000US39113021800,2020-04-29,39,113,021800
,,,,,,,55.9,47.5,,,,,,,,,1.0,0.4,1400000US39113030100,2020-04-29,39,113,030100
,,,,,,,77.7,74.9,,,,,,,,,1.4,0.0,1400000US39113040102,2020-04-29,39,113,040102
,,,,,,,78.8,73.1,,,,,,,,,2.2,0.3,1400000US39113040203,2020-04-29,39,113,040203
,,,,,,,74.6,70.3,,,,,,,,,2.0,0.2,1400000US39113040302,2020-04-29,39,113,040302
,,,,,,,74.4,71.3,,,,,,,,,1.5,0.2,1400000US39113040306,2020-04-29,39,113,040306
,,,,,,,64.4,60.8,,,,,,,,,0.7,0.2,1400000US39113040405,2020-04-29,39,113,040405
,,,,,,,70.4,64.5,,,,,,,,,2.8,0.1,1400000US39113050104,2020-04-29,39,113,050104
,,,,,,,67.8,64.4,,,,,,,,,0.3,0.2,1400000US39113050106,2020-04-29,39,113,050106
,,,,,,,70.7,63.9,,,,,,,,,2.6,0.4,1400000US39113050302,2020-04-29,39,113,050302
,,,,,,,53.9,45.8,,,,,,,,,0.7,0.1,1400000US39113050402,2020-04-29,39,113,050402
,,,,,,,67.0,62.8,,,,,,,,,0.6,0.3,1400000US39113050504,2020-04-29,39,113,050504
,,,,,,,43.3,19.2,,,,,,,,,0.0,0.0,1400000US39113060200,2020-04-29,39,113,060200
,,,,,,,36.6,16.5,,,,,,,,,0.1,0.1,1400000US39113070101,2020-04-29,39,113,070101
,,,,,,,43.0,20.5,,,,,,,,,0.2,0.0,1400000US39113070202,2020-04-29,39,113,070202
,,,,,,,54.2,25.4,,,,,,,,,0.4,0.1,1400000US39113070500,2020-04-29,39,113,070500
,,,,,,,50.2,23.2,,,,,,,,,0.2,0.0,1400000US39113080100,2020-04-29,39,113,080100
,,,,,,,52.3,26.7,,,,,,,,,0.2,0.1,1400000US39113080300,2020-04-29,39,113,080300
,,,,,,,43.8,34.7,,,,,,,,,0.9,0.3,1400000US39113080600,2020-04-29,39,113,080600
,,,,,,,69.0,65.8,,,,,,,,,1.4,0.2,1400000US39113090303,2020-04-29,39,113,090303
,,,,,,,65.4,57.7,,,,,,,,,1.1,0.5,1400000US39113090700,2020-04-29,39,113,090700
,,,,,,,73.2,72.5,,,,,,,,,0.2,0.2,1400000US39165032205,2020-04-29,39,165,032205
,,,,,,,70.7,70.1,,,,,,,,,0.6,0.6,1400000US39165032206,2020-04-29,39,165,032206
,,,,,,,59.4,58.5,,,,,,,,,0.2,0.1,1400000US39165032400,2020-04-29,39,165,032400
,,,,,,,55.4,54.2,,,,,,,,,0.1,0.1,1400000US39165032501,2020-04-29,39,165,032501
,,,,,,,62.8,54.6,,,,,,,,,2.7,0.1,1400000US39167020101,2020-04-29,39,167,020101
,,,,,,,57.6,52.2,,,,,,,,,2.4,0.3,1400000US39167020201,2020-04-29,39,167,020201
,,,,,,,60.3,54.9,,,,,,,,,1.8,0.1,1400000US39167020202,2020-04-29,39,167,020202
,,,,,,,55.3,51.4,,,,,,,,,0.5,0.2,1400000US39167020300,2020-04-29,39,167,020300
,,,,,,,59.8,55.0,,,,,,,,,0.3,0.0,1400000US39167020400,2020-04-29,39,167,020400
,,,,,,,44.2,20.1,,,,,,,,,0.3,0.1,1400000US39167020500,2020-04-29,39,167,020500
,,,,,,,51.1,44.6,,,,,,,,,2.1,0.1,1400000US39167020800,2020-04-29,39,167,020800
,,,,,,,59.3,24.4,,,,,,,,,0.2,0.0,1400000US39167020900,2020-04-29,39,167,020900
,,,,,,,56.0,45.3,,,,,,,,,0.7,0.1,1400000US39167021000,2020-04-29,39,167,021000
,,,,,,,59.8,50.9,,,,,,,,,0.4,0.1,1400000US39167021100,2020-04-29,39,167,021100
,,,,,,,48.9,15.2,,,,,,,,,0.2,0.0,1400000US39167021201,2020-04-29,39,167,021201
,,,,,,,51.0,13.4,,,,,,,,,0.2,0.1,1400000US39167021202,2020-04-29,39,167,021202
,,,,,,,31.6,13.0,,,,,,,,,0.2,0.1,1400000US39167021300,2020-04-29,39,167,021300
,,,,,,,65.0,57.2,,,,,,,,,3.0,0.2,1400000US39167021400,2020-04-29,39,167,021400
,,,,,,,65.6,23.8,,,,,,,,,0.0,0.0,1400000US39167021500,2020-04-29,39,167,021500
,,,,,,,54.8,17.3,,,,,,,,,0.3,0.1,1400000US39167021600,2020-04-29,39,167,021600
,,,,,,,55.1,20.3,,,,,,,,,0.3,0.1,1400000US39167021700,2020-04-29,39,167,021700
,,,,,,,46.3,44.8,,,,,,,,,0.2,0.1,1400000US39169000100,2020-04-29,39,169,000100
,,,,,,,76.3,71.0,,,,,,,,,2.5,0.2,1400000US39169000200,2020-04-29,39,169,000200
,,,,,,,69.5,57.6,,,,,,,,,0.9,0.0,1400000US39169000300,2020-04-29,39,169,000300
,,,,,,,48.1,46.1,,,,,,,,,0.3,0.2,1400000US39169000500,2020-04-29,39,169,000500
,,,,,,,53.8,52.4,,,,,,,,,0.1,0.1,1400000US39169000600,2020-04-29,39,169,000600
,,,,,,,71.3,29.5,,,,,,,,,0.2,0.1,1400000US39169000800,2020-04-29,39,169,000800
,,,,,,,73.0,22.0,,,,,,,,,0.3,0.0,1400000US39169001100,2020-04-29,39,169,001100
,,,,,,,56.2,24.9,,,,,,,,,0.7,0.2,1400000US39169001200,2020-04-29,39,169,001200
,,,,,,,64.5,48.4,,,,,,,,,1.4,0.3,1400000US39169001400,2020-04-29,39,169,001400
,,,,,,,67.2,9.8,,,,,,,,,0.2,0.0,1400000US39169001700,2020-04-29,39,169,001700
,,,,,,,53.8,50.6,,,,,,,,,0.1,0.1,1400000US39169001900,2020-04-29,39,169,001900
,,,,,,,67.3,60.9,,,,,,,,,2.9,0.1,1400000US39169002000,2020-04-29,39,169,002000
,,,,,,,57.5,51.2,,,,,,,,,0.6,0.1,1400000US39169002200,2020-04-29,39,169,002200
,,,,,,,62.6,58.1,,,,,,,,,0.2,0.0,1400000US39169002300,2020-04-29,39,169,002300
,,,,,,,63.6,62.7,,,,,,,,,0.4,0.4,1400000US39169002901,2020-04-29,39,169,002901
,,,,,,,65.2,59.6,,,,,,,,,3.0,0.0,1400000US39169003000,2020-04-29,39,169,003000
,,,,,,,61.2,59.1,,,,,,,,,0.2,0.2,1400000US39169003100,2020-04-29,39,169,003100
,,,,,,,70.1,21.5,,,,,,,,,0.8,0.1,1400000US39169003300,2020-04-29,39,169,003300
,,,,,,,58.1,48.2,,,,,,,,,0.7,0.1,1400000US39169003400,2020-04-29,39,169,003400
,,,,,,,63.2,46.2,,,,,,,,,0.5,0.1,1400000US39169003700,2020-04-29,39,169,003700
,,,,,,,50.0,40.3,,,,,,,,,0.0,0.0,1400000US39169980000,2020-04-29,39,169,980000
,,,,,,,55.4,49.2,,,,,,,,,0.5,0.2,1400000US39171950200,2020-04-29,39,171,950200
,,,,,,,61.3,51.6,,,,,,,,,1.1,0.3,1400000US39171950300,2020-04-29,39,171,950300
,,,,,,,51.5,48.3,,,,,,,,,1.3,0.4,1400000US39171950500,2020-04-29,39,171,950500
,,,,,,,69.7,62.8,,,,,,,,,2.7,0.2,1400000US39113090900,2020-04-29,39,113,090900
,,,,,,,67.1,60.0,,,,,,,,,0.8,0.4,1400000US39113100101,2020-04-29,39,113,100101
,,,,,,,68.9,63.3,,,,,,,,,2.4,0.2,1400000US39113100202,2020-04-29,39,113,100202
,,,,,,,68.5,61.2,,,,,,,,,2.7,0.1,1400000US39113130102,2020-04-29,39,113,130102
,,,,,,,67.9,61.9,,,,,,,,,1.2,0.2,1400000US39113160100,2020-04-29,39,113,160100
,,,,,,,39.1,19.8,,,,,,,,,0.2,0.1,1400000US39113165200,2020-04-29,39,113,165200
,,,,,,,56.1,19.2,,,,,,,,,0.2,0.0,1400000US39115968900,2020-04-29,39,115,968900
,,,,,,,56.9,48.6,,,,,,,,,0.9,0.1,1400000US39117965000,2020-04-29,39,117,965000
,,,,,,,56.4,48.2,,,,,,,,,0.8,0.1,1400000US39117965201,2020-04-29,39,117,965201
,,,,,,,62.6,24.9,,,,,,,,,0.3,0.1,1400000US39117965401,2020-04-29,39,117,965401
,,,,,,,55.9,50.7,,,,,,,,,0.5,0.2,1400000US39117965502,2020-04-29,39,117,965502
,,,,,,,54.3,48.4,,,,,,,,,1.4,0.3,1400000US39119911201,2020-04-29,39,119,911201
,,,,,,,50.8,21.8,,,,,,,,,0.1,0.0,1400000US39119911400,2020-04-29,39,119,911400
,,,,,,,63.5,56.3,,,,,,,,,0.5,0.2,1400000US39119911602,2020-04-29,39,119,911602
,,,,,,,47.2,40.2,,,,,,,,,0.3,0.1,1400000US39119911900,2020-04-29,39,119,911900
,,,,,,,55.6,44.6,,,,,,,,,0.8,0.2,1400000US39119912200,2020-04-29,39,119,912200
,,,,,,,58.5,52.5,,,,,,,,,0.5,0.3,1400000US39119912400,2020-04-29,39,119,912400
,,,,,,,66.4,59.6,,,,,,,,,2.6,0.2,1400000US39119912700,2020-04-29,39,119,912700
,,,,,,,56.1,50.4,,,,,,,,,0.7,0.2,1400000US39121968401,2020-04-29,39,121,968401
,,,,,,,12.2,11.8,,,,,,,,,0.2,0.1,1400000US39123050100,2020-04-29,39,123,050100
,,,,,,,27.7,11.2,,,,,,,,,0.5,0.0,1400000US39123050301,2020-04-29,39,123,050301
,,,,,,,59.2,50.7,,,,,,,,,2.0,0.2,1400000US39123050600,2020-04-29,39,123,050600
,,,,,,,61.6,55.0,,,,,,,,,1.1,0.0,1400000US39123050900,2020-04-29,39,123,050900
,,,,,,,34.0,12.7,,,,,,,,,0.2,0.0,1400000US39123051201,2020-04-29,39,123,051201
,,,,,,,56.2,48.5,,,,,,,,,0.7,0.1,1400000US39125960100,2020-04-29,39,125,960100
,,,,,,,56.7,52.0,,,,,,,,,0.5,0.1,1400000US39125960300,2020-04-29,39,125,960300
,,,,,,,57.8,52.3,,,,,,,,,1.1,0.1,1400000US39129021401,2020-04-29,39,129,021401
,,,,,,,58.5,52.6,,,,,,,,,0.8,0.1,1400000US39129021404,2020-04-29,39,129,021404
,,,,,,,56.8,50.8,,,,,,,,,0.4,0.1,1400000US39129021700,2020-04-29,39,129,021700
,,,,,,,57.5,20.0,,,,,,,,,0.2,0.1,1400000US39131952400,2020-04-29,39,131,952400
,,,,,,,48.9,18.3,,,,,,,,,0.2,0.2,1400000US39131952602,2020-04-29,39,131,952602
,,,,,,,55.1,53.9,,,,,,,,,0.3,0.2,1400000US39133600103,2020-04-29,39,133,600103
,,,,,,,66.1,65.2,,,,,,,,,0.2,0.2,1400000US39133600303,2020-04-29,39,133,600303
,,,,,,,67.1,63.3,,,,,,,,,0.8,0.3,1400000US39133600402,2020-04-29,39,133,600402
,,,,,,,67.8,24.4,,,,,,,,,0.2,0.0,1400000US39133600602,2020-04-29,39,133,600602
,,,,,,,63.4,53.5,,,,,,,,,0.7,0.3,1400000US39133600704,2020-04-29,39,133,600704
,,,,,,,62.8,26.5,,,,,,,,,0.2,0.0,1400000US39133600800,2020-04-29,39,133,600800
,,,,,,,58.1,47.6,,,,,,,,,1.0,0.5,1400000US39133601000,2020-04-29,39,133,601000
,,,,,,,60.7,56.3,,,,,,,,,0.5,0.2,1400000US39133601300,2020-04-29,39,133,601300
,,,,,,,48.0,39.9,,,,,,,,,0.7,0.3,1400000US39133601501,2020-04-29,39,133,601501
,,,,,,,64.9,57.9,,,,,,,,,0.6,0.4,1400000US39133601600,2020-04-29,39,133,601600
,,,,,,,67.7,64.1,,,,,,,,,0.2,0.2,1400000US39133601704,2020-04-29,39,133,601704
,,,,,,,61.4,55.8,,,,,,,,,0.6,0.3,1400000US39133601901,2020-04-29,39,133,601901
,,,,,,,65.9,65.1,,,,,,,,,0.1,0.1,1400000US39133602101,2020-04-29,39,133,602101
,,,,,,,67.6,62.5,,,,,,,,,4.2,0.2,1400000US39171950700,2020-04-29,39,171,950700
,,,,,,,65.1,60.0,,,,,,,,,4.3,0.2,1400000US39171950800,2020-04-29,39,171,950800
,,,,,,,67.2,59.6,,,,,,,,,0.7,0.0,1400000US39173020100,2020-04-29,39,173,020100
,,,,,,,63.4,61.1,,,,,,,,,2.2,0.4,1400000US39173020200,2020-04-29,39,173,020200
,,,,,,,67.3,64.6,,,,,,,,,1.8,0.3,1400000US39173020401,2020-04-29,39,173,020401
,,,,,,,70.0,68.4,,,,,,,,,1.2,0.3,1400000US39173020402,2020-04-29,39,173,020402
,,,,,,,66.8,64.2,,,,,,,,,1.9,0.4,1400000US39173020601,2020-04-29,39,173,020601
,,,,,,,67.6,67.0,,,,,,,,,0.8,0.4,1400000US39173020602,2020-04-29,39,173,020602
,,,,,,,43.6,42.1,,,,,,,,,0.6,0.2,1400000US39173020702,2020-04-29,39,173,020702
,,,,,,,60.6,21.8,,,,,,,,,0.3,0.0,1400000US39173020800,2020-04-29,39,173,020800
,,,,,,,65.7,61.0,,,,,,,,,4.4,0.3,1400000US39173020902,2020-04-29,39,173,020902
,,,,,,,47.5,44.1,,,,,,,,,0.9,0.2,1400000US39173021000,2020-04-29,39,173,021000
,,,,,,,67.6,66.0,,,,,,,,,1.2,0.3,1400000US39173021200,2020-04-29,39,173,021200
,,,,,,,60.8,57.0,,,,,,,,,2.9,0.1,1400000US39173021300,2020-04-29,39,173,021300
,,,,,,,60.5,53.9,,,,,,,,,0.7,0.1,1400000US39173021500,2020-04-29,39,173,021500
,,,,,,,80.9,76.1,,,,,,,,,1.4,0.1,1400000US39173021601,2020-04-29,39,173,021601
,,,,,,,48.8,45.7,,,,,,,,,0.8,0.4,1400000US39173021701,2020-04-29,39,173,021701
,,,,,,,55.3,51.1,,,,,,,,,0.7,0.2,1400000US39173021702,2020-04-29,39,173,021702
,,,,,,,65.6,62.0,,,,,,,,,2.3,0.3,1400000US39173021901,2020-04-29,39,173,021901
,,,,,,,52.8,47.1,,,,,,,,,0.7,0.3,1400000US39173021902,2020-04-29,39,173,021902
,,,,,,,54.8,45.9,,,,,,,,,0.9,0.1,1400000US39173022200,2020-04-29,39,173,022200
,,,,,,,47.9,42.4,,,,,,,,,0.5,0.1,1400000US39173022300,2020-04-29,39,173,022300
,,,,,,,59.2,51.1,,,,,,,,,0.7,0.0,1400000US39173022400,2020-04-29,39,173,022400
,,,,,,,51.4,47.0,,,,,,,,,0.8,0.2,1400000US39173022500,2020-04-29,39,173,022500
,,,,,,,64.6,23.3,,,,,,,,,0.5,0.1,1400000US39175938000,2020-04-29,39,175,938000
,,,,,,,63.1,53.1,,,,,,,,,0.6,0.1,1400000US39175938100,2020-04-29,39,175,938100
,,,,,,,63.0,22.9,,,,,,,,,0.1,0.0,1400000US39175938200,2020-04-29,39,175,938200
,,,,,,,67.0,56.0,,,,,,,,,0.8,0.1,1400000US39175938300,2020-04-29,39,175,938300
,,,,,,,61.9,50.9,,,,,,,,,1.2,0.1,1400000US39175938400,2020-04-29,39,175,938400
,,,,,,,63.7,21.3,,,,,,,,,1.0,0.2,1400000US39175938500,2020-04-29,39,175,938500
,,,,,,,38.0,18.7,,,,,,,,,0.2,0.0,1400000US39003013300,2020-04-29,39,003,013300
,,,,,,,49.0,21.9,,,,,,,,,0.0,0.0,1400000US39003013700,2020-04-29,39,003,013700
,,,,,,,70.7,65.0,,,,,,,,,2.0,0.1,1400000US39003014000,2020-04-29,39,003,014000
,,,,,,,60.8,54.1,,,,,,,,,0.4,0.2,1400000US39005970102,2020-04-29,39,005,970102
,,,,,,,57.3,49.0,,,,,,,,,0.7,0.1,1400000US39005970400,2020-04-29,39,005,970400
,,,,,,,73.7,64.4,,,,,,,,,1.4,0.4,1400000US39005970700,2020-04-29,39,005,970700
,,,,,,,56.4,50.5,,,,,,,,,0.4,0.2,1400000US39005971000,2020-04-29,39,005,971000
,,,,,,,58.5,47.6,,,,,,,,,0.7,0.2,1400000US39007000101,2020-04-29,39,007,000101
,,,,,,,56.2,51.4,,,,,,,,,2.3,0.1,1400000US39007000200,2020-04-29,39,007,000200
,,,,,,,57.6,49.2,,,,,,,,,0.8,0.1,1400000US39007000500,2020-04-29,39,007,000500
,,,,,,,46.0,41.2,,,,,,,,,0.6,0.4,1400000US39007000603,2020-04-29,39,007,000603
,,,,,,,67.9,60.0,,,,,,,,,1.4,0.2,1400000US39007000702,2020-04-29,39,007,000702
,,,,,,,30.3,11.4,,,,,,,,,0.1,0.1,1400000US39007000801,2020-04-29,39,007,000801
,,,,,,,53.8,48.5,,,,,,,,,0.6,0.2,1400000US39007001001,2020-04-29,39,007,001001
,,,,,,,59.7,21.8,,,,,,,,,0.1,0.0,1400000US39135410100,2020-04-29,39,135,410100
,,,,,,,64.5,55.6,,,,,,,,,0.6,0.0,1400000US39135440100,2020-04-29,39,135,440100
,,,,,,,61.0,52.2,,,,,,,,,0.5,0.1,1400000US39135455002,2020-04-29,39,135,455002
,,,,,,,46.1,14.8,,,,,,,,,0.5,0.1,1400000US39139001500,2020-04-29,39,139,001500
,,,,,,,66.8,25.5,,,,,,,,,0.2,0.0,1400000US39139001800,2020-04-29,39,139,001800
,,,,,,,67.5,59.1,,,,,,,,,3.6,0.1,1400000US39139002101,2020-04-29,39,139,002101
,,,,,,,66.1,60.8,,,,,,,,,0.4,0.0,1400000US39139002300,2020-04-29,39,139,002300
,,,,,,,62.5,53.3,,,,,,,,,0.6,0.1,1400000US39139002500,2020-04-29,39,139,002500
,,,,,,,56.8,21.2,,,,,,,,,0.3,0.1,1400000US39139002800,2020-04-29,39,139,002800
,,,,,,,58.6,51.0,,,,,,,,,0.6,0.4,1400000US39139003002,2020-04-29,39,139,003002
,,,,,,,56.3,51.6,,,,,,,,,0.3,0.1,1400000US39141955603,2020-04-29,39,141,955603
,,,,,,,53.4,48.0,,,,,,,,,1.9,0.2,1400000US39141955801,2020-04-29,39,141,955801
,,,,,,,63.6,56.4,,,,,,,,,0.9,0.2,1400000US39141956000,2020-04-29,39,141,956000
,,,,,,,48.4,40.0,,,,,,,,,0.7,0.2,1400000US39141956300,2020-04-29,39,141,956300
,,,,,,,55.8,52.8,,,,,,,,,0.7,0.3,1400000US39141956600,2020-04-29,39,141,956600
,,,,,,,44.9,41.1,,,,,,,,,0.8,0.3,1400000US39141956900,2020-04-29,39,141,956900
,,,,,,,64.2,56.6,,,,,,,,,0.9,0.2,1400000US39143961000,2020-04-29,39,143,961000
,,,,,,,69.2,61.4,,,,,,,,,1.7,0.1,1400000US39143961300,2020-04-29,39,143,961300
,,,,,,,56.8,20.5,,,,,,,,,0.2,0.0,1400000US39143961600,2020-04-29,39,143,961600
,,,,,,,59.6,53.1,,,,,,,,,1.0,0.2,1400000US39143961900,2020-04-29,39,143,961900
,,,,,,,62.2,55.0,,,,,,,,,1.3,0.2,1400000US39143962100,2020-04-29,39,143,962100
,,,,,,,48.2,44.2,,,,,,,,,0.4,0.1,1400000US39145002200,2020-04-29,39,145,002200
,,,,,,,45.6,42.1,,,,,,,,,0.7,0.3,1400000US39145002500,2020-04-29,39,145,002500
,,,,,,,47.2,42.9,,,,,,,,,0.4,0.1,1400000US39145002800,2020-04-29,39,145,002800
,,,,,,,50.5,43.7,,,,,,,,,0.2,0.0,1400000US39145003000,2020-04-29,39,145,003000
,,,,,,,58.1,50.8,,,,,,,,,0.7,0.3,1400000US39147963800,2020-04-29,39,147,963800
,,,,,,,70.7,64.7,,,,,,,,,1.4,0.1,1400000US39149971600,2020-04-29,39,149,971600
,,,,,,,71.0,62.5,,,,,,,,,1.0,0.1,1400000US39149971900,2020-04-29,39,149,971900
,,,,,,,64.0,53.9,,,,,,,,,0.9,0.1,1400000US39149972200,2020-04-29,39,149,972200
,,,,,,,38.7,13.6,,,,,,,,,0.0,0.0,1400000US39151700100,2020-04-29,39,151,700100
,,,,,,,49.1,47.1,,,,,,,,,0.1,0.1,1400000US39151700400,2020-04-29,39,151,700400
,,,,,,,59.7,23.3,,,,,,,,,0.1,0.0,1400000US39151700701,2020-04-29,39,151,700701
,,,,,,,46.1,25.4,,,,,,,,,0.1,0.1,1400000US39151701000,2020-04-29,39,151,701000
,,,,,,,47.8,22.4,,,,,,,,,0.1,0.0,1400000US39151701300,2020-04-29,39,151,701300
,,,,,,,34.7,17.2,,,,,,,,,0.3,0.0,1400000US39151701800,2020-04-29,39,151,701800
,,,,,,,51.0,19.3,,,,,,,,,0.1,0.0,1400000US39151702500,2020-04-29,39,151,702500
,,,,,,,37.1,15.4,,,,,,,,,0.0,0.0,1400000US39151710400,2020-04-29,39,151,710400
,,,,,,,70.6,59.1,,,,,,,,,0.5,0.3,1400000US39151710700,2020-04-29,39,151,710700
,,,,,,,69.4,64.6,,,,,,,,,2.2,0.1,1400000US39151711001,2020-04-29,39,151,711001
,,,,,,,75.5,71.0,,,,,,,,,1.9,0.3,1400000US39151711112,2020-04-29,39,151,711112
,,,,,,,64.6,60.2,,,,,,,,,1.9,0.1,1400000US39151711202,2020-04-29,39,151,711202
,,,,,,,75.6,72.6,,,,,,,,,1.3,0.3,1400000US39151711312,2020-04-29,39,151,711312
,,,,,,,76.4,74.6,,,,,,,,,1.1,0.2,1400000US39151711323,2020-04-29,39,151,711323
,,,,,,,78.8,74.2,,,,,,,,,2.0,0.2,1400000US39151711411,2020-04-29,39,151,711411
,,,,,,,73.1,65.9,,,,,,,,,2.9,0.3,1400000US39151711502,2020-04-29,39,151,711502
,,,,,,,42.0,36.3,,,,,,,,,0.3,0.1,1400000US39105964600,2020-04-29,39,105,964600
,,,,,,,57.2,50.3,,,,,,,,,0.4,0.1,1400000US39107967200,2020-04-29,39,107,967200
,,,,,,,71.9,63.5,,,,,,,,,2.4,0.4,1400000US39107967300,2020-04-29,39,107,967300
,,,,,,,63.4,55.8,,,,,,,,,0.8,0.1,1400000US39107967400,2020-04-29,39,107,967400
,,,,,,,72.9,65.0,,,,,,,,,1.9,0.5,1400000US39107967500,2020-04-29,39,107,967500
,,,,,,,52.4,46.6,,,,,,,,,0.4,0.1,1400000US39107967600,2020-04-29,39,107,967600
,,,,,,,78.2,71.8,,,,,,,,,1.8,0.1,1400000US39107967700,2020-04-29,39,107,967700
,,,,,,,40.2,15.3,,,,,,,,,0.1,0.0,1400000US39107967800,2020-04-29,39,107,967800
,,,,,,,78.7,72.8,,,,,,,,,2.1,0.2,1400000US39107967900,2020-04-29,39,107,967900
,,,,,,,71.7,65.4,,,,,,,,,1.6,0.1,1400000US39107968000,2020-04-29,39,107,968000
,,,,,,,61.4,55.2,,,,,,,,,0.5,0.1,1400000US39109300100,2020-04-29,39,109,300100
,,,,,,,74.0,66.7,,,,,,,,,3.4,0.0,1400000US39109315001,2020-04-29,39,109,315001
,,,,,,,67.4,55.7,,,,,,,,,0.7,0.2,1400000US39109315002,2020-04-29,39,109,315002
,,,,,,,57.7,46.9,,,,,,,,,0.9,0.3,1400000US39109315300,2020-04-29,39,109,315300
,,,,,,,66.3,56.2,,,,,,,,,0.7,0.0,1400000US39109320100,2020-04-29,39,109,320100
,,,,,,,67.1,58.1,,,,,,,,,1.0,0.2,1400000US39109325000,2020-04-29,39,109,325000
,,,,,,,58.4,52.1,,,,,,,,,2.8,0.2,1400000US39109330100,2020-04-29,39,109,330100
,,,,,,,64.8,56.7,,,,,,,,,0.6,0.2,1400000US39109345000,2020-04-29,39,109,345000
,,,,,,,77.9,71.9,,,,,,,,,2.4,0.1,1400000US39109350102,2020-04-29,39,109,350102
,,,,,,,70.3,63.2,,,,,,,,,1.7,0.0,1400000US39109355001,2020-04-29,39,109,355001
,,,,,,,72.5,66.5,,,,,,,,,1.6,0.4,1400000US39109365001,2020-04-29,39,109,365001
,,,,,,,64.5,56.2,,,,,,,,,1.0,0.3,1400000US39109365002,2020-04-29,39,109,365002
,,,,,,,71.2,63.6,,,,,,,,,0.4,0.4,1400000US39109365102,2020-04-29,39,109,365102
,,,,,,,56.5,48.1,,,,,,,,,0.8,0.2,1400000US39109365200,2020-04-29,39,109,365200
,,,,,,,76.0,72.2,,,,,,,,,1.6,0.0,1400000US39109365302,2020-04-29,39,109,365302
,,,,,,,67.7,62.2,,,,,,,,,1.7,0.1,1400000US39109380100,2020-04-29,39,109,380100
,,,,,,,42.6,13.3,,,,,,,,,0.1,0.1,1400000US39111966600,2020-04-29,39,111,966600
,,,,,,,54.6,12.5,,,,,,,,,0.1,0.0,1400000US39111966700,2020-04-29,39,111,966700
,,,,,,,47.5,13.0,,,,,,,,,0.2,0.0,1400000US39111966900,2020-04-29,39,111,966900
,,,,,,,50.2,22.2,,,,,,,,,0.0,0.0,1400000US39113000100,2020-04-29,39,113,000100
,,,,,,,30.7,16.2,,,,,,,,,0.1,0.0,1400000US39113000300,2020-04-29,39,113,000300
,,,,,,,46.3,22.0,,,,,,,,,0.6,0.2,1400000US39113000400,2020-04-29,39,113,000400
,,,,,,,50.6,25.3,,,,,,,,,0.2,0.0,1400000US39113000600,2020-04-29,39,113,000600
,,,,,,,24.4,12.1,,,,,,,,,0.3,0.1,1400000US39113000700,2020-04-29,39,113,000700
,,,,,,,27.4,16.1,,,,,,,,,0.1,0.0,1400000US39113000802,2020-04-29,39,113,000802
,,,,,,,35.0,30.5,,,,,,,,,0.2,0.0,1400000US39113001000,2020-04-29,39,113,001000
,,,,,,,34.1,19.4,,,,,,,,,0.2,0.1,1400000US39113001100,2020-04-29,39,113,001100
,,,,,,,50.4,42.3,,,,,,,,,0.6,0.2,1400000US39113001501,2020-04-29,39,113,001501
,,,,,,,49.9,42.2,,,,,,,,,0.4,0.2,1400000US39113001600,2020-04-29,39,113,001600
,,,,,,,45.2,23.3,,,,,,,,,0.1,0.1,1400000US39113001801,2020-04-29,39,113,001801
,,,,,,,35.9,18.4,,,,,,,,,0.0,0.0,1400000US39113001900,2020-04-29,39,113,001900
,,,,,,,35.9,17.2,,,,,,,,,0.2,0.1,1400000US39113002000,2020-04-29,39,113,002000
,,,,,,,34.4,18.5,,,,,,,,,0.1,0.1,1400000US39113002300,2020-04-29,39,113,002300
,,,,,,,65.9,57.2,,,,,,,,,0.7,0.3,1400000US39007001102,2020-04-29,39,007,001102
,,,,,,,41.7,35.9,,,,,,,,,0.4,0.0,1400000US39007001301,2020-04-29,39,007,001301
,,,,,,,6.0,3.0,,,,,,,,,0.0,0.0,1400000US39007001304,2020-04-29,39,007,001304
,,,,,,,49.1,21.0,,,,,,,,,0.6,0.1,1400000US39009972800,2020-04-29,39,009,972800
,,,,,,,39.6,36.9,,,,,,,,,0.4,0.3,1400000US39009973101,2020-04-29,39,009,973101
,,,,,,,46.3,21.7,,,,,,,,,0.2,0.1,1400000US39009973400,2020-04-29,39,009,973400
,,,,,,,57.7,21.8,,,,,,,,,0.2,0.1,1400000US39009973700,2020-04-29,39,009,973700
