CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.3,21.0,,,,,,,,,0.1,0.1,1400000US28093950102,2020-04-29,28,093,950102
,,,,,,,48.8,21.7,,,,,,,,,0.2,0.1,1400000US28093950201,2020-04-29,28,093,950201
,,,,,,,44.5,20.9,,,,,,,,,0.1,0.1,1400000US28047001800,2020-04-29,28,047,001800
,,,,,,,38.6,19.4,,,,,,,,,0.0,0.0,1400000US28047002001,2020-04-29,28,047,002001
,,,,,,,46.2,23.6,,,,,,,,,0.2,0.1,1400000US28047002300,2020-04-29,28,047,002300
,,,,,,,51.7,28.0,,,,,,,,,0.2,0.2,1400000US28047002401,2020-04-29,28,047,002401
,,,,,,,49.6,27.1,,,,,,,,,0.1,0.0,1400000US28047002600,2020-04-29,28,047,002600
,,,,,,,61.6,54.3,,,,,,,,,0.3,0.0,1400000US28047002702,2020-04-29,28,047,002702
,,,,,,,61.1,55.0,,,,,,,,,0.3,0.1,1400000US28047002802,2020-04-29,28,047,002802
,,,,,,,48.2,22.9,,,,,,,,,0.2,0.2,1400000US28047002900,2020-04-29,28,047,002900
,,,,,,,45.5,43.1,,,,,,,,,0.4,0.2,1400000US28047003002,2020-04-29,28,047,003002
,,,,,,,56.1,53.2,,,,,,,,,0.7,0.3,1400000US28047003104,2020-04-29,28,047,003104
,,,,,,,57.8,53.4,,,,,,,,,0.4,0.1,1400000US28047003105,2020-04-29,28,047,003105
,,,,,,,62.3,58.9,,,,,,,,,0.4,0.0,1400000US28047003107,2020-04-29,28,047,003107
,,,,,,,56.1,50.0,,,,,,,,,0.3,0.1,1400000US28047003208,2020-04-29,28,047,003208
,,,,,,,67.7,56.5,,,,,,,,,0.6,0.0,1400000US28047003210,2020-04-29,28,047,003210
,,,,,,,57.9,54.3,,,,,,,,,0.3,0.1,1400000US28047003212,2020-04-29,28,047,003212
,,,,,,,60.8,54.0,,,,,,,,,0.4,0.1,1400000US28047003213,2020-04-29,28,047,003213
,,,,,,,57.7,53.0,,,,,,,,,0.7,0.3,1400000US28047003215,2020-04-29,28,047,003215
,,,,,,,66.7,64.8,,,,,,,,,0.2,0.2,1400000US28047003217,2020-04-29,28,047,003217
,,,,,,,56.4,48.8,,,,,,,,,1.2,0.2,1400000US28047003305,2020-04-29,28,047,003305
,,,,,,,53.1,47.9,,,,,,,,,0.7,0.0,1400000US28047003307,2020-04-29,28,047,003307
,,,,,,,58.5,55.7,,,,,,,,,0.2,0.2,1400000US28047003309,2020-04-29,28,047,003309
,,,,,,,52.3,51.6,,,,,,,,,0.3,0.3,1400000US28047003310,2020-04-29,28,047,003310
,,,,,,,66.7,61.5,,,,,,,,,1.6,0.1,1400000US28047003312,2020-04-29,28,047,003312
,,,,,,,71.6,65.2,,,,,,,,,1.0,0.1,1400000US28047003313,2020-04-29,28,047,003313
,,,,,,,63.2,59.0,,,,,,,,,0.5,0.2,1400000US28047003405,2020-04-29,28,047,003405
,,,,,,,67.9,63.3,,,,,,,,,0.6,0.1,1400000US28047003407,2020-04-29,28,047,003407
,,,,,,,56.7,55.3,,,,,,,,,0.3,0.3,1400000US28047003408,2020-04-29,28,047,003408
,,,,,,,49.8,47.1,,,,,,,,,0.5,0.2,1400000US28047003506,2020-04-29,28,047,003506
,,,,,,,56.1,54.3,,,,,,,,,0.1,0.1,1400000US28047003508,2020-04-29,28,047,003508
,,,,,,,59.8,57.2,,,,,,,,,0.2,0.1,1400000US28047003509,2020-04-29,28,047,003509
,,,,,,,49.9,22.5,,,,,,,,,0.1,0.0,1400000US28047003511,2020-04-29,28,047,003511
,,,,,,,55.1,27.0,,,,,,,,,0.2,0.1,1400000US28047003512,2020-04-29,28,047,003512
,,,,,,,51.0,50.5,,,,,,,,,0.3,0.3,1400000US28047003513,2020-04-29,28,047,003513
,,,,,,,58.9,56.9,,,,,,,,,0.5,0.3,1400000US28047003514,2020-04-29,28,047,003514
,,,,,,,42.0,34.8,,,,,,,,,0.8,0.0,1400000US28047003600,2020-04-29,28,047,003600
,,,,,,,50.1,26.3,,,,,,,,,0.3,0.1,1400000US28047003700,2020-04-29,28,047,003700
,,,,,,,47.1,21.0,,,,,,,,,0.4,0.0,1400000US28047003800,2020-04-29,28,047,003800
,,,,,,,46.7,22.3,,,,,,,,,0.2,0.2,1400000US28047003901,2020-04-29,28,047,003901
,,,,,,,44.8,21.6,,,,,,,,,0.2,0.1,1400000US28047003902,2020-04-29,28,047,003902
,,,,,,,50.6,26.9,,,,,,,,,0.2,0.1,1400000US28047004000,2020-04-29,28,047,004000
,,,,,,,67.9,63.0,,,,,,,,,0.5,0.3,1400000US28049000100,2020-04-29,28,049,000100
,,,,,,,51.2,23.1,,,,,,,,,0.1,0.0,1400000US28093950301,2020-04-29,28,093,950301
,,,,,,,48.8,20.3,,,,,,,,,0.0,0.0,1400000US28093950302,2020-04-29,28,093,950302
,,,,,,,49.3,21.5,,,,,,,,,0.1,0.1,1400000US28093950401,2020-04-29,28,093,950401
,,,,,,,48.5,24.1,,,,,,,,,0.1,0.1,1400000US28093950402,2020-04-29,28,093,950402
,,,,,,,48.0,18.4,,,,,,,,,0.2,0.1,1400000US28093950501,2020-04-29,28,093,950501
,,,,,,,50.4,19.5,,,,,,,,,0.3,0.2,1400000US28093950502,2020-04-29,28,093,950502
,,,,,,,55.4,18.3,,,,,,,,,0.1,0.1,1400000US28095950101,2020-04-29,28,095,950101
,,,,,,,60.7,21.0,,,,,,,,,0.1,0.0,1400000US28095950102,2020-04-29,28,095,950102
,,,,,,,51.5,19.0,,,,,,,,,0.1,0.1,1400000US28095950201,2020-04-29,28,095,950201
,,,,,,,61.3,52.3,,,,,,,,,0.5,0.4,1400000US28095950300,2020-04-29,28,095,950300
,,,,,,,54.1,23.6,,,,,,,,,0.0,0.0,1400000US28095950400,2020-04-29,28,095,950400
,,,,,,,49.3,21.3,,,,,,,,,0.1,0.0,1400000US28095950700,2020-04-29,28,095,950700
,,,,,,,45.5,21.1,,,,,,,,,0.0,0.0,1400000US28095950800,2020-04-29,28,095,950800
,,,,,,,46.5,17.7,,,,,,,,,0.2,0.1,1400000US28097950200,2020-04-29,28,097,950200
,,,,,,,51.9,22.6,,,,,,,,,0.1,0.1,1400000US28097950302,2020-04-29,28,097,950302
,,,,,,,54.7,20.5,,,,,,,,,0.1,0.0,1400000US28099010101,2020-04-29,28,099,010101
,,,,,,,48.5,15.6,,,,,,,,,0.1,0.1,1400000US28099010200,2020-04-29,28,099,010200
,,,,,,,51.3,20.2,,,,,,,,,0.1,0.1,1400000US28099010400,2020-04-29,28,099,010400
,,,,,,,47.3,17.2,,,,,,,,,0.2,0.1,1400000US28099010600,2020-04-29,28,099,010600
,,,,,,,34.1,18.3,,,,,,,,,0.1,0.1,1400000US28099940100,2020-04-29,28,099,940100
,,,,,,,52.4,17.7,,,,,,,,,0.1,0.1,1400000US28101050100,2020-04-29,28,101,050100
,,,,,,,47.8,21.0,,,,,,,,,0.1,0.1,1400000US28101050301,2020-04-29,28,101,050301
,,,,,,,50.6,18.7,,,,,,,,,0.2,0.0,1400000US28101050400,2020-04-29,28,101,050400
,,,,,,,56.6,24.3,,,,,,,,,0.0,0.0,1400000US28101050500,2020-04-29,28,101,050500
,,,,,,,30.5,15.4,,,,,,,,,0.1,0.0,1400000US28103950200,2020-04-29,28,103,950200
,,,,,,,47.9,25.0,,,,,,,,,0.1,0.0,1400000US28103950300,2020-04-29,28,103,950300
,,,,,,,33.8,31.3,,,,,,,,,0.2,0.1,1400000US28105950102,2020-04-29,28,105,950102
,,,,,,,38.7,35.4,,,,,,,,,0.3,0.1,1400000US28105950202,2020-04-29,28,105,950202
,,,,,,,58.9,38.1,,,,,,,,,0.1,0.1,1400000US28105950300,2020-04-29,28,105,950300
,,,,,,,50.2,44.0,,,,,,,,,0.9,0.5,1400000US28105950402,2020-04-29,28,105,950402
,,,,,,,49.6,45.6,,,,,,,,,0.3,0.3,1400000US28105950500,2020-04-29,28,105,950500
,,,,,,,54.7,50.7,,,,,,,,,0.5,0.3,1400000US28105950603,2020-04-29,28,105,950603
,,,,,,,50.7,26.8,,,,,,,,,0.1,0.0,1400000US28105950701,2020-04-29,28,105,950701
,,,,,,,47.4,21.4,,,,,,,,,0.1,0.0,1400000US28105950702,2020-04-29,28,105,950702
,,,,,,,42.4,17.9,,,,,,,,,0.1,0.1,1400000US28107950102,2020-04-29,28,107,950102
,,,,,,,58.8,23.9,,,,,,,,,0.2,0.2,1400000US28107950202,2020-04-29,28,107,950202
,,,,,,,42.9,16.9,,,,,,,,,0.2,0.1,1400000US28107950301,2020-04-29,28,107,950301
,,,,,,,48.9,20.6,,,,,,,,,0.2,0.2,1400000US28107950400,2020-04-29,28,107,950400
,,,,,,,46.5,20.8,,,,,,,,,0.3,0.1,1400000US28107950501,2020-04-29,28,107,950501
,,,,,,,62.6,29.8,,,,,,,,,0.2,0.1,1400000US28107950601,2020-04-29,28,107,950601
,,,,,,,43.4,16.7,,,,,,,,,0.2,0.1,1400000US28109950101,2020-04-29,28,109,950101
,,,,,,,42.8,15.0,,,,,,,,,0.2,0.0,1400000US28109950102,2020-04-29,28,109,950102
,,,,,,,65.1,61.3,,,,,,,,,1.1,0.5,1400000US28049000200,2020-04-29,28,049,000200
,,,,,,,40.5,26.2,,,,,,,,,0.0,0.0,1400000US28049000301,2020-04-29,28,049,000301
,,,,,,,41.8,27.7,,,,,,,,,0.0,0.0,1400000US28049000302,2020-04-29,28,049,000302
,,,,,,,56.8,52.5,,,,,,,,,0.6,0.2,1400000US28049000400,2020-04-29,28,049,000400
,,,,,,,56.7,27.4,,,,,,,,,0.3,0.0,1400000US28049000500,2020-04-29,28,049,000500
,,,,,,,49.1,23.5,,,,,,,,,0.1,0.1,1400000US28049000600,2020-04-29,28,049,000600
,,,,,,,55.6,31.5,,,,,,,,,0.1,0.0,1400000US28049000700,2020-04-29,28,049,000700
,,,,,,,47.4,23.0,,,,,,,,,0.0,0.0,1400000US28049000900,2020-04-29,28,049,000900
,,,,,,,43.3,16.9,,,,,,,,,0.0,0.0,1400000US28049001100,2020-04-29,28,049,001100
,,,,,,,45.1,23.1,,,,,,,,,0.0,0.0,1400000US28049001200,2020-04-29,28,049,001200
,,,,,,,64.1,60.5,,,,,,,,,0.6,0.3,1400000US28049001400,2020-04-29,28,049,001400
,,,,,,,59.7,55.3,,,,,,,,,0.6,0.4,1400000US28049001500,2020-04-29,28,049,001500
,,,,,,,38.6,20.6,,,,,,,,,0.1,0.0,1400000US28049002100,2020-04-29,28,049,002100
,,,,,,,50.3,31.0,,,,,,,,,0.0,0.0,1400000US28049002300,2020-04-29,28,049,002300
,,,,,,,45.6,23.6,,,,,,,,,0.1,0.0,1400000US28049002400,2020-04-29,28,049,002400
,,,,,,,27.3,22.4,,,,,,,,,0.4,0.1,1400000US28049002700,2020-04-29,28,049,002700
,,,,,,,37.3,21.5,,,,,,,,,0.1,0.0,1400000US28049003000,2020-04-29,28,049,003000
,,,,,,,46.2,28.1,,,,,,,,,0.1,0.0,1400000US28049003300,2020-04-29,28,049,003300
,,,,,,,40.5,25.7,,,,,,,,,0.0,0.0,1400000US28049003500,2020-04-29,28,049,003500
,,,,,,,53.1,33.1,,,,,,,,,0.1,0.1,1400000US28049003600,2020-04-29,28,049,003600
,,,,,,,40.5,25.2,,,,,,,,,0.2,0.1,1400000US28049003800,2020-04-29,28,049,003800
,,,,,,,62.2,57.1,,,,,,,,,0.4,0.3,1400000US28049010102,2020-04-29,28,049,010102
,,,,,,,58.7,53.0,,,,,,,,,0.5,0.3,1400000US28049010104,2020-04-29,28,049,010104
,,,,,,,68.1,35.1,,,,,,,,,0.2,0.0,1400000US28049010202,2020-04-29,28,049,010202
,,,,,,,63.6,34.2,,,,,,,,,0.1,0.0,1400000US28049010203,2020-04-29,28,049,010203
,,,,,,,73.0,68.4,,,,,,,,,0.4,0.3,1400000US28049010304,2020-04-29,28,049,010304
,,,,,,,62.6,58.4,,,,,,,,,0.9,0.3,1400000US28049010305,2020-04-29,28,049,010305
,,,,,,,62.6,58.5,,,,,,,,,0.6,0.2,1400000US28049010501,2020-04-29,28,049,010501
,,,,,,,54.1,24.7,,,,,,,,,0.1,0.0,1400000US28049010600,2020-04-29,28,049,010600
,,,,,,,74.9,70.3,,,,,,,,,0.9,0.6,1400000US28049010805,2020-04-29,28,049,010805
,,,,,,,62.7,59.7,,,,,,,,,0.7,0.2,1400000US28049010807,2020-04-29,28,049,010807
,,,,,,,66.2,34.5,,,,,,,,,0.0,0.0,1400000US28049010809,2020-04-29,28,049,010809
,,,,,,,49.4,27.9,,,,,,,,,0.1,0.0,1400000US28049010901,2020-04-29,28,049,010901
,,,,,,,47.7,31.0,,,,,,,,,0.1,0.1,1400000US28049011001,2020-04-29,28,049,011001
,,,,,,,57.7,37.2,,,,,,,,,0.2,0.0,1400000US28049011002,2020-04-29,28,049,011002
,,,,,,,57.5,53.4,,,,,,,,,0.4,0.2,1400000US28049011103,2020-04-29,28,049,011103
,,,,,,,65.5,60.3,,,,,,,,,0.7,0.4,1400000US28049011105,2020-04-29,28,049,011105
,,,,,,,57.0,26.8,,,,,,,,,0.2,0.1,1400000US28049011201,2020-04-29,28,049,011201
,,,,,,,54.5,50.3,,,,,,,,,0.3,0.2,1400000US28049011204,2020-04-29,28,049,011204
,,,,,,,54.5,23.7,,,,,,,,,0.1,0.1,1400000US28049011300,2020-04-29,28,049,011300
,,,,,,,31.9,14.3,,,,,,,,,0.0,0.0,1400000US28049011500,2020-04-29,28,049,011500
,,,,,,,43.9,20.5,,,,,,,,,0.1,0.1,1400000US28051950100,2020-04-29,28,051,950100
,,,,,,,48.0,23.3,,,,,,,,,0.0,0.0,1400000US28051950200,2020-04-29,28,051,950200
,,,,,,,43.7,20.3,,,,,,,,,0.1,0.0,1400000US28051950400,2020-04-29,28,051,950400
,,,,,,,44.4,17.7,,,,,,,,,0.0,0.0,1400000US28109950202,2020-04-29,28,109,950202
,,,,,,,46.8,19.5,,,,,,,,,0.4,0.3,1400000US28109950403,2020-04-29,28,109,950403
,,,,,,,46.5,19.4,,,,,,,,,0.4,0.3,1400000US28109950404,2020-04-29,28,109,950404
,,,,,,,41.4,39.3,,,,,,,,,0.2,0.1,1400000US28109950406,2020-04-29,28,109,950406
,,,,,,,49.9,20.7,,,,,,,,,0.2,0.1,1400000US28109950504,2020-04-29,28,109,950504
,,,,,,,45.6,20.4,,,,,,,,,0.1,0.0,1400000US28109950505,2020-04-29,28,109,950505
,,,,,,,62.5,26.2,,,,,,,,,0.3,0.1,1400000US28109950506,2020-04-29,28,109,950506
,,,,,,,46.5,40.6,,,,,,,,,0.9,0.4,1400000US28109950600,2020-04-29,28,109,950600
,,,,,,,42.5,20.3,,,,,,,,,0.3,0.3,1400000US28109950701,2020-04-29,28,109,950701
,,,,,,,43.3,20.0,,,,,,,,,0.2,0.0,1400000US28109950702,2020-04-29,28,109,950702
,,,,,,,40.2,15.7,,,,,,,,,0.1,0.0,1400000US28111950101,2020-04-29,28,111,950101
,,,,,,,43.3,15.9,,,,,,,,,0.3,0.2,1400000US28111950102,2020-04-29,28,111,950102
,,,,,,,29.3,11.5,,,,,,,,,0.1,0.0,1400000US28111950200,2020-04-29,28,111,950200
,,,,,,,47.0,44.1,,,,,,,,,0.3,0.1,1400000US28113950102,2020-04-29,28,113,950102
,,,,,,,47.8,45.1,,,,,,,,,0.5,0.3,1400000US28113950103,2020-04-29,28,113,950103
,,,,,,,42.8,39.4,,,,,,,,,0.3,0.3,1400000US28113950104,2020-04-29,28,113,950104
,,,,,,,46.9,23.5,,,,,,,,,0.1,0.1,1400000US28113950200,2020-04-29,28,113,950200
,,,,,,,42.7,20.0,,,,,,,,,0.0,0.0,1400000US28113950300,2020-04-29,28,113,950300
,,,,,,,50.7,22.5,,,,,,,,,0.1,0.0,1400000US28113950400,2020-04-29,28,113,950400
,,,,,,,48.6,25.7,,,,,,,,,0.1,0.0,1400000US28113950501,2020-04-29,28,113,950501
,,,,,,,44.6,21.5,,,,,,,,,0.2,0.0,1400000US28113950502,2020-04-29,28,113,950502
,,,,,,,40.8,18.4,,,,,,,,,0.0,0.0,1400000US28113950601,2020-04-29,28,113,950601
,,,,,,,40.7,16.0,,,,,,,,,0.0,0.0,1400000US28113950602,2020-04-29,28,113,950602
,,,,,,,50.0,19.9,,,,,,,,,0.1,0.0,1400000US28115950101,2020-04-29,28,115,950101
,,,,,,,48.4,19.2,,,,,,,,,0.2,0.1,1400000US28115950102,2020-04-29,28,115,950102
,,,,,,,52.6,46.8,,,,,,,,,0.7,0.3,1400000US28115950300,2020-04-29,28,115,950300
,,,,,,,49.4,18.5,,,,,,,,,0.0,0.0,1400000US28115950500,2020-04-29,28,115,950500
,,,,,,,55.8,20.3,,,,,,,,,0.2,0.1,1400000US28117950101,2020-04-29,28,117,950101
,,,,,,,50.4,17.8,,,,,,,,,0.1,0.1,1400000US28117950201,2020-04-29,28,117,950201
,,,,,,,44.6,16.8,,,,,,,,,0.1,0.0,1400000US28117950301,2020-04-29,28,117,950301
,,,,,,,57.2,25.2,,,,,,,,,0.2,0.0,1400000US28117950302,2020-04-29,28,117,950302
,,,,,,,48.8,20.1,,,,,,,,,0.0,0.0,1400000US28117950500,2020-04-29,28,117,950500
,,,,,,,47.1,20.1,,,,,,,,,0.2,0.0,1400000US28119950200,2020-04-29,28,119,950200
,,,,,,,30.4,15.8,,,,,,,,,0.1,0.1,1400000US28119950300,2020-04-29,28,119,950300
,,,,,,,67.5,66.2,,,,,,,,,0.8,0.7,1400000US28121020103,2020-04-29,28,121,020103
,,,,,,,62.8,60.7,,,,,,,,,0.7,0.5,1400000US28121020104,2020-04-29,28,121,020104
,,,,,,,73.7,67.2,,,,,,,,,0.9,0.2,1400000US28121020208,2020-04-29,28,121,020208
,,,,,,,66.5,63.5,,,,,,,,,0.6,0.1,1400000US28121020210,2020-04-29,28,121,020210
,,,,,,,63.1,60.1,,,,,,,,,0.8,0.1,1400000US28121020212,2020-04-29,28,121,020212
,,,,,,,66.3,63.1,,,,,,,,,0.6,0.1,1400000US28121020214,2020-04-29,28,121,020214
,,,,,,,65.1,62.5,,,,,,,,,0.5,0.1,1400000US28121020215,2020-04-29,28,121,020215
,,,,,,,40.0,36.8,,,,,,,,,0.4,0.1,1400000US28121020217,2020-04-29,28,121,020217
,,,,,,,36.0,24.2,,,,,,,,,0.2,0.2,1400000US28051950501,2020-04-29,28,051,950501
,,,,,,,50.9,23.8,,,,,,,,,0.1,0.0,1400000US28053950100,2020-04-29,28,053,950100
,,,,,,,31.1,16.1,,,,,,,,,0.0,0.0,1400000US28053950200,2020-04-29,28,053,950200
,,,,,,,54.5,26.6,,,,,,,,,0.1,0.0,1400000US28053950300,2020-04-29,28,053,950300
,,,,,,,25.1,12.9,,,,,,,,,0.0,0.0,1400000US28055950100,2020-04-29,28,055,950100
,,,,,,,45.7,42.4,,,,,,,,,0.7,0.5,1400000US28057950100,2020-04-29,28,057,950100
,,,,,,,56.6,18.7,,,,,,,,,0.1,0.1,1400000US28057950201,2020-04-29,28,057,950201
,,,,,,,58.2,25.3,,,,,,,,,0.1,0.1,1400000US28057950202,2020-04-29,28,057,950202
,,,,,,,48.6,20.8,,,,,,,,,0.0,0.0,1400000US28057950300,2020-04-29,28,057,950300
,,,,,,,56.6,20.9,,,,,,,,,0.0,0.0,1400000US28057950400,2020-04-29,28,057,950400
,,,,,,,53.3,19.0,,,,,,,,,0.0,0.0,1400000US28057950500,2020-04-29,28,057,950500
,,,,,,,54.1,51.0,,,,,,,,,0.3,0.1,1400000US28059040103,2020-04-29,28,059,040103
,,,,,,,51.6,48.1,,,,,,,,,0.4,0.3,1400000US28059040104,2020-04-29,28,059,040104
,,,,,,,56.3,23.1,,,,,,,,,0.1,0.0,1400000US28059040105,2020-04-29,28,059,040105
,,,,,,,55.0,25.8,,,,,,,,,0.3,0.1,1400000US28059040106,2020-04-29,28,059,040106
,,,,,,,58.8,57.6,,,,,,,,,0.2,0.2,1400000US28059040203,2020-04-29,28,059,040203
,,,,,,,49.2,48.1,,,,,,,,,0.4,0.4,1400000US28059040205,2020-04-29,28,059,040205
,,,,,,,53.1,50.5,,,,,,,,,0.5,0.3,1400000US28059040206,2020-04-29,28,059,040206
,,,,,,,64.6,60.2,,,,,,,,,1.2,0.3,1400000US28059040208,2020-04-29,28,059,040208
,,,,,,,57.6,28.2,,,,,,,,,0.0,0.0,1400000US28059040301,2020-04-29,28,059,040301
,,,,,,,61.3,58.2,,,,,,,,,0.4,0.1,1400000US28059040401,2020-04-29,28,059,040401
,,,,,,,63.7,57.8,,,,,,,,,1.3,0.5,1400000US28059040402,2020-04-29,28,059,040402
,,,,,,,65.8,61.2,,,,,,,,,0.8,0.4,1400000US28059040600,2020-04-29,28,059,040600
,,,,,,,61.3,58.4,,,,,,,,,0.3,0.1,1400000US28059040702,2020-04-29,28,059,040702
,,,,,,,51.2,27.6,,,,,,,,,0.3,0.3,1400000US28059040801,2020-04-29,28,059,040801
,,,,,,,61.6,59.1,,,,,,,,,0.4,0.4,1400000US28059040901,2020-04-29,28,059,040901
,,,,,,,66.6,63.1,,,,,,,,,0.8,0.4,1400000US28059040903,2020-04-29,28,059,040903
,,,,,,,47.8,23.1,,,,,,,,,0.2,0.2,1400000US28059041001,2020-04-29,28,059,041001
,,,,,,,63.1,55.2,,,,,,,,,0.2,0.0,1400000US28059041101,2020-04-29,28,059,041101
,,,,,,,56.8,52.9,,,,,,,,,0.3,0.2,1400000US28059041102,2020-04-29,28,059,041102
,,,,,,,50.7,43.6,,,,,,,,,0.7,0.4,1400000US28059041302,2020-04-29,28,059,041302
,,,,,,,48.1,20.1,,,,,,,,,0.6,0.0,1400000US28059041500,2020-04-29,28,059,041500
,,,,,,,48.0,22.7,,,,,,,,,0.1,0.1,1400000US28059041600,2020-04-29,28,059,041600
,,,,,,,54.5,24.7,,,,,,,,,0.0,0.0,1400000US28059041800,2020-04-29,28,059,041800
,,,,,,,46.5,26.2,,,,,,,,,0.1,0.1,1400000US28059042000,2020-04-29,28,059,042000
,,,,,,,42.7,22.0,,,,,,,,,0.2,0.0,1400000US28059042100,2020-04-29,28,059,042100
,,,,,,,46.4,24.4,,,,,,,,,0.1,0.1,1400000US28059042202,2020-04-29,28,059,042202
,,,,,,,52.5,45.9,,,,,,,,,0.2,0.0,1400000US28059042500,2020-04-29,28,059,042500
,,,,,,,42.1,21.0,,,,,,,,,0.2,0.0,1400000US28059042700,2020-04-29,28,059,042700
,,,,,,,25.7,11.5,,,,,,,,,0.0,0.0,1400000US28061950101,2020-04-29,28,061,950101
,,,,,,,19.2,11.5,,,,,,,,,0.1,0.0,1400000US28061950200,2020-04-29,28,061,950200
,,,,,,,36.3,11.9,,,,,,,,,0.1,0.0,1400000US28061950302,2020-04-29,28,061,950302
,,,,,,,57.8,54.5,,,,,,,,,0.6,0.0,1400000US28121020219,2020-04-29,28,121,020219
,,,,,,,67.0,60.0,,,,,,,,,0.4,0.1,1400000US28121020301,2020-04-29,28,121,020301
,,,,,,,47.1,43.7,,,,,,,,,0.7,0.2,1400000US28121020304,2020-04-29,28,121,020304
,,,,,,,48.8,26.1,,,,,,,,,0.1,0.1,1400000US28121020401,2020-04-29,28,121,020401
,,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,1400000US28121020500,2020-04-29,28,121,020500
,,,,,,,56.1,51.9,,,,,,,,,0.4,0.2,1400000US28121020602,2020-04-29,28,121,020602
,,,,,,,65.7,27.7,,,,,,,,,0.0,0.0,1400000US28121020703,2020-04-29,28,121,020703
,,,,,,,70.4,65.9,,,,,,,,,0.9,0.1,1400000US28121020801,2020-04-29,28,121,020801
,,,,,,,49.5,42.4,,,,,,,,,0.4,0.3,1400000US28121020803,2020-04-29,28,121,020803
,,,,,,,40.6,37.9,,,,,,,,,0.2,0.2,1400000US28121020805,2020-04-29,28,121,020805
,,,,,,,56.5,24.6,,,,,,,,,0.3,0.1,1400000US28121020901,2020-04-29,28,121,020901
,,,,,,,54.6,24.5,,,,,,,,,0.3,0.2,1400000US28121020902,2020-04-29,28,121,020902
,,,,,,,53.1,24.6,,,,,,,,,0.2,0.1,1400000US28121021003,2020-04-29,28,121,021003
,,,,,,,48.4,45.2,,,,,,,,,0.7,0.6,1400000US28121021005,2020-04-29,28,121,021005
,,,,,,,70.6,70.6,,,,,,,,,0.0,0.0,1400000US28121980000,2020-04-29,28,121,980000
,,,,,,,45.7,16.7,,,,,,,,,0.2,0.1,1400000US28123020102,2020-04-29,28,123,020102
,,,,,,,47.2,18.3,,,,,,,,,0.2,0.0,1400000US28123020200,2020-04-29,28,123,020200
,,,,,,,49.9,18.9,,,,,,,,,0.3,0.1,1400000US28123020302,2020-04-29,28,123,020302
,,,,,,,45.0,19.5,,,,,,,,,0.3,0.2,1400000US28123020400,2020-04-29,28,123,020400
,,,,,,,51.6,26.9,,,,,,,,,0.1,0.0,1400000US28125950200,2020-04-29,28,125,950200
,,,,,,,47.8,19.1,,,,,,,,,0.1,0.0,1400000US28127950101,2020-04-29,28,127,950101
,,,,,,,53.9,22.7,,,,,,,,,0.2,0.1,1400000US28127950102,2020-04-29,28,127,950102
,,,,,,,42.2,20.1,,,,,,,,,0.1,0.1,1400000US28127950200,2020-04-29,28,127,950200
,,,,,,,49.6,21.1,,,,,,,,,0.3,0.1,1400000US28127950301,2020-04-29,28,127,950301
,,,,,,,46.5,20.4,,,,,,,,,0.2,0.1,1400000US28127950302,2020-04-29,28,127,950302
,,,,,,,47.0,17.3,,,,,,,,,0.2,0.1,1400000US28127950401,2020-04-29,28,127,950401
,,,,,,,45.9,17.7,,,,,,,,,0.0,0.0,1400000US28127950402,2020-04-29,28,127,950402
,,,,,,,50.8,22.2,,,,,,,,,0.2,0.1,1400000US28127950403,2020-04-29,28,127,950403
,,,,,,,46.9,22.1,,,,,,,,,0.2,0.2,1400000US28127950500,2020-04-29,28,127,950500
,,,,,,,42.8,15.0,,,,,,,,,0.3,0.1,1400000US28129950100,2020-04-29,28,129,950100
,,,,,,,39.7,15.0,,,,,,,,,0.2,0.1,1400000US28129950201,2020-04-29,28,129,950201
,,,,,,,27.7,10.2,,,,,,,,,0.1,0.1,1400000US28129950202,2020-04-29,28,129,950202
,,,,,,,29.9,12.2,,,,,,,,,0.1,0.1,1400000US28129950301,2020-04-29,28,129,950301
,,,,,,,38.2,12.8,,,,,,,,,0.1,0.0,1400000US28129950302,2020-04-29,28,129,950302
,,,,,,,53.6,25.1,,,,,,,,,0.1,0.0,1400000US28131020100,2020-04-29,28,131,020100
,,,,,,,50.1,22.3,,,,,,,,,0.0,0.0,1400000US28131020203,2020-04-29,28,131,020203
,,,,,,,49.1,19.0,,,,,,,,,0.1,0.0,1400000US28131020204,2020-04-29,28,131,020204
,,,,,,,42.8,18.4,,,,,,,,,0.2,0.2,1400000US28131020206,2020-04-29,28,131,020206
,,,,,,,49.1,25.1,,,,,,,,,0.2,0.1,1400000US28133950200,2020-04-29,28,133,950200
,,,,,,,42.6,22.7,,,,,,,,,0.4,0.2,1400000US28133950300,2020-04-29,28,133,950300
,,,,,,,57.7,32.2,,,,,,,,,0.1,0.1,1400000US28133950402,2020-04-29,28,133,950402
,,,,,,,27.5,21.1,,,,,,,,,0.3,0.3,1400000US28133950500,2020-04-29,28,133,950500
,,,,,,,29.7,10.8,,,,,,,,,0.1,0.0,1400000US28135950100,2020-04-29,28,135,950100
