CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.3,49.9,,,,,,,,,0.0,0.0,1400000US41067033400,2020-04-29,41,067,033400
,,,,,,,58.8,56.4,,,,,,,,,0.7,0.1,1400000US41067033500,2020-04-29,41,067,033500
,,,,,,,58.8,53.6,,,,,,,,,0.2,0.0,1400000US41067033600,2020-04-29,41,067,033600
,,,,,,,65.1,61.7,,,,,,,,,0.8,0.2,1400000US41071030101,2020-04-29,41,071,030101
,,,,,,,70.5,66.5,,,,,,,,,0.4,0.4,1400000US41071030102,2020-04-29,41,071,030102
,,,,,,,59.6,51.2,,,,,,,,,0.5,0.4,1400000US41071030202,2020-04-29,41,071,030202
,,,,,,,58.3,55.4,,,,,,,,,0.5,0.0,1400000US41071030302,2020-04-29,41,071,030302
,,,,,,,56.3,54.3,,,,,,,,,0.7,0.4,1400000US41071030304,2020-04-29,41,071,030304
,,,,,,,58.1,51.4,,,,,,,,,0.3,0.2,1400000US41071030501,2020-04-29,41,071,030501
,,,,,,,45.4,39.2,,,,,,,,,0.5,0.3,1400000US41071030502,2020-04-29,41,071,030502
,,,,,,,66.8,57.1,,,,,,,,,0.5,0.4,1400000US41047001703,2020-04-29,41,047,001703
,,,,,,,56.8,51.7,,,,,,,,,0.6,0.3,1400000US41047001802,2020-04-29,41,047,001802
,,,,,,,48.6,41.5,,,,,,,,,0.4,0.3,1400000US41047001803,2020-04-29,41,047,001803
,,,,,,,66.0,62.9,,,,,,,,,1.0,0.2,1400000US41047002002,2020-04-29,41,047,002002
,,,,,,,64.8,60.7,,,,,,,,,0.9,0.1,1400000US41047002102,2020-04-29,41,047,002102
,,,,,,,71.2,67.9,,,,,,,,,1.4,0.3,1400000US41047002201,2020-04-29,41,047,002201
,,,,,,,68.8,65.7,,,,,,,,,0.9,0.3,1400000US41047002202,2020-04-29,41,047,002202
,,,,,,,51.1,49.6,,,,,,,,,0.7,0.3,1400000US41047002301,2020-04-29,41,047,002301
,,,,,,,64.0,61.7,,,,,,,,,0.6,0.2,1400000US41047002303,2020-04-29,41,047,002303
,,,,,,,65.2,62.4,,,,,,,,,1.1,0.3,1400000US41047002304,2020-04-29,41,047,002304
,,,,,,,65.4,63.1,,,,,,,,,1.0,0.2,1400000US41047002400,2020-04-29,41,047,002400
,,,,,,,57.5,23.6,,,,,,,,,0.7,0.2,1400000US41047002502,2020-04-29,41,047,002502
,,,,,,,66.7,61.6,,,,,,,,,1.7,0.3,1400000US41047002503,2020-04-29,41,047,002503
,,,,,,,73.8,70.7,,,,,,,,,0.8,0.1,1400000US41047002504,2020-04-29,41,047,002504
,,,,,,,68.8,60.6,,,,,,,,,0.9,0.3,1400000US41047002600,2020-04-29,41,047,002600
,,,,,,,60.2,56.1,,,,,,,,,0.3,0.2,1400000US41047002701,2020-04-29,41,047,002701
,,,,,,,65.2,61.4,,,,,,,,,0.3,0.1,1400000US41047002702,2020-04-29,41,047,002702
,,,,,,,61.3,57.2,,,,,,,,,0.5,0.4,1400000US41047002800,2020-04-29,41,047,002800
,,,,,,,51.4,44.8,,,,,,,,,0.8,0.2,1400000US41047010100,2020-04-29,41,047,010100
,,,,,,,51.5,49.2,,,,,,,,,0.9,0.3,1400000US41047010201,2020-04-29,41,047,010201
,,,,,,,55.9,49.6,,,,,,,,,1.2,0.3,1400000US41047010202,2020-04-29,41,047,010202
,,,,,,,44.7,39.1,,,,,,,,,0.7,0.2,1400000US41047010303,2020-04-29,41,047,010303
,,,,,,,44.9,40.1,,,,,,,,,0.5,0.4,1400000US41047010304,2020-04-29,41,047,010304
,,,,,,,44.0,39.4,,,,,,,,,0.5,0.4,1400000US41047010305,2020-04-29,41,047,010305
,,,,,,,57.5,51.0,,,,,,,,,0.5,0.1,1400000US41047010308,2020-04-29,41,047,010308
,,,,,,,46.1,41.6,,,,,,,,,0.4,0.2,1400000US41047010309,2020-04-29,41,047,010309
,,,,,,,58.8,53.3,,,,,,,,,1.2,0.1,1400000US41047010501,2020-04-29,41,047,010501
,,,,,,,64.1,59.4,,,,,,,,,0.4,0.3,1400000US41047010502,2020-04-29,41,047,010502
,,,,,,,20.5,18.9,,,,,,,,,0.2,0.1,1400000US41047010600,2020-04-29,41,047,010600
,,,,,,,60.1,53.2,,,,,,,,,0.3,0.2,1400000US41047010701,2020-04-29,41,047,010701
,,,,,,,54.7,51.0,,,,,,,,,0.5,0.2,1400000US41047010801,2020-04-29,41,047,010801
,,,,,,,55.7,50.6,,,,,,,,,0.5,0.0,1400000US41047010802,2020-04-29,41,047,010802
,,,,,,,40.6,37.6,,,,,,,,,0.2,0.2,1400000US41049970102,2020-04-29,41,049,970102
,,,,,,,24.5,23.4,,,,,,,,,0.4,0.3,1400000US41049970200,2020-04-29,41,049,970200
,,,,,,,69.3,64.7,,,,,,,,,0.4,0.4,1400000US41051000102,2020-04-29,41,051,000102
,,,,,,,66.3,60.7,,,,,,,,,1.6,0.1,1400000US41051000202,2020-04-29,41,051,000202
,,,,,,,61.2,54.4,,,,,,,,,0.4,0.2,1400000US41051000301,2020-04-29,41,051,000301
,,,,,,,72.5,68.7,,,,,,,,,0.9,0.2,1400000US41051000401,2020-04-29,41,051,000401
,,,,,,,72.9,66.3,,,,,,,,,0.7,0.3,1400000US41051000402,2020-04-29,41,051,000402
,,,,,,,67.6,59.1,,,,,,,,,0.4,0.3,1400000US41051000502,2020-04-29,41,051,000502
,,,,,,,57.1,53.0,,,,,,,,,1.4,0.6,1400000US41051000602,2020-04-29,41,051,000602
,,,,,,,70.9,65.2,,,,,,,,,0.5,0.4,1400000US41051000701,2020-04-29,41,051,000701
,,,,,,,71.1,65.8,,,,,,,,,0.5,0.3,1400000US41051000801,2020-04-29,41,051,000801
,,,,,,,66.0,62.8,,,,,,,,,1.0,0.2,1400000US41051000802,2020-04-29,41,051,000802
,,,,,,,64.8,59.5,,,,,,,,,0.5,0.4,1400000US41051000902,2020-04-29,41,051,000902
,,,,,,,64.9,58.7,,,,,,,,,0.5,0.2,1400000US41051001000,2020-04-29,41,051,001000
,,,,,,,58.9,55.9,,,,,,,,,0.3,0.3,1400000US41051001102,2020-04-29,41,051,001102
,,,,,,,53.2,50.3,,,,,,,,,0.4,0.1,1400000US41007951300,2020-04-29,41,007,951300
,,,,,,,37.8,17.0,,,,,,,,,0.2,0.2,1400000US41009970201,2020-04-29,41,009,970201
,,,,,,,44.7,39.6,,,,,,,,,0.4,0.3,1400000US41009970300,2020-04-29,41,009,970300
,,,,,,,54.2,49.2,,,,,,,,,0.8,0.4,1400000US41009970400,2020-04-29,41,009,970400
,,,,,,,64.8,60.9,,,,,,,,,0.4,0.0,1400000US41009970600,2020-04-29,41,009,970600
,,,,,,,54.9,48.8,,,,,,,,,0.3,0.2,1400000US41009970700,2020-04-29,41,009,970700
,,,,,,,57.2,53.2,,,,,,,,,0.4,0.3,1400000US41009970900,2020-04-29,41,009,970900
,,,,,,,63.2,56.7,,,,,,,,,0.9,0.3,1400000US41009971000,2020-04-29,41,009,971000
,,,,,,,51.0,45.5,,,,,,,,,0.2,0.0,1400000US41009971100,2020-04-29,41,009,971100
,,,,,,,36.1,14.0,,,,,,,,,0.1,0.1,1400000US41011000101,2020-04-29,41,011,000101
,,,,,,,55.5,19.5,,,,,,,,,0.2,0.0,1400000US41011000102,2020-04-29,41,011,000102
,,,,,,,37.8,14.3,,,,,,,,,0.1,0.0,1400000US41011000103,2020-04-29,41,011,000103
,,,,,,,56.2,19.9,,,,,,,,,0.2,0.1,1400000US41011000200,2020-04-29,41,011,000200
,,,,,,,59.5,23.8,,,,,,,,,0.0,0.0,1400000US41011000300,2020-04-29,41,011,000300
,,,,,,,62.9,24.7,,,,,,,,,0.1,0.1,1400000US41011000401,2020-04-29,41,011,000401
,,,,,,,64.6,27.1,,,,,,,,,0.0,0.0,1400000US41011000402,2020-04-29,41,011,000402
,,,,,,,44.7,17.6,,,,,,,,,0.1,0.1,1400000US41011000502,2020-04-29,41,011,000502
,,,,,,,54.8,47.8,,,,,,,,,0.9,0.6,1400000US41011000503,2020-04-29,41,011,000503
,,,,,,,58.8,22.7,,,,,,,,,0.2,0.1,1400000US41011000505,2020-04-29,41,011,000505
,,,,,,,53.6,23.6,,,,,,,,,0.2,0.1,1400000US41011000506,2020-04-29,41,011,000506
,,,,,,,67.2,57.5,,,,,,,,,0.8,0.6,1400000US41011000600,2020-04-29,41,011,000600
,,,,,,,53.4,46.3,,,,,,,,,0.7,0.1,1400000US41011000701,2020-04-29,41,011,000701
,,,,,,,48.3,43.7,,,,,,,,,0.6,0.4,1400000US41011000702,2020-04-29,41,011,000702
,,,,,,,54.1,47.9,,,,,,,,,0.1,0.1,1400000US41011000800,2020-04-29,41,011,000800
,,,,,,,54.6,22.0,,,,,,,,,0.2,0.1,1400000US41011000901,2020-04-29,41,011,000901
,,,,,,,59.7,17.5,,,,,,,,,0.1,0.1,1400000US41011000902,2020-04-29,41,011,000902
,,,,,,,41.7,16.1,,,,,,,,,0.1,0.1,1400000US41011001001,2020-04-29,41,011,001001
,,,,,,,26.8,9.5,,,,,,,,,0.1,0.1,1400000US41011001101,2020-04-29,41,011,001101
,,,,,,,54.8,18.7,,,,,,,,,0.5,0.3,1400000US41011001102,2020-04-29,41,011,001102
,,,,,,,59.5,52.3,,,,,,,,,0.6,0.3,1400000US41013950101,2020-04-29,41,013,950101
,,,,,,,59.1,53.9,,,,,,,,,0.3,0.3,1400000US41013950102,2020-04-29,41,013,950102
,,,,,,,49.5,46.4,,,,,,,,,0.2,0.2,1400000US41013950301,2020-04-29,41,013,950301
,,,,,,,52.8,44.7,,,,,,,,,0.4,0.3,1400000US41013950302,2020-04-29,41,013,950302
,,,,,,,40.3,13.9,,,,,,,,,0.0,0.0,1400000US41013950402,2020-04-29,41,013,950402
,,,,,,,33.8,16.0,,,,,,,,,0.2,0.2,1400000US41015950201,2020-04-29,41,015,950201
,,,,,,,34.2,12.8,,,,,,,,,0.4,0.3,1400000US41015950202,2020-04-29,41,015,950202
,,,,,,,44.5,40.4,,,,,,,,,0.4,0.4,1400000US41015950302,2020-04-29,41,015,950302
,,,,,,,41.3,38.0,,,,,,,,,0.2,0.2,1400000US41015950401,2020-04-29,41,015,950401
,,,,,,,56.3,54.3,,,,,,,,,0.5,0.4,1400000US41017000100,2020-04-29,41,017,000100
,,,,,,,30.9,29.1,,,,,,,,,0.1,0.1,1400000US41017000202,2020-04-29,41,017,000202
,,,,,,,30.1,28.3,,,,,,,,,0.3,0.3,1400000US41017000301,2020-04-29,41,017,000301
,,,,,,,50.3,48.0,,,,,,,,,0.3,0.2,1400000US41017000401,2020-04-29,41,017,000401
,,,,,,,20.5,19.9,,,,,,,,,0.1,0.0,1400000US41017000404,2020-04-29,41,017,000404
,,,,,,,48.5,43.5,,,,,,,,,0.4,0.1,1400000US41017000601,2020-04-29,41,017,000601
,,,,,,,60.4,54.6,,,,,,,,,0.2,0.2,1400000US41017000701,2020-04-29,41,017,000701
,,,,,,,56.8,47.2,,,,,,,,,0.5,0.3,1400000US41017000901,2020-04-29,41,017,000901
,,,,,,,44.4,41.3,,,,,,,,,0.5,0.2,1400000US41017001002,2020-04-29,41,017,001002
,,,,,,,62.7,57.9,,,,,,,,,0.3,0.2,1400000US41017001003,2020-04-29,41,017,001003
,,,,,,,61.8,57.9,,,,,,,,,0.2,0.1,1400000US41017001005,2020-04-29,41,017,001005
,,,,,,,64.5,62.5,,,,,,,,,0.8,0.2,1400000US41017001101,2020-04-29,41,017,001101
,,,,,,,61.7,57.6,,,,,,,,,0.2,0.2,1400000US41017001200,2020-04-29,41,017,001200
,,,,,,,63.1,61.5,,,,,,,,,0.5,0.2,1400000US41017001302,2020-04-29,41,017,001302
,,,,,,,58.6,56.2,,,,,,,,,0.2,0.2,1400000US41017001401,2020-04-29,41,017,001401
,,,,,,,51.4,48.5,,,,,,,,,0.5,0.4,1400000US41017001501,2020-04-29,41,017,001501
,,,,,,,46.1,43.6,,,,,,,,,0.9,0.6,1400000US41017001502,2020-04-29,41,017,001502
,,,,,,,53.8,49.4,,,,,,,,,0.4,0.4,1400000US41017001602,2020-04-29,41,017,001602
,,,,,,,62.3,59.2,,,,,,,,,0.5,0.4,1400000US41017001701,2020-04-29,41,017,001701
,,,,,,,54.2,47.3,,,,,,,,,0.4,0.2,1400000US41017001801,2020-04-29,41,017,001801
,,,,,,,67.4,65.5,,,,,,,,,0.3,0.0,1400000US41017001901,2020-04-29,41,017,001901
,,,,,,,62.1,58.4,,,,,,,,,0.5,0.3,1400000US41017001903,2020-04-29,41,017,001903
,,,,,,,76.8,70.6,,,,,,,,,0.0,0.0,1400000US41017002001,2020-04-29,41,017,002001
,,,,,,,64.1,59.9,,,,,,,,,0.2,0.1,1400000US41017002002,2020-04-29,41,017,002002
,,,,,,,50.1,48.8,,,,,,,,,0.0,0.0,1400000US41017002102,2020-04-29,41,017,002102
,,,,,,,73.2,70.0,,,,,,,,,0.4,0.3,1400000US41017002103,2020-04-29,41,017,002103
,,,,,,,44.1,14.1,,,,,,,,,0.2,0.1,1400000US41019010000,2020-04-29,41,019,010000
,,,,,,,50.3,17.3,,,,,,,,,0.0,0.0,1400000US41019020000,2020-04-29,41,019,020000
,,,,,,,30.8,12.3,,,,,,,,,0.1,0.0,1400000US41019030000,2020-04-29,41,019,030000
,,,,,,,34.1,31.9,,,,,,,,,0.1,0.1,1400000US41019040000,2020-04-29,41,019,040000
,,,,,,,45.9,41.3,,,,,,,,,0.3,0.2,1400000US41019050001,2020-04-29,41,019,050001
,,,,,,,46.3,41.5,,,,,,,,,0.2,0.2,1400000US41019050003,2020-04-29,41,019,050003
,,,,,,,55.1,44.0,,,,,,,,,0.2,0.1,1400000US41019050004,2020-04-29,41,019,050004
,,,,,,,59.4,21.0,,,,,,,,,0.1,0.1,1400000US41019060000,2020-04-29,41,019,060000
,,,,,,,58.1,55.1,,,,,,,,,0.5,0.2,1400000US41019070000,2020-04-29,41,019,070000
,,,,,,,56.2,53.1,,,,,,,,,0.3,0.2,1400000US41019080001,2020-04-29,41,019,080001
,,,,,,,60.1,55.2,,,,,,,,,0.4,0.3,1400000US41019080002,2020-04-29,41,019,080002
,,,,,,,50.6,21.5,,,,,,,,,0.0,0.0,1400000US41019090002,2020-04-29,41,019,090002
,,,,,,,29.7,12.0,,,,,,,,,0.2,0.1,1400000US41019100000,2020-04-29,41,019,100000
,,,,,,,54.3,19.9,,,,,,,,,0.3,0.3,1400000US41019110000,2020-04-29,41,019,110000
,,,,,,,46.5,20.3,,,,,,,,,0.1,0.1,1400000US41019120002,2020-04-29,41,019,120002
,,,,,,,47.9,20.0,,,,,,,,,0.1,0.1,1400000US41019130002,2020-04-29,41,019,130002
,,,,,,,60.2,50.8,,,,,,,,,0.3,0.2,1400000US41019140000,2020-04-29,41,019,140000
,,,,,,,57.3,54.0,,,,,,,,,0.3,0.3,1400000US41019150002,2020-04-29,41,019,150002
,,,,,,,35.3,15.3,,,,,,,,,0.2,0.1,1400000US41019160002,2020-04-29,41,019,160002
,,,,,,,44.9,16.2,,,,,,,,,0.1,0.1,1400000US41019170000,2020-04-29,41,019,170000
,,,,,,,44.9,16.1,,,,,,,,,0.1,0.0,1400000US41019190000,2020-04-29,41,019,190000
,,,,,,,25.5,11.4,,,,,,,,,0.1,0.1,1400000US41019200000,2020-04-29,41,019,200000
,,,,,,,15.7,14.6,,,,,,,,,0.1,0.1,1400000US41021960100,2020-04-29,41,021,960100
,,,,,,,56.0,51.2,,,,,,,,,0.4,0.4,1400000US41017000602,2020-04-29,41,017,000602
,,,,,,,27.1,25.1,,,,,,,,,0.1,0.0,1400000US41023960201,2020-04-29,41,023,960201
,,,,,,,34.5,31.8,,,,,,,,,0.9,0.8,1400000US41023960202,2020-04-29,41,023,960202
,,,,,,,43.1,17.9,,,,,,,,,0.3,0.3,1400000US41025960102,2020-04-29,41,025,960102
,,,,,,,35.7,11.2,,,,,,,,,0.3,0.2,1400000US41025960200,2020-04-29,41,025,960200
,,,,,,,55.2,49.7,,,,,,,,,1.0,0.4,1400000US41027950201,2020-04-29,41,027,950201
,,,,,,,49.0,44.1,,,,,,,,,0.6,0.2,1400000US41027950301,2020-04-29,41,027,950301
,,,,,,,59.7,52.2,,,,,,,,,0.7,0.3,1400000US41027950302,2020-04-29,41,027,950302
,,,,,,,35.3,17.0,,,,,,,,,0.1,0.1,1400000US41029000100,2020-04-29,41,029,000100
,,,,,,,50.2,43.4,,,,,,,,,0.8,0.1,1400000US41029000201,2020-04-29,41,029,000201
,,,,,,,58.0,52.5,,,,,,,,,0.7,0.1,1400000US41029000203,2020-04-29,41,029,000203
,,,,,,,53.4,48.8,,,,,,,,,0.5,0.2,1400000US41029000300,2020-04-29,41,029,000300
,,,,,,,77.1,71.8,,,,,,,,,1.1,0.1,1400000US41029000404,2020-04-29,41,029,000404
,,,,,,,63.8,52.4,,,,,,,,,0.1,0.0,1400000US41029000406,2020-04-29,41,029,000406
,,,,,,,60.2,49.8,,,,,,,,,0.2,0.0,1400000US41029000501,2020-04-29,41,029,000501
,,,,,,,72.4,69.5,,,,,,,,,0.6,0.2,1400000US41029000603,2020-04-29,41,029,000603
,,,,,,,67.3,61.1,,,,,,,,,0.7,0.2,1400000US41029000604,2020-04-29,41,029,000604
,,,,,,,69.3,60.2,,,,,,,,,0.4,0.1,1400000US41029000606,2020-04-29,41,029,000606
,,,,,,,60.5,55.4,,,,,,,,,0.7,0.3,1400000US41029000701,2020-04-29,41,029,000701
,,,,,,,54.3,50.9,,,,,,,,,0.5,0.3,1400000US41029000800,2020-04-29,41,029,000800
,,,,,,,61.2,58.0,,,,,,,,,0.8,0.1,1400000US41029000901,2020-04-29,41,029,000901
,,,,,,,64.6,58.1,,,,,,,,,0.7,0.1,1400000US41029001001,2020-04-29,41,029,001001
,,,,,,,58.0,55.0,,,,,,,,,0.5,0.3,1400000US41029001100,2020-04-29,41,029,001100
,,,,,,,57.9,54.2,,,,,,,,,0.3,0.1,1400000US41029001200,2020-04-29,41,029,001200
,,,,,,,49.3,41.7,,,,,,,,,0.2,0.0,1400000US41029001303,2020-04-29,41,029,001303
,,,,,,,63.0,58.6,,,,,,,,,0.5,0.1,1400000US41029001304,2020-04-29,41,029,001304
,,,,,,,48.0,42.4,,,,,,,,,0.6,0.2,1400000US41029001402,2020-04-29,41,029,001402
,,,,,,,61.4,56.0,,,,,,,,,1.2,0.1,1400000US41029001403,2020-04-29,41,029,001403
,,,,,,,48.7,22.5,,,,,,,,,0.2,0.1,1400000US41029001601,2020-04-29,41,029,001601
,,,,,,,59.3,54.5,,,,,,,,,0.9,0.1,1400000US41029001701,2020-04-29,41,029,001701
,,,,,,,59.0,53.1,,,,,,,,,1.3,0.2,1400000US41029001702,2020-04-29,41,029,001702
,,,,,,,64.7,60.0,,,,,,,,,0.2,0.2,1400000US41029001802,2020-04-29,41,029,001802
,,,,,,,51.6,48.5,,,,,,,,,0.8,0.4,1400000US41029001900,2020-04-29,41,029,001900
,,,,,,,49.2,46.0,,,,,,,,,0.9,0.0,1400000US41029002000,2020-04-29,41,029,002000
,,,,,,,59.5,54.6,,,,,,,,,0.3,0.2,1400000US41029002100,2020-04-29,41,029,002100
,,,,,,,65.4,62.5,,,,,,,,,0.4,0.2,1400000US41029002200,2020-04-29,41,029,002200
,,,,,,,49.6,48.6,,,,,,,,,0.3,0.3,1400000US41029002300,2020-04-29,41,029,002300
,,,,,,,54.5,51.3,,,,,,,,,1.0,0.4,1400000US41029002400,2020-04-29,41,029,002400
,,,,,,,44.1,40.8,,,,,,,,,0.2,0.1,1400000US41029002500,2020-04-29,41,029,002500
,,,,,,,34.8,15.3,,,,,,,,,0.3,0.3,1400000US41029002600,2020-04-29,41,029,002600
,,,,,,,47.3,16.7,,,,,,,,,0.2,0.1,1400000US41029002701,2020-04-29,41,029,002701
,,,,,,,40.0,16.5,,,,,,,,,0.0,0.0,1400000US41029002702,2020-04-29,41,029,002702
,,,,,,,49.0,44.3,,,,,,,,,0.1,0.0,1400000US41029002800,2020-04-29,41,029,002800
,,,,,,,56.1,19.2,,,,,,,,,0.0,0.0,1400000US41029002901,2020-04-29,41,029,002901
,,,,,,,54.8,20.2,,,,,,,,,0.3,0.1,1400000US41029002902,2020-04-29,41,029,002902
,,,,,,,47.6,44.2,,,,,,,,,0.5,0.1,1400000US41029003002,2020-04-29,41,029,003002
,,,,,,,16.7,16.4,,,,,,,,,0.1,0.1,1400000US41031940000,2020-04-29,41,031,940000
,,,,,,,42.5,36.7,,,,,,,,,1.3,0.6,1400000US41031960100,2020-04-29,41,031,960100
,,,,,,,45.5,18.8,,,,,,,,,0.1,0.1,1400000US41031960201,2020-04-29,41,031,960201
,,,,,,,55.5,48.2,,,,,,,,,0.5,0.1,1400000US41031960202,2020-04-29,41,031,960202
,,,,,,,47.9,45.6,,,,,,,,,0.3,0.2,1400000US41031960301,2020-04-29,41,031,960301
,,,,,,,46.4,42.3,,,,,,,,,0.5,0.1,1400000US41031960304,2020-04-29,41,031,960304
,,,,,,,48.2,40.9,,,,,,,,,0.9,0.2,1400000US41031960305,2020-04-29,41,031,960305
,,,,,,,44.5,41.8,,,,,,,,,0.6,0.2,1400000US41033360300,2020-04-29,41,033,360300
,,,,,,,52.3,48.9,,,,,,,,,0.3,0.2,1400000US41033360400,2020-04-29,41,033,360400
,,,,,,,50.6,21.1,,,,,,,,,0.1,0.1,1400000US41033360601,2020-04-29,41,033,360601
,,,,,,,56.8,51.0,,,,,,,,,0.7,0.2,1400000US41033360703,2020-04-29,41,033,360703
,,,,,,,59.2,21.9,,,,,,,,,0.3,0.1,1400000US41033360800,2020-04-29,41,033,360800
,,,,,,,50.8,17.7,,,,,,,,,0.2,0.0,1400000US41033360900,2020-04-29,41,033,360900
,,,,,,,49.4,45.7,,,,,,,,,0.4,0.1,1400000US41033361101,2020-04-29,41,033,361101
,,,,,,,53.0,50.2,,,,,,,,,0.3,0.1,1400000US41033361102,2020-04-29,41,033,361102
,,,,,,,51.8,47.8,,,,,,,,,0.4,0.1,1400000US41033361302,2020-04-29,41,033,361302
,,,,,,,41.6,15.5,,,,,,,,,0.3,0.1,1400000US41033361400,2020-04-29,41,033,361400
,,,,,,,28.8,12.5,,,,,,,,,0.0,0.0,1400000US41033361601,2020-04-29,41,033,361601
,,,,,,,33.7,11.8,,,,,,,,,0.0,0.0,1400000US41033361602,2020-04-29,41,033,361602
,,,,,,,23.9,10.1,,,,,,,,,0.1,0.0,1400000US41035970201,2020-04-29,41,035,970201
,,,,,,,31.5,11.9,,,,,,,,,0.0,0.0,1400000US41035970300,2020-04-29,41,035,970300
,,,,,,,43.1,13.7,,,,,,,,,0.3,0.0,1400000US41035970400,2020-04-29,41,035,970400
,,,,,,,23.2,11.0,,,,,,,,,0.0,0.0,1400000US41035970600,2020-04-29,41,035,970600
,,,,,,,25.3,21.9,,,,,,,,,0.2,0.2,1400000US41035970700,2020-04-29,41,035,970700
,,,,,,,45.7,43.1,,,,,,,,,0.1,0.1,1400000US41035970901,2020-04-29,41,035,970901
,,,,,,,48.5,43.3,,,,,,,,,0.2,0.2,1400000US41035970902,2020-04-29,41,035,970902
,,,,,,,60.2,55.6,,,,,,,,,0.6,0.2,1400000US41035971100,2020-04-29,41,035,971100
,,,,,,,52.5,43.4,,,,,,,,,0.1,0.1,1400000US41035971200,2020-04-29,41,035,971200
,,,,,,,65.6,58.7,,,,,,,,,0.3,0.1,1400000US41035971400,2020-04-29,41,035,971400
,,,,,,,47.4,21.3,,,,,,,,,0.1,0.0,1400000US41035971600,2020-04-29,41,035,971600
,,,,,,,49.0,42.4,,,,,,,,,0.3,0.0,1400000US41035971700,2020-04-29,41,035,971700
,,,,,,,55.0,46.8,,,,,,,,,0.1,0.1,1400000US41035971900,2020-04-29,41,035,971900
,,,,,,,59.4,49.7,,,,,,,,,0.1,0.0,1400000US41035972000,2020-04-29,41,035,972000
,,,,,,,47.2,39.8,,,,,,,,,1.0,0.1,1400000US41037960200,2020-04-29,41,037,960200
,,,,,,,45.2,41.3,,,,,,,,,0.3,0.2,1400000US41039000100,2020-04-29,41,039,000100
,,,,,,,54.5,50.0,,,,,,,,,0.9,0.2,1400000US41039000300,2020-04-29,41,039,000300
,,,,,,,53.0,48.3,,,,,,,,,0.4,0.3,1400000US41039000402,2020-04-29,41,039,000402
,,,,,,,57.4,49.2,,,,,,,,,0.7,0.4,1400000US41039000404,2020-04-29,41,039,000404
,,,,,,,38.8,15.7,,,,,,,,,0.3,0.3,1400000US41039000500,2020-04-29,41,039,000500
,,,,,,,52.0,17.9,,,,,,,,,0.0,0.0,1400000US41039000705,2020-04-29,41,039,000705
,,,,,,,47.7,45.4,,,,,,,,,0.5,0.3,1400000US41039000706,2020-04-29,41,039,000706
,,,,,,,44.4,40.1,,,,,,,,,0.4,0.1,1400000US41039000708,2020-04-29,41,039,000708
,,,,,,,44.2,38.8,,,,,,,,,0.6,0.2,1400000US41039000800,2020-04-29,41,039,000800
,,,,,,,58.0,49.4,,,,,,,,,1.0,0.1,1400000US41029003001,2020-04-29,41,029,003001
,,,,,,,58.1,54.8,,,,,,,,,0.4,0.1,1400000US41039000903,2020-04-29,41,039,000903
,,,,,,,51.4,47.0,,,,,,,,,0.4,0.2,1400000US41039000904,2020-04-29,41,039,000904
,,,,,,,62.8,24.1,,,,,,,,,0.2,0.2,1400000US41039001001,2020-04-29,41,039,001001
,,,,,,,60.1,57.0,,,,,,,,,0.9,0.3,1400000US41039001002,2020-04-29,41,039,001002
,,,,,,,58.6,55.6,,,,,,,,,0.4,0.3,1400000US41039001101,2020-04-29,41,039,001101
,,,,,,,55.3,49.2,,,,,,,,,0.5,0.0,1400000US41039001102,2020-04-29,41,039,001102
,,,,,,,49.5,46.1,,,,,,,,,0.4,0.3,1400000US41039001201,2020-04-29,41,039,001201
,,,,,,,58.9,52.5,,,,,,,,,0.6,0.1,1400000US41039001202,2020-04-29,41,039,001202
,,,,,,,61.3,19.0,,,,,,,,,0.3,0.1,1400000US41039001301,2020-04-29,41,039,001301
,,,,,,,53.4,47.5,,,,,,,,,0.4,0.1,1400000US41039001302,2020-04-29,41,039,001302
,,,,,,,49.7,44.9,,,,,,,,,0.8,0.2,1400000US41039001400,2020-04-29,41,039,001400
,,,,,,,32.8,30.4,,,,,,,,,0.5,0.2,1400000US41039001500,2020-04-29,41,039,001500
,,,,,,,45.9,42.8,,,,,,,,,0.4,0.4,1400000US41039001600,2020-04-29,41,039,001600
,,,,,,,58.0,53.7,,,,,,,,,0.8,0.2,1400000US41039001700,2020-04-29,41,039,001700
,,,,,,,63.2,60.8,,,,,,,,,0.4,0.2,1400000US41039001801,2020-04-29,41,039,001801
,,,,,,,63.4,59.3,,,,,,,,,0.4,0.1,1400000US41039001803,2020-04-29,41,039,001803
,,,,,,,67.6,63.0,,,,,,,,,1.0,0.2,1400000US41039001804,2020-04-29,41,039,001804
,,,,,,,55.7,47.2,,,,,,,,,0.6,0.5,1400000US41039001902,2020-04-29,41,039,001902
,,,,,,,62.7,52.6,,,,,,,,,0.3,0.3,1400000US41039001903,2020-04-29,41,039,001903
,,,,,,,69.2,62.4,,,,,,,,,1.9,0.0,1400000US41039002001,2020-04-29,41,039,002001
,,,,,,,56.2,52.3,,,,,,,,,0.4,0.2,1400000US41039002103,2020-04-29,41,039,002103
,,,,,,,66.5,62.0,,,,,,,,,1.8,0.1,1400000US41039002201,2020-04-29,41,039,002201
