CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.0,53.8,,,,,,,,,0.2,0.2,1400000US25021456102,2020-08-18,25,021,456102
,,,,,,,53.0,43.5,,,,,,,,,0.7,0.5,1400000US25021456301,2020-08-18,25,021,456301
,,,,,,,64.9,53.2,,,,,,,,,0.2,0.1,1400000US25021456302,2020-08-18,25,021,456302
,,,,,,,81.2,67.7,,,,,,,,,0.4,0.3,1400000US25021456402,2020-08-18,25,021,456402
,,,,,,,86.4,79.8,,,,,,,,,0.0,0.0,1400000US25021457200,2020-08-18,25,021,457200
,,,,,,,65.7,55.8,,,,,,,,,0.3,0.1,1400000US25023500103,2020-08-18,25,023,500103
,,,,,,,78.4,67.2,,,,,,,,,0.1,0.0,1400000US25023501101,2020-08-18,25,023,501101
,,,,,,,68.4,59.0,,,,,,,,,0.3,0.1,1400000US25023501102,2020-08-18,25,023,501102
,,,,,,,85.2,75.7,,,,,,,,,0.6,0.2,1400000US25023501203,2020-08-18,25,023,501203
,,,,,,,65.4,56.2,,,,,,,,,0.2,0.1,1400000US25023502101,2020-08-18,25,023,502101
,,,,,,,76.3,65.6,,,,,,,,,0.1,0.0,1400000US25023502102,2020-08-18,25,023,502102
,,,,,,,84.8,77.0,,,,,,,,,0.2,0.0,1400000US25023503101,2020-08-18,25,023,503101
,,,,,,,82.0,71.9,,,,,,,,,0.1,0.0,1400000US25023504101,2020-08-18,25,023,504101
,,,,,,,81.6,72.4,,,,,,,,,0.2,0.1,1400000US25023504102,2020-08-18,25,023,504102
,,,,,,,64.7,57.9,,,,,,,,,0.2,0.2,1400000US25023505103,2020-08-18,25,023,505103
,,,,,,,52.8,42.3,,,,,,,,,0.1,0.1,1400000US25023505201,2020-08-18,25,023,505201
,,,,,,,72.3,61.9,,,,,,,,,0.1,0.0,1400000US25023505202,2020-08-18,25,023,505202
,,,,,,,79.9,71.8,,,,,,,,,0.6,0.3,1400000US25023506103,2020-08-18,25,023,506103
,,,,,,,69.3,62.0,,,,,,,,,0.0,0.0,1400000US25023506104,2020-08-18,25,023,506104
,,,,,,,69.0,56.3,,,,,,,,,0.3,0.1,1400000US25023506203,2020-08-18,25,023,506203
,,,,,,,49.8,39.4,,,,,,,,,0.2,0.2,1400000US25023506206,2020-08-18,25,023,506206
,,,,,,,82.6,69.9,,,,,,,,,0.2,0.1,1400000US25023507101,2020-08-18,25,023,507101
,,,,,,,74.6,64.0,,,,,,,,,0.2,0.0,1400000US25023507104,2020-08-18,25,023,507104
,,,,,,,81.1,71.8,,,,,,,,,0.2,0.0,1400000US25023508200,2020-08-18,25,023,508200
,,,,,,,73.9,63.3,,,,,,,,,0.1,0.1,1400000US25023509102,2020-08-18,25,023,509102
,,,,,,,63.4,52.1,,,,,,,,,0.2,0.1,1400000US25023510200,2020-08-18,25,023,510200
,,,,,,,42.5,23.9,,,,,,,,,0.2,0.0,1400000US25023510300,2020-08-18,25,023,510300
,,,,,,,52.7,29.5,,,,,,,,,0.2,0.0,1400000US25023510501,2020-08-18,25,023,510501
,,,,,,,57.9,25.9,,,,,,,,,0.3,0.0,1400000US25023510504,2020-08-18,25,023,510504
,,,,,,,50.9,25.1,,,,,,,,,0.3,0.0,1400000US25023510505,2020-08-18,25,023,510505
,,,,,,,60.3,49.9,,,,,,,,,0.3,0.0,1400000US25023510700,2020-08-18,25,023,510700
,,,,,,,66.8,53.7,,,,,,,,,0.2,0.1,1400000US25027709702,2020-08-18,25,027,709702
,,,,,,,55.4,44.8,,,,,,,,,0.3,0.0,1400000US25027709400,2020-08-18,25,027,709400
,,,,,,,76.6,65.4,,,,,,,,,0.2,0.1,1400000US25027709502,2020-08-18,25,027,709502
,,,,,,,54.4,45.4,,,,,,,,,0.3,0.1,1400000US25027709600,2020-08-18,25,027,709600
,,,,,,,76.3,65.1,,,,,,,,,0.1,0.0,1400000US25027710200,2020-08-18,25,027,710200
,,,,,,,71.9,63.2,,,,,,,,,0.3,0.1,1400000US25027710300,2020-08-18,25,027,710300
,,,,,,,59.8,47.2,,,,,,,,,0.0,0.0,1400000US25027710500,2020-08-18,25,027,710500
,,,,,,,47.6,19.0,,,,,,,,,0.2,0.1,1400000US25027710700,2020-08-18,25,027,710700
,,,,,,,49.6,25.2,,,,,,,,,0.1,0.0,1400000US25027711000,2020-08-18,25,027,711000
,,,,,,,77.1,66.7,,,,,,,,,0.1,0.1,1400000US25027711100,2020-08-18,25,027,711100
,,,,,,,74.5,64.2,,,,,,,,,0.3,0.0,1400000US25027712101,2020-08-18,25,027,712101
,,,,,,,79.0,71.3,,,,,,,,,0.1,0.1,1400000US25027712102,2020-08-18,25,027,712102
,,,,,,,71.8,63.0,,,,,,,,,0.2,0.2,1400000US25027713100,2020-08-18,25,027,713100
,,,,,,,88.3,82.0,,,,,,,,,0.2,0.1,1400000US25027715100,2020-08-18,25,027,715100
,,,,,,,80.1,72.1,,,,,,,,,0.1,0.1,1400000US25027716101,2020-08-18,25,027,716101
,,,,,,,69.2,60.3,,,,,,,,,0.2,0.1,1400000US25027716102,2020-08-18,25,027,716102
,,,,,,,62.8,50.5,,,,,,,,,0.3,0.1,1400000US25027716200,2020-08-18,25,027,716200
,,,,,,,58.4,48.7,,,,,,,,,0.1,0.1,1400000US25027716300,2020-08-18,25,027,716300
,,,,,,,81.5,71.7,,,,,,,,,0.1,0.1,1400000US25027717100,2020-08-18,25,027,717100
,,,,,,,82.5,74.5,,,,,,,,,0.2,0.1,1400000US25027718100,2020-08-18,25,027,718100
,,,,,,,80.5,72.6,,,,,,,,,0.3,0.2,1400000US25027719100,2020-08-18,25,027,719100
,,,,,,,84.5,75.5,,,,,,,,,0.1,0.0,1400000US25027720100,2020-08-18,25,027,720100
,,,,,,,78.1,67.9,,,,,,,,,0.1,0.1,1400000US25027721101,2020-08-18,25,027,721101
,,,,,,,82.6,75.6,,,,,,,,,0.2,0.1,1400000US25027721103,2020-08-18,25,027,721103
,,,,,,,58.8,46.2,,,,,,,,,0.2,0.1,1400000US25027723100,2020-08-18,25,027,723100
,,,,,,,72.2,61.1,,,,,,,,,0.2,0.1,1400000US25027725100,2020-08-18,25,027,725100
,,,,,,,60.9,48.5,,,,,,,,,0.1,0.0,1400000US25027726200,2020-08-18,25,027,726200
,,,,,,,85.0,74.6,,,,,,,,,0.5,0.3,1400000US25027727100,2020-08-18,25,027,727100
,,,,,,,90.1,80.2,,,,,,,,,0.3,0.2,1400000US25027728200,2020-08-18,25,027,728200
,,,,,,,84.0,76.6,,,,,,,,,0.3,0.2,1400000US25027728400,2020-08-18,25,027,728400
,,,,,,,83.5,73.3,,,,,,,,,0.2,0.2,1400000US25027729100,2020-08-18,25,027,729100
,,,,,,,67.9,59.2,,,,,,,,,0.1,0.0,1400000US25027730100,2020-08-18,25,027,730100
,,,,,,,58.5,49.1,,,,,,,,,0.1,0.0,1400000US25027730300,2020-08-18,25,027,730300
,,,,,,,64.3,50.7,,,,,,,,,0.3,0.2,1400000US25027730401,2020-08-18,25,027,730401
,,,,,,,46.8,40.5,,,,,,,,,0.0,0.0,1400000US25027730500,2020-08-18,25,027,730500
,,,,,,,74.3,64.6,,,,,,,,,0.2,0.1,1400000US25027730700,2020-08-18,25,027,730700
,,,,,,,79.8,70.6,,,,,,,,,0.0,0.0,1400000US25027730801,2020-08-18,25,027,730801
,,,,,,,68.1,58.3,,,,,,,,,0.2,0.1,1400000US25027731001,2020-08-18,25,027,731001
,,,,,,,62.1,49.0,,,,,,,,,0.1,0.0,1400000US25027731002,2020-08-18,25,027,731002
,,,,,,,57.1,51.3,,,,,,,,,0.1,0.0,1400000US25027731102,2020-08-18,25,027,731102
,,,,,,,44.7,24.1,,,,,,,,,0.1,0.1,1400000US25027731203,2020-08-18,25,027,731203
,,,,,,,36.7,21.2,,,,,,,,,0.0,0.0,1400000US25027731204,2020-08-18,25,027,731204
,,,,,,,70.0,57.7,,,,,,,,,0.2,0.0,1400000US25023511302,2020-08-18,25,023,511302
,,,,,,,47.6,37.2,,,,,,,,,0.3,0.1,1400000US25023511000,2020-08-18,25,023,511000
,,,,,,,58.3,30.8,,,,,,,,,0.2,0.1,1400000US25023511200,2020-08-18,25,023,511200
,,,,,,,59.7,34.4,,,,,,,,,0.6,0.1,1400000US25023511301,2020-08-18,25,023,511301
,,,,,,,40.4,23.7,,,,,,,,,0.1,0.0,1400000US25023511400,2020-08-18,25,023,511400
,,,,,,,41.4,26.3,,,,,,,,,0.2,0.1,1400000US25023511500,2020-08-18,25,023,511500
,,,,,,,45.0,36.3,,,,,,,,,0.1,0.0,1400000US25023511601,2020-08-18,25,023,511601
,,,,,,,60.8,47.7,,,,,,,,,0.1,0.0,1400000US25023511602,2020-08-18,25,023,511602
,,,,,,,73.6,61.3,,,,,,,,,0.3,0.0,1400000US25023511701,2020-08-18,25,023,511701
,,,,,,,72.5,61.0,,,,,,,,,0.0,0.0,1400000US25023511702,2020-08-18,25,023,511702
,,,,,,,70.2,59.1,,,,,,,,,0.3,0.0,1400000US25023520100,2020-08-18,25,023,520100
,,,,,,,71.5,62.1,,,,,,,,,0.1,0.0,1400000US25023520201,2020-08-18,25,023,520201
,,,,,,,75.3,64.7,,,,,,,,,0.3,0.1,1400000US25023520202,2020-08-18,25,023,520202
,,,,,,,77.3,65.2,,,,,,,,,0.1,0.0,1400000US25023521101,2020-08-18,25,023,521101
,,,,,,,69.5,59.0,,,,,,,,,0.1,0.0,1400000US25023521102,2020-08-18,25,023,521102
,,,,,,,65.3,56.0,,,,,,,,,0.0,0.0,1400000US25023521201,2020-08-18,25,023,521201
,,,,,,,78.1,67.8,,,,,,,,,0.1,0.0,1400000US25023522101,2020-08-18,25,023,522101
,,,,,,,81.3,70.8,,,,,,,,,0.3,0.2,1400000US25023522102,2020-08-18,25,023,522102
,,,,,,,76.6,65.5,,,,,,,,,0.3,0.1,1400000US25023523201,2020-08-18,25,023,523201
,,,,,,,80.7,68.2,,,,,,,,,0.5,0.3,1400000US25023523204,2020-08-18,25,023,523204
,,,,,,,77.1,67.0,,,,,,,,,0.4,0.2,1400000US25023524101,2020-08-18,25,023,524101
,,,,,,,60.3,51.6,,,,,,,,,0.4,0.3,1400000US25023525101,2020-08-18,25,023,525101
,,,,,,,81.5,74.0,,,,,,,,,0.3,0.3,1400000US25023525204,2020-08-18,25,023,525204
,,,,,,,82.3,67.5,,,,,,,,,0.3,0.1,1400000US25023526100,2020-08-18,25,023,526100
,,,,,,,56.7,46.3,,,,,,,,,0.4,0.2,1400000US25023530200,2020-08-18,25,023,530200
,,,,,,,82.7,72.8,,,,,,,,,0.4,0.2,1400000US25023530400,2020-08-18,25,023,530400
,,,,,,,67.4,31.0,,,,,,,,,0.8,0.2,1400000US25023530500,2020-08-18,25,023,530500
,,,,,,,61.3,55.0,,,,,,,,,0.3,0.1,1400000US25023530700,2020-08-18,25,023,530700
,,,,,,,49.7,43.1,,,,,,,,,0.1,0.1,1400000US25023530802,2020-08-18,25,023,530802
,,,,,,,76.8,69.6,,,,,,,,,0.3,0.1,1400000US25023530902,2020-08-18,25,023,530902
,,,,,,,67.3,59.9,,,,,,,,,0.3,0.1,1400000US25023530904,2020-08-18,25,023,530904
,,,,,,,61.7,53.6,,,,,,,,,0.4,0.0,1400000US25023540102,2020-08-18,25,023,540102
,,,,,,,85.7,77.9,,,,,,,,,0.3,0.1,1400000US25023540103,2020-08-18,25,023,540103
,,,,,,,77.6,67.2,,,,,,,,,0.2,0.1,1400000US25023542101,2020-08-18,25,023,542101
,,,,,,,81.6,69.9,,,,,,,,,0.3,0.1,1400000US25023542200,2020-08-18,25,023,542200
,,,,,,,63.1,51.9,,,,,,,,,0.3,0.2,1400000US25023542301,2020-08-18,25,023,542301
,,,,,,,79.4,68.5,,,,,,,,,0.4,0.2,1400000US25023543100,2020-08-18,25,023,543100
,,,,,,,74.5,32.5,,,,,,,,,0.3,0.0,1400000US25023544200,2020-08-18,25,023,544200
,,,,,,,67.7,54.5,,,,,,,,,0.4,0.0,1400000US25023545100,2020-08-18,25,023,545100
,,,,,,,42.2,30.7,,,,,,,,,0.2,0.0,1400000US25023545300,2020-08-18,25,023,545300
,,,,,,,63.5,55.4,,,,,,,,,0.2,0.0,1400000US25023561100,2020-08-18,25,023,561100
,,,,,,,26.3,19.3,,,,,,,,,0.0,0.0,1400000US25023980200,2020-08-18,25,023,980200
,,,,,,,35.8,17.3,,,,,,,,,0.5,0.1,1400000US25023510900,2020-08-18,25,023,510900
,,,,,,,38.9,21.6,,,,,,,,,0.0,0.0,1400000US25027731400,2020-08-18,25,027,731400
,,,,,,,37.9,32.9,,,,,,,,,0.3,0.2,1400000US25027731601,2020-08-18,25,027,731601
,,,,,,,38.1,34.3,,,,,,,,,0.0,0.0,1400000US25027731602,2020-08-18,25,027,731602
,,,,,,,47.7,25.6,,,,,,,,,0.3,0.1,1400000US25027731801,2020-08-18,25,027,731801
,,,,,,,40.3,23.8,,,,,,,,,0.4,0.2,1400000US25027731900,2020-08-18,25,027,731900
,,,,,,,55.5,47.5,,,,,,,,,0.2,0.1,1400000US25027732001,2020-08-18,25,027,732001
,,,,,,,62.5,52.0,,,,,,,,,0.3,0.1,1400000US25027732201,2020-08-18,25,027,732201
,,,,,,,46.6,40.1,,,,,,,,,0.1,0.0,1400000US25027732203,2020-08-18,25,027,732203
,,,,,,,64.2,56.0,,,,,,,,,0.2,0.1,1400000US25027732301,2020-08-18,25,027,732301
,,,,,,,39.5,24.7,,,,,,,,,0.2,0.1,1400000US25027732400,2020-08-18,25,027,732400
,,,,,,,40.4,33.1,,,,,,,,,0.1,0.1,1400000US25027732600,2020-08-18,25,027,732600
,,,,,,,46.0,25.7,,,,,,,,,0.4,0.3,1400000US25027732700,2020-08-18,25,027,732700
,,,,,,,65.0,55.4,,,,,,,,,0.1,0.0,1400000US25027732802,2020-08-18,25,027,732802
,,,,,,,51.7,48.3,,,,,,,,,0.0,0.0,1400000US25027732902,2020-08-18,25,027,732902
,,,,,,,42.4,35.0,,,,,,,,,0.2,0.2,1400000US25027733000,2020-08-18,25,027,733000
,,,,,,,54.2,44.3,,,,,,,,,0.1,0.0,1400000US25027733102,2020-08-18,25,027,733102
,,,,,,,69.0,60.2,,,,,,,,,0.1,0.1,1400000US25027735200,2020-08-18,25,027,735200
,,,,,,,80.9,70.2,,,,,,,,,0.2,0.1,1400000US25027736100,2020-08-18,25,027,736100
,,,,,,,79.3,68.4,,,,,,,,,0.2,0.2,1400000US25027736300,2020-08-18,25,027,736300
,,,,,,,81.3,68.2,,,,,,,,,0.1,0.1,1400000US25027736400,2020-08-18,25,027,736400
,,,,,,,78.5,65.1,,,,,,,,,0.1,0.0,1400000US25027736500,2020-08-18,25,027,736500
,,,,,,,75.7,65.2,,,,,,,,,0.0,0.0,1400000US25027737100,2020-08-18,25,027,737100
,,,,,,,64.4,49.8,,,,,,,,,0.2,0.2,1400000US25027737200,2020-08-18,25,027,737200
,,,,,,,77.3,67.7,,,,,,,,,0.1,0.0,1400000US25027737300,2020-08-18,25,027,737300
,,,,,,,74.6,66.4,,,,,,,,,0.2,0.1,1400000US25027738100,2020-08-18,25,027,738100
,,,,,,,84.5,79.6,,,,,,,,,0.1,0.1,1400000US25027738201,2020-08-18,25,027,738201
,,,,,,,79.8,71.7,,,,,,,,,0.3,0.1,1400000US25027738202,2020-08-18,25,027,738202
,,,,,,,77.4,69.7,,,,,,,,,0.1,0.0,1400000US25027739101,2020-08-18,25,027,739101
,,,,,,,73.6,69.6,,,,,,,,,0.2,0.1,1400000US25027739102,2020-08-18,25,027,739102
,,,,,,,69.6,60.4,,,,,,,,,0.2,0.1,1400000US25027739201,2020-08-18,25,027,739201
,,,,,,,73.1,62.9,,,,,,,,,0.2,0.1,1400000US25027739202,2020-08-18,25,027,739202
,,,,,,,75.5,68.7,,,,,,,,,0.2,0.2,1400000US25027739300,2020-08-18,25,027,739300
,,,,,,,72.8,64.8,,,,,,,,,0.1,0.0,1400000US25027739401,2020-08-18,25,027,739401
,,,,,,,83.5,76.9,,,,,,,,,0.2,0.1,1400000US25027739402,2020-08-18,25,027,739402
,,,,,,,84.1,78.6,,,,,,,,,0.0,0.0,1400000US25027739500,2020-08-18,25,027,739500
,,,,,,,82.3,77.1,,,,,,,,,0.1,0.1,1400000US25027740101,2020-08-18,25,027,740101
,,,,,,,79.5,71.6,,,,,,,,,0.4,0.3,1400000US25027740200,2020-08-18,25,027,740200
,,,,,,,82.6,76.0,,,,,,,,,0.3,0.2,1400000US25027741101,2020-08-18,25,027,741101
,,,,,,,69.5,60.9,,,,,,,,,0.2,0.2,1400000US25027742300,2020-08-18,25,027,742300
,,,,,,,67.2,63.5,,,,,,,,,0.1,0.1,1400000US25027742402,2020-08-18,25,027,742402
,,,,,,,81.9,73.4,,,,,,,,,0.3,0.2,1400000US25027743100,2020-08-18,25,027,743100
,,,,,,,77.8,68.9,,,,,,,,,0.2,0.2,1400000US25027744103,2020-08-18,25,027,744103
,,,,,,,69.4,65.6,,,,,,,,,0.5,0.5,1400000US25025000101,2020-08-18,25,025,000101
,,,,,,,70.6,64.8,,,,,,,,,0.2,0.2,1400000US25025000201,2020-08-18,25,025,000201
,,,,,,,69.4,64.8,,,,,,,,,0.5,0.4,1400000US25025000301,2020-08-18,25,025,000301
,,,,,,,69.1,63.5,,,,,,,,,0.1,0.1,1400000US25025000302,2020-08-18,25,025,000302
,,,,,,,63.4,58.8,,,,,,,,,0.4,0.3,1400000US25025000402,2020-08-18,25,025,000402
,,,,,,,67.4,63.2,,,,,,,,,0.1,0.1,1400000US25025000503,2020-08-18,25,025,000503
,,,,,,,63.1,58.5,,,,,,,,,0.5,0.4,1400000US25025000601,2020-08-18,25,025,000601
,,,,,,,33.9,26.6,,,,,,,,,0.1,0.1,1400000US25025000603,2020-08-18,25,025,000603
,,,,,,,70.8,66.8,,,,,,,,,0.2,0.2,1400000US25025000701,2020-08-18,25,025,000701
,,,,,,,66.1,61.3,,,,,,,,,0.4,0.3,1400000US25025000704,2020-08-18,25,025,000704
,,,,,,,52.2,48.2,,,,,,,,,0.3,0.3,1400000US25025000804,2020-08-18,25,025,000804
,,,,,,,34.9,34.2,,,,,,,,,0.0,0.0,1400000US25025000806,2020-08-18,25,025,000806
,,,,,,,38.7,37.5,,,,,,,,,0.0,0.0,1400000US25025010103,2020-08-18,25,025,010103
,,,,,,,49.5,45.9,,,,,,,,,0.3,0.1,1400000US25025010104,2020-08-18,25,025,010104
,,,,,,,36.4,34.8,,,,,,,,,0.0,0.0,1400000US25025010204,2020-08-18,25,025,010204
,,,,,,,42.9,40.2,,,,,,,,,0.0,0.0,1400000US25025010205,2020-08-18,25,025,010205
,,,,,,,51.3,48.7,,,,,,,,,0.0,0.0,1400000US25025010206,2020-08-18,25,025,010206
,,,,,,,43.5,37.6,,,,,,,,,0.0,0.0,1400000US25025010300,2020-08-18,25,025,010300
,,,,,,,52.0,45.7,,,,,,,,,0.2,0.1,1400000US25025010403,2020-08-18,25,025,010403
,,,,,,,49.5,47.7,,,,,,,,,0.3,0.2,1400000US25025010404,2020-08-18,25,025,010404
,,,,,,,57.7,47.9,,,,,,,,,0.1,0.0,1400000US25025010405,2020-08-18,25,025,010405
,,,,,,,62.7,59.4,,,,,,,,,0.0,0.0,1400000US25025010408,2020-08-18,25,025,010408
,,,,,,,39.8,35.9,,,,,,,,,0.1,0.1,1400000US25025010500,2020-08-18,25,025,010500
,,,,,,,43.9,38.8,,,,,,,,,0.2,0.1,1400000US25025010600,2020-08-18,25,025,010600
,,,,,,,46.8,43.7,,,,,,,,,0.1,0.1,1400000US25025010701,2020-08-18,25,025,010701
,,,,,,,51.8,47.7,,,,,,,,,0.1,0.0,1400000US25025010702,2020-08-18,25,025,010702
,,,,,,,57.6,54.4,,,,,,,,,0.1,0.1,1400000US25025010802,2020-08-18,25,025,010802
,,,,,,,64.4,59.1,,,,,,,,,0.1,0.1,1400000US25025020200,2020-08-18,25,025,020200
,,,,,,,63.1,54.9,,,,,,,,,0.5,0.2,1400000US25025020301,2020-08-18,25,025,020301
,,,,,,,38.4,37.0,,,,,,,,,0.1,0.1,1400000US25025020304,2020-08-18,25,025,020304
,,,,,,,32.3,29.0,,,,,,,,,0.0,0.0,1400000US25025020305,2020-08-18,25,025,020305
,,,,,,,58.4,52.8,,,,,,,,,0.2,0.1,1400000US25025030200,2020-08-18,25,025,030200
,,,,,,,35.1,31.8,,,,,,,,,0.2,0.1,1400000US25025030302,2020-08-18,25,025,030302
,,,,,,,54.7,49.3,,,,,,,,,0.1,0.1,1400000US25025030400,2020-08-18,25,025,030400
,,,,,,,71.8,63.0,,,,,,,,,0.1,0.1,1400000US25025040100,2020-08-18,25,025,040100
,,,,,,,69.3,63.5,,,,,,,,,0.0,0.0,1400000US25025040300,2020-08-18,25,025,040300
,,,,,,,63.0,54.6,,,,,,,,,0.1,0.1,1400000US25025040401,2020-08-18,25,025,040401
,,,,,,,61.9,54.2,,,,,,,,,0.2,0.1,1400000US25025040801,2020-08-18,25,025,040801
,,,,,,,52.2,45.4,,,,,,,,,0.2,0.1,1400000US25025050200,2020-08-18,25,025,050200
,,,,,,,31.4,21.8,,,,,,,,,0.1,0.0,1400000US25025050300,2020-08-18,25,025,050300
,,,,,,,66.4,56.3,,,,,,,,,0.2,0.0,1400000US25027744200,2020-08-18,25,027,744200
,,,,,,,47.6,39.5,,,,,,,,,0.1,0.1,1400000US25027744300,2020-08-18,25,027,744300
,,,,,,,79.9,71.0,,,,,,,,,0.1,0.0,1400000US25027745100,2020-08-18,25,027,745100
,,,,,,,78.8,71.3,,,,,,,,,0.2,0.0,1400000US25027746100,2020-08-18,25,027,746100
,,,,,,,70.5,59.4,,,,,,,,,0.3,0.1,1400000US25027747102,2020-08-18,25,027,747102
,,,,,,,80.4,71.9,,,,,,,,,0.3,0.2,1400000US25027749100,2020-08-18,25,027,749100
,,,,,,,69.7,58.9,,,,,,,,,0.1,0.1,1400000US25027749200,2020-08-18,25,027,749200
,,,,,,,78.9,69.9,,,,,,,,,0.2,0.1,1400000US25027750200,2020-08-18,25,027,750200
,,,,,,,81.9,75.1,,,,,,,,,0.2,0.2,1400000US25017361100,2020-08-18,25,017,361100
,,,,,,,82.2,75.4,,,,,,,,,0.0,0.0,1400000US25017361200,2020-08-18,25,017,361200
,,,,,,,84.8,80.4,,,,,,,,,0.1,0.1,1400000US25017362100,2020-08-18,25,017,362100
,,,,,,,84.8,80.2,,,,,,,,,0.1,0.1,1400000US25017363103,2020-08-18,25,017,363103
,,,,,,,75.9,68.6,,,,,,,,,0.1,0.1,1400000US25017363105,2020-08-18,25,017,363105
,,,,,,,88.2,82.0,,,,,,,,,0.0,0.0,1400000US25017363201,2020-08-18,25,017,363201
,,,,,,,86.2,81.4,,,,,,,,,0.1,0.0,1400000US25017363202,2020-08-18,25,017,363202
,,,,,,,77.3,71.2,,,,,,,,,0.1,0.1,1400000US25017364102,2020-08-18,25,017,364102
,,,,,,,89.6,83.1,,,,,,,,,0.2,0.0,1400000US25017365201,2020-08-18,25,017,365201
,,,,,,,79.0,74.3,,,,,,,,,0.2,0.2,1400000US25017365202,2020-08-18,25,017,365202
,,,,,,,87.7,82.9,,,,,,,,,0.2,0.2,1400000US25017366201,2020-08-18,25,017,366201
,,,,,,,80.6,73.5,,,,,,,,,0.3,0.2,1400000US25017367100,2020-08-18,25,017,367100
,,,,,,,76.7,70.0,,,,,,,,,0.2,0.2,1400000US25017367200,2020-08-18,25,017,367200
,,,,,,,79.7,71.0,,,,,,,,,0.3,0.2,1400000US25017368102,2020-08-18,25,017,368102
,,,,,,,59.4,51.1,,,,,,,,,0.2,0.2,1400000US25017368300,2020-08-18,25,017,368300
,,,,,,,60.1,54.6,,,,,,,,,0.1,0.1,1400000US25017368400,2020-08-18,25,017,368400
,,,,,,,58.5,52.9,,,,,,,,,0.3,0.2,1400000US25017368600,2020-08-18,25,017,368600
,,,,,,,57.7,49.4,,,,,,,,,0.2,0.1,1400000US25017368800,2020-08-18,25,017,368800
,,,,,,,58.5,49.9,,,,,,,,,0.2,0.1,1400000US25017368902,2020-08-18,25,017,368902
,,,,,,,73.3,66.7,,,,,,,,,0.0,0.0,1400000US25017369000,2020-08-18,25,017,369000
,,,,,,,77.9,68.2,,,,,,,,,0.1,0.0,1400000US25017370101,2020-08-18,25,017,370101
,,,,,,,74.3,67.6,,,,,,,,,0.2,0.2,1400000US25017370104,2020-08-18,25,017,370104
,,,,,,,76.2,68.5,,,,,,,,,0.2,0.1,1400000US25017370201,2020-08-18,25,017,370201
,,,,,,,69.1,59.6,,,,,,,,,0.2,0.1,1400000US25017370301,2020-08-18,25,017,370301
,,,,,,,65.7,61.2,,,,,,,,,0.5,0.4,1400000US25017370401,2020-08-18,25,017,370401
,,,,,,,69.8,63.8,,,,,,,,,0.3,0.1,1400000US25017370402,2020-08-18,25,017,370402
,,,,,,,71.4,66.0,,,,,,,,,0.2,0.2,1400000US25017373100,2020-08-18,25,017,373100
,,,,,,,76.5,70.6,,,,,,,,,0.4,0.2,1400000US25017373300,2020-08-18,25,017,373300
,,,,,,,77.4,69.8,,,,,,,,,0.1,0.1,1400000US25027751101,2020-08-18,25,027,751101
,,,,,,,73.9,63.8,,,,,,,,,0.1,0.0,1400000US25027752101,2020-08-18,25,027,752101
,,,,,,,71.6,64.5,,,,,,,,,0.1,0.1,1400000US25027752102,2020-08-18,25,027,752102
,,,,,,,77.4,64.5,,,,,,,,,0.3,0.2,1400000US25027753200,2020-08-18,25,027,753200
,,,,,,,62.5,46.4,,,,,,,,,0.2,0.0,1400000US25027754200,2020-08-18,25,027,754200
,,,,,,,45.1,22.1,,,,,,,,,0.4,0.2,1400000US25027754300,2020-08-18,25,027,754300
,,,,,,,61.1,51.6,,,,,,,,,0.2,0.1,1400000US25027755100,2020-08-18,25,027,755100
,,,,,,,77.0,66.3,,,,,,,,,0.2,0.0,1400000US25027755202,2020-08-18,25,027,755202
,,,,,,,62.5,53.6,,,,,,,,,0.2,0.1,1400000US25027756101,2020-08-18,25,027,756101
,,,,,,,58.3,48.2,,,,,,,,,0.0,0.0,1400000US25027757100,2020-08-18,25,027,757100
,,,,,,,41.5,19.1,,,,,,,,,0.4,0.1,1400000US25027757300,2020-08-18,25,027,757300
,,,,,,,67.0,54.4,,,,,,,,,0.2,0.1,1400000US25027757400,2020-08-18,25,027,757400
,,,,,,,73.6,62.9,,,,,,,,,0.5,0.3,1400000US25027758101,2020-08-18,25,027,758101
,,,,,,,75.7,68.3,,,,,,,,,0.0,0.0,1400000US25027758104,2020-08-18,25,027,758104
,,,,,,,54.0,26.2,,,,,,,,,0.4,0.3,1400000US25027761100,2020-08-18,25,027,761100
,,,,,,,75.9,67.6,,,,,,,,,0.3,0.1,1400000US25027761300,2020-08-18,25,027,761300
,,,,,,,83.3,77.0,,,,,,,,,0.4,0.4,1400000US25027761401,2020-08-18,25,027,761401
,,,,,,,53.3,44.2,,,,,,,,,0.3,0.0,1400000US25001011500,2020-08-18,25,001,011500
,,,,,,,30.1,22.2,,,,,,,,,0.1,0.0,1400000US25001011700,2020-08-18,25,001,011700
,,,,,,,68.1,58.6,,,,,,,,,0.2,0.0,1400000US25001011802,2020-08-18,25,001,011802
,,,,,,,59.1,49.0,,,,,,,,,0.1,0.0,1400000US25001012101,2020-08-18,25,001,012101
,,,,,,,60.6,52.4,,,,,,,,,0.1,0.0,1400000US25001012200,2020-08-18,25,001,012200
