CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.5,29.5,,,,,,,,,0.2,0.0,1400000US20155000200,2020-04-22,20,155,000200
,,,,,,,72.9,32.0,,,,,,,,,0.3,0.2,1400000US20155000300,2020-04-22,20,155,000300
,,,,,,,56.9,53.2,,,,,,,,,3.4,0.3,1400000US20155000500,2020-04-22,20,155,000500
,,,,,,,38.0,16.4,,,,,,,,,0.2,0.0,1400000US20155000600,2020-04-22,20,155,000600
,,,,,,,44.3,17.2,,,,,,,,,0.1,0.1,1400000US20155000800,2020-04-22,20,155,000800
,,,,,,,44.8,17.4,,,,,,,,,0.2,0.1,1400000US20155001000,2020-04-22,20,155,001000
,,,,,,,65.8,65.2,,,,,,,,,0.2,0.2,1400000US20155001100,2020-04-22,20,155,001100
,,,,,,,67.1,25.2,,,,,,,,,0.2,0.1,1400000US20155001200,2020-04-22,20,155,001200
,,,,,,,62.3,23.4,,,,,,,,,0.1,0.0,1400000US20155001300,2020-04-22,20,155,001300
,,,,,,,59.9,22.2,,,,,,,,,0.2,0.0,1400000US20155001400,2020-04-22,20,155,001400
,,,,,,,63.3,60.5,,,,,,,,,2.1,0.1,1400000US20155001500,2020-04-22,20,155,001500
,,,,,,,50.1,48.4,,,,,,,,,1.2,0.1,1400000US20155001600,2020-04-22,20,155,001600
,,,,,,,48.6,14.8,,,,,,,,,0.1,0.0,1400000US20155001700,2020-04-22,20,155,001700
,,,,,,,62.3,54.7,,,,,,,,,0.5,0.1,1400000US20155001800,2020-04-22,20,155,001800
,,,,,,,52.5,17.0,,,,,,,,,0.3,0.1,1400000US20157978100,2020-04-22,20,157,978100
,,,,,,,46.4,40.8,,,,,,,,,0.5,0.2,1400000US20157978200,2020-04-22,20,157,978200
,,,,,,,56.5,16.8,,,,,,,,,0.1,0.1,1400000US20157978300,2020-04-22,20,157,978300
,,,,,,,67.5,62.2,,,,,,,,,0.5,0.2,1400000US20177003601,2020-04-22,20,177,003601
,,,,,,,69.4,65.1,,,,,,,,,0.6,0.1,1400000US20177003606,2020-04-22,20,177,003606
,,,,,,,50.6,49.3,,,,,,,,,1.4,0.3,1400000US20177003702,2020-04-22,20,177,003702
,,,,,,,29.2,10.1,,,,,,,,,0.2,0.1,1400000US20177004000,2020-04-22,20,177,004000
,,,,,,,45.5,24.0,,,,,,,,,0.2,0.0,1400000US20179952800,2020-04-22,20,179,952800
,,,,,,,59.3,18.5,,,,,,,,,0.9,0.0,1400000US20183475800,2020-04-22,20,183,475800
,,,,,,,54.0,16.9,,,,,,,,,0.4,0.3,1400000US20185470700,2020-04-22,20,185,470700
,,,,,,,51.1,22.0,,,,,,,,,0.3,0.0,1400000US20189965200,2020-04-22,20,189,965200
,,,,,,,51.7,49.6,,,,,,,,,2.0,0.3,1400000US20191962200,2020-04-22,20,191,962200
,,,,,,,47.7,43.1,,,,,,,,,3.6,0.3,1400000US20191962500,2020-04-22,20,191,962500
,,,,,,,31.3,13.3,,,,,,,,,0.2,0.2,1400000US20209040700,2020-04-22,20,209,040700
,,,,,,,34.8,16.3,,,,,,,,,0.0,0.0,1400000US20209041200,2020-04-22,20,209,041200
,,,,,,,43.2,22.9,,,,,,,,,0.4,0.1,1400000US20209041600,2020-04-22,20,209,041600
,,,,,,,27.0,24.5,,,,,,,,,1.7,0.4,1400000US20209042001,2020-04-22,20,209,042001
,,,,,,,37.4,20.3,,,,,,,,,0.3,0.2,1400000US20209042200,2020-04-22,20,209,042200
,,,,,,,45.3,21.6,,,,,,,,,0.4,0.0,1400000US20209042700,2020-04-22,20,209,042700
,,,,,,,41.1,40.4,,,,,,,,,0.3,0.1,1400000US20209043301,2020-04-22,20,209,043301
,,,,,,,53.5,50.7,,,,,,,,,2.7,0.5,1400000US20209043600,2020-04-22,20,209,043600
,,,,,,,51.6,48.8,,,,,,,,,2.2,0.5,1400000US20209043803,2020-04-22,20,209,043803
,,,,,,,42.2,38.1,,,,,,,,,3.1,0.3,1400000US20209043903,2020-04-22,20,209,043903
,,,,,,,55.8,28.4,,,,,,,,,0.1,0.1,1400000US20209044001,2020-04-22,20,209,044001
,,,,,,,60.4,51.0,,,,,,,,,0.4,0.1,1400000US20209044103,2020-04-22,20,209,044103
,,,,,,,59.0,55.7,,,,,,,,,2.5,0.2,1400000US20209044201,2020-04-22,20,209,044201
,,,,,,,51.5,23.1,,,,,,,,,0.5,0.1,1400000US20209044301,2020-04-22,20,209,044301
,,,,,,,54.3,47.0,,,,,,,,,0.4,0.0,1400000US20209044400,2020-04-22,20,209,044400
,,,,,,,63.6,60.3,,,,,,,,,0.4,0.0,1400000US20091052701,2020-04-22,20,091,052701
,,,,,,,74.0,73.8,,,,,,,,,0.3,0.3,1400000US20091052804,2020-04-22,20,091,052804
,,,,,,,75.7,75.5,,,,,,,,,0.4,0.4,1400000US20091052807,2020-04-22,20,091,052807
,,,,,,,64.1,62.0,,,,,,,,,2.1,0.8,1400000US20091052906,2020-04-22,20,091,052906
,,,,,,,62.5,61.5,,,,,,,,,0.5,0.5,1400000US20091052910,2020-04-22,20,091,052910
,,,,,,,53.6,53.2,,,,,,,,,0.1,0.1,1400000US20091053005,2020-04-22,20,091,053005
,,,,,,,56.4,56.1,,,,,,,,,0.4,0.4,1400000US20091053008,2020-04-22,20,091,053008
,,,,,,,62.6,62.3,,,,,,,,,0.0,0.0,1400000US20091053011,2020-04-22,20,091,053011
,,,,,,,63.8,63.7,,,,,,,,,0.5,0.5,1400000US20091053101,2020-04-22,20,091,053101
,,,,,,,67.3,66.8,,,,,,,,,0.5,0.5,1400000US20091053108,2020-04-22,20,091,053108
,,,,,,,77.8,77.7,,,,,,,,,0.4,0.4,1400000US20091053110,2020-04-22,20,091,053110
,,,,,,,67.5,67.1,,,,,,,,,0.3,0.3,1400000US20091053203,2020-04-22,20,091,053203
,,,,,,,54.7,54.6,,,,,,,,,0.4,0.4,1400000US20091053403,2020-04-22,20,091,053403
,,,,,,,63.3,63.3,,,,,,,,,0.8,0.8,1400000US20091053413,2020-04-22,20,091,053413
,,,,,,,70.7,70.4,,,,,,,,,0.2,0.2,1400000US20091053417,2020-04-22,20,091,053417
,,,,,,,69.2,69.1,,,,,,,,,0.6,0.6,1400000US20091053419,2020-04-22,20,091,053419
,,,,,,,76.8,76.8,,,,,,,,,0.6,0.6,1400000US20091053423,2020-04-22,20,091,053423
,,,,,,,63.6,60.6,,,,,,,,,0.3,0.1,1400000US20091053603,2020-04-22,20,091,053603
,,,,,,,59.3,57.7,,,,,,,,,0.1,0.1,1400000US20091053703,2020-04-22,20,091,053703
,,,,,,,68.2,67.5,,,,,,,,,0.7,0.7,1400000US20091053709,2020-04-22,20,091,053709
,,,,,,,67.7,64.2,,,,,,,,,0.3,0.1,1400000US20091053801,2020-04-22,20,091,053801
,,,,,,,25.8,25.0,,,,,,,,,0.6,0.3,1400000US20093959100,2020-04-22,20,093,959100
,,,,,,,49.2,16.0,,,,,,,,,0.1,0.0,1400000US20095961300,2020-04-22,20,095,961300
,,,,,,,47.9,20.7,,,,,,,,,0.1,0.1,1400000US20099950200,2020-04-22,20,099,950200
,,,,,,,50.0,43.8,,,,,,,,,0.3,0.1,1400000US20099950500,2020-04-22,20,099,950500
,,,,,,,52.8,43.5,,,,,,,,,0.4,0.1,1400000US20099950700,2020-04-22,20,099,950700
,,,,,,,33.8,30.1,,,,,,,,,2.6,0.1,1400000US20103070100,2020-04-22,20,103,070100
,,,,,,,56.1,48.3,,,,,,,,,0.7,0.1,1400000US20103070400,2020-04-22,20,103,070400
,,,,,,,66.5,24.8,,,,,,,,,0.0,0.0,1400000US20103070900,2020-04-22,20,103,070900
,,,,,,,53.5,47.4,,,,,,,,,0.5,0.1,1400000US20103071102,2020-04-22,20,103,071102
,,,,,,,69.2,64.2,,,,,,,,,0.6,0.1,1400000US20103071105,2020-04-22,20,103,071105
,,,,,,,61.6,60.5,,,,,,,,,0.8,0.7,1400000US20103071204,2020-04-22,20,103,071204
,,,,,,,61.8,60.7,,,,,,,,,0.4,0.4,1400000US20103071600,2020-04-22,20,103,071600
,,,,,,,51.5,18.6,,,,,,,,,0.3,0.1,1400000US20105086100,2020-04-22,20,105,086100
,,,,,,,44.7,19.6,,,,,,,,,0.1,0.0,1400000US20107955102,2020-04-22,20,107,955102
,,,,,,,68.7,65.1,,,,,,,,,0.6,0.1,1400000US20111000202,2020-04-22,20,111,000202
,,,,,,,50.3,44.8,,,,,,,,,0.5,0.0,1400000US20111000400,2020-04-22,20,111,000400
,,,,,,,21.9,21.3,,,,,,,,,0.2,0.1,1400000US20119966700,2020-04-22,20,119,966700
,,,,,,,65.1,63.5,,,,,,,,,1.3,0.2,1400000US20121100200,2020-04-22,20,121,100200
,,,,,,,60.5,57.6,,,,,,,,,1.9,0.2,1400000US20121100500,2020-04-22,20,121,100500
,,,,,,,55.5,52.0,,,,,,,,,2.9,0.4,1400000US20121100700,2020-04-22,20,121,100700
,,,,,,,48.1,41.3,,,,,,,,,0.7,0.2,1400000US20125950100,2020-04-22,20,125,950100
,,,,,,,63.1,62.8,,,,,,,,,0.7,0.7,1400000US20015020206,2020-04-22,20,015,020206
,,,,,,,64.9,64.4,,,,,,,,,0.5,0.5,1400000US20015020207,2020-04-22,20,015,020207
,,,,,,,62.3,61.4,,,,,,,,,0.9,0.4,1400000US20015020210,2020-04-22,20,015,020210
,,,,,,,55.0,50.8,,,,,,,,,2.9,0.1,1400000US20015020500,2020-04-22,20,015,020500
,,,,,,,63.4,57.0,,,,,,,,,1.0,0.2,1400000US20015020602,2020-04-22,20,015,020602
,,,,,,,59.9,58.7,,,,,,,,,0.1,0.1,1400000US20015020700,2020-04-22,20,015,020700
,,,,,,,66.6,60.8,,,,,,,,,0.7,0.2,1400000US20015020901,2020-04-22,20,015,020901
,,,,,,,68.4,67.7,,,,,,,,,0.3,0.3,1400000US20015020902,2020-04-22,20,015,020902
,,,,,,,48.2,17.7,,,,,,,,,0.2,0.0,1400000US20017960600,2020-04-22,20,017,960600
,,,,,,,51.4,20.3,,,,,,,,,0.1,0.0,1400000US20021958100,2020-04-22,20,021,958100
,,,,,,,49.6,17.6,,,,,,,,,0.3,0.0,1400000US20021958200,2020-04-22,20,021,958200
,,,,,,,49.0,44.3,,,,,,,,,0.3,0.1,1400000US20021958400,2020-04-22,20,021,958400
,,,,,,,43.3,17.7,,,,,,,,,0.4,0.0,1400000US20021958500,2020-04-22,20,021,958500
,,,,,,,45.8,16.3,,,,,,,,,0.1,0.1,1400000US20023950200,2020-04-22,20,023,950200
,,,,,,,36.5,28.5,,,,,,,,,0.3,0.3,1400000US20025967100,2020-04-22,20,025,967100
,,,,,,,61.8,20.7,,,,,,,,,0.1,0.0,1400000US20027458200,2020-04-22,20,027,458200
,,,,,,,58.7,19.2,,,,,,,,,1.1,0.1,1400000US20029977100,2020-04-22,20,029,977100
,,,,,,,54.9,52.0,,,,,,,,,2.1,0.2,1400000US20029977300,2020-04-22,20,029,977300
,,,,,,,53.9,20.1,,,,,,,,,0.4,0.1,1400000US20029977400,2020-04-22,20,029,977400
,,,,,,,52.9,47.5,,,,,,,,,0.6,0.1,1400000US20031966200,2020-04-22,20,031,966200
,,,,,,,34.3,31.3,,,,,,,,,0.1,0.0,1400000US20033967600,2020-04-22,20,033,967600
,,,,,,,52.7,18.1,,,,,,,,,0.4,0.1,1400000US20035493100,2020-04-22,20,035,493100
,,,,,,,58.4,55.6,,,,,,,,,2.1,0.3,1400000US20035493300,2020-04-22,20,035,493300
,,,,,,,57.3,49.2,,,,,,,,,0.5,0.2,1400000US20035493400,2020-04-22,20,035,493400
,,,,,,,61.1,51.1,,,,,,,,,0.7,0.1,1400000US20035493600,2020-04-22,20,035,493600
,,,,,,,53.6,20.5,,,,,,,,,0.2,0.1,1400000US20035493700,2020-04-22,20,035,493700
,,,,,,,56.3,53.3,,,,,,,,,1.9,0.1,1400000US20035493900,2020-04-22,20,035,493900
,,,,,,,38.7,14.9,,,,,,,,,0.3,0.1,1400000US20035494000,2020-04-22,20,035,494000
,,,,,,,44.1,40.5,,,,,,,,,2.7,0.2,1400000US20037956600,2020-04-22,20,037,956600
,,,,,,,55.9,51.9,,,,,,,,,3.4,0.4,1400000US20037956800,2020-04-22,20,037,956800
,,,,,,,63.2,26.0,,,,,,,,,0.3,0.1,1400000US20037956900,2020-04-22,20,037,956900
,,,,,,,62.7,57.3,,,,,,,,,0.1,0.0,1400000US20037957000,2020-04-22,20,037,957000
,,,,,,,52.9,49.9,,,,,,,,,2.5,0.4,1400000US20037957100,2020-04-22,20,037,957100
,,,,,,,49.9,47.1,,,,,,,,,1.8,0.5,1400000US20037957200,2020-04-22,20,037,957200
,,,,,,,46.1,42.9,,,,,,,,,0.2,0.1,1400000US20037957300,2020-04-22,20,037,957300
,,,,,,,61.9,59.1,,,,,,,,,2.8,0.6,1400000US20037957400,2020-04-22,20,037,957400
,,,,,,,42.9,37.9,,,,,,,,,0.2,0.0,1400000US20037957500,2020-04-22,20,037,957500
,,,,,,,51.9,49.2,,,,,,,,,0.4,0.2,1400000US20037957601,2020-04-22,20,037,957601
,,,,,,,47.8,42.6,,,,,,,,,0.4,0.1,1400000US20037957602,2020-04-22,20,037,957602
,,,,,,,49.3,15.2,,,,,,,,,0.1,0.1,1400000US20039951300,2020-04-22,20,039,951300
,,,,,,,54.0,21.2,,,,,,,,,0.2,0.1,1400000US20041084100,2020-04-22,20,041,084100
,,,,,,,54.6,48.2,,,,,,,,,0.3,0.1,1400000US20041084200,2020-04-22,20,041,084200
,,,,,,,62.5,53.2,,,,,,,,,0.6,0.1,1400000US20041084300,2020-04-22,20,041,084300
,,,,,,,61.3,21.9,,,,,,,,,0.2,0.1,1400000US20041084400,2020-04-22,20,041,084400
,,,,,,,47.5,46.0,,,,,,,,,1.0,0.1,1400000US20041084500,2020-04-22,20,041,084500
,,,,,,,64.5,64.1,,,,,,,,,0.5,0.4,1400000US20173010900,2020-04-22,20,173,010900
,,,,,,,53.6,51.5,,,,,,,,,1.7,0.4,1400000US20175965700,2020-04-22,20,175,965700
,,,,,,,48.9,26.2,,,,,,,,,0.3,0.1,1400000US20175965800,2020-04-22,20,175,965800
,,,,,,,38.6,36.3,,,,,,,,,1.8,0.2,1400000US20175965900,2020-04-22,20,175,965900
,,,,,,,38.8,31.7,,,,,,,,,0.7,0.1,1400000US20177000400,2020-04-22,20,177,000400
,,,,,,,29.7,27.6,,,,,,,,,1.2,0.2,1400000US20177000500,2020-04-22,20,177,000500
,,,,,,,46.2,42.2,,,,,,,,,3.1,0.3,1400000US20177000700,2020-04-22,20,177,000700
,,,,,,,50.5,45.7,,,,,,,,,3.4,0.1,1400000US20177000900,2020-04-22,20,177,000900
,,,,,,,59.1,44.7,,,,,,,,,0.9,0.0,1400000US20177001000,2020-04-22,20,177,001000
,,,,,,,39.4,16.8,,,,,,,,,0.5,0.0,1400000US20177001200,2020-04-22,20,177,001200
,,,,,,,47.5,22.6,,,,,,,,,0.3,0.1,1400000US20177001300,2020-04-22,20,177,001300
,,,,,,,61.7,54.6,,,,,,,,,0.7,0.1,1400000US20177001601,2020-04-22,20,177,001601
,,,,,,,60.4,58.6,,,,,,,,,1.5,0.3,1400000US20177001604,2020-04-22,20,177,001604
,,,,,,,61.9,25.1,,,,,,,,,0.2,0.1,1400000US20059954500,2020-04-22,20,059,954500
,,,,,,,29.2,27.8,,,,,,,,,1.0,0.3,1400000US20061000100,2020-04-22,20,061,000100
,,,,,,,37.7,21.1,,,,,,,,,0.5,0.1,1400000US20061000200,2020-04-22,20,061,000200
,,,,,,,48.5,46.9,,,,,,,,,1.2,0.3,1400000US20061000300,2020-04-22,20,061,000300
,,,,,,,54.0,50.0,,,,,,,,,0.4,0.1,1400000US20061000401,2020-04-22,20,061,000401
,,,,,,,53.7,48.5,,,,,,,,,0.2,0.1,1400000US20061000402,2020-04-22,20,061,000402
,,,,,,,46.0,23.5,,,,,,,,,0.5,0.0,1400000US20061000500,2020-04-22,20,061,000500
,,,,,,,26.9,26.8,,,,,,,,,0.2,0.2,1400000US20061000601,2020-04-22,20,061,000601
,,,,,,,23.9,23.9,,,,,,,,,0.0,0.0,1400000US20061000602,2020-04-22,20,061,000602
,,,,,,,50.3,46.0,,,,,,,,,0.5,0.2,1400000US20061000700,2020-04-22,20,061,000700
,,,,,,,56.6,56.1,,,,,,,,,0.8,0.5,1400000US20061000801,2020-04-22,20,061,000801
,,,,,,,57.7,56.8,,,,,,,,,1.0,0.4,1400000US20061000802,2020-04-22,20,061,000802
,,,,,,,53.7,18.5,,,,,,,,,0.1,0.1,1400000US20063955300,2020-04-22,20,063,955300
,,,,,,,50.1,17.3,,,,,,,,,0.1,0.0,1400000US20205097100,2020-04-22,20,205,097100
,,,,,,,43.0,13.7,,,,,,,,,0.0,0.0,1400000US20205097200,2020-04-22,20,205,097200
,,,,,,,51.2,18.5,,,,,,,,,0.2,0.1,1400000US20205097300,2020-04-22,20,205,097300
,,,,,,,47.5,39.6,,,,,,,,,0.4,0.1,1400000US20205097400,2020-04-22,20,205,097400
,,,,,,,42.1,14.1,,,,,,,,,0.0,0.0,1400000US20207096600,2020-04-22,20,207,096600
,,,,,,,51.3,17.9,,,,,,,,,0.3,0.1,1400000US20207096700,2020-04-22,20,207,096700
,,,,,,,61.7,55.5,,,,,,,,,0.4,0.0,1400000US20177001800,2020-04-22,20,177,001800
,,,,,,,53.7,50.1,,,,,,,,,3.1,0.6,1400000US20177002100,2020-04-22,20,177,002100
,,,,,,,65.1,56.9,,,,,,,,,0.3,0.0,1400000US20177002200,2020-04-22,20,177,002200
,,,,,,,62.4,59.4,,,,,,,,,1.9,0.3,1400000US20177002402,2020-04-22,20,177,002402
,,,,,,,65.9,54.8,,,,,,,,,0.7,0.0,1400000US20177002500,2020-04-22,20,177,002500
,,,,,,,44.3,43.6,,,,,,,,,0.5,0.0,1400000US20067963600,2020-04-22,20,067,963600
,,,,,,,52.6,46.7,,,,,,,,,0.7,0.1,1400000US20067963700,2020-04-22,20,067,963700
,,,,,,,44.5,41.7,,,,,,,,,0.7,0.2,1400000US20069962700,2020-04-22,20,069,962700
,,,,,,,42.0,15.4,,,,,,,,,0.2,0.0,1400000US20073965600,2020-04-22,20,073,965600
,,,,,,,32.4,10.3,,,,,,,,,0.2,0.0,1400000US20073965800,2020-04-22,20,073,965800
,,,,,,,34.5,31.0,,,,,,,,,0.6,0.2,1400000US20075958600,2020-04-22,20,075,958600
,,,,,,,47.5,39.6,,,,,,,,,0.7,0.0,1400000US20077961700,2020-04-22,20,077,961700
,,,,,,,51.6,18.7,,,,,,,,,0.0,0.0,1400000US20077961800,2020-04-22,20,077,961800
,,,,,,,67.3,58.4,,,,,,,,,0.4,0.1,1400000US20079030200,2020-04-22,20,079,030200
,,,,,,,57.7,54.5,,,,,,,,,2.3,0.2,1400000US20079030300,2020-04-22,20,079,030300
,,,,,,,66.8,66.3,,,,,,,,,0.3,0.3,1400000US20079030500,2020-04-22,20,079,030500
,,,,,,,62.9,56.6,,,,,,,,,0.3,0.0,1400000US20079030602,2020-04-22,20,079,030602
,,,,,,,20.2,14.2,,,,,,,,,0.2,0.1,1400000US20081463100,2020-04-22,20,081,463100
,,,,,,,57.9,51.7,,,,,,,,,0.9,0.2,1400000US20085082600,2020-04-22,20,085,082600
,,,,,,,52.8,49.1,,,,,,,,,3.1,0.4,1400000US20085082700,2020-04-22,20,085,082700
,,,,,,,61.0,59.2,,,,,,,,,1.4,0.4,1400000US20087020101,2020-04-22,20,087,020101
,,,,,,,50.2,46.3,,,,,,,,,0.3,0.1,1400000US20087020102,2020-04-22,20,087,020102
,,,,,,,56.6,50.6,,,,,,,,,0.4,0.3,1400000US20087020300,2020-04-22,20,087,020300
,,,,,,,67.6,67.2,,,,,,,,,0.5,0.5,1400000US20091050000,2020-04-22,20,091,050000
,,,,,,,63.2,60.9,,,,,,,,,1.9,0.3,1400000US20091050100,2020-04-22,20,091,050100
,,,,,,,53.5,52.6,,,,,,,,,0.8,0.3,1400000US20091050301,2020-04-22,20,091,050301
,,,,,,,66.0,58.8,,,,,,,,,0.4,0.1,1400000US20091050302,2020-04-22,20,091,050302
,,,,,,,66.1,63.7,,,,,,,,,1.9,0.3,1400000US20091050500,2020-04-22,20,091,050500
,,,,,,,67.9,67.4,,,,,,,,,0.6,0.6,1400000US20091050600,2020-04-22,20,091,050600
,,,,,,,67.8,67.6,,,,,,,,,0.4,0.4,1400000US20091050800,2020-04-22,20,091,050800
,,,,,,,70.0,69.5,,,,,,,,,0.5,0.5,1400000US20091051000,2020-04-22,20,091,051000
,,,,,,,65.0,58.3,,,,,,,,,0.6,0.2,1400000US20091051100,2020-04-22,20,091,051100
,,,,,,,67.6,63.3,,,,,,,,,0.3,0.0,1400000US20091051300,2020-04-22,20,091,051300
,,,,,,,70.7,70.1,,,,,,,,,0.9,0.9,1400000US20091051400,2020-04-22,20,091,051400
,,,,,,,72.7,72.1,,,,,,,,,0.6,0.5,1400000US20091051600,2020-04-22,20,091,051600
,,,,,,,69.2,68.8,,,,,,,,,0.5,0.5,1400000US20091051700,2020-04-22,20,091,051700
,,,,,,,61.0,58.5,,,,,,,,,2.4,0.7,1400000US20091051803,2020-04-22,20,091,051803
,,,,,,,30.1,14.0,,,,,,,,,0.4,0.0,1400000US20209040200,2020-04-22,20,209,040200
,,,,,,,49.2,22.8,,,,,,,,,0.3,0.1,1400000US20209040500,2020-04-22,20,209,040500
,,,,,,,34.1,17.2,,,,,,,,,0.2,0.0,1400000US20209040600,2020-04-22,20,209,040600
,,,,,,,37.2,16.6,,,,,,,,,0.3,0.0,1400000US20209040900,2020-04-22,20,209,040900
,,,,,,,45.5,25.8,,,,,,,,,0.4,0.0,1400000US20209041100,2020-04-22,20,209,041100
,,,,,,,36.7,16.6,,,,,,,,,0.3,0.2,1400000US20209041300,2020-04-22,20,209,041300
,,,,,,,41.5,35.9,,,,,,,,,0.6,0.1,1400000US20209041500,2020-04-22,20,209,041500
,,,,,,,39.1,18.5,,,,,,,,,0.2,0.1,1400000US20209041900,2020-04-22,20,209,041900
,,,,,,,24.1,9.1,,,,,,,,,0.1,0.0,1400000US20209042002,2020-04-22,20,209,042002
,,,,,,,34.8,18.0,,,,,,,,,0.2,0.0,1400000US20209042100,2020-04-22,20,209,042100
,,,,,,,31.8,14.6,,,,,,,,,0.2,0.0,1400000US20209042300,2020-04-22,20,209,042300
,,,,,,,37.7,16.6,,,,,,,,,0.6,0.4,1400000US20209042400,2020-04-22,20,209,042400
,,,,,,,34.4,16.1,,,,,,,,,0.2,0.1,1400000US20209042600,2020-04-22,20,209,042600
,,,,,,,45.8,20.5,,,,,,,,,0.3,0.1,1400000US20209042800,2020-04-22,20,209,042800
,,,,,,,51.4,47.9,,,,,,,,,2.7,0.2,1400000US20209043700,2020-04-22,20,209,043700
,,,,,,,46.9,45.0,,,,,,,,,1.8,0.2,1400000US20209043802,2020-04-22,20,209,043802
,,,,,,,44.1,23.0,,,,,,,,,0.5,0.1,1400000US20209043904,2020-04-22,20,209,043904
,,,,,,,42.8,19.2,,,,,,,,,0.2,0.2,1400000US20209043905,2020-04-22,20,209,043905
,,,,,,,47.3,22.8,,,,,,,,,0.2,0.1,1400000US20209044005,2020-04-22,20,209,044005
,,,,,,,56.6,47.9,,,,,,,,,0.3,0.0,1400000US20209044102,2020-04-22,20,209,044102
,,,,,,,61.9,56.3,,,,,,,,,0.9,0.3,1400000US20045000802,2020-04-22,20,045,000802
,,,,,,,60.3,56.5,,,,,,,,,0.7,0.5,1400000US20045000903,2020-04-22,20,045,000903
,,,,,,,55.5,48.0,,,,,,,,,0.7,0.0,1400000US20173007101,2020-04-22,20,173,007101
,,,,,,,65.9,64.7,,,,,,,,,0.9,0.3,1400000US20173007207,2020-04-22,20,173,007207
,,,,,,,63.9,63.2,,,,,,,,,0.5,0.5,1400000US20173007301,2020-04-22,20,173,007301
,,,,,,,66.0,57.8,,,,,,,,,0.7,0.2,1400000US20173007600,2020-04-22,20,173,007600
,,,,,,,42.2,17.2,,,,,,,,,0.2,0.0,1400000US20173007800,2020-04-22,20,173,007800
,,,,,,,49.0,20.8,,,,,,,,,0.2,0.1,1400000US20173008200,2020-04-22,20,173,008200
,,,,,,,64.4,54.7,,,,,,,,,0.8,0.2,1400000US20173008400,2020-04-22,20,173,008400
,,,,,,,49.4,41.9,,,,,,,,,1.0,0.4,1400000US20173008700,2020-04-22,20,173,008700
,,,,,,,52.8,45.1,,,,,,,,,0.9,0.3,1400000US20173009000,2020-04-22,20,173,009000
,,,,,,,58.8,53.8,,,,,,,,,0.7,0.1,1400000US20173009301,2020-04-22,20,173,009301
,,,,,,,44.9,42.9,,,,,,,,,1.7,0.4,1400000US20173009304,2020-04-22,20,173,009304
,,,,,,,65.5,65.4,,,,,,,,,0.4,0.4,1400000US20173009504,2020-04-22,20,173,009504
,,,,,,,70.8,70.5,,,,,,,,,0.5,0.5,1400000US20173009507,2020-04-22,20,173,009507
,,,,,,,72.1,71.8,,,,,,,,,0.3,0.3,1400000US20173009510,2020-04-22,20,173,009510
,,,,,,,71.5,71.3,,,,,,,,,0.4,0.4,1400000US20173009512,2020-04-22,20,173,009512
,,,,,,,71.4,71.2,,,,,,,,,0.4,0.4,1400000US20173009515,2020-04-22,20,173,009515
,,,,,,,71.5,67.4,,,,,,,,,0.4,0.1,1400000US20173009605,2020-04-22,20,173,009605
,,,,,,,70.8,70.0,,,,,,,,,0.5,0.5,1400000US20173009803,2020-04-22,20,173,009803
,,,,,,,70.5,70.1,,,,,,,,,0.4,0.4,1400000US20173009901,2020-04-22,20,173,009901
,,,,,,,65.8,65.3,,,,,,,,,0.4,0.4,1400000US20173010002,2020-04-22,20,173,010002
,,,,,,,60.0,55.3,,,,,,,,,0.3,0.0,1400000US20173010006,2020-04-22,20,173,010006
,,,,,,,62.4,61.3,,,,,,,,,0.6,0.5,1400000US20173010107,2020-04-22,20,173,010107
,,,,,,,50.3,17.8,,,,,,,,,0.2,0.0,1400000US20169000200,2020-04-22,20,169,000200
,,,,,,,51.3,43.9,,,,,,,,,0.6,0.2,1400000US20169000300,2020-04-22,20,169,000300
,,,,,,,56.2,51.4,,,,,,,,,4.1,0.5,1400000US20169000500,2020-04-22,20,169,000500
,,,,,,,66.1,65.0,,,,,,,,,0.3,0.3,1400000US20169000800,2020-04-22,20,169,000800
,,,,,,,72.7,71.7,,,,,,,,,0.2,0.2,1400000US20169001000,2020-04-22,20,169,001000
,,,,,,,58.8,55.8,,,,,,,,,2.7,0.3,1400000US20169001100,2020-04-22,20,169,001100
,,,,,,,54.8,52.4,,,,,,,,,1.7,0.2,1400000US20171957100,2020-04-22,20,171,957100
,,,,,,,38.5,15.5,,,,,,,,,0.3,0.2,1400000US20173000100,2020-04-22,20,173,000100
,,,,,,,62.9,61.2,,,,,,,,,1.5,0.4,1400000US20045001002,2020-04-22,20,045,001002
,,,,,,,63.3,58.1,,,,,,,,,0.3,0.0,1400000US20045001203,2020-04-22,20,045,001203
,,,,,,,45.0,16.0,,,,,,,,,0.1,0.0,1400000US20047969600,2020-04-22,20,047,969600
,,,,,,,50.9,49.5,,,,,,,,,1.1,0.2,1400000US20051072600,2020-04-22,20,051,072600
,,,,,,,68.3,62.6,,,,,,,,,0.3,0.1,1400000US20051072801,2020-04-22,20,051,072801
,,,,,,,55.7,49.3,,,,,,,,,0.7,0.1,1400000US20051072901,2020-04-22,20,051,072901
