CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.3,29.8,,,,,,,,,0.3,0.0,1400000US25011040702,2020-04-22,25,011,040702
,,,,,,,58.8,57.4,,,,,,,,,1.1,0.2,1400000US25011040800,2020-04-22,25,011,040800
,,,,,,,67.9,63.0,,,,,,,,,0.5,0.2,1400000US25011040900,2020-04-22,25,011,040900
,,,,,,,61.6,60.8,,,,,,,,,0.2,0.2,1400000US25011041100,2020-04-22,25,011,041100
,,,,,,,62.9,59.5,,,,,,,,,3.4,0.4,1400000US25011041200,2020-04-22,25,011,041200
,,,,,,,49.9,45.3,,,,,,,,,3.3,0.5,1400000US25011041302,2020-04-22,25,011,041302
,,,,,,,51.3,47.6,,,,,,,,,0.8,0.1,1400000US25011041501,2020-04-22,25,011,041501
,,,,,,,39.5,20.3,,,,,,,,,0.3,0.1,1400000US25013800102,2020-04-22,25,013,800102
,,,,,,,48.5,44.9,,,,,,,,,3.1,0.2,1400000US25013800202,2020-04-22,25,013,800202
,,,,,,,47.3,39.1,,,,,,,,,1.2,0.1,1400000US25013800300,2020-04-22,25,013,800300
,,,,,,,41.4,37.9,,,,,,,,,2.9,0.5,1400000US25013800500,2020-04-22,25,013,800500
,,,,,,,43.2,18.0,,,,,,,,,0.3,0.1,1400000US25013800700,2020-04-22,25,013,800700
,,,,,,,39.2,14.5,,,,,,,,,0.4,0.1,1400000US25013800800,2020-04-22,25,013,800800
,,,,,,,43.3,18.8,,,,,,,,,0.2,0.1,1400000US25013801101,2020-04-22,25,013,801101
,,,,,,,34.8,16.4,,,,,,,,,0.4,0.1,1400000US25013801200,2020-04-22,25,013,801200
,,,,,,,36.9,30.2,,,,,,,,,0.9,0.1,1400000US25013801300,2020-04-22,25,013,801300
,,,,,,,50.5,38.4,,,,,,,,,1.2,0.0,1400000US25013801402,2020-04-22,25,013,801402
,,,,,,,45.9,41.5,,,,,,,,,3.4,0.4,1400000US25013801503,2020-04-22,25,013,801503
,,,,,,,58.3,49.4,,,,,,,,,1.2,0.2,1400000US25013801602,2020-04-22,25,013,801602
,,,,,,,53.0,50.2,,,,,,,,,0.3,0.2,1400000US25017352500,2020-04-22,25,017,352500
,,,,,,,47.3,42.2,,,,,,,,,0.6,0.1,1400000US25017352700,2020-04-22,25,017,352700
,,,,,,,54.2,51.2,,,,,,,,,0.7,0.2,1400000US25017352800,2020-04-22,25,017,352800
,,,,,,,55.0,51.9,,,,,,,,,0.3,0.1,1400000US25017353000,2020-04-22,25,017,353000
,,,,,,,47.2,46.6,,,,,,,,,0.0,0.0,1400000US25017353102,2020-04-22,25,017,353102
,,,,,,,58.4,55.2,,,,,,,,,0.4,0.0,1400000US25017353200,2020-04-22,25,017,353200
,,,,,,,53.3,51.5,,,,,,,,,0.4,0.2,1400000US25017353600,2020-04-22,25,017,353600
,,,,,,,54.6,53.1,,,,,,,,,0.5,0.3,1400000US25017353800,2020-04-22,25,017,353800
,,,,,,,43.0,41.5,,,,,,,,,0.3,0.1,1400000US25017353900,2020-04-22,25,017,353900
,,,,,,,48.1,45.4,,,,,,,,,0.3,0.0,1400000US25017354100,2020-04-22,25,017,354100
,,,,,,,57.9,55.3,,,,,,,,,0.6,0.2,1400000US25017354300,2020-04-22,25,017,354300
,,,,,,,59.4,57.0,,,,,,,,,0.3,0.0,1400000US25017354500,2020-04-22,25,017,354500
,,,,,,,56.1,54.6,,,,,,,,,0.3,0.2,1400000US25017354601,2020-04-22,25,017,354601
,,,,,,,59.4,57.0,,,,,,,,,0.5,0.2,1400000US25017354700,2020-04-22,25,017,354700
,,,,,,,45.1,45.0,,,,,,,,,0.2,0.2,1400000US25017354901,2020-04-22,25,017,354901
,,,,,,,48.2,47.7,,,,,,,,,0.7,0.6,1400000US25017354902,2020-04-22,25,017,354902
,,,,,,,69.9,66.4,,,,,,,,,0.7,0.1,1400000US25017356100,2020-04-22,25,017,356100
,,,,,,,67.9,67.2,,,,,,,,,0.1,0.1,1400000US25017356400,2020-04-22,25,017,356400
,,,,,,,68.6,67.7,,,,,,,,,0.2,0.2,1400000US25017356500,2020-04-22,25,017,356500
,,,,,,,69.9,69.5,,,,,,,,,0.2,0.2,1400000US25017356602,2020-04-22,25,017,356602
,,,,,,,64.1,63.3,,,,,,,,,0.2,0.2,1400000US25017356703,2020-04-22,25,017,356703
,,,,,,,69.0,68.4,,,,,,,,,0.2,0.2,1400000US25017356704,2020-04-22,25,017,356704
,,,,,,,72.9,72.2,,,,,,,,,0.1,0.1,1400000US25017357200,2020-04-22,25,017,357200
,,,,,,,69.4,68.9,,,,,,,,,0.1,0.1,1400000US25017357400,2020-04-22,25,017,357400
,,,,,,,60.4,59.8,,,,,,,,,0.3,0.3,1400000US25017357500,2020-04-22,25,017,357500
,,,,,,,64.9,64.3,,,,,,,,,0.5,0.4,1400000US25017357600,2020-04-22,25,017,357600
,,,,,,,66.4,62.7,,,,,,,,,0.3,0.2,1400000US25017357700,2020-04-22,25,017,357700
,,,,,,,71.5,68.2,,,,,,,,,0.4,0.2,1400000US25017357800,2020-04-22,25,017,357800
,,,,,,,72.9,72.5,,,,,,,,,0.1,0.1,1400000US25017358100,2020-04-22,25,017,358100
,,,,,,,65.9,64.5,,,,,,,,,1.0,0.3,1400000US25017358300,2020-04-22,25,017,358300
,,,,,,,69.7,68.9,,,,,,,,,0.1,0.1,1400000US25017358400,2020-04-22,25,017,358400
,,,,,,,71.3,70.0,,,,,,,,,1.1,0.3,1400000US25017358500,2020-04-22,25,017,358500
,,,,,,,74.9,73.2,,,,,,,,,1.1,0.0,1400000US25017358600,2020-04-22,25,017,358600
,,,,,,,75.4,75.0,,,,,,,,,0.2,0.2,1400000US25017358700,2020-04-22,25,017,358700
,,,,,,,61.8,61.4,,,,,,,,,0.2,0.2,1400000US25017359100,2020-04-22,25,017,359100
,,,,,,,68.5,67.9,,,,,,,,,0.2,0.2,1400000US25017359300,2020-04-22,25,017,359300
,,,,,,,62.3,61.8,,,,,,,,,0.2,0.2,1400000US25017360300,2020-04-22,25,017,360300
,,,,,,,48.9,47.3,,,,,,,,,1.3,0.3,1400000US25009221300,2020-04-22,25,009,221300
,,,,,,,41.6,39.5,,,,,,,,,1.2,0.1,1400000US25009221400,2020-04-22,25,009,221400
,,,,,,,46.6,18.5,,,,,,,,,0.2,0.0,1400000US25009221500,2020-04-22,25,009,221500
,,,,,,,46.3,44.1,,,,,,,,,1.5,0.1,1400000US25009221600,2020-04-22,25,009,221600
,,,,,,,46.9,44.1,,,,,,,,,1.9,0.2,1400000US25009221700,2020-04-22,25,009,221700
,,,,,,,60.2,59.3,,,,,,,,,0.0,0.0,1400000US25009221800,2020-04-22,25,009,221800
,,,,,,,55.9,55.3,,,,,,,,,0.2,0.2,1400000US25009221901,2020-04-22,25,009,221901
,,,,,,,44.0,43.6,,,,,,,,,0.1,0.1,1400000US25009221902,2020-04-22,25,009,221902
,,,,,,,54.1,51.2,,,,,,,,,0.3,0.1,1400000US25009222100,2020-04-22,25,009,222100
,,,,,,,55.5,53.7,,,,,,,,,0.8,0.3,1400000US25009223100,2020-04-22,25,009,223100
,,,,,,,56.9,55.4,,,,,,,,,0.5,0.3,1400000US25009223200,2020-04-22,25,009,223200
,,,,,,,68.4,67.8,,,,,,,,,0.2,0.2,1400000US25009223300,2020-04-22,25,009,223300
,,,,,,,35.3,19.2,,,,,,,,,0.2,0.0,1400000US25009250100,2020-04-22,25,009,250100
,,,,,,,32.3,31.7,,,,,,,,,0.4,0.4,1400000US25009250200,2020-04-22,25,009,250200
,,,,,,,28.7,15.4,,,,,,,,,0.1,0.1,1400000US25009250300,2020-04-22,25,009,250300
,,,,,,,37.1,18.1,,,,,,,,,0.4,0.1,1400000US25009250400,2020-04-22,25,009,250400
,,,,,,,30.1,17.9,,,,,,,,,0.6,0.1,1400000US25009250500,2020-04-22,25,009,250500
,,,,,,,33.1,20.7,,,,,,,,,0.2,0.1,1400000US25009250700,2020-04-22,25,009,250700
,,,,,,,42.5,37.8,,,,,,,,,0.8,0.1,1400000US25009250800,2020-04-22,25,009,250800
,,,,,,,31.5,18.8,,,,,,,,,0.3,0.2,1400000US25009251000,2020-04-22,25,009,251000
,,,,,,,25.3,23.6,,,,,,,,,0.3,0.2,1400000US25009251200,2020-04-22,25,009,251200
,,,,,,,32.4,27.4,,,,,,,,,1.2,0.2,1400000US25009251300,2020-04-22,25,009,251300
,,,,,,,40.3,35.2,,,,,,,,,1.5,0.3,1400000US25009251500,2020-04-22,25,009,251500
,,,,,,,31.8,31.0,,,,,,,,,0.3,0.3,1400000US25009251600,2020-04-22,25,009,251600
,,,,,,,51.4,50.7,,,,,,,,,0.1,0.1,1400000US25009251800,2020-04-22,25,009,251800
,,,,,,,61.4,60.2,,,,,,,,,0.2,0.2,1400000US25009252201,2020-04-22,25,009,252201
,,,,,,,50.2,42.5,,,,,,,,,0.9,0.2,1400000US25009252300,2020-04-22,25,009,252300
,,,,,,,52.6,51.6,,,,,,,,,0.4,0.3,1400000US25009252501,2020-04-22,25,009,252501
,,,,,,,58.0,55.9,,,,,,,,,1.7,0.3,1400000US25009252502,2020-04-22,25,009,252502
,,,,,,,52.9,51.9,,,,,,,,,1.0,0.2,1400000US25009252602,2020-04-22,25,009,252602
,,,,,,,59.3,58.4,,,,,,,,,0.4,0.4,1400000US25009253100,2020-04-22,25,009,253100
,,,,,,,60.2,58.5,,,,,,,,,1.5,0.5,1400000US25009253201,2020-04-22,25,009,253201
,,,,,,,69.9,69.1,,,,,,,,,0.2,0.2,1400000US25009253203,2020-04-22,25,009,253203
,,,,,,,69.6,69.1,,,,,,,,,0.3,0.3,1400000US25009253204,2020-04-22,25,009,253204
,,,,,,,58.6,57.6,,,,,,,,,0.3,0.3,1400000US25009254100,2020-04-22,25,009,254100
,,,,,,,70.7,70.1,,,,,,,,,0.4,0.4,1400000US25009254302,2020-04-22,25,009,254302
,,,,,,,66.0,65.4,,,,,,,,,0.1,0.1,1400000US25009254402,2020-04-22,25,009,254402
,,,,,,,72.8,72.5,,,,,,,,,0.1,0.1,1400000US25009254403,2020-04-22,25,009,254403
,,,,,,,43.8,21.2,,,,,,,,,0.3,0.1,1400000US25009260200,2020-04-22,25,009,260200
,,,,,,,62.5,61.5,,,,,,,,,0.2,0.2,1400000US25009260302,2020-04-22,25,009,260302
,,,,,,,58.2,57.7,,,,,,,,,0.1,0.1,1400000US25009260401,2020-04-22,25,009,260401
,,,,,,,56.7,56.0,,,,,,,,,0.3,0.3,1400000US25009260500,2020-04-22,25,009,260500
,,,,,,,45.7,43.6,,,,,,,,,2.0,0.5,1400000US25009260600,2020-04-22,25,009,260600
,,,,,,,30.2,18.6,,,,,,,,,0.3,0.1,1400000US25009260800,2020-04-22,25,009,260800
,,,,,,,53.2,52.8,,,,,,,,,0.2,0.2,1400000US25021410100,2020-04-22,25,021,410100
,,,,,,,65.5,63.8,,,,,,,,,1.5,0.3,1400000US25021410300,2020-04-22,25,021,410300
,,,,,,,65.5,60.7,,,,,,,,,0.8,0.2,1400000US25021410400,2020-04-22,25,021,410400
,,,,,,,48.6,48.3,,,,,,,,,0.2,0.2,1400000US25021411101,2020-04-22,25,021,411101
,,,,,,,60.0,59.4,,,,,,,,,0.3,0.2,1400000US25021411102,2020-04-22,25,021,411102
,,,,,,,59.1,58.7,,,,,,,,,0.2,0.1,1400000US25021411200,2020-04-22,25,021,411200
,,,,,,,62.5,61.6,,,,,,,,,0.4,0.4,1400000US25021411301,2020-04-22,25,021,411301
,,,,,,,67.8,66.1,,,,,,,,,1.5,0.3,1400000US25021411302,2020-04-22,25,021,411302
,,,,,,,69.2,68.7,,,,,,,,,0.3,0.3,1400000US25021412100,2020-04-22,25,021,412100
,,,,,,,61.7,61.1,,,,,,,,,0.1,0.1,1400000US25021412200,2020-04-22,25,021,412200
,,,,,,,60.6,60.4,,,,,,,,,0.3,0.3,1400000US25021412300,2020-04-22,25,021,412300
,,,,,,,63.3,59.8,,,,,,,,,2.4,0.4,1400000US25021413100,2020-04-22,25,021,413100
,,,,,,,62.3,60.6,,,,,,,,,0.1,0.1,1400000US25021413201,2020-04-22,25,021,413201
,,,,,,,59.4,58.2,,,,,,,,,0.2,0.2,1400000US25021413202,2020-04-22,25,021,413202
,,,,,,,66.8,65.6,,,,,,,,,0.3,0.3,1400000US25021413300,2020-04-22,25,021,413300
,,,,,,,57.0,51.3,,,,,,,,,0.9,0.2,1400000US25021413401,2020-04-22,25,021,413401
,,,,,,,55.3,54.5,,,,,,,,,0.1,0.1,1400000US25021413402,2020-04-22,25,021,413402
,,,,,,,54.7,52.5,,,,,,,,,2.0,0.7,1400000US25021413500,2020-04-22,25,021,413500
,,,,,,,70.9,70.8,,,,,,,,,0.3,0.3,1400000US25021414200,2020-04-22,25,021,414200
,,,,,,,72.7,68.6,,,,,,,,,0.7,0.3,1400000US25021414300,2020-04-22,25,021,414300
,,,,,,,59.5,55.0,,,,,,,,,0.2,0.1,1400000US25021415103,2020-04-22,25,021,415103
,,,,,,,48.8,45.4,,,,,,,,,0.5,0.2,1400000US25021415201,2020-04-22,25,021,415201
,,,,,,,47.8,45.3,,,,,,,,,0.6,0.2,1400000US25021415202,2020-04-22,25,021,415202
,,,,,,,63.3,62.6,,,,,,,,,0.0,0.0,1400000US25021416101,2020-04-22,25,021,416101
,,,,,,,66.1,61.3,,,,,,,,,0.8,0.2,1400000US25021416200,2020-04-22,25,021,416200
,,,,,,,63.7,63.1,,,,,,,,,0.2,0.2,1400000US25021416300,2020-04-22,25,021,416300
,,,,,,,61.4,57.6,,,,,,,,,1.0,0.2,1400000US25021417100,2020-04-22,25,021,417100
,,,,,,,59.7,57.7,,,,,,,,,2.1,0.6,1400000US25021417202,2020-04-22,25,021,417202
,,,,,,,55.3,54.7,,,,,,,,,0.2,0.2,1400000US25017321200,2020-04-22,25,017,321200
,,,,,,,53.2,52.7,,,,,,,,,0.1,0.1,1400000US25017321302,2020-04-22,25,017,321302
,,,,,,,61.3,60.6,,,,,,,,,0.1,0.1,1400000US25017321600,2020-04-22,25,017,321600
,,,,,,,63.9,60.5,,,,,,,,,0.1,0.0,1400000US25017322200,2020-04-22,25,017,322200
,,,,,,,72.7,72.2,,,,,,,,,0.1,0.1,1400000US25017323101,2020-04-22,25,017,323101
,,,,,,,69.2,68.7,,,,,,,,,0.2,0.2,1400000US25017324101,2020-04-22,25,017,324101
,,,,,,,69.1,68.9,,,,,,,,,0.0,0.0,1400000US25017332201,2020-04-22,25,017,332201
,,,,,,,67.4,66.9,,,,,,,,,0.1,0.1,1400000US25017332300,2020-04-22,25,017,332300
,,,,,,,63.3,61.8,,,,,,,,,0.2,0.2,1400000US25017333100,2020-04-22,25,017,333100
,,,,,,,49.6,47.6,,,,,,,,,1.4,0.3,1400000US25017333300,2020-04-22,25,017,333300
,,,,,,,63.8,63.4,,,,,,,,,0.3,0.3,1400000US25017333501,2020-04-22,25,017,333501
,,,,,,,54.0,53.0,,,,,,,,,0.2,0.2,1400000US25017333602,2020-04-22,25,017,333602
,,,,,,,76.6,75.8,,,,,,,,,0.3,0.3,1400000US25017334300,2020-04-22,25,017,334300
,,,,,,,61.0,60.4,,,,,,,,,0.3,0.3,1400000US25017335100,2020-04-22,25,017,335100
,,,,,,,60.3,59.5,,,,,,,,,0.1,0.1,1400000US25017335301,2020-04-22,25,017,335301
,,,,,,,61.9,61.0,,,,,,,,,0.1,0.1,1400000US25017336100,2020-04-22,25,017,336100
,,,,,,,69.6,69.0,,,,,,,,,0.2,0.2,1400000US25017336202,2020-04-22,25,017,336202
,,,,,,,51.0,49.8,,,,,,,,,0.1,0.1,1400000US25017336403,2020-04-22,25,017,336403
,,,,,,,65.2,63.8,,,,,,,,,0.1,0.1,1400000US25017337101,2020-04-22,25,017,337101
,,,,,,,66.7,65.5,,,,,,,,,0.1,0.1,1400000US25017337202,2020-04-22,25,017,337202
,,,,,,,60.2,59.9,,,,,,,,,0.2,0.2,1400000US25017338200,2020-04-22,25,017,338200
,,,,,,,71.2,70.7,,,,,,,,,0.2,0.2,1400000US25017338400,2020-04-22,25,017,338400
,,,,,,,53.9,51.5,,,,,,,,,0.1,0.1,1400000US25017339101,2020-04-22,25,017,339101
,,,,,,,55.9,54.4,,,,,,,,,1.3,0.4,1400000US25017339300,2020-04-22,25,017,339300
,,,,,,,61.5,57.3,,,,,,,,,0.5,0.1,1400000US25017339500,2020-04-22,25,017,339500
,,,,,,,40.7,36.8,,,,,,,,,0.6,0.1,1400000US25017339802,2020-04-22,25,017,339802
,,,,,,,58.0,51.7,,,,,,,,,1.4,0.1,1400000US25017339804,2020-04-22,25,017,339804
,,,,,,,63.9,63.3,,,,,,,,,0.3,0.3,1400000US25017340100,2020-04-22,25,017,340100
,,,,,,,47.3,46.4,,,,,,,,,0.7,0.7,1400000US25017341102,2020-04-22,25,017,341102
,,,,,,,47.1,45.8,,,,,,,,,1.1,0.6,1400000US25017341302,2020-04-22,25,017,341302
,,,,,,,50.0,49.0,,,,,,,,,0.5,0.4,1400000US25017341600,2020-04-22,25,017,341600
,,,,,,,43.1,41.6,,,,,,,,,0.7,0.5,1400000US25017341800,2020-04-22,25,017,341800
,,,,,,,52.2,46.4,,,,,,,,,0.8,0.1,1400000US25021417300,2020-04-22,25,021,417300
,,,,,,,55.0,53.1,,,,,,,,,1.9,0.7,1400000US25021417501,2020-04-22,25,021,417501
,,,,,,,49.3,48.0,,,,,,,,,1.1,0.4,1400000US25021417502,2020-04-22,25,021,417502
,,,,,,,56.0,52.6,,,,,,,,,2.5,0.6,1400000US25021417602,2020-04-22,25,021,417602
,,,,,,,42.8,35.8,,,,,,,,,1.2,0.0,1400000US25021417703,2020-04-22,25,021,417703
,,,,,,,49.8,47.0,,,,,,,,,0.6,0.2,1400000US25021417704,2020-04-22,25,021,417704
,,,,,,,54.7,48.3,,,,,,,,,0.8,0.1,1400000US25021417802,2020-04-22,25,021,417802
,,,,,,,53.0,47.3,,,,,,,,,0.6,0.2,1400000US25021417902,2020-04-22,25,021,417902
,,,,,,,50.2,48.2,,,,,,,,,1.3,0.3,1400000US25021418002,2020-04-22,25,021,418002
,,,,,,,49.1,47.2,,,,,,,,,1.5,0.3,1400000US25021418102,2020-04-22,25,021,418102
,,,,,,,53.8,51.6,,,,,,,,,1.1,0.3,1400000US25021418201,2020-04-22,25,021,418201
,,,,,,,67.7,59.7,,,,,,,,,0.7,0.3,1400000US25021419200,2020-04-22,25,021,419200
,,,,,,,66.3,57.7,,,,,,,,,1.2,0.2,1400000US25021419400,2020-04-22,25,021,419400
,,,,,,,62.9,62.3,,,,,,,,,0.2,0.2,1400000US25021419500,2020-04-22,25,021,419500
,,,,,,,69.8,68.6,,,,,,,,,0.1,0.1,1400000US25021419602,2020-04-22,25,021,419602
,,,,,,,45.4,43.5,,,,,,,,,0.2,0.2,1400000US25017341903,2020-04-22,25,017,341903
,,,,,,,48.5,46.4,,,,,,,,,0.2,0.0,1400000US25017350109,2020-04-22,25,017,350109
,,,,,,,61.8,59.6,,,,,,,,,0.2,0.1,1400000US25017350202,2020-04-22,25,017,350202
,,,,,,,69.4,67.1,,,,,,,,,0.7,0.0,1400000US25017350500,2020-04-22,25,017,350500
,,,,,,,66.4,63.0,,,,,,,,,0.7,0.1,1400000US25017350701,2020-04-22,25,017,350701
,,,,,,,66.8,64.5,,,,,,,,,0.6,0.2,1400000US25017350900,2020-04-22,25,017,350900
,,,,,,,68.4,66.3,,,,,,,,,0.6,0.3,1400000US25017351002,2020-04-22,25,017,351002
,,,,,,,65.7,63.6,,,,,,,,,0.4,0.2,1400000US25017351203,2020-04-22,25,017,351203
,,,,,,,58.3,52.8,,,,,,,,,0.8,0.2,1400000US25017351300,2020-04-22,25,017,351300
,,,,,,,50.2,46.8,,,,,,,,,0.7,0.2,1400000US25017351404,2020-04-22,25,017,351404
,,,,,,,65.6,64.4,,,,,,,,,1.2,0.3,1400000US25017325101,2020-04-22,25,017,325101
,,,,,,,54.3,52.5,,,,,,,,,1.4,0.4,1400000US25017325102,2020-04-22,25,017,325102
,,,,,,,63.0,62.9,,,,,,,,,0.3,0.3,1400000US25017326101,2020-04-22,25,017,326101
,,,,,,,67.6,67.3,,,,,,,,,0.2,0.2,1400000US25017326102,2020-04-22,25,017,326102
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US25017327101,2020-04-22,25,017,327101
,,,,,,,62.8,57.4,,,,,,,,,0.9,0.1,1400000US25017327102,2020-04-22,25,017,327102
,,,,,,,64.6,64.0,,,,,,,,,0.2,0.2,1400000US25017327103,2020-04-22,25,017,327103
,,,,,,,73.0,72.6,,,,,,,,,0.3,0.3,1400000US25017328100,2020-04-22,25,017,328100
,,,,,,,72.9,72.5,,,,,,,,,0.2,0.2,1400000US25017330101,2020-04-22,25,017,330101
,,,,,,,64.2,63.7,,,,,,,,,0.1,0.0,1400000US25017364102,2020-04-22,25,017,364102
,,,,,,,76.0,75.5,,,,,,,,,0.3,0.3,1400000US25017365201,2020-04-22,25,017,365201
,,,,,,,68.9,68.5,,,,,,,,,0.2,0.2,1400000US25017330102,2020-04-22,25,017,330102
,,,,,,,66.7,66.2,,,,,,,,,0.2,0.2,1400000US25017330201,2020-04-22,25,017,330201
,,,,,,,63.0,62.3,,,,,,,,,0.4,0.4,1400000US25017330202,2020-04-22,25,017,330202
,,,,,,,66.5,65.8,,,,,,,,,0.2,0.2,1400000US25017331102,2020-04-22,25,017,331102
,,,,,,,66.3,65.7,,,,,,,,,0.2,0.2,1400000US25017331200,2020-04-22,25,017,331200
,,,,,,,70.5,70.0,,,,,,,,,0.2,0.2,1400000US25017331300,2020-04-22,25,017,331300
,,,,,,,72.1,71.3,,,,,,,,,0.2,0.2,1400000US25017332100,2020-04-22,25,017,332100
,,,,,,,57.5,56.8,,,,,,,,,0.1,0.0,1400000US25017332202,2020-04-22,25,017,332202
,,,,,,,62.0,58.4,,,,,,,,,2.6,0.4,1400000US25017332401,2020-04-22,25,017,332401
,,,,,,,56.2,54.8,,,,,,,,,0.6,0.2,1400000US25017332402,2020-04-22,25,017,332402
,,,,,,,60.6,57.0,,,,,,,,,2.6,0.5,1400000US25017333200,2020-04-22,25,017,333200
,,,,,,,60.6,59.7,,,,,,,,,0.3,0.2,1400000US25017333400,2020-04-22,25,017,333400
,,,,,,,50.1,47.6,,,,,,,,,1.7,0.4,1400000US25017333502,2020-04-22,25,017,333502
,,,,,,,46.3,46.0,,,,,,,,,0.2,0.2,1400000US25017333601,2020-04-22,25,017,333601
,,,,,,,71.3,70.6,,,,,,,,,0.1,0.1,1400000US25017334100,2020-04-22,25,017,334100
,,,,,,,66.1,65.4,,,,,,,,,0.1,0.0,1400000US25017334200,2020-04-22,25,017,334200
,,,,,,,66.0,64.9,,,,,,,,,0.4,0.3,1400000US25017334400,2020-04-22,25,017,334400
,,,,,,,67.5,66.8,,,,,,,,,0.2,0.2,1400000US25017335200,2020-04-22,25,017,335200
,,,,,,,62.8,62.1,,,,,,,,,0.1,0.1,1400000US25017335302,2020-04-22,25,017,335302
,,,,,,,71.0,70.2,,,,,,,,,0.2,0.1,1400000US25017335400,2020-04-22,25,017,335400
,,,,,,,71.7,71.1,,,,,,,,,0.2,0.2,1400000US25017336201,2020-04-22,25,017,336201
,,,,,,,68.8,67.9,,,,,,,,,0.4,0.4,1400000US25017336300,2020-04-22,25,017,336300
,,,,,,,60.6,59.1,,,,,,,,,0.3,0.3,1400000US25017336402,2020-04-22,25,017,336402
,,,,,,,63.4,57.9,,,,,,,,,0.8,0.1,1400000US25017336404,2020-04-22,25,017,336404
,,,,,,,66.0,64.9,,,,,,,,,0.1,0.1,1400000US25017337102,2020-04-22,25,017,337102
,,,,,,,67.5,60.6,,,,,,,,,0.7,0.1,1400000US25017337201,2020-04-22,25,017,337201
,,,,,,,57.6,56.9,,,,,,,,,0.2,0.2,1400000US25017337300,2020-04-22,25,017,337300
,,,,,,,71.9,71.5,,,,,,,,,0.3,0.3,1400000US25017338100,2020-04-22,25,017,338100
,,,,,,,65.1,64.0,,,,,,,,,0.3,0.3,1400000US25017338300,2020-04-22,25,017,338300
,,,,,,,71.0,70.5,,,,,,,,,0.2,0.2,1400000US25017338500,2020-04-22,25,017,338500
,,,,,,,65.8,65.2,,,,,,,,,0.2,0.2,1400000US25017339102,2020-04-22,25,017,339102
,,,,,,,67.0,66.2,,,,,,,,,0.1,0.1,1400000US25017339200,2020-04-22,25,017,339200
,,,,,,,62.1,57.0,,,,,,,,,0.7,0.2,1400000US25017339400,2020-04-22,25,017,339400
,,,,,,,70.5,69.8,,,,,,,,,0.1,0.1,1400000US25017361100,2020-04-22,25,017,361100
,,,,,,,68.9,68.5,,,,,,,,,0.1,0.1,1400000US25017361200,2020-04-22,25,017,361200
,,,,,,,72.5,72.2,,,,,,,,,0.2,0.2,1400000US25017362100,2020-04-22,25,017,362100
,,,,,,,71.2,71.0,,,,,,,,,0.0,0.0,1400000US25017363103,2020-04-22,25,017,363103
,,,,,,,61.3,60.1,,,,,,,,,0.9,0.3,1400000US25017363105,2020-04-22,25,017,363105
,,,,,,,77.5,75.6,,,,,,,,,1.4,0.2,1400000US25017363201,2020-04-22,25,017,363201
,,,,,,,73.2,73.2,,,,,,,,,0.1,0.1,1400000US25017363202,2020-04-22,25,017,363202
,,,,,,,66.7,66.5,,,,,,,,,0.3,0.3,1400000US25017365202,2020-04-22,25,017,365202
,,,,,,,76.8,76.6,,,,,,,,,0.5,0.5,1400000US25017366201,2020-04-22,25,017,366201
,,,,,,,67.1,65.9,,,,,,,,,0.3,0.1,1400000US25017367100,2020-04-22,25,017,367100
,,,,,,,66.1,62.9,,,,,,,,,0.6,0.3,1400000US25017367200,2020-04-22,25,017,367200
,,,,,,,70.1,65.6,,,,,,,,,0.8,0.1,1400000US25017368102,2020-04-22,25,017,368102
,,,,,,,49.5,45.5,,,,,,,,,0.7,0.0,1400000US25017368300,2020-04-22,25,017,368300
,,,,,,,52.3,49.0,,,,,,,,,0.8,0.2,1400000US25017368400,2020-04-22,25,017,368400
,,,,,,,46.9,45.7,,,,,,,,,1.1,0.4,1400000US25017368600,2020-04-22,25,017,368600
,,,,,,,48.3,43.4,,,,,,,,,1.0,0.2,1400000US25017368800,2020-04-22,25,017,368800
,,,,,,,49.4,44.1,,,,,,,,,0.8,0.0,1400000US25017368902,2020-04-22,25,017,368902
,,,,,,,70.0,63.3,,,,,,,,,3.3,0.0,1400000US25017369000,2020-04-22,25,017,369000
,,,,,,,60.5,59.8,,,,,,,,,0.1,0.1,1400000US25017370101,2020-04-22,25,017,370101
,,,,,,,58.1,57.7,,,,,,,,,0.8,0.8,1400000US25017370104,2020-04-22,25,017,370104
,,,,,,,65.3,60.9,,,,,,,,,0.8,0.1,1400000US25017370201,2020-04-22,25,017,370201
,,,,,,,51.1,50.3,,,,,,,,,0.7,0.5,1400000US25017370301,2020-04-22,25,017,370301
,,,,,,,52.0,51.5,,,,,,,,,0.2,0.2,1400000US25017370401,2020-04-22,25,017,370401
,,,,,,,54.5,54.4,,,,,,,,,0.6,0.6,1400000US25017370402,2020-04-22,25,017,370402
,,,,,,,58.9,57.9,,,,,,,,,1.1,0.5,1400000US25017373100,2020-04-22,25,017,373100
,,,,,,,66.6,64.0,,,,,,,,,0.4,0.0,1400000US25017373300,2020-04-22,25,017,373300
,,,,,,,61.8,60.9,,,,,,,,,0.1,0.1,1400000US25017373400,2020-04-22,25,017,373400
