CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.4,62.4,,,,,,,,,0.0,0.0,1400000US31055007522,2020-04-22,31,055,007522
,,,,,,,67.8,67.4,,,,,,,,,0.4,0.4,1400000US31055007524,2020-04-22,31,055,007524
,,,,,,,46.2,14.8,,,,,,,,,0.1,0.1,1400000US31057962300,2020-04-22,31,057,962300
,,,,,,,61.1,21.2,,,,,,,,,0.3,0.2,1400000US31059091700,2020-04-22,31,059,091700
,,,,,,,45.9,20.8,,,,,,,,,0.1,0.0,1400000US31061964600,2020-04-22,31,061,964600
,,,,,,,58.0,52.1,,,,,,,,,0.4,0.1,1400000US31067964600,2020-04-22,31,067,964600
,,,,,,,61.7,55.0,,,,,,,,,0.8,0.2,1400000US31067964700,2020-04-22,31,067,964700
,,,,,,,62.8,53.5,,,,,,,,,0.7,0.1,1400000US31067964800,2020-04-22,31,067,964800
,,,,,,,57.6,56.2,,,,,,,,,0.5,0.5,1400000US31067964900,2020-04-22,31,067,964900
,,,,,,,69.1,24.5,,,,,,,,,0.1,0.1,1400000US31067965000,2020-04-22,31,067,965000
,,,,,,,50.9,17.0,,,,,,,,,0.0,0.0,1400000US31067965100,2020-04-22,31,067,965100
,,,,,,,54.0,15.3,,,,,,,,,0.1,0.0,1400000US31067965200,2020-04-22,31,067,965200
,,,,,,,42.7,15.1,,,,,,,,,0.1,0.0,1400000US31069952100,2020-04-22,31,069,952100
,,,,,,,36.0,30.6,,,,,,,,,0.6,0.2,1400000US31071973200,2020-04-22,31,071,973200
,,,,,,,39.5,17.5,,,,,,,,,0.2,0.0,1400000US31073967600,2020-04-22,31,073,967600
,,,,,,,71.7,71.7,,,,,,,,,0.4,0.4,1400000US31153010205,2020-04-22,31,153,010205
,,,,,,,71.2,69.6,,,,,,,,,1.6,0.5,1400000US31153010206,2020-04-22,31,153,010206
,,,,,,,61.9,61.1,,,,,,,,,0.8,0.3,1400000US31153010208,2020-04-22,31,153,010208
,,,,,,,73.2,73.0,,,,,,,,,0.4,0.4,1400000US31153010209,2020-04-22,31,153,010209
,,,,,,,37.0,37.0,,,,,,,,,0.1,0.1,1400000US31153010305,2020-04-22,31,153,010305
,,,,,,,45.6,45.5,,,,,,,,,0.2,0.2,1400000US31153010306,2020-04-22,31,153,010306
,,,,,,,52.0,45.1,,,,,,,,,0.6,0.1,1400000US31153010402,2020-04-22,31,153,010402
,,,,,,,66.7,56.8,,,,,,,,,0.5,0.1,1400000US31153010502,2020-04-22,31,153,010502
,,,,,,,68.4,66.6,,,,,,,,,1.9,0.7,1400000US31153010504,2020-04-22,31,153,010504
,,,,,,,57.7,49.8,,,,,,,,,0.5,0.1,1400000US31153010614,2020-04-22,31,153,010614
,,,,,,,68.3,67.6,,,,,,,,,0.7,0.7,1400000US31153010615,2020-04-22,31,153,010615
,,,,,,,74.6,74.3,,,,,,,,,0.9,0.9,1400000US31153010617,2020-04-22,31,153,010617
,,,,,,,58.2,56.9,,,,,,,,,0.6,0.5,1400000US31153010619,2020-04-22,31,153,010619
,,,,,,,67.2,60.9,,,,,,,,,0.9,0.3,1400000US31153010621,2020-04-22,31,153,010621
,,,,,,,70.8,70.3,,,,,,,,,0.1,0.1,1400000US31153010622,2020-04-22,31,153,010622
,,,,,,,74.6,74.5,,,,,,,,,0.7,0.7,1400000US31153010624,2020-04-22,31,153,010624
,,,,,,,64.8,63.6,,,,,,,,,1.0,0.5,1400000US31153010625,2020-04-22,31,153,010625
,,,,,,,68.4,68.2,,,,,,,,,0.2,0.1,1400000US31153010627,2020-04-22,31,153,010627
,,,,,,,72.8,72.7,,,,,,,,,0.4,0.4,1400000US31153010630,2020-04-22,31,153,010630
,,,,,,,68.8,68.3,,,,,,,,,0.4,0.4,1400000US31153010631,2020-04-22,31,153,010631
,,,,,,,66.4,65.7,,,,,,,,,0.6,0.6,1400000US31153010633,2020-04-22,31,153,010633
,,,,,,,74.5,73.9,,,,,,,,,0.4,0.4,1400000US31153010634,2020-04-22,31,153,010634
,,,,,,,72.7,72.5,,,,,,,,,0.3,0.3,1400000US31153010636,2020-04-22,31,153,010636
,,,,,,,72.0,71.7,,,,,,,,,0.6,0.6,1400000US31153010637,2020-04-22,31,153,010637
,,,,,,,65.9,65.2,,,,,,,,,0.1,0.1,1400000US31153010701,2020-04-22,31,153,010701
,,,,,,,57.5,57.0,,,,,,,,,0.3,0.3,1400000US31153010702,2020-04-22,31,153,010702
,,,,,,,51.3,45.8,,,,,,,,,0.2,0.0,1400000US31155968200,2020-04-22,31,155,968200
,,,,,,,44.9,40.7,,,,,,,,,0.4,0.1,1400000US31155968400,2020-04-22,31,155,968400
,,,,,,,47.2,44.6,,,,,,,,,2.6,0.5,1400000US31155968500,2020-04-22,31,155,968500
,,,,,,,37.8,16.1,,,,,,,,,0.2,0.1,1400000US31157952900,2020-04-22,31,157,952900
,,,,,,,53.9,47.2,,,,,,,,,0.7,0.0,1400000US31157953000,2020-04-22,31,157,953000
,,,,,,,40.4,15.8,,,,,,,,,0.1,0.1,1400000US31157953100,2020-04-22,31,157,953100
,,,,,,,49.4,45.6,,,,,,,,,0.9,0.1,1400000US31157953200,2020-04-22,31,157,953200
,,,,,,,58.0,23.6,,,,,,,,,0.2,0.1,1400000US31157953300,2020-04-22,31,157,953300
,,,,,,,62.3,61.0,,,,,,,,,0.1,0.1,1400000US31157953400,2020-04-22,31,157,953400
,,,,,,,44.7,42.9,,,,,,,,,1.2,0.5,1400000US31157953500,2020-04-22,31,157,953500
,,,,,,,58.6,48.5,,,,,,,,,0.9,0.0,1400000US31157953600,2020-04-22,31,157,953600
,,,,,,,40.5,16.3,,,,,,,,,0.2,0.1,1400000US31157953700,2020-04-22,31,157,953700
,,,,,,,50.2,48.9,,,,,,,,,0.8,0.5,1400000US31157953800,2020-04-22,31,157,953800
,,,,,,,61.8,53.2,,,,,,,,,1.0,0.0,1400000US31157953900,2020-04-22,31,157,953900
,,,,,,,67.9,25.8,,,,,,,,,0.1,0.0,1400000US31159960100,2020-04-22,31,159,960100
,,,,,,,68.1,58.6,,,,,,,,,0.4,0.1,1400000US31159960200,2020-04-22,31,159,960200
,,,,,,,72.8,67.0,,,,,,,,,0.4,0.1,1400000US31159960300,2020-04-22,31,159,960300
,,,,,,,54.9,53.3,,,,,,,,,1.2,0.2,1400000US31159960400,2020-04-22,31,159,960400
,,,,,,,42.1,23.1,,,,,,,,,0.2,0.0,1400000US31055006000,2020-04-22,31,055,006000
,,,,,,,46.2,24.9,,,,,,,,,0.0,0.0,1400000US31055006101,2020-04-22,31,055,006101
,,,,,,,55.2,47.1,,,,,,,,,0.7,0.2,1400000US31055006202,2020-04-22,31,055,006202
,,,,,,,50.3,45.3,,,,,,,,,2.9,0.1,1400000US31055006301,2020-04-22,31,055,006301
,,,,,,,58.9,49.2,,,,,,,,,0.3,0.0,1400000US31055006303,2020-04-22,31,055,006303
,,,,,,,66.8,59.3,,,,,,,,,0.6,0.2,1400000US31055006400,2020-04-22,31,055,006400
,,,,,,,55.9,48.2,,,,,,,,,0.6,0.1,1400000US31055006504,2020-04-22,31,055,006504
,,,,,,,59.9,52.7,,,,,,,,,0.3,0.2,1400000US31055006506,2020-04-22,31,055,006506
,,,,,,,49.4,43.1,,,,,,,,,0.4,0.1,1400000US31055006603,2020-04-22,31,055,006603
,,,,,,,56.1,53.2,,,,,,,,,2.0,0.5,1400000US31055006605,2020-04-22,31,055,006605
,,,,,,,58.7,55.6,,,,,,,,,2.4,0.5,1400000US31055006606,2020-04-22,31,055,006606
,,,,,,,65.5,64.9,,,,,,,,,0.3,0.3,1400000US31055006703,2020-04-22,31,055,006703
,,,,,,,65.7,65.2,,,,,,,,,0.2,0.2,1400000US31055006704,2020-04-22,31,055,006704
,,,,,,,75.7,75.5,,,,,,,,,0.3,0.3,1400000US31055006804,2020-04-22,31,055,006804
,,,,,,,55.6,50.1,,,,,,,,,0.5,0.2,1400000US31055006806,2020-04-22,31,055,006806
,,,,,,,65.1,64.0,,,,,,,,,0.8,0.8,1400000US31055006903,2020-04-22,31,055,006903
,,,,,,,64.0,62.4,,,,,,,,,0.5,0.4,1400000US31055006905,2020-04-22,31,055,006905
,,,,,,,62.5,58.3,,,,,,,,,3.0,0.4,1400000US31055006906,2020-04-22,31,055,006906
,,,,,,,64.0,62.7,,,,,,,,,0.9,0.8,1400000US31055007002,2020-04-22,31,055,007002
,,,,,,,58.5,48.9,,,,,,,,,1.1,0.2,1400000US31055007101,2020-04-22,31,055,007101
,,,,,,,55.7,51.4,,,,,,,,,3.3,0.1,1400000US31055007102,2020-04-22,31,055,007102
,,,,,,,60.8,60.1,,,,,,,,,0.1,0.1,1400000US31055007304,2020-04-22,31,055,007304
,,,,,,,60.9,59.7,,,,,,,,,1.5,0.7,1400000US31055007309,2020-04-22,31,055,007309
,,,,,,,60.9,60.4,,,,,,,,,0.8,0.8,1400000US31055007310,2020-04-22,31,055,007310
,,,,,,,57.4,56.7,,,,,,,,,0.7,0.4,1400000US31055007311,2020-04-22,31,055,007311
,,,,,,,58.8,51.1,,,,,,,,,0.8,0.1,1400000US31055007312,2020-04-22,31,055,007312
,,,,,,,74.5,74.2,,,,,,,,,0.8,0.8,1400000US31055007314,2020-04-22,31,055,007314
,,,,,,,69.2,69.0,,,,,,,,,0.3,0.3,1400000US31055007315,2020-04-22,31,055,007315
,,,,,,,64.8,64.6,,,,,,,,,0.5,0.5,1400000US31055007316,2020-04-22,31,055,007316
,,,,,,,62.4,61.5,,,,,,,,,0.9,0.4,1400000US31055007317,2020-04-22,31,055,007317
,,,,,,,68.4,68.0,,,,,,,,,0.5,0.5,1400000US31055007318,2020-04-22,31,055,007318
,,,,,,,62.5,61.2,,,,,,,,,1.7,1.0,1400000US31055007319,2020-04-22,31,055,007319
,,,,,,,65.4,63.3,,,,,,,,,1.7,0.6,1400000US31055007320,2020-04-22,31,055,007320
,,,,,,,67.9,67.2,,,,,,,,,0.6,0.6,1400000US31055007405,2020-04-22,31,055,007405
,,,,,,,64.2,63.6,,,,,,,,,0.6,0.6,1400000US31055007406,2020-04-22,31,055,007406
,,,,,,,62.6,61.6,,,,,,,,,0.3,0.2,1400000US31055007407,2020-04-22,31,055,007407
,,,,,,,57.1,56.0,,,,,,,,,0.6,0.6,1400000US31055007408,2020-04-22,31,055,007408
,,,,,,,71.6,70.5,,,,,,,,,0.4,0.4,1400000US31055007409,2020-04-22,31,055,007409
,,,,,,,67.4,58.6,,,,,,,,,0.5,0.1,1400000US31055007424,2020-04-22,31,055,007424
,,,,,,,74.6,74.1,,,,,,,,,0.7,0.7,1400000US31055007429,2020-04-22,31,055,007429
,,,,,,,66.7,66.1,,,,,,,,,0.4,0.4,1400000US31055007431,2020-04-22,31,055,007431
,,,,,,,58.9,58.1,,,,,,,,,0.6,0.6,1400000US31055007433,2020-04-22,31,055,007433
,,,,,,,51.4,49.1,,,,,,,,,1.7,0.4,1400000US31055007434,2020-04-22,31,055,007434
,,,,,,,64.8,57.8,,,,,,,,,1.0,0.3,1400000US31055007436,2020-04-22,31,055,007436
,,,,,,,42.1,38.9,,,,,,,,,3.1,0.3,1400000US31051977600,2020-04-22,31,051,977600
,,,,,,,42.4,39.2,,,,,,,,,2.7,0.2,1400000US31051977800,2020-04-22,31,051,977800
,,,,,,,44.5,41.4,,,,,,,,,2.6,0.1,1400000US31053963700,2020-04-22,31,053,963700
,,,,,,,59.1,22.4,,,,,,,,,0.3,0.1,1400000US31053963800,2020-04-22,31,053,963800
,,,,,,,63.1,50.3,,,,,,,,,0.9,0.1,1400000US31053964000,2020-04-22,31,053,964000
,,,,,,,68.8,67.8,,,,,,,,,0.2,0.2,1400000US31053964100,2020-04-22,31,053,964100
,,,,,,,67.0,56.5,,,,,,,,,0.8,0.1,1400000US31053964300,2020-04-22,31,053,964300
,,,,,,,50.9,47.6,,,,,,,,,2.2,0.3,1400000US31055000200,2020-04-22,31,055,000200
,,,,,,,43.7,22.4,,,,,,,,,0.4,0.1,1400000US31055000300,2020-04-22,31,055,000300
,,,,,,,34.7,14.2,,,,,,,,,0.3,0.1,1400000US31055000400,2020-04-22,31,055,000400
,,,,,,,46.0,42.9,,,,,,,,,0.5,0.1,1400000US31055000500,2020-04-22,31,055,000500
,,,,,,,42.6,22.5,,,,,,,,,0.5,0.2,1400000US31055000600,2020-04-22,31,055,000600
,,,,,,,33.0,14.0,,,,,,,,,0.3,0.0,1400000US31055000700,2020-04-22,31,055,000700
,,,,,,,40.4,20.0,,,,,,,,,0.0,0.0,1400000US31055000800,2020-04-22,31,055,000800
,,,,,,,36.7,18.4,,,,,,,,,0.4,0.2,1400000US31055001100,2020-04-22,31,055,001100
,,,,,,,42.4,23.0,,,,,,,,,0.2,0.2,1400000US31055001200,2020-04-22,31,055,001200
,,,,,,,34.6,33.5,,,,,,,,,0.0,0.0,1400000US31055001600,2020-04-22,31,055,001600
,,,,,,,43.8,41.6,,,,,,,,,0.4,0.3,1400000US31055001800,2020-04-22,31,055,001800
,,,,,,,43.6,39.8,,,,,,,,,0.3,0.2,1400000US31055001900,2020-04-22,31,055,001900
,,,,,,,39.9,32.5,,,,,,,,,0.7,0.1,1400000US31055002000,2020-04-22,31,055,002000
,,,,,,,42.0,20.9,,,,,,,,,0.3,0.0,1400000US31055002100,2020-04-22,31,055,002100
,,,,,,,36.7,35.3,,,,,,,,,1.6,0.6,1400000US31055002200,2020-04-22,31,055,002200
,,,,,,,48.3,44.6,,,,,,,,,2.1,0.2,1400000US31055002300,2020-04-22,31,055,002300
,,,,,,,39.5,18.6,,,,,,,,,0.3,0.1,1400000US31055002400,2020-04-22,31,055,002400
,,,,,,,44.4,41.9,,,,,,,,,1.5,0.3,1400000US31055002500,2020-04-22,31,055,002500
,,,,,,,40.3,37.5,,,,,,,,,2.0,0.3,1400000US31055002600,2020-04-22,31,055,002600
,,,,,,,38.7,19.3,,,,,,,,,0.3,0.0,1400000US31055002700,2020-04-22,31,055,002700
,,,,,,,41.6,20.8,,,,,,,,,0.3,0.1,1400000US31055002900,2020-04-22,31,055,002900
,,,,,,,49.6,45.5,,,,,,,,,3.5,0.6,1400000US31055003000,2020-04-22,31,055,003000
,,,,,,,36.5,14.9,,,,,,,,,0.5,0.0,1400000US31055003200,2020-04-22,31,055,003200
,,,,,,,34.7,18.6,,,,,,,,,0.2,0.2,1400000US31055003300,2020-04-22,31,055,003300
,,,,,,,63.2,54.5,,,,,,,,,0.7,0.2,1400000US31055003402,2020-04-22,31,055,003402
,,,,,,,65.7,64.9,,,,,,,,,0.4,0.4,1400000US31055003600,2020-04-22,31,055,003600
,,,,,,,71.7,70.7,,,,,,,,,0.4,0.4,1400000US31055003700,2020-04-22,31,055,003700
,,,,,,,44.5,41.2,,,,,,,,,0.5,0.2,1400000US31055004000,2020-04-22,31,055,004000
,,,,,,,49.7,46.4,,,,,,,,,0.6,0.3,1400000US31055004300,2020-04-22,31,055,004300
,,,,,,,69.0,63.6,,,,,,,,,0.0,0.0,1400000US31055004600,2020-04-22,31,055,004600
,,,,,,,55.1,53.1,,,,,,,,,1.4,0.2,1400000US31055004800,2020-04-22,31,055,004800
,,,,,,,46.2,41.0,,,,,,,,,0.7,0.3,1400000US31055004900,2020-04-22,31,055,004900
,,,,,,,43.4,37.3,,,,,,,,,0.2,0.1,1400000US31055005100,2020-04-22,31,055,005100
,,,,,,,44.0,37.2,,,,,,,,,0.1,0.0,1400000US31055005200,2020-04-22,31,055,005200
,,,,,,,46.8,26.0,,,,,,,,,0.1,0.0,1400000US31055005400,2020-04-22,31,055,005400
,,,,,,,59.5,54.9,,,,,,,,,3.2,0.2,1400000US31055005600,2020-04-22,31,055,005600
,,,,,,,54.3,49.8,,,,,,,,,3.2,0.6,1400000US31055005700,2020-04-22,31,055,005700
,,,,,,,46.3,24.3,,,,,,,,,0.5,0.4,1400000US31055005901,2020-04-22,31,055,005901
,,,,,,,34.8,11.0,,,,,,,,,0.0,0.0,1400000US31113957500,2020-04-22,31,113,957500
,,,,,,,41.7,13.2,,,,,,,,,0.0,0.0,1400000US31117957900,2020-04-22,31,117,957900
,,,,,,,58.0,45.9,,,,,,,,,0.7,0.1,1400000US31119960700,2020-04-22,31,119,960700
,,,,,,,71.1,62.3,,,,,,,,,0.7,0.1,1400000US31119960801,2020-04-22,31,119,960801
,,,,,,,58.9,48.0,,,,,,,,,0.6,0.3,1400000US31119960900,2020-04-22,31,119,960900
,,,,,,,47.5,44.4,,,,,,,,,3.0,0.4,1400000US31119961000,2020-04-22,31,119,961000
,,,,,,,63.5,23.2,,,,,,,,,0.3,0.1,1400000US31119961200,2020-04-22,31,119,961200
,,,,,,,50.3,20.3,,,,,,,,,0.3,0.1,1400000US31119961300,2020-04-22,31,119,961300
,,,,,,,53.2,46.4,,,,,,,,,0.7,0.1,1400000US31121966700,2020-04-22,31,121,966700
,,,,,,,32.1,31.5,,,,,,,,,0.4,0.3,1400000US31123952500,2020-04-22,31,123,952500
,,,,,,,47.6,19.1,,,,,,,,,0.2,0.1,1400000US31125966100,2020-04-22,31,125,966100
,,,,,,,58.9,49.6,,,,,,,,,0.6,0.2,1400000US31127968200,2020-04-22,31,127,968200
,,,,,,,50.0,18.8,,,,,,,,,0.2,0.2,1400000US31129960000,2020-04-22,31,129,960000
,,,,,,,53.7,51.0,,,,,,,,,2.3,0.2,1400000US31131966600,2020-04-22,31,131,966600
,,,,,,,60.3,56.8,,,,,,,,,2.5,0.2,1400000US31131966700,2020-04-22,31,131,966700
,,,,,,,64.9,55.9,,,,,,,,,0.8,0.3,1400000US31131966900,2020-04-22,31,131,966900
,,,,,,,54.9,45.4,,,,,,,,,0.5,0.1,1400000US31131967000,2020-04-22,31,131,967000
,,,,,,,46.9,14.0,,,,,,,,,0.2,0.1,1400000US31133967800,2020-04-22,31,133,967800
,,,,,,,51.9,49.7,,,,,,,,,1.8,0.4,1400000US31135959300,2020-04-22,31,135,959300
,,,,,,,59.9,26.1,,,,,,,,,0.3,0.2,1400000US31137967000,2020-04-22,31,137,967000
,,,,,,,66.4,57.4,,,,,,,,,0.9,0.1,1400000US31137967100,2020-04-22,31,137,967100
,,,,,,,51.7,48.1,,,,,,,,,3.4,0.3,1400000US31137967200,2020-04-22,31,137,967200
,,,,,,,65.1,56.1,,,,,,,,,0.7,0.1,1400000US31139979100,2020-04-22,31,139,979100
,,,,,,,56.6,48.0,,,,,,,,,0.7,0.1,1400000US31139979200,2020-04-22,31,139,979200
,,,,,,,67.3,19.7,,,,,,,,,0.3,0.1,1400000US31141965100,2020-04-22,31,141,965100
,,,,,,,65.8,63.8,,,,,,,,,0.8,0.0,1400000US31141965301,2020-04-22,31,141,965301
,,,,,,,64.2,59.2,,,,,,,,,3.3,0.4,1400000US31141965302,2020-04-22,31,141,965302
,,,,,,,64.9,56.2,,,,,,,,,0.4,0.1,1400000US31141965400,2020-04-22,31,141,965400
,,,,,,,63.2,58.2,,,,,,,,,4.0,0.5,1400000US31141965500,2020-04-22,31,141,965500
,,,,,,,55.7,51.8,,,,,,,,,3.0,0.4,1400000US31141965600,2020-04-22,31,141,965600
,,,,,,,60.5,55.0,,,,,,,,,3.7,0.3,1400000US31141965700,2020-04-22,31,141,965700
,,,,,,,51.8,45.2,,,,,,,,,0.1,0.0,1400000US31143960100,2020-04-22,31,143,960100
,,,,,,,48.1,18.1,,,,,,,,,0.1,0.1,1400000US31145963100,2020-04-22,31,145,963100
,,,,,,,57.6,56.8,,,,,,,,,0.6,0.6,1400000US31145963200,2020-04-22,31,145,963200
,,,,,,,46.5,42.3,,,,,,,,,3.2,0.2,1400000US31145963300,2020-04-22,31,145,963300
,,,,,,,54.3,16.2,,,,,,,,,0.2,0.0,1400000US31147968500,2020-04-22,31,147,968500
,,,,,,,48.7,16.7,,,,,,,,,0.1,0.1,1400000US31149974600,2020-04-22,31,149,974600
,,,,,,,57.6,49.2,,,,,,,,,0.7,0.0,1400000US31151960601,2020-04-22,31,151,960601
,,,,,,,56.2,51.6,,,,,,,,,4.0,0.2,1400000US31151960700,2020-04-22,31,151,960700
,,,,,,,38.1,35.6,,,,,,,,,1.8,0.3,1400000US31151960800,2020-04-22,31,151,960800
,,,,,,,68.7,64.8,,,,,,,,,0.2,0.1,1400000US31153010103,2020-04-22,31,153,010103
,,,,,,,62.4,56.4,,,,,,,,,0.6,0.0,1400000US31153010104,2020-04-22,31,153,010104
,,,,,,,60.0,50.7,,,,,,,,,0.4,0.0,1400000US31153010106,2020-04-22,31,153,010106
,,,,,,,63.7,62.5,,,,,,,,,1.0,1.0,1400000US31153010107,2020-04-22,31,153,010107
,,,,,,,72.1,71.7,,,,,,,,,0.6,0.6,1400000US31153010203,2020-04-22,31,153,010203
,,,,,,,63.1,58.2,,,,,,,,,0.3,0.1,1400000US31001965400,2020-04-22,31,001,965400
,,,,,,,62.4,61.8,,,,,,,,,0.3,0.3,1400000US31001965500,2020-04-22,31,001,965500
,,,,,,,64.6,54.5,,,,,,,,,0.7,0.0,1400000US31001965600,2020-04-22,31,001,965600
,,,,,,,45.3,40.0,,,,,,,,,0.6,0.2,1400000US31001965700,2020-04-22,31,001,965700
,,,,,,,60.2,54.0,,,,,,,,,5.2,0.1,1400000US31001965800,2020-04-22,31,001,965800
,,,,,,,69.8,68.7,,,,,,,,,0.8,0.8,1400000US31001965900,2020-04-22,31,001,965900
,,,,,,,55.9,47.5,,,,,,,,,0.8,0.1,1400000US31001966000,2020-04-22,31,001,966000
,,,,,,,57.2,51.6,,,,,,,,,0.6,0.1,1400000US31001966200,2020-04-22,31,001,966200
,,,,,,,52.7,14.7,,,,,,,,,0.3,0.0,1400000US31003979600,2020-04-22,31,003,979600
,,,,,,,62.4,17.5,,,,,,,,,0.5,0.1,1400000US31003979700,2020-04-22,31,003,979700
,,,,,,,44.3,17.5,,,,,,,,,0.2,0.0,1400000US31003979800,2020-04-22,31,003,979800
,,,,,,,33.5,33.5,,,,,,,,,1.2,1.2,1400000US31005958300,2020-04-22,31,005,958300
,,,,,,,58.2,51.8,,,,,,,,,6.0,0.2,1400000US31121966800,2020-04-22,31,121,966800
,,,,,,,49.1,16.6,,,,,,,,,0.5,0.1,1400000US31127968100,2020-04-22,31,127,968100
,,,,,,,62.5,18.2,,,,,,,,,0.1,0.0,1400000US31129960100,2020-04-22,31,129,960100
,,,,,,,58.7,57.5,,,,,,,,,1.2,0.3,1400000US31131966800,2020-04-22,31,131,966800
,,,,,,,41.9,16.1,,,,,,,,,0.3,0.0,1400000US31147964500,2020-04-22,31,147,964500
,,,,,,,58.2,46.5,,,,,,,,,0.7,0.1,1400000US31147968600,2020-04-22,31,147,968600
,,,,,,,50.0,42.2,,,,,,,,,0.7,0.1,1400000US31151960602,2020-04-22,31,151,960602
,,,,,,,52.5,49.9,,,,,,,,,2.4,0.3,1400000US31151960900,2020-04-22,31,151,960900
,,,,,,,64.6,57.0,,,,,,,,,0.7,0.0,1400000US31153010105,2020-04-22,31,153,010105
,,,,,,,67.2,59.2,,,,,,,,,0.8,0.1,1400000US31153010108,2020-04-22,31,153,010108
,,,,,,,60.2,58.4,,,,,,,,,1.9,0.7,1400000US31153010204,2020-04-22,31,153,010204
,,,,,,,64.1,63.1,,,,,,,,,0.7,0.7,1400000US31153010207,2020-04-22,31,153,010207
,,,,,,,38.4,38.4,,,,,,,,,0.4,0.4,1400000US31153010302,2020-04-22,31,153,010302
,,,,,,,59.7,52.0,,,,,,,,,0.5,0.1,1400000US31153010401,2020-04-22,31,153,010401
,,,,,,,66.4,65.1,,,,,,,,,0.9,0.9,1400000US31153010503,2020-04-22,31,153,010503
,,,,,,,60.0,56.4,,,,,,,,,2.8,0.1,1400000US31153010505,2020-04-22,31,153,010505
,,,,,,,70.7,69.8,,,,,,,,,0.5,0.5,1400000US31153010616,2020-04-22,31,153,010616
,,,,,,,70.6,70.0,,,,,,,,,0.7,0.7,1400000US31153010620,2020-04-22,31,153,010620
,,,,,,,71.5,70.8,,,,,,,,,0.5,0.5,1400000US31153010623,2020-04-22,31,153,010623
,,,,,,,71.4,71.2,,,,,,,,,0.7,0.7,1400000US31153010626,2020-04-22,31,153,010626
,,,,,,,60.5,60.4,,,,,,,,,0.4,0.4,1400000US31153010629,2020-04-22,31,153,010629
,,,,,,,65.7,65.3,,,,,,,,,0.5,0.5,1400000US31153010632,2020-04-22,31,153,010632
,,,,,,,76.6,76.2,,,,,,,,,0.4,0.4,1400000US31153010635,2020-04-22,31,153,010635
,,,,,,,77.8,77.6,,,,,,,,,0.5,0.5,1400000US31153010638,2020-04-22,31,153,010638
,,,,,,,45.6,43.6,,,,,,,,,1.8,0.3,1400000US31155968100,2020-04-22,31,155,968100
,,,,,,,48.7,42.2,,,,,,,,,0.3,0.1,1400000US31155968300,2020-04-22,31,155,968300
,,,,,,,30.8,11.7,,,,,,,,,0.1,0.0,1400000US31165950100,2020-04-22,31,165,950100
,,,,,,,47.2,16.8,,,,,,,,,0.3,0.1,1400000US31169963100,2020-04-22,31,169,963100
,,,,,,,16.3,16.1,,,,,,,,,0.0,0.0,1400000US31171957100,2020-04-22,31,171,957100
,,,,,,,43.1,13.9,,,,,,,,,0.2,0.0,1400000US31175971300,2020-04-22,31,175,971300
,,,,,,,61.4,57.6,,,,,,,,,2.9,0.2,1400000US31177050102,2020-04-22,31,177,050102
,,,,,,,55.3,54.9,,,,,,,,,0.4,0.4,1400000US31177050202,2020-04-22,31,177,050202
,,,,,,,58.9,51.9,,,,,,,,,0.9,0.1,1400000US31179978700,2020-04-22,31,179,978700
,,,,,,,30.6,12.4,,,,,,,,,0.2,0.2,1400000US31183973600,2020-04-22,31,183,973600
,,,,,,,55.5,54.5,,,,,,,,,0.3,0.3,1400000US31185969800,2020-04-22,31,185,969800
,,,,,,,45.5,22.1,,,,,,,,,0.2,0.1,1400000US31033954800,2020-04-22,31,033,954800
,,,,,,,64.7,58.0,,,,,,,,,0.4,0.1,1400000US31055004500,2020-04-22,31,055,004500
,,,,,,,42.8,13.7,,,,,,,,,0.1,0.1,1400000US31063961100,2020-04-22,31,063,961100
,,,,,,,62.0,57.0,,,,,,,,,0.8,0.3,1400000US31109000900,2020-04-22,31,109,000900
,,,,,,,71.0,70.2,,,,,,,,,0.5,0.5,1400000US31109002702,2020-04-22,31,109,002702
,,,,,,,55.6,53.8,,,,,,,,,1.2,0.2,1400000US31141965298,2020-04-22,31,141,965298
,,,,,,,20.7,20.4,,,,,,,,,0.0,0.0,1400000US31173940100,2020-04-22,31,173,940100
,,,,,,,53.6,14.5,,,,,,,,,0.4,0.1,1400000US31001966100,2020-04-22,31,001,966100
,,,,,,,56.9,46.9,,,,,,,,,0.9,0.1,1400000US31035962100,2020-04-22,31,035,962100
,,,,,,,31.8,28.5,,,,,,,,,0.7,0.2,1400000US31055003900,2020-04-22,31,055,003900
,,,,,,,41.6,16.4,,,,,,,,,0.0,0.0,1400000US31007954000,2020-04-22,31,007,954000
,,,,,,,32.8,9.5,,,,,,,,,0.3,0.3,1400000US31009972400,2020-04-22,31,009,972400
,,,,,,,47.0,44.9,,,,,,,,,1.4,0.1,1400000US31011960100,2020-04-22,31,011,960100
,,,,,,,68.1,21.9,,,,,,,,,0.1,0.1,1400000US31011960200,2020-04-22,31,011,960200
,,,,,,,51.5,45.9,,,,,,,,,0.8,0.3,1400000US31013951100,2020-04-22,31,013,951100
,,,,,,,55.3,52.7,,,,,,,,,1.6,0.3,1400000US31013951200,2020-04-22,31,013,951200
