CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.9,39.3,,,,,,,,,0.0,0.0,1400000US15003006703,2020-04-22,15,003,006703
,,,,,,,50.8,49.1,,,,,,,,,0.9,0.2,1400000US15003006704,2020-04-22,15,003,006704
,,,,,,,32.1,32.1,,,,,,,,,0.4,0.4,1400000US15003006810,2020-04-22,15,003,006810
,,,,,,,61.3,60.8,,,,,,,,,0.3,0.3,1400000US15003000108,2020-04-22,15,003,000108
,,,,,,,56.0,53.2,,,,,,,,,1.0,0.2,1400000US15003000115,2020-04-22,15,003,000115
,,,,,,,64.4,63.9,,,,,,,,,0.3,0.3,1400000US15003000118,2020-04-22,15,003,000118
,,,,,,,65.0,64.3,,,,,,,,,0.5,0.4,1400000US15003000120,2020-04-22,15,003,000120
,,,,,,,65.1,64.0,,,,,,,,,0.6,0.3,1400000US15003000123,2020-04-22,15,003,000123
,,,,,,,57.3,56.9,,,,,,,,,0.1,0.1,1400000US15003000302,2020-04-22,15,003,000302
,,,,,,,21.9,20.1,,,,,,,,,0.9,0.0,1400000US15003001801,2020-04-22,15,003,001801
,,,,,,,5.5,5.4,,,,,,,,,0.0,0.0,1400000US15003001901,2020-04-22,15,003,001901
,,,,,,,38.9,38.2,,,,,,,,,0.2,0.2,1400000US15003001907,2020-04-22,15,003,001907
,,,,,,,32.7,31.9,,,,,,,,,0.3,0.3,1400000US15003002004,2020-04-22,15,003,002004
,,,,,,,57.4,52.5,,,,,,,,,2.8,0.3,1400000US15003002101,2020-04-22,15,003,002101
,,,,,,,59.9,56.1,,,,,,,,,1.7,0.0,1400000US15003002204,2020-04-22,15,003,002204
,,,,,,,53.8,48.8,,,,,,,,,3.1,0.5,1400000US15003002301,2020-04-22,15,003,002301
,,,,,,,54.0,49.2,,,,,,,,,2.3,0.5,1400000US15003002401,2020-04-22,15,003,002401
,,,,,,,47.1,42.9,,,,,,,,,1.7,0.2,1400000US15003002500,2020-04-22,15,003,002500
,,,,,,,56.9,53.0,,,,,,,,,2.3,0.3,1400000US15003002702,2020-04-22,15,003,002702
,,,,,,,53.6,52.7,,,,,,,,,0.4,0.2,1400000US15003002900,2020-04-22,15,003,002900
,,,,,,,59.4,58.7,,,,,,,,,0.4,0.4,1400000US15003003102,2020-04-22,15,003,003102
,,,,,,,58.6,56.0,,,,,,,,,1.6,0.4,1400000US15003003404,2020-04-22,15,003,003404
,,,,,,,48.7,48.0,,,,,,,,,0.6,0.6,1400000US15003003410,2020-04-22,15,003,003410
,,,,,,,62.9,59.0,,,,,,,,,1.7,0.2,1400000US15003003412,2020-04-22,15,003,003412
,,,,,,,55.1,50.1,,,,,,,,,2.6,0.1,1400000US15003003501,2020-04-22,15,003,003501
,,,,,,,55.9,25.3,,,,,,,,,0.2,0.2,1400000US15003003603,2020-04-22,15,003,003603
,,,,,,,49.0,48.1,,,,,,,,,0.4,0.4,1400000US15003003606,2020-04-22,15,003,003606
,,,,,,,45.4,44.6,,,,,,,,,0.1,0.1,1400000US15003003702,2020-04-22,15,003,003702
,,,,,,,63.7,62.5,,,,,,,,,0.9,0.1,1400000US15003003802,2020-04-22,15,003,003802
,,,,,,,45.1,44.0,,,,,,,,,0.3,0.2,1400000US15003004101,2020-04-22,15,003,004101
,,,,,,,50.7,49.6,,,,,,,,,0.5,0.5,1400000US15003004202,2020-04-22,15,003,004202
,,,,,,,57.5,53.1,,,,,,,,,1.9,0.0,1400000US15003004401,2020-04-22,15,003,004401
,,,,,,,40.1,19.7,,,,,,,,,0.3,0.1,1400000US15003006203,2020-04-22,15,003,006203
,,,,,,,32.0,30.4,,,,,,,,,0.4,0.0,1400000US15003006302,2020-04-22,15,003,006302
,,,,,,,47.0,45.6,,,,,,,,,0.5,0.1,1400000US15003006500,2020-04-22,15,003,006500
,,,,,,,69.6,28.5,,,,,,,,,0.0,0.0,1400000US15003006806,2020-04-22,15,003,006806
,,,,,,,13.0,13.0,,,,,,,,,0.2,0.2,1400000US15003006811,2020-04-22,15,003,006811
,,,,,,,57.7,56.4,,,,,,,,,0.1,0.1,1400000US15003006814,2020-04-22,15,003,006814
,,,,,,,47.4,43.3,,,,,,,,,1.2,0.0,1400000US15003006817,2020-04-22,15,003,006817
,,,,,,,48.5,48.5,,,,,,,,,0.2,0.2,1400000US15003006900,2020-04-22,15,003,006900
,,,,,,,49.9,49.7,,,,,,,,,0.3,0.3,1400000US15003007002,2020-04-22,15,003,007002
,,,,,,,41.4,41.3,,,,,,,,,0.2,0.2,1400000US15003007400,2020-04-22,15,003,007400
,,,,,,,50.8,47.7,,,,,,,,,1.5,0.1,1400000US15003007508,2020-04-22,15,003,007508
,,,,,,,61.3,58.2,,,,,,,,,1.3,0.2,1400000US15003007702,2020-04-22,15,003,007702
,,,,,,,51.6,48.1,,,,,,,,,2.3,0.3,1400000US15003007808,2020-04-22,15,003,007808
,,,,,,,63.4,58.6,,,,,,,,,2.6,0.3,1400000US15003007813,2020-04-22,15,003,007813
,,,,,,,52.7,51.9,,,,,,,,,0.5,0.5,1400000US15003007816,2020-04-22,15,003,007816
,,,,,,,53.7,18.7,,,,,,,,,0.3,0.0,1400000US15003008001,2020-04-22,15,003,008001
,,,,,,,59.1,58.5,,,,,,,,,0.3,0.3,1400000US15003000119,2020-04-22,15,003,000119
,,,,,,,59.2,58.0,,,,,,,,,0.3,0.1,1400000US15003000121,2020-04-22,15,003,000121
,,,,,,,45.1,44.6,,,,,,,,,0.2,0.2,1400000US15003000122,2020-04-22,15,003,000122
,,,,,,,58.0,56.7,,,,,,,,,0.8,0.3,1400000US15003000200,2020-04-22,15,003,000200
,,,,,,,56.1,55.6,,,,,,,,,0.3,0.3,1400000US15003000301,2020-04-22,15,003,000301
,,,,,,,58.6,57.8,,,,,,,,,0.0,0.0,1400000US15003000401,2020-04-22,15,003,000401
,,,,,,,60.5,60.0,,,,,,,,,0.3,0.3,1400000US15003000402,2020-04-22,15,003,000402
,,,,,,,49.0,46.9,,,,,,,,,1.3,0.3,1400000US15003000500,2020-04-22,15,003,000500
,,,,,,,45.9,45.6,,,,,,,,,0.8,0.8,1400000US15003000600,2020-04-22,15,003,000600
,,,,,,,61.7,57.6,,,,,,,,,2.3,0.4,1400000US15003000700,2020-04-22,15,003,000700
,,,,,,,57.5,27.2,,,,,,,,,0.1,0.1,1400000US15003000800,2020-04-22,15,003,000800
,,,,,,,69.0,34.5,,,,,,,,,0.4,0.0,1400000US15003000901,2020-04-22,15,003,000901
,,,,,,,56.7,53.6,,,,,,,,,1.8,0.4,1400000US15003000903,2020-04-22,15,003,000903
,,,,,,,57.5,55.6,,,,,,,,,0.8,0.3,1400000US15003000904,2020-04-22,15,003,000904
,,,,,,,54.9,53.8,,,,,,,,,0.4,0.1,1400000US15003000905,2020-04-22,15,003,000905
,,,,,,,55.3,53.1,,,,,,,,,1.0,0.1,1400000US15003001000,2020-04-22,15,003,001000
,,,,,,,44.4,42.4,,,,,,,,,0.7,0.2,1400000US15003001101,2020-04-22,15,003,001101
,,,,,,,47.4,45.2,,,,,,,,,1.2,0.3,1400000US15003001102,2020-04-22,15,003,001102
,,,,,,,49.9,49.1,,,,,,,,,0.2,0.2,1400000US15003001201,2020-04-22,15,003,001201
,,,,,,,59.5,55.0,,,,,,,,,2.0,0.3,1400000US15003001202,2020-04-22,15,003,001202
,,,,,,,57.1,52.9,,,,,,,,,1.7,0.1,1400000US15003001300,2020-04-22,15,003,001300
,,,,,,,52.3,51.8,,,,,,,,,0.2,0.2,1400000US15003001400,2020-04-22,15,003,001400
,,,,,,,59.0,55.0,,,,,,,,,2.5,0.5,1400000US15003001501,2020-04-22,15,003,001501
,,,,,,,53.6,47.8,,,,,,,,,2.7,0.2,1400000US15003001502,2020-04-22,15,003,001502
,,,,,,,51.4,50.5,,,,,,,,,0.2,0.2,1400000US15003001601,2020-04-22,15,003,001601
,,,,,,,38.9,38.3,,,,,,,,,0.2,0.1,1400000US15003001700,2020-04-22,15,003,001700
,,,,,,,38.1,37.3,,,,,,,,,0.2,0.1,1400000US15003001803,2020-04-22,15,003,001803
,,,,,,,32.6,31.7,,,,,,,,,0.1,0.1,1400000US15003001905,2020-04-22,15,003,001905
,,,,,,,46.2,43.4,,,,,,,,,1.4,0.3,1400000US15003001906,2020-04-22,15,003,001906
,,,,,,,26.1,25.6,,,,,,,,,0.2,0.1,1400000US15003002003,2020-04-22,15,003,002003
,,,,,,,31.3,30.6,,,,,,,,,0.3,0.2,1400000US15003002005,2020-04-22,15,003,002005
,,,,,,,39.8,39.1,,,,,,,,,0.4,0.3,1400000US15003002006,2020-04-22,15,003,002006
,,,,,,,53.5,46.5,,,,,,,,,3.8,0.1,1400000US15003002102,2020-04-22,15,003,002102
,,,,,,,52.8,51.7,,,,,,,,,0.0,0.0,1400000US15003002203,2020-04-22,15,003,002203
,,,,,,,50.2,49.2,,,,,,,,,0.6,0.2,1400000US15003002205,2020-04-22,15,003,002205
,,,,,,,52.1,48.2,,,,,,,,,2.0,0.5,1400000US15003002206,2020-04-22,15,003,002206
,,,,,,,54.4,49.3,,,,,,,,,2.8,0.1,1400000US15003002302,2020-04-22,15,003,002302
,,,,,,,60.4,29.2,,,,,,,,,0.5,0.2,1400000US15003002403,2020-04-22,15,003,002403
,,,,,,,54.6,24.1,,,,,,,,,0.0,0.0,1400000US15003002404,2020-04-22,15,003,002404
,,,,,,,55.5,26.6,,,,,,,,,0.3,0.1,1400000US15003002600,2020-04-22,15,003,002600
,,,,,,,52.7,49.7,,,,,,,,,1.1,0.3,1400000US15003002701,2020-04-22,15,003,002701
,,,,,,,62.2,58.3,,,,,,,,,2.1,0.6,1400000US15003002801,2020-04-22,15,003,002801
,,,,,,,59.2,55.8,,,,,,,,,1.7,0.2,1400000US15003002802,2020-04-22,15,003,002802
,,,,,,,57.9,55.6,,,,,,,,,1.1,0.1,1400000US15003003000,2020-04-22,15,003,003000
,,,,,,,64.6,62.8,,,,,,,,,0.1,0.1,1400000US15003003103,2020-04-22,15,003,003103
,,,,,,,39.5,23.0,,,,,,,,,0.2,0.2,1400000US15003008008,2020-04-22,15,003,008008
,,,,,,,66.4,27.2,,,,,,,,,0.0,0.0,1400000US15003008011,2020-04-22,15,003,008011
,,,,,,,33.1,33.1,,,,,,,,,0.3,0.3,1400000US15003008301,2020-04-22,15,003,008301
,,,,,,,58.5,58.1,,,,,,,,,0.5,0.5,1400000US15003008405,2020-04-22,15,003,008405
,,,,,,,62.8,62.5,,,,,,,,,0.5,0.5,1400000US15003008410,2020-04-22,15,003,008410
,,,,,,,63.1,62.1,,,,,,,,,0.5,0.2,1400000US15003008414,2020-04-22,15,003,008414
,,,,,,,52.8,52.2,,,,,,,,,0.5,0.2,1400000US15003008417,2020-04-22,15,003,008417
,,,,,,,54.4,52.1,,,,,,,,,1.4,0.2,1400000US15003008706,2020-04-22,15,003,008706
,,,,,,,51.0,50.3,,,,,,,,,0.5,0.5,1400000US15003008802,2020-04-22,15,003,008802
,,,,,,,54.8,21.9,,,,,,,,,0.1,0.1,1400000US15003008912,2020-04-22,15,003,008912
,,,,,,,67.3,66.6,,,,,,,,,0.1,0.1,1400000US15003008918,2020-04-22,15,003,008918
,,,,,,,58.7,58.4,,,,,,,,,0.3,0.3,1400000US15003008926,2020-04-22,15,003,008926
,,,,,,,75.1,74.6,,,,,,,,,0.0,0.0,1400000US15003008930,2020-04-22,15,003,008930
,,,,,,,69.6,69.1,,,,,,,,,0.7,0.7,1400000US15003008933,2020-04-22,15,003,008933
,,,,,,,67.9,62.7,,,,,,,,,1.8,0.0,1400000US15003008936,2020-04-22,15,003,008936
,,,,,,,45.2,22.7,,,,,,,,,0.2,0.0,1400000US15003008938,2020-04-22,15,003,008938
,,,,,,,66.4,61.2,,,,,,,,,1.6,0.3,1400000US15003008941,2020-04-22,15,003,008941
,,,,,,,63.3,62.8,,,,,,,,,0.6,0.6,1400000US15003008944,2020-04-22,15,003,008944
,,,,,,,65.8,64.8,,,,,,,,,0.4,0.4,1400000US15003008947,2020-04-22,15,003,008947
,,,,,,,68.0,67.8,,,,,,,,,0.2,0.2,1400000US15003008949,2020-04-22,15,003,008949
,,,,,,,62.8,62.5,,,,,,,,,0.3,0.3,1400000US15003008952,2020-04-22,15,003,008952
,,,,,,,50.9,50.3,,,,,,,,,0.5,0.5,1400000US15003009201,2020-04-22,15,003,009201
,,,,,,,39.1,16.8,,,,,,,,,0.4,0.2,1400000US15003009301,2020-04-22,15,003,009301
,,,,,,,43.9,21.0,,,,,,,,,0.1,0.1,1400000US15003009402,2020-04-22,15,003,009402
,,,,,,,26.2,26.2,,,,,,,,,0.0,0.0,1400000US15003009508,2020-04-22,15,003,009508
,,,,,,,39.0,39.0,,,,,,,,,0.0,0.0,1400000US15003009511,2020-04-22,15,003,009511
,,,,,,,46.2,45.3,,,,,,,,,0.4,0.1,1400000US15003009609,2020-04-22,15,003,009609
,,,,,,,48.2,23.4,,,,,,,,,0.8,0.2,1400000US15003009705,2020-04-22,15,003,009705
,,,,,,,39.4,18.4,,,,,,,,,0.2,0.0,1400000US15003009707,2020-04-22,15,003,009707
,,,,,,,40.8,39.2,,,,,,,,,0.8,0.2,1400000US15003009804,2020-04-22,15,003,009804
,,,,,,,52.7,50.7,,,,,,,,,1.2,0.6,1400000US15003010509,2020-04-22,15,003,010509
,,,,,,,61.9,59.8,,,,,,,,,0.7,0.2,1400000US15003010602,2020-04-22,15,003,010602
,,,,,,,62.7,61.8,,,,,,,,,0.3,0.3,1400000US15003010901,2020-04-22,15,003,010901
,,,,,,,56.8,56.3,,,,,,,,,0.1,0.1,1400000US15003010904,2020-04-22,15,003,010904
,,,,,,,65.5,64.6,,,,,,,,,0.3,0.3,1400000US15003011103,2020-04-22,15,003,011103
,,,,,,,60.0,59.3,,,,,,,,,0.2,0.2,1400000US15003011106,2020-04-22,15,003,011106
,,,,,,,44.7,43.4,,,,,,,,,0.6,0.2,1400000US15003011300,2020-04-22,15,003,011300
,,,,,,,55.8,54.3,,,,,,,,,1.0,0.4,1400000US15003011500,2020-04-22,15,003,011500
,,,,,,,48.9,47.3,,,,,,,,,0.3,0.3,1400000US15003940004,2020-04-22,15,003,940004
,,,,,,,38.3,18.5,,,,,,,,,0.0,0.0,1400000US15003940007,2020-04-22,15,003,940007
,,,,,,,17.1,17.1,,,,,,,,,0.0,0.0,1400000US15003981801,2020-04-22,15,003,981801
,,,,,,,40.8,39.0,,,,,,,,,0.4,0.3,1400000US15001020400,2020-04-22,15,001,020400
,,,,,,,41.7,36.9,,,,,,,,,2.4,0.4,1400000US15001020500,2020-04-22,15,001,020500
,,,,,,,50.3,21.9,,,,,,,,,0.2,0.1,1400000US15001020600,2020-04-22,15,001,020600
,,,,,,,50.2,47.0,,,,,,,,,1.4,0.4,1400000US15001020701,2020-04-22,15,001,020701
,,,,,,,62.3,58.3,,,,,,,,,3.4,0.4,1400000US15001020702,2020-04-22,15,001,020702
,,,,,,,54.6,53.9,,,,,,,,,0.2,0.2,1400000US15001020900,2020-04-22,15,001,020900
,,,,,,,10.7,10.7,,,,,,,,,0.2,0.2,1400000US15001021003,2020-04-22,15,001,021003
,,,,,,,8.1,8.0,,,,,,,,,0.1,0.1,1400000US15001021011,2020-04-22,15,001,021011
,,,,,,,22.5,11.7,,,,,,,,,0.2,0.2,1400000US15001021013,2020-04-22,15,001,021013
,,,,,,,6.0,6.0,,,,,,,,,0.1,0.1,1400000US15001021014,2020-04-22,15,001,021014
,,,,,,,5.4,5.3,,,,,,,,,0.1,0.1,1400000US15001021015,2020-04-22,15,001,021015
,,,,,,,2.9,2.9,,,,,,,,,0.2,0.2,1400000US15001021016,2020-04-22,15,001,021016
,,,,,,,6.0,5.8,,,,,,,,,0.1,0.1,1400000US15001021017,2020-04-22,15,001,021017
,,,,,,,9.4,9.3,,,,,,,,,0.0,0.0,1400000US15001021101,2020-04-22,15,001,021101
,,,,,,,25.9,24.7,,,,,,,,,0.4,0.0,1400000US15001021108,2020-04-22,15,001,021108
,,,,,,,5.1,5.0,,,,,,,,,0.1,0.1,1400000US15001021203,2020-04-22,15,001,021203
,,,,,,,20.7,20.5,,,,,,,,,0.1,0.1,1400000US15001021300,2020-04-22,15,001,021300
,,,,,,,17.2,16.9,,,,,,,,,0.1,0.0,1400000US15001021402,2020-04-22,15,001,021402
,,,,,,,35.1,34.1,,,,,,,,,0.4,0.1,1400000US15001021504,2020-04-22,15,001,021504
,,,,,,,27.0,26.4,,,,,,,,,0.4,0.1,1400000US15001021510,2020-04-22,15,001,021510
,,,,,,,48.6,48.2,,,,,,,,,0.1,0.1,1400000US15001021512,2020-04-22,15,001,021512
,,,,,,,39.6,39.3,,,,,,,,,0.1,0.1,1400000US15001021513,2020-04-22,15,001,021513
,,,,,,,46.8,45.5,,,,,,,,,0.5,0.1,1400000US15001021606,2020-04-22,15,001,021606
,,,,,,,30.8,30.3,,,,,,,,,0.2,0.2,1400000US15001021608,2020-04-22,15,001,021608
,,,,,,,28.0,27.7,,,,,,,,,0.3,0.2,1400000US15001021705,2020-04-22,15,001,021705
,,,,,,,38.6,38.2,,,,,,,,,0.3,0.2,1400000US15001021707,2020-04-22,15,001,021707
,,,,,,,16.9,16.7,,,,,,,,,0.1,0.0,1400000US15001021708,2020-04-22,15,001,021708
,,,,,,,14.3,14.3,,,,,,,,,0.3,0.3,1400000US15001021902,2020-04-22,15,001,021902
,,,,,,,12.6,12.3,,,,,,,,,0.1,0.1,1400000US15001022000,2020-04-22,15,001,022000
,,,,,,,70.3,69.7,,,,,,,,,0.3,0.3,1400000US15003000107,2020-04-22,15,003,000107
,,,,,,,68.9,68.4,,,,,,,,,0.1,0.1,1400000US15003000110,2020-04-22,15,003,000110
,,,,,,,50.7,48.4,,,,,,,,,0.9,0.1,1400000US15003000114,2020-04-22,15,003,000114
,,,,,,,65.2,64.7,,,,,,,,,0.4,0.4,1400000US15003000116,2020-04-22,15,003,000116
,,,,,,,65.5,64.7,,,,,,,,,0.1,0.1,1400000US15003000117,2020-04-22,15,003,000117
