CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.8,53.6,,,,,,,,,0.3,0.0,1400000US33011010202,2020-04-22,33,011,010202
,,,,,,,63.3,58.2,,,,,,,,,0.5,0.2,1400000US33011010400,2020-04-22,33,011,010400
,,,,,,,48.8,23.7,,,,,,,,,0.2,0.1,1400000US33011010600,2020-04-22,33,011,010600
,,,,,,,42.2,39.6,,,,,,,,,2.2,0.4,1400000US33011010801,2020-04-22,33,011,010801
,,,,,,,71.9,63.3,,,,,,,,,1.2,0.2,1400000US33011011000,2020-04-22,33,011,011000
,,,,,,,51.1,49.9,,,,,,,,,0.8,0.3,1400000US33011011102,2020-04-22,33,011,011102
,,,,,,,67.0,65.8,,,,,,,,,0.9,0.3,1400000US33011011401,2020-04-22,33,011,011401
,,,,,,,66.7,65.4,,,,,,,,,0.1,0.1,1400000US33011011500,2020-04-22,33,011,011500
,,,,,,,59.8,59.6,,,,,,,,,0.1,0.1,1400000US33011012102,2020-04-22,33,011,012102
,,,,,,,64.3,63.7,,,,,,,,,0.2,0.2,1400000US33011012301,2020-04-22,33,011,012301
,,,,,,,64.9,59.5,,,,,,,,,0.3,0.1,1400000US33011016204,2020-04-22,33,011,016204
,,,,,,,68.9,68.7,,,,,,,,,0.2,0.2,1400000US33011018001,2020-04-22,33,011,018001
,,,,,,,40.6,37.8,,,,,,,,,2.0,0.5,1400000US33011018501,2020-04-22,33,011,018501
,,,,,,,56.7,55.4,,,,,,,,,1.1,0.3,1400000US33011019501,2020-04-22,33,011,019501
,,,,,,,63.1,62.7,,,,,,,,,0.3,0.3,1400000US33011020000,2020-04-22,33,011,020000
,,,,,,,60.4,57.6,,,,,,,,,0.5,0.1,1400000US33011021002,2020-04-22,33,011,021002
,,,,,,,60.9,57.3,,,,,,,,,0.6,0.2,1400000US33011022501,2020-04-22,33,011,022501
,,,,,,,55.8,55.2,,,,,,,,,0.2,0.2,1400000US33011023001,2020-04-22,33,011,023001
,,,,,,,40.4,36.9,,,,,,,,,0.6,0.4,1400000US33011025000,2020-04-22,33,011,025000
,,,,,,,36.8,35.0,,,,,,,,,1.6,0.3,1400000US33011025502,2020-04-22,33,011,025502
,,,,,,,58.4,55.9,,,,,,,,,0.4,0.1,1400000US33011200300,2020-04-22,33,011,200300
,,,,,,,58.4,57.6,,,,,,,,,0.1,0.1,1400000US33011200500,2020-04-22,33,011,200500
,,,,,,,65.9,60.9,,,,,,,,,0.4,0.2,1400000US33013003001,2020-04-22,33,013,003001
,,,,,,,58.6,56.4,,,,,,,,,1.9,0.4,1400000US33013003201,2020-04-22,33,013,003201
,,,,,,,65.6,65.0,,,,,,,,,0.1,0.0,1400000US33013030000,2020-04-22,33,013,030000
,,,,,,,65.5,65.0,,,,,,,,,0.2,0.2,1400000US33013032100,2020-04-22,33,013,032100
,,,,,,,49.3,43.2,,,,,,,,,0.3,0.1,1400000US33013032300,2020-04-22,33,013,032300
,,,,,,,55.2,53.9,,,,,,,,,1.2,0.3,1400000US33013032600,2020-04-22,33,013,032600
,,,,,,,60.2,58.2,,,,,,,,,1.7,0.3,1400000US33013032706,2020-04-22,33,013,032706
,,,,,,,57.7,57.1,,,,,,,,,0.0,0.0,1400000US33013033000,2020-04-22,33,013,033000
,,,,,,,52.4,45.7,,,,,,,,,0.6,0.3,1400000US33013035000,2020-04-22,33,013,035000
,,,,,,,52.8,50.0,,,,,,,,,2.2,0.1,1400000US33013038000,2020-04-22,33,013,038000
,,,,,,,61.7,61.2,,,,,,,,,0.1,0.1,1400000US33013039000,2020-04-22,33,013,039000
,,,,,,,33.8,33.0,,,,,,,,,1.0,0.4,1400000US33013040501,2020-04-22,33,013,040501
,,,,,,,31.7,29.3,,,,,,,,,0.4,0.2,1400000US33013041002,2020-04-22,33,013,041002
,,,,,,,44.0,42.7,,,,,,,,,1.4,0.3,1400000US33013042500,2020-04-22,33,013,042500
,,,,,,,54.9,51.9,,,,,,,,,2.6,0.6,1400000US33013044000,2020-04-22,33,013,044000
,,,,,,,65.7,64.9,,,,,,,,,0.3,0.3,1400000US33013044200,2020-04-22,33,013,044200
,,,,,,,55.9,55.6,,,,,,,,,0.2,0.2,1400000US33015053000,2020-04-22,33,015,053000
,,,,,,,56.1,48.9,,,,,,,,,0.7,0.1,1400000US33013032900,2020-04-22,33,013,032900
,,,,,,,57.2,53.3,,,,,,,,,0.1,0.0,1400000US33013034000,2020-04-22,33,013,034000
,,,,,,,60.4,58.8,,,,,,,,,1.1,0.3,1400000US33013036000,2020-04-22,33,013,036000
,,,,,,,60.1,56.0,,,,,,,,,0.5,0.0,1400000US33013037000,2020-04-22,33,013,037000
,,,,,,,53.1,49.1,,,,,,,,,0.4,0.2,1400000US33013038500,2020-04-22,33,013,038500
,,,,,,,49.9,46.5,,,,,,,,,0.5,0.3,1400000US33013040000,2020-04-22,33,013,040000
,,,,,,,25.6,25.2,,,,,,,,,0.5,0.2,1400000US33013040502,2020-04-22,33,013,040502
,,,,,,,35.4,33.8,,,,,,,,,0.4,0.3,1400000US33013041001,2020-04-22,33,013,041001
,,,,,,,34.6,34.0,,,,,,,,,0.7,0.3,1400000US33013041500,2020-04-22,33,013,041500
,,,,,,,49.0,41.9,,,,,,,,,0.5,0.0,1400000US33013043001,2020-04-22,33,013,043001
,,,,,,,48.3,42.7,,,,,,,,,0.4,0.1,1400000US33013043002,2020-04-22,33,013,043002
,,,,,,,64.6,55.5,,,,,,,,,0.7,0.2,1400000US33013044100,2020-04-22,33,013,044100
,,,,,,,57.8,51.6,,,,,,,,,0.8,0.1,1400000US33013044300,2020-04-22,33,013,044300
,,,,,,,60.5,60.1,,,,,,,,,0.3,0.3,1400000US33015003301,2020-04-22,33,015,003301
,,,,,,,56.8,54.5,,,,,,,,,2.2,0.5,1400000US33015003302,2020-04-22,33,015,003302
,,,,,,,49.8,47.6,,,,,,,,,1.8,0.4,1400000US33015003400,2020-04-22,33,015,003400
,,,,,,,51.4,46.4,,,,,,,,,0.7,0.1,1400000US33015003500,2020-04-22,33,015,003500
,,,,,,,61.4,55.8,,,,,,,,,0.4,0.1,1400000US33015003601,2020-04-22,33,015,003601
,,,,,,,59.0,58.8,,,,,,,,,0.2,0.2,1400000US33015003602,2020-04-22,33,015,003602
,,,,,,,57.3,56.8,,,,,,,,,0.2,0.2,1400000US33015003701,2020-04-22,33,015,003701
,,,,,,,56.8,56.3,,,,,,,,,0.3,0.3,1400000US33015003703,2020-04-22,33,015,003703
,,,,,,,63.7,63.4,,,,,,,,,0.3,0.3,1400000US33015003801,2020-04-22,33,015,003801
,,,,,,,67.4,67.2,,,,,,,,,0.1,0.1,1400000US33015003802,2020-04-22,33,015,003802
,,,,,,,57.7,55.8,,,,,,,,,1.8,0.4,1400000US33015003901,2020-04-22,33,015,003901
,,,,,,,64.8,64.4,,,,,,,,,0.1,0.1,1400000US33015003902,2020-04-22,33,015,003902
,,,,,,,63.4,63.2,,,,,,,,,0.6,0.6,1400000US33015004000,2020-04-22,33,015,004000
,,,,,,,62.5,62.1,,,,,,,,,0.1,0.1,1400000US33015050000,2020-04-22,33,015,050000
,,,,,,,63.2,62.9,,,,,,,,,0.3,0.3,1400000US33015051000,2020-04-22,33,015,051000
,,,,,,,55.9,55.4,,,,,,,,,0.2,0.2,1400000US33015052000,2020-04-22,33,015,052000
,,,,,,,62.0,61.4,,,,,,,,,0.2,0.2,1400000US33015054000,2020-04-22,33,015,054000
,,,,,,,56.0,55.5,,,,,,,,,0.2,0.2,1400000US33015055001,2020-04-22,33,015,055001
,,,,,,,54.9,54.2,,,,,,,,,1.0,0.5,1400000US33015056000,2020-04-22,33,015,056000
,,,,,,,59.6,58.6,,,,,,,,,1.0,0.3,1400000US33015058000,2020-04-22,33,015,058000
,,,,,,,52.8,51.3,,,,,,,,,1.3,0.3,1400000US33015059000,2020-04-22,33,015,059000
,,,,,,,63.3,62.7,,,,,,,,,0.2,0.2,1400000US33015061001,2020-04-22,33,015,061001
,,,,,,,50.0,48.7,,,,,,,,,1.4,0.3,1400000US33015062500,2020-04-22,33,015,062500
,,,,,,,45.0,43.3,,,,,,,,,0.2,0.1,1400000US33015063001,2020-04-22,33,015,063001
,,,,,,,30.6,14.0,,,,,,,,,0.1,0.0,1400000US33015063004,2020-04-22,33,015,063004
,,,,,,,49.8,48.5,,,,,,,,,0.9,0.3,1400000US33015065005,2020-04-22,33,015,065005
,,,,,,,38.0,37.3,,,,,,,,,0.1,0.1,1400000US33015065007,2020-04-22,33,015,065007
,,,,,,,18.3,17.2,,,,,,,,,0.3,0.2,1400000US33015065008,2020-04-22,33,015,065008
,,,,,,,59.6,59.0,,,,,,,,,0.3,0.3,1400000US33015065010,2020-04-22,33,015,065010
,,,,,,,35.1,34.1,,,,,,,,,0.3,0.2,1400000US33001965100,2020-04-22,33,001,965100
,,,,,,,26.1,24.9,,,,,,,,,0.3,0.3,1400000US33001965200,2020-04-22,33,001,965200
,,,,,,,37.2,35.9,,,,,,,,,0.2,0.1,1400000US33001965300,2020-04-22,33,001,965300
,,,,,,,43.9,40.9,,,,,,,,,0.7,0.4,1400000US33001965400,2020-04-22,33,001,965400
,,,,,,,45.1,40.0,,,,,,,,,0.4,0.0,1400000US33001965598,2020-04-22,33,001,965598
,,,,,,,34.8,34.1,,,,,,,,,0.4,0.2,1400000US33001965600,2020-04-22,33,001,965600
,,,,,,,43.4,42.2,,,,,,,,,1.2,0.3,1400000US33001965700,2020-04-22,33,001,965700
,,,,,,,39.5,36.7,,,,,,,,,0.3,0.2,1400000US33001965801,2020-04-22,33,001,965801
,,,,,,,52.1,47.3,,,,,,,,,0.8,0.1,1400000US33001965802,2020-04-22,33,001,965802
,,,,,,,53.3,43.2,,,,,,,,,0.6,0.2,1400000US33001965900,2020-04-22,33,001,965900
,,,,,,,48.6,46.3,,,,,,,,,1.9,0.4,1400000US33001966000,2020-04-22,33,001,966000
,,,,,,,44.9,40.4,,,,,,,,,0.3,0.1,1400000US33001966100,2020-04-22,33,001,966100
,,,,,,,24.9,23.7,,,,,,,,,0.8,0.2,1400000US33001966200,2020-04-22,33,001,966200
