CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.2,46.4,,,,,,,,,0.1,0.1,1400000US29047020400,2020-04-22,29,047,020400
,,,,,,,47.5,46.4,,,,,,,,,0.2,0.1,1400000US29047020500,2020-04-22,29,047,020500
,,,,,,,47.5,46.3,,,,,,,,,0.2,0.1,1400000US29047020602,2020-04-22,29,047,020602
,,,,,,,50.3,49.3,,,,,,,,,0.0,0.0,1400000US29047020603,2020-04-22,29,047,020603
,,,,,,,50.6,45.0,,,,,,,,,0.3,0.1,1400000US29047020604,2020-04-22,29,047,020604
,,,,,,,65.5,58.6,,,,,,,,,0.7,0.0,1400000US29047020802,2020-04-22,29,047,020802
,,,,,,,62.5,54.8,,,,,,,,,1.5,0.2,1400000US29047020803,2020-04-22,29,047,020803
,,,,,,,61.3,60.3,,,,,,,,,0.4,0.4,1400000US29047020901,2020-04-22,29,047,020901
,,,,,,,55.8,53.9,,,,,,,,,0.4,0.1,1400000US29047020902,2020-04-22,29,047,020902
,,,,,,,49.7,48.5,,,,,,,,,0.1,0.1,1400000US29047021001,2020-04-22,29,047,021001
,,,,,,,65.3,64.1,,,,,,,,,0.4,0.3,1400000US29047021003,2020-04-22,29,047,021003
,,,,,,,58.5,57.7,,,,,,,,,0.3,0.3,1400000US29047021004,2020-04-22,29,047,021004
,,,,,,,52.4,51.5,,,,,,,,,0.1,0.1,1400000US29047021101,2020-04-22,29,047,021101
,,,,,,,65.9,65.4,,,,,,,,,0.4,0.4,1400000US29047021103,2020-04-22,29,047,021103
,,,,,,,62.5,58.4,,,,,,,,,0.8,0.3,1400000US29047021104,2020-04-22,29,047,021104
,,,,,,,65.1,57.9,,,,,,,,,1.1,0.1,1400000US29047021105,2020-04-22,29,047,021105
,,,,,,,54.5,51.3,,,,,,,,,0.6,0.2,1400000US29047021208,2020-04-22,29,047,021208
,,,,,,,39.3,13.3,,,,,,,,,0.2,0.0,1400000US29123960100,2020-04-22,29,123,960100
,,,,,,,49.2,41.6,,,,,,,,,0.5,0.0,1400000US29123960202,2020-04-22,29,123,960202
,,,,,,,28.3,11.4,,,,,,,,,0.5,0.2,1400000US29125880100,2020-04-22,29,125,880100
,,,,,,,36.8,13.8,,,,,,,,,0.2,0.2,1400000US29125880298,2020-04-22,29,125,880298
,,,,,,,44.8,15.6,,,,,,,,,0.3,0.2,1400000US29125880300,2020-04-22,29,125,880300
,,,,,,,58.9,54.9,,,,,,,,,0.5,0.1,1400000US29127960100,2020-04-22,29,127,960100
,,,,,,,55.0,49.9,,,,,,,,,0.3,0.0,1400000US29127960200,2020-04-22,29,127,960200
,,,,,,,62.1,58.3,,,,,,,,,2.6,0.1,1400000US29127960300,2020-04-22,29,127,960300
,,,,,,,63.3,61.2,,,,,,,,,0.1,0.1,1400000US29127960400,2020-04-22,29,127,960400
,,,,,,,43.7,39.3,,,,,,,,,3.2,0.1,1400000US29127960500,2020-04-22,29,127,960500
,,,,,,,66.6,62.9,,,,,,,,,2.6,0.2,1400000US29127960600,2020-04-22,29,127,960600
,,,,,,,43.6,19.6,,,,,,,,,0.2,0.1,1400000US29127960800,2020-04-22,29,127,960800
,,,,,,,51.5,47.7,,,,,,,,,2.4,0.2,1400000US29127960900,2020-04-22,29,127,960900
,,,,,,,21.7,8.2,,,,,,,,,0.1,0.1,1400000US29129470100,2020-04-22,29,129,470100
,,,,,,,41.3,11.7,,,,,,,,,0.0,0.0,1400000US29129470200,2020-04-22,29,129,470200
,,,,,,,50.0,16.9,,,,,,,,,0.1,0.1,1400000US29131962501,2020-04-22,29,131,962501
,,,,,,,63.1,19.7,,,,,,,,,0.0,0.0,1400000US29131962502,2020-04-22,29,131,962502
,,,,,,,53.1,18.8,,,,,,,,,0.6,0.2,1400000US29131962600,2020-04-22,29,131,962600
,,,,,,,23.0,12.8,,,,,,,,,0.0,0.0,1400000US29131962701,2020-04-22,29,131,962701
,,,,,,,45.8,23.0,,,,,,,,,0.4,0.0,1400000US29131962702,2020-04-22,29,131,962702
,,,,,,,37.5,15.7,,,,,,,,,0.1,0.1,1400000US29131962801,2020-04-22,29,131,962801
,,,,,,,56.7,45.3,,,,,,,,,0.4,0.0,1400000US29131962902,2020-04-22,29,131,962902
,,,,,,,38.3,17.8,,,,,,,,,0.1,0.0,1400000US29133950100,2020-04-22,29,133,950100
,,,,,,,39.6,14.2,,,,,,,,,0.2,0.0,1400000US29133950300,2020-04-22,29,133,950300
,,,,,,,51.8,21.6,,,,,,,,,0.1,0.0,1400000US29133950400,2020-04-22,29,133,950400
,,,,,,,58.6,49.9,,,,,,,,,0.5,0.2,1400000US29135385200,2020-04-22,29,135,385200
,,,,,,,43.5,38.3,,,,,,,,,0.6,0.0,1400000US29135385400,2020-04-22,29,135,385400
,,,,,,,47.9,15.0,,,,,,,,,0.3,0.0,1400000US29137960300,2020-04-22,29,137,960300
,,,,,,,48.3,13.9,,,,,,,,,0.1,0.0,1400000US29139970100,2020-04-22,29,139,970100
,,,,,,,40.3,13.1,,,,,,,,,0.1,0.0,1400000US29139970300,2020-04-22,29,139,970300
,,,,,,,47.0,39.4,,,,,,,,,0.5,0.0,1400000US29141470100,2020-04-22,29,141,470100
,,,,,,,43.0,38.5,,,,,,,,,0.3,0.0,1400000US29141470200,2020-04-22,29,141,470200
,,,,,,,12.9,6.9,,,,,,,,,0.0,0.0,1400000US29141470401,2020-04-22,29,141,470401
,,,,,,,20.8,8.6,,,,,,,,,0.2,0.0,1400000US29141470402,2020-04-22,29,141,470402
,,,,,,,18.7,7.3,,,,,,,,,0.2,0.0,1400000US29141470502,2020-04-22,29,141,470502
,,,,,,,41.1,20.1,,,,,,,,,0.4,0.2,1400000US29143960100,2020-04-22,29,143,960100
,,,,,,,20.6,11.2,,,,,,,,,0.0,0.0,1400000US29143960200,2020-04-22,29,143,960200
,,,,,,,29.3,16.0,,,,,,,,,0.1,0.1,1400000US29143960400,2020-04-22,29,143,960400
,,,,,,,36.4,15.5,,,,,,,,,0.3,0.3,1400000US29143960500,2020-04-22,29,143,960500
,,,,,,,50.1,46.1,,,,,,,,,3.4,0.3,1400000US29145020100,2020-04-22,29,145,020100
,,,,,,,54.5,47.9,,,,,,,,,0.4,0.0,1400000US29145020300,2020-04-22,29,145,020300
,,,,,,,58.1,21.6,,,,,,,,,0.4,0.1,1400000US29145020401,2020-04-22,29,145,020401
,,,,,,,58.7,56.6,,,,,,,,,1.5,0.3,1400000US29145020501,2020-04-22,29,145,020501
,,,,,,,59.6,52.0,,,,,,,,,0.7,0.0,1400000US29145020502,2020-04-22,29,145,020502
,,,,,,,62.2,61.8,,,,,,,,,0.5,0.5,1400000US29047021210,2020-04-22,29,047,021210
,,,,,,,64.7,59.4,,,,,,,,,0.5,0.1,1400000US29047021211,2020-04-22,29,047,021211
,,,,,,,41.7,41.0,,,,,,,,,0.4,0.4,1400000US29047021213,2020-04-22,29,047,021213
,,,,,,,49.8,49.5,,,,,,,,,0.5,0.5,1400000US29047021214,2020-04-22,29,047,021214
,,,,,,,59.3,57.4,,,,,,,,,0.3,0.2,1400000US29047021307,2020-04-22,29,047,021307
,,,,,,,68.8,68.7,,,,,,,,,0.7,0.7,1400000US29047021309,2020-04-22,29,047,021309
,,,,,,,66.9,66.7,,,,,,,,,0.5,0.5,1400000US29047021312,2020-04-22,29,047,021312
,,,,,,,63.0,62.6,,,,,,,,,0.4,0.4,1400000US29047021313,2020-04-22,29,047,021313
,,,,,,,67.1,61.9,,,,,,,,,0.4,0.1,1400000US29047021401,2020-04-22,29,047,021401
,,,,,,,58.3,52.1,,,,,,,,,1.0,0.5,1400000US29047021403,2020-04-22,29,047,021403
,,,,,,,73.0,70.5,,,,,,,,,0.6,0.2,1400000US29047021601,2020-04-22,29,047,021601
,,,,,,,60.0,59.4,,,,,,,,,0.3,0.3,1400000US29047021701,2020-04-22,29,047,021701
,,,,,,,52.9,52.1,,,,,,,,,0.2,0.2,1400000US29047021703,2020-04-22,29,047,021703
,,,,,,,57.8,55.9,,,,,,,,,0.1,0.1,1400000US29047021806,2020-04-22,29,047,021806
,,,,,,,66.7,66.5,,,,,,,,,0.7,0.7,1400000US29047021807,2020-04-22,29,047,021807
,,,,,,,64.6,63.8,,,,,,,,,0.4,0.4,1400000US29037060202,2020-04-22,29,037,060202
,,,,,,,70.3,69.8,,,,,,,,,0.5,0.5,1400000US29037060305,2020-04-22,29,037,060305
,,,,,,,62.0,61.3,,,,,,,,,0.6,0.6,1400000US29037060307,2020-04-22,29,037,060307
,,,,,,,64.0,63.4,,,,,,,,,0.5,0.4,1400000US29037060309,2020-04-22,29,037,060309
,,,,,,,77.9,77.2,,,,,,,,,0.2,0.2,1400000US29037060401,2020-04-22,29,037,060401
,,,,,,,62.6,58.7,,,,,,,,,0.1,0.0,1400000US29037060500,2020-04-22,29,037,060500
,,,,,,,64.5,63.4,,,,,,,,,0.6,0.5,1400000US29037060601,2020-04-22,29,037,060601
,,,,,,,49.2,47.7,,,,,,,,,1.2,0.4,1400000US29037060700,2020-04-22,29,037,060700
,,,,,,,61.8,61.2,,,,,,,,,0.3,0.3,1400000US29037060800,2020-04-22,29,037,060800
,,,,,,,65.6,61.7,,,,,,,,,0.6,0.4,1400000US29037061001,2020-04-22,29,037,061001
,,,,,,,62.8,62.1,,,,,,,,,0.6,0.6,1400000US29037061002,2020-04-22,29,037,061002
,,,,,,,54.4,52.3,,,,,,,,,1.5,0.3,1400000US29037061200,2020-04-22,29,037,061200
,,,,,,,53.8,48.2,,,,,,,,,0.4,0.1,1400000US29037061300,2020-04-22,29,037,061300
,,,,,,,46.1,14.2,,,,,,,,,0.4,0.1,1400000US29039870101,2020-04-22,29,039,870101
,,,,,,,52.5,16.1,,,,,,,,,0.4,0.0,1400000US29039870200,2020-04-22,29,039,870200
,,,,,,,48.0,15.4,,,,,,,,,0.2,0.0,1400000US29039870300,2020-04-22,29,039,870300
,,,,,,,51.9,13.6,,,,,,,,,0.2,0.0,1400000US29041470200,2020-04-22,29,041,470200
,,,,,,,60.3,18.9,,,,,,,,,0.1,0.0,1400000US29041470300,2020-04-22,29,041,470300
,,,,,,,64.8,60.8,,,,,,,,,0.3,0.1,1400000US29043020102,2020-04-22,29,043,020102
,,,,,,,68.5,67.6,,,,,,,,,0.2,0.2,1400000US29043020201,2020-04-22,29,043,020201
,,,,,,,66.4,65.0,,,,,,,,,0.5,0.5,1400000US29095013707,2020-04-22,29,095,013707
,,,,,,,63.6,63.1,,,,,,,,,0.1,0.1,1400000US29095013801,2020-04-22,29,095,013801
,,,,,,,61.1,59.9,,,,,,,,,0.1,0.1,1400000US29095013902,2020-04-22,29,095,013902
,,,,,,,63.4,63.1,,,,,,,,,0.6,0.6,1400000US29095013917,2020-04-22,29,095,013917
,,,,,,,52.8,52.6,,,,,,,,,0.3,0.3,1400000US29095014002,2020-04-22,29,095,014002
,,,,,,,46.2,45.6,,,,,,,,,0.1,0.1,1400000US29095014400,2020-04-22,29,095,014400
,,,,,,,41.6,40.7,,,,,,,,,0.6,0.6,1400000US29095014503,2020-04-22,29,095,014503
,,,,,,,61.8,60.9,,,,,,,,,0.5,0.5,1400000US29095014603,2020-04-22,29,095,014603
,,,,,,,65.5,64.6,,,,,,,,,0.3,0.3,1400000US29095014702,2020-04-22,29,095,014702
,,,,,,,67.4,66.9,,,,,,,,,0.5,0.5,1400000US29095014806,2020-04-22,29,095,014806
,,,,,,,65.8,65.3,,,,,,,,,0.6,0.6,1400000US29095014904,2020-04-22,29,095,014904
,,,,,,,62.1,55.7,,,,,,,,,0.7,0.1,1400000US29095015100,2020-04-22,29,095,015100
,,,,,,,33.8,19.1,,,,,,,,,0.2,0.1,1400000US29095015300,2020-04-22,29,095,015300
,,,,,,,28.6,13.8,,,,,,,,,0.4,0.3,1400000US29095015500,2020-04-22,29,095,015500
,,,,,,,32.9,32.9,,,,,,,,,0.1,0.1,1400000US29095015702,2020-04-22,29,095,015702
,,,,,,,33.6,17.5,,,,,,,,,0.2,0.0,1400000US29095016000,2020-04-22,29,095,016000
,,,,,,,35.3,20.3,,,,,,,,,0.1,0.0,1400000US29095016200,2020-04-22,29,095,016200
,,,,,,,29.9,15.7,,,,,,,,,0.3,0.1,1400000US29095016500,2020-04-22,29,095,016500
,,,,,,,43.4,39.2,,,,,,,,,0.3,0.1,1400000US29095016801,2020-04-22,29,095,016801
,,,,,,,36.2,19.7,,,,,,,,,0.3,0.1,1400000US29095016900,2020-04-22,29,095,016900
,,,,,,,47.2,42.6,,,,,,,,,0.5,0.1,1400000US29095017200,2020-04-22,29,095,017200
,,,,,,,41.5,21.5,,,,,,,,,0.3,0.2,1400000US29095017500,2020-04-22,29,095,017500
,,,,,,,63.9,59.9,,,,,,,,,0.8,0.3,1400000US29095017700,2020-04-22,29,095,017700
,,,,,,,62.2,55.9,,,,,,,,,0.6,0.1,1400000US29095018000,2020-04-22,29,095,018000
,,,,,,,70.4,70.4,,,,,,,,,0.2,0.2,1400000US29095018200,2020-04-22,29,095,018200
,,,,,,,72.5,72.4,,,,,,,,,0.6,0.6,1400000US29095018600,2020-04-22,29,095,018600
,,,,,,,22.2,22.2,,,,,,,,,0.0,0.0,1400000US29095989100,2020-04-22,29,095,989100
,,,,,,,52.3,24.4,,,,,,,,,0.2,0.0,1400000US29097010100,2020-04-22,29,097,010100
,,,,,,,56.5,53.0,,,,,,,,,0.3,0.1,1400000US29097010302,2020-04-22,29,097,010302
,,,,,,,41.9,39.5,,,,,,,,,0.1,0.1,1400000US29097011900,2020-04-22,29,097,011900
,,,,,,,58.1,22.2,,,,,,,,,0.1,0.0,1400000US29097012100,2020-04-22,29,097,012100
,,,,,,,59.8,57.7,,,,,,,,,0.8,0.5,1400000US29099700107,2020-04-22,29,099,700107
,,,,,,,61.0,53.6,,,,,,,,,0.7,0.3,1400000US29099700114,2020-04-22,29,099,700114
,,,,,,,61.7,60.8,,,,,,,,,0.4,0.4,1400000US29099700116,2020-04-22,29,099,700116
,,,,,,,62.8,61.8,,,,,,,,,0.4,0.4,1400000US29099700119,2020-04-22,29,099,700119
,,,,,,,67.1,66.2,,,,,,,,,0.5,0.5,1400000US29099700122,2020-04-22,29,099,700122
,,,,,,,69.1,68.8,,,,,,,,,0.5,0.5,1400000US29099700124,2020-04-22,29,099,700124
,,,,,,,55.5,50.7,,,,,,,,,0.8,0.3,1400000US29099700208,2020-04-22,29,099,700208
,,,,,,,50.6,48.3,,,,,,,,,1.6,0.3,1400000US29099700210,2020-04-22,29,099,700210
,,,,,,,61.3,60.1,,,,,,,,,1.2,0.4,1400000US29099700213,2020-04-22,29,099,700213
,,,,,,,66.2,65.4,,,,,,,,,0.5,0.5,1400000US29099700305,2020-04-22,29,099,700305
,,,,,,,60.7,26.2,,,,,,,,,0.3,0.0,1400000US29099700401,2020-04-22,29,099,700401
,,,,,,,53.0,50.8,,,,,,,,,1.5,0.3,1400000US29099700503,2020-04-22,29,099,700503
,,,,,,,34.6,19.8,,,,,,,,,0.1,0.0,1400000US29095005602,2020-04-22,29,095,005602
,,,,,,,38.2,17.2,,,,,,,,,0.2,0.0,1400000US29095005801,2020-04-22,29,095,005801
,,,,,,,26.4,15.1,,,,,,,,,0.1,0.1,1400000US29095006300,2020-04-22,29,095,006300
,,,,,,,35.6,35.4,,,,,,,,,0.1,0.1,1400000US29095006700,2020-04-22,29,095,006700
,,,,,,,57.1,56.8,,,,,,,,,0.4,0.4,1400000US29095007200,2020-04-22,29,095,007200
,,,,,,,40.5,39.3,,,,,,,,,0.3,0.2,1400000US29095007302,2020-04-22,29,095,007302
,,,,,,,41.5,22.5,,,,,,,,,0.3,0.2,1400000US29095007600,2020-04-22,29,095,007600
,,,,,,,40.8,20.1,,,,,,,,,0.2,0.1,1400000US29095007900,2020-04-22,29,095,007900
,,,,,,,46.8,28.1,,,,,,,,,0.3,0.0,1400000US29095008100,2020-04-22,29,095,008100
,,,,,,,73.6,73.4,,,,,,,,,0.4,0.4,1400000US29095008400,2020-04-22,29,095,008400
,,,,,,,38.9,20.3,,,,,,,,,0.1,0.1,1400000US29095008700,2020-04-22,29,095,008700
,,,,,,,44.0,23.0,,,,,,,,,0.1,0.0,1400000US29095008900,2020-04-22,29,095,008900
,,,,,,,68.6,68.3,,,,,,,,,0.6,0.6,1400000US29095009200,2020-04-22,29,095,009200
,,,,,,,38.6,21.3,,,,,,,,,0.3,0.2,1400000US29095009500,2020-04-22,29,095,009500
,,,,,,,39.7,35.7,,,,,,,,,0.7,0.1,1400000US29095009700,2020-04-22,29,095,009700
,,,,,,,57.0,48.5,,,,,,,,,3.9,0.1,1400000US29095010001,2020-04-22,29,095,010001
,,,,,,,55.1,48.6,,,,,,,,,0.3,0.2,1400000US29095011410,2020-04-22,29,095,011410
,,,,,,,42.1,18.7,,,,,,,,,0.4,0.1,1400000US29095011601,2020-04-22,29,095,011601
,,,,,,,37.6,20.7,,,,,,,,,0.3,0.2,1400000US29095011701,2020-04-22,29,095,011701
,,,,,,,55.8,46.3,,,,,,,,,0.6,0.1,1400000US29095011900,2020-04-22,29,095,011900
,,,,,,,60.2,52.1,,,,,,,,,0.6,0.2,1400000US29095012200,2020-04-22,29,095,012200
,,,,,,,59.0,52.5,,,,,,,,,0.6,0.1,1400000US29095012400,2020-04-22,29,095,012400
,,,,,,,54.6,48.5,,,,,,,,,0.6,0.0,1400000US29095012600,2020-04-22,29,095,012600
,,,,,,,57.6,56.7,,,,,,,,,0.2,0.2,1400000US29095012802,2020-04-22,29,095,012802
,,,,,,,58.3,52.5,,,,,,,,,0.8,0.2,1400000US29095012804,2020-04-22,29,095,012804
,,,,,,,50.0,28.3,,,,,,,,,0.2,0.1,1400000US29095012906,2020-04-22,29,095,012906
,,,,,,,44.1,27.0,,,,,,,,,0.4,0.1,1400000US29095013203,2020-04-22,29,095,013203
,,,,,,,51.3,31.5,,,,,,,,,0.0,0.0,1400000US29095013210,2020-04-22,29,095,013210
,,,,,,,56.5,51.4,,,,,,,,,0.3,0.2,1400000US29095013309,2020-04-22,29,095,013309
,,,,,,,43.8,43.0,,,,,,,,,0.2,0.2,1400000US29095013405,2020-04-22,29,095,013405
,,,,,,,62.4,56.4,,,,,,,,,0.3,0.2,1400000US29095013416,2020-04-22,29,095,013416
,,,,,,,62.3,58.2,,,,,,,,,0.3,0.1,1400000US29095013418,2020-04-22,29,095,013418
,,,,,,,78.3,78.3,,,,,,,,,0.4,0.4,1400000US29095013606,2020-04-22,29,095,013606
,,,,,,,56.1,55.7,,,,,,,,,0.3,0.3,1400000US29095013614,2020-04-22,29,095,013614
,,,,,,,51.2,47.8,,,,,,,,,1.8,0.1,1400000US29189212600,2020-04-22,29,189,212600
,,,,,,,42.2,23.7,,,,,,,,,0.5,0.0,1400000US29189212702,2020-04-22,29,189,212702
,,,,,,,41.5,39.3,,,,,,,,,0.2,0.0,1400000US29189213104,2020-04-22,29,189,213104
,,,,,,,57.5,55.0,,,,,,,,,1.0,0.2,1400000US29189213204,2020-04-22,29,189,213204
,,,,,,,48.7,45.5,,,,,,,,,2.6,0.5,1400000US29189213302,2020-04-22,29,189,213302
,,,,,,,55.2,52.1,,,,,,,,,2.3,0.4,1400000US29189213500,2020-04-22,29,189,213500
,,,,,,,42.7,37.9,,,,,,,,,0.4,0.2,1400000US29189213702,2020-04-22,29,189,213702
,,,,,,,29.8,16.6,,,,,,,,,0.1,0.1,1400000US29189213900,2020-04-22,29,189,213900
,,,,,,,44.9,23.0,,,,,,,,,0.2,0.0,1400000US29189214300,2020-04-22,29,189,214300
,,,,,,,61.4,52.5,,,,,,,,,1.0,0.2,1400000US29189214601,2020-04-22,29,189,214601
,,,,,,,50.9,47.6,,,,,,,,,2.3,0.5,1400000US29189214700,2020-04-22,29,189,214700
,,,,,,,55.5,49.9,,,,,,,,,0.4,0.1,1400000US29189214902,2020-04-22,29,189,214902
,,,,,,,69.6,68.9,,,,,,,,,0.1,0.1,1400000US29189215003,2020-04-22,29,189,215003
,,,,,,,69.0,64.7,,,,,,,,,0.9,0.4,1400000US29189215102,2020-04-22,29,189,215102
,,,,,,,74.5,73.5,,,,,,,,,0.1,0.1,1400000US29189215141,2020-04-22,29,189,215141
,,,,,,,67.3,66.7,,,,,,,,,0.6,0.6,1400000US29189215144,2020-04-22,29,189,215144
,,,,,,,64.8,62.1,,,,,,,,,0.3,0.1,1400000US29189215201,2020-04-22,29,189,215201
,,,,,,,62.2,57.6,,,,,,,,,0.5,0.0,1400000US29189215234,2020-04-22,29,189,215234
,,,,,,,76.9,72.4,,,,,,,,,0.2,0.0,1400000US29189215236,2020-04-22,29,189,215236
,,,,,,,46.4,46.1,,,,,,,,,0.4,0.4,1400000US29189216600,2020-04-22,29,189,216600
,,,,,,,58.8,53.5,,,,,,,,,0.7,0.2,1400000US29189216900,2020-04-22,29,189,216900
,,,,,,,65.0,58.2,,,,,,,,,0.7,0.1,1400000US29189217200,2020-04-22,29,189,217200
,,,,,,,70.1,69.8,,,,,,,,,0.2,0.2,1400000US29189217500,2020-04-22,29,189,217500
,,,,,,,72.3,71.7,,,,,,,,,0.3,0.3,1400000US29189217702,2020-04-22,29,189,217702
,,,,,,,65.2,63.0,,,,,,,,,1.3,0.1,1400000US29189217806,2020-04-22,29,189,217806
,,,,,,,74.6,74.4,,,,,,,,,0.4,0.4,1400000US29189217851,2020-04-22,29,189,217851
,,,,,,,67.6,66.9,,,,,,,,,0.4,0.4,1400000US29189217853,2020-04-22,29,189,217853
,,,,,,,73.8,73.3,,,,,,,,,0.5,0.5,1400000US29189217923,2020-04-22,29,189,217923
,,,,,,,74.3,73.7,,,,,,,,,0.5,0.5,1400000US29189217941,2020-04-22,29,189,217941
,,,,,,,69.6,69.1,,,,,,,,,0.6,0.5,1400000US29189217943,2020-04-22,29,189,217943
,,,,,,,69.5,68.7,,,,,,,,,0.6,0.6,1400000US29189218013,2020-04-22,29,189,218013
,,,,,,,56.2,54.9,,,,,,,,,0.9,0.3,1400000US29189218016,2020-04-22,29,189,218016
,,,,,,,51.3,47.2,,,,,,,,,0.3,0.1,1400000US29189218104,2020-04-22,29,189,218104
,,,,,,,62.5,61.5,,,,,,,,,0.2,0.2,1400000US29189218300,2020-04-22,29,189,218300
,,,,,,,73.0,72.5,,,,,,,,,0.2,0.2,1400000US29189218500,2020-04-22,29,189,218500
,,,,,,,77.7,77.1,,,,,,,,,0.2,0.2,1400000US29189218800,2020-04-22,29,189,218800
,,,,,,,69.1,68.5,,,,,,,,,0.4,0.4,1400000US29189219100,2020-04-22,29,189,219100
,,,,,,,67.6,67.0,,,,,,,,,0.2,0.2,1400000US29189219300,2020-04-22,29,189,219300
,,,,,,,74.7,64.5,,,,,,,,,0.7,0.1,1400000US29189219502,2020-04-22,29,189,219502
,,,,,,,63.9,62.7,,,,,,,,,0.2,0.2,1400000US29189219700,2020-04-22,29,189,219700
,,,,,,,62.9,61.9,,,,,,,,,0.1,0.1,1400000US29189219802,2020-04-22,29,189,219802
,,,,,,,70.1,63.4,,,,,,,,,0.8,0.4,1400000US29189220002,2020-04-22,29,189,220002
,,,,,,,65.6,61.8,,,,,,,,,3.2,0.4,1400000US29189220102,2020-04-22,29,189,220102
,,,,,,,69.1,66.4,,,,,,,,,2.6,0.6,1400000US29189220701,2020-04-22,29,189,220701
,,,,,,,54.8,28.7,,,,,,,,,0.3,0.1,1400000US29189210805,2020-04-22,29,189,210805
,,,,,,,56.3,52.5,,,,,,,,,2.2,0.2,1400000US29189210807,2020-04-22,29,189,210807
,,,,,,,64.9,62.6,,,,,,,,,1.1,0.1,1400000US29189210808,2020-04-22,29,189,210808
,,,,,,,40.8,15.0,,,,,,,,,0.1,0.0,1400000US29069360100,2020-04-22,29,069,360100
,,,,,,,63.0,23.6,,,,,,,,,0.2,0.2,1400000US29069360200,2020-04-22,29,069,360200
,,,,,,,35.2,14.5,,,,,,,,,0.1,0.1,1400000US29069360400,2020-04-22,29,069,360400
,,,,,,,46.0,18.7,,,,,,,,,0.1,0.1,1400000US29069360500,2020-04-22,29,069,360500
,,,,,,,55.5,21.7,,,,,,,,,0.7,0.2,1400000US29069360700,2020-04-22,29,069,360700
,,,,,,,36.5,14.9,,,,,,,,,0.1,0.0,1400000US29069360800,2020-04-22,29,069,360800
,,,,,,,37.5,11.8,,,,,,,,,0.2,0.0,1400000US29069361000,2020-04-22,29,069,361000
,,,,,,,45.9,45.8,,,,,,,,,0.2,0.2,1400000US29071800102,2020-04-22,29,071,800102
,,,,,,,51.9,51.1,,,,,,,,,0.4,0.4,1400000US29071800103,2020-04-22,29,071,800103
,,,,,,,61.1,57.4,,,,,,,,,3.1,0.4,1400000US29071800201,2020-04-22,29,071,800201
,,,,,,,69.6,69.0,,,,,,,,,0.4,0.4,1400000US29071800202,2020-04-22,29,071,800202
,,,,,,,57.2,56.4,,,,,,,,,0.4,0.4,1400000US29071800302,2020-04-22,29,071,800302
,,,,,,,69.8,25.0,,,,,,,,,0.3,0.2,1400000US29071800403,2020-04-22,29,071,800403
,,,,,,,58.8,17.4,,,,,,,,,0.3,0.1,1400000US29071800404,2020-04-22,29,071,800404
,,,,,,,55.0,18.3,,,,,,,,,0.4,0.1,1400000US29071800502,2020-04-22,29,071,800502
,,,,,,,53.3,51.5,,,,,,,,,1.1,0.2,1400000US29071800603,2020-04-22,29,071,800603
,,,,,,,59.2,56.5,,,,,,,,,0.5,0.2,1400000US29071800702,2020-04-22,29,071,800702
,,,,,,,57.6,55.8,,,,,,,,,1.1,0.2,1400000US29071800703,2020-04-22,29,071,800703
,,,,,,,58.3,22.4,,,,,,,,,0.2,0.0,1400000US29071800801,2020-04-22,29,071,800801
,,,,,,,54.8,17.9,,,,,,,,,0.2,0.1,1400000US29071800802,2020-04-22,29,071,800802
,,,,,,,42.3,39.7,,,,,,,,,0.5,0.2,1400000US29071800903,2020-04-22,29,071,800903
,,,,,,,56.2,18.4,,,,,,,,,0.3,0.1,1400000US29071801000,2020-04-22,29,071,801000
,,,,,,,50.7,20.0,,,,,,,,,0.1,0.1,1400000US29071801101,2020-04-22,29,071,801101
,,,,,,,66.7,65.7,,,,,,,,,0.2,0.2,1400000US29189221202,2020-04-22,29,189,221202
,,,,,,,39.0,37.7,,,,,,,,,0.8,0.0,1400000US29209090501,2020-04-22,29,209,090501
,,,,,,,52.3,50.2,,,,,,,,,0.4,0.2,1400000US29510117400,2020-04-22,29,510,117400
,,,,,,,57.8,55.8,,,,,,,,,0.3,0.1,1400000US29510119102,2020-04-22,29,510,119102
,,,,,,,37.0,34.7,,,,,,,,,0.6,0.1,1400000US29019000300,2020-04-22,29,019,000300
,,,,,,,72.1,71.7,,,,,,,,,0.4,0.4,1400000US29047021810,2020-04-22,29,047,021810
,,,,,,,49.1,42.3,,,,,,,,,0.4,0.2,1400000US29073960100,2020-04-22,29,073,960100
,,,,,,,65.7,56.5,,,,,,,,,0.5,0.1,1400000US29077001500,2020-04-22,29,077,001500
,,,,,,,69.7,65.7,,,,,,,,,0.3,0.1,1400000US29095008200,2020-04-22,29,095,008200
,,,,,,,57.8,56.6,,,,,,,,,0.0,0.0,1400000US29095011406,2020-04-22,29,095,011406
,,,,,,,53.8,53.3,,,,,,,,,0.4,0.3,1400000US29099700607,2020-04-22,29,099,700607
,,,,,,,58.5,22.2,,,,,,,,,0.2,0.0,1400000US29107090200,2020-04-22,29,107,090200
,,,,,,,39.7,38.5,,,,,,,,,0.6,0.1,1400000US29137960100,2020-04-22,29,137,960100
