CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.6,41.5,,,,,,,,,0.2,0.2,1400000US51117930202,2020-04-25,51,117,930202
,,,,,,,27.8,15.0,,,,,,,,,0.1,0.1,1400000US51115951302,2020-04-25,51,115,951302
,,,,,,,11.9,4.6,,,,,,,,,0.0,0.0,1400000US51117930103,2020-04-25,51,117,930103
,,,,,,,48.1,15.7,,,,,,,,,0.1,0.1,1400000US51117930402,2020-04-25,51,117,930402
,,,,,,,41.4,15.9,,,,,,,,,0.0,0.0,1400000US51117930600,2020-04-25,51,117,930600
,,,,,,,39.6,15.4,,,,,,,,,0.2,0.0,1400000US51119950900,2020-04-25,51,119,950900
,,,,,,,37.5,19.9,,,,,,,,,0.1,0.0,1400000US51119951100,2020-04-25,51,119,951100
,,,,,,,48.3,20.5,,,,,,,,,0.1,0.0,1400000US51121021400,2020-04-25,51,121,021400
,,,,,,,49.9,19.3,,,,,,,,,0.2,0.0,1400000US51125950101,2020-04-25,51,125,950101
,,,,,,,21.1,20.7,,,,,,,,,0.0,0.0,1400000US51125950202,2020-04-25,51,125,950202
,,,,,,,59.4,58.8,,,,,,,,,0.4,0.3,1400000US51127700100,2020-04-25,51,127,700100
,,,,,,,54.6,53.5,,,,,,,,,0.7,0.5,1400000US51127700302,2020-04-25,51,127,700302
,,,,,,,32.0,29.9,,,,,,,,,0.6,0.3,1400000US51131930301,2020-04-25,51,131,930301
,,,,,,,27.7,27.2,,,,,,,,,0.0,0.0,1400000US51133020301,2020-04-25,51,133,020301
,,,,,,,53.2,17.6,,,,,,,,,0.3,0.1,1400000US51135000200,2020-04-25,51,135,000200
,,,,,,,58.3,24.3,,,,,,,,,0.1,0.0,1400000US51137110104,2020-04-25,51,137,110104
,,,,,,,62.1,25.8,,,,,,,,,0.2,0.1,1400000US51137110106,2020-04-25,51,137,110106
,,,,,,,45.4,44.1,,,,,,,,,0.0,0.0,1400000US51137110200,2020-04-25,51,137,110200
,,,,,,,53.2,43.3,,,,,,,,,0.6,0.0,1400000US51139030100,2020-04-25,51,139,030100
,,,,,,,43.0,14.7,,,,,,,,,0.1,0.1,1400000US51139030401,2020-04-25,51,139,030401
,,,,,,,52.3,15.8,,,,,,,,,0.2,0.0,1400000US51141030101,2020-04-25,51,141,030101
,,,,,,,44.2,13.1,,,,,,,,,0.1,0.0,1400000US51141030201,2020-04-25,51,141,030201
,,,,,,,41.1,39.9,,,,,,,,,0.0,0.0,1400000US51141030302,2020-04-25,51,141,030302
,,,,,,,52.6,17.0,,,,,,,,,0.3,0.1,1400000US51143010301,2020-04-25,51,143,010301
,,,,,,,55.5,16.8,,,,,,,,,0.0,0.0,1400000US51143010400,2020-04-25,51,143,010400
,,,,,,,50.9,12.1,,,,,,,,,0.2,0.0,1400000US51143010700,2020-04-25,51,143,010700
,,,,,,,54.7,18.9,,,,,,,,,0.1,0.1,1400000US51143010803,2020-04-25,51,143,010803
,,,,,,,52.2,50.8,,,,,,,,,0.0,0.0,1400000US51143011001,2020-04-25,51,143,011001
,,,,,,,56.1,20.2,,,,,,,,,0.1,0.1,1400000US51143011100,2020-04-25,51,143,011100
,,,,,,,63.8,58.0,,,,,,,,,0.7,0.4,1400000US51143011302,2020-04-25,51,143,011302
,,,,,,,63.3,26.8,,,,,,,,,0.1,0.0,1400000US51149850400,2020-04-25,51,149,850400
,,,,,,,62.8,56.3,,,,,,,,,0.4,0.1,1400000US51149850502,2020-04-25,51,149,850502
,,,,,,,38.8,37.4,,,,,,,,,0.3,0.3,1400000US51153900201,2020-04-25,51,153,900201
,,,,,,,58.1,56.3,,,,,,,,,0.2,0.1,1400000US51153900301,2020-04-25,51,153,900301
,,,,,,,55.2,54.1,,,,,,,,,0.1,0.1,1400000US51153900403,2020-04-25,51,153,900403
,,,,,,,63.4,62.1,,,,,,,,,0.6,0.4,1400000US51153900408,2020-04-25,51,153,900408
,,,,,,,49.7,48.3,,,,,,,,,0.1,0.1,1400000US51153900410,2020-04-25,51,153,900410
,,,,,,,49.7,46.6,,,,,,,,,1.2,0.3,1400000US51153900504,2020-04-25,51,153,900504
,,,,,,,40.9,28.5,,,,,,,,,0.0,0.0,1400000US51153900602,2020-04-25,51,153,900602
,,,,,,,49.8,16.0,,,,,,,,,0.2,0.0,1400000US51081880200,2020-04-25,51,081,880200
,,,,,,,52.3,49.1,,,,,,,,,0.1,0.1,1400000US51079030102,2020-04-25,51,079,030102
,,,,,,,57.2,55.1,,,,,,,,,0.3,0.2,1400000US51079030202,2020-04-25,51,079,030202
,,,,,,,53.6,20.3,,,,,,,,,0.1,0.1,1400000US51081880101,2020-04-25,51,081,880101
,,,,,,,52.5,18.9,,,,,,,,,0.1,0.1,1400000US51083930202,2020-04-25,51,083,930202
,,,,,,,53.6,17.6,,,,,,,,,0.2,0.0,1400000US51083930203,2020-04-25,51,083,930203
,,,,,,,51.9,18.5,,,,,,,,,0.2,0.1,1400000US51083930301,2020-04-25,51,083,930301
,,,,,,,55.8,20.4,,,,,,,,,0.1,0.0,1400000US51083930302,2020-04-25,51,083,930302
,,,,,,,56.0,22.1,,,,,,,,,0.1,0.0,1400000US51083930500,2020-04-25,51,083,930500
,,,,,,,52.6,19.3,,,,,,,,,0.0,0.0,1400000US51083930602,2020-04-25,51,083,930602
,,,,,,,41.7,40.2,,,,,,,,,0.1,0.0,1400000US51083930800,2020-04-25,51,083,930800
,,,,,,,66.3,62.5,,,,,,,,,0.3,0.2,1400000US51085320200,2020-04-25,51,085,320200
,,,,,,,67.7,64.7,,,,,,,,,0.1,0.1,1400000US51085320300,2020-04-25,51,085,320300
,,,,,,,62.1,61.3,,,,,,,,,0.1,0.1,1400000US51085320500,2020-04-25,51,085,320500
,,,,,,,52.4,51.1,,,,,,,,,0.0,0.0,1400000US51085320602,2020-04-25,51,085,320602
,,,,,,,68.3,66.7,,,,,,,,,0.8,0.3,1400000US51085320701,2020-04-25,51,085,320701
,,,,,,,68.0,66.5,,,,,,,,,1.1,0.4,1400000US51085320801,2020-04-25,51,085,320801
,,,,,,,74.8,73.8,,,,,,,,,1.2,0.4,1400000US51085320803,2020-04-25,51,085,320803
,,,,,,,71.4,70.2,,,,,,,,,1.0,0.2,1400000US51085320805,2020-04-25,51,085,320805
,,,,,,,73.0,71.2,,,,,,,,,1.5,0.3,1400000US51085320901,2020-04-25,51,085,320901
,,,,,,,60.8,59.3,,,,,,,,,0.0,0.0,1400000US51085321001,2020-04-25,51,085,321001
,,,,,,,70.4,67.8,,,,,,,,,2.0,0.2,1400000US51085321004,2020-04-25,51,085,321004
,,,,,,,69.9,67.1,,,,,,,,,2.3,0.5,1400000US51085321100,2020-04-25,51,085,321100
,,,,,,,56.5,55.7,,,,,,,,,0.1,0.1,1400000US51085321202,2020-04-25,51,085,321202
,,,,,,,71.1,68.5,,,,,,,,,2.2,0.4,1400000US51085321300,2020-04-25,51,085,321300
,,,,,,,66.2,64.3,,,,,,,,,1.7,0.3,1400000US51085321402,2020-04-25,51,085,321402
,,,,,,,66.6,65.1,,,,,,,,,1.5,0.4,1400000US51085321403,2020-04-25,51,085,321403
,,,,,,,69.2,65.9,,,,,,,,,0.1,0.0,1400000US51087200108,2020-04-25,51,087,200108
,,,,,,,75.1,74.8,,,,,,,,,0.4,0.4,1400000US51087200122,2020-04-25,51,087,200122
,,,,,,,61.3,56.3,,,,,,,,,0.2,0.1,1400000US51087200123,2020-04-25,51,087,200123
,,,,,,,50.7,47.5,,,,,,,,,0.1,0.0,1400000US51087200125,2020-04-25,51,087,200125
,,,,,,,46.2,44.3,,,,,,,,,0.1,0.1,1400000US51087200126,2020-04-25,51,087,200126
,,,,,,,60.6,60.1,,,,,,,,,0.0,0.0,1400000US51087200131,2020-04-25,51,087,200131
,,,,,,,56.5,55.7,,,,,,,,,0.2,0.2,1400000US51087200132,2020-04-25,51,087,200132
,,,,,,,74.4,70.0,,,,,,,,,0.4,0.2,1400000US51087200134,2020-04-25,51,087,200134
,,,,,,,51.4,50.0,,,,,,,,,0.1,0.1,1400000US51087200136,2020-04-25,51,087,200136
,,,,,,,69.7,64.6,,,,,,,,,0.4,0.1,1400000US51087200137,2020-04-25,51,087,200137
,,,,,,,68.0,67.6,,,,,,,,,0.1,0.0,1400000US51087200139,2020-04-25,51,087,200139
,,,,,,,58.6,58.3,,,,,,,,,0.1,0.1,1400000US51087200140,2020-04-25,51,087,200140
,,,,,,,63.9,63.8,,,,,,,,,0.4,0.4,1400000US51087200141,2020-04-25,51,087,200141
,,,,,,,73.9,73.4,,,,,,,,,0.5,0.5,1400000US51087200142,2020-04-25,51,087,200142
,,,,,,,77.4,77.1,,,,,,,,,0.1,0.1,1400000US51087200143,2020-04-25,51,087,200143
,,,,,,,51.0,50.9,,,,,,,,,0.1,0.1,1400000US51087200144,2020-04-25,51,087,200144
,,,,,,,43.9,43.1,,,,,,,,,0.1,0.1,1400000US51079030101,2020-04-25,51,079,030101
,,,,,,,52.4,44.5,,,,,,,,,0.5,0.2,1400000US51650011300,2020-04-25,51,650,011300
,,,,,,,58.8,50.6,,,,,,,,,0.4,0.0,1400000US51650011002,2020-04-25,51,650,011002
,,,,,,,50.3,48.4,,,,,,,,,0.0,0.0,1400000US51650011100,2020-04-25,51,650,011100
,,,,,,,57.3,26.6,,,,,,,,,0.2,0.1,1400000US51650011200,2020-04-25,51,650,011200
,,,,,,,13.4,9.7,,,,,,,,,0.0,0.0,1400000US51650011400,2020-04-25,51,650,011400
,,,,,,,67.3,62.2,,,,,,,,,0.2,0.1,1400000US51650011500,2020-04-25,51,650,011500
,,,,,,,48.5,29.2,,,,,,,,,0.0,0.0,1400000US51650011600,2020-04-25,51,650,011600
,,,,,,,52.3,27.1,,,,,,,,,0.2,0.0,1400000US51650011800,2020-04-25,51,650,011800
,,,,,,,52.2,25.8,,,,,,,,,0.1,0.0,1400000US51650011900,2020-04-25,51,650,011900
,,,,,,,54.2,25.8,,,,,,,,,0.1,0.1,1400000US51650012000,2020-04-25,51,650,012000
,,,,,,,68.2,65.6,,,,,,,,,2.1,0.2,1400000US51650012100,2020-04-25,51,650,012100
,,,,,,,51.9,46.4,,,,,,,,,0.3,0.2,1400000US51660000101,2020-04-25,51,660,000101
,,,,,,,58.3,53.9,,,,,,,,,0.5,0.1,1400000US51660000102,2020-04-25,51,660,000102
,,,,,,,63.0,59.6,,,,,,,,,0.0,0.0,1400000US51660000203,2020-04-25,51,660,000203
,,,,,,,48.8,47.0,,,,,,,,,0.2,0.1,1400000US51660000205,2020-04-25,51,660,000205
,,,,,,,75.0,75.0,,,,,,,,,0.0,0.0,1400000US51660000206,2020-04-25,51,660,000206
,,,,,,,56.7,52.5,,,,,,,,,0.3,0.0,1400000US51660000302,2020-04-25,51,660,000302
,,,,,,,68.8,56.0,,,,,,,,,0.5,0.1,1400000US51660000401,2020-04-25,51,660,000401
,,,,,,,41.8,19.3,,,,,,,,,0.0,0.0,1400000US51670820100,2020-04-25,51,670,820100
,,,,,,,35.1,15.4,,,,,,,,,0.0,0.0,1400000US51670820300,2020-04-25,51,670,820300
,,,,,,,52.4,23.3,,,,,,,,,0.2,0.0,1400000US51670820500,2020-04-25,51,670,820500
,,,,,,,46.4,20.2,,,,,,,,,0.1,0.0,1400000US51670820600,2020-04-25,51,670,820600
,,,,,,,29.7,27.9,,,,,,,,,0.0,0.0,1400000US51678980000,2020-04-25,51,678,980000
,,,,,,,66.7,65.2,,,,,,,,,0.9,0.1,1400000US51680000100,2020-04-25,51,680,000100
,,,,,,,44.2,19.5,,,,,,,,,0.0,0.0,1400000US51680000203,2020-04-25,51,680,000203
,,,,,,,59.3,56.6,,,,,,,,,0.0,0.0,1400000US51680000204,2020-04-25,51,680,000204
,,,,,,,57.3,52.8,,,,,,,,,0.4,0.2,1400000US51680000300,2020-04-25,51,680,000300
,,,,,,,46.9,21.0,,,,,,,,,0.1,0.1,1400000US51680000400,2020-04-25,51,680,000400
,,,,,,,41.3,17.9,,,,,,,,,0.2,0.1,1400000US51680000600,2020-04-25,51,680,000600
,,,,,,,55.7,48.3,,,,,,,,,0.5,0.1,1400000US51680000801,2020-04-25,51,680,000801
,,,,,,,62.3,57.3,,,,,,,,,0.3,0.1,1400000US51680000802,2020-04-25,51,680,000802
,,,,,,,47.5,45.6,,,,,,,,,0.3,0.1,1400000US51680000902,2020-04-25,51,680,000902
,,,,,,,63.7,56.7,,,,,,,,,0.1,0.0,1400000US51680001000,2020-04-25,51,680,001000
,,,,,,,26.7,10.3,,,,,,,,,0.0,0.0,1400000US51680001400,2020-04-25,51,680,001400
,,,,,,,52.9,50.4,,,,,,,,,0.2,0.0,1400000US51680001602,2020-04-25,51,680,001602
,,,,,,,53.1,51.2,,,,,,,,,0.0,0.0,1400000US51680001603,2020-04-25,51,680,001603
,,,,,,,58.7,29.3,,,,,,,,,0.0,0.0,1400000US51680001800,2020-04-25,51,680,001800
,,,,,,,47.8,20.4,,,,,,,,,0.1,0.0,1400000US51680001900,2020-04-25,51,680,001900
,,,,,,,60.4,59.5,,,,,,,,,0.4,0.3,1400000US51683910201,2020-04-25,51,683,910201
,,,,,,,54.1,53.2,,,,,,,,,0.2,0.1,1400000US51683910301,2020-04-25,51,683,910301
,,,,,,,50.4,49.7,,,,,,,,,0.1,0.1,1400000US51683910302,2020-04-25,51,683,910302
,,,,,,,72.4,69.4,,,,,,,,,0.1,0.0,1400000US51683910402,2020-04-25,51,683,910402
,,,,,,,76.2,75.3,,,,,,,,,1.1,0.5,1400000US51153901009,2020-04-25,51,153,901009
,,,,,,,66.5,66.3,,,,,,,,,0.0,0.0,1400000US51153900801,2020-04-25,51,153,900801
,,,,,,,57.7,57.0,,,,,,,,,0.2,0.2,1400000US51153900804,2020-04-25,51,153,900804
,,,,,,,57.9,56.5,,,,,,,,,0.4,0.4,1400000US51153900905,2020-04-25,51,153,900905
,,,,,,,69.8,68.3,,,,,,,,,1.1,0.5,1400000US51153901012,2020-04-25,51,153,901012
,,,,,,,58.8,57.8,,,,,,,,,0.1,0.1,1400000US51153901014,2020-04-25,51,153,901014
,,,,,,,22.1,22.1,,,,,,,,,0.0,0.0,1400000US51153901101,2020-04-25,51,153,901101
,,,,,,,61.2,59.2,,,,,,,,,0.4,0.3,1400000US51153901203,2020-04-25,51,153,901203
,,,,,,,62.7,56.1,,,,,,,,,0.4,0.1,1400000US51153901211,2020-04-25,51,153,901211
,,,,,,,76.8,76.5,,,,,,,,,0.8,0.5,1400000US51153901219,2020-04-25,51,153,901219
,,,,,,,68.4,65.7,,,,,,,,,0.1,0.0,1400000US51153901223,2020-04-25,51,153,901223
,,,,,,,65.5,63.7,,,,,,,,,0.0,0.0,1400000US51153901225,2020-04-25,51,153,901225
,,,,,,,66.5,65.1,,,,,,,,,1.5,0.5,1400000US51153901228,2020-04-25,51,153,901228
,,,,,,,73.5,72.9,,,,,,,,,1.3,0.9,1400000US51153901230,2020-04-25,51,153,901230
,,,,,,,74.5,73.6,,,,,,,,,1.0,0.4,1400000US51153901233,2020-04-25,51,153,901233
,,,,,,,70.9,70.9,,,,,,,,,0.4,0.4,1400000US51153901235,2020-04-25,51,153,901235
,,,,,,,71.8,71.5,,,,,,,,,1.0,0.7,1400000US51153901420,2020-04-25,51,153,901420
,,,,,,,70.6,69.0,,,,,,,,,1.3,0.2,1400000US51153901503,2020-04-25,51,153,901503
,,,,,,,67.2,65.9,,,,,,,,,0.1,0.1,1400000US51153901506,2020-04-25,51,153,901506
,,,,,,,61.3,61.0,,,,,,,,,0.1,0.1,1400000US51153901508,2020-04-25,51,153,901508
,,,,,,,80.7,79.4,,,,,,,,,0.7,0.1,1400000US51153901511,2020-04-25,51,153,901511
,,,,,,,58.0,54.8,,,,,,,,,0.5,0.1,1400000US51153901602,2020-04-25,51,153,901602
,,,,,,,45.0,41.7,,,,,,,,,0.6,0.1,1400000US51153901704,2020-04-25,51,153,901704
,,,,,,,51.0,50.0,,,,,,,,,0.1,0.1,1400000US51155210101,2020-04-25,51,155,210101
,,,,,,,54.9,20.8,,,,,,,,,0.3,0.1,1400000US51155210201,2020-04-25,51,155,210201
,,,,,,,48.0,19.2,,,,,,,,,0.3,0.0,1400000US51155210401,2020-04-25,51,155,210401
,,,,,,,39.0,38.0,,,,,,,,,0.2,0.2,1400000US51155210600,2020-04-25,51,155,210600
,,,,,,,49.9,20.2,,,,,,,,,0.3,0.0,1400000US51157950200,2020-04-25,51,157,950200
,,,,,,,54.7,53.5,,,,,,,,,0.1,0.1,1400000US51161030100,2020-04-25,51,161,030100
,,,,,,,67.1,65.3,,,,,,,,,1.2,0.5,1400000US51161030205,2020-04-25,51,161,030205
,,,,,,,51.0,49.4,,,,,,,,,0.4,0.1,1400000US51161030207,2020-04-25,51,161,030207
,,,,,,,73.9,72.6,,,,,,,,,0.4,0.2,1400000US51161030502,2020-04-25,51,161,030502
,,,,,,,75.6,74.7,,,,,,,,,0.5,0.1,1400000US51161030701,2020-04-25,51,161,030701
,,,,,,,70.6,69.6,,,,,,,,,0.5,0.2,1400000US51161030802,2020-04-25,51,161,030802
,,,,,,,62.6,59.6,,,,,,,,,0.2,0.0,1400000US51161030900,2020-04-25,51,161,030900
,,,,,,,58.4,52.3,,,,,,,,,0.7,0.1,1400000US51161031102,2020-04-25,51,161,031102
,,,,,,,60.3,26.4,,,,,,,,,0.1,0.1,1400000US51163930101,2020-04-25,51,163,930101
,,,,,,,53.4,21.4,,,,,,,,,0.0,0.0,1400000US51163930200,2020-04-25,51,163,930200
,,,,,,,50.3,20.8,,,,,,,,,0.1,0.0,1400000US51163930400,2020-04-25,51,163,930400
,,,,,,,46.7,45.7,,,,,,,,,0.1,0.1,1400000US51165010200,2020-04-25,51,165,010200
,,,,,,,69.3,68.3,,,,,,,,,0.8,0.2,1400000US51165011802,2020-04-25,51,165,011802
,,,,,,,71.1,69.8,,,,,,,,,0.2,0.2,1400000US51087200148,2020-04-25,51,087,200148
,,,,,,,80.0,79.5,,,,,,,,,0.9,0.5,1400000US51087200145,2020-04-25,51,087,200145
,,,,,,,73.2,72.1,,,,,,,,,0.9,0.2,1400000US51087200146,2020-04-25,51,087,200146
,,,,,,,65.7,65.6,,,,,,,,,0.0,0.0,1400000US51087200147,2020-04-25,51,087,200147
,,,,,,,68.4,66.8,,,,,,,,,0.2,0.1,1400000US51087200149,2020-04-25,51,087,200149
,,,,,,,73.5,72.7,,,,,,,,,0.2,0.1,1400000US51087200150,2020-04-25,51,087,200150
,,,,,,,62.7,60.3,,,,,,,,,0.2,0.1,1400000US51087200151,2020-04-25,51,087,200151
,,,,,,,65.2,64.4,,,,,,,,,0.0,0.0,1400000US51087200152,2020-04-25,51,087,200152
,,,,,,,51.9,51.3,,,,,,,,,0.2,0.2,1400000US51087200153,2020-04-25,51,087,200153
,,,,,,,66.8,66.6,,,,,,,,,0.4,0.4,1400000US51087200201,2020-04-25,51,087,200201
,,,,,,,79.4,74.3,,,,,,,,,0.5,0.3,1400000US51087200202,2020-04-25,51,087,200202
,,,,,,,66.1,64.3,,,,,,,,,0.1,0.0,1400000US51087200301,2020-04-25,51,087,200301
,,,,,,,66.1,64.7,,,,,,,,,1.3,0.7,1400000US51087200302,2020-04-25,51,087,200302
,,,,,,,61.6,55.0,,,,,,,,,0.7,0.2,1400000US51087200305,2020-04-25,51,087,200305
,,,,,,,54.9,50.7,,,,,,,,,0.1,0.0,1400000US51087200409,2020-04-25,51,087,200409
,,,,,,,52.0,51.2,,,,,,,,,0.1,0.1,1400000US51087200411,2020-04-25,51,087,200411
,,,,,,,79.0,76.3,,,,,,,,,1.7,0.1,1400000US51087200413,2020-04-25,51,087,200413
,,,,,,,67.8,67.2,,,,,,,,,0.0,0.0,1400000US51087200415,2020-04-25,51,087,200415
,,,,,,,68.6,68.1,,,,,,,,,0.2,0.2,1400000US51087200416,2020-04-25,51,087,200416
,,,,,,,42.9,41.4,,,,,,,,,0.1,0.1,1400000US51087200418,2020-04-25,51,087,200418
,,,,,,,51.4,51.1,,,,,,,,,0.2,0.2,1400000US51087200501,2020-04-25,51,087,200501
,,,,,,,66.6,60.8,,,,,,,,,0.4,0.1,1400000US51087200503,2020-04-25,51,087,200503
,,,,,,,58.4,57.1,,,,,,,,,0.1,0.1,1400000US51087200801,2020-04-25,51,087,200801
,,,,,,,45.8,23.6,,,,,,,,,0.1,0.1,1400000US51087200805,2020-04-25,51,087,200805
,,,,,,,56.9,25.0,,,,,,,,,0.2,0.0,1400000US51087200806,2020-04-25,51,087,200806
,,,,,,,63.9,62.9,,,,,,,,,0.2,0.2,1400000US51087200904,2020-04-25,51,087,200904
,,,,,,,63.2,58.9,,,,,,,,,0.1,0.0,1400000US51087200905,2020-04-25,51,087,200905
,,,,,,,59.5,58.2,,,,,,,,,0.1,0.1,1400000US51087200907,2020-04-25,51,087,200907
,,,,,,,50.7,49.6,,,,,,,,,0.1,0.1,1400000US51087201001,2020-04-25,51,087,201001
,,,,,,,57.2,48.0,,,,,,,,,0.1,0.0,1400000US51087201002,2020-04-25,51,087,201002
,,,,,,,52.7,27.3,,,,,,,,,0.1,0.1,1400000US51087201102,2020-04-25,51,087,201102
,,,,,,,42.9,24.3,,,,,,,,,0.1,0.0,1400000US51087201103,2020-04-25,51,087,201103
,,,,,,,58.7,30.2,,,,,,,,,0.2,0.0,1400000US51087201203,2020-04-25,51,087,201203
,,,,,,,59.8,30.4,,,,,,,,,0.1,0.0,1400000US51087201204,2020-04-25,51,087,201204
,,,,,,,51.9,49.8,,,,,,,,,0.3,0.3,1400000US51087201206,2020-04-25,51,087,201206
,,,,,,,64.7,61.5,,,,,,,,,0.2,0.1,1400000US51087201404,2020-04-25,51,087,201404
,,,,,,,65.9,31.3,,,,,,,,,0.2,0.2,1400000US51087201405,2020-04-25,51,087,201405
,,,,,,,62.6,58.6,,,,,,,,,0.4,0.3,1400000US51087201502,2020-04-25,51,087,201502
,,,,,,,53.7,52.7,,,,,,,,,0.2,0.2,1400000US51087201503,2020-04-25,51,087,201503
,,,,,,,61.9,61.0,,,,,,,,,0.0,0.0,1400000US51087201601,2020-04-25,51,087,201601
,,,,,,,65.1,59.6,,,,,,,,,0.4,0.2,1400000US51087201602,2020-04-25,51,087,201602
,,,,,,,46.8,45.6,,,,,,,,,0.1,0.1,1400000US51089010200,2020-04-25,51,089,010200
,,,,,,,47.1,22.7,,,,,,,,,0.1,0.0,1400000US51690000300,2020-04-25,51,690,000300
,,,,,,,57.6,50.9,,,,,,,,,0.4,0.2,1400000US51685920100,2020-04-25,51,685,920100
,,,,,,,63.2,62.7,,,,,,,,,0.1,0.1,1400000US51685920202,2020-04-25,51,685,920202
,,,,,,,46.0,15.9,,,,,,,,,0.3,0.0,1400000US51690000100,2020-04-25,51,690,000100
,,,,,,,62.7,61.5,,,,,,,,,0.3,0.3,1400000US51690000500,2020-04-25,51,690,000500
,,,,,,,38.4,21.6,,,,,,,,,0.2,0.1,1400000US51700030100,2020-04-25,51,700,030100
,,,,,,,43.8,23.5,,,,,,,,,0.1,0.0,1400000US51700030400,2020-04-25,51,700,030400
,,,,,,,40.0,19.3,,,,,,,,,0.2,0.2,1400000US51700030600,2020-04-25,51,700,030600
,,,,,,,39.3,20.8,,,,,,,,,0.0,0.0,1400000US51700030800,2020-04-25,51,700,030800
,,,,,,,48.2,43.9,,,,,,,,,0.5,0.1,1400000US51700031100,2020-04-25,51,700,031100
,,,,,,,57.5,49.8,,,,,,,,,0.2,0.0,1400000US51700031300,2020-04-25,51,700,031300
,,,,,,,55.4,29.3,,,,,,,,,0.3,0.1,1400000US51700031400,2020-04-25,51,700,031400
,,,,,,,63.7,55.5,,,,,,,,,0.4,0.1,1400000US51700031602,2020-04-25,51,700,031602
,,,,,,,40.2,39.0,,,,,,,,,0.0,0.0,1400000US51700031604,2020-04-25,51,700,031604
,,,,,,,56.7,47.8,,,,,,,,,0.8,0.2,1400000US51700031701,2020-04-25,51,700,031701
,,,,,,,60.4,55.4,,,,,,,,,0.1,0.0,1400000US51700031702,2020-04-25,51,700,031702
,,,,,,,75.6,69.9,,,,,,,,,0.8,0.1,1400000US51700031800,2020-04-25,51,700,031800
,,,,,,,67.5,66.6,,,,,,,,,0.3,0.1,1400000US51700031901,2020-04-25,51,700,031901
,,,,,,,64.7,59.5,,,,,,,,,0.2,0.0,1400000US51700031902,2020-04-25,51,700,031902
,,,,,,,72.3,71.5,,,,,,,,,0.6,0.4,1400000US51700032001,2020-04-25,51,700,032001
,,,,,,,69.4,68.7,,,,,,,,,0.6,0.5,1400000US51700032002,2020-04-25,51,700,032002
,,,,,,,64.1,63.1,,,,,,,,,0.1,0.1,1400000US51700032005,2020-04-25,51,700,032005
,,,,,,,42.4,40.6,,,,,,,,,0.1,0.1,1400000US51700032006,2020-04-25,51,700,032006
,,,,,,,65.3,58.5,,,,,,,,,0.4,0.2,1400000US51700032007,2020-04-25,51,700,032007
,,,,,,,46.8,41.9,,,,,,,,,0.6,0.2,1400000US51700032113,2020-04-25,51,700,032113
,,,,,,,52.1,51.8,,,,,,,,,0.4,0.4,1400000US51700032114,2020-04-25,51,700,032114
,,,,,,,65.3,27.7,,,,,,,,,0.0,0.0,1400000US51700032117,2020-04-25,51,700,032117
,,,,,,,55.0,51.5,,,,,,,,,0.2,0.1,1400000US51700032123,2020-04-25,51,700,032123
,,,,,,,48.9,48.2,,,,,,,,,0.4,0.3,1400000US51700032124,2020-04-25,51,700,032124
,,,,,,,38.5,36.2,,,,,,,,,0.2,0.2,1400000US51700032126,2020-04-25,51,700,032126
,,,,,,,43.2,39.2,,,,,,,,,0.3,0.1,1400000US51700032128,2020-04-25,51,700,032128
,,,,,,,51.9,50.1,,,,,,,,,0.1,0.0,1400000US51700032129,2020-04-25,51,700,032129
,,,,,,,61.5,56.9,,,,,,,,,0.2,0.0,1400000US51700032131,2020-04-25,51,700,032131
,,,,,,,36.7,36.1,,,,,,,,,0.1,0.1,1400000US51700032133,2020-04-25,51,700,032133
,,,,,,,47.3,46.3,,,,,,,,,0.2,0.2,1400000US51700032134,2020-04-25,51,700,032134
,,,,,,,45.5,26.1,,,,,,,,,0.1,0.1,1400000US51700032212,2020-04-25,51,700,032212
,,,,,,,49.3,45.4,,,,,,,,,0.2,0.1,1400000US51700032226,2020-04-25,51,700,032226
,,,,,,,44.1,43.3,,,,,,,,,0.2,0.2,1400000US51700032228,2020-04-25,51,700,032228
,,,,,,,40.5,40.4,,,,,,,,,0.1,0.1,1400000US51700032300,2020-04-25,51,700,032300
,,,,,,,45.6,41.8,,,,,,,,,0.4,0.2,1400000US51710000100,2020-04-25,51,710,000100
,,,,,,,40.4,38.7,,,,,,,,,0.1,0.1,1400000US51710000201,2020-04-25,51,710,000201
,,,,,,,38.0,37.5,,,,,,,,,0.1,0.1,1400000US51710000400,2020-04-25,51,710,000400
,,,,,,,50.1,45.2,,,,,,,,,0.3,0.2,1400000US51710000600,2020-04-25,51,710,000600
,,,,,,,33.7,14.1,,,,,,,,,0.1,0.1,1400000US51167030600,2020-04-25,51,167,030600
,,,,,,,34.0,10.6,,,,,,,,,0.1,0.1,1400000US51167030100,2020-04-25,51,167,030100
,,,,,,,48.4,18.1,,,,,,,,,0.3,0.0,1400000US51167030202,2020-04-25,51,167,030202
,,,,,,,46.0,21.0,,,,,,,,,0.4,0.3,1400000US51167030403,2020-04-25,51,167,030403
,,,,,,,39.2,11.6,,,,,,,,,0.2,0.0,1400000US51169030300,2020-04-25,51,169,030300
