CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.8,53.7,,,,,,,,,0.9,0.4,1400000US30041040400,2020-04-25,30,041,040400
,,,,,,,66.2,59.9,,,,,,,,,0.4,0.2,1400000US30041040500,2020-04-25,30,041,040500
,,,,,,,10.1,9.8,,,,,,,,,0.3,0.3,1400000US30041940300,2020-04-25,30,041,940300
,,,,,,,69.0,68.4,,,,,,,,,0.2,0.2,1400000US30043962201,2020-04-25,30,043,962201
,,,,,,,25.4,25.1,,,,,,,,,0.1,0.0,1400000US30043962202,2020-04-25,30,043,962202
,,,,,,,36.5,15.7,,,,,,,,,0.1,0.1,1400000US30043962300,2020-04-25,30,043,962300
,,,,,,,19.7,17.9,,,,,,,,,0.2,0.0,1400000US30045000100,2020-04-25,30,045,000100
,,,,,,,26.1,10.2,,,,,,,,,0.1,0.1,1400000US30047000100,2020-04-25,30,047,000100
,,,,,,,17.4,16.9,,,,,,,,,0.1,0.0,1400000US30047000200,2020-04-25,30,047,000200
,,,,,,,21.1,19.1,,,,,,,,,0.2,0.0,1400000US30047940304,2020-04-25,30,047,940304
,,,,,,,23.0,21.0,,,,,,,,,1.4,0.1,1400000US30047940306,2020-04-25,30,047,940306
,,,,,,,28.4,12.2,,,,,,,,,0.2,0.0,1400000US30047940400,2020-04-25,30,047,940400
,,,,,,,46.1,19.4,,,,,,,,,0.1,0.1,1400000US30047940500,2020-04-25,30,047,940500
,,,,,,,27.8,14.3,,,,,,,,,0.0,0.0,1400000US30047940700,2020-04-25,30,047,940700
,,,,,,,15.5,13.5,,,,,,,,,0.1,0.1,1400000US30049000100,2020-04-25,30,049,000100
,,,,,,,32.0,31.0,,,,,,,,,0.1,0.1,1400000US30049000300,2020-04-25,30,049,000300
,,,,,,,63.2,61.1,,,,,,,,,0.4,0.2,1400000US30049000501,2020-04-25,30,049,000501
,,,,,,,57.8,57.1,,,,,,,,,0.4,0.4,1400000US30049000503,2020-04-25,30,049,000503
,,,,,,,57.3,56.0,,,,,,,,,0.2,0.2,1400000US30049000600,2020-04-25,30,049,000600
,,,,,,,64.4,62.3,,,,,,,,,0.6,0.1,1400000US30031000201,2020-04-25,30,031,000201
,,,,,,,69.5,68.9,,,,,,,,,0.4,0.4,1400000US30049001102,2020-04-25,30,049,001102
,,,,,,,68.2,61.2,,,,,,,,,0.3,0.1,1400000US30049000702,2020-04-25,30,049,000702
,,,,,,,60.6,51.6,,,,,,,,,0.8,0.2,1400000US30049000800,2020-04-25,30,049,000800
,,,,,,,69.4,65.4,,,,,,,,,0.9,0.2,1400000US30049001000,2020-04-25,30,049,001000
,,,,,,,26.8,21.4,,,,,,,,,0.2,0.2,1400000US30051050100,2020-04-25,30,051,050100
,,,,,,,32.0,10.6,,,,,,,,,0.1,0.0,1400000US30053000100,2020-04-25,30,053,000100
,,,,,,,48.3,16.7,,,,,,,,,0.0,0.0,1400000US30053000300,2020-04-25,30,053,000300
,,,,,,,8.6,6.2,,,,,,,,,0.0,0.0,1400000US30053000402,2020-04-25,30,053,000402
,,,,,,,18.2,14.3,,,,,,,,,0.2,0.2,1400000US30057000101,2020-04-25,30,057,000101
,,,,,,,11.3,7.8,,,,,,,,,0.0,0.0,1400000US30057000102,2020-04-25,30,057,000102
,,,,,,,24.8,22.0,,,,,,,,,0.2,0.1,1400000US30057000300,2020-04-25,30,057,000300
,,,,,,,14.7,13.9,,,,,,,,,0.1,0.0,1400000US30059000100,2020-04-25,30,059,000100
,,,,,,,16.5,11.0,,,,,,,,,0.1,0.1,1400000US30061964600,2020-04-25,30,061,964600
,,,,,,,57.8,52.3,,,,,,,,,0.2,0.1,1400000US30063000203,2020-04-25,30,063,000203
,,,,,,,52.3,47.3,,,,,,,,,0.3,0.1,1400000US30063000204,2020-04-25,30,063,000204
,,,,,,,63.9,63.2,,,,,,,,,0.3,0.3,1400000US30063000206,2020-04-25,30,063,000206
,,,,,,,52.9,44.8,,,,,,,,,0.2,0.1,1400000US30063000300,2020-04-25,30,063,000300
,,,,,,,57.0,53.2,,,,,,,,,0.3,0.0,1400000US30063000501,2020-04-25,30,063,000501
,,,,,,,57.7,52.7,,,,,,,,,0.3,0.1,1400000US30063000700,2020-04-25,30,063,000700
,,,,,,,50.7,49.4,,,,,,,,,0.4,0.1,1400000US30063000801,2020-04-25,30,063,000801
,,,,,,,66.0,62.8,,,,,,,,,0.7,0.3,1400000US30063000901,2020-04-25,30,063,000901
,,,,,,,54.3,51.8,,,,,,,,,0.3,0.0,1400000US30063000902,2020-04-25,30,063,000902
,,,,,,,56.8,53.3,,,,,,,,,0.4,0.1,1400000US30063001002,2020-04-25,30,063,001002
,,,,,,,64.8,58.0,,,,,,,,,0.2,0.0,1400000US30063001200,2020-04-25,30,063,001200
,,,,,,,68.2,67.7,,,,,,,,,0.4,0.4,1400000US30063001302,2020-04-25,30,063,001302
,,,,,,,69.8,69.1,,,,,,,,,0.3,0.3,1400000US30063001304,2020-04-25,30,063,001304
,,,,,,,54.5,50.1,,,,,,,,,0.3,0.1,1400000US30063001401,2020-04-25,30,063,001401
,,,,,,,60.4,55.2,,,,,,,,,0.0,0.0,1400000US30063001501,2020-04-25,30,063,001501
,,,,,,,52.6,51.5,,,,,,,,,0.3,0.1,1400000US30063001601,2020-04-25,30,063,001601
,,,,,,,48.4,47.4,,,,,,,,,0.3,0.1,1400000US30063001602,2020-04-25,30,063,001602
,,,,,,,16.3,9.4,,,,,,,,,0.1,0.1,1400000US30063001801,2020-04-25,30,063,001801
,,,,,,,13.3,8.6,,,,,,,,,0.0,0.0,1400000US30063001802,2020-04-25,30,063,001802
,,,,,,,36.1,12.8,,,,,,,,,0.1,0.1,1400000US30065000100,2020-04-25,30,065,000100
,,,,,,,48.0,16.3,,,,,,,,,0.0,0.0,1400000US30065000200,2020-04-25,30,065,000200
,,,,,,,30.3,15.3,,,,,,,,,0.3,0.2,1400000US30067000100,2020-04-25,30,067,000100
,,,,,,,30.5,28.8,,,,,,,,,0.4,0.1,1400000US30067000200,2020-04-25,30,067,000200
,,,,,,,54.3,48.2,,,,,,,,,0.3,0.2,1400000US30067000300,2020-04-25,30,067,000300
,,,,,,,54.3,48.9,,,,,,,,,0.6,0.1,1400000US30067000400,2020-04-25,30,067,000400
,,,,,,,19.5,19.0,,,,,,,,,0.2,0.1,1400000US30067000500,2020-04-25,30,067,000500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US30067980600,2020-04-25,30,067,980600
,,,,,,,10.9,7.1,,,,,,,,,0.0,0.0,1400000US30069000100,2020-04-25,30,069,000100
,,,,,,,12.0,11.4,,,,,,,,,0.1,0.1,1400000US30071060200,2020-04-25,30,071,060200
,,,,,,,50.4,41.2,,,,,,,,,0.1,0.0,1400000US30073977000,2020-04-25,30,073,977000
,,,,,,,19.8,13.7,,,,,,,,,0.1,0.0,1400000US30073977200,2020-04-25,30,073,977200
