CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.1,31.7,,,,,,,,,1.3,0.1,1400000US04019003506,2020-04-25,04,019,003506
,,,,,,,40.2,40.2,,,,,,,,,0.1,0.1,1400000US04019003601,2020-04-25,04,019,003601
,,,,,,,42.1,17.8,,,,,,,,,0.2,0.1,1400000US04019003704,2020-04-25,04,019,003704
,,,,,,,43.9,19.9,,,,,,,,,0.2,0.1,1400000US04019003705,2020-04-25,04,019,003705
,,,,,,,37.9,34.8,,,,,,,,,0.9,0.2,1400000US04019003707,2020-04-25,04,019,003707
,,,,,,,36.4,15.1,,,,,,,,,0.2,0.1,1400000US04019003801,2020-04-25,04,019,003801
,,,,,,,50.7,41.8,,,,,,,,,3.4,0.0,1400000US04019003901,2020-04-25,04,019,003901
,,,,,,,52.2,22.4,,,,,,,,,0.3,0.1,1400000US04019003902,2020-04-25,04,019,003902
,,,,,,,61.1,55.6,,,,,,,,,1.6,0.1,1400000US04019004008,2020-04-25,04,019,004008
,,,,,,,57.7,29.6,,,,,,,,,0.1,0.1,1400000US04019004010,2020-04-25,04,019,004010
,,,,,,,60.3,55.9,,,,,,,,,1.6,0.2,1400000US04019004029,2020-04-25,04,019,004029
,,,,,,,67.7,66.9,,,,,,,,,0.4,0.4,1400000US04019004030,2020-04-25,04,019,004030
,,,,,,,61.0,57.6,,,,,,,,,2.1,0.4,1400000US04019004032,2020-04-25,04,019,004032
,,,,,,,53.8,45.0,,,,,,,,,0.0,0.0,1400000US04019004034,2020-04-25,04,019,004034
,,,,,,,55.4,22.8,,,,,,,,,0.2,0.0,1400000US04019004035,2020-04-25,04,019,004035
,,,,,,,54.1,49.8,,,,,,,,,1.4,0.3,1400000US04019004037,2020-04-25,04,019,004037
,,,,,,,65.4,57.4,,,,,,,,,0.4,0.3,1400000US04019004038,2020-04-25,04,019,004038
,,,,,,,64.3,61.1,,,,,,,,,0.9,0.2,1400000US04019004042,2020-04-25,04,019,004042
,,,,,,,70.6,69.9,,,,,,,,,0.8,0.8,1400000US04019004043,2020-04-25,04,019,004043
,,,,,,,60.7,53.7,,,,,,,,,0.3,0.0,1400000US04019004046,2020-04-25,04,019,004046
,,,,,,,69.7,69.1,,,,,,,,,0.3,0.3,1400000US04019004047,2020-04-25,04,019,004047
,,,,,,,44.9,42.2,,,,,,,,,0.7,0.1,1400000US04019002602,2020-04-25,04,019,002602
,,,,,,,63.2,55.2,,,,,,,,,0.3,0.1,1400000US04019004049,2020-04-25,04,019,004049
,,,,,,,62.2,61.0,,,,,,,,,0.4,0.1,1400000US04019004062,2020-04-25,04,019,004062
,,,,,,,51.7,49.2,,,,,,,,,0.0,0.0,1400000US04019004052,2020-04-25,04,019,004052
,,,,,,,60.3,56.9,,,,,,,,,0.4,0.2,1400000US04019004056,2020-04-25,04,019,004056
,,,,,,,67.2,58.1,,,,,,,,,0.3,0.1,1400000US04019004058,2020-04-25,04,019,004058
,,,,,,,66.6,66.5,,,,,,,,,0.4,0.4,1400000US04019004063,2020-04-25,04,019,004063
,,,,,,,63.2,63.1,,,,,,,,,0.5,0.5,1400000US04019004066,2020-04-25,04,019,004066
,,,,,,,51.0,48.1,,,,,,,,,0.9,0.3,1400000US04019004067,2020-04-25,04,019,004067
,,,,,,,49.3,45.7,,,,,,,,,1.0,0.1,1400000US04019004069,2020-04-25,04,019,004069
,,,,,,,46.7,42.7,,,,,,,,,0.1,0.0,1400000US04019004070,2020-04-25,04,019,004070
,,,,,,,50.9,46.4,,,,,,,,,0.9,0.2,1400000US04019004071,2020-04-25,04,019,004071
,,,,,,,62.1,54.3,,,,,,,,,0.3,0.0,1400000US04019004072,2020-04-25,04,019,004072
,,,,,,,67.0,65.3,,,,,,,,,1.1,0.5,1400000US04019004073,2020-04-25,04,019,004073
,,,,,,,63.6,63.4,,,,,,,,,0.1,0.1,1400000US04019004074,2020-04-25,04,019,004074
,,,,,,,57.4,48.4,,,,,,,,,0.3,0.1,1400000US04019004075,2020-04-25,04,019,004075
,,,,,,,59.2,51.4,,,,,,,,,0.2,0.1,1400000US04019004076,2020-04-25,04,019,004076
,,,,,,,65.5,64.2,,,,,,,,,0.5,0.4,1400000US04019004077,2020-04-25,04,019,004077
,,,,,,,63.4,62.1,,,,,,,,,0.5,0.3,1400000US04019004078,2020-04-25,04,019,004078
,,,,,,,65.5,63.0,,,,,,,,,0.5,0.2,1400000US04019004079,2020-04-25,04,019,004079
,,,,,,,73.4,70.9,,,,,,,,,0.8,0.1,1400000US04019004080,2020-04-25,04,019,004080
,,,,,,,66.1,65.8,,,,,,,,,0.5,0.5,1400000US04019004081,2020-04-25,04,019,004081
,,,,,,,71.3,71.1,,,,,,,,,0.2,0.2,1400000US04019004082,2020-04-25,04,019,004082
,,,,,,,53.4,52.0,,,,,,,,,0.4,0.0,1400000US04019004109,2020-04-25,04,019,004109
,,,,,,,58.0,25.5,,,,,,,,,0.4,0.2,1400000US04019004110,2020-04-25,04,019,004110
,,,,,,,51.1,21.9,,,,,,,,,0.7,0.3,1400000US04019004112,2020-04-25,04,019,004112
,,,,,,,31.7,16.3,,,,,,,,,0.4,0.3,1400000US04019004114,2020-04-25,04,019,004114
,,,,,,,29.6,26.9,,,,,,,,,0.6,0.1,1400000US04019004115,2020-04-25,04,019,004115
,,,,,,,37.9,35.5,,,,,,,,,1.3,0.3,1400000US04019004116,2020-04-25,04,019,004116
,,,,,,,38.7,35.8,,,,,,,,,0.9,0.1,1400000US04019004117,2020-04-25,04,019,004117
,,,,,,,40.5,37.3,,,,,,,,,0.5,0.3,1400000US04019004122,2020-04-25,04,019,004122
,,,,,,,54.0,52.3,,,,,,,,,0.2,0.1,1400000US04019004127,2020-04-25,04,019,004127
,,,,,,,64.0,61.5,,,,,,,,,0.8,0.2,1400000US04019004128,2020-04-25,04,019,004128
,,,,,,,74.2,72.9,,,,,,,,,1.0,0.1,1400000US04019004130,2020-04-25,04,019,004130
,,,,,,,49.1,42.7,,,,,,,,,0.4,0.0,1400000US04019004131,2020-04-25,04,019,004131
,,,,,,,49.4,48.3,,,,,,,,,0.3,0.1,1400000US04019004133,2020-04-25,04,019,004133
,,,,,,,70.0,22.4,,,,,,,,,0.4,0.0,1400000US04019004307,2020-04-25,04,019,004307
,,,,,,,56.7,48.6,,,,,,,,,0.3,0.1,1400000US04019004311,2020-04-25,04,019,004311
,,,,,,,45.7,41.1,,,,,,,,,1.7,0.4,1400000US04019004312,2020-04-25,04,019,004312
,,,,,,,19.5,18.0,,,,,,,,,0.1,0.0,1400000US04019004316,2020-04-25,04,019,004316
,,,,,,,64.0,18.9,,,,,,,,,0.3,0.0,1400000US04019004317,2020-04-25,04,019,004317
,,,,,,,53.2,48.9,,,,,,,,,1.2,0.2,1400000US04019004321,2020-04-25,04,019,004321
,,,,,,,48.7,45.4,,,,,,,,,1.3,0.3,1400000US04019004322,2020-04-25,04,019,004322
,,,,,,,65.8,61.3,,,,,,,,,1.5,0.1,1400000US04019004324,2020-04-25,04,019,004324
,,,,,,,71.3,67.8,,,,,,,,,0.0,0.0,1400000US04019004325,2020-04-25,04,019,004325
,,,,,,,57.0,52.9,,,,,,,,,0.3,0.2,1400000US04019004327,2020-04-25,04,019,004327
,,,,,,,72.1,71.9,,,,,,,,,0.6,0.5,1400000US04019004050,2020-04-25,04,019,004050
,,,,,,,54.7,49.2,,,,,,,,,1.6,0.1,1400000US04019004330,2020-04-25,04,019,004330
,,,,,,,61.8,61.3,,,,,,,,,0.7,0.7,1400000US04019004055,2020-04-25,04,019,004055
,,,,,,,48.8,45.4,,,,,,,,,0.0,0.0,1400000US04019004423,2020-04-25,04,019,004423
,,,,,,,48.9,19.0,,,,,,,,,0.4,0.1,1400000US04019004508,2020-04-25,04,019,004508
,,,,,,,28.3,27.4,,,,,,,,,0.0,0.0,1400000US04021000807,2020-04-25,04,021,000807
,,,,,,,54.1,52.5,,,,,,,,,0.9,0.3,1400000US04023966107,2020-04-25,04,023,966107
,,,,,,,29.8,12.5,,,,,,,,,0.3,0.1,1400000US04027000302,2020-04-25,04,027,000302
,,,,,,,60.5,57.6,,,,,,,,,0.8,0.3,1400000US04013216831,2020-04-25,04,013,216831
,,,,,,,52.5,48.3,,,,,,,,,0.2,0.2,1400000US04013216830,2020-04-25,04,013,216830
,,,,,,,59.8,59.4,,,,,,,,,0.2,0.2,1400000US04013216833,2020-04-25,04,013,216833
,,,,,,,64.6,58.2,,,,,,,,,0.3,0.0,1400000US04013216834,2020-04-25,04,013,216834
,,,,,,,64.6,64.2,,,,,,,,,0.4,0.4,1400000US04013216836,2020-04-25,04,013,216836
,,,,,,,54.3,50.8,,,,,,,,,0.7,0.2,1400000US04013216837,2020-04-25,04,013,216837
,,,,,,,65.9,65.3,,,,,,,,,0.4,0.4,1400000US04013216839,2020-04-25,04,013,216839
,,,,,,,57.5,56.8,,,,,,,,,0.1,0.1,1400000US04013216841,2020-04-25,04,013,216841
,,,,,,,48.6,46.4,,,,,,,,,0.2,0.2,1400000US04013216844,2020-04-25,04,013,216844
,,,,,,,34.2,33.1,,,,,,,,,0.1,0.1,1400000US04013216845,2020-04-25,04,013,216845
,,,,,,,51.9,50.4,,,,,,,,,0.2,0.1,1400000US04013216850,2020-04-25,04,013,216850
,,,,,,,54.7,52.5,,,,,,,,,0.2,0.1,1400000US04013216851,2020-04-25,04,013,216851
,,,,,,,54.9,52.4,,,,,,,,,1.1,0.2,1400000US04013216853,2020-04-25,04,013,216853
,,,,,,,64.8,62.5,,,,,,,,,0.3,0.1,1400000US04013216855,2020-04-25,04,013,216855
,,,,,,,62.3,58.5,,,,,,,,,0.2,0.1,1400000US04013216856,2020-04-25,04,013,216856
,,,,,,,69.7,69.5,,,,,,,,,0.3,0.3,1400000US04013216859,2020-04-25,04,013,216859
,,,,,,,70.4,70.2,,,,,,,,,0.2,0.2,1400000US04013216861,2020-04-25,04,013,216861
,,,,,,,58.2,57.0,,,,,,,,,1.1,0.5,1400000US04013216902,2020-04-25,04,013,216902
,,,,,,,53.0,51.4,,,,,,,,,0.9,0.2,1400000US04013217001,2020-04-25,04,013,217001
,,,,,,,53.4,50.3,,,,,,,,,0.4,0.1,1400000US04013217101,2020-04-25,04,013,217101
,,,,,,,58.5,52.4,,,,,,,,,1.2,0.1,1400000US04013105800,2020-04-25,04,013,105800
,,,,,,,60.4,52.6,,,,,,,,,0.4,0.2,1400000US04013105701,2020-04-25,04,013,105701
,,,,,,,42.0,38.0,,,,,,,,,0.9,0.1,1400000US04013106002,2020-04-25,04,013,106002
,,,,,,,72.4,71.0,,,,,,,,,1.0,0.1,1400000US04013106200,2020-04-25,04,013,106200
,,,,,,,58.2,53.7,,,,,,,,,1.1,0.1,1400000US04013106501,2020-04-25,04,013,106501
,,,,,,,62.0,60.2,,,,,,,,,1.2,0.3,1400000US04013106600,2020-04-25,04,013,106600
,,,,,,,67.2,63.5,,,,,,,,,1.0,0.1,1400000US04013106703,2020-04-25,04,013,106703
,,,,,,,55.6,47.3,,,,,,,,,0.6,0.0,1400000US04013106900,2020-04-25,04,013,106900
,,,,,,,57.3,49.4,,,,,,,,,0.3,0.1,1400000US04013107002,2020-04-25,04,013,107002
,,,,,,,13.7,9.9,,,,,,,,,0.0,0.0,1400000US04013107201,2020-04-25,04,013,107201
,,,,,,,59.7,55.8,,,,,,,,,0.8,0.2,1400000US04013107401,2020-04-25,04,013,107401
,,,,,,,40.8,37.4,,,,,,,,,1.3,0.4,1400000US04013107403,2020-04-25,04,013,107403
,,,,,,,53.8,48.8,,,,,,,,,1.3,0.1,1400000US04013107601,2020-04-25,04,013,107601
,,,,,,,55.1,51.9,,,,,,,,,0.8,0.0,1400000US04013107800,2020-04-25,04,013,107800
,,,,,,,59.8,55.3,,,,,,,,,0.2,0.0,1400000US04013108100,2020-04-25,04,013,108100
,,,,,,,62.3,57.7,,,,,,,,,0.2,0.2,1400000US04013108301,2020-04-25,04,013,108301
,,,,,,,53.4,49.6,,,,,,,,,0.4,0.1,1400000US04013108501,2020-04-25,04,013,108501
,,,,,,,46.9,43.8,,,,,,,,,0.4,0.3,1400000US04013108602,2020-04-25,04,013,108602
,,,,,,,50.4,44.5,,,,,,,,,0.4,0.2,1400000US04013108902,2020-04-25,04,013,108902
,,,,,,,37.7,35.0,,,,,,,,,0.8,0.1,1400000US04013109002,2020-04-25,04,013,109002
,,,,,,,46.7,21.0,,,,,,,,,0.3,0.2,1400000US04013109802,2020-04-25,04,013,109802
,,,,,,,37.1,18.9,,,,,,,,,0.1,0.1,1400000US04013110002,2020-04-25,04,013,110002
,,,,,,,47.3,43.6,,,,,,,,,0.2,0.0,1400000US04013110501,2020-04-25,04,013,110501
,,,,,,,41.3,37.3,,,,,,,,,0.3,0.2,1400000US04013110701,2020-04-25,04,013,110701
,,,,,,,41.7,39.1,,,,,,,,,0.8,0.1,1400000US04013110801,2020-04-25,04,013,110801
,,,,,,,41.6,39.0,,,,,,,,,1.0,0.3,1400000US04013110902,2020-04-25,04,013,110902
,,,,,,,50.3,45.8,,,,,,,,,0.7,0.2,1400000US04013217203,2020-04-25,04,013,217203
,,,,,,,56.8,55.0,,,,,,,,,1.3,0.4,1400000US04013217102,2020-04-25,04,013,217102
,,,,,,,41.5,38.1,,,,,,,,,0.3,0.1,1400000US04013217204,2020-04-25,04,013,217204
,,,,,,,60.3,57.1,,,,,,,,,0.6,0.2,1400000US04013217400,2020-04-25,04,013,217400
,,,,,,,43.3,41.9,,,,,,,,,0.5,0.3,1400000US04013217502,2020-04-25,04,013,217502
,,,,,,,37.4,35.1,,,,,,,,,0.4,0.1,1400000US04013217600,2020-04-25,04,013,217600
,,,,,,,60.7,56.2,,,,,,,,,1.1,0.1,1400000US04013217800,2020-04-25,04,013,217800
,,,,,,,61.6,54.5,,,,,,,,,0.4,0.1,1400000US04013217900,2020-04-25,04,013,217900
,,,,,,,54.1,50.9,,,,,,,,,0.1,0.1,1400000US04013218100,2020-04-25,04,013,218100
,,,,,,,51.8,46.4,,,,,,,,,1.4,0.2,1400000US04013218300,2020-04-25,04,013,218300
,,,,,,,43.7,40.8,,,,,,,,,0.2,0.1,1400000US04013318400,2020-04-25,04,013,318400
,,,,,,,25.7,25.2,,,,,,,,,0.1,0.1,1400000US04013318700,2020-04-25,04,013,318700
,,,,,,,42.3,40.3,,,,,,,,,0.1,0.1,1400000US04013318800,2020-04-25,04,013,318800
,,,,,,,55.2,53.7,,,,,,,,,0.2,0.2,1400000US04013319002,2020-04-25,04,013,319002
,,,,,,,41.8,40.4,,,,,,,,,0.0,0.0,1400000US04013319103,2020-04-25,04,013,319103
,,,,,,,40.2,38.5,,,,,,,,,0.2,0.1,1400000US04013319104,2020-04-25,04,013,319104
,,,,,,,42.1,40.3,,,,,,,,,0.1,0.1,1400000US04013319201,2020-04-25,04,013,319201
,,,,,,,31.5,29.6,,,,,,,,,0.1,0.1,1400000US04013319202,2020-04-25,04,013,319202
,,,,,,,45.6,42.2,,,,,,,,,1.2,0.3,1400000US04013319300,2020-04-25,04,013,319300
,,,,,,,58.1,56.0,,,,,,,,,1.0,0.2,1400000US04013319401,2020-04-25,04,013,319401
,,,,,,,72.5,68.1,,,,,,,,,0.0,0.0,1400000US04013319402,2020-04-25,04,013,319402
,,,,,,,46.9,41.5,,,,,,,,,0.2,0.1,1400000US04013111402,2020-04-25,04,013,111402
,,,,,,,43.8,42.0,,,,,,,,,0.3,0.3,1400000US04013111204,2020-04-25,04,013,111204
,,,,,,,39.6,35.1,,,,,,,,,1.0,0.0,1400000US04013111502,2020-04-25,04,013,111502
,,,,,,,55.1,50.3,,,,,,,,,0.3,0.1,1400000US04013111700,2020-04-25,04,013,111700
,,,,,,,39.1,19.5,,,,,,,,,0.4,0.2,1400000US04013112100,2020-04-25,04,013,112100
,,,,,,,51.2,18.2,,,,,,,,,0.1,0.0,1400000US04013112202,2020-04-25,04,013,112202
,,,,,,,39.0,19.7,,,,,,,,,0.1,0.0,1400000US04013112401,2020-04-25,04,013,112401
,,,,,,,30.2,17.4,,,,,,,,,0.0,0.0,1400000US04013112504,2020-04-25,04,013,112504
,,,,,,,34.3,15.4,,,,,,,,,0.0,0.0,1400000US04013112508,2020-04-25,04,013,112508
,,,,,,,52.1,49.0,,,,,,,,,0.2,0.2,1400000US04013112514,2020-04-25,04,013,112514
,,,,,,,47.1,43.7,,,,,,,,,0.3,0.2,1400000US04013112517,2020-04-25,04,013,112517
,,,,,,,47.4,42.7,,,,,,,,,1.7,0.4,1400000US04013112520,2020-04-25,04,013,112520
,,,,,,,40.2,34.4,,,,,,,,,0.3,0.2,1400000US04013112522,2020-04-25,04,013,112522
,,,,,,,34.8,15.8,,,,,,,,,0.4,0.1,1400000US04013112601,2020-04-25,04,013,112601
,,,,,,,41.1,35.5,,,,,,,,,0.3,0.1,1400000US04013112900,2020-04-25,04,013,112900
,,,,,,,33.3,27.4,,,,,,,,,0.4,0.0,1400000US04013113201,2020-04-25,04,013,113201
,,,,,,,29.8,15.8,,,,,,,,,0.0,0.0,1400000US04013114600,2020-04-25,04,013,114600
,,,,,,,33.0,17.3,,,,,,,,,0.3,0.1,1400000US04013114800,2020-04-25,04,013,114800
,,,,,,,33.8,31.1,,,,,,,,,0.3,0.0,1400000US04013115200,2020-04-25,04,013,115200
,,,,,,,40.8,18.0,,,,,,,,,0.3,0.2,1400000US04013115500,2020-04-25,04,013,115500
,,,,,,,31.6,15.6,,,,,,,,,0.1,0.0,1400000US04013115801,2020-04-25,04,013,115801
,,,,,,,47.0,28.2,,,,,,,,,0.1,0.1,1400000US04013116000,2020-04-25,04,013,116000
,,,,,,,53.3,48.5,,,,,,,,,0.8,0.1,1400000US04013116202,2020-04-25,04,013,116202
,,,,,,,43.4,40.8,,,,,,,,,0.9,0.1,1400000US04013116205,2020-04-25,04,013,116205
,,,,,,,44.7,22.5,,,,,,,,,0.2,0.1,1400000US04013116500,2020-04-25,04,013,116500
,,,,,,,43.5,39.4,,,,,,,,,0.2,0.1,1400000US04013111201,2020-04-25,04,013,111201
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001942600,2020-04-25,04,001,942600
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001942700,2020-04-25,04,001,942700
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US04001944000,2020-04-25,04,001,944000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944100,2020-04-25,04,001,944100
,,,,,,,0.1,0.0,,,,,,,,,0.0,0.0,1400000US04001944301,2020-04-25,04,001,944301
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04001944302,2020-04-25,04,001,944302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04001944901,2020-04-25,04,001,944901
,,,,,,,0.6,0.5,,,,,,,,,0.0,0.0,1400000US04001944902,2020-04-25,04,001,944902
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US04001945001,2020-04-25,04,001,945001
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04001945002,2020-04-25,04,001,945002
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04001945100,2020-04-25,04,001,945100
,,,,,,,4.0,4.0,,,,,,,,,0.0,0.0,1400000US04001970201,2020-04-25,04,001,970201
,,,,,,,1.2,1.2,,,,,,,,,0.0,0.0,1400000US04001970202,2020-04-25,04,001,970202
,,,,,,,7.5,6.0,,,,,,,,,0.0,0.0,1400000US04001970300,2020-04-25,04,001,970300
,,,,,,,24.2,17.4,,,,,,,,,0.3,0.3,1400000US04001970501,2020-04-25,04,001,970501
,,,,,,,6.6,6.6,,,,,,,,,0.1,0.1,1400000US04001970502,2020-04-25,04,001,970502
,,,,,,,37.5,14.1,,,,,,,,,0.0,0.0,1400000US04003000102,2020-04-25,04,003,000102
,,,,,,,32.5,29.8,,,,,,,,,1.2,0.0,1400000US04003000202,2020-04-25,04,003,000202
,,,,,,,38.3,14.8,,,,,,,,,0.1,0.1,1400000US04003000203,2020-04-25,04,003,000203
,,,,,,,42.8,20.1,,,,,,,,,0.4,0.2,1400000US04003000303,2020-04-25,04,003,000303
,,,,,,,49.2,47.7,,,,,,,,,0.2,0.2,1400000US04003000304,2020-04-25,04,003,000304
,,,,,,,18.6,17.7,,,,,,,,,0.1,0.1,1400000US04003000400,2020-04-25,04,003,000400
,,,,,,,22.4,12.7,,,,,,,,,0.5,0.4,1400000US04003000501,2020-04-25,04,003,000501
,,,,,,,57.7,51.7,,,,,,,,,1.0,0.1,1400000US04013319404,2020-04-25,04,013,319404
,,,,,,,59.0,56.0,,,,,,,,,0.7,0.1,1400000US04013319403,2020-04-25,04,013,319403
,,,,,,,61.4,58.0,,,,,,,,,0.6,0.4,1400000US04013319500,2020-04-25,04,013,319500
,,,,,,,63.7,59.6,,,,,,,,,0.2,0.2,1400000US04013319600,2020-04-25,04,013,319600
,,,,,,,61.4,56.5,,,,,,,,,0.1,0.0,1400000US04013319705,2020-04-25,04,013,319705
,,,,,,,43.1,40.7,,,,,,,,,0.2,0.2,1400000US04013319706,2020-04-25,04,013,319706
,,,,,,,51.4,48.1,,,,,,,,,1.1,0.1,1400000US04013319708,2020-04-25,04,013,319708
,,,,,,,44.7,42.9,,,,,,,,,0.1,0.0,1400000US04013319710,2020-04-25,04,013,319710
,,,,,,,49.8,45.9,,,,,,,,,0.4,0.3,1400000US04013319801,2020-04-25,04,013,319801
,,,,,,,48.3,45.4,,,,,,,,,0.1,0.1,1400000US04013319802,2020-04-25,04,013,319802
,,,,,,,57.5,55.1,,,,,,,,,0.5,0.1,1400000US04013319903,2020-04-25,04,013,319903
,,,,,,,70.6,67.7,,,,,,,,,1.2,0.3,1400000US04013319905,2020-04-25,04,013,319905
,,,,,,,66.6,64.7,,,,,,,,,0.9,0.2,1400000US04013319906,2020-04-25,04,013,319906
,,,,,,,62.5,59.9,,,,,,,,,1.2,0.3,1400000US04013319908,2020-04-25,04,013,319908
,,,,,,,72.4,71.7,,,,,,,,,0.4,0.4,1400000US04013319909,2020-04-25,04,013,319909
,,,,,,,50.3,47.6,,,,,,,,,0.4,0.2,1400000US04013320001,2020-04-25,04,013,320001
,,,,,,,50.1,48.1,,,,,,,,,0.9,0.3,1400000US04013320007,2020-04-25,04,013,320007
,,,,,,,51.9,49.8,,,,,,,,,0.2,0.1,1400000US04013320100,2020-04-25,04,013,320100
,,,,,,,62.4,60.4,,,,,,,,,0.6,0.1,1400000US04013420105,2020-04-25,04,013,420105
,,,,,,,61.8,61.2,,,,,,,,,0.4,0.3,1400000US04013420107,2020-04-25,04,013,420107
,,,,,,,50.5,46.5,,,,,,,,,0.2,0.1,1400000US04013116604,2020-04-25,04,013,116604
,,,,,,,53.4,49.5,,,,,,,,,0.4,0.3,1400000US04013116607,2020-04-25,04,013,116607
,,,,,,,55.0,53.1,,,,,,,,,0.4,0.2,1400000US04013116610,2020-04-25,04,013,116610
,,,,,,,48.0,44.1,,,,,,,,,0.9,0.3,1400000US04013116614,2020-04-25,04,013,116614
,,,,,,,55.5,52.0,,,,,,,,,0.3,0.1,1400000US04013116616,2020-04-25,04,013,116616
,,,,,,,69.3,68.5,,,,,,,,,1.0,0.3,1400000US04013116707,2020-04-25,04,013,116707
,,,,,,,74.0,72.9,,,,,,,,,0.9,0.2,1400000US04013116710,2020-04-25,04,013,116710
,,,,,,,59.3,56.6,,,,,,,,,0.1,0.0,1400000US04013116712,2020-04-25,04,013,116712
,,,,,,,70.0,63.9,,,,,,,,,0.5,0.2,1400000US04013116715,2020-04-25,04,013,116715
,,,,,,,62.8,61.1,,,,,,,,,0.7,0.3,1400000US04013116719,2020-04-25,04,013,116719
,,,,,,,60.5,59.5,,,,,,,,,0.8,0.2,1400000US04013116725,2020-04-25,04,013,116725
,,,,,,,72.2,72.0,,,,,,,,,0.6,0.5,1400000US04013116728,2020-04-25,04,013,116728
,,,,,,,73.1,69.4,,,,,,,,,0.6,0.2,1400000US04013116731,2020-04-25,04,013,116731
,,,,,,,54.0,28.5,,,,,,,,,0.0,0.0,1400000US04013116734,2020-04-25,04,013,116734
,,,,,,,60.0,59.6,,,,,,,,,0.3,0.3,1400000US04013216822,2020-04-25,04,013,216822
,,,,,,,58.4,56.2,,,,,,,,,0.1,0.0,1400000US04013216829,2020-04-25,04,013,216829
,,,,,,,49.4,46.7,,,,,,,,,0.9,0.4,1400000US04013216832,2020-04-25,04,013,216832
,,,,,,,44.7,43.2,,,,,,,,,0.3,0.2,1400000US04013216835,2020-04-25,04,013,216835
,,,,,,,61.6,61.3,,,,,,,,,0.4,0.4,1400000US04013216838,2020-04-25,04,013,216838
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US04013216840,2020-04-25,04,013,216840
,,,,,,,58.9,57.4,,,,,,,,,0.2,0.1,1400000US04013216843,2020-04-25,04,013,216843
,,,,,,,68.3,67.9,,,,,,,,,0.2,0.2,1400000US04013216849,2020-04-25,04,013,216849
,,,,,,,52.5,50.7,,,,,,,,,0.4,0.0,1400000US04013216852,2020-04-25,04,013,216852
,,,,,,,62.4,60.4,,,,,,,,,0.3,0.2,1400000US04013216854,2020-04-25,04,013,216854
,,,,,,,52.9,49.2,,,,,,,,,0.3,0.1,1400000US04013216857,2020-04-25,04,013,216857
,,,,,,,45.7,45.3,,,,,,,,,0.3,0.3,1400000US04013216860,2020-04-25,04,013,216860
,,,,,,,39.5,17.2,,,,,,,,,0.1,0.0,1400000US04003000902,2020-04-25,04,003,000902
,,,,,,,32.8,26.2,,,,,,,,,0.0,0.0,1400000US04003000503,2020-04-25,04,003,000503
,,,,,,,49.8,43.5,,,,,,,,,0.6,0.2,1400000US04003000700,2020-04-25,04,003,000700
,,,,,,,45.7,19.9,,,,,,,,,0.1,0.1,1400000US04003000800,2020-04-25,04,003,000800
,,,,,,,10.9,10.2,,,,,,,,,0.1,0.1,1400000US04003001000,2020-04-25,04,003,001000
,,,,,,,43.1,40.4,,,,,,,,,0.7,0.0,1400000US04003001200,2020-04-25,04,003,001200
,,,,,,,50.0,21.8,,,,,,,,,0.2,0.1,1400000US04003001301,2020-04-25,04,003,001301
,,,,,,,32.9,32.9,,,,,,,,,0.0,0.0,1400000US04003001401,2020-04-25,04,003,001401
,,,,,,,40.5,34.8,,,,,,,,,0.0,0.0,1400000US04003001501,2020-04-25,04,003,001501
,,,,,,,49.0,40.8,,,,,,,,,0.4,0.1,1400000US04003001502,2020-04-25,04,003,001502
,,,,,,,44.6,41.1,,,,,,,,,1.8,0.1,1400000US04003001602,2020-04-25,04,003,001602
,,,,,,,50.3,47.3,,,,,,,,,1.5,0.3,1400000US04003001701,2020-04-25,04,003,001701
,,,,,,,60.3,58.3,,,,,,,,,0.8,0.4,1400000US04003001703,2020-04-25,04,003,001703
,,,,,,,71.9,70.9,,,,,,,,,0.5,0.5,1400000US04003001801,2020-04-25,04,003,001801
,,,,,,,70.9,70.1,,,,,,,,,0.4,0.3,1400000US04003001900,2020-04-25,04,003,001900
,,,,,,,54.3,52.5,,,,,,,,,0.7,0.0,1400000US04003002002,2020-04-25,04,003,002002
,,,,,,,51.1,47.9,,,,,,,,,0.3,0.2,1400000US04003002100,2020-04-25,04,003,002100
,,,,,,,53.9,52.0,,,,,,,,,0.5,0.2,1400000US04005000200,2020-04-25,04,005,000200
,,,,,,,38.5,34.9,,,,,,,,,1.0,0.1,1400000US04005000302,2020-04-25,04,005,000302
