CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.6,59.3,,,,,,,,,0.2,0.1,1400000US09011660101,2020-05-11,09,011,660101
,,,,,,,55.7,49.6,,,,,,,,,0.3,0.1,1400000US09011660103,2020-05-11,09,011,660103
,,,,,,,26.5,22.6,,,,,,,,,0.1,0.1,1400000US09011660104,2020-05-11,09,011,660104
,,,,,,,52.4,27.3,,,,,,,,,0.3,0.1,1400000US09011690300,2020-05-11,09,011,690300
,,,,,,,45.8,38.1,,,,,,,,,0.0,0.0,1400000US09011690400,2020-05-11,09,011,690400
,,,,,,,41.0,21.5,,,,,,,,,0.3,0.1,1400000US09011690500,2020-05-11,09,011,690500
,,,,,,,39.3,22.2,,,,,,,,,0.3,0.0,1400000US09011690700,2020-05-11,09,011,690700
,,,,,,,50.6,26.9,,,,,,,,,0.5,0.1,1400000US09011690800,2020-05-11,09,011,690800
,,,,,,,71.5,62.0,,,,,,,,,0.1,0.0,1400000US09011693300,2020-05-11,09,011,693300
,,,,,,,71.3,31.5,,,,,,,,,0.4,0.0,1400000US09011693400,2020-05-11,09,011,693400
,,,,,,,73.4,64.4,,,,,,,,,0.1,0.0,1400000US09011693600,2020-05-11,09,011,693600
,,,,,,,64.9,55.9,,,,,,,,,0.2,0.0,1400000US09011695201,2020-05-11,09,011,695201
,,,,,,,69.3,60.5,,,,,,,,,0.2,0.1,1400000US09011696200,2020-05-11,09,011,696200
,,,,,,,48.0,26.0,,,,,,,,,0.2,0.0,1400000US09011696401,2020-05-11,09,011,696401
,,,,,,,76.4,66.7,,,,,,,,,0.1,0.0,1400000US09001081100,2020-05-11,09,001,081100
,,,,,,,64.4,56.3,,,,,,,,,0.2,0.1,1400000US09001081300,2020-05-11,09,001,081300
,,,,,,,72.3,66.8,,,,,,,,,0.2,0.2,1400000US09001090100,2020-05-11,09,001,090100
,,,,,,,77.3,69.6,,,,,,,,,0.1,0.0,1400000US09001090300,2020-05-11,09,001,090300
,,,,,,,74.5,66.9,,,,,,,,,0.0,0.0,1400000US09001090500,2020-05-11,09,001,090500
,,,,,,,76.7,63.9,,,,,,,,,0.1,0.0,1400000US09001090600,2020-05-11,09,001,090600
,,,,,,,72.9,66.6,,,,,,,,,0.2,0.2,1400000US09001100100,2020-05-11,09,001,100100
,,,,,,,75.0,67.9,,,,,,,,,0.1,0.1,1400000US09001100200,2020-05-11,09,001,100200
,,,,,,,75.4,67.3,,,,,,,,,0.1,0.1,1400000US09001100300,2020-05-11,09,001,100300
,,,,,,,74.0,68.5,,,,,,,,,0.1,0.1,1400000US09001105100,2020-05-11,09,001,105100
,,,,,,,70.9,64.4,,,,,,,,,0.2,0.1,1400000US09001105200,2020-05-11,09,001,105200
,,,,,,,48.3,42.7,,,,,,,,,0.2,0.1,1400000US09001110100,2020-05-11,09,001,110100
,,,,,,,68.4,60.3,,,,,,,,,0.1,0.0,1400000US09001110201,2020-05-11,09,001,110201
,,,,,,,65.5,29.6,,,,,,,,,0.4,0.1,1400000US09001110202,2020-05-11,09,001,110202
,,,,,,,69.8,59.7,,,,,,,,,0.0,0.0,1400000US09001110301,2020-05-11,09,001,110301
,,,,,,,62.9,55.3,,,,,,,,,0.4,0.2,1400000US09001110302,2020-05-11,09,001,110302
,,,,,,,78.5,70.0,,,,,,,,,0.1,0.1,1400000US09001110400,2020-05-11,09,001,110400
,,,,,,,77.1,68.2,,,,,,,,,0.1,0.1,1400000US09001110500,2020-05-11,09,001,110500
,,,,,,,77.2,69.5,,,,,,,,,0.1,0.0,1400000US09001110601,2020-05-11,09,001,110601
,,,,,,,71.8,64.2,,,,,,,,,0.0,0.0,1400000US09001110602,2020-05-11,09,001,110602
,,,,,,,64.8,57.1,,,,,,,,,0.1,0.0,1400000US09001200100,2020-05-11,09,001,200100
,,,,,,,65.2,57.3,,,,,,,,,0.2,0.1,1400000US09001200200,2020-05-11,09,001,200200
,,,,,,,75.6,69.8,,,,,,,,,0.3,0.1,1400000US09001200302,2020-05-11,09,001,200302
,,,,,,,65.4,58.4,,,,,,,,,0.1,0.0,1400000US09001205100,2020-05-11,09,001,205100
,,,,,,,66.9,60.6,,,,,,,,,0.2,0.0,1400000US09001205300,2020-05-11,09,001,205300
,,,,,,,44.8,21.6,,,,,,,,,0.3,0.1,1400000US09001210102,2020-05-11,09,001,210102
,,,,,,,41.5,33.3,,,,,,,,,0.0,0.0,1400000US09001210201,2020-05-11,09,001,210201
,,,,,,,50.1,43.1,,,,,,,,,0.0,0.0,1400000US09001210300,2020-05-11,09,001,210300
,,,,,,,61.8,55.7,,,,,,,,,0.0,0.0,1400000US09001210402,2020-05-11,09,001,210402
,,,,,,,58.7,50.5,,,,,,,,,0.1,0.0,1400000US09001210501,2020-05-11,09,001,210501
,,,,,,,52.8,44.1,,,,,,,,,0.0,0.0,1400000US09001210600,2020-05-11,09,001,210600
,,,,,,,44.5,37.6,,,,,,,,,0.2,0.2,1400000US09001210701,2020-05-11,09,001,210701
,,,,,,,67.7,61.2,,,,,,,,,0.1,0.1,1400000US09001210800,2020-05-11,09,001,210800
,,,,,,,65.3,58.3,,,,,,,,,0.1,0.1,1400000US09001211000,2020-05-11,09,001,211000
,,,,,,,68.1,59.6,,,,,,,,,0.0,0.0,1400000US09001211100,2020-05-11,09,001,211100
,,,,,,,63.2,56.5,,,,,,,,,0.0,0.0,1400000US09001211202,2020-05-11,09,001,211202
,,,,,,,69.0,60.5,,,,,,,,,0.1,0.0,1400000US09001211400,2020-05-11,09,001,211400
,,,,,,,69.1,60.3,,,,,,,,,0.1,0.1,1400000US09001220100,2020-05-11,09,001,220100
,,,,,,,51.5,46.3,,,,,,,,,0.0,0.0,1400000US09001220300,2020-05-11,09,001,220300
,,,,,,,71.0,65.0,,,,,,,,,0.1,0.1,1400000US09001230200,2020-05-11,09,001,230200
,,,,,,,73.4,66.4,,,,,,,,,0.2,0.1,1400000US09001230300,2020-05-11,09,001,230300
,,,,,,,71.6,67.2,,,,,,,,,0.2,0.2,1400000US09001230501,2020-05-11,09,001,230501
,,,,,,,64.5,59.1,,,,,,,,,0.0,0.0,1400000US09001240100,2020-05-11,09,001,240100
,,,,,,,61.7,55.2,,,,,,,,,0.2,0.1,1400000US09005300500,2020-05-11,09,005,300500
,,,,,,,60.5,54.3,,,,,,,,,0.0,0.0,1400000US09005306100,2020-05-11,09,005,306100
,,,,,,,59.8,50.7,,,,,,,,,0.2,0.0,1400000US09005310100,2020-05-11,09,005,310100
,,,,,,,44.3,20.7,,,,,,,,,0.1,0.0,1400000US09005310300,2020-05-11,09,005,310300
,,,,,,,73.6,28.4,,,,,,,,,0.3,0.0,1400000US09005310500,2020-05-11,09,005,310500
,,,,,,,73.2,65.3,,,,,,,,,0.1,0.1,1400000US09005310601,2020-05-11,09,005,310601
,,,,,,,58.1,49.8,,,,,,,,,0.2,0.0,1400000US09005310700,2020-05-11,09,005,310700
,,,,,,,58.6,47.7,,,,,,,,,0.1,0.0,1400000US09005310803,2020-05-11,09,005,310803
,,,,,,,64.3,54.9,,,,,,,,,0.5,0.3,1400000US09005310804,2020-05-11,09,005,310804
,,,,,,,60.9,51.0,,,,,,,,,0.1,0.1,1400000US09005320102,2020-05-11,09,005,320102
,,,,,,,64.0,55.2,,,,,,,,,0.2,0.1,1400000US09005342100,2020-05-11,09,005,342100
,,,,,,,68.5,58.3,,,,,,,,,0.1,0.1,1400000US09005349100,2020-05-11,09,005,349100
,,,,,,,62.4,51.1,,,,,,,,,0.1,0.1,1400000US09005349200,2020-05-11,09,005,349200
,,,,,,,69.9,61.3,,,,,,,,,0.3,0.2,1400000US09005360100,2020-05-11,09,005,360100
,,,,,,,74.5,65.3,,,,,,,,,0.2,0.1,1400000US09005360200,2020-05-11,09,005,360200
,,,,,,,63.4,52.4,,,,,,,,,0.4,0.2,1400000US09005360300,2020-05-11,09,005,360300
,,,,,,,67.1,57.5,,,,,,,,,0.2,0.1,1400000US09005360400,2020-05-11,09,005,360400
,,,,,,,66.2,57.1,,,,,,,,,0.2,0.1,1400000US09005362101,2020-05-11,09,005,362101
,,,,,,,65.6,59.9,,,,,,,,,0.1,0.1,1400000US09005362102,2020-05-11,09,005,362102
,,,,,,,68.6,60.8,,,,,,,,,0.2,0.1,1400000US09005425300,2020-05-11,09,005,425300
,,,,,,,63.1,59.7,,,,,,,,,0.3,0.2,1400000US09001010201,2020-05-11,09,001,010201
,,,,,,,55.2,47.9,,,,,,,,,0.3,0.2,1400000US09011696500,2020-05-11,09,011,696500
,,,,,,,55.1,27.1,,,,,,,,,0.4,0.1,1400000US09011696701,2020-05-11,09,011,696701
,,,,,,,56.2,47.0,,,,,,,,,0.1,0.0,1400000US09011697000,2020-05-11,09,011,697000
,,,,,,,68.2,61.1,,,,,,,,,0.1,0.1,1400000US09011701100,2020-05-11,09,011,701100
,,,,,,,76.6,70.6,,,,,,,,,0.1,0.1,1400000US09011701200,2020-05-11,09,011,701200
,,,,,,,65.6,60.3,,,,,,,,,0.2,0.1,1400000US09011702300,2020-05-11,09,011,702300
,,,,,,,72.6,64.4,,,,,,,,,0.0,0.0,1400000US09011702600,2020-05-11,09,011,702600
,,,,,,,67.4,57.2,,,,,,,,,0.1,0.1,1400000US09011702800,2020-05-11,09,011,702800
,,,,,,,67.7,61.7,,,,,,,,,0.2,0.2,1400000US09011703000,2020-05-11,09,011,703000
,,,,,,,67.5,58.7,,,,,,,,,0.2,0.0,1400000US09011705101,2020-05-11,09,011,705101
,,,,,,,55.4,49.6,,,,,,,,,0.1,0.0,1400000US09011705200,2020-05-11,09,011,705200
,,,,,,,61.0,53.6,,,,,,,,,0.2,0.1,1400000US09011705300,2020-05-11,09,011,705300
,,,,,,,66.5,58.2,,,,,,,,,0.1,0.0,1400000US09011707100,2020-05-11,09,011,707100
,,,,,,,70.1,61.5,,,,,,,,,0.0,0.0,1400000US09011709100,2020-05-11,09,011,709100
,,,,,,,59.2,49.4,,,,,,,,,0.3,0.1,1400000US09011709200,2020-05-11,09,011,709200
,,,,,,,57.0,49.2,,,,,,,,,0.0,0.0,1400000US09011711100,2020-05-11,09,011,711100
,,,,,,,70.1,60.1,,,,,,,,,0.1,0.1,1400000US09011713100,2020-05-11,09,011,713100
,,,,,,,74.8,69.1,,,,,,,,,0.1,0.1,1400000US09011714103,2020-05-11,09,011,714103
,,,,,,,73.6,65.5,,,,,,,,,0.1,0.1,1400000US09011714104,2020-05-11,09,011,714104
,,,,,,,75.5,66.7,,,,,,,,,0.3,0.3,1400000US09011716101,2020-05-11,09,011,716101
,,,,,,,68.4,59.6,,,,,,,,,0.2,0.0,1400000US09011870100,2020-05-11,09,011,870100
,,,,,,,74.5,67.3,,,,,,,,,0.1,0.1,1400000US09001245200,2020-05-11,09,001,245200
,,,,,,,70.4,64.0,,,,,,,,,0.3,0.2,1400000US09001245300,2020-05-11,09,001,245300
,,,,,,,73.1,66.6,,,,,,,,,0.1,0.1,1400000US09001245500,2020-05-11,09,001,245500
,,,,,,,55.0,50.2,,,,,,,,,0.1,0.1,1400000US09001257100,2020-05-11,09,001,257100
,,,,,,,34.3,18.8,,,,,,,,,0.4,0.1,1400000US09001257200,2020-05-11,09,001,257200
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.1,1400000US09003330100,2020-05-11,09,003,330100
,,,,,,,70.2,61.6,,,,,,,,,0.2,0.1,1400000US09003400102,2020-05-11,09,003,400102
,,,,,,,59.4,52.1,,,,,,,,,0.0,0.0,1400000US09003405100,2020-05-11,09,003,405100
,,,,,,,73.4,30.1,,,,,,,,,0.2,0.1,1400000US09003405300,2020-05-11,09,003,405300
,,,,,,,72.1,64.0,,,,,,,,,0.1,0.0,1400000US09003405401,2020-05-11,09,003,405401
,,,,,,,64.7,56.4,,,,,,,,,0.0,0.0,1400000US09003405500,2020-05-11,09,003,405500
,,,,,,,58.7,50.8,,,,,,,,,0.0,0.0,1400000US09003405600,2020-05-11,09,003,405600
,,,,,,,61.7,54.0,,,,,,,,,0.2,0.2,1400000US09003405801,2020-05-11,09,003,405801
,,,,,,,77.9,69.3,,,,,,,,,0.2,0.2,1400000US09003405900,2020-05-11,09,003,405900
,,,,,,,65.5,53.3,,,,,,,,,0.0,0.0,1400000US09003406001,2020-05-11,09,003,406001
,,,,,,,46.6,22.9,,,,,,,,,0.2,0.1,1400000US09003406100,2020-05-11,09,003,406100
,,,,,,,76.3,71.5,,,,,,,,,0.2,0.1,1400000US09003410102,2020-05-11,09,003,410102
,,,,,,,35.0,20.0,,,,,,,,,0.0,0.0,1400000US09003415300,2020-05-11,09,003,415300
,,,,,,,53.2,45.5,,,,,,,,,0.1,0.1,1400000US09003415400,2020-05-11,09,003,415400
,,,,,,,42.9,23.1,,,,,,,,,0.1,0.1,1400000US09003415500,2020-05-11,09,003,415500
,,,,,,,47.2,24.5,,,,,,,,,0.2,0.2,1400000US09003415600,2020-05-11,09,003,415600
,,,,,,,45.6,38.8,,,,,,,,,0.1,0.0,1400000US09003415700,2020-05-11,09,003,415700
,,,,,,,40.8,21.3,,,,,,,,,0.1,0.1,1400000US09003415800,2020-05-11,09,003,415800
,,,,,,,38.2,19.9,,,,,,,,,0.2,0.2,1400000US09003415900,2020-05-11,09,003,415900
,,,,,,,42.8,36.0,,,,,,,,,0.1,0.0,1400000US09003416000,2020-05-11,09,003,416000
,,,,,,,40.1,20.4,,,,,,,,,0.1,0.1,1400000US09003416100,2020-05-11,09,003,416100
,,,,,,,40.2,21.3,,,,,,,,,0.1,0.1,1400000US09003416200,2020-05-11,09,003,416200
,,,,,,,49.3,24.2,,,,,,,,,0.1,0.1,1400000US09003416300,2020-05-11,09,003,416300
,,,,,,,71.4,60.9,,,,,,,,,0.1,0.1,1400000US09003416400,2020-05-11,09,003,416400
,,,,,,,60.9,52.2,,,,,,,,,0.1,0.1,1400000US09003416500,2020-05-11,09,003,416500
,,,,,,,49.1,24.1,,,,,,,,,0.2,0.1,1400000US09003416600,2020-05-11,09,003,416600
,,,,,,,60.4,30.7,,,,,,,,,0.2,0.2,1400000US09003416700,2020-05-11,09,003,416700
,,,,,,,57.5,48.6,,,,,,,,,0.1,0.1,1400000US09003416800,2020-05-11,09,003,416800
,,,,,,,36.3,18.2,,,,,,,,,0.4,0.2,1400000US09003417100,2020-05-11,09,003,417100
,,,,,,,68.4,57.5,,,,,,,,,0.0,0.0,1400000US09003417500,2020-05-11,09,003,417500
,,,,,,,62.5,52.0,,,,,,,,,0.2,0.1,1400000US09003420500,2020-05-11,09,003,420500
,,,,,,,67.8,54.5,,,,,,,,,0.1,0.1,1400000US09003420601,2020-05-11,09,003,420601
,,,,,,,75.8,66.3,,,,,,,,,0.1,0.1,1400000US09003420700,2020-05-11,09,003,420700
,,,,,,,69.8,58.6,,,,,,,,,0.1,0.0,1400000US09003430201,2020-05-11,09,003,430201
,,,,,,,82.1,74.4,,,,,,,,,0.2,0.2,1400000US09003430202,2020-05-11,09,003,430202
,,,,,,,78.5,70.6,,,,,,,,,0.1,0.1,1400000US09003430301,2020-05-11,09,003,430301
,,,,,,,62.1,55.6,,,,,,,,,0.1,0.0,1400000US09003430400,2020-05-11,09,003,430400
,,,,,,,78.0,70.7,,,,,,,,,0.2,0.1,1400000US09003430500,2020-05-11,09,003,430500
,,,,,,,58.7,53.7,,,,,,,,,0.2,0.1,1400000US09011870200,2020-05-11,09,011,870200
,,,,,,,66.1,57.5,,,,,,,,,0.1,0.0,1400000US09011870501,2020-05-11,09,011,870501
,,,,,,,68.4,60.6,,,,,,,,,0.3,0.2,1400000US09011870701,2020-05-11,09,011,870701
,,,,,,,60.7,54.4,,,,,,,,,0.2,0.1,1400000US09011870703,2020-05-11,09,011,870703
,,,,,,,77.1,70.8,,,,,,,,,0.1,0.0,1400000US09013526102,2020-05-11,09,013,526102
,,,,,,,74.5,67.5,,,,,,,,,0.2,0.1,1400000US09013529100,2020-05-11,09,013,529100
,,,,,,,65.8,57.5,,,,,,,,,0.2,0.0,1400000US09013530100,2020-05-11,09,013,530100
,,,,,,,63.1,53.3,,,,,,,,,0.3,0.1,1400000US09013530301,2020-05-11,09,013,530301
,,,,,,,73.6,64.9,,,,,,,,,0.1,0.1,1400000US09013530302,2020-05-11,09,013,530302
,,,,,,,68.7,61.6,,,,,,,,,0.1,0.1,1400000US09013530400,2020-05-11,09,013,530400
,,,,,,,75.5,65.7,,,,,,,,,0.1,0.1,1400000US09013530500,2020-05-11,09,013,530500
,,,,,,,76.7,71.5,,,,,,,,,0.2,0.1,1400000US09013530600,2020-05-11,09,013,530600
,,,,,,,75.0,68.2,,,,,,,,,0.1,0.1,1400000US09013533103,2020-05-11,09,013,533103
,,,,,,,80.3,75.0,,,,,,,,,0.1,0.0,1400000US09013533104,2020-05-11,09,013,533104
,,,,,,,72.1,64.7,,,,,,,,,0.2,0.1,1400000US09013535101,2020-05-11,09,013,535101
,,,,,,,74.3,68.3,,,,,,,,,0.2,0.1,1400000US09013535102,2020-05-11,09,013,535102
,,,,,,,69.8,63.2,,,,,,,,,0.1,0.0,1400000US09013535200,2020-05-11,09,013,535200
,,,,,,,69.3,62.0,,,,,,,,,0.1,0.0,1400000US09013538201,2020-05-11,09,013,538201
,,,,,,,75.6,65.1,,,,,,,,,0.2,0.1,1400000US09013538202,2020-05-11,09,013,538202
,,,,,,,72.1,64.3,,,,,,,,,0.1,0.1,1400000US09003430602,2020-05-11,09,003,430602
,,,,,,,63.2,52.6,,,,,,,,,0.0,0.0,1400000US09003430603,2020-05-11,09,003,430603
,,,,,,,68.0,62.1,,,,,,,,,0.2,0.1,1400000US09003460202,2020-05-11,09,003,460202
,,,,,,,72.1,65.7,,,,,,,,,0.2,0.1,1400000US09003460204,2020-05-11,09,003,460204
,,,,,,,75.7,68.7,,,,,,,,,0.1,0.0,1400000US09003460301,2020-05-11,09,003,460301
,,,,,,,77.8,71.6,,,,,,,,,0.1,0.0,1400000US09003462101,2020-05-11,09,003,462101
,,,,,,,70.7,63.9,,,,,,,,,0.0,0.0,1400000US09003462201,2020-05-11,09,003,462201
,,,,,,,67.4,63.2,,,,,,,,,0.3,0.2,1400000US09003462202,2020-05-11,09,003,462202
,,,,,,,71.7,64.9,,,,,,,,,0.0,0.0,1400000US09003464102,2020-05-11,09,003,464102
,,,,,,,77.1,71.5,,,,,,,,,0.2,0.2,1400000US09003466101,2020-05-11,09,003,466101
,,,,,,,71.4,64.9,,,,,,,,,0.1,0.0,1400000US09003466201,2020-05-11,09,003,466201
,,,,,,,78.8,72.1,,,,,,,,,0.3,0.2,1400000US09003466300,2020-05-11,09,003,466300
,,,,,,,65.8,59.9,,,,,,,,,0.0,0.0,1400000US09003466400,2020-05-11,09,003,466400
,,,,,,,75.4,66.7,,,,,,,,,0.2,0.1,1400000US09003468102,2020-05-11,09,003,468102
,,,,,,,58.9,26.2,,,,,,,,,0.2,0.0,1400000US09003471100,2020-05-11,09,003,471100
,,,,,,,54.2,26.0,,,,,,,,,0.2,0.1,1400000US09003471200,2020-05-11,09,003,471200
,,,,,,,74.1,64.6,,,,,,,,,0.1,0.1,1400000US09003471400,2020-05-11,09,003,471400
,,,,,,,60.9,29.0,,,,,,,,,0.3,0.1,1400000US09003471500,2020-05-11,09,003,471500
,,,,,,,61.6,53.6,,,,,,,,,0.2,0.2,1400000US09003473400,2020-05-11,09,003,473400
,,,,,,,70.1,62.0,,,,,,,,,0.0,0.0,1400000US09003473502,2020-05-11,09,003,473502
,,,,,,,77.3,69.6,,,,,,,,,0.1,0.0,1400000US09003473601,2020-05-11,09,003,473601
,,,,,,,63.6,55.9,,,,,,,,,0.0,0.0,1400000US09003473700,2020-05-11,09,003,473700
,,,,,,,68.0,59.4,,,,,,,,,0.3,0.1,1400000US09003476100,2020-05-11,09,003,476100
,,,,,,,75.9,66.2,,,,,,,,,0.1,0.1,1400000US09003476200,2020-05-11,09,003,476200
,,,,,,,69.6,62.7,,,,,,,,,0.0,0.0,1400000US09003477101,2020-05-11,09,003,477101
,,,,,,,68.5,59.9,,,,,,,,,0.2,0.1,1400000US09003477104,2020-05-11,09,003,477104
,,,,,,,71.9,64.5,,,,,,,,,0.2,0.2,1400000US09003477200,2020-05-11,09,003,477200
,,,,,,,77.7,68.2,,,,,,,,,0.0,0.0,1400000US09003480400,2020-05-11,09,003,480400
,,,,,,,69.5,59.4,,,,,,,,,0.0,0.0,1400000US09003480700,2020-05-11,09,003,480700
,,,,,,,73.0,65.3,,,,,,,,,0.1,0.0,1400000US09003480900,2020-05-11,09,003,480900
,,,,,,,79.3,72.2,,,,,,,,,0.2,0.1,1400000US09003481000,2020-05-11,09,003,481000
,,,,,,,77.4,66.9,,,,,,,,,0.1,0.1,1400000US09003481100,2020-05-11,09,003,481100
,,,,,,,71.1,63.6,,,,,,,,,0.1,0.1,1400000US09003481200,2020-05-11,09,003,481200
,,,,,,,75.3,66.0,,,,,,,,,0.3,0.3,1400000US09003481300,2020-05-11,09,003,481300
,,,,,,,61.1,53.0,,,,,,,,,0.2,0.1,1400000US09003484100,2020-05-11,09,003,484100
,,,,,,,64.2,55.5,,,,,,,,,0.0,0.0,1400000US09003484200,2020-05-11,09,003,484200
,,,,,,,79.0,72.0,,,,,,,,,0.1,0.1,1400000US09003487100,2020-05-11,09,003,487100
,,,,,,,76.7,67.5,,,,,,,,,0.1,0.1,1400000US09003487201,2020-05-11,09,003,487201
,,,,,,,83.0,77.8,,,,,,,,,0.3,0.3,1400000US09003487202,2020-05-11,09,003,487202
,,,,,,,63.6,51.1,,,,,,,,,0.0,0.0,1400000US09003487300,2020-05-11,09,003,487300
,,,,,,,71.2,63.3,,,,,,,,,0.0,0.0,1400000US09003487400,2020-05-11,09,003,487400
,,,,,,,67.3,58.5,,,,,,,,,0.3,0.2,1400000US09003487500,2020-05-11,09,003,487500
,,,,,,,64.5,55.0,,,,,,,,,0.3,0.3,1400000US09003490100,2020-05-11,09,003,490100
,,,,,,,65.2,58.1,,,,,,,,,0.1,0.0,1400000US09013840100,2020-05-11,09,013,840100
,,,,,,,77.4,71.7,,,,,,,,,0.1,0.0,1400000US09013850100,2020-05-11,09,013,850100
,,,,,,,65.3,57.5,,,,,,,,,0.2,0.1,1400000US09013850200,2020-05-11,09,013,850200
,,,,,,,69.0,60.9,,,,,,,,,0.1,0.0,1400000US09013860100,2020-05-11,09,013,860100
,,,,,,,17.5,16.8,,,,,,,,,0.0,0.0,1400000US09013881200,2020-05-11,09,013,881200
,,,,,,,62.4,54.7,,,,,,,,,0.0,0.0,1400000US09013881500,2020-05-11,09,013,881500
,,,,,,,58.0,47.7,,,,,,,,,0.2,0.1,1400000US09013890100,2020-05-11,09,013,890100
,,,,,,,68.7,57.7,,,,,,,,,0.2,0.0,1400000US09013890202,2020-05-11,09,013,890202
,,,,,,,45.6,38.1,,,,,,,,,0.1,0.1,1400000US09015800300,2020-05-11,09,015,800300
,,,,,,,58.0,48.8,,,,,,,,,0.1,0.1,1400000US09015800501,2020-05-11,09,015,800501
,,,,,,,33.9,27.9,,,,,,,,,0.1,0.1,1400000US09015800600,2020-05-11,09,015,800600
,,,,,,,57.0,46.6,,,,,,,,,0.2,0.1,1400000US09015800700,2020-05-11,09,015,800700
,,,,,,,68.1,58.4,,,,,,,,,0.0,0.0,1400000US09015820000,2020-05-11,09,015,820000
,,,,,,,67.5,59.1,,,,,,,,,0.1,0.0,1400000US09015830100,2020-05-11,09,015,830100
,,,,,,,64.3,56.9,,,,,,,,,0.1,0.1,1400000US09015900100,2020-05-11,09,015,900100
,,,,,,,61.1,53.8,,,,,,,,,0.2,0.2,1400000US09015901101,2020-05-11,09,015,901101
,,,,,,,50.6,44.5,,,,,,,,,0.0,0.0,1400000US09015902200,2020-05-11,09,015,902200
,,,,,,,60.7,54.5,,,,,,,,,0.0,0.0,1400000US09015902500,2020-05-11,09,015,902500
,,,,,,,59.2,49.2,,,,,,,,,0.0,0.0,1400000US09015903102,2020-05-11,09,015,903102
,,,,,,,71.8,60.9,,,,,,,,,0.1,0.1,1400000US09015903200,2020-05-11,09,015,903200
,,,,,,,64.3,55.6,,,,,,,,,0.1,0.1,1400000US09015904102,2020-05-11,09,015,904102
,,,,,,,59.2,53.9,,,,,,,,,0.0,0.0,1400000US09003490303,2020-05-11,09,003,490303
,,,,,,,75.5,64.4,,,,,,,,,0.2,0.1,1400000US09003490304,2020-05-11,09,003,490304
,,,,,,,70.9,63.0,,,,,,,,,0.1,0.1,1400000US09003492100,2020-05-11,09,003,492100
,,,,,,,75.2,64.0,,,,,,,,,0.1,0.0,1400000US09003492200,2020-05-11,09,003,492200
,,,,,,,77.8,67.3,,,,,,,,,0.1,0.0,1400000US09003492400,2020-05-11,09,003,492400
,,,,,,,76.6,66.7,,,,,,,,,0.2,0.2,1400000US09003492600,2020-05-11,09,003,492600
,,,,,,,73.6,65.8,,,,,,,,,0.1,0.1,1400000US09003494100,2020-05-11,09,003,494100
,,,,,,,76.0,67.9,,,,,,,,,0.2,0.2,1400000US09003494202,2020-05-11,09,003,494202
,,,,,,,75.4,63.9,,,,,,,,,0.1,0.0,1400000US09003494400,2020-05-11,09,003,494400
,,,,,,,73.7,63.1,,,,,,,,,0.1,0.1,1400000US09003494500,2020-05-11,09,003,494500
,,,,,,,52.2,29.8,,,,,,,,,0.2,0.2,1400000US09003496100,2020-05-11,09,003,496100
,,,,,,,74.4,64.9,,,,,,,,,0.2,0.1,1400000US09003496200,2020-05-11,09,003,496200
,,,,,,,77.9,69.9,,,,,,,,,0.1,0.0,1400000US09003496400,2020-05-11,09,003,496400
,,,,,,,80.9,75.0,,,,,,,,,0.0,0.0,1400000US09003496600,2020-05-11,09,003,496600
,,,,,,,58.7,52.5,,,,,,,,,0.1,0.1,1400000US09003496700,2020-05-11,09,003,496700
,,,,,,,57.1,51.2,,,,,,,,,0.2,0.1,1400000US09003496900,2020-05-11,09,003,496900
,,,,,,,62.4,56.4,,,,,,,,,0.2,0.1,1400000US09003497100,2020-05-11,09,003,497100
,,,,,,,69.4,60.4,,,,,,,,,0.1,0.1,1400000US09003497200,2020-05-11,09,003,497200
,,,,,,,80.7,75.3,,,,,,,,,0.1,0.1,1400000US09003497400,2020-05-11,09,003,497400
,,,,,,,75.3,70.9,,,,,,,,,0.1,0.1,1400000US09003497600,2020-05-11,09,003,497600
,,,,,,,77.9,72.8,,,,,,,,,0.0,0.0,1400000US09003497700,2020-05-11,09,003,497700
,,,,,,,38.9,20.1,,,,,,,,,0.4,0.1,1400000US09003500200,2020-05-11,09,003,500200
,,,,,,,37.8,20.7,,,,,,,,,0.1,0.0,1400000US09003500300,2020-05-11,09,003,500300
,,,,,,,45.3,35.7,,,,,,,,,0.0,0.0,1400000US09003500500,2020-05-11,09,003,500500
,,,,,,,40.5,17.4,,,,,,,,,0.1,0.1,1400000US09003500900,2020-05-11,09,003,500900
,,,,,,,31.4,16.6,,,,,,,,,0.1,0.1,1400000US09003501200,2020-05-11,09,003,501200
,,,,,,,30.1,13.8,,,,,,,,,0.1,0.0,1400000US09003501400,2020-05-11,09,003,501400
,,,,,,,30.7,18.2,,,,,,,,,0.3,0.2,1400000US09003501700,2020-05-11,09,003,501700
,,,,,,,27.2,15.3,,,,,,,,,0.1,0.0,1400000US09003501800,2020-05-11,09,003,501800
,,,,,,,51.0,25.6,,,,,,,,,0.2,0.0,1400000US09003502300,2020-05-11,09,003,502300
,,,,,,,43.0,21.6,,,,,,,,,0.3,0.1,1400000US09003502500,2020-05-11,09,003,502500
