CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.4,57.5,,,,,,,,,0.0,0.0,1400000US47119011101,2020-05-11,47,119,011101
,,,,,,,40.9,15.1,,,,,,,,,0.1,0.0,1400000US47121960100,2020-05-11,47,121,960100
,,,,,,,48.2,18.8,,,,,,,,,0.2,0.0,1400000US47121960300,2020-05-11,47,121,960300
,,,,,,,58.5,21.0,,,,,,,,,0.1,0.0,1400000US47123925101,2020-05-11,47,123,925101
,,,,,,,58.8,22.4,,,,,,,,,0.3,0.1,1400000US47123925301,2020-05-11,47,123,925301
,,,,,,,60.4,23.1,,,,,,,,,0.2,0.0,1400000US47123925401,2020-05-11,47,123,925401
,,,,,,,56.4,18.9,,,,,,,,,0.2,0.0,1400000US47123925503,2020-05-11,47,123,925503
,,,,,,,48.0,41.4,,,,,,,,,0.0,0.0,1400000US47125100200,2020-05-11,47,125,100200
,,,,,,,57.6,50.7,,,,,,,,,0.1,0.0,1400000US47125100500,2020-05-11,47,125,100500
,,,,,,,35.8,20.1,,,,,,,,,0.1,0.1,1400000US47125100800,2020-05-11,47,125,100800
,,,,,,,55.3,29.9,,,,,,,,,0.4,0.1,1400000US47125101001,2020-05-11,47,125,101001
,,,,,,,62.1,54.9,,,,,,,,,0.2,0.1,1400000US47125101102,2020-05-11,47,125,101102
,,,,,,,55.1,47.4,,,,,,,,,0.3,0.1,1400000US47125101202,2020-05-11,47,125,101202
,,,,,,,53.9,50.8,,,,,,,,,0.2,0.0,1400000US47125101305,2020-05-11,47,125,101305
,,,,,,,50.6,47.5,,,,,,,,,0.1,0.1,1400000US47125101308,2020-05-11,47,125,101308
,,,,,,,57.4,54.5,,,,,,,,,0.1,0.1,1400000US47125101400,2020-05-11,47,125,101400
,,,,,,,62.9,54.4,,,,,,,,,0.2,0.0,1400000US47125101600,2020-05-11,47,125,101600
,,,,,,,64.8,28.2,,,,,,,,,0.3,0.0,1400000US47125101702,2020-05-11,47,125,101702
,,,,,,,71.2,64.9,,,,,,,,,0.1,0.0,1400000US47125101806,2020-05-11,47,125,101806
,,,,,,,73.0,68.6,,,,,,,,,0.2,0.0,1400000US47125101808,2020-05-11,47,125,101808
,,,,,,,67.5,62.3,,,,,,,,,0.3,0.1,1400000US47125101905,2020-05-11,47,125,101905
,,,,,,,67.5,56.3,,,,,,,,,0.4,0.0,1400000US47131965100,2020-05-11,47,131,965100
,,,,,,,60.9,23.9,,,,,,,,,0.3,0.1,1400000US47131965400,2020-05-11,47,131,965400
,,,,,,,67.2,55.2,,,,,,,,,0.0,0.0,1400000US47131965700,2020-05-11,47,131,965700
,,,,,,,44.8,33.7,,,,,,,,,0.4,0.1,1400000US47133950100,2020-05-11,47,133,950100
,,,,,,,58.3,19.7,,,,,,,,,0.3,0.0,1400000US47133950301,2020-05-11,47,133,950301
,,,,,,,58.1,22.4,,,,,,,,,0.2,0.0,1400000US47133950501,2020-05-11,47,133,950501
,,,,,,,34.6,12.6,,,,,,,,,0.2,0.0,1400000US47135930100,2020-05-11,47,135,930100
,,,,,,,44.9,15.4,,,,,,,,,0.1,0.0,1400000US47135930202,2020-05-11,47,135,930202
,,,,,,,39.3,13.8,,,,,,,,,0.1,0.1,1400000US47139950100,2020-05-11,47,139,950100
,,,,,,,43.1,15.2,,,,,,,,,0.3,0.0,1400000US47139950204,2020-05-11,47,139,950204
,,,,,,,58.4,46.7,,,,,,,,,0.1,0.0,1400000US47141000100,2020-05-11,47,141,000100
,,,,,,,70.8,60.7,,,,,,,,,0.3,0.1,1400000US47141000202,2020-05-11,47,141,000202
,,,,,,,46.9,41.2,,,,,,,,,0.2,0.1,1400000US47141000304,2020-05-11,47,141,000304
,,,,,,,62.5,56.4,,,,,,,,,0.1,0.0,1400000US47141000500,2020-05-11,47,141,000500
,,,,,,,54.9,27.9,,,,,,,,,0.3,0.1,1400000US47141000700,2020-05-11,47,141,000700
,,,,,,,62.5,49.4,,,,,,,,,0.2,0.2,1400000US47141001000,2020-05-11,47,141,001000
,,,,,,,68.7,61.7,,,,,,,,,0.1,0.0,1400000US47141001202,2020-05-11,47,141,001202
,,,,,,,44.0,15.4,,,,,,,,,0.2,0.1,1400000US47143975000,2020-05-11,47,143,975000
,,,,,,,43.3,18.1,,,,,,,,,0.2,0.1,1400000US47143975300,2020-05-11,47,143,975300
,,,,,,,76.9,71.8,,,,,,,,,0.2,0.1,1400000US47145030100,2020-05-11,47,145,030100
,,,,,,,58.0,49.7,,,,,,,,,0.2,0.1,1400000US47145030205,2020-05-11,47,145,030205
,,,,,,,53.6,20.5,,,,,,,,,0.2,0.2,1400000US47145030301,2020-05-11,47,145,030301
,,,,,,,60.1,49.6,,,,,,,,,0.0,0.0,1400000US47145030402,2020-05-11,47,145,030402
,,,,,,,53.1,43.7,,,,,,,,,0.0,0.0,1400000US47145030700,2020-05-11,47,145,030700
,,,,,,,63.9,60.2,,,,,,,,,0.4,0.3,1400000US47149040102,2020-05-11,47,149,040102
,,,,,,,60.6,53.3,,,,,,,,,0.1,0.1,1400000US47149040105,2020-05-11,47,149,040105
,,,,,,,63.4,58.4,,,,,,,,,0.3,0.3,1400000US47149040200,2020-05-11,47,149,040200
,,,,,,,55.2,46.8,,,,,,,,,0.0,0.0,1400000US47149040304,2020-05-11,47,149,040304
,,,,,,,62.3,57.6,,,,,,,,,0.2,0.0,1400000US47149040308,2020-05-11,47,149,040308
,,,,,,,63.6,56.8,,,,,,,,,0.1,0.0,1400000US47149040310,2020-05-11,47,149,040310
,,,,,,,68.8,63.9,,,,,,,,,0.4,0.1,1400000US47149040404,2020-05-11,47,149,040404
,,,,,,,70.4,65.4,,,,,,,,,0.3,0.2,1400000US47149040501,2020-05-11,47,149,040501
,,,,,,,64.9,58.9,,,,,,,,,0.1,0.0,1400000US47149040702,2020-05-11,47,149,040702
,,,,,,,67.4,62.5,,,,,,,,,0.2,0.1,1400000US47149040806,2020-05-11,47,149,040806
,,,,,,,74.3,70.9,,,,,,,,,0.1,0.1,1400000US47149040808,2020-05-11,47,149,040808
,,,,,,,68.1,65.1,,,,,,,,,0.0,0.0,1400000US47149040811,2020-05-11,47,149,040811
,,,,,,,42.5,39.7,,,,,,,,,0.1,0.0,1400000US47149040901,2020-05-11,47,149,040901
,,,,,,,66.4,63.5,,,,,,,,,0.1,0.0,1400000US47149040907,2020-05-11,47,149,040907
,,,,,,,65.4,61.0,,,,,,,,,0.1,0.1,1400000US47149040910,2020-05-11,47,149,040910
,,,,,,,71.8,64.3,,,,,,,,,0.1,0.0,1400000US47149041000,2020-05-11,47,149,041000
,,,,,,,76.9,70.6,,,,,,,,,0.2,0.1,1400000US47149041104,2020-05-11,47,149,041104
,,,,,,,73.4,67.4,,,,,,,,,0.1,0.1,1400000US47149041202,2020-05-11,47,149,041202
,,,,,,,64.3,59.5,,,,,,,,,0.1,0.0,1400000US47149041401,2020-05-11,47,149,041401
,,,,,,,49.4,46.2,,,,,,,,,0.2,0.1,1400000US47149041405,2020-05-11,47,149,041405
,,,,,,,55.1,42.8,,,,,,,,,0.1,0.1,1400000US47149041602,2020-05-11,47,149,041602
,,,,,,,50.5,42.7,,,,,,,,,0.1,0.0,1400000US47149041900,2020-05-11,47,149,041900
,,,,,,,49.0,43.4,,,,,,,,,0.1,0.0,1400000US47149042102,2020-05-11,47,149,042102
,,,,,,,57.9,52.9,,,,,,,,,0.3,0.0,1400000US47149042301,2020-05-11,47,149,042301
,,,,,,,50.5,21.7,,,,,,,,,0.2,0.1,1400000US47155080402,2020-05-11,47,155,080402
,,,,,,,51.7,21.0,,,,,,,,,0.1,0.1,1400000US47155080603,2020-05-11,47,155,080603
,,,,,,,31.4,11.9,,,,,,,,,0.1,0.1,1400000US47155080702,2020-05-11,47,155,080702
,,,,,,,59.2,49.3,,,,,,,,,0.1,0.1,1400000US47155080804,2020-05-11,47,155,080804
,,,,,,,39.2,16.2,,,,,,,,,0.0,0.0,1400000US47155080903,2020-05-11,47,155,080903
,,,,,,,27.0,10.7,,,,,,,,,0.2,0.1,1400000US47155081002,2020-05-11,47,155,081002
,,,,,,,16.2,6.3,,,,,,,,,0.0,0.0,1400000US47155081104,2020-05-11,47,155,081104
,,,,,,,37.5,17.8,,,,,,,,,0.1,0.0,1400000US47157000200,2020-05-11,47,157,000200
,,,,,,,34.9,14.4,,,,,,,,,0.1,0.1,1400000US47157000400,2020-05-11,47,157,000400
,,,,,,,37.0,16.1,,,,,,,,,0.1,0.0,1400000US47157000800,2020-05-11,47,157,000800
,,,,,,,49.2,27.6,,,,,,,,,0.2,0.0,1400000US47157001200,2020-05-11,47,157,001200
,,,,,,,32.4,13.4,,,,,,,,,0.0,0.0,1400000US47157001400,2020-05-11,47,157,001400
,,,,,,,53.4,45.9,,,,,,,,,0.1,0.0,1400000US47157001700,2020-05-11,47,157,001700
,,,,,,,48.1,27.1,,,,,,,,,0.2,0.0,1400000US47157002100,2020-05-11,47,157,002100
,,,,,,,47.2,40.9,,,,,,,,,0.2,0.0,1400000US47157002500,2020-05-11,47,157,002500
,,,,,,,42.7,22.3,,,,,,,,,0.1,0.1,1400000US47157002800,2020-05-11,47,157,002800
,,,,,,,58.6,52.6,,,,,,,,,0.2,0.1,1400000US47157003100,2020-05-11,47,157,003100
,,,,,,,64.2,59.4,,,,,,,,,0.1,0.0,1400000US47157003300,2020-05-11,47,157,003300
,,,,,,,34.2,28.1,,,,,,,,,0.0,0.0,1400000US47157003600,2020-05-11,47,157,003600
,,,,,,,44.0,19.3,,,,,,,,,0.3,0.1,1400000US47157003900,2020-05-11,47,157,003900
,,,,,,,55.9,53.6,,,,,,,,,0.2,0.1,1400000US47157004300,2020-05-11,47,157,004300
,,,,,,,40.6,18.4,,,,,,,,,0.0,0.0,1400000US47157005000,2020-05-11,47,157,005000
,,,,,,,49.6,20.7,,,,,,,,,0.1,0.1,1400000US47157005600,2020-05-11,47,157,005600
,,,,,,,33.3,15.2,,,,,,,,,0.3,0.1,1400000US47157005900,2020-05-11,47,157,005900
,,,,,,,35.0,15.9,,,,,,,,,0.2,0.0,1400000US47157006200,2020-05-11,47,157,006200
,,,,,,,68.4,62.1,,,,,,,,,0.1,0.1,1400000US47157008600,2020-05-11,47,157,008600
,,,,,,,46.8,37.1,,,,,,,,,0.2,0.1,1400000US47157008800,2020-05-11,47,157,008800
,,,,,,,74.9,69.2,,,,,,,,,0.1,0.0,1400000US47157009201,2020-05-11,47,157,009201
,,,,,,,67.1,58.7,,,,,,,,,0.2,0.0,1400000US47157009400,2020-05-11,47,157,009400
,,,,,,,74.5,68.4,,,,,,,,,0.3,0.1,1400000US47157009502,2020-05-11,47,157,009502
,,,,,,,53.6,29.8,,,,,,,,,0.1,0.0,1400000US47157009800,2020-05-11,47,157,009800
,,,,,,,55.0,28.3,,,,,,,,,0.0,0.0,1400000US47157010001,2020-05-11,47,157,010001
,,,,,,,41.9,22.4,,,,,,,,,0.0,0.0,1400000US47157010120,2020-05-11,47,157,010120
,,,,,,,52.2,27.5,,,,,,,,,0.2,0.0,1400000US47157010210,2020-05-11,47,157,010210
,,,,,,,19.5,9.8,,,,,,,,,0.1,0.0,1400000US47157010500,2020-05-11,47,157,010500
,,,,,,,34.1,22.5,,,,,,,,,0.1,0.0,1400000US47157010620,2020-05-11,47,157,010620
,,,,,,,46.5,41.0,,,,,,,,,0.1,0.1,1400000US47157010720,2020-05-11,47,157,010720
,,,,,,,39.1,22.2,,,,,,,,,0.2,0.0,1400000US47157011010,2020-05-11,47,157,011010
,,,,,,,33.1,14.2,,,,,,,,,0.1,0.0,1400000US47157011200,2020-05-11,47,157,011200
,,,,,,,23.8,12.4,,,,,,,,,0.0,0.0,1400000US47157011401,2020-05-11,47,157,011401
,,,,,,,38.4,17.1,,,,,,,,,0.2,0.1,1400000US47157011600,2020-05-11,47,157,011600
,,,,,,,52.1,24.7,,,,,,,,,0.2,0.0,1400000US47157020101,2020-05-11,47,157,020101
,,,,,,,65.1,55.2,,,,,,,,,0.2,0.0,1400000US47157020221,2020-05-11,47,157,020221
,,,,,,,78.0,68.3,,,,,,,,,0.0,0.0,1400000US47157020301,2020-05-11,47,157,020301
,,,,,,,60.2,31.2,,,,,,,,,0.0,0.0,1400000US47157020511,2020-05-11,47,157,020511
,,,,,,,57.3,29.7,,,,,,,,,0.2,0.1,1400000US47157020524,2020-05-11,47,157,020524
,,,,,,,57.1,29.8,,,,,,,,,0.2,0.0,1400000US47157020532,2020-05-11,47,157,020532
,,,,,,,43.6,22.2,,,,,,,,,0.2,0.1,1400000US47157020543,2020-05-11,47,157,020543
,,,,,,,67.9,61.9,,,,,,,,,0.2,0.1,1400000US47157020837,2020-05-11,47,157,020837
,,,,,,,66.0,61.7,,,,,,,,,0.2,0.1,1400000US47157021020,2020-05-11,47,157,021020
,,,,,,,62.8,59.2,,,,,,,,,0.1,0.1,1400000US47157021022,2020-05-11,47,157,021022
,,,,,,,55.4,48.5,,,,,,,,,0.1,0.1,1400000US47157021112,2020-05-11,47,157,021112
,,,,,,,53.6,48.5,,,,,,,,,0.3,0.2,1400000US47157021122,2020-05-11,47,157,021122
,,,,,,,58.5,53.9,,,,,,,,,0.2,0.2,1400000US47157021126,2020-05-11,47,157,021126
,,,,,,,72.5,69.0,,,,,,,,,0.1,0.0,1400000US47157021136,2020-05-11,47,157,021136
,,,,,,,60.4,56.7,,,,,,,,,0.2,0.0,1400000US47157021140,2020-05-11,47,157,021140
,,,,,,,72.0,65.8,,,,,,,,,0.1,0.1,1400000US47157021143,2020-05-11,47,157,021143
,,,,,,,68.3,61.1,,,,,,,,,0.1,0.0,1400000US47157021320,2020-05-11,47,157,021320
,,,,,,,55.2,49.6,,,,,,,,,0.0,0.0,1400000US47157021334,2020-05-11,47,157,021334
,,,,,,,69.8,63.0,,,,,,,,,0.1,0.0,1400000US47157021351,2020-05-11,47,157,021351
,,,,,,,65.8,61.6,,,,,,,,,0.0,0.0,1400000US47157021355,2020-05-11,47,157,021355
,,,,,,,74.8,68.9,,,,,,,,,0.0,0.0,1400000US47157021410,2020-05-11,47,157,021410
,,,,,,,76.6,72.7,,,,,,,,,0.1,0.1,1400000US47157021530,2020-05-11,47,157,021530
,,,,,,,79.2,76.0,,,,,,,,,0.0,0.0,1400000US47157021542,2020-05-11,47,157,021542
,,,,,,,69.5,65.6,,,,,,,,,0.1,0.0,1400000US47157021545,2020-05-11,47,157,021545
,,,,,,,52.0,48.6,,,,,,,,,0.2,0.2,1400000US47157021548,2020-05-11,47,157,021548
,,,,,,,81.4,76.5,,,,,,,,,0.2,0.0,1400000US47157021612,2020-05-11,47,157,021612
,,,,,,,29.5,20.0,,,,,,,,,0.1,0.1,1400000US47157021710,2020-05-11,47,157,021710
,,,,,,,31.3,29.5,,,,,,,,,0.2,0.2,1400000US47157021725,2020-05-11,47,157,021725
,,,,,,,67.4,61.7,,,,,,,,,0.2,0.1,1400000US47157021745,2020-05-11,47,157,021745
,,,,,,,62.3,30.4,,,,,,,,,0.1,0.0,1400000US47157022121,2020-05-11,47,157,022121
,,,,,,,46.7,28.0,,,,,,,,,0.2,0.0,1400000US47157022131,2020-05-11,47,157,022131
,,,,,,,56.4,26.4,,,,,,,,,0.1,0.1,1400000US47157022210,2020-05-11,47,157,022210
,,,,,,,56.4,26.2,,,,,,,,,0.1,0.0,1400000US47157022321,2020-05-11,47,157,022321
,,,,,,,55.2,28.2,,,,,,,,,0.3,0.0,1400000US47157022410,2020-05-11,47,157,022410
,,,,,,,52.7,25.0,,,,,,,,,0.1,0.0,1400000US47157022700,2020-05-11,47,157,022700
,,,,,,,50.2,41.0,,,,,,,,,0.2,0.0,1400000US47159975000,2020-05-11,47,159,975000
,,,,,,,46.3,37.7,,,,,,,,,0.3,0.1,1400000US47159975300,2020-05-11,47,159,975300
,,,,,,,59.9,48.5,,,,,,,,,0.1,0.1,1400000US47161110201,2020-05-11,47,161,110201
,,,,,,,55.8,19.3,,,,,,,,,0.3,0.1,1400000US47161110700,2020-05-11,47,161,110700
,,,,,,,44.8,20.0,,,,,,,,,0.1,0.1,1400000US47163040200,2020-05-11,47,163,040200
,,,,,,,51.8,21.6,,,,,,,,,0.2,0.0,1400000US47163040500,2020-05-11,47,163,040500
,,,,,,,60.3,25.0,,,,,,,,,0.4,0.2,1400000US47163040800,2020-05-11,47,163,040800
,,,,,,,66.0,56.6,,,,,,,,,0.0,0.0,1400000US47163041100,2020-05-11,47,163,041100
,,,,,,,68.9,59.8,,,,,,,,,0.1,0.0,1400000US47163041300,2020-05-11,47,163,041300
,,,,,,,65.2,27.5,,,,,,,,,0.0,0.0,1400000US47163041600,2020-05-11,47,163,041600
,,,,,,,66.3,29.2,,,,,,,,,0.1,0.0,1400000US47163041900,2020-05-11,47,163,041900
,,,,,,,60.7,52.6,,,,,,,,,0.1,0.0,1400000US47163042100,2020-05-11,47,163,042100
,,,,,,,60.7,51.3,,,,,,,,,0.3,0.2,1400000US47163042400,2020-05-11,47,163,042400
,,,,,,,64.3,55.6,,,,,,,,,0.1,0.0,1400000US47163042600,2020-05-11,47,163,042600
,,,,,,,57.5,45.7,,,,,,,,,0.1,0.1,1400000US47163042704,2020-05-11,47,163,042704
,,,,,,,66.0,58.2,,,,,,,,,0.1,0.1,1400000US47163042900,2020-05-11,47,163,042900
,,,,,,,43.1,35.3,,,,,,,,,0.2,0.1,1400000US47163043100,2020-05-11,47,163,043100
,,,,,,,56.3,50.4,,,,,,,,,0.1,0.1,1400000US47163043301,2020-05-11,47,163,043301
,,,,,,,73.0,66.9,,,,,,,,,0.1,0.0,1400000US47165020406,2020-05-11,47,165,020406
,,,,,,,73.4,67.6,,,,,,,,,0.3,0.2,1400000US47165020502,2020-05-11,47,165,020502
,,,,,,,68.6,60.2,,,,,,,,,0.2,0.0,1400000US47165020601,2020-05-11,47,165,020601
,,,,,,,58.9,50.4,,,,,,,,,0.2,0.1,1400000US47165020700,2020-05-11,47,165,020700
,,,,,,,62.7,56.2,,,,,,,,,0.3,0.1,1400000US47165020903,2020-05-11,47,165,020903
,,,,,,,60.7,55.0,,,,,,,,,0.2,0.1,1400000US47165020905,2020-05-11,47,165,020905
,,,,,,,68.1,61.5,,,,,,,,,0.1,0.1,1400000US47165021005,2020-05-11,47,165,021005
,,,,,,,69.0,65.1,,,,,,,,,0.3,0.1,1400000US47165021008,2020-05-11,47,165,021008
,,,,,,,64.6,53.2,,,,,,,,,0.1,0.0,1400000US47165021104,2020-05-11,47,165,021104
,,,,,,,60.0,50.9,,,,,,,,,0.3,0.1,1400000US47165021106,2020-05-11,47,165,021106
,,,,,,,68.4,63.2,,,,,,,,,0.2,0.1,1400000US47165021203,2020-05-11,47,165,021203
,,,,,,,61.9,51.9,,,,,,,,,0.1,0.0,1400000US47167040100,2020-05-11,47,167,040100
,,,,,,,70.9,64.9,,,,,,,,,0.1,0.0,1400000US47167040302,2020-05-11,47,167,040302
,,,,,,,64.3,54.0,,,,,,,,,0.0,0.0,1400000US47167040400,2020-05-11,47,167,040400
,,,,,,,63.4,25.0,,,,,,,,,0.3,0.1,1400000US47167040602,2020-05-11,47,167,040602
,,,,,,,61.3,22.0,,,,,,,,,0.3,0.0,1400000US47167040900,2020-05-11,47,167,040900
,,,,,,,44.4,17.4,,,,,,,,,0.4,0.2,1400000US47169090100,2020-05-11,47,169,090100
,,,,,,,61.9,22.2,,,,,,,,,0.2,0.0,1400000US47171080200,2020-05-11,47,171,080200
,,,,,,,59.2,22.2,,,,,,,,,0.1,0.0,1400000US47173040101,2020-05-11,47,173,040101
,,,,,,,54.9,22.0,,,,,,,,,0.3,0.3,1400000US47173040201,2020-05-11,47,173,040201
,,,,,,,55.4,41.8,,,,,,,,,0.2,0.1,1400000US47175925000,2020-05-11,47,175,925000
,,,,,,,57.5,21.8,,,,,,,,,0.4,0.1,1400000US47177930201,2020-05-11,47,177,930201
,,,,,,,53.2,45.0,,,,,,,,,0.2,0.0,1400000US47177930400,2020-05-11,47,177,930400
,,,,,,,55.3,18.6,,,,,,,,,0.3,0.1,1400000US47177930600,2020-05-11,47,177,930600
,,,,,,,55.5,47.9,,,,,,,,,0.1,0.0,1400000US47179061200,2020-05-11,47,179,061200
,,,,,,,62.7,54.7,,,,,,,,,0.1,0.0,1400000US47179061401,2020-05-11,47,179,061401
,,,,,,,73.5,67.8,,,,,,,,,0.2,0.1,1400000US47179061404,2020-05-11,47,179,061404
,,,,,,,69.4,59.7,,,,,,,,,0.1,0.0,1400000US47179061603,2020-05-11,47,179,061603
,,,,,,,69.5,58.7,,,,,,,,,0.0,0.0,1400000US47179061703,2020-05-11,47,179,061703
,,,,,,,65.7,53.0,,,,,,,,,0.1,0.1,1400000US47179061800,2020-05-11,47,179,061800
,,,,,,,60.1,48.0,,,,,,,,,0.2,0.1,1400000US47179061904,2020-05-11,47,179,061904
,,,,,,,42.8,14.2,,,,,,,,,0.1,0.0,1400000US47181950100,2020-05-11,47,181,950100
,,,,,,,60.0,16.4,,,,,,,,,0.3,0.1,1400000US47181950400,2020-05-11,47,181,950400
,,,,,,,65.7,56.8,,,,,,,,,0.4,0.1,1400000US47183968102,2020-05-11,47,183,968102
,,,,,,,18.2,12.2,,,,,,,,,0.0,0.0,1400000US47183968202,2020-05-11,47,183,968202
,,,,,,,61.6,21.0,,,,,,,,,0.3,0.1,1400000US47183968400,2020-05-11,47,183,968400
,,,,,,,54.1,16.4,,,,,,,,,0.0,0.0,1400000US47183968700,2020-05-11,47,183,968700
,,,,,,,54.4,44.3,,,,,,,,,0.3,0.0,1400000US47185935200,2020-05-11,47,185,935200
,,,,,,,56.1,43.8,,,,,,,,,0.2,0.0,1400000US47185935400,2020-05-11,47,185,935400
,,,,,,,68.9,63.4,,,,,,,,,0.3,0.1,1400000US47187050103,2020-05-11,47,187,050103
,,,,,,,74.9,72.2,,,,,,,,,0.2,0.1,1400000US47187050105,2020-05-11,47,187,050105
,,,,,,,82.5,79.4,,,,,,,,,0.3,0.1,1400000US47187050206,2020-05-11,47,187,050206
,,,,,,,76.1,69.0,,,,,,,,,0.3,0.1,1400000US47187050210,2020-05-11,47,187,050210
,,,,,,,77.6,75.7,,,,,,,,,0.1,0.1,1400000US47187050212,2020-05-11,47,187,050212
,,,,,,,75.0,70.3,,,,,,,,,0.3,0.2,1400000US47187050305,2020-05-11,47,187,050305
,,,,,,,60.4,56.5,,,,,,,,,0.2,0.1,1400000US47187050307,2020-05-11,47,187,050307
,,,,,,,73.6,69.3,,,,,,,,,0.1,0.0,1400000US47187050405,2020-05-11,47,187,050405
,,,,,,,68.9,62.2,,,,,,,,,0.4,0.2,1400000US47187050503,2020-05-11,47,187,050503
,,,,,,,67.7,63.0,,,,,,,,,0.2,0.2,1400000US47187050601,2020-05-11,47,187,050601
,,,,,,,64.6,56.6,,,,,,,,,0.3,0.1,1400000US47189030102,2020-05-11,47,189,030102
,,,,,,,68.0,61.4,,,,,,,,,0.1,0.1,1400000US47189030104,2020-05-11,47,189,030104
,,,,,,,71.9,68.1,,,,,,,,,0.2,0.1,1400000US47189030203,2020-05-11,47,189,030203
,,,,,,,67.5,61.5,,,,,,,,,0.1,0.0,1400000US47189030207,2020-05-11,47,189,030207
,,,,,,,71.3,65.1,,,,,,,,,0.2,0.0,1400000US47189030304,2020-05-11,47,189,030304
,,,,,,,72.2,66.9,,,,,,,,,0.3,0.2,1400000US47189030309,2020-05-11,47,189,030309
,,,,,,,63.7,55.6,,,,,,,,,0.3,0.1,1400000US47189030401,2020-05-11,47,189,030401
,,,,,,,61.9,50.1,,,,,,,,,0.1,0.0,1400000US47189030600,2020-05-11,47,189,030600
,,,,,,,63.0,53.7,,,,,,,,,0.1,0.1,1400000US47189030800,2020-05-11,47,189,030800
,,,,,,,74.4,67.3,,,,,,,,,0.1,0.1,1400000US47189030906,2020-05-11,47,189,030906
,,,,,,,62.5,53.1,,,,,,,,,0.2,0.1,1400000US47189031000,2020-05-11,47,189,031000
,,,,,,,66.5,60.5,,,,,,,,,0.1,0.0,1400000US47009010700,2020-05-11,47,009,010700
,,,,,,,50.1,42.6,,,,,,,,,0.1,0.1,1400000US47033961400,2020-05-11,47,033,961400
,,,,,,,29.2,16.4,,,,,,,,,0.3,0.1,1400000US47037014300,2020-05-11,47,037,014300
,,,,,,,60.4,54.6,,,,,,,,,0.2,0.2,1400000US47037019110,2020-05-11,47,037,019110
,,,,,,,64.9,51.6,,,,,,,,,0.0,0.0,1400000US47059090502,2020-05-11,47,059,090502
,,,,,,,60.8,50.0,,,,,,,,,0.1,0.1,1400000US47073050601,2020-05-11,47,073,050601
,,,,,,,65.5,61.7,,,,,,,,,0.4,0.2,1400000US47093004501,2020-05-11,47,093,004501
,,,,,,,71.5,62.5,,,,,,,,,0.0,0.0,1400000US47093006403,2020-05-11,47,093,006403
,,,,,,,63.4,54.8,,,,,,,,,0.2,0.0,1400000US47117955100,2020-05-11,47,117,955100
,,,,,,,62.6,58.7,,,,,,,,,0.1,0.0,1400000US47125102003,2020-05-11,47,125,102003
,,,,,,,70.5,65.0,,,,,,,,,0.1,0.0,1400000US47149040809,2020-05-11,47,149,040809
,,,,,,,38.1,14.3,,,,,,,,,0.0,0.0,1400000US47155980100,2020-05-11,47,155,980100
,,,,,,,39.4,32.4,,,,,,,,,0.1,0.1,1400000US47157007300,2020-05-11,47,157,007300
,,,,,,,83.0,78.7,,,,,,,,,0.3,0.2,1400000US47157021356,2020-05-11,47,157,021356
,,,,,,,73.2,64.6,,,,,,,,,0.2,0.1,1400000US47163041200,2020-05-11,47,163,041200
,,,,,,,57.8,52.5,,,,,,,,,0.4,0.2,1400000US47165021107,2020-05-11,47,165,021107
,,,,,,,67.2,60.6,,,,,,,,,0.1,0.1,1400000US47179060402,2020-05-11,47,179,060402
,,,,,,,58.6,18.7,,,,,,,,,0.3,0.1,1400000US47005963400,2020-05-11,47,005,963400
,,,,,,,59.8,53.1,,,,,,,,,0.0,0.0,1400000US47001020400,2020-05-11,47,001,020400
,,,,,,,70.3,60.8,,,,,,,,,0.1,0.0,1400000US47009011001,2020-05-11,47,009,011001
,,,,,,,63.9,24.1,,,,,,,,,0.6,0.2,1400000US47019070600,2020-05-11,47,019,070600
,,,,,,,42.6,16.7,,,,,,,,,0.1,0.0,1400000US47035970401,2020-05-11,47,035,970401
,,,,,,,72.2,64.3,,,,,,,,,0.1,0.1,1400000US47037015300,2020-05-11,47,037,015300
,,,,,,,35.0,34.2,,,,,,,,,0.0,0.0,1400000US47037019501,2020-05-11,47,037,019501
,,,,,,,57.7,21.0,,,,,,,,,0.4,0.1,1400000US47059091300,2020-05-11,47,059,091300
,,,,,,,62.2,52.0,,,,,,,,,0.1,0.1,1400000US47063100600,2020-05-11,47,063,100600
,,,,,,,58.3,21.9,,,,,,,,,0.1,0.0,1400000US47077975000,2020-05-11,47,077,975000
,,,,,,,68.6,61.6,,,,,,,,,0.1,0.1,1400000US47093004608,2020-05-11,47,093,004608
,,,,,,,43.5,18.9,,,,,,,,,0.1,0.0,1400000US47093006800,2020-05-11,47,093,006800
,,,,,,,58.7,47.0,,,,,,,,,0.0,0.0,1400000US47103975200,2020-05-11,47,103,975200
,,,,,,,61.9,25.2,,,,,,,,,0.5,0.2,1400000US47119010100,2020-05-11,47,119,010100
,,,,,,,64.2,25.9,,,,,,,,,0.4,0.1,1400000US47127930100,2020-05-11,47,127,930100
,,,,,,,73.6,68.1,,,,,,,,,0.2,0.0,1400000US47149041201,2020-05-11,47,149,041201
