CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.8,60.9,,,,,,,,,0.2,0.1,1400000US34031124402,2020-05-11,34,031,124402
,,,,,,,71.4,62.0,,,,,,,,,0.1,0.1,1400000US34031124403,2020-05-11,34,031,124403
,,,,,,,61.3,51.0,,,,,,,,,0.1,0.1,1400000US34031124500,2020-05-11,34,031,124500
,,,,,,,57.6,49.3,,,,,,,,,0.1,0.1,1400000US34031124601,2020-05-11,34,031,124601
,,,,,,,60.6,54.9,,,,,,,,,0.1,0.1,1400000US34031124700,2020-05-11,34,031,124700
,,,,,,,56.0,49.9,,,,,,,,,0.1,0.0,1400000US34031124800,2020-05-11,34,031,124800
,,,,,,,49.1,31.6,,,,,,,,,0.4,0.1,1400000US34031125000,2020-05-11,34,031,125000
,,,,,,,54.6,48.5,,,,,,,,,0.1,0.0,1400000US34031133701,2020-05-11,34,031,133701
,,,,,,,57.7,50.9,,,,,,,,,0.2,0.2,1400000US34031133702,2020-05-11,34,031,133702
,,,,,,,73.8,67.1,,,,,,,,,0.1,0.1,1400000US34031143302,2020-05-11,34,031,143302
,,,,,,,68.1,59.1,,,,,,,,,0.0,0.0,1400000US34031143401,2020-05-11,34,031,143401
,,,,,,,69.7,61.3,,,,,,,,,0.2,0.2,1400000US34031154003,2020-05-11,34,031,154003
,,,,,,,60.3,52.1,,,,,,,,,0.2,0.0,1400000US34031154004,2020-05-11,34,031,154004
,,,,,,,68.4,59.5,,,,,,,,,0.0,0.0,1400000US34031154005,2020-05-11,34,031,154005
,,,,,,,64.0,57.1,,,,,,,,,0.1,0.0,1400000US34031154006,2020-05-11,34,031,154006
,,,,,,,76.9,68.5,,,,,,,,,0.1,0.0,1400000US34031163501,2020-05-11,34,031,163501
,,,,,,,67.6,60.7,,,,,,,,,0.1,0.1,1400000US34031163502,2020-05-11,34,031,163502
,,,,,,,43.7,26.4,,,,,,,,,0.3,0.3,1400000US34031175200,2020-05-11,34,031,175200
,,,,,,,42.1,28.0,,,,,,,,,0.5,0.5,1400000US34031175301,2020-05-11,34,031,175301
,,,,,,,44.1,29.2,,,,,,,,,0.1,0.0,1400000US34031175302,2020-05-11,34,031,175302
,,,,,,,49.8,42.5,,,,,,,,,0.1,0.1,1400000US34031175401,2020-05-11,34,031,175401
,,,,,,,46.6,27.2,,,,,,,,,0.3,0.1,1400000US34031175402,2020-05-11,34,031,175402
,,,,,,,40.9,28.0,,,,,,,,,0.2,0.2,1400000US34031175501,2020-05-11,34,031,175501
,,,,,,,46.1,31.3,,,,,,,,,0.3,0.1,1400000US34031175502,2020-05-11,34,031,175502
,,,,,,,69.3,63.0,,,,,,,,,0.3,0.2,1400000US34031175601,2020-05-11,34,031,175601
,,,,,,,56.5,49.1,,,,,,,,,0.3,0.2,1400000US34031175603,2020-05-11,34,031,175603
,,,,,,,55.4,50.1,,,,,,,,,0.2,0.2,1400000US34031175604,2020-05-11,34,031,175604
,,,,,,,58.6,52.0,,,,,,,,,0.4,0.3,1400000US34031175701,2020-05-11,34,031,175701
,,,,,,,65.0,54.7,,,,,,,,,0.1,0.1,1400000US34031175704,2020-05-11,34,031,175704
,,,,,,,52.0,44.2,,,,,,,,,0.2,0.1,1400000US34031175801,2020-05-11,34,031,175801
,,,,,,,66.8,58.0,,,,,,,,,0.1,0.1,1400000US34001011000,2020-05-11,34,001,011000
,,,,,,,68.8,59.5,,,,,,,,,0.3,0.1,1400000US34001011201,2020-05-11,34,001,011201
,,,,,,,53.8,27.9,,,,,,,,,0.2,0.1,1400000US34001011300,2020-05-11,34,001,011300
,,,,,,,70.0,63.4,,,,,,,,,0.2,0.2,1400000US34001011401,2020-05-11,34,001,011401
,,,,,,,55.9,49.1,,,,,,,,,0.1,0.0,1400000US34001011702,2020-05-11,34,001,011702
,,,,,,,62.5,55.3,,,,,,,,,0.2,0.1,1400000US34001011704,2020-05-11,34,001,011704
,,,,,,,55.8,50.2,,,,,,,,,0.1,0.1,1400000US34001011803,2020-05-11,34,001,011803
,,,,,,,64.4,56.9,,,,,,,,,0.1,0.1,1400000US34001011805,2020-05-11,34,001,011805
,,,,,,,73.4,68.1,,,,,,,,,0.1,0.0,1400000US34001011807,2020-05-11,34,001,011807
,,,,,,,63.0,57.4,,,,,,,,,0.1,0.1,1400000US34001011808,2020-05-11,34,001,011808
,,,,,,,46.1,25.7,,,,,,,,,0.1,0.0,1400000US34001011902,2020-05-11,34,001,011902
,,,,,,,47.0,25.2,,,,,,,,,0.2,0.1,1400000US34001012000,2020-05-11,34,001,012000
,,,,,,,51.6,26.9,,,,,,,,,0.1,0.0,1400000US34001012200,2020-05-11,34,001,012200
,,,,,,,70.6,61.7,,,,,,,,,0.1,0.0,1400000US34001012401,2020-05-11,34,001,012401
,,,,,,,71.5,63.0,,,,,,,,,0.3,0.3,1400000US34001012402,2020-05-11,34,001,012402
,,,,,,,74.1,66.5,,,,,,,,,0.3,0.0,1400000US34001012502,2020-05-11,34,001,012502
,,,,,,,71.4,64.9,,,,,,,,,0.2,0.0,1400000US34001012602,2020-05-11,34,001,012602
,,,,,,,62.0,50.4,,,,,,,,,0.2,0.1,1400000US34001012702,2020-05-11,34,001,012702
,,,,,,,50.9,42.8,,,,,,,,,0.1,0.0,1400000US34001012802,2020-05-11,34,001,012802
,,,,,,,37.5,31.8,,,,,,,,,0.1,0.0,1400000US34001013000,2020-05-11,34,001,013000
,,,,,,,29.6,26.3,,,,,,,,,0.0,0.0,1400000US34001013101,2020-05-11,34,001,013101
,,,,,,,15.9,13.6,,,,,,,,,0.0,0.0,1400000US34001013102,2020-05-11,34,001,013102
,,,,,,,25.9,22.3,,,,,,,,,0.0,0.0,1400000US34001013201,2020-05-11,34,001,013201
,,,,,,,45.9,40.3,,,,,,,,,0.1,0.0,1400000US34001013202,2020-05-11,34,001,013202
,,,,,,,33.3,28.0,,,,,,,,,0.2,0.1,1400000US34001013301,2020-05-11,34,001,013301
,,,,,,,37.1,17.3,,,,,,,,,0.3,0.1,1400000US34001013302,2020-05-11,34,001,013302
,,,,,,,32.2,28.9,,,,,,,,,0.1,0.1,1400000US34001013500,2020-05-11,34,001,013500
,,,,,,,57.1,33.3,,,,,,,,,0.0,0.0,1400000US34001983400,2020-05-11,34,001,983400
,,,,,,,67.8,64.1,,,,,,,,,0.5,0.5,1400000US34003001001,2020-05-11,34,003,001001
,,,,,,,79.1,73.0,,,,,,,,,0.0,0.0,1400000US34003001002,2020-05-11,34,003,001002
,,,,,,,48.4,43.4,,,,,,,,,0.1,0.0,1400000US34003002100,2020-05-11,34,003,002100
,,,,,,,72.8,66.8,,,,,,,,,0.1,0.1,1400000US34003002200,2020-05-11,34,003,002200
,,,,,,,74.1,66.9,,,,,,,,,0.1,0.0,1400000US34003002300,2020-05-11,34,003,002300
,,,,,,,73.4,66.2,,,,,,,,,0.2,0.2,1400000US34003003100,2020-05-11,34,003,003100
,,,,,,,67.7,59.5,,,,,,,,,0.0,0.0,1400000US34003003200,2020-05-11,34,003,003200
,,,,,,,73.8,66.2,,,,,,,,,0.3,0.2,1400000US34003003300,2020-05-11,34,003,003300
,,,,,,,69.8,63.2,,,,,,,,,0.1,0.1,1400000US34003003401,2020-05-11,34,003,003401
,,,,,,,62.9,54.5,,,,,,,,,0.1,0.0,1400000US34003003500,2020-05-11,34,003,003500
,,,,,,,65.7,60.6,,,,,,,,,0.3,0.3,1400000US34003004001,2020-05-11,34,003,004001
,,,,,,,61.5,53.5,,,,,,,,,0.1,0.1,1400000US34003005000,2020-05-11,34,003,005000
,,,,,,,57.7,51.0,,,,,,,,,0.1,0.1,1400000US34003006101,2020-05-11,34,003,006101
,,,,,,,56.4,33.2,,,,,,,,,0.2,0.0,1400000US34003006201,2020-05-11,34,003,006201
,,,,,,,65.3,57.1,,,,,,,,,0.0,0.0,1400000US34001010900,2020-05-11,34,001,010900
,,,,,,,42.4,37.1,,,,,,,,,0.1,0.0,1400000US34029710102,2020-05-11,34,029,710102
,,,,,,,70.2,62.0,,,,,,,,,0.1,0.1,1400000US34029711200,2020-05-11,34,029,711200
,,,,,,,70.4,60.8,,,,,,,,,0.0,0.0,1400000US34029713000,2020-05-11,34,029,713000
,,,,,,,74.9,68.0,,,,,,,,,0.1,0.0,1400000US34029713202,2020-05-11,34,029,713202
,,,,,,,49.4,11.1,,,,,,,,,0.3,0.1,1400000US34029715304,2020-05-11,34,029,715304
,,,,,,,49.9,10.3,,,,,,,,,0.9,0.0,1400000US34029715404,2020-05-11,34,029,715404
,,,,,,,56.6,37.9,,,,,,,,,0.2,0.1,1400000US34029715502,2020-05-11,34,029,715502
,,,,,,,49.9,36.0,,,,,,,,,0.2,0.2,1400000US34029715701,2020-05-11,34,029,715701
,,,,,,,44.7,37.3,,,,,,,,,0.3,0.3,1400000US34029715901,2020-05-11,34,029,715901
,,,,,,,73.9,65.3,,,,,,,,,0.2,0.1,1400000US34029717001,2020-05-11,34,029,717001
,,,,,,,70.2,65.3,,,,,,,,,0.1,0.0,1400000US34029717101,2020-05-11,34,029,717101
,,,,,,,71.1,66.0,,,,,,,,,0.2,0.2,1400000US34029717300,2020-05-11,34,029,717300
,,,,,,,73.6,63.7,,,,,,,,,0.3,0.1,1400000US34029717502,2020-05-11,34,029,717502
,,,,,,,72.1,17.4,,,,,,,,,0.3,0.0,1400000US34029720102,2020-05-11,34,029,720102
,,,,,,,48.2,21.3,,,,,,,,,0.1,0.1,1400000US34029720105,2020-05-11,34,029,720105
,,,,,,,73.8,22.3,,,,,,,,,0.2,0.0,1400000US34029720202,2020-05-11,34,029,720202
,,,,,,,83.8,28.7,,,,,,,,,0.2,0.1,1400000US34029720205,2020-05-11,34,029,720205
,,,,,,,69.4,60.5,,,,,,,,,0.1,0.1,1400000US34029722001,2020-05-11,34,029,722001
,,,,,,,71.6,30.4,,,,,,,,,0.2,0.1,1400000US34029722004,2020-05-11,34,029,722004
,,,,,,,74.9,69.2,,,,,,,,,0.2,0.2,1400000US34029722300,2020-05-11,34,029,722300
,,,,,,,12.0,10.1,,,,,,,,,0.0,0.0,1400000US34029722500,2020-05-11,34,029,722500
,,,,,,,77.3,68.5,,,,,,,,,0.0,0.0,1400000US34029722701,2020-05-11,34,029,722701
,,,,,,,61.0,53.0,,,,,,,,,0.1,0.0,1400000US34029722900,2020-05-11,34,029,722900
,,,,,,,75.2,68.7,,,,,,,,,0.1,0.0,1400000US34029723200,2020-05-11,34,029,723200
,,,,,,,53.9,26.8,,,,,,,,,0.0,0.0,1400000US34029723500,2020-05-11,34,029,723500
,,,,,,,64.5,57.8,,,,,,,,,0.1,0.0,1400000US34029724000,2020-05-11,34,029,724000
,,,,,,,65.6,58.0,,,,,,,,,0.0,0.0,1400000US34029725100,2020-05-11,34,029,725100
,,,,,,,74.5,20.2,,,,,,,,,0.0,0.0,1400000US34029731206,2020-05-11,34,029,731206
,,,,,,,72.9,63.3,,,,,,,,,0.0,0.0,1400000US34029732004,2020-05-11,34,029,732004
,,,,,,,56.9,49.4,,,,,,,,,0.1,0.0,1400000US34029732104,2020-05-11,34,029,732104
,,,,,,,78.5,68.6,,,,,,,,,0.1,0.0,1400000US34029733002,2020-05-11,34,029,733002
,,,,,,,66.6,57.6,,,,,,,,,0.1,0.1,1400000US34029734004,2020-05-11,34,029,734004
,,,,,,,65.8,58.1,,,,,,,,,0.3,0.1,1400000US34029735003,2020-05-11,34,029,735003
,,,,,,,70.1,26.5,,,,,,,,,0.1,0.1,1400000US34029735101,2020-05-11,34,029,735101
,,,,,,,42.2,36.9,,,,,,,,,0.0,0.0,1400000US34029735106,2020-05-11,34,029,735106
,,,,,,,72.5,61.7,,,,,,,,,0.1,0.1,1400000US34029736101,2020-05-11,34,029,736101
,,,,,,,64.3,55.5,,,,,,,,,0.0,0.0,1400000US34029736107,2020-05-11,34,029,736107
,,,,,,,13.3,11.6,,,,,,,,,0.0,0.0,1400000US34029738001,2020-05-11,34,029,738001
,,,,,,,19.4,16.3,,,,,,,,,0.1,0.0,1400000US34029739000,2020-05-11,34,029,739000
,,,,,,,69.5,62.7,,,,,,,,,0.1,0.0,1400000US34031116500,2020-05-11,34,031,116500
,,,,,,,69.5,62.1,,,,,,,,,0.1,0.1,1400000US34031124202,2020-05-11,34,031,124202
,,,,,,,67.4,59.3,,,,,,,,,0.1,0.0,1400000US34031124321,2020-05-11,34,031,124321
,,,,,,,49.8,42.2,,,,,,,,,0.2,0.2,1400000US34031175804,2020-05-11,34,031,175804
,,,,,,,52.1,35.4,,,,,,,,,0.2,0.0,1400000US34031180101,2020-05-11,34,031,180101
,,,,,,,60.9,37.7,,,,,,,,,0.3,0.0,1400000US34031180102,2020-05-11,34,031,180102
,,,,,,,37.1,32.9,,,,,,,,,0.3,0.1,1400000US34031180204,2020-05-11,34,031,180204
,,,,,,,49.1,29.4,,,,,,,,,0.7,0.3,1400000US34031180302,2020-05-11,34,031,180302
,,,,,,,34.4,23.6,,,,,,,,,0.4,0.1,1400000US34031180700,2020-05-11,34,031,180700
,,,,,,,34.5,21.8,,,,,,,,,0.3,0.1,1400000US34031180800,2020-05-11,34,031,180800
,,,,,,,42.1,37.9,,,,,,,,,0.0,0.0,1400000US34031181000,2020-05-11,34,031,181000
,,,,,,,45.8,32.9,,,,,,,,,0.3,0.2,1400000US34031181102,2020-05-11,34,031,181102
,,,,,,,41.2,27.6,,,,,,,,,0.1,0.0,1400000US34031181200,2020-05-11,34,031,181200
,,,,,,,40.5,34.9,,,,,,,,,0.1,0.1,1400000US34031181400,2020-05-11,34,031,181400
,,,,,,,37.6,23.1,,,,,,,,,0.4,0.0,1400000US34031181500,2020-05-11,34,031,181500
,,,,,,,33.8,19.3,,,,,,,,,0.2,0.2,1400000US34031181800,2020-05-11,34,031,181800
,,,,,,,38.4,23.0,,,,,,,,,0.6,0.1,1400000US34031182100,2020-05-11,34,031,182100
,,,,,,,38.6,27.4,,,,,,,,,0.0,0.0,1400000US34031182301,2020-05-11,34,031,182301
,,,,,,,38.4,25.2,,,,,,,,,0.1,0.0,1400000US34031182302,2020-05-11,34,031,182302
,,,,,,,47.4,41.3,,,,,,,,,0.1,0.1,1400000US34003006301,2020-05-11,34,003,006301
,,,,,,,51.0,45.5,,,,,,,,,0.1,0.0,1400000US34003006302,2020-05-11,34,003,006302
,,,,,,,70.1,64.8,,,,,,,,,0.3,0.2,1400000US34003007002,2020-05-11,34,003,007002
,,,,,,,72.7,66.3,,,,,,,,,0.1,0.1,1400000US34003008001,2020-05-11,34,003,008001
,,,,,,,73.4,67.9,,,,,,,,,0.0,0.0,1400000US34003009100,2020-05-11,34,003,009100
,,,,,,,76.5,69.4,,,,,,,,,0.1,0.1,1400000US34003010100,2020-05-11,34,003,010100
,,,,,,,70.0,60.8,,,,,,,,,0.2,0.0,1400000US34003010200,2020-05-11,34,003,010200
,,,,,,,66.1,57.8,,,,,,,,,0.1,0.1,1400000US34003011100,2020-05-11,34,003,011100
,,,,,,,65.4,57.8,,,,,,,,,0.1,0.0,1400000US34003011200,2020-05-11,34,003,011200
,,,,,,,65.7,58.7,,,,,,,,,0.1,0.1,1400000US34003011400,2020-05-11,34,003,011400
,,,,,,,56.4,50.2,,,,,,,,,0.2,0.1,1400000US34003012002,2020-05-11,34,003,012002
,,,,,,,56.0,51.3,,,,,,,,,0.2,0.2,1400000US34003013002,2020-05-11,34,003,013002
,,,,,,,42.4,38.9,,,,,,,,,0.1,0.0,1400000US34003013004,2020-05-11,34,003,013004
,,,,,,,74.8,68.8,,,,,,,,,0.0,0.0,1400000US34003014000,2020-05-11,34,003,014000
,,,,,,,63.9,56.8,,,,,,,,,0.1,0.0,1400000US34003015200,2020-05-11,34,003,015200
,,,,,,,51.6,42.3,,,,,,,,,0.2,0.0,1400000US34003015401,2020-05-11,34,003,015401
,,,,,,,42.7,39.5,,,,,,,,,0.1,0.1,1400000US34003015402,2020-05-11,34,003,015402
,,,,,,,67.5,59.8,,,,,,,,,0.1,0.1,1400000US34003016000,2020-05-11,34,003,016000
,,,,,,,74.9,69.6,,,,,,,,,0.2,0.1,1400000US34003017101,2020-05-11,34,003,017101
,,,,,,,70.2,62.2,,,,,,,,,0.2,0.1,1400000US34003017200,2020-05-11,34,003,017200
,,,,,,,76.9,73.0,,,,,,,,,0.2,0.2,1400000US34003017302,2020-05-11,34,003,017302
,,,,,,,80.6,75.3,,,,,,,,,0.2,0.2,1400000US34003017400,2020-05-11,34,003,017400
,,,,,,,74.2,68.1,,,,,,,,,0.1,0.1,1400000US34003017502,2020-05-11,34,003,017502
,,,,,,,45.5,25.1,,,,,,,,,0.3,0.1,1400000US34003018101,2020-05-11,34,003,018101
,,,,,,,49.6,43.5,,,,,,,,,0.2,0.0,1400000US34003018200,2020-05-11,34,003,018200
,,,,,,,59.4,52.8,,,,,,,,,0.2,0.1,1400000US34003019103,2020-05-11,34,003,019103
,,,,,,,62.9,57.0,,,,,,,,,0.1,0.1,1400000US34003019104,2020-05-11,34,003,019104
,,,,,,,66.4,56.1,,,,,,,,,0.1,0.1,1400000US34003019203,2020-05-11,34,003,019203
,,,,,,,63.9,35.9,,,,,,,,,0.2,0.2,1400000US34003019204,2020-05-11,34,003,019204
,,,,,,,63.4,56.5,,,,,,,,,0.0,0.0,1400000US34003019304,2020-05-11,34,003,019304
,,,,,,,60.3,55.6,,,,,,,,,0.2,0.1,1400000US34003019306,2020-05-11,34,003,019306
,,,,,,,63.9,58.3,,,,,,,,,0.2,0.0,1400000US34003020100,2020-05-11,34,003,020100
,,,,,,,54.1,46.7,,,,,,,,,0.6,0.3,1400000US34003021101,2020-05-11,34,003,021101
,,,,,,,54.4,47.2,,,,,,,,,0.0,0.0,1400000US34003021102,2020-05-11,34,003,021102
,,,,,,,49.4,31.4,,,,,,,,,0.4,0.1,1400000US34003021600,2020-05-11,34,003,021600
,,,,,,,84.0,80.6,,,,,,,,,0.2,0.1,1400000US34003022200,2020-05-11,34,003,022200
,,,,,,,47.6,41.8,,,,,,,,,0.1,0.1,1400000US34003023100,2020-05-11,34,003,023100
,,,,,,,59.4,53.3,,,,,,,,,0.2,0.1,1400000US34003023201,2020-05-11,34,003,023201
,,,,,,,60.4,53.5,,,,,,,,,0.1,0.1,1400000US34003023202,2020-05-11,34,003,023202
,,,,,,,72.7,64.4,,,,,,,,,0.0,0.0,1400000US34003023301,2020-05-11,34,003,023301
,,,,,,,51.8,46.8,,,,,,,,,0.2,0.1,1400000US34003023303,2020-05-11,34,003,023303
,,,,,,,65.8,58.9,,,,,,,,,0.0,0.0,1400000US34003023304,2020-05-11,34,003,023304
,,,,,,,56.4,50.8,,,,,,,,,0.0,0.0,1400000US34003023401,2020-05-11,34,003,023401
,,,,,,,64.5,56.3,,,,,,,,,0.0,0.0,1400000US34031124323,2020-05-11,34,031,124323
,,,,,,,60.2,52.7,,,,,,,,,0.2,0.1,1400000US34031124404,2020-05-11,34,031,124404
,,,,,,,63.7,56.4,,,,,,,,,0.1,0.1,1400000US34031124602,2020-05-11,34,031,124602
,,,,,,,51.4,32.7,,,,,,,,,0.4,0.2,1400000US34031124900,2020-05-11,34,031,124900
,,,,,,,43.6,27.8,,,,,,,,,0.2,0.1,1400000US34031125100,2020-05-11,34,031,125100
,,,,,,,68.9,60.8,,,,,,,,,0.2,0.1,1400000US34031143201,2020-05-11,34,031,143201
,,,,,,,68.4,59.8,,,,,,,,,0.1,0.1,1400000US34031143301,2020-05-11,34,031,143301
,,,,,,,60.9,54.8,,,,,,,,,0.1,0.1,1400000US34031143402,2020-05-11,34,031,143402
,,,,,,,57.3,46.0,,,,,,,,,0.2,0.1,1400000US34031175703,2020-05-11,34,031,175703
,,,,,,,47.7,40.9,,,,,,,,,0.1,0.0,1400000US34031175803,2020-05-11,34,031,175803
,,,,,,,38.3,24.3,,,,,,,,,0.2,0.1,1400000US34031175900,2020-05-11,34,031,175900
,,,,,,,57.9,48.9,,,,,,,,,0.3,0.2,1400000US34031180201,2020-05-11,34,031,180201
,,,,,,,38.5,28.5,,,,,,,,,0.0,0.0,1400000US34031180301,2020-05-11,34,031,180301
,,,,,,,42.0,37.6,,,,,,,,,0.2,0.1,1400000US34031180600,2020-05-11,34,031,180600
,,,,,,,35.8,24.7,,,,,,,,,0.1,0.1,1400000US34031180900,2020-05-11,34,031,180900
,,,,,,,37.5,24.1,,,,,,,,,0.0,0.0,1400000US34031181101,2020-05-11,34,031,181101
,,,,,,,39.9,25.2,,,,,,,,,0.1,0.1,1400000US34031181300,2020-05-11,34,031,181300
,,,,,,,33.1,21.8,,,,,,,,,0.1,0.1,1400000US34031181702,2020-05-11,34,031,181702
,,,,,,,32.4,27.9,,,,,,,,,0.0,0.0,1400000US34031182000,2020-05-11,34,031,182000
,,,,,,,40.7,22.4,,,,,,,,,0.0,0.0,1400000US34031182200,2020-05-11,34,031,182200
,,,,,,,43.0,37.6,,,,,,,,,0.2,0.1,1400000US34031182400,2020-05-11,34,031,182400
,,,,,,,63.7,52.6,,,,,,,,,0.2,0.1,1400000US34031182502,2020-05-11,34,031,182502
,,,,,,,50.6,45.3,,,,,,,,,0.0,0.0,1400000US34031182702,2020-05-11,34,031,182702
,,,,,,,34.8,24.1,,,,,,,,,0.2,0.0,1400000US34031183001,2020-05-11,34,031,183001
,,,,,,,56.6,51.1,,,,,,,,,0.1,0.0,1400000US34031183101,2020-05-11,34,031,183101
,,,,,,,75.1,68.3,,,,,,,,,0.1,0.1,1400000US34031196401,2020-05-11,34,031,196401
,,,,,,,54.3,48.0,,,,,,,,,0.1,0.1,1400000US34031203600,2020-05-11,34,031,203600
,,,,,,,76.9,70.6,,,,,,,,,0.1,0.1,1400000US34031216702,2020-05-11,34,031,216702
,,,,,,,77.7,69.3,,,,,,,,,0.2,0.1,1400000US34031236603,2020-05-11,34,031,236603
,,,,,,,75.3,68.8,,,,,,,,,0.3,0.3,1400000US34031246002,2020-05-11,34,031,246002
,,,,,,,58.6,51.4,,,,,,,,,0.0,0.0,1400000US34031246102,2020-05-11,34,031,246102
,,,,,,,64.6,30.0,,,,,,,,,0.2,0.1,1400000US34033020500,2020-05-11,34,033,020500
,,,,,,,67.0,57.9,,,,,,,,,0.1,0.1,1400000US34033020800,2020-05-11,34,033,020800
,,,,,,,72.7,63.2,,,,,,,,,0.1,0.1,1400000US34033021101,2020-05-11,34,033,021101
,,,,,,,60.1,53.2,,,,,,,,,0.1,0.1,1400000US34033021201,2020-05-11,34,033,021201
,,,,,,,65.5,54.9,,,,,,,,,0.0,0.0,1400000US34033021400,2020-05-11,34,033,021400
,,,,,,,63.1,54.5,,,,,,,,,0.0,0.0,1400000US34033021700,2020-05-11,34,033,021700
,,,,,,,43.7,20.5,,,,,,,,,0.0,0.0,1400000US34033022100,2020-05-11,34,033,022100
,,,,,,,53.2,47.3,,,,,,,,,0.0,0.0,1400000US34033022202,2020-05-11,34,033,022202
,,,,,,,60.3,53.7,,,,,,,,,0.2,0.2,1400000US34035050200,2020-05-11,34,035,050200
,,,,,,,53.1,48.4,,,,,,,,,0.1,0.1,1400000US34035050400,2020-05-11,34,035,050400
,,,,,,,78.0,71.3,,,,,,,,,0.2,0.2,1400000US34035050701,2020-05-11,34,035,050701
,,,,,,,55.4,48.1,,,,,,,,,0.2,0.1,1400000US34003023402,2020-05-11,34,003,023402
,,,,,,,51.5,44.4,,,,,,,,,0.1,0.1,1400000US34003023501,2020-05-11,34,003,023501
,,,,,,,58.4,50.2,,,,,,,,,0.0,0.0,1400000US34003023502,2020-05-11,34,003,023502
,,,,,,,53.2,35.0,,,,,,,,,0.5,0.2,1400000US34003023601,2020-05-11,34,003,023601
,,,,,,,43.7,25.4,,,,,,,,,0.1,0.1,1400000US34003023602,2020-05-11,34,003,023602
,,,,,,,70.7,65.7,,,,,,,,,0.2,0.1,1400000US34003024100,2020-05-11,34,003,024100
,,,,,,,74.1,69.1,,,,,,,,,0.0,0.0,1400000US34003024200,2020-05-11,34,003,024200
,,,,,,,74.0,67.0,,,,,,,,,0.1,0.1,1400000US34003025200,2020-05-11,34,003,025200
,,,,,,,78.8,72.2,,,,,,,,,0.0,0.0,1400000US34003026100,2020-05-11,34,003,026100
,,,,,,,76.7,70.0,,,,,,,,,0.1,0.1,1400000US34003027000,2020-05-11,34,003,027000
,,,,,,,70.7,65.9,,,,,,,,,0.1,0.1,1400000US34003028001,2020-05-11,34,003,028001
,,,,,,,60.1,53.7,,,,,,,,,0.1,0.1,1400000US34003029100,2020-05-11,34,003,029100
,,,,,,,60.7,51.9,,,,,,,,,0.0,0.0,1400000US34003030100,2020-05-11,34,003,030100
,,,,,,,46.7,41.3,,,,,,,,,0.0,0.0,1400000US34003030201,2020-05-11,34,003,030201
,,,,,,,55.9,49.4,,,,,,,,,0.1,0.0,1400000US34003030300,2020-05-11,34,003,030300
,,,,,,,60.7,54.8,,,,,,,,,0.1,0.0,1400000US34003030401,2020-05-11,34,003,030401
,,,,,,,58.8,54.1,,,,,,,,,0.1,0.1,1400000US34003031100,2020-05-11,34,003,031100
,,,,,,,64.1,55.2,,,,,,,,,0.0,0.0,1400000US34003031300,2020-05-11,34,003,031300
,,,,,,,63.5,55.2,,,,,,,,,0.1,0.0,1400000US34003031400,2020-05-11,34,003,031400
,,,,,,,73.6,67.0,,,,,,,,,0.2,0.1,1400000US34003032103,2020-05-11,34,003,032103
,,,,,,,61.3,56.0,,,,,,,,,0.1,0.1,1400000US34003032104,2020-05-11,34,003,032104
,,,,,,,71.1,65.6,,,,,,,,,0.2,0.1,1400000US34003032202,2020-05-11,34,003,032202
,,,,,,,76.9,70.1,,,,,,,,,0.4,0.4,1400000US34003033100,2020-05-11,34,003,033100
,,,,,,,65.5,57.1,,,,,,,,,0.3,0.3,1400000US34003033300,2020-05-11,34,003,033300
,,,,,,,81.0,74.7,,,,,,,,,0.1,0.1,1400000US34003034002,2020-05-11,34,003,034002
,,,,,,,74.1,68.8,,,,,,,,,0.1,0.1,1400000US34003035100,2020-05-11,34,003,035100
,,,,,,,53.5,46.8,,,,,,,,,0.0,0.0,1400000US34003036100,2020-05-11,34,003,036100
,,,,,,,59.0,31.7,,,,,,,,,0.1,0.1,1400000US34003036200,2020-05-11,34,003,036200
,,,,,,,78.5,72.6,,,,,,,,,0.1,0.1,1400000US34003037201,2020-05-11,34,003,037201
,,,,,,,65.2,57.6,,,,,,,,,0.3,0.3,1400000US34003037204,2020-05-11,34,003,037204
,,,,,,,68.1,58.4,,,,,,,,,0.2,0.0,1400000US34003038100,2020-05-11,34,003,038100
,,,,,,,67.2,59.4,,,,,,,,,0.2,0.2,1400000US34003038300,2020-05-11,34,003,038300
,,,,,,,72.3,66.9,,,,,,,,,0.1,0.1,1400000US34003039100,2020-05-11,34,003,039100
,,,,,,,79.2,73.4,,,,,,,,,0.2,0.2,1400000US34003039300,2020-05-11,34,003,039300
,,,,,,,78.6,72.9,,,,,,,,,0.2,0.1,1400000US34003040002,2020-05-11,34,003,040002
,,,,,,,55.5,51.8,,,,,,,,,0.3,0.2,1400000US34003041100,2020-05-11,34,003,041100
,,,,,,,50.0,45.0,,,,,,,,,0.0,0.0,1400000US34003041301,2020-05-11,34,003,041301
,,,,,,,77.2,68.4,,,,,,,,,0.2,0.2,1400000US34003042101,2020-05-11,34,003,042101
,,,,,,,72.9,65.3,,,,,,,,,0.1,0.1,1400000US34003042102,2020-05-11,34,003,042102
,,,,,,,77.6,70.7,,,,,,,,,0.2,0.1,1400000US34003042302,2020-05-11,34,003,042302
