CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,70.7,68.1,,,,,,,,,0.2,0.1,1400000US49011126406,2020-05-11,49,011,126406
,,,,,,,82.2,79.9,,,,,,,,,0.3,0.1,1400000US49011126801,2020-05-11,49,011,126801
,,,,,,,73.4,68.0,,,,,,,,,0.1,0.0,1400000US49011126902,2020-05-11,49,011,126902
,,,,,,,77.0,75.1,,,,,,,,,0.2,0.2,1400000US49011127003,2020-05-11,49,011,127003
,,,,,,,55.2,51.7,,,,,,,,,0.0,0.0,1400000US49011980000,2020-05-11,49,011,980000
,,,,,,,23.6,23.2,,,,,,,,,0.1,0.1,1400000US49013940501,2020-05-11,49,013,940501
,,,,,,,5.0,4.5,,,,,,,,,0.0,0.0,1400000US49015976200,2020-05-11,49,015,976200
,,,,,,,3.5,3.4,,,,,,,,,0.0,0.0,1400000US49017000300,2020-05-11,49,017,000300
,,,,,,,45.9,41.8,,,,,,,,,0.0,0.0,1400000US49019000301,2020-05-11,49,019,000301
,,,,,,,73.9,67.7,,,,,,,,,0.2,0.1,1400000US49021110201,2020-05-11,49,021,110201
,,,,,,,63.3,58.1,,,,,,,,,0.0,0.0,1400000US49021110400,2020-05-11,49,021,110400
,,,,,,,53.5,48.1,,,,,,,,,0.0,0.0,1400000US49021110601,2020-05-11,49,021,110601
,,,,,,,75.6,70.1,,,,,,,,,0.2,0.2,1400000US49021110703,2020-05-11,49,021,110703
,,,,,,,73.8,71.2,,,,,,,,,0.3,0.2,1400000US49035101000,2020-05-11,49,035,101000
,,,,,,,70.4,66.0,,,,,,,,,0.1,0.1,1400000US49035101200,2020-05-11,49,035,101200
,,,,,,,33.9,33.5,,,,,,,,,0.1,0.1,1400000US49035101402,2020-05-11,49,035,101402
,,,,,,,56.0,53.2,,,,,,,,,0.1,0.0,1400000US49035101700,2020-05-11,49,035,101700
,,,,,,,59.2,53.9,,,,,,,,,0.1,0.1,1400000US49035102000,2020-05-11,49,035,102000
,,,,,,,47.9,43.5,,,,,,,,,0.1,0.1,1400000US49035102501,2020-05-11,49,035,102501
,,,,,,,55.4,48.8,,,,,,,,,0.1,0.0,1400000US49035102701,2020-05-11,49,035,102701
,,,,,,,57.5,50.6,,,,,,,,,0.0,0.0,1400000US49035102802,2020-05-11,49,035,102802
,,,,,,,68.3,62.4,,,,,,,,,0.1,0.0,1400000US49035103100,2020-05-11,49,035,103100
,,,,,,,65.5,60.4,,,,,,,,,0.1,0.0,1400000US49035103300,2020-05-11,49,035,103300
,,,,,,,78.0,74.8,,,,,,,,,0.0,0.0,1400000US49035103600,2020-05-11,49,035,103600
,,,,,,,76.3,71.7,,,,,,,,,0.0,0.0,1400000US49035103900,2020-05-11,49,035,103900
,,,,,,,76.2,71.9,,,,,,,,,0.2,0.2,1400000US49035104200,2020-05-11,49,035,104200
,,,,,,,77.4,72.8,,,,,,,,,0.1,0.1,1400000US49035104700,2020-05-11,49,035,104700
,,,,,,,65.3,60.5,,,,,,,,,0.1,0.0,1400000US49035104900,2020-05-11,49,035,104900
,,,,,,,73.6,68.8,,,,,,,,,0.2,0.2,1400000US49035110105,2020-05-11,49,035,110105
,,,,,,,61.7,56.3,,,,,,,,,0.1,0.1,1400000US49011126001,2020-05-11,49,011,126001
,,,,,,,87.6,84.7,,,,,,,,,0.1,0.0,1400000US49011126105,2020-05-11,49,011,126105
,,,,,,,65.5,56.3,,,,,,,,,0.0,0.0,1400000US49041975400,2020-05-11,49,041,975400
,,,,,,,27.4,25.4,,,,,,,,,0.0,0.0,1400000US49043964103,2020-05-11,49,043,964103
,,,,,,,31.1,29.6,,,,,,,,,0.0,0.0,1400000US49043964202,2020-05-11,49,043,964202
,,,,,,,72.4,70.7,,,,,,,,,0.0,0.0,1400000US49043964304,2020-05-11,49,043,964304
,,,,,,,66.7,64.6,,,,,,,,,0.1,0.0,1400000US49043964307,2020-05-11,49,043,964307
,,,,,,,12.3,12.1,,,,,,,,,0.0,0.0,1400000US49043964402,2020-05-11,49,043,964402
,,,,,,,78.7,75.4,,,,,,,,,0.1,0.0,1400000US49045130704,2020-05-11,49,045,130704
,,,,,,,42.1,40.5,,,,,,,,,0.1,0.1,1400000US49045130707,2020-05-11,49,045,130707
,,,,,,,63.7,58.0,,,,,,,,,0.2,0.1,1400000US49045130900,2020-05-11,49,045,130900
,,,,,,,77.8,72.0,,,,,,,,,0.0,0.0,1400000US49045131004,2020-05-11,49,045,131004
,,,,,,,68.8,61.0,,,,,,,,,0.0,0.0,1400000US49045131102,2020-05-11,49,045,131102
,,,,,,,10.2,10.0,,,,,,,,,0.0,0.0,1400000US49047940201,2020-05-11,49,047,940201
,,,,,,,60.1,55.1,,,,,,,,,0.0,0.0,1400000US49047968301,2020-05-11,49,047,968301
,,,,,,,47.1,41.7,,,,,,,,,0.1,0.0,1400000US49047968401,2020-05-11,49,047,968401
,,,,,,,70.7,64.9,,,,,,,,,0.0,0.0,1400000US49049000102,2020-05-11,49,049,000102
,,,,,,,74.9,69.4,,,,,,,,,0.0,0.0,1400000US49049000203,2020-05-11,49,049,000203
,,,,,,,72.0,68.0,,,,,,,,,0.3,0.1,1400000US49049000207,2020-05-11,49,049,000207
,,,,,,,78.8,74.7,,,,,,,,,0.0,0.0,1400000US49049000904,2020-05-11,49,049,000904
,,,,,,,63.6,59.2,,,,,,,,,0.3,0.1,1400000US49049001103,2020-05-11,49,049,001103
,,,,,,,63.0,60.3,,,,,,,,,0.0,0.0,1400000US49049001107,2020-05-11,49,049,001107
,,,,,,,60.7,57.0,,,,,,,,,0.1,0.0,1400000US49049001202,2020-05-11,49,049,001202
,,,,,,,54.2,51.2,,,,,,,,,0.1,0.1,1400000US49049001404,2020-05-11,49,049,001404
,,,,,,,71.6,67.9,,,,,,,,,0.1,0.1,1400000US49049001504,2020-05-11,49,049,001504
,,,,,,,66.5,63.2,,,,,,,,,0.0,0.0,1400000US49049001701,2020-05-11,49,049,001701
,,,,,,,50.1,49.4,,,,,,,,,0.1,0.1,1400000US49049001802,2020-05-11,49,049,001802
,,,,,,,65.6,60.6,,,,,,,,,0.0,0.0,1400000US49049002001,2020-05-11,49,049,002001
,,,,,,,73.0,68.4,,,,,,,,,0.1,0.1,1400000US49049002102,2020-05-11,49,049,002102
,,,,,,,73.8,69.6,,,,,,,,,0.1,0.0,1400000US49049002206,2020-05-11,49,049,002206
,,,,,,,47.9,44.9,,,,,,,,,0.0,0.0,1400000US49049002210,2020-05-11,49,049,002210
,,,,,,,71.9,67.0,,,,,,,,,0.3,0.1,1400000US49049002213,2020-05-11,49,049,002213
,,,,,,,62.6,58.4,,,,,,,,,0.0,0.0,1400000US49049002500,2020-05-11,49,049,002500
,,,,,,,70.2,66.8,,,,,,,,,0.0,0.0,1400000US49049002901,2020-05-11,49,049,002901
,,,,,,,78.4,73.0,,,,,,,,,0.0,0.0,1400000US49049003002,2020-05-11,49,049,003002
,,,,,,,69.5,63.6,,,,,,,,,0.0,0.0,1400000US49049003105,2020-05-11,49,049,003105
,,,,,,,79.9,76.9,,,,,,,,,0.1,0.0,1400000US49049003203,2020-05-11,49,049,003203
,,,,,,,71.8,68.3,,,,,,,,,0.2,0.1,1400000US49049003301,2020-05-11,49,049,003301
,,,,,,,69.4,63.7,,,,,,,,,0.1,0.1,1400000US49049003403,2020-05-11,49,049,003403
,,,,,,,50.7,44.8,,,,,,,,,0.1,0.1,1400000US49039972401,2020-05-11,49,039,972401
,,,,,,,40.1,37.1,,,,,,,,,0.1,0.0,1400000US49041975100,2020-05-11,49,041,975100
,,,,,,,72.6,69.4,,,,,,,,,0.1,0.1,1400000US49049010131,2020-05-11,49,049,010131
,,,,,,,81.6,80.0,,,,,,,,,0.0,0.0,1400000US49049010216,2020-05-11,49,049,010216
,,,,,,,77.3,74.3,,,,,,,,,0.1,0.1,1400000US49049010220,2020-05-11,49,049,010220
,,,,,,,83.6,80.1,,,,,,,,,0.0,0.0,1400000US49049010223,2020-05-11,49,049,010223
,,,,,,,81.5,77.4,,,,,,,,,0.0,0.0,1400000US49049010226,2020-05-11,49,049,010226
,,,,,,,68.1,63.5,,,,,,,,,0.3,0.0,1400000US49049010306,2020-05-11,49,049,010306
,,,,,,,78.0,75.0,,,,,,,,,0.0,0.0,1400000US49049010404,2020-05-11,49,049,010404
,,,,,,,74.8,70.5,,,,,,,,,0.0,0.0,1400000US49049010407,2020-05-11,49,049,010407
,,,,,,,72.3,68.4,,,,,,,,,0.1,0.0,1400000US49049010410,2020-05-11,49,049,010410
,,,,,,,68.5,61.0,,,,,,,,,0.0,0.0,1400000US49049010504,2020-05-11,49,049,010504
,,,,,,,52.6,49.7,,,,,,,,,0.1,0.1,1400000US49049010600,2020-05-11,49,049,010600
,,,,,,,24.4,23.3,,,,,,,,,0.0,0.0,1400000US49051940501,2020-05-11,49,051,940501
,,,,,,,68.3,63.5,,,,,,,,,0.1,0.0,1400000US49051960202,2020-05-11,49,051,960202
,,,,,,,59.5,56.7,,,,,,,,,0.1,0.0,1400000US49051960401,2020-05-11,49,051,960401
,,,,,,,17.0,15.7,,,,,,,,,0.0,0.0,1400000US49053270102,2020-05-11,49,053,270102
,,,,,,,76.2,71.1,,,,,,,,,0.1,0.0,1400000US49053270302,2020-05-11,49,053,270302
,,,,,,,62.7,59.5,,,,,,,,,0.1,0.1,1400000US49053270501,2020-05-11,49,053,270501
,,,,,,,50.3,45.2,,,,,,,,,0.0,0.0,1400000US49053271300,2020-05-11,49,053,271300
,,,,,,,55.9,50.3,,,,,,,,,0.1,0.0,1400000US49053271502,2020-05-11,49,053,271502
,,,,,,,68.2,64.9,,,,,,,,,0.0,0.0,1400000US49053271703,2020-05-11,49,053,271703
,,,,,,,10.5,10.3,,,,,,,,,0.0,0.0,1400000US49055979100,2020-05-11,49,055,979100
,,,,,,,61.7,54.3,,,,,,,,,0.0,0.0,1400000US49057200203,2020-05-11,49,057,200203
,,,,,,,43.0,38.5,,,,,,,,,0.1,0.1,1400000US49057200302,2020-05-11,49,057,200302
,,,,,,,70.8,64.5,,,,,,,,,0.1,0.0,1400000US49057200600,2020-05-11,49,057,200600
,,,,,,,41.1,34.3,,,,,,,,,0.0,0.0,1400000US49057200900,2020-05-11,49,057,200900
,,,,,,,48.7,41.5,,,,,,,,,0.1,0.1,1400000US49057201301,2020-05-11,49,057,201301
,,,,,,,75.2,67.9,,,,,,,,,0.0,0.0,1400000US49057201500,2020-05-11,49,057,201500
,,,,,,,50.6,27.2,,,,,,,,,0.1,0.0,1400000US49057201800,2020-05-11,49,057,201800
,,,,,,,47.9,45.5,,,,,,,,,0.1,0.0,1400000US49057210101,2020-05-11,49,057,210101
,,,,,,,76.5,70.5,,,,,,,,,0.0,0.0,1400000US49057210203,2020-05-11,49,057,210203
,,,,,,,63.8,60.2,,,,,,,,,0.1,0.1,1400000US49057210304,2020-05-11,49,057,210304
,,,,,,,73.3,67.5,,,,,,,,,0.0,0.0,1400000US49057210404,2020-05-11,49,057,210404
,,,,,,,79.2,73.1,,,,,,,,,0.1,0.0,1400000US49057210407,2020-05-11,49,057,210407
,,,,,,,74.8,69.9,,,,,,,,,0.1,0.0,1400000US49057210509,2020-05-11,49,057,210509
,,,,,,,54.2,48.5,,,,,,,,,0.1,0.0,1400000US49057210512,2020-05-11,49,057,210512
,,,,,,,79.4,76.9,,,,,,,,,0.0,0.0,1400000US49057210515,2020-05-11,49,057,210515
,,,,,,,72.9,69.8,,,,,,,,,0.2,0.0,1400000US49049010211,2020-05-11,49,049,010211
,,,,,,,65.9,62.1,,,,,,,,,0.1,0.0,1400000US49057210518,2020-05-11,49,057,210518
,,,,,,,20.9,19.9,,,,,,,,,0.0,0.0,1400000US49035110106,2020-05-11,49,035,110106
,,,,,,,79.5,75.0,,,,,,,,,0.1,0.1,1400000US49035110200,2020-05-11,49,035,110200
,,,,,,,58.3,53.4,,,,,,,,,0.2,0.1,1400000US49035110401,2020-05-11,49,035,110401
,,,,,,,81.8,77.7,,,,,,,,,0.1,0.1,1400000US49035110500,2020-05-11,49,035,110500
,,,,,,,81.7,76.7,,,,,,,,,0.0,0.0,1400000US49035110600,2020-05-11,49,035,110600
,,,,,,,71.4,66.9,,,,,,,,,0.0,0.0,1400000US49035110702,2020-05-11,49,035,110702
,,,,,,,64.9,60.4,,,,,,,,,0.0,0.0,1400000US49035110800,2020-05-11,49,035,110800
,,,,,,,71.7,66.9,,,,,,,,,0.1,0.1,1400000US49035111001,2020-05-11,49,035,111001
,,,,,,,65.1,57.7,,,,,,,,,0.1,0.1,1400000US49035111105,2020-05-11,49,035,111105
,,,,,,,72.6,66.7,,,,,,,,,0.1,0.1,1400000US49035111106,2020-05-11,49,035,111106
,,,,,,,78.0,73.0,,,,,,,,,0.0,0.0,1400000US49035111108,2020-05-11,49,035,111108
,,,,,,,62.4,55.9,,,,,,,,,0.3,0.1,1400000US49035111109,2020-05-11,49,035,111109
,,,,,,,68.8,63.8,,,,,,,,,0.0,0.0,1400000US49035111201,2020-05-11,49,035,111201
,,,,,,,69.5,64.5,,,,,,,,,0.0,0.0,1400000US49035111202,2020-05-11,49,035,111202
,,,,,,,80.8,75.8,,,,,,,,,0.1,0.0,1400000US49035111302,2020-05-11,49,035,111302
,,,,,,,76.3,73.2,,,,,,,,,0.1,0.0,1400000US49035111304,2020-05-11,49,035,111304
,,,,,,,81.7,76.3,,,,,,,,,0.0,0.0,1400000US49035111305,2020-05-11,49,035,111305
,,,,,,,68.8,65.5,,,,,,,,,0.1,0.1,1400000US49035111306,2020-05-11,49,035,111306
,,,,,,,57.7,52.9,,,,,,,,,0.1,0.1,1400000US49035111400,2020-05-11,49,035,111400
,,,,,,,48.0,41.8,,,,,,,,,0.0,0.0,1400000US49035111500,2020-05-11,49,035,111500
,,,,,,,48.6,43.5,,,,,,,,,0.2,0.0,1400000US49035111601,2020-05-11,49,035,111601
,,,,,,,55.5,50.7,,,,,,,,,0.2,0.1,1400000US49035111701,2020-05-11,49,035,111701
,,,,,,,61.7,55.0,,,,,,,,,0.1,0.0,1400000US49035111702,2020-05-11,49,035,111702
,,,,,,,67.3,61.0,,,,,,,,,0.0,0.0,1400000US49035111801,2020-05-11,49,035,111801
,,,,,,,59.8,55.9,,,,,,,,,0.1,0.1,1400000US49035111802,2020-05-11,49,035,111802
,,,,,,,67.4,61.0,,,,,,,,,0.2,0.1,1400000US49035111903,2020-05-11,49,035,111903
,,,,,,,61.1,55.9,,,,,,,,,0.1,0.1,1400000US49035111904,2020-05-11,49,035,111904
,,,,,,,64.5,58.6,,,,,,,,,0.1,0.1,1400000US49035111905,2020-05-11,49,035,111905
,,,,,,,55.5,50.0,,,,,,,,,0.1,0.0,1400000US49035111906,2020-05-11,49,035,111906
,,,,,,,66.9,60.8,,,,,,,,,0.0,0.0,1400000US49035112002,2020-05-11,49,035,112002
,,,,,,,48.8,44.6,,,,,,,,,0.1,0.1,1400000US49035112101,2020-05-11,49,035,112101
,,,,,,,80.8,73.4,,,,,,,,,0.1,0.1,1400000US49035112201,2020-05-11,49,035,112201
,,,,,,,72.5,64.9,,,,,,,,,0.1,0.1,1400000US49035112202,2020-05-11,49,035,112202
,,,,,,,50.3,46.2,,,,,,,,,0.1,0.0,1400000US49035112404,2020-05-11,49,035,112404
,,,,,,,57.5,54.0,,,,,,,,,0.1,0.1,1400000US49035112405,2020-05-11,49,035,112405
,,,,,,,74.0,67.1,,,,,,,,,0.0,0.0,1400000US49035112501,2020-05-11,49,035,112501
,,,,,,,70.7,65.2,,,,,,,,,0.2,0.1,1400000US49035112503,2020-05-11,49,035,112503
,,,,,,,66.0,62.0,,,,,,,,,0.0,0.0,1400000US49035112505,2020-05-11,49,035,112505
,,,,,,,80.4,74.5,,,,,,,,,0.1,0.0,1400000US49035112604,2020-05-11,49,035,112604
,,,,,,,85.5,81.8,,,,,,,,,0.0,0.0,1400000US49035112609,2020-05-11,49,035,112609
,,,,,,,67.5,62.8,,,,,,,,,0.1,0.1,1400000US49035112612,2020-05-11,49,035,112612
,,,,,,,85.7,79.8,,,,,,,,,0.1,0.1,1400000US49035112614,2020-05-11,49,035,112614
,,,,,,,85.8,82.3,,,,,,,,,0.0,0.0,1400000US49035112615,2020-05-11,49,035,112615
,,,,,,,86.5,83.9,,,,,,,,,0.1,0.1,1400000US49035112617,2020-05-11,49,035,112617
,,,,,,,70.6,67.1,,,,,,,,,0.1,0.0,1400000US49035112618,2020-05-11,49,035,112618
,,,,,,,80.6,72.4,,,,,,,,,0.0,0.0,1400000US49035112620,2020-05-11,49,035,112620
,,,,,,,57.0,53.0,,,,,,,,,0.1,0.0,1400000US49035112621,2020-05-11,49,035,112621
,,,,,,,80.5,75.5,,,,,,,,,0.1,0.1,1400000US49035112804,2020-05-11,49,035,112804
,,,,,,,81.2,78.0,,,,,,,,,0.0,0.0,1400000US49035112805,2020-05-11,49,035,112805
,,,,,,,83.3,79.6,,,,,,,,,0.0,0.0,1400000US49035112813,2020-05-11,49,035,112813
,,,,,,,81.7,79.1,,,,,,,,,0.1,0.0,1400000US49035112815,2020-05-11,49,035,112815
,,,,,,,75.4,70.9,,,,,,,,,0.1,0.1,1400000US49035112816,2020-05-11,49,035,112816
,,,,,,,69.1,67.1,,,,,,,,,0.1,0.1,1400000US49035112820,2020-05-11,49,035,112820
,,,,,,,74.8,72.4,,,,,,,,,0.1,0.1,1400000US49035112821,2020-05-11,49,035,112821
,,,,,,,69.3,65.0,,,,,,,,,0.1,0.0,1400000US49035112823,2020-05-11,49,035,112823
,,,,,,,57.7,55.9,,,,,,,,,0.0,0.0,1400000US49035112824,2020-05-11,49,035,112824
,,,,,,,76.6,73.2,,,,,,,,,0.1,0.1,1400000US49035112826,2020-05-11,49,035,112826
,,,,,,,63.9,62.4,,,,,,,,,0.1,0.1,1400000US49035112827,2020-05-11,49,035,112827
,,,,,,,58.0,55.1,,,,,,,,,0.1,0.1,1400000US49035112829,2020-05-11,49,035,112829
,,,,,,,51.3,47.1,,,,,,,,,0.1,0.1,1400000US49035111602,2020-05-11,49,035,111602
,,,,,,,65.2,60.1,,,,,,,,,0.1,0.0,1400000US49035112907,2020-05-11,49,035,112907
,,,,,,,78.8,74.0,,,,,,,,,0.3,0.3,1400000US49035112913,2020-05-11,49,035,112913
,,,,,,,67.3,61.1,,,,,,,,,0.1,0.0,1400000US49035112914,2020-05-11,49,035,112914
,,,,,,,72.6,66.9,,,,,,,,,0.1,0.0,1400000US49035112917,2020-05-11,49,035,112917
,,,,,,,65.5,60.2,,,,,,,,,0.0,0.0,1400000US49035112918,2020-05-11,49,035,112918
,,,,,,,68.2,65.0,,,,,,,,,0.0,0.0,1400000US49035112921,2020-05-11,49,035,112921
,,,,,,,82.7,78.5,,,,,,,,,0.1,0.1,1400000US49035113007,2020-05-11,49,035,113007
,,,,,,,85.4,82.5,,,,,,,,,0.0,0.0,1400000US49035113008,2020-05-11,49,035,113008
,,,,,,,83.9,79.3,,,,,,,,,0.0,0.0,1400000US49035113010,2020-05-11,49,035,113010
,,,,,,,77.8,73.5,,,,,,,,,0.1,0.1,1400000US49035113011,2020-05-11,49,035,113011
,,,,,,,82.3,78.9,,,,,,,,,0.2,0.2,1400000US49035113012,2020-05-11,49,035,113012
,,,,,,,78.8,76.6,,,,,,,,,0.1,0.1,1400000US49035113013,2020-05-11,49,035,113013
,,,,,,,75.5,71.9,,,,,,,,,0.2,0.1,1400000US49035113014,2020-05-11,49,035,113014
,,,,,,,81.3,79.0,,,,,,,,,0.0,0.0,1400000US49035113016,2020-05-11,49,035,113016
,,,,,,,68.9,65.2,,,,,,,,,0.2,0.1,1400000US49035113017,2020-05-11,49,035,113017
,,,,,,,67.8,65.3,,,,,,,,,0.1,0.1,1400000US49035113019,2020-05-11,49,035,113019
,,,,,,,75.6,72.5,,,,,,,,,0.2,0.2,1400000US49035113021,2020-05-11,49,035,113021
,,,,,,,75.9,73.4,,,,,,,,,0.1,0.1,1400000US49035113022,2020-05-11,49,035,113022
,,,,,,,77.0,74.2,,,,,,,,,0.1,0.1,1400000US49035113023,2020-05-11,49,035,113023
,,,,,,,72.3,65.7,,,,,,,,,0.1,0.0,1400000US49035113101,2020-05-11,49,035,113101
,,,,,,,83.6,80.6,,,,,,,,,0.1,0.1,1400000US49035113102,2020-05-11,49,035,113102
,,,,,,,71.1,67.6,,,,,,,,,0.2,0.1,1400000US49035113105,2020-05-11,49,035,113105
,,,,,,,77.4,73.4,,,,,,,,,0.0,0.0,1400000US49035113108,2020-05-11,49,035,113108
,,,,,,,80.7,78.0,,,,,,,,,0.0,0.0,1400000US49035113109,2020-05-11,49,035,113109
,,,,,,,80.3,76.5,,,,,,,,,0.0,0.0,1400000US49035113112,2020-05-11,49,035,113112
,,,,,,,53.4,51.2,,,,,,,,,0.1,0.1,1400000US49035113114,2020-05-11,49,035,113114
,,,,,,,58.0,50.1,,,,,,,,,0.1,0.0,1400000US49035113308,2020-05-11,49,035,113308
,,,,,,,62.9,52.9,,,,,,,,,0.4,0.3,1400000US49035113309,2020-05-11,49,035,113309
,,,,,,,58.5,51.3,,,,,,,,,0.2,0.1,1400000US49035113311,2020-05-11,49,035,113311
,,,,,,,48.4,40.1,,,,,,,,,0.0,0.0,1400000US49035113312,2020-05-11,49,035,113312
,,,,,,,49.8,44.5,,,,,,,,,0.1,0.1,1400000US49035113314,2020-05-11,49,035,113314
,,,,,,,66.5,62.4,,,,,,,,,0.1,0.1,1400000US49035113409,2020-05-11,49,035,113409
,,,,,,,70.2,61.7,,,,,,,,,0.0,0.0,1400000US49035113410,2020-05-11,49,035,113410
,,,,,,,68.0,62.0,,,,,,,,,0.1,0.0,1400000US49035113412,2020-05-11,49,035,113412
,,,,,,,72.5,67.6,,,,,,,,,0.1,0.1,1400000US49035113414,2020-05-11,49,035,113414
,,,,,,,65.3,61.9,,,,,,,,,0.1,0.1,1400000US49035113415,2020-05-11,49,035,113415
,,,,,,,53.6,47.7,,,,,,,,,0.1,0.1,1400000US49035113509,2020-05-11,49,035,113509
,,,,,,,70.7,61.8,,,,,,,,,0.0,0.0,1400000US49035113510,2020-05-11,49,035,113510
,,,,,,,82.6,77.8,,,,,,,,,0.0,0.0,1400000US49035112905,2020-05-11,49,035,112905
,,,,,,,57.1,47.0,,,,,,,,,0.0,0.0,1400000US49007000300,2020-05-11,49,007,000300
,,,,,,,70.3,65.4,,,,,,,,,0.0,0.0,1400000US49011125805,2020-05-11,49,011,125805
,,,,,,,27.8,27.3,,,,,,,,,0.1,0.1,1400000US49023010200,2020-05-11,49,023,010200
,,,,,,,72.1,67.6,,,,,,,,,0.0,0.0,1400000US49035111002,2020-05-11,49,035,111002
,,,,,,,70.0,64.6,,,,,,,,,0.0,0.0,1400000US49035112302,2020-05-11,49,035,112302
,,,,,,,65.3,61.7,,,,,,,,,0.0,0.0,1400000US49035113111,2020-05-11,49,035,113111
,,,,,,,49.6,46.5,,,,,,,,,0.2,0.0,1400000US49035114301,2020-05-11,49,035,114301
,,,,,,,68.7,62.2,,,,,,,,,0.0,0.0,1400000US49049000706,2020-05-11,49,049,000706
,,,,,,,32.6,30.6,,,,,,,,,0.0,0.0,1400000US49049980500,2020-05-11,49,049,980500
,,,,,,,67.4,64.5,,,,,,,,,0.1,0.1,1400000US49053271702,2020-05-11,49,053,271702
,,,,,,,81.5,78.5,,,,,,,,,0.0,0.0,1400000US49005000402,2020-05-11,49,005,000402
,,,,,,,59.3,52.9,,,,,,,,,0.0,0.0,1400000US49011125810,2020-05-11,49,011,125810
,,,,,,,60.1,55.4,,,,,,,,,0.1,0.0,1400000US49035112610,2020-05-11,49,035,112610
,,,,,,,51.5,28.5,,,,,,,,,0.3,0.1,1400000US49035113406,2020-05-11,49,035,113406
,,,,,,,78.7,75.4,,,,,,,,,0.2,0.1,1400000US49035114601,2020-05-11,49,035,114601
,,,,,,,61.0,58.1,,,,,,,,,0.1,0.1,1400000US49049000510,2020-05-11,49,049,000510
,,,,,,,17.3,16.6,,,,,,,,,0.0,0.0,1400000US49049010900,2020-05-11,49,049,010900
,,,,,,,57.7,49.7,,,,,,,,,0.0,0.0,1400000US49057200301,2020-05-11,49,057,200301
,,,,,,,74.9,68.5,,,,,,,,,0.1,0.0,1400000US49057210703,2020-05-11,49,057,210703
,,,,,,,66.7,62.0,,,,,,,,,0.0,0.0,1400000US49035113513,2020-05-11,49,035,113513
,,,,,,,72.3,67.3,,,,,,,,,0.1,0.0,1400000US49035113515,2020-05-11,49,035,113515
,,,,,,,64.5,57.9,,,,,,,,,0.1,0.0,1400000US49035113520,2020-05-11,49,035,113520
,,,,,,,82.9,78.2,,,,,,,,,0.1,0.1,1400000US49035113522,2020-05-11,49,035,113522
,,,,,,,67.7,63.5,,,,,,,,,0.1,0.0,1400000US49035113525,2020-05-11,49,035,113525
,,,,,,,70.8,66.7,,,,,,,,,0.0,0.0,1400000US49035113526,2020-05-11,49,035,113526
,,,,,,,73.5,69.8,,,,,,,,,0.1,0.0,1400000US49035113528,2020-05-11,49,035,113528
,,,,,,,81.3,77.1,,,,,,,,,0.1,0.1,1400000US49035113532,2020-05-11,49,035,113532
,,,,,,,74.9,72.7,,,,,,,,,0.0,0.0,1400000US49035113535,2020-05-11,49,035,113535
,,,,,,,58.0,52.2,,,,,,,,,0.1,0.1,1400000US49035113536,2020-05-11,49,035,113536
,,,,,,,71.1,63.5,,,,,,,,,0.1,0.1,1400000US49035113538,2020-05-11,49,035,113538
,,,,,,,70.8,65.2,,,,,,,,,0.4,0.2,1400000US49035113539,2020-05-11,49,035,113539
,,,,,,,76.9,72.2,,,,,,,,,0.3,0.3,1400000US49035113541,2020-05-11,49,035,113541
,,,,,,,67.8,58.9,,,,,,,,,0.0,0.0,1400000US49035113701,2020-05-11,49,035,113701
,,,,,,,67.8,57.7,,,,,,,,,0.0,0.0,1400000US49035113702,2020-05-11,49,035,113702
,,,,,,,54.6,46.8,,,,,,,,,0.1,0.0,1400000US49035113802,2020-05-11,49,035,113802
,,,,,,,66.1,61.7,,,,,,,,,0.2,0.2,1400000US49035113804,2020-05-11,49,035,113804
,,,,,,,67.9,61.9,,,,,,,,,0.2,0.1,1400000US49035113903,2020-05-11,49,035,113903
,,,,,,,66.6,59.8,,,,,,,,,0.0,0.0,1400000US49035113904,2020-05-11,49,035,113904
,,,,,,,53.5,46.8,,,,,,,,,0.2,0.1,1400000US49035113906,2020-05-11,49,035,113906
,,,,,,,60.9,59.3,,,,,,,,,0.1,0.1,1400000US49035113909,2020-05-11,49,035,113909
,,,,,,,48.4,43.9,,,,,,,,,0.0,0.0,1400000US49035114000,2020-05-11,49,035,114000
,,,,,,,68.3,62.3,,,,,,,,,0.0,0.0,1400000US49035114100,2020-05-11,49,035,114100
,,,,,,,71.4,66.4,,,,,,,,,0.1,0.1,1400000US49035114200,2020-05-11,49,035,114200
,,,,,,,67.9,63.7,,,,,,,,,0.3,0.0,1400000US49035114302,2020-05-11,49,035,114302
,,,,,,,61.3,59.4,,,,,,,,,0.1,0.0,1400000US49035114303,2020-05-11,49,035,114303
,,,,,,,54.8,52.0,,,,,,,,,0.1,0.0,1400000US49035114304,2020-05-11,49,035,114304
,,,,,,,62.0,57.3,,,,,,,,,0.0,0.0,1400000US49035114500,2020-05-11,49,035,114500
,,,,,,,70.7,67.5,,,,,,,,,0.1,0.0,1400000US49035114602,2020-05-11,49,035,114602
,,,,,,,73.5,65.5,,,,,,,,,0.2,0.1,1400000US49035114700,2020-05-11,49,035,114700
