CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.0,19.7,,,,,,,,,2.1,2.1,1400000US33011000600,2020-03-24,33,011,000600
,,,,,,,35.3,35.1,,,,,,,,,1.9,1.9,1400000US33011000901,2020-03-24,33,011,000901
,,,,,,,24.3,24.1,,,,,,,,,5.5,5.5,1400000US33011001000,2020-03-24,33,011,001000
,,,,,,,27.9,27.7,,,,,,,,,2.5,2.4,1400000US33011001200,2020-03-24,33,011,001200
,,,,,,,16.8,8.6,,,,,,,,,1.0,0.9,1400000US33011001500,2020-03-24,33,011,001500
,,,,,,,22.4,21.6,,,,,,,,,1.2,1.2,1400000US33011001700,2020-03-24,33,011,001700
,,,,,,,21.9,9.0,,,,,,,,,0.7,0.7,1400000US33011002000,2020-03-24,33,011,002000
,,,,,,,28.2,27.7,,,,,,,,,1.6,1.6,1400000US33011002200,2020-03-24,33,011,002200
,,,,,,,27.2,26.8,,,,,,,,,2.9,2.9,1400000US33011002400,2020-03-24,33,011,002400
,,,,,,,23.7,23.5,,,,,,,,,4.1,4.1,1400000US33011002701,2020-03-24,33,011,002701
,,,,,,,36.9,36.9,,,,,,,,,6.0,6.0,1400000US33011002801,2020-03-24,33,011,002801
,,,,,,,26.8,26.7,,,,,,,,,6.0,6.0,1400000US33011002901,2020-03-24,33,011,002901
,,,,,,,27.7,27.6,,,,,,,,,3.2,3.2,1400000US33011010100,2020-03-24,33,011,010100
,,,,,,,24.7,24.7,,,,,,,,,2.9,2.9,1400000US33011010202,2020-03-24,33,011,010202
,,,,,,,31.1,30.8,,,,,,,,,1.4,1.4,1400000US33011010400,2020-03-24,33,011,010400
,,,,,,,26.4,10.6,,,,,,,,,1.3,1.2,1400000US33011010600,2020-03-24,33,011,010600
,,,,,,,17.0,16.5,,,,,,,,,2.4,2.4,1400000US33011010801,2020-03-24,33,011,010801
,,,,,,,36.3,35.7,,,,,,,,,1.9,1.8,1400000US33011011000,2020-03-24,33,011,011000
,,,,,,,24.5,24.3,,,,,,,,,1.9,1.8,1400000US33011011102,2020-03-24,33,011,011102
,,,,,,,29.9,29.8,,,,,,,,,4.2,4.2,1400000US33011011401,2020-03-24,33,011,011401
,,,,,,,25.9,25.5,,,,,,,,,4.3,4.2,1400000US33011011500,2020-03-24,33,011,011500
,,,,,,,23.7,23.7,,,,,,,,,4.0,4.0,1400000US33011012102,2020-03-24,33,011,012102
,,,,,,,24.7,24.7,,,,,,,,,5.3,5.3,1400000US33011012301,2020-03-24,33,011,012301
,,,,,,,31.4,31.3,,,,,,,,,2.4,2.4,1400000US33011016204,2020-03-24,33,011,016204
,,,,,,,29.2,29.1,,,,,,,,,4.9,4.8,1400000US33011018001,2020-03-24,33,011,018001
,,,,,,,18.7,17.9,,,,,,,,,2.0,1.8,1400000US33011018501,2020-03-24,33,011,018501
,,,,,,,23.4,23.2,,,,,,,,,3.1,3.0,1400000US33011019501,2020-03-24,33,011,019501
,,,,,,,24.7,24.6,,,,,,,,,3.6,3.6,1400000US33011020000,2020-03-24,33,011,020000
,,,,,,,26.4,26.3,,,,,,,,,3.3,3.3,1400000US33011021002,2020-03-24,33,011,021002
,,,,,,,26.3,26.0,,,,,,,,,3.1,3.1,1400000US33011022501,2020-03-24,33,011,022501
,,,,,,,24.2,23.8,,,,,,,,,5.3,5.3,1400000US33011023001,2020-03-24,33,011,023001
,,,,,,,17.6,17.4,,,,,,,,,2.0,2.0,1400000US33011025000,2020-03-24,33,011,025000
,,,,,,,15.8,15.6,,,,,,,,,1.2,1.2,1400000US33011025502,2020-03-24,33,011,025502
,,,,,,,24.4,24.2,,,,,,,,,2.9,2.9,1400000US33011200300,2020-03-24,33,011,200300
,,,,,,,21.6,21.4,,,,,,,,,3.2,3.2,1400000US33011200500,2020-03-24,33,011,200500
,,,,,,,31.3,31.1,,,,,,,,,2.4,2.4,1400000US33013003001,2020-03-24,33,013,003001
,,,,,,,29.0,28.6,,,,,,,,,3.1,3.1,1400000US33013003201,2020-03-24,33,013,003201
,,,,,,,25.1,25.0,,,,,,,,,4.6,4.5,1400000US33013030000,2020-03-24,33,013,030000
,,,,,,,27.6,27.3,,,,,,,,,6.1,6.1,1400000US33013032100,2020-03-24,33,013,032100
,,,,,,,22.7,22.3,,,,,,,,,1.3,1.3,1400000US33013032300,2020-03-24,33,013,032300
,,,,,,,24.7,24.5,,,,,,,,,4.1,4.1,1400000US33013032600,2020-03-24,33,013,032600
,,,,,,,28.6,28.4,,,,,,,,,3.6,3.5,1400000US33013032706,2020-03-24,33,013,032706
,,,,,,,21.4,21.0,,,,,,,,,4.2,4.1,1400000US33013033000,2020-03-24,33,013,033000
,,,,,,,22.3,21.9,,,,,,,,,1.9,1.9,1400000US33013035000,2020-03-24,33,013,035000
,,,,,,,21.9,21.7,,,,,,,,,2.3,2.2,1400000US33013038000,2020-03-24,33,013,038000
,,,,,,,25.1,24.9,,,,,,,,,3.5,3.5,1400000US33013039000,2020-03-24,33,013,039000
,,,,,,,14.5,14.4,,,,,,,,,1.1,1.1,1400000US33013040501,2020-03-24,33,013,040501
,,,,,,,12.1,11.9,,,,,,,,,0.9,0.9,1400000US33013041002,2020-03-24,33,013,041002
,,,,,,,18.9,18.9,,,,,,,,,2.0,2.0,1400000US33013042500,2020-03-24,33,013,042500
,,,,,,,24.1,23.8,,,,,,,,,3.8,3.8,1400000US33013044000,2020-03-24,33,013,044000
,,,,,,,26.4,26.0,,,,,,,,,6.0,6.0,1400000US33013044200,2020-03-24,33,013,044200
,,,,,,,20.6,20.6,,,,,,,,,5.1,5.1,1400000US33015053000,2020-03-24,33,015,053000
,,,,,,,24.4,24.0,,,,,,,,,2.7,2.6,1400000US33015055002,2020-03-24,33,015,055002
,,,,,,,18.1,17.9,,,,,,,,,2.6,2.6,1400000US33015057000,2020-03-24,33,015,057000
,,,,,,,26.6,26.3,,,,,,,,,5.8,5.7,1400000US33015060000,2020-03-24,33,015,060000
,,,,,,,25.3,24.9,,,,,,,,,4.6,4.5,1400000US33015062000,2020-03-24,33,015,062000
,,,,,,,27.2,9.3,,,,,,,,,1.2,1.2,1400000US33015063003,2020-03-24,33,015,063003
,,,,,,,28.3,28.1,,,,,,,,,6.0,6.0,1400000US33015064000,2020-03-24,33,015,064000
,,,,,,,19.3,19.2,,,,,,,,,3.8,3.8,1400000US33015065006,2020-03-24,33,015,065006
,,,,,,,25.3,24.5,,,,,,,,,6.2,6.0,1400000US33015065009,2020-03-24,33,015,065009
,,,,,,,27.0,26.8,,,,,,,,,3.0,3.0,1400000US33015066000,2020-03-24,33,015,066000
,,,,,,,22.4,22.2,,,,,,,,,4.1,4.1,1400000US33015067503,2020-03-24,33,015,067503
,,,,,,,24.9,24.8,,,,,,,,,4.1,4.1,1400000US33015067505,2020-03-24,33,015,067505
,,,,,,,21.0,20.9,,,,,,,,,5.2,5.2,1400000US33015069300,2020-03-24,33,015,069300
,,,,,,,20.1,19.8,,,,,,,,,2.9,2.9,1400000US33015071001,2020-03-24,33,015,071001
,,,,,,,22.5,22.2,,,,,,,,,3.2,3.2,1400000US33015100200,2020-03-24,33,015,100200
,,,,,,,24.4,24.0,,,,,,,,,3.3,3.3,1400000US33015100302,2020-03-24,33,015,100302
,,,,,,,25.5,25.2,,,,,,,,,4.5,4.5,1400000US33015100402,2020-03-24,33,015,100402
,,,,,,,23.3,23.2,,,,,,,,,3.8,3.8,1400000US33015102100,2020-03-24,33,015,102100
,,,,,,,21.7,21.5,,,,,,,,,4.7,4.7,1400000US33015104101,2020-03-24,33,015,104101
,,,,,,,25.2,25.1,,,,,,,,,4.2,4.2,1400000US33015106101,2020-03-24,33,015,106101
,,,,,,,20.7,20.4,,,,,,,,,1.7,1.7,1400000US33015106200,2020-03-24,33,015,106200
,,,,,,,29.3,29.0,,,,,,,,,1.8,1.8,1400000US33015107200,2020-03-24,33,015,107200
,,,,,,,23.4,23.2,,,,,,,,,4.7,4.7,1400000US33015107500,2020-03-24,33,015,107500
,,,,,,,31.2,30.9,,,,,,,,,5.3,5.1,1400000US33017080100,2020-03-24,33,017,080100
,,,,,,,17.5,17.3,,,,,,,,,0.6,0.6,1400000US33017080203,2020-03-24,33,017,080203
,,,,,,,20.7,20.5,,,,,,,,,4.8,4.8,1400000US33017081101,2020-03-24,33,017,081101
,,,,,,,26.4,26.3,,,,,,,,,5.7,5.7,1400000US33017081200,2020-03-24,33,017,081200
,,,,,,,28.9,28.4,,,,,,,,,2.0,2.0,1400000US33017081500,2020-03-24,33,017,081500
,,,,,,,15.4,15.3,,,,,,,,,2.5,2.4,1400000US33017088000,2020-03-24,33,017,088000
,,,,,,,7.8,7.7,,,,,,,,,1.1,1.1,1400000US33019975200,2020-03-24,33,019,975200
,,,,,,,26.5,8.7,,,,,,,,,0.3,0.3,1400000US33019975401,2020-03-24,33,019,975401
,,,,,,,19.0,5.2,,,,,,,,,0.4,0.4,1400000US33019975600,2020-03-24,33,019,975600
,,,,,,,26.2,25.8,,,,,,,,,2.0,1.9,1400000US33019975800,2020-03-24,33,019,975800
,,,,,,,9.4,9.1,,,,,,,,,0.9,0.9,1400000US33003955401,2020-03-24,33,003,955401
,,,,,,,17.9,17.5,,,,,,,,,2.0,2.0,1400000US33011010500,2020-03-24,33,011,010500
,,,,,,,27.8,27.2,,,,,,,,,2.1,2.0,1400000US33011014102,2020-03-24,33,011,014102
,,,,,,,22.6,21.8,,,,,,,,,3.3,3.3,1400000US33015100401,2020-03-24,33,015,100401
,,,,,,,22.0,21.7,,,,,,,,,5.0,4.9,1400000US33017084201,2020-03-24,33,017,084201
,,,,,,,19.6,19.5,,,,,,,,,2.2,2.2,1400000US33005970200,2020-03-24,33,005,970200
,,,,,,,18.6,18.3,,,,,,,,,2.4,2.4,1400000US33011012202,2020-03-24,33,011,012202
,,,,,,,31.4,31.1,,,,,,,,,3.8,3.8,1400000US33011019502,2020-03-24,33,011,019502
,,,,,,,28.2,28.0,,,,,,,,,5.6,5.6,1400000US33017081102,2020-03-24,33,017,081102
,,,,,,,8.7,8.6,,,,,,,,,1.2,1.2,1400000US33019975500,2020-03-24,33,019,975500
