CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.8,27.6,,,,,,,,,6.2,6.2,1400000US21209040601,2020-03-24,21,209,040601
,,,,,,,27.6,27.5,,,,,,,,,6.6,6.6,1400000US21209040605,2020-03-24,21,209,040605
,,,,,,,23.6,23.5,,,,,,,,,5.0,5.0,1400000US21209040606,2020-03-24,21,209,040606
,,,,,,,32.3,11.3,,,,,,,,,1.1,1.1,1400000US21211040101,2020-03-24,21,211,040101
,,,,,,,24.7,12.9,,,,,,,,,1.8,1.8,1400000US21117065100,2020-03-24,21,117,065100
,,,,,,,26.4,26.1,,,,,,,,,7.1,7.0,1400000US21117065200,2020-03-24,21,117,065200
,,,,,,,29.6,29.3,,,,,,,,,4.6,4.6,1400000US21117065300,2020-03-24,21,117,065300
,,,,,,,28.0,27.5,,,,,,,,,2.2,2.2,1400000US21117065400,2020-03-24,21,117,065400
,,,,,,,34.5,34.3,,,,,,,,,6.8,6.7,1400000US21117065501,2020-03-24,21,117,065501
,,,,,,,34.0,33.8,,,,,,,,,7.7,7.7,1400000US21117065502,2020-03-24,21,117,065502
,,,,,,,23.9,23.6,,,,,,,,,3.0,3.0,1400000US21117065600,2020-03-24,21,117,065600
,,,,,,,27.2,26.4,,,,,,,,,2.8,2.8,1400000US21117065700,2020-03-24,21,117,065700
,,,,,,,24.6,24.4,,,,,,,,,6.1,6.1,1400000US21117065800,2020-03-24,21,117,065800
,,,,,,,29.0,9.6,,,,,,,,,0.7,0.7,1400000US21117065900,2020-03-24,21,117,065900
,,,,,,,25.3,25.3,,,,,,,,,6.7,6.7,1400000US21117066801,2020-03-24,21,117,066801
,,,,,,,28.6,28.5,,,,,,,,,6.2,6.2,1400000US21117066802,2020-03-24,21,117,066802
,,,,,,,23.4,22.9,,,,,,,,,2.3,2.3,1400000US21117066900,2020-03-24,21,117,066900
,,,,,,,14.6,8.4,,,,,,,,,0.9,0.9,1400000US21117067100,2020-03-24,21,117,067100
,,,,,,,32.2,31.8,,,,,,,,,4.0,4.0,1400000US21117067200,2020-03-24,21,117,067200
,,,,,,,6.4,1.9,,,,,,,,,0.1,0.1,1400000US21119960200,2020-03-24,21,119,960200
,,,,,,,3.6,1.0,,,,,,,,,0.3,0.3,1400000US21119960300,2020-03-24,21,119,960300
,,,,,,,12.9,4.1,,,,,,,,,0.5,0.5,1400000US21119960500,2020-03-24,21,119,960500
,,,,,,,0.8,0.3,,,,,,,,,0.0,0.0,1400000US21121930100,2020-03-24,21,121,930100
,,,,,,,17.5,5.6,,,,,,,,,0.6,0.5,1400000US21121930300,2020-03-24,21,121,930300
,,,,,,,31.6,10.9,,,,,,,,,1.5,1.5,1400000US21121930402,2020-03-24,21,121,930402
,,,,,,,11.9,4.1,,,,,,,,,0.5,0.5,1400000US21121930501,2020-03-24,21,121,930501
,,,,,,,0.7,0.7,,,,,,,,,0.5,0.5,1400000US21121930602,2020-03-24,21,121,930602
,,,,,,,0.8,0.8,,,,,,,,,0.4,0.4,1400000US21121930603,2020-03-24,21,121,930603
,,,,,,,11.2,3.2,,,,,,,,,0.6,0.6,1400000US21121930700,2020-03-24,21,121,930700
,,,,,,,20.5,20.1,,,,,,,,,3.7,3.6,1400000US21123960101,2020-03-24,21,123,960101
,,,,,,,28.1,27.5,,,,,,,,,3.2,3.1,1400000US21123960104,2020-03-24,21,123,960104
,,,,,,,23.4,23.3,,,,,,,,,5.6,5.6,1400000US21123960200,2020-03-24,21,123,960200
,,,,,,,15.7,15.1,,,,,,,,,4.7,4.7,1400000US21125970100,2020-03-24,21,125,970100
,,,,,,,22.0,8.6,,,,,,,,,1.0,1.0,1400000US21125970202,2020-03-24,21,125,970202
,,,,,,,17.6,17.2,,,,,,,,,4.4,4.4,1400000US21125970300,2020-03-24,21,125,970300
,,,,,,,29.0,9.7,,,,,,,,,1.3,1.3,1400000US21125970500,2020-03-24,21,125,970500
,,,,,,,27.2,9.1,,,,,,,,,1.1,1.1,1400000US21125970600,2020-03-24,21,125,970600
,,,,,,,21.2,20.8,,,,,,,,,4.6,4.5,1400000US21125970800,2020-03-24,21,125,970800
,,,,,,,16.6,16.4,,,,,,,,,3.5,3.5,1400000US21125970900,2020-03-24,21,125,970900
,,,,,,,23.7,8.7,,,,,,,,,1.4,1.4,1400000US21125971003,2020-03-24,21,125,971003
,,,,,,,27.0,9.6,,,,,,,,,1.8,1.8,1400000US21125971004,2020-03-24,21,125,971004
,,,,,,,19.0,18.7,,,,,,,,,4.8,4.8,1400000US21125971103,2020-03-24,21,125,971103
,,,,,,,23.7,7.4,,,,,,,,,0.6,0.6,1400000US21127930101,2020-03-24,21,127,930101
,,,,,,,21.8,6.8,,,,,,,,,0.8,0.7,1400000US21127930102,2020-03-24,21,127,930102
,,,,,,,12.8,12.4,,,,,,,,,1.6,1.5,1400000US21127930300,2020-03-24,21,127,930300
,,,,,,,20.5,6.3,,,,,,,,,0.7,0.7,1400000US21127930400,2020-03-24,21,127,930400
,,,,,,,13.4,3.3,,,,,,,,,0.5,0.5,1400000US21129950100,2020-03-24,21,129,950100
,,,,,,,20.7,5.0,,,,,,,,,0.6,0.5,1400000US21129950200,2020-03-24,21,129,950200
,,,,,,,28.7,28.3,,,,,,,,,4.9,4.9,1400000US21211040202,2020-03-24,21,211,040202
,,,,,,,24.2,9.3,,,,,,,,,1.3,1.3,1400000US21211040302,2020-03-24,21,211,040302
,,,,,,,28.2,28.0,,,,,,,,,4.5,4.4,1400000US21211040402,2020-03-24,21,211,040402
,,,,,,,22.4,22.4,,,,,,,,,4.3,4.3,1400000US21211040404,2020-03-24,21,211,040404
,,,,,,,25.5,25.5,,,,,,,,,5.1,5.1,1400000US21211040501,2020-03-24,21,211,040501
,,,,,,,31.0,30.7,,,,,,,,,5.7,5.6,1400000US21211040504,2020-03-24,21,211,040504
,,,,,,,22.7,22.3,,,,,,,,,3.5,3.5,1400000US21213970200,2020-03-24,21,213,970200
,,,,,,,27.0,26.3,,,,,,,,,3.2,3.2,1400000US21213970300,2020-03-24,21,213,970300
,,,,,,,24.3,24.0,,,,,,,,,3.0,3.0,1400000US21213970402,2020-03-24,21,213,970402
,,,,,,,29.9,29.7,,,,,,,,,6.2,6.2,1400000US21215080101,2020-03-24,21,215,080101
,,,,,,,29.1,10.5,,,,,,,,,0.8,0.8,1400000US21215080103,2020-03-24,21,215,080103
,,,,,,,22.2,22.0,,,,,,,,,3.9,3.9,1400000US21215080200,2020-03-24,21,215,080200
,,,,,,,21.5,21.2,,,,,,,,,4.8,4.7,1400000US21217920200,2020-03-24,21,217,920200
,,,,,,,24.4,23.6,,,,,,,,,3.1,3.1,1400000US21217920401,2020-03-24,21,217,920401
,,,,,,,27.3,26.8,,,,,,,,,4.2,4.2,1400000US21217920402,2020-03-24,21,217,920402
,,,,,,,19.9,19.5,,,,,,,,,2.5,2.5,1400000US21217920502,2020-03-24,21,217,920502
,,,,,,,32.9,7.5,,,,,,,,,0.9,0.8,1400000US21219950100,2020-03-24,21,219,950100
,,,,,,,29.4,7.6,,,,,,,,,1.1,1.1,1400000US21219950200,2020-03-24,21,219,950200
,,,,,,,20.6,6.0,,,,,,,,,0.7,0.7,1400000US21219950300,2020-03-24,21,219,950300
,,,,,,,15.7,15.4,,,,,,,,,4.0,4.0,1400000US21219950400,2020-03-24,21,219,950400
,,,,,,,27.2,6.4,,,,,,,,,0.6,0.6,1400000US21221970100,2020-03-24,21,221,970100
,,,,,,,25.8,9.6,,,,,,,,,1.4,1.3,1400000US21221970201,2020-03-24,21,221,970201
,,,,,,,31.2,10.4,,,,,,,,,1.0,1.0,1400000US21221970202,2020-03-24,21,221,970202
,,,,,,,32.0,10.0,,,,,,,,,0.3,0.3,1400000US21221970301,2020-03-24,21,221,970301
,,,,,,,27.0,7.3,,,,,,,,,0.4,0.4,1400000US21221970302,2020-03-24,21,221,970302
,,,,,,,29.3,8.0,,,,,,,,,0.8,0.8,1400000US21223100100,2020-03-24,21,223,100100
,,,,,,,28.7,8.1,,,,,,,,,0.8,0.7,1400000US21223100200,2020-03-24,21,223,100200
,,,,,,,15.1,5.8,,,,,,,,,1.1,1.1,1400000US21225950100,2020-03-24,21,225,950100
,,,,,,,33.7,11.5,,,,,,,,,1.4,1.4,1400000US21225950202,2020-03-24,21,225,950202
,,,,,,,21.7,21.3,,,,,,,,,2.5,2.5,1400000US21225950300,2020-03-24,21,225,950300
,,,,,,,12.8,12.3,,,,,,,,,1.7,1.7,1400000US21227010100,2020-03-24,21,227,010100
,,,,,,,22.1,9.7,,,,,,,,,2.0,2.0,1400000US21227010200,2020-03-24,21,227,010200
,,,,,,,12.9,6.1,,,,,,,,,1.1,1.0,1400000US21227010300,2020-03-24,21,227,010300
,,,,,,,27.2,12.5,,,,,,,,,1.1,0.9,1400000US21227010600,2020-03-24,21,227,010600
,,,,,,,26.2,26.1,,,,,,,,,7.1,7.1,1400000US21227010702,2020-03-24,21,227,010702
,,,,,,,29.5,29.3,,,,,,,,,6.8,6.6,1400000US21227010802,2020-03-24,21,227,010802
,,,,,,,9.6,9.2,,,,,,,,,1.2,1.2,1400000US21227010804,2020-03-24,21,227,010804
,,,,,,,26.9,26.7,,,,,,,,,2.4,2.4,1400000US21227010900,2020-03-24,21,227,010900
,,,,,,,19.1,18.6,,,,,,,,,3.5,3.5,1400000US21227011001,2020-03-24,21,227,011001
,,,,,,,25.0,24.7,,,,,,,,,6.2,6.1,1400000US21227011100,2020-03-24,21,227,011100
,,,,,,,21.8,21.3,,,,,,,,,3.4,3.3,1400000US21227011200,2020-03-24,21,227,011200
,,,,,,,22.7,22.5,,,,,,,,,4.5,4.5,1400000US21211040201,2020-03-24,21,211,040201
,,,,,,,20.9,20.7,,,,,,,,,5.7,5.7,1400000US21227011401,2020-03-24,21,227,011401
,,,,,,,1.1,1.1,,,,,,,,,0.4,0.4,1400000US21131920300,2020-03-24,21,131,920300
,,,,,,,6.1,2.5,,,,,,,,,0.4,0.4,1400000US21133950202,2020-03-24,21,133,950202
,,,,,,,23.8,7.9,,,,,,,,,1.1,1.1,1400000US21133950401,2020-03-24,21,133,950401
,,,,,,,20.9,6.1,,,,,,,,,0.9,0.9,1400000US21133950404,2020-03-24,21,133,950404
,,,,,,,16.4,3.9,,,,,,,,,0.9,0.9,1400000US21133950500,2020-03-24,21,133,950500
,,,,,,,26.5,5.7,,,,,,,,,1.0,1.0,1400000US21133950602,2020-03-24,21,133,950602
,,,,,,,18.3,4.6,,,,,,,,,0.5,0.5,1400000US21135930100,2020-03-24,21,135,930100
,,,,,,,23.8,6.3,,,,,,,,,0.9,0.8,1400000US21135930200,2020-03-24,21,135,930200
,,,,,,,27.9,5.7,,,,,,,,,0.7,0.6,1400000US21135930300,2020-03-24,21,135,930300
,,,,,,,14.1,13.7,,,,,,,,,1.8,1.8,1400000US21135930400,2020-03-24,21,135,930400
,,,,,,,28.5,7.3,,,,,,,,,0.8,0.8,1400000US21137920101,2020-03-24,21,137,920101
,,,,,,,32.1,10.3,,,,,,,,,0.9,0.8,1400000US21137920102,2020-03-24,21,137,920102
,,,,,,,28.3,9.0,,,,,,,,,1.7,1.7,1400000US21137920103,2020-03-24,21,137,920103
,,,,,,,28.7,9.3,,,,,,,,,0.9,0.9,1400000US21137920200,2020-03-24,21,137,920200
,,,,,,,29.1,8.0,,,,,,,,,1.0,1.0,1400000US21137920301,2020-03-24,21,137,920301
,,,,,,,28.5,6.3,,,,,,,,,0.5,0.5,1400000US21137920302,2020-03-24,21,137,920302
,,,,,,,24.2,6.4,,,,,,,,,0.9,0.8,1400000US21137920400,2020-03-24,21,137,920400
,,,,,,,14.1,13.7,,,,,,,,,2.1,2.1,1400000US21139040100,2020-03-24,21,139,040100
,,,,,,,29.4,9.9,,,,,,,,,0.8,0.8,1400000US21139040201,2020-03-24,21,139,040201
,,,,,,,25.9,8.2,,,,,,,,,1.0,1.0,1400000US21139040202,2020-03-24,21,139,040202
,,,,,,,21.9,21.8,,,,,,,,,4.8,4.8,1400000US21141960100,2020-03-24,21,141,960100
,,,,,,,17.0,16.7,,,,,,,,,3.5,3.4,1400000US21141960200,2020-03-24,21,141,960200
,,,,,,,29.4,10.9,,,,,,,,,1.6,1.6,1400000US21141960300,2020-03-24,21,141,960300
,,,,,,,26.1,25.7,,,,,,,,,5.9,5.9,1400000US21141960500,2020-03-24,21,141,960500
,,,,,,,28.1,8.6,,,,,,,,,0.7,0.6,1400000US21141960600,2020-03-24,21,141,960600
,,,,,,,29.2,9.7,,,,,,,,,1.2,1.2,1400000US21143960102,2020-03-24,21,143,960102
,,,,,,,26.6,8.1,,,,,,,,,0.7,0.7,1400000US21143960200,2020-03-24,21,143,960200
,,,,,,,22.5,7.8,,,,,,,,,0.9,0.9,1400000US21145030100,2020-03-24,21,145,030100
,,,,,,,19.2,7.5,,,,,,,,,0.9,0.9,1400000US21145030200,2020-03-24,21,145,030200
,,,,,,,23.4,9.0,,,,,,,,,1.3,1.2,1400000US21145030400,2020-03-24,21,145,030400
,,,,,,,29.0,10.4,,,,,,,,,1.5,1.5,1400000US21145030600,2020-03-24,21,145,030600
,,,,,,,24.9,24.2,,,,,,,,,2.3,2.2,1400000US21145030700,2020-03-24,21,145,030700
,,,,,,,31.2,11.5,,,,,,,,,1.1,1.1,1400000US21145030900,2020-03-24,21,145,030900
,,,,,,,21.6,20.9,,,,,,,,,2.2,2.2,1400000US21145031000,2020-03-24,21,145,031000
,,,,,,,23.6,23.1,,,,,,,,,3.4,3.4,1400000US21145031200,2020-03-24,21,145,031200
,,,,,,,26.5,26.1,,,,,,,,,5.2,5.2,1400000US21145031302,2020-03-24,21,145,031302
,,,,,,,21.0,20.6,,,,,,,,,1.9,1.9,1400000US21145031401,2020-03-24,21,145,031401
,,,,,,,27.3,26.7,,,,,,,,,3.1,3.1,1400000US21145031501,2020-03-24,21,145,031501
,,,,,,,24.7,24.6,,,,,,,,,3.5,3.5,1400000US21145031600,2020-03-24,21,145,031600
,,,,,,,22.0,5.5,,,,,,,,,1.0,1.0,1400000US21147960100,2020-03-24,21,147,960100
,,,,,,,12.8,3.4,,,,,,,,,0.8,0.8,1400000US21147960301,2020-03-24,21,147,960301
,,,,,,,9.3,3.3,,,,,,,,,0.7,0.7,1400000US21147960302,2020-03-24,21,147,960302
,,,,,,,0.9,0.8,,,,,,,,,0.1,0.1,1400000US21131920101,2020-03-24,21,131,920101
,,,,,,,20.6,5.9,,,,,,,,,0.6,0.5,1400000US21149970100,2020-03-24,21,149,970100
,,,,,,,21.2,21.0,,,,,,,,,5.8,5.7,1400000US21227011600,2020-03-24,21,227,011600
,,,,,,,18.1,17.5,,,,,,,,,4.3,4.2,1400000US21227011702,2020-03-24,21,227,011702
,,,,,,,30.3,10.8,,,,,,,,,1.3,1.3,1400000US21227011801,2020-03-24,21,227,011801
,,,,,,,21.8,21.7,,,,,,,,,6.1,6.1,1400000US21227011900,2020-03-24,21,227,011900
,,,,,,,28.3,6.7,,,,,,,,,1.2,1.2,1400000US21229930100,2020-03-24,21,229,930100
,,,,,,,38.6,10.6,,,,,,,,,1.2,1.2,1400000US21229930202,2020-03-24,21,229,930202
,,,,,,,25.1,7.4,,,,,,,,,0.4,0.4,1400000US21231920101,2020-03-24,21,231,920101
,,,,,,,25.5,6.7,,,,,,,,,0.6,0.5,1400000US21231920102,2020-03-24,21,231,920102
,,,,,,,27.7,8.4,,,,,,,,,0.7,0.7,1400000US21231920202,2020-03-24,21,231,920202
,,,,,,,26.6,6.6,,,,,,,,,1.2,1.2,1400000US21231920300,2020-03-24,21,231,920300
,,,,,,,29.3,6.3,,,,,,,,,0.5,0.5,1400000US21231920402,2020-03-24,21,231,920402
,,,,,,,29.7,6.1,,,,,,,,,0.5,0.5,1400000US21231920701,2020-03-24,21,231,920701
,,,,,,,19.6,5.8,,,,,,,,,1.0,1.0,1400000US21233960100,2020-03-24,21,233,960100
,,,,,,,29.2,9.1,,,,,,,,,1.2,1.2,1400000US21233960200,2020-03-24,21,233,960200
,,,,,,,29.7,8.5,,,,,,,,,0.9,0.9,1400000US21233960400,2020-03-24,21,233,960400
,,,,,,,19.2,18.8,,,,,,,,,3.0,3.0,1400000US21235920200,2020-03-24,21,235,920200
,,,,,,,20.3,19.8,,,,,,,,,4.5,4.5,1400000US21235920301,2020-03-24,21,235,920301
,,,,,,,27.9,10.2,,,,,,,,,1.1,1.1,1400000US21235920401,2020-03-24,21,235,920401
,,,,,,,27.4,9.4,,,,,,,,,1.5,1.5,1400000US21235920402,2020-03-24,21,235,920402
,,,,,,,23.2,7.3,,,,,,,,,1.1,1.1,1400000US21235920502,2020-03-24,21,235,920502
,,,,,,,23.7,8.2,,,,,,,,,0.9,0.8,1400000US21235920602,2020-03-24,21,235,920602
,,,,,,,21.5,5.4,,,,,,,,,0.6,0.6,1400000US21235920700,2020-03-24,21,235,920700
,,,,,,,16.4,4.9,,,,,,,,,0.8,0.8,1400000US21237930100,2020-03-24,21,237,930100
,,,,,,,8.0,3.0,,,,,,,,,0.5,0.4,1400000US21237930200,2020-03-24,21,237,930200
,,,,,,,22.3,22.1,,,,,,,,,4.7,4.6,1400000US21239050104,2020-03-24,21,239,050104
,,,,,,,29.2,28.6,,,,,,,,,3.4,3.3,1400000US21239050105,2020-03-24,21,239,050105
,,,,,,,28.9,28.6,,,,,,,,,4.3,4.3,1400000US21239050107,2020-03-24,21,239,050107
,,,,,,,16.9,16.8,,,,,,,,,2.2,2.1,1400000US21239050300,2020-03-24,21,239,050300
,,,,,,,12.1,11.9,,,,,,,,,2.0,1.9,1400000US21239050400,2020-03-24,21,239,050400
,,,,,,,29.3,8.8,,,,,,,,,0.9,0.9,1400000US21005950400,2020-03-24,21,005,950400
,,,,,,,24.7,7.7,,,,,,,,,0.7,0.6,1400000US21007950300,2020-03-24,21,007,950300
,,,,,,,21.9,21.6,,,,,,,,,5.1,5.0,1400000US21009950300,2020-03-24,21,009,950300
,,,,,,,23.1,22.9,,,,,,,,,2.7,2.7,1400000US21009950402,2020-03-24,21,009,950402
,,,,,,,36.3,12.3,,,,,,,,,1.2,1.1,1400000US21009950602,2020-03-24,21,009,950602
,,,,,,,24.0,23.6,,,,,,,,,4.9,4.9,1400000US21009950800,2020-03-24,21,009,950800
,,,,,,,31.2,7.3,,,,,,,,,1.3,1.1,1400000US21011970100,2020-03-24,21,011,970100
,,,,,,,28.2,8.8,,,,,,,,,1.6,1.6,1400000US21011970202,2020-03-24,21,011,970202
,,,,,,,4.6,1.7,,,,,,,,,0.4,0.4,1400000US21013960200,2020-03-24,21,013,960200
,,,,,,,18.2,5.1,,,,,,,,,0.8,0.8,1400000US21013960500,2020-03-24,21,013,960500
,,,,,,,17.2,5.3,,,,,,,,,1.0,1.0,1400000US21013960800,2020-03-24,21,013,960800
,,,,,,,26.5,25.9,,,,,,,,,2.5,2.5,1400000US21015070102,2020-03-24,21,015,070102
,,,,,,,23.7,23.3,,,,,,,,,2.2,2.1,1400000US21015070202,2020-03-24,21,015,070202
,,,,,,,22.9,22.7,,,,,,,,,6.1,6.0,1400000US21227011402,2020-03-24,21,227,011402
,,,,,,,31.8,31.5,,,,,,,,,8.1,8.1,1400000US21015070309,2020-03-24,21,015,070309
,,,,,,,27.0,26.8,,,,,,,,,6.3,6.2,1400000US21015070313,2020-03-24,21,015,070313
,,,,,,,29.4,7.7,,,,,,,,,0.8,0.8,1400000US21149970500,2020-03-24,21,149,970500
,,,,,,,28.2,28.0,,,,,,,,,5.4,5.4,1400000US21151010103,2020-03-24,21,151,010103
,,,,,,,28.2,27.9,,,,,,,,,3.9,3.9,1400000US21151010104,2020-03-24,21,151,010104
,,,,,,,17.4,17.3,,,,,,,,,3.6,3.6,1400000US21151010202,2020-03-24,21,151,010202
,,,,,,,19.1,18.8,,,,,,,,,5.4,5.4,1400000US21151010301,2020-03-24,21,151,010301
,,,,,,,16.0,15.7,,,,,,,,,3.8,3.7,1400000US21151010303,2020-03-24,21,151,010303
,,,,,,,31.6,12.7,,,,,,,,,1.4,1.4,1400000US21151010601,2020-03-24,21,151,010601
,,,,,,,22.0,21.8,,,,,,,,,4.1,4.1,1400000US21151010701,2020-03-24,21,151,010701
,,,,,,,24.2,24.0,,,,,,,,,5.3,5.3,1400000US21151010702,2020-03-24,21,151,010702
,,,,,,,27.6,27.3,,,,,,,,,4.4,4.4,1400000US21151010802,2020-03-24,21,151,010802
,,,,,,,21.3,20.8,,,,,,,,,4.8,4.5,1400000US21151010901,2020-03-24,21,151,010901
,,,,,,,21.4,21.1,,,,,,,,,2.3,2.3,1400000US21151010903,2020-03-24,21,151,010903
,,,,,,,16.3,16.1,,,,,,,,,4.8,4.7,1400000US21151011002,2020-03-24,21,151,011002
,,,,,,,22.8,22.4,,,,,,,,,5.1,5.1,1400000US21151011101,2020-03-24,21,151,011101
,,,,,,,17.6,17.6,,,,,,,,,5.5,5.5,1400000US21151011103,2020-03-24,21,151,011103
,,,,,,,22.9,22.3,,,,,,,,,2.6,2.6,1400000US21151011201,2020-03-24,21,151,011201
,,,,,,,18.9,18.2,,,,,,,,,2.7,2.6,1400000US21151011301,2020-03-24,21,151,011301
,,,,,,,31.9,31.3,,,,,,,,,5.5,5.5,1400000US21151011304,2020-03-24,21,151,011304
,,,,,,,25.2,25.0,,,,,,,,,6.5,6.4,1400000US21151011401,2020-03-24,21,151,011401
,,,,,,,12.4,11.9,,,,,,,,,2.7,2.7,1400000US21151011402,2020-03-24,21,151,011402
,,,,,,,10.6,5.0,,,,,,,,,1.9,1.9,1400000US21153970100,2020-03-24,21,153,970100
,,,,,,,20.6,6.2,,,,,,,,,1.9,1.9,1400000US21153970201,2020-03-24,21,153,970201
,,,,,,,11.8,5.1,,,,,,,,,1.5,1.5,1400000US21153970202,2020-03-24,21,153,970202
,,,,,,,6.4,3.9,,,,,,,,,2.5,2.5,1400000US21153970300,2020-03-24,21,153,970300
,,,,,,,4.0,2.5,,,,,,,,,1.6,1.6,1400000US21153970400,2020-03-24,21,153,970400
,,,,,,,33.7,10.7,,,,,,,,,1.5,1.4,1400000US21155970200,2020-03-24,21,155,970200
,,,,,,,29.5,29.1,,,,,,,,,5.5,5.5,1400000US21155970300,2020-03-24,21,155,970300
,,,,,,,21.9,21.4,,,,,,,,,4.5,4.4,1400000US21155970400,2020-03-24,21,155,970400
,,,,,,,32.5,9.7,,,,,,,,,1.5,1.5,1400000US21155970500,2020-03-24,21,155,970500
,,,,,,,26.1,25.6,,,,,,,,,4.9,4.9,1400000US21155970700,2020-03-24,21,155,970700
,,,,,,,15.7,15.3,,,,,,,,,3.8,3.8,1400000US21155970800,2020-03-24,21,155,970800
,,,,,,,22.5,21.9,,,,,,,,,2.3,2.3,1400000US21157950101,2020-03-24,21,157,950101
,,,,,,,18.4,17.9,,,,,,,,,2.3,2.3,1400000US21157950102,2020-03-24,21,157,950102
,,,,,,,24.5,24.5,,,,,,,,,3.3,3.3,1400000US21157950200,2020-03-24,21,157,950200
,,,,,,,20.3,19.9,,,,,,,,,2.5,2.4,1400000US21157950300,2020-03-24,21,157,950300
,,,,,,,24.0,23.5,,,,,,,,,5.2,5.2,1400000US21157950400,2020-03-24,21,157,950400
,,,,,,,32.5,10.0,,,,,,,,,0.8,0.7,1400000US21157950501,2020-03-24,21,157,950501
,,,,,,,25.0,9.2,,,,,,,,,0.8,0.8,1400000US21157950601,2020-03-24,21,157,950601
,,,,,,,24.0,8.2,,,,,,,,,0.6,0.6,1400000US21157950603,2020-03-24,21,157,950603
,,,,,,,0.7,0.7,,,,,,,,,0.3,0.3,1400000US21159950100,2020-03-24,21,159,950100
,,,,,,,1.2,0.9,,,,,,,,,0.6,0.6,1400000US21159950202,2020-03-24,21,159,950202
,,,,,,,15.8,4.2,,,,,,,,,0.9,0.9,1400000US21159950300,2020-03-24,21,159,950300
,,,,,,,29.0,9.2,,,,,,,,,1.3,1.3,1400000US21161960200,2020-03-24,21,161,960200
,,,,,,,26.2,26.0,,,,,,,,,4.3,4.3,1400000US21029020501,2020-03-24,21,029,020501
,,,,,,,28.5,27.9,,,,,,,,,5.4,5.2,1400000US21029020502,2020-03-24,21,029,020502
,,,,,,,30.5,30.0,,,,,,,,,5.6,5.4,1400000US21029020602,2020-03-24,21,029,020602
,,,,,,,26.2,25.6,,,,,,,,,3.5,3.5,1400000US21029020702,2020-03-24,21,029,020702
,,,,,,,17.6,17.5,,,,,,,,,3.8,3.8,1400000US21029020704,2020-03-24,21,029,020704
,,,,,,,30.5,9.1,,,,,,,,,0.4,0.4,1400000US21029020900,2020-03-24,21,029,020900
,,,,,,,25.4,25.2,,,,,,,,,4.7,4.7,1400000US21029021102,2020-03-24,21,029,021102
,,,,,,,24.9,24.6,,,,,,,,,4.0,4.0,1400000US21029021104,2020-03-24,21,029,021104
,,,,,,,24.2,23.9,,,,,,,,,4.2,4.2,1400000US21029021200,2020-03-24,21,029,021200
,,,,,,,24.4,7.3,,,,,,,,,1.2,1.2,1400000US21031930100,2020-03-24,21,031,930100
,,,,,,,26.9,8.0,,,,,,,,,0.8,0.6,1400000US21031930200,2020-03-24,21,031,930200
,,,,,,,20.7,6.7,,,,,,,,,1.3,1.2,1400000US21031930302,2020-03-24,21,031,930302
,,,,,,,28.6,7.7,,,,,,,,,1.0,0.9,1400000US21031930400,2020-03-24,21,031,930400
,,,,,,,27.7,7.1,,,,,,,,,1.2,1.2,1400000US21031930500,2020-03-24,21,031,930500
,,,,,,,31.2,6.9,,,,,,,,,1.1,1.0,1400000US21033920100,2020-03-24,21,033,920100
,,,,,,,31.3,10.0,,,,,,,,,1.1,1.1,1400000US21033920200,2020-03-24,21,033,920200
,,,,,,,24.2,23.3,,,,,,,,,2.0,1.8,1400000US21033920301,2020-03-24,21,033,920301
,,,,,,,17.3,16.9,,,,,,,,,2.2,2.1,1400000US21033920302,2020-03-24,21,033,920302
,,,,,,,28.7,8.9,,,,,,,,,0.9,0.9,1400000US21035010100,2020-03-24,21,035,010100
,,,,,,,13.8,13.8,,,,,,,,,1.2,1.2,1400000US21035010301,2020-03-24,21,035,010301
,,,,,,,17.1,16.9,,,,,,,,,2.5,2.5,1400000US21035010303,2020-03-24,21,035,010303
,,,,,,,22.9,22.8,,,,,,,,,3.7,3.7,1400000US21035010304,2020-03-24,21,035,010304
,,,,,,,21.8,21.5,,,,,,,,,2.5,2.5,1400000US21035010400,2020-03-24,21,035,010400
,,,,,,,22.0,21.7,,,,,,,,,2.6,2.6,1400000US21035010500,2020-03-24,21,035,010500
,,,,,,,31.0,30.6,,,,,,,,,2.0,2.0,1400000US21035010601,2020-03-24,21,035,010601
,,,,,,,37.3,36.9,,,,,,,,,2.9,2.9,1400000US21035010602,2020-03-24,21,035,010602
,,,,,,,24.1,23.5,,,,,,,,,2.6,2.6,1400000US21035010700,2020-03-24,21,035,010700
,,,,,,,17.8,17.7,,,,,,,,,2.1,2.1,1400000US21035010800,2020-03-24,21,035,010800
,,,,,,,20.3,10.1,,,,,,,,,1.3,1.3,1400000US21037050100,2020-03-24,21,037,050100
,,,,,,,17.3,16.9,,,,,,,,,1.7,1.7,1400000US21037050500,2020-03-24,21,037,050500
,,,,,,,19.8,8.4,,,,,,,,,1.5,1.5,1400000US21037050600,2020-03-24,21,037,050600
,,,,,,,28.5,28.2,,,,,,,,,6.6,6.6,1400000US21037051102,2020-03-24,21,037,051102
,,,,,,,28.6,28.4,,,,,,,,,6.4,6.3,1400000US21037051300,2020-03-24,21,037,051300
