CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.3,19.7,,,,,,,,,2.8,2.8,1400000US01125011901,2020-03-24,01,125,011901
,,,,,,,15.5,15.1,,,,,,,,,1.7,1.7,1400000US01125012001,2020-03-24,01,125,012001
,,,,,,,12.4,12.0,,,,,,,,,2.2,2.1,1400000US01125012102,2020-03-24,01,125,012102
,,,,,,,20.8,19.9,,,,,,,,,2.5,2.4,1400000US01125012304,2020-03-24,01,125,012304
,,,,,,,27.5,27.0,,,,,,,,,3.6,3.5,1400000US01125012306,2020-03-24,01,125,012306
,,,,,,,16.3,16.1,,,,,,,,,2.3,2.3,1400000US01125012403,2020-03-24,01,125,012403
,,,,,,,13.5,7.7,,,,,,,,,0.9,0.9,1400000US01125012404,2020-03-24,01,125,012404
,,,,,,,20.0,9.0,,,,,,,,,1.3,1.3,1400000US01125012407,2020-03-24,01,125,012407
,,,,,,,28.2,11.7,,,,,,,,,0.8,0.8,1400000US01125012501,2020-03-24,01,125,012501
,,,,,,,29.9,29.7,,,,,,,,,3.3,3.3,1400000US01125012503,2020-03-24,01,125,012503
,,,,,,,32.7,32.2,,,,,,,,,3.3,3.3,1400000US01125012505,2020-03-24,01,125,012505
,,,,,,,9.5,9.3,,,,,,,,,1.1,1.1,1400000US01125012600,2020-03-24,01,125,012600
,,,,,,,25.3,14.9,,,,,,,,,1.2,1.2,1400000US01125012800,2020-03-24,01,125,012800
,,,,,,,23.2,7.7,,,,,,,,,1.0,1.0,1400000US01127020100,2020-03-24,01,127,020100
,,,,,,,29.3,28.9,,,,,,,,,4.4,4.4,1400000US01127020301,2020-03-24,01,127,020301
,,,,,,,24.3,9.9,,,,,,,,,1.0,1.0,1400000US01055000600,2020-03-24,01,055,000600
,,,,,,,26.0,12.6,,,,,,,,,1.6,1.6,1400000US01055000700,2020-03-24,01,055,000700
,,,,,,,17.7,8.8,,,,,,,,,0.2,0.2,1400000US01055000800,2020-03-24,01,055,000800
,,,,,,,23.2,9.5,,,,,,,,,1.4,1.4,1400000US01055000900,2020-03-24,01,055,000900
,,,,,,,23.6,10.7,,,,,,,,,1.0,1.0,1400000US01055001000,2020-03-24,01,055,001000
,,,,,,,31.4,31.0,,,,,,,,,3.6,3.6,1400000US01055001100,2020-03-24,01,055,001100
,,,,,,,25.2,10.3,,,,,,,,,1.1,1.1,1400000US01055001200,2020-03-24,01,055,001200
,,,,,,,23.4,12.1,,,,,,,,,1.2,1.2,1400000US01055001300,2020-03-24,01,055,001300
,,,,,,,30.5,12.8,,,,,,,,,2.3,2.2,1400000US01055001600,2020-03-24,01,055,001600
,,,,,,,26.6,9.2,,,,,,,,,1.6,1.4,1400000US01055001700,2020-03-24,01,055,001700
,,,,,,,27.5,9.3,,,,,,,,,1.7,1.7,1400000US01055010100,2020-03-24,01,055,010100
,,,,,,,30.1,11.9,,,,,,,,,1.4,1.3,1400000US01055010201,2020-03-24,01,055,010201
,,,,,,,28.0,9.7,,,,,,,,,0.6,0.6,1400000US01055010202,2020-03-24,01,055,010202
,,,,,,,28.7,9.7,,,,,,,,,1.2,1.2,1400000US01055010300,2020-03-24,01,055,010300
,,,,,,,26.9,12.0,,,,,,,,,1.7,1.6,1400000US01055010401,2020-03-24,01,055,010401
,,,,,,,29.9,28.8,,,,,,,,,3.9,3.9,1400000US01055010402,2020-03-24,01,055,010402
,,,,,,,28.8,28.4,,,,,,,,,4.8,4.8,1400000US01055010503,2020-03-24,01,055,010503
,,,,,,,26.2,25.9,,,,,,,,,3.3,3.3,1400000US01055010505,2020-03-24,01,055,010505
,,,,,,,28.1,27.8,,,,,,,,,4.9,4.9,1400000US01055010506,2020-03-24,01,055,010506
,,,,,,,31.9,10.8,,,,,,,,,1.0,0.8,1400000US01055010602,2020-03-24,01,055,010602
,,,,,,,23.8,23.6,,,,,,,,,4.4,4.3,1400000US01055010700,2020-03-24,01,055,010700
,,,,,,,30.3,10.1,,,,,,,,,1.8,1.8,1400000US01055010900,2020-03-24,01,055,010900
,,,,,,,24.6,24.3,,,,,,,,,5.2,5.2,1400000US01055011001,2020-03-24,01,055,011001
,,,,,,,25.3,8.5,,,,,,,,,1.3,1.2,1400000US01055011100,2020-03-24,01,055,011100
,,,,,,,27.7,12.4,,,,,,,,,1.4,1.4,1400000US01055011200,2020-03-24,01,055,011200
,,,,,,,27.8,7.9,,,,,,,,,0.9,0.9,1400000US01057020100,2020-03-24,01,057,020100
,,,,,,,27.9,7.2,,,,,,,,,0.8,0.8,1400000US01057020300,2020-03-24,01,057,020300
,,,,,,,28.6,6.2,,,,,,,,,0.6,0.6,1400000US01057020400,2020-03-24,01,057,020400
,,,,,,,21.8,8.6,,,,,,,,,0.8,0.8,1400000US01059973000,2020-03-24,01,059,973000
,,,,,,,23.5,7.4,,,,,,,,,0.7,0.7,1400000US01059973100,2020-03-24,01,059,973100
,,,,,,,24.9,8.5,,,,,,,,,0.9,0.9,1400000US01059973300,2020-03-24,01,059,973300
,,,,,,,30.1,6.9,,,,,,,,,0.7,0.6,1400000US01059973500,2020-03-24,01,059,973500
,,,,,,,28.0,4.2,,,,,,,,,0.7,0.7,1400000US01059973600,2020-03-24,01,059,973600
,,,,,,,30.0,7.7,,,,,,,,,1.2,1.2,1400000US01059973702,2020-03-24,01,059,973702
,,,,,,,18.0,6.2,,,,,,,,,0.2,0.2,1400000US01061050200,2020-03-24,01,061,050200
,,,,,,,27.3,7.2,,,,,,,,,1.0,0.9,1400000US01061050300,2020-03-24,01,061,050300
,,,,,,,18.3,6.7,,,,,,,,,1.1,1.0,1400000US01063060000,2020-03-24,01,063,060000
,,,,,,,16.4,7.4,,,,,,,,,1.3,1.3,1400000US01063060101,2020-03-24,01,063,060101
,,,,,,,9.9,4.4,,,,,,,,,0.8,0.8,1400000US01063060200,2020-03-24,01,063,060200
,,,,,,,27.0,10.6,,,,,,,,,1.6,1.6,1400000US01065040000,2020-03-24,01,065,040000
,,,,,,,23.0,8.3,,,,,,,,,0.8,0.8,1400000US01065040200,2020-03-24,01,065,040200
,,,,,,,16.8,7.8,,,,,,,,,1.1,1.1,1400000US01065040300,2020-03-24,01,065,040300
,,,,,,,29.2,14.4,,,,,,,,,1.7,1.7,1400000US01065040402,2020-03-24,01,065,040402
,,,,,,,20.5,6.8,,,,,,,,,1.2,1.0,1400000US01065040500,2020-03-24,01,065,040500
,,,,,,,24.2,8.7,,,,,,,,,0.7,0.7,1400000US01067030200,2020-03-24,01,067,030200
,,,,,,,20.6,7.1,,,,,,,,,1.2,1.2,1400000US01127020400,2020-03-24,01,127,020400
,,,,,,,26.5,8.0,,,,,,,,,1.0,1.0,1400000US01127020600,2020-03-24,01,127,020600
,,,,,,,20.2,6.6,,,,,,,,,1.0,1.0,1400000US01127020801,2020-03-24,01,127,020801
,,,,,,,26.3,9.1,,,,,,,,,1.0,1.0,1400000US01127020802,2020-03-24,01,127,020802
,,,,,,,25.2,6.3,,,,,,,,,0.4,0.4,1400000US01127021000,2020-03-24,01,127,021000
,,,,,,,19.3,6.6,,,,,,,,,1.1,1.1,1400000US01127021100,2020-03-24,01,127,021100
,,,,,,,15.4,4.7,,,,,,,,,0.6,0.6,1400000US01127021300,2020-03-24,01,127,021300
,,,,,,,26.5,8.4,,,,,,,,,1.1,1.1,1400000US01127021500,2020-03-24,01,127,021500
,,,,,,,22.0,8.5,,,,,,,,,1.5,1.4,1400000US01127021600,2020-03-24,01,127,021600
,,,,,,,19.2,6.2,,,,,,,,,0.6,0.6,1400000US01127021800,2020-03-24,01,127,021800
,,,,,,,21.3,6.5,,,,,,,,,0.7,0.7,1400000US01127021900,2020-03-24,01,127,021900
,,,,,,,15.2,6.5,,,,,,,,,0.8,0.8,1400000US01129044000,2020-03-24,01,129,044000
,,,,,,,20.4,8.0,,,,,,,,,0.8,0.8,1400000US01129044100,2020-03-24,01,129,044100
,,,,,,,20.8,6.8,,,,,,,,,0.5,0.5,1400000US01129044300,2020-03-24,01,129,044300
,,,,,,,17.3,7.0,,,,,,,,,0.8,0.7,1400000US01131034801,2020-03-24,01,131,034801
,,,,,,,22.2,8.6,,,,,,,,,1.1,1.1,1400000US01131034802,2020-03-24,01,131,034802
,,,,,,,9.9,4.0,,,,,,,,,0.6,0.6,1400000US01131035200,2020-03-24,01,131,035200
,,,,,,,24.9,5.7,,,,,,,,,0.9,0.8,1400000US01133965501,2020-03-24,01,133,965501
,,,,,,,12.9,4.2,,,,,,,,,0.4,0.4,1400000US01133965503,2020-03-24,01,133,965503
,,,,,,,18.7,6.0,,,,,,,,,0.9,0.9,1400000US01133965601,2020-03-24,01,133,965601
,,,,,,,26.3,7.3,,,,,,,,,0.6,0.6,1400000US01133965602,2020-03-24,01,133,965602
,,,,,,,20.7,20.4,,,,,,,,,2.9,2.8,1400000US01133965700,2020-03-24,01,133,965700
,,,,,,,24.9,6.1,,,,,,,,,0.6,0.6,1400000US01133965800,2020-03-24,01,133,965800
,,,,,,,26.5,6.4,,,,,,,,,0.8,0.8,1400000US01133965900,2020-03-24,01,133,965900
,,,,,,,27.8,10.2,,,,,,,,,1.5,1.5,1400000US01003010200,2020-03-24,01,003,010200
,,,,,,,22.7,22.3,,,,,,,,,3.7,3.7,1400000US01003010500,2020-03-24,01,003,010500
,,,,,,,27.3,27.0,,,,,,,,,3.6,3.6,1400000US01003010704,2020-03-24,01,003,010704
,,,,,,,22.0,21.9,,,,,,,,,4.6,4.6,1400000US01003010708,2020-03-24,01,003,010708
,,,,,,,17.0,16.9,,,,,,,,,2.3,2.3,1400000US01003011412,2020-03-24,01,003,011412
,,,,,,,4.2,4.2,,,,,,,,,0.8,0.8,1400000US01003011415,2020-03-24,01,003,011415
,,,,,,,3.2,1.4,,,,,,,,,0.2,0.2,1400000US01003011418,2020-03-24,01,003,011418
,,,,,,,31.2,13.7,,,,,,,,,1.4,1.3,1400000US01003011503,2020-03-24,01,003,011503
,,,,,,,20.5,20.3,,,,,,,,,4.5,4.5,1400000US01003011601,2020-03-24,01,003,011601
,,,,,,,20.3,5.0,,,,,,,,,0.6,0.6,1400000US01005950300,2020-03-24,01,005,950300
,,,,,,,26.4,10.4,,,,,,,,,1.1,1.0,1400000US01005950600,2020-03-24,01,005,950600
,,,,,,,24.3,23.3,,,,,,,,,2.9,2.9,1400000US01005950800,2020-03-24,01,005,950800
,,,,,,,21.7,9.1,,,,,,,,,1.4,1.3,1400000US01007010005,2020-03-24,01,007,010005
,,,,,,,27.7,10.1,,,,,,,,,0.7,0.7,1400000US01007010008,2020-03-24,01,007,010008
,,,,,,,25.3,8.5,,,,,,,,,0.8,0.8,1400000US01007010011,2020-03-24,01,007,010011
,,,,,,,22.4,21.9,,,,,,,,,3.2,3.2,1400000US01009050105,2020-03-24,01,009,050105
,,,,,,,28.3,9.9,,,,,,,,,1.3,1.3,1400000US01009050107,2020-03-24,01,009,050107
,,,,,,,25.3,6.4,,,,,,,,,0.5,0.5,1400000US01009050302,2020-03-24,01,009,050302
,,,,,,,23.0,22.5,,,,,,,,,4.2,4.2,1400000US01009050502,2020-03-24,01,009,050502
,,,,,,,25.1,24.8,,,,,,,,,4.1,4.1,1400000US01009050604,2020-03-24,01,009,050604
,,,,,,,16.0,4.1,,,,,,,,,0.4,0.4,1400000US01067030300,2020-03-24,01,067,030300
,,,,,,,26.7,25.9,,,,,,,,,4.2,3.9,1400000US01067030500,2020-03-24,01,067,030500
,,,,,,,24.3,7.5,,,,,,,,,0.3,0.2,1400000US01067030600,2020-03-24,01,067,030600
,,,,,,,29.3,29.0,,,,,,,,,4.8,4.7,1400000US01069040203,2020-03-24,01,069,040203
,,,,,,,28.5,28.2,,,,,,,,,3.5,3.4,1400000US01069040205,2020-03-24,01,069,040205
,,,,,,,28.2,27.9,,,,,,,,,3.0,3.0,1400000US01069040206,2020-03-24,01,069,040206
,,,,,,,27.4,14.0,,,,,,,,,0.4,0.4,1400000US01069040302,2020-03-24,01,069,040302
,,,,,,,32.5,31.9,,,,,,,,,2.1,2.1,1400000US01069040400,2020-03-24,01,069,040400
,,,,,,,19.4,9.9,,,,,,,,,0.7,0.6,1400000US01069040600,2020-03-24,01,069,040600
,,,,,,,33.2,13.8,,,,,,,,,1.5,1.5,1400000US01069040700,2020-03-24,01,069,040700
,,,,,,,20.8,20.5,,,,,,,,,3.6,3.6,1400000US01069040802,2020-03-24,01,069,040802
,,,,,,,24.4,23.7,,,,,,,,,4.6,4.5,1400000US01069040900,2020-03-24,01,069,040900
,,,,,,,33.1,16.2,,,,,,,,,1.7,1.7,1400000US01069041000,2020-03-24,01,069,041000
,,,,,,,24.4,23.7,,,,,,,,,2.6,2.6,1400000US01069041100,2020-03-24,01,069,041100
,,,,,,,24.4,9.6,,,,,,,,,1.3,1.3,1400000US01069041200,2020-03-24,01,069,041200
,,,,,,,27.1,11.9,,,,,,,,,1.2,1.2,1400000US01069041400,2020-03-24,01,069,041400
,,,,,,,26.5,10.2,,,,,,,,,1.2,1.2,1400000US01069041500,2020-03-24,01,069,041500
,,,,,,,27.7,11.0,,,,,,,,,1.5,1.5,1400000US01069041600,2020-03-24,01,069,041600
,,,,,,,20.4,7.0,,,,,,,,,0.6,0.6,1400000US01069041700,2020-03-24,01,069,041700
,,,,,,,21.8,6.5,,,,,,,,,1.0,1.0,1400000US01069041800,2020-03-24,01,069,041800
,,,,,,,26.7,9.9,,,,,,,,,1.1,1.0,1400000US01069041902,2020-03-24,01,069,041902
,,,,,,,29.5,8.6,,,,,,,,,1.4,1.4,1400000US01069042000,2020-03-24,01,069,042000
,,,,,,,19.6,19.4,,,,,,,,,3.8,3.7,1400000US01069042100,2020-03-24,01,069,042100
,,,,,,,16.2,15.7,,,,,,,,,3.3,3.2,1400000US01071950102,2020-03-24,01,071,950102
,,,,,,,21.0,6.6,,,,,,,,,0.6,0.6,1400000US01071950200,2020-03-24,01,071,950200
,,,,,,,25.6,7.9,,,,,,,,,0.6,0.6,1400000US01071950301,2020-03-24,01,071,950301
,,,,,,,22.6,7.7,,,,,,,,,1.0,1.0,1400000US01071950302,2020-03-24,01,071,950302
,,,,,,,21.7,5.9,,,,,,,,,0.8,0.7,1400000US01071950400,2020-03-24,01,071,950400
,,,,,,,26.5,8.4,,,,,,,,,0.7,0.7,1400000US01071950601,2020-03-24,01,071,950601
,,,,,,,26.0,10.7,,,,,,,,,1.3,1.3,1400000US01071950602,2020-03-24,01,071,950602
,,,,,,,25.8,25.1,,,,,,,,,1.6,1.6,1400000US01071950800,2020-03-24,01,071,950800
,,,,,,,33.9,33.6,,,,,,,,,3.6,3.6,1400000US01071950902,2020-03-24,01,071,950902
,,,,,,,27.5,8.4,,,,,,,,,0.4,0.4,1400000US01071951000,2020-03-24,01,071,951000
,,,,,,,23.5,7.1,,,,,,,,,0.5,0.5,1400000US01071951102,2020-03-24,01,071,951102
,,,,,,,21.1,12.9,,,,,,,,,3.1,2.5,1400000US01073000100,2020-03-24,01,073,000100
,,,,,,,21.5,10.9,,,,,,,,,1.8,1.3,1400000US01073000400,2020-03-24,01,073,000400
,,,,,,,16.9,8.8,,,,,,,,,1.3,1.3,1400000US01073000500,2020-03-24,01,073,000500
,,,,,,,20.7,9.0,,,,,,,,,0.8,0.8,1400000US01073000800,2020-03-24,01,073,000800
,,,,,,,19.7,8.8,,,,,,,,,1.5,1.5,1400000US01073001200,2020-03-24,01,073,001200
,,,,,,,18.8,7.1,,,,,,,,,1.1,1.0,1400000US01073001400,2020-03-24,01,073,001400
,,,,,,,14.9,8.5,,,,,,,,,1.4,1.2,1400000US01073001600,2020-03-24,01,073,001600
,,,,,,,18.5,9.8,,,,,,,,,1.2,1.2,1400000US01073001902,2020-03-24,01,073,001902
,,,,,,,24.7,13.5,,,,,,,,,1.9,1.7,1400000US01073002100,2020-03-24,01,073,002100
,,,,,,,20.3,11.1,,,,,,,,,1.5,1.5,1400000US01073002303,2020-03-24,01,073,002303
,,,,,,,31.1,30.5,,,,,,,,,2.0,1.9,1400000US01073002305,2020-03-24,01,073,002305
,,,,,,,18.8,6.3,,,,,,,,,1.3,1.2,1400000US01011952100,2020-03-24,01,011,952100
,,,,,,,19.1,7.4,,,,,,,,,1.2,1.1,1400000US01011952202,2020-03-24,01,011,952202
,,,,,,,29.6,29.2,,,,,,,,,3.7,3.7,1400000US01013952800,2020-03-24,01,013,952800
,,,,,,,23.2,10.5,,,,,,,,,1.3,1.3,1400000US01013953100,2020-03-24,01,013,953100
,,,,,,,20.7,6.9,,,,,,,,,0.7,0.7,1400000US01013953400,2020-03-24,01,013,953400
,,,,,,,25.5,11.2,,,,,,,,,1.5,1.3,1400000US01015000300,2020-03-24,01,015,000300
,,,,,,,22.7,22.2,,,,,,,,,3.8,3.8,1400000US01015002001,2020-03-24,01,015,002001
,,,,,,,34.3,33.9,,,,,,,,,4.1,4.0,1400000US01015002102,2020-03-24,01,015,002102
,,,,,,,24.3,23.7,,,,,,,,,3.6,3.6,1400000US01015002200,2020-03-24,01,015,002200
,,,,,,,29.9,10.5,,,,,,,,,1.3,1.2,1400000US01015002502,2020-03-24,01,015,002502
,,,,,,,26.0,25.5,,,,,,,,,4.6,4.6,1400000US01015002504,2020-03-24,01,015,002504
,,,,,,,27.8,11.5,,,,,,,,,1.4,1.4,1400000US01017953900,2020-03-24,01,017,953900
,,,,,,,30.9,11.6,,,,,,,,,1.2,1.2,1400000US01017954200,2020-03-24,01,017,954200
,,,,,,,30.7,30.1,,,,,,,,,4.2,4.2,1400000US01017954600,2020-03-24,01,017,954600
,,,,,,,13.4,4.7,,,,,,,,,0.5,0.4,1400000US01019955701,2020-03-24,01,019,955701
,,,,,,,16.3,5.9,,,,,,,,,0.7,0.7,1400000US01019955802,2020-03-24,01,019,955802
,,,,,,,18.7,6.0,,,,,,,,,0.7,0.7,1400000US01019956101,2020-03-24,01,019,956101
,,,,,,,28.0,11.9,,,,,,,,,0.8,0.7,1400000US01021060101,2020-03-24,01,021,060101
,,,,,,,28.1,9.8,,,,,,,,,1.2,0.9,1400000US01021060200,2020-03-24,01,021,060200
,,,,,,,25.5,9.8,,,,,,,,,1.3,1.2,1400000US01021060403,2020-03-24,01,021,060403
,,,,,,,27.8,10.4,,,,,,,,,0.9,0.9,1400000US01021060600,2020-03-24,01,021,060600
,,,,,,,24.4,8.3,,,,,,,,,0.7,0.6,1400000US01021060702,2020-03-24,01,021,060702
,,,,,,,28.7,6.9,,,,,,,,,1.0,1.0,1400000US01023956900,2020-03-24,01,023,956900
,,,,,,,21.8,4.7,,,,,,,,,1.1,1.1,1400000US01025957601,2020-03-24,01,025,957601
,,,,,,,11.9,4.7,,,,,,,,,0.7,0.7,1400000US01025957700,2020-03-24,01,025,957700
,,,,,,,27.5,9.5,,,,,,,,,0.9,0.9,1400000US01025957901,2020-03-24,01,025,957901
,,,,,,,25.1,8.2,,,,,,,,,0.9,0.9,1400000US01027958900,2020-03-24,01,027,958900
,,,,,,,24.8,7.5,,,,,,,,,1.2,1.1,1400000US01027959200,2020-03-24,01,027,959200
,,,,,,,22.3,9.8,,,,,,,,,1.3,1.2,1400000US01033020300,2020-03-24,01,033,020300
,,,,,,,23.3,22.4,,,,,,,,,2.8,2.8,1400000US01033020600,2020-03-24,01,033,020600
,,,,,,,25.1,24.5,,,,,,,,,2.8,2.8,1400000US01033020705,2020-03-24,01,033,020705
,,,,,,,29.9,10.1,,,,,,,,,1.4,1.4,1400000US01033020801,2020-03-24,01,033,020801
,,,,,,,29.9,9.7,,,,,,,,,1.2,1.2,1400000US01033020902,2020-03-24,01,033,020902
,,,,,,,19.3,5.9,,,,,,,,,0.5,0.5,1400000US01035960300,2020-03-24,01,035,960300
,,,,,,,21.9,7.8,,,,,,,,,0.9,0.9,1400000US01035960600,2020-03-24,01,035,960600
,,,,,,,6.3,2.1,,,,,,,,,0.1,0.1,1400000US01037961200,2020-03-24,01,037,961200
,,,,,,,23.6,6.4,,,,,,,,,0.5,0.5,1400000US01039961700,2020-03-24,01,039,961700
,,,,,,,26.4,9.5,,,,,,,,,0.5,0.5,1400000US01039962000,2020-03-24,01,039,962000
,,,,,,,29.8,8.9,,,,,,,,,1.2,1.1,1400000US01039962400,2020-03-24,01,039,962400
,,,,,,,27.0,10.2,,,,,,,,,1.1,1.1,1400000US01039962600,2020-03-24,01,039,962600
,,,,,,,22.7,6.9,,,,,,,,,1.0,1.0,1400000US01039962900,2020-03-24,01,039,962900
,,,,,,,26.9,8.2,,,,,,,,,0.8,0.8,1400000US01041963500,2020-03-24,01,041,963500
,,,,,,,25.3,8.1,,,,,,,,,0.8,0.8,1400000US01041963700,2020-03-24,01,041,963700
,,,,,,,19.2,19.2,,,,,,,,,1.7,1.7,1400000US01073002701,2020-03-24,01,073,002701
,,,,,,,21.0,18.7,,,,,,,,,2.4,2.3,1400000US01073002702,2020-03-24,01,073,002702
,,,,,,,21.5,10.6,,,,,,,,,1.6,1.6,1400000US01073003001,2020-03-24,01,073,003001
,,,,,,,24.0,11.8,,,,,,,,,1.9,1.7,1400000US01073003002,2020-03-24,01,073,003002
,,,,,,,18.1,9.0,,,,,,,,,1.4,1.4,1400000US01073003200,2020-03-24,01,073,003200
,,,,,,,20.5,9.2,,,,,,,,,2.1,2.1,1400000US01073003400,2020-03-24,01,073,003400
,,,,,,,18.5,9.9,,,,,,,,,1.5,1.5,1400000US01073003500,2020-03-24,01,073,003500
,,,,,,,18.8,10.0,,,,,,,,,1.3,1.3,1400000US01073003700,2020-03-24,01,073,003700
,,,,,,,20.5,11.0,,,,,,,,,1.4,1.2,1400000US01073003803,2020-03-24,01,073,003803
,,,,,,,16.2,7.9,,,,,,,,,0.7,0.7,1400000US01073003900,2020-03-24,01,073,003900
,,,,,,,16.9,6.9,,,,,,,,,1.2,1.2,1400000US01073004200,2020-03-24,01,073,004200
,,,,,,,2.8,2.8,,,,,,,,,0.3,0.3,1400000US01073004501,2020-03-24,01,073,004501
,,,,,,,24.6,24.4,,,,,,,,,2.7,2.7,1400000US01073004701,2020-03-24,01,073,004701
,,,,,,,31.1,30.7,,,,,,,,,1.9,1.9,1400000US01073004800,2020-03-24,01,073,004800
,,,,,,,21.2,20.8,,,,,,,,,2.6,2.5,1400000US01073004901,2020-03-24,01,073,004901
,,,,,,,23.1,22.8,,,,,,,,,1.7,1.7,1400000US01073005000,2020-03-24,01,073,005000
,,,,,,,11.9,6.1,,,,,,,,,0.4,0.4,1400000US01073005101,2020-03-24,01,073,005101
,,,,,,,10.6,10.4,,,,,,,,,1.4,1.4,1400000US01073005104,2020-03-24,01,073,005104
,,,,,,,27.1,12.9,,,,,,,,,1.9,1.9,1400000US01073005200,2020-03-24,01,073,005200
,,,,,,,20.8,10.0,,,,,,,,,1.4,1.4,1400000US01073005500,2020-03-24,01,073,005500
,,,,,,,22.3,9.6,,,,,,,,,1.4,1.4,1400000US01073005701,2020-03-24,01,073,005701
,,,,,,,26.9,10.9,,,,,,,,,1.4,1.3,1400000US01073005702,2020-03-24,01,073,005702
,,,,,,,14.8,14.5,,,,,,,,,1.7,1.6,1400000US01073005800,2020-03-24,01,073,005800
,,,,,,,26.2,14.0,,,,,,,,,1.8,1.8,1400000US01073005903,2020-03-24,01,073,005903
,,,,,,,28.4,16.2,,,,,,,,,2.2,2.2,1400000US01073005905,2020-03-24,01,073,005905
,,,,,,,32.2,31.8,,,,,,,,,2.3,2.3,1400000US01073005907,2020-03-24,01,073,005907
,,,,,,,19.2,10.3,,,,,,,,,1.4,1.3,1400000US01073005908,2020-03-24,01,073,005908
,,,,,,,29.5,18.3,,,,,,,,,1.9,1.9,1400000US01073005909,2020-03-24,01,073,005909
,,,,,,,27.6,27.1,,,,,,,,,3.4,3.3,1400000US01073005910,2020-03-24,01,073,005910
,,,,,,,26.2,12.6,,,,,,,,,1.3,1.3,1400000US01073010001,2020-03-24,01,073,010001
,,,,,,,26.9,26.5,,,,,,,,,3.1,3.1,1400000US01073010002,2020-03-24,01,073,010002
,,,,,,,15.4,7.3,,,,,,,,,0.9,0.9,1400000US01073010100,2020-03-24,01,073,010100
,,,,,,,19.3,8.6,,,,,,,,,1.0,1.0,1400000US01073010200,2020-03-24,01,073,010200
,,,,,,,24.8,11.1,,,,,,,,,1.7,1.7,1400000US01073010301,2020-03-24,01,073,010301
,,,,,,,23.8,11.4,,,,,,,,,1.6,1.5,1400000US01073010302,2020-03-24,01,073,010302
,,,,,,,21.7,10.3,,,,,,,,,1.3,1.3,1400000US01073010401,2020-03-24,01,073,010401
,,,,,,,28.4,12.9,,,,,,,,,1.5,1.4,1400000US01073010402,2020-03-24,01,073,010402
,,,,,,,21.8,10.2,,,,,,,,,1.5,1.5,1400000US01073010500,2020-03-24,01,073,010500
,,,,,,,28.6,13.8,,,,,,,,,2.0,2.0,1400000US01073010603,2020-03-24,01,073,010603
,,,,,,,24.1,11.3,,,,,,,,,1.7,1.7,1400000US01073010604,2020-03-24,01,073,010604
,,,,,,,20.3,20.2,,,,,,,,,2.2,2.2,1400000US01073010701,2020-03-24,01,073,010701
,,,,,,,26.5,26.4,,,,,,,,,4.8,4.7,1400000US01073010702,2020-03-24,01,073,010702
,,,,,,,29.1,28.8,,,,,,,,,3.3,3.3,1400000US01073010704,2020-03-24,01,073,010704
,,,,,,,18.3,11.3,,,,,,,,,1.2,1.2,1400000US01073002401,2020-03-24,01,073,002401
,,,,,,,19.6,19.3,,,,,,,,,2.0,2.0,1400000US01073010706,2020-03-24,01,073,010706
,,,,,,,26.5,8.9,,,,,,,,,1.0,0.9,1400000US01043964100,2020-03-24,01,043,964100
,,,,,,,23.1,22.9,,,,,,,,,4.1,4.1,1400000US01043964300,2020-03-24,01,043,964300
,,,,,,,27.8,8.4,,,,,,,,,1.0,1.0,1400000US01043964500,2020-03-24,01,043,964500
,,,,,,,31.4,11.8,,,,,,,,,1.2,1.2,1400000US01043964800,2020-03-24,01,043,964800
,,,,,,,25.4,24.7,,,,,,,,,3.4,3.4,1400000US01043965001,2020-03-24,01,043,965001
,,,,,,,22.0,21.7,,,,,,,,,3.7,3.7,1400000US01043965100,2020-03-24,01,043,965100
,,,,,,,24.1,7.7,,,,,,,,,0.9,0.9,1400000US01043965401,2020-03-24,01,043,965401
,,,,,,,25.5,9.5,,,,,,,,,1.1,1.1,1400000US01043965502,2020-03-24,01,043,965502
,,,,,,,24.0,11.4,,,,,,,,,1.6,1.5,1400000US01047956500,2020-03-24,01,047,956500
,,,,,,,30.7,14.3,,,,,,,,,1.3,1.1,1400000US01047956702,2020-03-24,01,047,956702
,,,,,,,13.8,3.8,,,,,,,,,0.8,0.8,1400000US01047957000,2020-03-24,01,047,957000
,,,,,,,17.3,8.9,,,,,,,,,0.9,0.9,1400000US01047957301,2020-03-24,01,047,957301
,,,,,,,24.7,7.7,,,,,,,,,0.8,0.7,1400000US01049960102,2020-03-24,01,049,960102
,,,,,,,19.6,7.3,,,,,,,,,0.9,0.9,1400000US01049960301,2020-03-24,01,049,960301
,,,,,,,22.8,7.4,,,,,,,,,0.1,0.1,1400000US01049960401,2020-03-24,01,049,960401
,,,,,,,22.3,7.1,,,,,,,,,1.6,1.6,1400000US01049960601,2020-03-24,01,049,960601
,,,,,,,24.9,7.6,,,,,,,,,0.6,0.6,1400000US01049960702,2020-03-24,01,049,960702
,,,,,,,22.8,7.3,,,,,,,,,0.5,0.5,1400000US01049960900,2020-03-24,01,049,960900
,,,,,,,27.1,27.1,,,,,,,,,3.8,3.8,1400000US01049961200,2020-03-24,01,049,961200
