CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.7,26.5,,,,,,,,,3.1,3.0,1400000US17201003711,2020-03-24,17,201,003711
,,,,,,,34.5,34.4,,,,,,,,,1.9,1.9,1400000US17197881700,2020-03-24,17,197,881700
,,,,,,,30.1,8.0,,,,,,,,,0.5,0.5,1400000US17199020801,2020-03-24,17,199,020801
,,,,,,,25.8,25.5,,,,,,,,,2.7,2.7,1400000US17199020900,2020-03-24,17,199,020900
,,,,,,,21.3,20.9,,,,,,,,,1.7,1.6,1400000US17199021001,2020-03-24,17,199,021001
,,,,,,,18.1,17.7,,,,,,,,,1.9,1.9,1400000US17199021003,2020-03-24,17,199,021003
,,,,,,,28.8,9.7,,,,,,,,,0.9,0.9,1400000US17199021100,2020-03-24,17,199,021100
,,,,,,,23.9,23.4,,,,,,,,,4.8,4.8,1400000US17199021300,2020-03-24,17,199,021300
,,,,,,,28.1,27.7,,,,,,,,,4.2,4.2,1400000US17201000101,2020-03-24,17,201,000101
,,,,,,,28.2,27.9,,,,,,,,,1.4,1.3,1400000US17201000103,2020-03-24,17,201,000103
,,,,,,,27.8,27.4,,,,,,,,,6.9,6.8,1400000US17201000105,2020-03-24,17,201,000105
,,,,,,,27.9,27.6,,,,,,,,,2.2,2.2,1400000US17201000300,2020-03-24,17,201,000300
,,,,,,,32.0,31.6,,,,,,,,,6.3,6.2,1400000US17201000401,2020-03-24,17,201,000401
,,,,,,,31.8,31.2,,,,,,,,,3.2,3.2,1400000US17201000501,2020-03-24,17,201,000501
,,,,,,,33.1,32.6,,,,,,,,,7.0,6.8,1400000US17201000506,2020-03-24,17,201,000506
,,,,,,,33.9,33.7,,,,,,,,,7.7,7.7,1400000US17201000510,2020-03-24,17,201,000510
,,,,,,,34.7,33.8,,,,,,,,,3.5,3.4,1400000US17201000511,2020-03-24,17,201,000511
,,,,,,,27.7,27.5,,,,,,,,,6.0,6.0,1400000US17201000515,2020-03-24,17,201,000515
,,,,,,,32.6,32.0,,,,,,,,,7.2,7.2,1400000US17201000516,2020-03-24,17,201,000516
,,,,,,,32.8,32.8,,,,,,,,,2.9,2.9,1400000US17201000700,2020-03-24,17,201,000700
,,,,,,,20.8,9.5,,,,,,,,,0.6,0.6,1400000US17201000800,2020-03-24,17,201,000800
,,,,,,,25.6,7.8,,,,,,,,,0.8,0.7,1400000US17201001100,2020-03-24,17,201,001100
,,,,,,,20.2,10.7,,,,,,,,,1.5,1.4,1400000US17201001300,2020-03-24,17,201,001300
,,,,,,,23.4,23.0,,,,,,,,,2.6,2.6,1400000US17201001400,2020-03-24,17,201,001400
,,,,,,,27.8,27.5,,,,,,,,,2.4,2.4,1400000US17201001600,2020-03-24,17,201,001600
,,,,,,,28.0,27.5,,,,,,,,,2.2,2.2,1400000US17201001700,2020-03-24,17,201,001700
,,,,,,,20.4,9.8,,,,,,,,,1.5,1.4,1400000US17201001800,2020-03-24,17,201,001800
,,,,,,,30.3,10.7,,,,,,,,,1.1,1.1,1400000US17201001900,2020-03-24,17,201,001900
,,,,,,,24.4,9.2,,,,,,,,,0.7,0.7,1400000US17201002000,2020-03-24,17,201,002000
,,,,,,,25.9,11.0,,,,,,,,,1.3,1.3,1400000US17201002100,2020-03-24,17,201,002100
,,,,,,,24.9,10.1,,,,,,,,,1.2,1.2,1400000US17201002200,2020-03-24,17,201,002200
,,,,,,,20.3,19.2,,,,,,,,,2.8,2.6,1400000US17201002301,2020-03-24,17,201,002301
,,,,,,,32.6,10.2,,,,,,,,,0.8,0.8,1400000US17201002302,2020-03-24,17,201,002302
,,,,,,,22.9,14.0,,,,,,,,,1.8,1.8,1400000US17201002400,2020-03-24,17,201,002400
,,,,,,,17.7,10.2,,,,,,,,,1.6,1.6,1400000US17201002500,2020-03-24,17,201,002500
,,,,,,,19.4,10.6,,,,,,,,,1.2,1.2,1400000US17201002600,2020-03-24,17,201,002600
,,,,,,,17.8,8.7,,,,,,,,,1.4,1.4,1400000US17201002700,2020-03-24,17,201,002700
,,,,,,,14.8,8.1,,,,,,,,,0.7,0.7,1400000US17201002800,2020-03-24,17,201,002800
,,,,,,,25.9,6.5,,,,,,,,,0.7,0.6,1400000US17201002900,2020-03-24,17,201,002900
,,,,,,,23.9,23.9,,,,,,,,,6.1,6.1,1400000US17201003000,2020-03-24,17,201,003000
,,,,,,,21.5,10.9,,,,,,,,,1.5,1.5,1400000US17201003100,2020-03-24,17,201,003100
,,,,,,,24.5,13.7,,,,,,,,,2.0,2.0,1400000US17201003200,2020-03-24,17,201,003200
,,,,,,,29.0,13.0,,,,,,,,,1.1,1.1,1400000US17201003300,2020-03-24,17,201,003300
,,,,,,,26.5,26.4,,,,,,,,,6.7,6.7,1400000US17201003500,2020-03-24,17,201,003500
,,,,,,,26.5,25.4,,,,,,,,,3.6,3.4,1400000US17201003602,2020-03-24,17,201,003602
,,,,,,,29.7,28.9,,,,,,,,,1.6,1.5,1400000US17201003604,2020-03-24,17,201,003604
,,,,,,,14.7,7.3,,,,,,,,,0.7,0.7,1400000US17031660500,2020-03-24,17,031,660500
,,,,,,,12.8,8.4,,,,,,,,,1.5,1.5,1400000US17031660800,2020-03-24,17,031,660800
,,,,,,,19.2,11.2,,,,,,,,,1.2,1.2,1400000US17031661100,2020-03-24,17,031,661100
,,,,,,,10.2,6.2,,,,,,,,,0.6,0.6,1400000US17031670300,2020-03-24,17,031,670300
,,,,,,,13.4,8.8,,,,,,,,,1.0,1.0,1400000US17031670600,2020-03-24,17,031,670600
,,,,,,,17.5,10.9,,,,,,,,,1.3,1.3,1400000US17031690500,2020-03-24,17,031,690500
,,,,,,,20.0,19.5,,,,,,,,,2.4,2.3,1400000US17031691000,2020-03-24,17,031,691000
,,,,,,,18.4,18.2,,,,,,,,,2.7,2.7,1400000US17031691300,2020-03-24,17,031,691300
,,,,,,,24.1,23.7,,,,,,,,,2.1,2.1,1400000US17031700100,2020-03-24,17,031,700100
,,,,,,,27.4,26.9,,,,,,,,,2.0,2.0,1400000US17031700302,2020-03-24,17,031,700302
,,,,,,,27.7,27.2,,,,,,,,,3.0,3.0,1400000US17031700501,2020-03-24,17,031,700501
,,,,,,,19.3,12.7,,,,,,,,,1.7,1.7,1400000US17031710200,2020-03-24,17,031,710200
,,,,,,,22.9,13.4,,,,,,,,,2.0,2.0,1400000US17031710400,2020-03-24,17,031,710400
,,,,,,,19.5,10.8,,,,,,,,,1.8,1.8,1400000US17031710700,2020-03-24,17,031,710700
,,,,,,,19.8,12.9,,,,,,,,,2.1,2.1,1400000US17031711000,2020-03-24,17,031,711000
,,,,,,,21.8,10.1,,,,,,,,,2.6,2.6,1400000US17031711300,2020-03-24,17,031,711300
,,,,,,,24.1,24.0,,,,,,,,,5.3,5.3,1400000US17031720100,2020-03-24,17,031,720100
,,,,,,,28.8,28.5,,,,,,,,,5.9,5.8,1400000US17031720300,2020-03-24,17,031,720300
,,,,,,,21.8,21.8,,,,,,,,,4.4,4.4,1400000US17031720600,2020-03-24,17,031,720600
,,,,,,,21.3,12.7,,,,,,,,,2.1,2.1,1400000US17031730201,2020-03-24,17,031,730201
,,,,,,,25.2,14.5,,,,,,,,,1.9,1.9,1400000US17031730400,2020-03-24,17,031,730400
,,,,,,,26.5,15.8,,,,,,,,,2.4,2.4,1400000US17031730700,2020-03-24,17,031,730700
,,,,,,,25.8,25.7,,,,,,,,,6.3,6.3,1400000US17031740300,2020-03-24,17,031,740300
,,,,,,,24.2,23.8,,,,,,,,,1.8,1.8,1400000US17031750200,2020-03-24,17,031,750200
,,,,,,,22.9,22.8,,,,,,,,,6.0,6.0,1400000US17031750400,2020-03-24,17,031,750400
,,,,,,,19.8,19.4,,,,,,,,,1.7,1.7,1400000US17031760801,2020-03-24,17,031,760801
,,,,,,,35.0,34.4,,,,,,,,,2.1,2.0,1400000US17031770201,2020-03-24,17,031,770201
,,,,,,,31.2,31.0,,,,,,,,,7.8,7.7,1400000US17031801400,2020-03-24,17,031,801400
,,,,,,,24.7,24.2,,,,,,,,,3.1,3.0,1400000US17031801603,2020-03-24,17,031,801603
,,,,,,,26.8,26.6,,,,,,,,,4.9,4.9,1400000US17031801607,2020-03-24,17,031,801607
,,,,,,,34.0,34.0,,,,,,,,,6.9,6.9,1400000US17031801701,2020-03-24,17,031,801701
,,,,,,,28.7,28.5,,,,,,,,,3.7,3.6,1400000US17031801901,2020-03-24,17,031,801901
,,,,,,,33.4,33.2,,,,,,,,,2.4,2.4,1400000US17031802003,2020-03-24,17,031,802003
,,,,,,,27.6,27.5,,,,,,,,,5.7,5.7,1400000US17031802200,2020-03-24,17,031,802200
,,,,,,,35.2,34.4,,,,,,,,,3.5,3.4,1400000US17031802403,2020-03-24,17,031,802403
,,,,,,,34.0,33.6,,,,,,,,,1.8,1.8,1400000US17031802504,2020-03-24,17,031,802504
,,,,,,,28.0,27.8,,,,,,,,,5.6,5.6,1400000US17031802605,2020-03-24,17,031,802605
,,,,,,,27.4,27.1,,,,,,,,,6.5,6.5,1400000US17031802608,2020-03-24,17,031,802608
,,,,,,,37.0,36.7,,,,,,,,,2.3,2.3,1400000US17031802701,2020-03-24,17,031,802701
,,,,,,,32.0,31.6,,,,,,,,,7.1,7.1,1400000US17031802802,2020-03-24,17,031,802802
,,,,,,,30.6,30.2,,,,,,,,,5.7,5.6,1400000US17031803007,2020-03-24,17,031,803007
,,,,,,,32.1,31.6,,,,,,,,,1.4,1.4,1400000US17031803012,2020-03-24,17,031,803012
,,,,,,,29.1,28.8,,,,,,,,,6.9,6.8,1400000US17031803015,2020-03-24,17,031,803015
,,,,,,,26.3,26.0,,,,,,,,,5.7,5.6,1400000US17031803017,2020-03-24,17,031,803017
,,,,,,,30.8,30.3,,,,,,,,,2.1,2.1,1400000US17201003809,2020-03-24,17,201,003809
,,,,,,,40.4,40.3,,,,,,,,,2.7,2.7,1400000US17201003901,2020-03-24,17,201,003901
,,,,,,,32.7,32.6,,,,,,,,,8.5,8.5,1400000US17201004002,2020-03-24,17,201,004002
,,,,,,,28.7,28.4,,,,,,,,,2.5,2.5,1400000US17201004004,2020-03-24,17,201,004004
,,,,,,,30.3,30.0,,,,,,,,,5.9,5.9,1400000US17201004200,2020-03-24,17,201,004200
,,,,,,,28.5,28.2,,,,,,,,,4.0,4.0,1400000US17203030100,2020-03-24,17,203,030100
,,,,,,,34.9,34.2,,,,,,,,,4.6,4.6,1400000US17203030300,2020-03-24,17,203,030300
,,,,,,,20.5,20.1,,,,,,,,,4.4,4.4,1400000US17203030502,2020-03-24,17,203,030502
,,,,,,,29.1,28.9,,,,,,,,,5.6,5.5,1400000US17203030602,2020-03-24,17,203,030602
,,,,,,,40.0,14.8,,,,,,,,,1.0,1.0,1400000US17001000201,2020-03-24,17,001,000201
,,,,,,,25.3,25.3,,,,,,,,,1.4,1.4,1400000US17019006000,2020-03-24,17,019,006000
,,,,,,,26.4,26.3,,,,,,,,,1.6,1.6,1400000US17031031800,2020-03-24,17,031,031800
,,,,,,,22.3,22.1,,,,,,,,,5.6,5.6,1400000US17031071700,2020-03-24,17,031,071700
,,,,,,,11.0,10.7,,,,,,,,,1.4,1.4,1400000US17031190100,2020-03-24,17,031,190100
,,,,,,,23.9,23.7,,,,,,,,,2.2,2.2,1400000US17031242200,2020-03-24,17,031,242200
,,,,,,,7.0,6.8,,,,,,,,,1.0,1.0,1400000US17031300900,2020-03-24,17,031,300900
,,,,,,,26.6,14.1,,,,,,,,,2.0,2.0,1400000US17031510300,2020-03-24,17,031,510300
,,,,,,,15.6,15.4,,,,,,,,,1.7,1.7,1400000US17031590500,2020-03-24,17,031,590500
,,,,,,,15.9,9.5,,,,,,,,,1.3,1.3,1400000US17031671800,2020-03-24,17,031,671800
,,,,,,,27.7,27.6,,,,,,,,,6.3,6.3,1400000US17031801902,2020-03-24,17,031,801902
,,,,,,,25.0,24.7,,,,,,,,,1.9,1.8,1400000US17031805105,2020-03-24,17,031,805105
,,,,,,,28.6,27.9,,,,,,,,,3.0,3.0,1400000US17031806900,2020-03-24,17,031,806900
,,,,,,,10.2,10.0,,,,,,,,,1.4,1.4,1400000US17031813701,2020-03-24,17,031,813701
,,,,,,,34.0,33.9,,,,,,,,,7.7,7.7,1400000US17031819700,2020-03-24,17,031,819700
,,,,,,,30.6,30.2,,,,,,,,,2.5,2.5,1400000US17031825400,2020-03-24,17,031,825400
,,,,,,,29.9,29.4,,,,,,,,,3.0,3.0,1400000US17031829903,2020-03-24,17,031,829903
,,,,,,,7.1,4.5,,,,,,,,,1.0,1.0,1400000US17031840800,2020-03-24,17,031,840800
,,,,,,,27.6,27.2,,,,,,,,,2.1,2.1,1400000US17043840102,2020-03-24,17,043,840102
,,,,,,,40.6,40.1,,,,,,,,,2.5,2.5,1400000US17043842400,2020-03-24,17,043,842400
,,,,,,,37.6,10.7,,,,,,,,,0.5,0.5,1400000US17049950400,2020-03-24,17,049,950400
,,,,,,,23.0,22.3,,,,,,,,,2.3,2.3,1400000US17077010602,2020-03-24,17,077,010602
,,,,,,,27.6,27.5,,,,,,,,,4.4,4.3,1400000US17089850600,2020-03-24,17,089,850600
,,,,,,,37.1,36.8,,,,,,,,,2.9,2.8,1400000US17093890403,2020-03-24,17,093,890403
,,,,,,,36.1,35.9,,,,,,,,,2.4,2.4,1400000US17097861604,2020-03-24,17,097,861604
,,,,,,,31.1,31.0,,,,,,,,,8.1,8.1,1400000US17097863300,2020-03-24,17,097,863300
,,,,,,,25.6,25.5,,,,,,,,,2.9,2.8,1400000US17099961800,2020-03-24,17,099,961800
,,,,,,,30.0,29.9,,,,,,,,,2.6,2.6,1400000US17111870811,2020-03-24,17,111,870811
,,,,,,,27.2,27.1,,,,,,,,,2.9,2.9,1400000US17115003000,2020-03-24,17,115,003000
,,,,,,,31.7,30.6,,,,,,,,,2.6,2.6,1400000US17119400802,2020-03-24,17,119,400802
,,,,,,,20.8,9.5,,,,,,,,,1.5,1.3,1400000US17143000300,2020-03-24,17,143,000300
,,,,,,,29.0,28.4,,,,,,,,,3.0,2.9,1400000US17143004500,2020-03-24,17,143,004500
,,,,,,,30.6,30.3,,,,,,,,,5.0,5.0,1400000US17161024000,2020-03-24,17,161,024000
,,,,,,,26.9,26.0,,,,,,,,,1.6,1.6,1400000US17167002600,2020-03-24,17,167,002600
,,,,,,,32.8,32.7,,,,,,,,,7.1,7.1,1400000US17201003806,2020-03-24,17,201,003806
,,,,,,,33.5,33.3,,,,,,,,,4.6,4.6,1400000US17179021500,2020-03-24,17,179,021500
,,,,,,,31.4,31.1,,,,,,,,,6.8,6.7,1400000US17201003705,2020-03-24,17,201,003705
,,,,,,,25.8,25.4,,,,,,,,,2.1,2.0,1400000US17201003707,2020-03-24,17,201,003707
,,,,,,,23.9,23.3,,,,,,,,,2.9,2.9,1400000US17201003709,2020-03-24,17,201,003709
,,,,,,,31.6,31.0,,,,,,,,,7.7,7.5,1400000US17201003710,2020-03-24,17,201,003710
,,,,,,,29.0,28.7,,,,,,,,,6.1,6.1,1400000US17201003801,2020-03-24,17,201,003801
,,,,,,,31.7,31.6,,,,,,,,,6.3,6.2,1400000US17201003805,2020-03-24,17,201,003805
,,,,,,,30.7,30.3,,,,,,,,,7.4,7.3,1400000US17201003808,2020-03-24,17,201,003808
,,,,,,,33.5,33.3,,,,,,,,,4.1,4.0,1400000US17201003810,2020-03-24,17,201,003810
,,,,,,,41.8,41.1,,,,,,,,,2.9,2.9,1400000US17201003811,2020-03-24,17,201,003811
,,,,,,,35.2,35.0,,,,,,,,,6.7,6.7,1400000US17201003903,2020-03-24,17,201,003903
,,,,,,,30.6,30.5,,,,,,,,,6.8,6.8,1400000US17201003904,2020-03-24,17,201,003904
,,,,,,,21.4,20.7,,,,,,,,,1.9,1.9,1400000US17201004003,2020-03-24,17,201,004003
,,,,,,,39.3,39.2,,,,,,,,,4.2,4.1,1400000US17201004005,2020-03-24,17,201,004005
,,,,,,,38.5,12.1,,,,,,,,,0.6,0.6,1400000US17201004100,2020-03-24,17,201,004100
,,,,,,,34.9,34.7,,,,,,,,,3.2,3.2,1400000US17201004300,2020-03-24,17,201,004300
,,,,,,,32.6,32.4,,,,,,,,,3.6,3.6,1400000US17203030400,2020-03-24,17,203,030400
,,,,,,,36.7,36.6,,,,,,,,,7.3,7.3,1400000US17203030501,2020-03-24,17,203,030501
,,,,,,,30.6,30.3,,,,,,,,,3.4,3.3,1400000US17203030700,2020-03-24,17,203,030700
,,,,,,,22.1,4.8,,,,,,,,,0.2,0.2,1400000US17003957600,2020-03-24,17,003,957600
,,,,,,,16.7,3.7,,,,,,,,,0.4,0.4,1400000US17003957900,2020-03-24,17,003,957900
,,,,,,,35.6,9.7,,,,,,,,,0.7,0.6,1400000US17005951400,2020-03-24,17,005,951400
,,,,,,,25.4,24.9,,,,,,,,,2.3,2.3,1400000US17007010102,2020-03-24,17,007,010102
,,,,,,,28.6,27.9,,,,,,,,,1.9,1.9,1400000US17007010300,2020-03-24,17,007,010300
,,,,,,,33.8,33.5,,,,,,,,,7.7,7.6,1400000US17007010502,2020-03-24,17,007,010502
,,,,,,,23.7,23.6,,,,,,,,,3.3,3.3,1400000US17007010604,2020-03-24,17,007,010604
,,,,,,,25.4,7.8,,,,,,,,,0.6,0.6,1400000US17011964700,2020-03-24,17,011,964700
,,,,,,,14.4,5.1,,,,,,,,,0.6,0.6,1400000US17011965000,2020-03-24,17,011,965000
,,,,,,,31.2,30.8,,,,,,,,,1.5,1.4,1400000US17011965200,2020-03-24,17,011,965200
,,,,,,,40.2,11.9,,,,,,,,,1.0,1.0,1400000US17011965500,2020-03-24,17,011,965500
,,,,,,,0.7,0.7,,,,,,,,,0.3,0.3,1400000US17013951300,2020-03-24,17,013,951300
,,,,,,,39.8,10.5,,,,,,,,,0.7,0.7,1400000US17015960200,2020-03-24,17,015,960200
,,,,,,,31.8,31.7,,,,,,,,,3.3,3.3,1400000US17015960500,2020-03-24,17,015,960500
,,,,,,,27.3,26.9,,,,,,,,,3.8,3.8,1400000US17017960200,2020-03-24,17,017,960200
,,,,,,,20.5,20.2,,,,,,,,,1.6,1.6,1400000US17017960500,2020-03-24,17,017,960500
,,,,,,,7.0,6.9,,,,,,,,,1.2,1.2,1400000US17019000301,2020-03-24,17,019,000301
,,,,,,,7.3,7.3,,,,,,,,,0.7,0.7,1400000US17019000402,2020-03-24,17,019,000402
,,,,,,,24.6,24.2,,,,,,,,,3.2,3.1,1400000US17019000800,2020-03-24,17,019,000800
,,,,,,,32.1,31.7,,,,,,,,,2.8,2.8,1400000US17019000902,2020-03-24,17,019,000902
,,,,,,,29.0,28.6,,,,,,,,,3.0,3.0,1400000US17019001201,2020-03-24,17,019,001201
,,,,,,,33.3,33.1,,,,,,,,,3.3,3.3,1400000US17019001205,2020-03-24,17,019,001205
,,,,,,,38.0,37.6,,,,,,,,,2.1,2.1,1400000US17019001301,2020-03-24,17,019,001301
,,,,,,,27.5,26.9,,,,,,,,,1.9,1.8,1400000US17201003606,2020-03-24,17,201,003606
,,,,,,,14.1,13.8,,,,,,,,,1.2,1.2,1400000US17019005300,2020-03-24,17,019,005300
,,,,,,,29.3,29.2,,,,,,,,,6.2,6.1,1400000US17031803400,2020-03-24,17,031,803400
,,,,,,,28.8,28.7,,,,,,,,,6.2,6.2,1400000US17031803603,2020-03-24,17,031,803603
,,,,,,,34.7,34.5,,,,,,,,,6.5,6.4,1400000US17031803607,2020-03-24,17,031,803607
,,,,,,,18.6,18.5,,,,,,,,,2.0,2.0,1400000US17031803612,2020-03-24,17,031,803612
,,,,,,,33.1,32.7,,,,,,,,,2.4,2.4,1400000US17031804305,2020-03-24,17,031,804305
,,,,,,,31.8,31.6,,,,,,,,,2.1,2.1,1400000US17031804309,2020-03-24,17,031,804309
,,,,,,,32.4,32.3,,,,,,,,,4.8,4.8,1400000US17031804314,2020-03-24,17,031,804314
,,,,,,,32.2,31.9,,,,,,,,,2.4,2.4,1400000US17031804403,2020-03-24,17,031,804403
,,,,,,,27.4,27.2,,,,,,,,,2.4,2.4,1400000US17031804406,2020-03-24,17,031,804406
,,,,,,,23.8,23.6,,,,,,,,,4.6,4.5,1400000US17031804508,2020-03-24,17,031,804508
,,,,,,,21.0,20.8,,,,,,,,,1.0,1.0,1400000US17031804510,2020-03-24,17,031,804510
,,,,,,,37.6,37.5,,,,,,,,,3.2,3.2,1400000US17031804513,2020-03-24,17,031,804513
,,,,,,,32.7,32.6,,,,,,,,,6.7,6.7,1400000US17031804606,2020-03-24,17,031,804606
,,,,,,,32.7,32.5,,,,,,,,,2.7,2.7,1400000US17031804609,2020-03-24,17,031,804609
,,,,,,,26.5,26.1,,,,,,,,,2.9,2.9,1400000US17031804701,2020-03-24,17,031,804701
,,,,,,,25.8,25.5,,,,,,,,,1.8,1.8,1400000US17031804709,2020-03-24,17,031,804709
,,,,,,,28.0,27.8,,,,,,,,,2.3,2.3,1400000US17031804711,2020-03-24,17,031,804711
,,,,,,,26.6,26.4,,,,,,,,,7.2,7.2,1400000US17031804714,2020-03-24,17,031,804714
,,,,,,,25.6,25.2,,,,,,,,,5.2,5.2,1400000US17031804803,2020-03-24,17,031,804803
,,,,,,,30.7,30.5,,,,,,,,,2.3,2.3,1400000US17031804806,2020-03-24,17,031,804806
,,,,,,,32.4,32.4,,,,,,,,,7.6,7.6,1400000US17031804809,2020-03-24,17,031,804809
,,,,,,,27.3,27.2,,,,,,,,,5.5,5.5,1400000US17031804902,2020-03-24,17,031,804902
,,,,,,,24.4,24.1,,,,,,,,,2.3,2.3,1400000US17031805002,2020-03-24,17,031,805002
,,,,,,,18.1,18.0,,,,,,,,,1.9,1.8,1400000US17031805107,2020-03-24,17,031,805107
,,,,,,,28.9,28.2,,,,,,,,,5.8,5.7,1400000US17031805110,2020-03-24,17,031,805110
,,,,,,,26.4,26.1,,,,,,,,,6.2,6.1,1400000US17031805201,2020-03-24,17,031,805201
,,,,,,,28.2,27.8,,,,,,,,,2.2,2.2,1400000US17031806102,2020-03-24,17,031,806102
,,,,,,,26.0,25.9,,,,,,,,,2.9,2.8,1400000US17031806201,2020-03-24,17,031,806201
,,,,,,,33.8,33.7,,,,,,,,,2.3,2.3,1400000US17031806400,2020-03-24,17,031,806400
,,,,,,,30.9,30.1,,,,,,,,,2.3,2.3,1400000US17031806600,2020-03-24,17,031,806600
,,,,,,,33.0,32.3,,,,,,,,,1.7,1.7,1400000US17031806802,2020-03-24,17,031,806802
,,,,,,,29.3,28.9,,,,,,,,,7.8,7.7,1400000US17031807100,2020-03-24,17,031,807100
,,,,,,,27.9,27.4,,,,,,,,,2.6,2.5,1400000US17031807300,2020-03-24,17,031,807300
,,,,,,,33.1,32.6,,,,,,,,,2.1,2.1,1400000US17031807600,2020-03-24,17,031,807600
,,,,,,,32.7,32.4,,,,,,,,,1.7,1.7,1400000US17031807900,2020-03-24,17,031,807900
,,,,,,,41.6,14.7,,,,,,,,,1.4,1.3,1400000US17031808100,2020-03-24,17,031,808100
,,,,,,,28.7,28.3,,,,,,,,,2.7,2.7,1400000US17031808302,2020-03-24,17,031,808302
,,,,,,,23.7,23.6,,,,,,,,,4.2,4.1,1400000US17031808600,2020-03-24,17,031,808600
,,,,,,,38.6,38.5,,,,,,,,,1.7,1.7,1400000US17031808800,2020-03-24,17,031,808800
,,,,,,,28.4,28.3,,,,,,,,,5.1,5.1,1400000US17031809100,2020-03-24,17,031,809100
,,,,,,,31.3,31.0,,,,,,,,,1.9,1.8,1400000US17031809401,2020-03-24,17,031,809401
,,,,,,,29.7,29.4,,,,,,,,,1.9,1.8,1400000US17031809600,2020-03-24,17,031,809600
,,,,,,,25.2,25.2,,,,,,,,,4.5,4.5,1400000US17031809900,2020-03-24,17,031,809900
,,,,,,,30.5,29.7,,,,,,,,,2.1,2.1,1400000US17195001600,2020-03-24,17,195,001600
,,,,,,,28.4,28.1,,,,,,,,,7.1,6.9,1400000US17197881006,2020-03-24,17,197,881006
,,,,,,,33.3,15.1,,,,,,,,,4.9,1.7,1400000US17201000403,2020-03-24,17,201,000403
,,,,,,,40.3,12.0,,,,,,,,,1.0,1.0,1400000US17203030200,2020-03-24,17,203,030200
,,,,,,,49.7,17.2,,,,,,,,,0.9,0.9,1400000US17001000100,2020-03-24,17,001,000100
,,,,,,,34.6,34.4,,,,,,,,,4.1,4.0,1400000US17019001302,2020-03-24,17,019,001302
,,,,,,,14.5,14.5,,,,,,,,,1.3,1.3,1400000US17019005901,2020-03-24,17,019,005901
,,,,,,,18.7,18.3,,,,,,,,,2.2,2.1,1400000US17031031200,2020-03-24,17,031,031200
,,,,,,,24.8,24.6,,,,,,,,,1.6,1.6,1400000US17031071400,2020-03-24,17,031,071400
,,,,,,,21.6,21.4,,,,,,,,,2.0,2.0,1400000US17031180100,2020-03-24,17,031,180100
,,,,,,,18.3,18.3,,,,,,,,,1.9,1.9,1400000US17031241600,2020-03-24,17,031,241600
,,,,,,,7.1,4.6,,,,,,,,,0.6,0.6,1400000US17031300700,2020-03-24,17,031,300700
,,,,,,,25.5,14.3,,,,,,,,,1.9,1.9,1400000US17031510200,2020-03-24,17,031,510200
,,,,,,,10.6,10.3,,,,,,,,,1.5,1.5,1400000US17031580600,2020-03-24,17,031,580600
,,,,,,,15.5,8.7,,,,,,,,,1.5,1.5,1400000US17031671500,2020-03-24,17,031,671500
,,,,,,,22.0,21.6,,,,,,,,,1.8,1.8,1400000US17031802404,2020-03-24,17,031,802404
,,,,,,,26.6,26.3,,,,,,,,,2.0,2.0,1400000US17031807000,2020-03-24,17,031,807000
,,,,,,,9.8,4.7,,,,,,,,,0.7,0.7,1400000US17031814100,2020-03-24,17,031,814100
,,,,,,,28.6,28.5,,,,,,,,,7.6,7.5,1400000US17031819801,2020-03-24,17,031,819801
,,,,,,,23.8,23.2,,,,,,,,,3.1,3.0,1400000US17031825504,2020-03-24,17,031,825504
,,,,,,,25.6,25.5,,,,,,,,,2.5,2.5,1400000US17031830008,2020-03-24,17,031,830008
,,,,,,,18.6,18.3,,,,,,,,,2.1,2.1,1400000US17031840300,2020-03-24,17,031,840300
,,,,,,,39.3,38.5,,,,,,,,,3.2,3.2,1400000US17043840706,2020-03-24,17,043,840706
,,,,,,,31.5,31.1,,,,,,,,,6.8,6.6,1400000US17043842605,2020-03-24,17,043,842605
,,,,,,,33.7,33.3,,,,,,,,,1.7,1.7,1400000US17043844501,2020-03-24,17,043,844501
,,,,,,,24.6,5.1,,,,,,,,,0.4,0.3,1400000US17051950600,2020-03-24,17,051,950600
,,,,,,,13.2,12.7,,,,,,,,,1.1,1.0,1400000US17077011100,2020-03-24,17,077,011100
,,,,,,,27.4,27.4,,,,,,,,,5.8,5.8,1400000US17089850705,2020-03-24,17,089,850705
,,,,,,,28.4,28.0,,,,,,,,,2.2,2.2,1400000US17097861901,2020-03-24,17,097,861901
,,,,,,,31.5,31.4,,,,,,,,,7.1,7.1,1400000US17097863601,2020-03-24,17,097,863601
,,,,,,,28.9,28.7,,,,,,,,,3.4,3.4,1400000US17099962200,2020-03-24,17,099,962200
,,,,,,,28.4,28.3,,,,,,,,,6.8,6.8,1400000US17111871109,2020-03-24,17,111,871109
,,,,,,,30.4,29.9,,,,,,,,,5.1,5.0,1400000US17115002902,2020-03-24,17,115,002902
,,,,,,,30.0,29.6,,,,,,,,,1.4,1.4,1400000US17119401200,2020-03-24,17,119,401200
,,,,,,,38.0,37.6,,,,,,,,,1.8,1.7,1400000US17141961200,2020-03-24,17,141,961200
