CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.5,31.3,,,,,,,,,4.4,4.4,1400000US20091053102,2020-03-24,20,091,053102
,,,,,,,27.0,26.8,,,,,,,,,1.8,1.8,1400000US20091053105,2020-03-24,20,091,053105
,,,,,,,27.1,27.1,,,,,,,,,2.3,2.3,1400000US20091053109,2020-03-24,20,091,053109
,,,,,,,27.9,27.8,,,,,,,,,4.5,4.5,1400000US20091053201,2020-03-24,20,091,053201
,,,,,,,27.1,26.8,,,,,,,,,2.6,2.6,1400000US20091053202,2020-03-24,20,091,053202
,,,,,,,32.6,32.2,,,,,,,,,4.4,4.4,1400000US20091053301,2020-03-24,20,091,053301
,,,,,,,34.7,34.6,,,,,,,,,4.6,4.6,1400000US20091053302,2020-03-24,20,091,053302
,,,,,,,29.7,29.5,,,,,,,,,4.4,4.4,1400000US20091053409,2020-03-24,20,091,053409
,,,,,,,28.6,28.6,,,,,,,,,5.4,5.4,1400000US20091053411,2020-03-24,20,091,053411
,,,,,,,24.3,24.2,,,,,,,,,2.4,2.4,1400000US20091053414,2020-03-24,20,091,053414
,,,,,,,31.0,30.6,,,,,,,,,1.6,1.6,1400000US20091053415,2020-03-24,20,091,053415
,,,,,,,28.2,28.0,,,,,,,,,3.4,3.4,1400000US20091053418,2020-03-24,20,091,053418
,,,,,,,32.0,31.6,,,,,,,,,1.9,1.9,1400000US20091053421,2020-03-24,20,091,053421
,,,,,,,28.2,28.1,,,,,,,,,4.2,4.2,1400000US20091053422,2020-03-24,20,091,053422
,,,,,,,35.1,35.1,,,,,,,,,4.6,4.6,1400000US20091053425,2020-03-24,20,091,053425
,,,,,,,33.7,33.7,,,,,,,,,5.2,5.2,1400000US20091053426,2020-03-24,20,091,053426
,,,,,,,32.4,32.4,,,,,,,,,3.2,3.2,1400000US20091053427,2020-03-24,20,091,053427
,,,,,,,30.5,30.5,,,,,,,,,3.9,3.9,1400000US20091053428,2020-03-24,20,091,053428
,,,,,,,36.1,35.9,,,,,,,,,5.2,5.1,1400000US20091053429,2020-03-24,20,091,053429
,,,,,,,30.7,30.5,,,,,,,,,4.7,4.7,1400000US20091053430,2020-03-24,20,091,053430
,,,,,,,30.2,30.1,,,,,,,,,3.9,3.9,1400000US20091053431,2020-03-24,20,091,053431
,,,,,,,25.0,24.8,,,,,,,,,2.2,2.2,1400000US20091053502,2020-03-24,20,091,053502
,,,,,,,32.8,32.6,,,,,,,,,5.6,5.6,1400000US20091053506,2020-03-24,20,091,053506
,,,,,,,42.7,42.7,,,,,,,,,2.0,2.0,1400000US20091053507,2020-03-24,20,091,053507
,,,,,,,32.6,32.4,,,,,,,,,4.1,4.1,1400000US20091053508,2020-03-24,20,091,053508
,,,,,,,34.2,34.0,,,,,,,,,3.9,3.9,1400000US20091053509,2020-03-24,20,091,053509
,,,,,,,32.3,32.2,,,,,,,,,4.8,4.8,1400000US20091053510,2020-03-24,20,091,053510
,,,,,,,22.6,21.7,,,,,,,,,1.1,1.1,1400000US20091053555,2020-03-24,20,091,053555
,,,,,,,24.8,24.6,,,,,,,,,1.4,1.4,1400000US20091053556,2020-03-24,20,091,053556
,,,,,,,26.1,25.5,,,,,,,,,2.1,2.1,1400000US20091053557,2020-03-24,20,091,053557
,,,,,,,34.4,34.4,,,,,,,,,3.9,3.9,1400000US20091053558,2020-03-24,20,091,053558
,,,,,,,31.9,31.9,,,,,,,,,4.4,4.4,1400000US20091053559,2020-03-24,20,091,053559
,,,,,,,40.8,40.8,,,,,,,,,3.7,3.7,1400000US20091053560,2020-03-24,20,091,053560
,,,,,,,25.5,25.2,,,,,,,,,1.1,1.1,1400000US20091053601,2020-03-24,20,091,053601
,,,,,,,31.8,31.6,,,,,,,,,2.7,2.7,1400000US20091053604,2020-03-24,20,091,053604
,,,,,,,31.6,31.5,,,,,,,,,3.2,3.2,1400000US20091053701,2020-03-24,20,091,053701
,,,,,,,22.1,21.8,,,,,,,,,2.8,2.8,1400000US20091053705,2020-03-24,20,091,053705
,,,,,,,23.4,22.9,,,,,,,,,4.1,4.0,1400000US20091053707,2020-03-24,20,091,053707
,,,,,,,32.8,32.8,,,,,,,,,4.3,4.3,1400000US20091053711,2020-03-24,20,091,053711
,,,,,,,26.9,26.9,,,,,,,,,6.9,6.9,1400000US20091053712,2020-03-24,20,091,053712
,,,,,,,27.6,27.3,,,,,,,,,4.4,4.4,1400000US20091053803,2020-03-24,20,091,053803
,,,,,,,30.4,30.3,,,,,,,,,3.1,3.1,1400000US20091053804,2020-03-24,20,091,053804
,,,,,,,27.2,26.8,,,,,,,,,2.1,2.1,1400000US20095961100,2020-03-24,20,095,961100
,,,,,,,39.5,12.6,,,,,,,,,1.0,1.0,1400000US20095961200,2020-03-24,20,095,961200
,,,,,,,19.1,18.8,,,,,,,,,1.8,1.8,1400000US20097969100,2020-03-24,20,097,969100
,,,,,,,25.9,25.1,,,,,,,,,1.9,1.9,1400000US20099950100,2020-03-24,20,099,950100
,,,,,,,24.9,24.2,,,,,,,,,1.8,1.8,1400000US20099950300,2020-03-24,20,099,950300
,,,,,,,20.2,5.7,,,,,,,,,1.7,1.7,1400000US20099950800,2020-03-24,20,099,950800
,,,,,,,6.4,6.4,,,,,,,,,1.4,1.4,1400000US20101956600,2020-03-24,20,101,956600
,,,,,,,25.0,24.4,,,,,,,,,2.3,2.2,1400000US20103070200,2020-03-24,20,103,070200
,,,,,,,32.8,32.3,,,,,,,,,2.3,2.3,1400000US20103070300,2020-03-24,20,103,070300
,,,,,,,27.5,26.5,,,,,,,,,2.1,2.1,1400000US20103070500,2020-03-24,20,103,070500
,,,,,,,32.3,31.9,,,,,,,,,3.0,2.9,1400000US20103070700,2020-03-24,20,103,070700
,,,,,,,32.5,32.2,,,,,,,,,2.6,2.6,1400000US20103071000,2020-03-24,20,103,071000
,,,,,,,39.4,39.3,,,,,,,,,3.1,3.1,1400000US20103071103,2020-03-24,20,103,071103
,,,,,,,38.4,38.3,,,,,,,,,5.1,5.1,1400000US20103071104,2020-03-24,20,103,071104
,,,,,,,32.3,31.9,,,,,,,,,5.2,5.2,1400000US20103071202,2020-03-24,20,103,071202
,,,,,,,32.4,32.3,,,,,,,,,6.2,6.2,1400000US20103071205,2020-03-24,20,103,071205
,,,,,,,29.7,29.4,,,,,,,,,2.9,2.9,1400000US20103071400,2020-03-24,20,103,071400
,,,,,,,27.6,27.2,,,,,,,,,2.3,2.3,1400000US20103071800,2020-03-24,20,103,071800
,,,,,,,16.5,16.5,,,,,,,,,2.6,2.6,1400000US20103981900,2020-03-24,20,103,981900
,,,,,,,21.5,5.9,,,,,,,,,0.6,0.6,1400000US20107955101,2020-03-24,20,107,955101
,,,,,,,24.9,7.4,,,,,,,,,0.8,0.7,1400000US20107955200,2020-03-24,20,107,955200
,,,,,,,23.9,23.7,,,,,,,,,1.3,1.3,1400000US20109954600,2020-03-24,20,109,954600
,,,,,,,22.4,22.2,,,,,,,,,1.9,1.9,1400000US20111000101,2020-03-24,20,111,000101
,,,,,,,27.6,26.9,,,,,,,,,1.7,1.7,1400000US20111000103,2020-03-24,20,111,000103
,,,,,,,36.4,36.0,,,,,,,,,1.7,1.7,1400000US20111000201,2020-03-24,20,111,000201
,,,,,,,39.5,36.9,,,,,,,,,1.6,1.6,1400000US20111000203,2020-03-24,20,111,000203
,,,,,,,26.3,25.9,,,,,,,,,2.2,2.2,1400000US20111000300,2020-03-24,20,111,000300
,,,,,,,26.1,10.6,,,,,,,,,0.9,0.9,1400000US20111000500,2020-03-24,20,111,000500
,,,,,,,41.2,11.2,,,,,,,,,0.9,0.8,1400000US20111000600,2020-03-24,20,111,000600
,,,,,,,28.1,27.3,,,,,,,,,1.6,1.6,1400000US20111000700,2020-03-24,20,111,000700
,,,,,,,28.9,28.5,,,,,,,,,1.4,1.4,1400000US20111000800,2020-03-24,20,111,000800
,,,,,,,20.6,20.3,,,,,,,,,2.1,2.1,1400000US20113788100,2020-03-24,20,113,788100
,,,,,,,24.2,24.1,,,,,,,,,10.6,10.6,1400000US20113788200,2020-03-24,20,113,788200
,,,,,,,30.5,29.9,,,,,,,,,3.2,3.2,1400000US20113788300,2020-03-24,20,113,788300
,,,,,,,30.2,29.7,,,,,,,,,6.7,6.7,1400000US20113788400,2020-03-24,20,113,788400
,,,,,,,30.7,30.5,,,,,,,,,2.7,2.7,1400000US20113788500,2020-03-24,20,113,788500
,,,,,,,25.1,24.9,,,,,,,,,6.4,6.3,1400000US20113788600,2020-03-24,20,113,788600
,,,,,,,41.1,13.4,,,,,,,,,1.2,1.0,1400000US20113788700,2020-03-24,20,113,788700
,,,,,,,28.4,8.5,,,,,,,,,0.5,0.4,1400000US20115489500,2020-03-24,20,115,489500
,,,,,,,34.5,33.9,,,,,,,,,2.2,2.2,1400000US20115489600,2020-03-24,20,115,489600
,,,,,,,38.4,11.1,,,,,,,,,0.6,0.6,1400000US20115489700,2020-03-24,20,115,489700
,,,,,,,36.1,11.2,,,,,,,,,0.8,0.8,1400000US20115489800,2020-03-24,20,115,489800
,,,,,,,39.4,10.0,,,,,,,,,0.4,0.4,1400000US20117040701,2020-03-24,20,117,040701
,,,,,,,33.9,33.0,,,,,,,,,2.9,2.8,1400000US20117060510,2020-03-24,20,117,060510
,,,,,,,37.1,11.7,,,,,,,,,0.7,0.7,1400000US20117070182,2020-03-24,20,117,070182
,,,,,,,27.3,27.0,,,,,,,,,2.4,2.4,1400000US20117090186,2020-03-24,20,117,090186
,,,,,,,23.6,6.9,,,,,,,,,0.7,0.7,1400000US20119966600,2020-03-24,20,119,966600
,,,,,,,30.5,30.3,,,,,,,,,4.0,4.0,1400000US20121100100,2020-03-24,20,121,100100
,,,,,,,23.2,23.0,,,,,,,,,4.8,4.8,1400000US20121100300,2020-03-24,20,121,100300
,,,,,,,29.0,28.9,,,,,,,,,3.5,3.5,1400000US20121100400,2020-03-24,20,121,100400
,,,,,,,27.4,27.1,,,,,,,,,5.0,5.0,1400000US20121100601,2020-03-24,20,121,100601
,,,,,,,28.0,27.8,,,,,,,,,4.0,4.0,1400000US20121100602,2020-03-24,20,121,100602
,,,,,,,37.1,10.0,,,,,,,,,0.5,0.5,1400000US20123176600,2020-03-24,20,123,176600
,,,,,,,22.1,21.8,,,,,,,,,1.8,1.8,1400000US20123176700,2020-03-24,20,123,176700
,,,,,,,25.3,24.6,,,,,,,,,1.2,1.2,1400000US20125950200,2020-03-24,20,125,950200
,,,,,,,23.0,19.3,,,,,,,,,2.3,2.3,1400000US20125950400,2020-03-24,20,125,950400
,,,,,,,20.8,8.5,,,,,,,,,1.3,1.2,1400000US20125950500,2020-03-24,20,125,950500
,,,,,,,19.9,19.7,,,,,,,,,2.2,2.2,1400000US20125950700,2020-03-24,20,125,950700
,,,,,,,33.2,10.5,,,,,,,,,1.0,1.0,1400000US20125950800,2020-03-24,20,125,950800
,,,,,,,23.2,7.3,,,,,,,,,0.6,0.6,1400000US20125951100,2020-03-24,20,125,951100
,,,,,,,18.4,5.7,,,,,,,,,0.5,0.5,1400000US20125951400,2020-03-24,20,125,951400
,,,,,,,25.6,7.5,,,,,,,,,0.7,0.6,1400000US20127963600,2020-03-24,20,127,963600
,,,,,,,37.7,37.2,,,,,,,,,2.6,2.6,1400000US20131480100,2020-03-24,20,131,480100
,,,,,,,26.8,26.4,,,,,,,,,1.7,1.7,1400000US20133951600,2020-03-24,20,133,951600
,,,,,,,37.2,11.9,,,,,,,,,1.0,0.9,1400000US20133951800,2020-03-24,20,133,951800
,,,,,,,28.3,27.3,,,,,,,,,1.6,1.5,1400000US20133951900,2020-03-24,20,133,951900
,,,,,,,29.5,7.5,,,,,,,,,0.5,0.4,1400000US20135956300,2020-03-24,20,135,956300
,,,,,,,26.3,25.8,,,,,,,,,2.4,2.4,1400000US20137951700,2020-03-24,20,137,951700
,,,,,,,26.2,25.5,,,,,,,,,1.7,1.7,1400000US20139010200,2020-03-24,20,139,010200
,,,,,,,35.4,10.7,,,,,,,,,0.7,0.7,1400000US20139010400,2020-03-24,20,139,010400
,,,,,,,22.6,22.2,,,,,,,,,1.3,1.3,1400000US20139010500,2020-03-24,20,139,010500
,,,,,,,24.1,23.9,,,,,,,,,4.1,4.1,1400000US20143085600,2020-03-24,20,143,085600
,,,,,,,24.1,23.7,,,,,,,,,2.2,2.2,1400000US20143085700,2020-03-24,20,143,085700
,,,,,,,25.6,6.8,,,,,,,,,1.2,1.2,1400000US20145970300,2020-03-24,20,145,970300
,,,,,,,29.0,7.1,,,,,,,,,0.9,0.9,1400000US20147475100,2020-03-24,20,147,475100
,,,,,,,39.4,11.9,,,,,,,,,0.6,0.6,1400000US20147475300,2020-03-24,20,147,475300
,,,,,,,33.5,33.5,,,,,,,,,3.3,3.3,1400000US20149000101,2020-03-24,20,149,000101
,,,,,,,35.7,35.4,,,,,,,,,4.6,4.5,1400000US20149000200,2020-03-24,20,149,000200
,,,,,,,24.7,24.0,,,,,,,,,1.8,1.7,1400000US20149000400,2020-03-24,20,149,000400
,,,,,,,30.4,6.6,,,,,,,,,0.5,0.5,1400000US20151968600,2020-03-24,20,151,968600
,,,,,,,28.5,28.1,,,,,,,,,2.1,2.0,1400000US20151968800,2020-03-24,20,151,968800
,,,,,,,25.8,7.5,,,,,,,,,0.6,0.6,1400000US20153950600,2020-03-24,20,153,950600
,,,,,,,46.0,16.1,,,,,,,,,1.5,1.3,1400000US20155000200,2020-03-24,20,155,000200
,,,,,,,47.1,17.2,,,,,,,,,1.0,1.0,1400000US20155000300,2020-03-24,20,155,000300
,,,,,,,30.4,30.1,,,,,,,,,1.2,1.2,1400000US20155000500,2020-03-24,20,155,000500
,,,,,,,20.0,6.9,,,,,,,,,1.0,1.0,1400000US20155000600,2020-03-24,20,155,000600
,,,,,,,24.6,7.8,,,,,,,,,1.1,1.1,1400000US20155000800,2020-03-24,20,155,000800
,,,,,,,25.2,8.5,,,,,,,,,0.9,0.9,1400000US20155001000,2020-03-24,20,155,001000
,,,,,,,29.8,29.4,,,,,,,,,7.5,7.4,1400000US20155001100,2020-03-24,20,155,001100
,,,,,,,43.5,14.2,,,,,,,,,1.2,1.1,1400000US20155001200,2020-03-24,20,155,001200
,,,,,,,39.3,10.9,,,,,,,,,1.0,1.0,1400000US20155001300,2020-03-24,20,155,001300
,,,,,,,36.7,11.2,,,,,,,,,1.0,0.8,1400000US20155001400,2020-03-24,20,155,001400
,,,,,,,31.1,30.6,,,,,,,,,3.1,3.0,1400000US20155001500,2020-03-24,20,155,001500
,,,,,,,26.6,26.2,,,,,,,,,2.2,2.2,1400000US20155001600,2020-03-24,20,155,001600
,,,,,,,28.6,7.4,,,,,,,,,0.7,0.6,1400000US20155001700,2020-03-24,20,155,001700
,,,,,,,30.9,30.8,,,,,,,,,2.3,2.3,1400000US20155001800,2020-03-24,20,155,001800
,,,,,,,32.0,8.5,,,,,,,,,1.0,1.0,1400000US20157978100,2020-03-24,20,157,978100
,,,,,,,16.5,16.5,,,,,,,,,2.3,2.3,1400000US20157978200,2020-03-24,20,157,978200
,,,,,,,36.4,8.3,,,,,,,,,1.3,1.3,1400000US20157978300,2020-03-24,20,157,978300
,,,,,,,29.4,7.7,,,,,,,,,0.6,0.6,1400000US20159967100,2020-03-24,20,159,967100
,,,,,,,25.4,24.9,,,,,,,,,1.5,1.5,1400000US20159967200,2020-03-24,20,159,967200
,,,,,,,29.8,29.6,,,,,,,,,2.5,2.5,1400000US20159967300,2020-03-24,20,159,967300
,,,,,,,22.1,22.0,,,,,,,,,3.2,3.1,1400000US20161000201,2020-03-24,20,161,000201
,,,,,,,34.5,34.1,,,,,,,,,2.5,2.5,1400000US20161000202,2020-03-24,20,161,000202
,,,,,,,20.5,20.5,,,,,,,,,2.2,2.2,1400000US20161000303,2020-03-24,20,161,000303
,,,,,,,30.7,30.4,,,,,,,,,1.6,1.6,1400000US20161000304,2020-03-24,20,161,000304
,,,,,,,18.5,18.4,,,,,,,,,1.6,1.6,1400000US20161000500,2020-03-24,20,161,000500
,,,,,,,30.5,30.5,,,,,,,,,3.8,3.8,1400000US20161000602,2020-03-24,20,161,000602
,,,,,,,28.6,28.3,,,,,,,,,1.9,1.9,1400000US20161000700,2020-03-24,20,161,000700
,,,,,,,27.1,26.6,,,,,,,,,1.6,1.6,1400000US20161000804,2020-03-24,20,161,000804
,,,,,,,21.8,21.7,,,,,,,,,1.7,1.7,1400000US20161000900,2020-03-24,20,161,000900
,,,,,,,18.2,17.6,,,,,,,,,1.9,1.9,1400000US20161001101,2020-03-24,20,161,001101
,,,,,,,37.0,36.6,,,,,,,,,2.6,2.6,1400000US20161001102,2020-03-24,20,161,001102
,,,,,,,22.0,21.6,,,,,,,,,1.7,1.7,1400000US20163974700,2020-03-24,20,163,974700
,,,,,,,16.4,10.0,,,,,,,,,1.3,1.3,1400000US20165972300,2020-03-24,20,165,972300
,,,,,,,18.9,5.0,,,,,,,,,0.5,0.5,1400000US20167973900,2020-03-24,20,167,973900
,,,,,,,31.7,9.9,,,,,,,,,0.5,0.5,1400000US20169000101,2020-03-24,20,169,000101
,,,,,,,29.8,7.9,,,,,,,,,0.9,0.9,1400000US20169000200,2020-03-24,20,169,000200
,,,,,,,23.1,22.6,,,,,,,,,2.4,2.4,1400000US20169000300,2020-03-24,20,169,000300
,,,,,,,26.4,26.0,,,,,,,,,2.4,2.4,1400000US20169000500,2020-03-24,20,169,000500
,,,,,,,31.4,31.0,,,,,,,,,6.6,6.6,1400000US20169000800,2020-03-24,20,169,000800
,,,,,,,37.5,37.1,,,,,,,,,7.6,7.5,1400000US20169001000,2020-03-24,20,169,001000
,,,,,,,30.9,30.6,,,,,,,,,2.8,2.8,1400000US20169001100,2020-03-24,20,169,001100
,,,,,,,30.3,29.8,,,,,,,,,2.1,2.1,1400000US20171957100,2020-03-24,20,171,957100
,,,,,,,16.0,5.3,,,,,,,,,1.1,1.1,1400000US20173000100,2020-03-24,20,173,000100
,,,,,,,14.2,13.9,,,,,,,,,2.0,1.9,1400000US20173000300,2020-03-24,20,173,000300
,,,,,,,33.4,10.1,,,,,,,,,1.5,1.0,1400000US20001952600,2020-03-24,20,001,952600
,,,,,,,23.6,23.4,,,,,,,,,2.4,2.4,1400000US20001952700,2020-03-24,20,001,952700
,,,,,,,30.6,29.6,,,,,,,,,2.5,2.5,1400000US20001952800,2020-03-24,20,001,952800
,,,,,,,28.4,27.9,,,,,,,,,1.8,1.8,1400000US20001952900,2020-03-24,20,001,952900
,,,,,,,31.9,31.3,,,,,,,,,2.5,2.5,1400000US20001953000,2020-03-24,20,001,953000
,,,,,,,36.3,9.2,,,,,,,,,1.1,1.0,1400000US20003953600,2020-03-24,20,003,953600
,,,,,,,30.7,5.5,,,,,,,,,0.4,0.2,1400000US20003953700,2020-03-24,20,003,953700
,,,,,,,22.3,21.9,,,,,,,,,2.9,2.9,1400000US20005081600,2020-03-24,20,005,081600
,,,,,,,28.0,27.4,,,,,,,,,2.5,2.4,1400000US20005081701,2020-03-24,20,005,081701
,,,,,,,30.5,29.7,,,,,,,,,1.4,1.4,1400000US20005081702,2020-03-24,20,005,081702
,,,,,,,26.2,25.4,,,,,,,,,2.1,2.1,1400000US20005081800,2020-03-24,20,005,081800
,,,,,,,29.3,10.2,,,,,,,,,1.5,1.2,1400000US20005081900,2020-03-24,20,005,081900
,,,,,,,29.8,8.0,,,,,,,,,0.5,0.5,1400000US20007968100,2020-03-24,20,007,968100
,,,,,,,28.8,7.3,,,,,,,,,0.5,0.5,1400000US20007968200,2020-03-24,20,007,968200
,,,,,,,27.8,27.5,,,,,,,,,2.4,2.3,1400000US20009971100,2020-03-24,20,009,971100
,,,,,,,28.3,8.8,,,,,,,,,0.5,0.5,1400000US20009971200,2020-03-24,20,009,971200
,,,,,,,16.5,7.0,,,,,,,,,0.7,0.7,1400000US20173000400,2020-03-24,20,173,000400
,,,,,,,18.6,6.1,,,,,,,,,1.2,1.2,1400000US20173000700,2020-03-24,20,173,000700
,,,,,,,18.2,9.7,,,,,,,,,1.1,1.0,1400000US20173000900,2020-03-24,20,173,000900
,,,,,,,20.3,20.0,,,,,,,,,2.4,2.4,1400000US20173001000,2020-03-24,20,173,001000
,,,,,,,26.1,25.9,,,,,,,,,6.3,6.3,1400000US20173001400,2020-03-24,20,173,001400
,,,,,,,21.8,21.4,,,,,,,,,1.8,1.8,1400000US20173001500,2020-03-24,20,173,001500
,,,,,,,25.9,25.6,,,,,,,,,2.2,2.2,1400000US20173001900,2020-03-24,20,173,001900
,,,,,,,29.0,28.8,,,,,,,,,5.7,5.7,1400000US20173002000,2020-03-24,20,173,002000
,,,,,,,27.0,26.6,,,,,,,,,2.3,2.2,1400000US20173002300,2020-03-24,20,173,002300
,,,,,,,15.8,6.9,,,,,,,,,0.9,0.9,1400000US20173002600,2020-03-24,20,173,002600
,,,,,,,15.8,15.3,,,,,,,,,0.5,0.5,1400000US20173002700,2020-03-24,20,173,002700
,,,,,,,25.4,24.7,,,,,,,,,1.5,1.5,1400000US20173002900,2020-03-24,20,173,002900
,,,,,,,23.8,8.3,,,,,,,,,1.2,1.1,1400000US20173003000,2020-03-24,20,173,003000
,,,,,,,21.9,8.3,,,,,,,,,0.6,0.5,1400000US20173003200,2020-03-24,20,173,003200
,,,,,,,26.7,26.2,,,,,,,,,1.3,1.3,1400000US20173003500,2020-03-24,20,173,003500
,,,,,,,22.8,12.4,,,,,,,,,1.8,1.8,1400000US20173003600,2020-03-24,20,173,003600
,,,,,,,20.0,19.7,,,,,,,,,1.5,1.5,1400000US20173003800,2020-03-24,20,173,003800
,,,,,,,24.9,9.0,,,,,,,,,1.4,1.4,1400000US20173003900,2020-03-24,20,173,003900
,,,,,,,18.3,17.6,,,,,,,,,1.9,1.9,1400000US20173004301,2020-03-24,20,173,004301
,,,,,,,30.3,29.7,,,,,,,,,2.6,2.6,1400000US20009971300,2020-03-24,20,009,971300
,,,,,,,35.7,9.8,,,,,,,,,1.0,1.0,1400000US20009971400,2020-03-24,20,009,971400
,,,,,,,26.4,25.9,,,,,,,,,5.9,5.7,1400000US20009971500,2020-03-24,20,009,971500
,,,,,,,21.7,7.1,,,,,,,,,1.0,1.0,1400000US20009971700,2020-03-24,20,009,971700
,,,,,,,28.8,8.5,,,,,,,,,0.7,0.7,1400000US20009971801,2020-03-24,20,009,971801
,,,,,,,22.7,22.2,,,,,,,,,1.0,1.0,1400000US20011955700,2020-03-24,20,011,955700
,,,,,,,27.7,27.0,,,,,,,,,1.7,1.7,1400000US20011955800,2020-03-24,20,011,955800
,,,,,,,22.6,21.9,,,,,,,,,1.5,1.4,1400000US20011956000,2020-03-24,20,011,956000
,,,,,,,24.6,7.8,,,,,,,,,1.3,1.2,1400000US20013480600,2020-03-24,20,013,480600
,,,,,,,8.7,8.6,,,,,,,,,0.8,0.8,1400000US20013480800,2020-03-24,20,013,480800
,,,,,,,34.2,10.7,,,,,,,,,0.8,0.8,1400000US20015020101,2020-03-24,20,015,020101
,,,,,,,39.2,38.8,,,,,,,,,3.4,3.4,1400000US20015020204,2020-03-24,20,015,020204
,,,,,,,26.3,26.2,,,,,,,,,5.0,5.0,1400000US20015020206,2020-03-24,20,015,020206
,,,,,,,26.0,25.9,,,,,,,,,4.5,4.5,1400000US20015020207,2020-03-24,20,015,020207
,,,,,,,28.5,28.2,,,,,,,,,3.4,3.4,1400000US20015020210,2020-03-24,20,015,020210
,,,,,,,30.5,29.8,,,,,,,,,2.3,2.3,1400000US20015020500,2020-03-24,20,015,020500
,,,,,,,32.1,32.0,,,,,,,,,3.2,3.2,1400000US20015020602,2020-03-24,20,015,020602
,,,,,,,31.0,30.5,,,,,,,,,5.9,5.9,1400000US20015020700,2020-03-24,20,015,020700
,,,,,,,33.9,33.7,,,,,,,,,2.8,2.8,1400000US20015020901,2020-03-24,20,015,020901
,,,,,,,30.8,30.6,,,,,,,,,8.4,8.3,1400000US20015020902,2020-03-24,20,015,020902
,,,,,,,29.5,9.2,,,,,,,,,0.7,0.7,1400000US20017960600,2020-03-24,20,017,960600
,,,,,,,28.2,9.2,,,,,,,,,1.1,1.0,1400000US20021958100,2020-03-24,20,021,958100
,,,,,,,28.3,8.1,,,,,,,,,0.7,0.7,1400000US20021958200,2020-03-24,20,021,958200
,,,,,,,21.3,20.8,,,,,,,,,3.1,3.1,1400000US20021958400,2020-03-24,20,021,958400
,,,,,,,23.3,8.1,,,,,,,,,1.2,0.8,1400000US20021958500,2020-03-24,20,021,958500
,,,,,,,25.2,7.8,,,,,,,,,0.9,0.8,1400000US20023950200,2020-03-24,20,023,950200
,,,,,,,9.2,4.4,,,,,,,,,2.0,2.0,1400000US20025967100,2020-03-24,20,025,967100
,,,,,,,39.6,10.1,,,,,,,,,0.8,0.7,1400000US20027458200,2020-03-24,20,027,458200
,,,,,,,37.1,10.2,,,,,,,,,1.1,1.1,1400000US20029977100,2020-03-24,20,029,977100
,,,,,,,32.9,32.4,,,,,,,,,2.1,2.1,1400000US20029977300,2020-03-24,20,029,977300
,,,,,,,32.3,10.2,,,,,,,,,0.6,0.6,1400000US20029977400,2020-03-24,20,029,977400
,,,,,,,24.7,24.4,,,,,,,,,2.1,2.1,1400000US20031966200,2020-03-24,20,031,966200
,,,,,,,11.2,11.0,,,,,,,,,2.3,2.3,1400000US20033967600,2020-03-24,20,033,967600
,,,,,,,34.2,9.5,,,,,,,,,0.7,0.7,1400000US20035493100,2020-03-24,20,035,493100
,,,,,,,32.7,32.4,,,,,,,,,3.6,3.6,1400000US20035493300,2020-03-24,20,035,493300
,,,,,,,28.8,28.5,,,,,,,,,2.2,2.2,1400000US20035493400,2020-03-24,20,035,493400
,,,,,,,30.7,30.2,,,,,,,,,2.1,2.0,1400000US20035493600,2020-03-24,20,035,493600
,,,,,,,32.6,10.1,,,,,,,,,1.6,1.6,1400000US20035493700,2020-03-24,20,035,493700
,,,,,,,31.0,30.7,,,,,,,,,2.5,2.5,1400000US20035493900,2020-03-24,20,035,493900
,,,,,,,22.3,7.5,,,,,,,,,1.0,0.9,1400000US20035494000,2020-03-24,20,035,494000
,,,,,,,21.4,20.8,,,,,,,,,2.2,2.1,1400000US20037956600,2020-03-24,20,037,956600
,,,,,,,29.9,29.3,,,,,,,,,2.0,2.0,1400000US20037956800,2020-03-24,20,037,956800
,,,,,,,38.9,13.7,,,,,,,,,1.1,1.1,1400000US20037956900,2020-03-24,20,037,956900
,,,,,,,30.1,29.1,,,,,,,,,2.0,2.0,1400000US20037957000,2020-03-24,20,037,957000
,,,,,,,15.1,14.6,,,,,,,,,1.9,1.9,1400000US20173004302,2020-03-24,20,173,004302
,,,,,,,26.3,25.8,,,,,,,,,1.9,1.8,1400000US20173005200,2020-03-24,20,173,005200
,,,,,,,27.4,26.8,,,,,,,,,2.4,2.4,1400000US20173005300,2020-03-24,20,173,005300
,,,,,,,25.4,25.1,,,,,,,,,2.9,2.9,1400000US20173005401,2020-03-24,20,173,005401
,,,,,,,16.8,16.5,,,,,,,,,2.5,2.5,1400000US20173005402,2020-03-24,20,173,005402
,,,,,,,31.1,30.2,,,,,,,,,2.2,2.2,1400000US20173005501,2020-03-24,20,173,005501
,,,,,,,28.7,28.2,,,,,,,,,2.8,2.8,1400000US20037957100,2020-03-24,20,037,957100
,,,,,,,22.9,22.4,,,,,,,,,2.5,2.5,1400000US20037957200,2020-03-24,20,037,957200
,,,,,,,23.0,22.7,,,,,,,,,1.7,1.7,1400000US20037957300,2020-03-24,20,037,957300
