CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,16.7,16.3,,,,,,,,,2.4,2.3,1400000US12011100801,2020-03-24,12,011,100801
,,,,,,,12.8,12.5,,,,,,,,,2.9,2.9,1400000US12011100804,2020-03-24,12,011,100804
,,,,,,,29.5,29.2,,,,,,,,,2.1,2.1,1400000US12011110301,2020-03-24,12,011,110301
,,,,,,,36.4,36.4,,,,,,,,,2.6,2.6,1400000US12011110303,2020-03-24,12,011,110303
,,,,,,,26.8,26.5,,,,,,,,,2.1,2.1,1400000US12011110308,2020-03-24,12,011,110308
,,,,,,,27.6,27.1,,,,,,,,,3.0,2.9,1400000US12011110309,2020-03-24,12,011,110309
,,,,,,,22.7,22.3,,,,,,,,,2.6,2.6,1400000US12011110312,2020-03-24,12,011,110312
,,,,,,,25.4,24.8,,,,,,,,,3.2,3.2,1400000US12011110319,2020-03-24,12,011,110319
,,,,,,,26.8,26.2,,,,,,,,,3.0,3.0,1400000US12011110321,2020-03-24,12,011,110321
,,,,,,,34.0,33.9,,,,,,,,,2.4,2.4,1400000US12011110326,2020-03-24,12,011,110326
,,,,,,,26.5,26.4,,,,,,,,,3.3,3.3,1400000US12011110327,2020-03-24,12,011,110327
,,,,,,,30.6,30.4,,,,,,,,,2.4,2.4,1400000US12011110330,2020-03-24,12,011,110330
,,,,,,,21.6,21.4,,,,,,,,,3.7,3.7,1400000US12011110332,2020-03-24,12,011,110332
,,,,,,,33.3,10.8,,,,,,,,,1.0,0.9,1400000US12011110334,2020-03-24,12,011,110334
,,,,,,,11.9,11.8,,,,,,,,,3.1,3.0,1400000US12011110337,2020-03-24,12,011,110337
,,,,,,,29.4,11.5,,,,,,,,,1.4,1.4,1400000US12011110339,2020-03-24,12,011,110339
,,,,,,,31.8,31.7,,,,,,,,,2.0,2.0,1400000US12011110344,2020-03-24,12,011,110344
,,,,,,,24.9,24.7,,,,,,,,,2.6,2.6,1400000US12011110345,2020-03-24,12,011,110345
,,,,,,,32.3,32.0,,,,,,,,,2.9,2.9,1400000US12011110347,2020-03-24,12,011,110347
,,,,,,,11.3,11.1,,,,,,,,,2.4,2.3,1400000US12011110348,2020-03-24,12,011,110348
,,,,,,,26.1,25.4,,,,,,,,,3.4,3.4,1400000US12011110350,2020-03-24,12,011,110350
,,,,,,,19.9,19.4,,,,,,,,,2.1,2.1,1400000US12011110351,2020-03-24,12,011,110351
,,,,,,,20.8,20.5,,,,,,,,,2.2,2.2,1400000US12011110353,2020-03-24,12,011,110353
,,,,,,,36.1,9.4,,,,,,,,,0.8,0.8,1400000US12011110355,2020-03-24,12,011,110355
,,,,,,,25.0,24.6,,,,,,,,,3.4,3.4,1400000US12011110356,2020-03-24,12,011,110356
,,,,,,,29.6,29.3,,,,,,,,,2.4,2.4,1400000US12011110358,2020-03-24,12,011,110358
,,,,,,,31.9,31.6,,,,,,,,,2.7,2.7,1400000US12011110359,2020-03-24,12,011,110359
,,,,,,,29.8,29.8,,,,,,,,,2.0,2.0,1400000US12011110361,2020-03-24,12,011,110361
,,,,,,,21.7,21.4,,,,,,,,,1.9,1.9,1400000US12011110362,2020-03-24,12,011,110362
,,,,,,,24.0,23.7,,,,,,,,,2.6,2.6,1400000US12011110364,2020-03-24,12,011,110364
,,,,,,,17.4,17.1,,,,,,,,,3.7,3.6,1400000US12011110366,2020-03-24,12,011,110366
,,,,,,,19.0,18.8,,,,,,,,,2.1,2.0,1400000US12011110367,2020-03-24,12,011,110367
,,,,,,,22.6,21.7,,,,,,,,,3.0,2.8,1400000US12011110402,2020-03-24,12,011,110402
,,,,,,,27.0,26.5,,,,,,,,,2.7,2.6,1400000US12011110403,2020-03-24,12,011,110403
,,,,,,,23.3,13.4,,,,,,,,,2.2,2.2,1400000US12011110404,2020-03-24,12,011,110404
,,,,,,,21.8,12.5,,,,,,,,,1.6,1.6,1400000US12011110501,2020-03-24,12,011,110501
,,,,,,,23.6,22.9,,,,,,,,,2.6,2.6,1400000US12011110502,2020-03-24,12,011,110502
,,,,,,,13.3,13.0,,,,,,,,,2.1,2.1,1400000US12011110600,2020-03-24,12,011,110600
,,,,,,,19.6,6.7,,,,,,,,,0.7,0.7,1400000US12013010100,2020-03-24,12,013,010100
,,,,,,,15.7,4.5,,,,,,,,,0.9,0.7,1400000US12013010200,2020-03-24,12,013,010200
,,,,,,,20.0,5.6,,,,,,,,,0.6,0.5,1400000US12013010301,2020-03-24,12,013,010301
,,,,,,,18.6,7.1,,,,,,,,,1.0,0.9,1400000US12013010302,2020-03-24,12,013,010302
,,,,,,,17.7,17.5,,,,,,,,,2.4,2.4,1400000US12015010100,2020-03-24,12,015,010100
,,,,,,,30.7,8.9,,,,,,,,,0.4,0.4,1400000US12015010200,2020-03-24,12,015,010200
,,,,,,,26.5,7.5,,,,,,,,,0.5,0.5,1400000US12015010301,2020-03-24,12,015,010301
,,,,,,,29.1,9.6,,,,,,,,,0.9,0.9,1400000US12015010302,2020-03-24,12,015,010302
,,,,,,,32.4,32.1,,,,,,,,,2.1,2.1,1400000US12015010401,2020-03-24,12,015,010401
,,,,,,,28.3,28.0,,,,,,,,,1.8,1.7,1400000US12015010402,2020-03-24,12,015,010402
,,,,,,,33.5,33.2,,,,,,,,,3.1,3.0,1400000US12015010405,2020-03-24,12,015,010405
,,,,,,,34.4,12.7,,,,,,,,,0.8,0.8,1400000US12015010503,2020-03-24,12,015,010503
,,,,,,,25.9,6.9,,,,,,,,,0.4,0.4,1400000US12015010504,2020-03-24,12,015,010504
,,,,,,,30.5,30.4,,,,,,,,,2.3,2.3,1400000US12015010506,2020-03-24,12,015,010506
,,,,,,,29.7,29.2,,,,,,,,,2.7,2.7,1400000US12015020101,2020-03-24,12,015,020101
,,,,,,,29.4,28.9,,,,,,,,,1.8,1.7,1400000US12015020104,2020-03-24,12,015,020104
,,,,,,,33.2,32.5,,,,,,,,,2.5,2.4,1400000US12015020203,2020-03-24,12,015,020203
,,,,,,,30.1,29.6,,,,,,,,,2.2,2.1,1400000US12015020205,2020-03-24,12,015,020205
,,,,,,,36.9,11.5,,,,,,,,,0.7,0.7,1400000US12015020301,2020-03-24,12,015,020301
,,,,,,,29.3,28.8,,,,,,,,,2.2,2.1,1400000US12015020302,2020-03-24,12,015,020302
,,,,,,,25.9,25.6,,,,,,,,,3.1,3.1,1400000US12015020401,2020-03-24,12,015,020401
,,,,,,,33.3,32.6,,,,,,,,,3.2,3.1,1400000US12015020402,2020-03-24,12,015,020402
,,,,,,,33.0,32.8,,,,,,,,,1.3,1.3,1400000US12015020502,2020-03-24,12,015,020502
,,,,,,,30.3,9.0,,,,,,,,,0.7,0.7,1400000US12015020602,2020-03-24,12,015,020602
,,,,,,,31.3,8.4,,,,,,,,,0.8,0.7,1400000US12015020700,2020-03-24,12,015,020700
,,,,,,,30.7,30.3,,,,,,,,,2.0,2.0,1400000US12015020900,2020-03-24,12,015,020900
,,,,,,,31.3,30.8,,,,,,,,,2.3,2.3,1400000US12015021001,2020-03-24,12,015,021001
,,,,,,,28.3,8.0,,,,,,,,,0.6,0.6,1400000US12015021003,2020-03-24,12,015,021003
,,,,,,,27.6,27.1,,,,,,,,,2.5,2.5,1400000US12015030102,2020-03-24,12,015,030102
,,,,,,,32.5,32.1,,,,,,,,,1.7,1.7,1400000US12015030201,2020-03-24,12,015,030201
,,,,,,,19.7,5.6,,,,,,,,,0.3,0.2,1400000US12015030301,2020-03-24,12,015,030301
,,,,,,,39.0,8.3,,,,,,,,,0.4,0.4,1400000US12015030302,2020-03-24,12,015,030302
,,,,,,,11.4,3.2,,,,,,,,,0.2,0.2,1400000US12015030402,2020-03-24,12,015,030402
,,,,,,,7.3,7.2,,,,,,,,,1.1,1.1,1400000US12015030504,2020-03-24,12,015,030504
,,,,,,,27.4,26.9,,,,,,,,,2.5,2.5,1400000US12015030505,2020-03-24,12,015,030505
,,,,,,,32.6,32.2,,,,,,,,,3.0,3.0,1400000US12015030507,2020-03-24,12,015,030507
,,,,,,,37.2,36.8,,,,,,,,,2.3,2.2,1400000US12017450104,2020-03-24,12,017,450104
,,,,,,,36.4,9.3,,,,,,,,,0.5,0.5,1400000US12017450105,2020-03-24,12,017,450105
,,,,,,,37.8,11.2,,,,,,,,,0.9,0.9,1400000US12017450201,2020-03-24,12,017,450201
,,,,,,,19.1,18.7,,,,,,,,,1.3,1.3,1400000US12017450305,2020-03-24,12,017,450305
,,,,,,,26.7,26.1,,,,,,,,,2.3,2.2,1400000US12017450306,2020-03-24,12,017,450306
,,,,,,,30.7,30.3,,,,,,,,,2.7,2.6,1400000US12017450308,2020-03-24,12,017,450308
,,,,,,,37.5,13.6,,,,,,,,,1.6,1.1,1400000US12017450309,2020-03-24,12,017,450309
,,,,,,,21.7,21.2,,,,,,,,,3.8,3.8,1400000US12017450401,2020-03-24,12,017,450401
,,,,,,,18.1,17.8,,,,,,,,,3.3,3.3,1400000US12017450402,2020-03-24,12,017,450402
,,,,,,,31.4,9.2,,,,,,,,,0.9,0.9,1400000US12017450601,2020-03-24,12,017,450601
,,,,,,,36.7,36.2,,,,,,,,,4.1,4.1,1400000US12017450703,2020-03-24,12,017,450703
,,,,,,,43.0,12.7,,,,,,,,,1.1,1.1,1400000US12017450705,2020-03-24,12,017,450705
,,,,,,,35.0,9.6,,,,,,,,,0.8,0.8,1400000US12017450706,2020-03-24,12,017,450706
,,,,,,,37.4,9.1,,,,,,,,,0.9,0.8,1400000US12017450901,2020-03-24,12,017,450901
,,,,,,,26.8,25.7,,,,,,,,,1.3,1.2,1400000US12017450902,2020-03-24,12,017,450902
,,,,,,,36.6,9.3,,,,,,,,,1.1,1.0,1400000US12017451001,2020-03-24,12,017,451001
,,,,,,,39.6,10.5,,,,,,,,,0.7,0.5,1400000US12017451002,2020-03-24,12,017,451002
,,,,,,,35.9,11.1,,,,,,,,,1.0,0.9,1400000US12017451101,2020-03-24,12,017,451101
,,,,,,,40.4,12.2,,,,,,,,,0.7,0.6,1400000US12017451103,2020-03-24,12,017,451103
,,,,,,,37.9,9.8,,,,,,,,,1.0,0.7,1400000US12017451104,2020-03-24,12,017,451104
,,,,,,,30.2,7.4,,,,,,,,,0.6,0.4,1400000US12017451200,2020-03-24,12,017,451200
,,,,,,,33.3,8.8,,,,,,,,,1.1,1.0,1400000US12017451300,2020-03-24,12,017,451300
,,,,,,,23.8,23.0,,,,,,,,,2.2,2.2,1400000US12017451400,2020-03-24,12,017,451400
,,,,,,,29.3,9.9,,,,,,,,,0.8,0.6,1400000US12017451501,2020-03-24,12,017,451501
,,,,,,,31.3,9.2,,,,,,,,,0.9,0.8,1400000US12017451502,2020-03-24,12,017,451502
,,,,,,,27.4,27.1,,,,,,,,,5.2,5.2,1400000US12017451603,2020-03-24,12,017,451603
,,,,,,,32.3,32.2,,,,,,,,,6.8,6.8,1400000US12017451604,2020-03-24,12,017,451604
,,,,,,,16.7,14.9,,,,,,,,,2.2,2.2,1400000US12017451605,2020-03-24,12,017,451605
,,,,,,,31.7,31.3,,,,,,,,,3.5,3.5,1400000US12017451606,2020-03-24,12,017,451606
,,,,,,,19.6,6.3,,,,,,,,,0.6,0.6,1400000US12017451701,2020-03-24,12,017,451701
,,,,,,,26.8,9.2,,,,,,,,,1.2,1.2,1400000US12019030104,2020-03-24,12,019,030104
,,,,,,,15.2,15.0,,,,,,,,,3.5,3.5,1400000US12019030105,2020-03-24,12,019,030105
,,,,,,,21.7,21.5,,,,,,,,,2.8,2.8,1400000US12019030204,2020-03-24,12,019,030204
,,,,,,,19.4,19.3,,,,,,,,,3.0,3.0,1400000US12019030205,2020-03-24,12,019,030205
,,,,,,,26.6,26.4,,,,,,,,,2.1,2.1,1400000US12019030208,2020-03-24,12,019,030208
,,,,,,,31.2,30.8,,,,,,,,,2.2,2.2,1400000US12019030210,2020-03-24,12,019,030210
,,,,,,,24.8,24.4,,,,,,,,,2.6,2.5,1400000US12019030303,2020-03-24,12,019,030303
,,,,,,,25.9,25.3,,,,,,,,,2.0,2.0,1400000US12019030305,2020-03-24,12,019,030305
,,,,,,,30.7,30.6,,,,,,,,,3.2,3.2,1400000US12019030306,2020-03-24,12,019,030306
,,,,,,,25.3,24.7,,,,,,,,,2.3,2.3,1400000US12019030500,2020-03-24,12,019,030500
,,,,,,,28.5,28.2,,,,,,,,,6.3,6.3,1400000US12019030701,2020-03-24,12,019,030701
,,,,,,,30.2,30.1,,,,,,,,,6.4,6.3,1400000US12019030704,2020-03-24,12,019,030704
,,,,,,,20.5,20.4,,,,,,,,,2.4,2.4,1400000US12019030706,2020-03-24,12,019,030706
,,,,,,,26.1,26.0,,,,,,,,,4.6,4.6,1400000US12019030707,2020-03-24,12,019,030707
,,,,,,,26.7,26.4,,,,,,,,,6.4,6.4,1400000US12019030801,2020-03-24,12,019,030801
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.2,1400000US12019030802,2020-03-24,12,019,030802
,,,,,,,29.5,29.1,,,,,,,,,3.9,3.8,1400000US12019030904,2020-03-24,12,019,030904
,,,,,,,29.7,29.3,,,,,,,,,3.7,3.7,1400000US12019030905,2020-03-24,12,019,030905
,,,,,,,24.8,24.6,,,,,,,,,2.7,2.7,1400000US12019031101,2020-03-24,12,019,031101
,,,,,,,20.2,19.8,,,,,,,,,1.5,1.4,1400000US12019031104,2020-03-24,12,019,031104
,,,,,,,24.9,8.0,,,,,,,,,0.7,0.7,1400000US12019031108,2020-03-24,12,019,031108
,,,,,,,23.0,7.3,,,,,,,,,0.7,0.7,1400000US12019031109,2020-03-24,12,019,031109
,,,,,,,9.3,9.0,,,,,,,,,1.3,1.3,1400000US12019031201,2020-03-24,12,019,031201
,,,,,,,26.9,26.7,,,,,,,,,2.7,2.7,1400000US12019031203,2020-03-24,12,019,031203
,,,,,,,16.4,16.1,,,,,,,,,4.0,4.0,1400000US12019031301,2020-03-24,12,019,031301
,,,,,,,19.8,19.5,,,,,,,,,2.9,2.8,1400000US12019031303,2020-03-24,12,019,031303
,,,,,,,25.9,8.9,,,,,,,,,1.2,1.1,1400000US12019031400,2020-03-24,12,019,031400
,,,,,,,5.8,5.4,,,,,,,,,0.9,0.9,1400000US12019980000,2020-03-24,12,019,980000
,,,,,,,18.7,18.3,,,,,,,,,0.9,0.9,1400000US12021000101,2020-03-24,12,021,000101
,,,,,,,23.1,22.6,,,,,,,,,0.9,0.8,1400000US12021000200,2020-03-24,12,021,000200
,,,,,,,24.8,24.7,,,,,,,,,1.9,1.9,1400000US12021000301,2020-03-24,12,021,000301
,,,,,,,22.1,21.8,,,,,,,,,1.1,1.1,1400000US12021000401,2020-03-24,12,021,000401
,,,,,,,12.6,12.5,,,,,,,,,1.9,1.9,1400000US12021000402,2020-03-24,12,021,000402
,,,,,,,16.2,16.0,,,,,,,,,2.0,2.0,1400000US12021000600,2020-03-24,12,021,000600
,,,,,,,28.0,27.7,,,,,,,,,3.2,3.2,1400000US12021010102,2020-03-24,12,021,010102
,,,,,,,27.9,27.7,,,,,,,,,2.0,2.0,1400000US12021010107,2020-03-24,12,021,010107
,,,,,,,19.4,19.0,,,,,,,,,1.6,1.5,1400000US12021010109,2020-03-24,12,021,010109
,,,,,,,16.4,16.3,,,,,,,,,1.8,1.8,1400000US12021010110,2020-03-24,12,021,010110
,,,,,,,23.8,23.2,,,,,,,,,1.9,1.9,1400000US12021010112,2020-03-24,12,021,010112
,,,,,,,39.9,10.7,,,,,,,,,0.5,0.5,1400000US12021010113,2020-03-24,12,021,010113
,,,,,,,28.6,8.2,,,,,,,,,0.3,0.3,1400000US12021010114,2020-03-24,12,021,010114
,,,,,,,22.0,21.6,,,,,,,,,2.0,2.0,1400000US12021010205,2020-03-24,12,021,010205
,,,,,,,29.1,28.7,,,,,,,,,0.7,0.7,1400000US12021010208,2020-03-24,12,021,010208
,,,,,,,13.6,13.4,,,,,,,,,1.3,1.3,1400000US12021010209,2020-03-24,12,021,010209
,,,,,,,24.3,23.9,,,,,,,,,2.4,2.4,1400000US12021010210,2020-03-24,12,021,010210
,,,,,,,27.0,9.6,,,,,,,,,0.9,0.9,1400000US12021010211,2020-03-24,12,021,010211
,,,,,,,34.3,9.8,,,,,,,,,0.7,0.7,1400000US12021010215,2020-03-24,12,021,010215
,,,,,,,20.7,20.2,,,,,,,,,1.7,1.7,1400000US12021010216,2020-03-24,12,021,010216
,,,,,,,27.8,27.4,,,,,,,,,2.6,2.6,1400000US12021010217,2020-03-24,12,021,010217
,,,,,,,23.0,22.7,,,,,,,,,1.1,1.1,1400000US12021010300,2020-03-24,12,021,010300
,,,,,,,24.0,23.6,,,,,,,,,2.6,2.5,1400000US12021010401,2020-03-24,12,021,010401
,,,,,,,23.0,9.6,,,,,,,,,1.6,1.5,1400000US12021010411,2020-03-24,12,021,010411
,,,,,,,27.0,26.7,,,,,,,,,2.4,2.4,1400000US12021010416,2020-03-24,12,021,010416
,,,,,,,16.0,15.8,,,,,,,,,1.9,1.8,1400000US12021010419,2020-03-24,12,021,010419
,,,,,,,15.2,14.9,,,,,,,,,1.7,1.7,1400000US12021010420,2020-03-24,12,021,010420
,,,,,,,14.7,14.5,,,,,,,,,2.0,1.9,1400000US12021010421,2020-03-24,12,021,010421
,,,,,,,20.2,20.0,,,,,,,,,2.8,2.8,1400000US12021010423,2020-03-24,12,021,010423
,,,,,,,20.1,19.7,,,,,,,,,3.2,3.1,1400000US12021010424,2020-03-24,12,021,010424
,,,,,,,21.5,21.1,,,,,,,,,3.5,3.4,1400000US12021010426,2020-03-24,12,021,010426
,,,,,,,17.8,17.6,,,,,,,,,4.5,4.5,1400000US12021010427,2020-03-24,12,021,010427
,,,,,,,32.5,32.0,,,,,,,,,1.4,1.4,1400000US12021010429,2020-03-24,12,021,010429
,,,,,,,27.0,26.8,,,,,,,,,3.5,3.5,1400000US12021010431,2020-03-24,12,021,010431
,,,,,,,31.1,30.9,,,,,,,,,2.7,2.7,1400000US12021010432,2020-03-24,12,021,010432
,,,,,,,24.5,24.0,,,,,,,,,2.7,2.6,1400000US12021010434,2020-03-24,12,021,010434
,,,,,,,35.2,34.7,,,,,,,,,2.0,2.0,1400000US12021010435,2020-03-24,12,021,010435
,,,,,,,26.5,26.3,,,,,,,,,2.9,2.9,1400000US12021010437,2020-03-24,12,021,010437
,,,,,,,20.6,20.3,,,,,,,,,3.1,3.1,1400000US12021010438,2020-03-24,12,021,010438
,,,,,,,29.2,11.5,,,,,,,,,0.9,0.9,1400000US12021010511,2020-03-24,12,021,010511
,,,,,,,24.8,12.2,,,,,,,,,1.4,1.3,1400000US12021010512,2020-03-24,12,021,010512
,,,,,,,26.6,26.1,,,,,,,,,1.9,1.9,1400000US12021010514,2020-03-24,12,021,010514
,,,,,,,29.2,27.6,,,,,,,,,0.9,0.8,1400000US12021010516,2020-03-24,12,021,010516
,,,,,,,24.7,24.4,,,,,,,,,2.0,2.0,1400000US12021010517,2020-03-24,12,021,010517
,,,,,,,26.3,25.8,,,,,,,,,1.3,1.3,1400000US12021010519,2020-03-24,12,021,010519
,,,,,,,21.7,21.3,,,,,,,,,1.2,1.2,1400000US12021010520,2020-03-24,12,021,010520
,,,,,,,30.5,9.0,,,,,,,,,0.8,0.8,1400000US12021010602,2020-03-24,12,021,010602
,,,,,,,24.7,6.5,,,,,,,,,0.5,0.5,1400000US12021010604,2020-03-24,12,021,010604
,,,,,,,24.8,24.0,,,,,,,,,2.4,2.3,1400000US12021010606,2020-03-24,12,021,010606
,,,,,,,19.0,18.9,,,,,,,,,2.1,2.1,1400000US12021010702,2020-03-24,12,021,010702
,,,,,,,35.2,9.9,,,,,,,,,0.7,0.7,1400000US12021010801,2020-03-24,12,021,010801
,,,,,,,12.6,12.5,,,,,,,,,1.6,1.6,1400000US12021010805,2020-03-24,12,021,010805
,,,,,,,22.8,22.6,,,,,,,,,3.5,3.5,1400000US12021010806,2020-03-24,12,021,010806
,,,,,,,15.2,15.1,,,,,,,,,2.2,2.2,1400000US12021010808,2020-03-24,12,021,010808
,,,,,,,22.3,22.3,,,,,,,,,3.5,3.5,1400000US12021010902,2020-03-24,12,021,010902
,,,,,,,15.9,15.8,,,,,,,,,1.8,1.8,1400000US12021010905,2020-03-24,12,021,010905
,,,,,,,18.6,18.3,,,,,,,,,2.0,2.0,1400000US12021010907,2020-03-24,12,021,010907
,,,,,,,13.9,13.6,,,,,,,,,0.8,0.8,1400000US12021011003,2020-03-24,12,021,011003
,,,,,,,0.6,0.6,,,,,,,,,0.3,0.3,1400000US12021011107,2020-03-24,12,021,011107
,,,,,,,26.3,26.0,,,,,,,,,2.8,2.8,1400000US12021011108,2020-03-24,12,021,011108
,,,,,,,17.8,17.5,,,,,,,,,2.0,2.0,1400000US12021011110,2020-03-24,12,021,011110
,,,,,,,9.3,9.2,,,,,,,,,1.6,1.6,1400000US12021011111,2020-03-24,12,021,011111
,,,,,,,12.9,12.8,,,,,,,,,2.0,2.0,1400000US12021011113,2020-03-24,12,021,011113
,,,,,,,5.0,2.5,,,,,,,,,0.6,0.6,1400000US12021011204,2020-03-24,12,021,011204
,,,,,,,7.6,7.4,,,,,,,,,1.0,1.0,1400000US12021011205,2020-03-24,12,021,011205
,,,,,,,37.5,36.9,,,,,,,,,2.3,2.3,1400000US12021011207,2020-03-24,12,021,011207
,,,,,,,30.9,30.4,,,,,,,,,1.9,1.9,1400000US12021011208,2020-03-24,12,021,011208
,,,,,,,29.8,29.7,,,,,,,,,1.9,1.9,1400000US12021011209,2020-03-24,12,021,011209
,,,,,,,24.9,24.9,,,,,,,,,2.7,2.6,1400000US12021011210,2020-03-24,12,021,011210
,,,,,,,20.0,19.7,,,,,,,,,3.9,3.9,1400000US12021011211,2020-03-24,12,021,011211
,,,,,,,26.9,26.7,,,,,,,,,3.1,3.1,1400000US12021011212,2020-03-24,12,021,011212
,,,,,,,28.9,28.6,,,,,,,,,2.0,2.0,1400000US12021011213,2020-03-24,12,021,011213
,,,,,,,19.9,19.8,,,,,,,,,3.3,3.2,1400000US12021011214,2020-03-24,12,021,011214
,,,,,,,7.3,5.2,,,,,,,,,1.1,1.1,1400000US12021011303,2020-03-24,12,021,011303
,,,,,,,16.9,16.7,,,,,,,,,1.1,1.1,1400000US12011041900,2020-03-24,12,011,041900
,,,,,,,14.3,14.1,,,,,,,,,1.2,1.2,1400000US12011042100,2020-03-24,12,011,042100
,,,,,,,18.1,17.6,,,,,,,,,1.2,1.2,1400000US12011042200,2020-03-24,12,011,042200
,,,,,,,16.3,15.9,,,,,,,,,1.6,1.6,1400000US12011042302,2020-03-24,12,011,042302
,,,,,,,18.0,17.8,,,,,,,,,4.9,4.9,1400000US12011042400,2020-03-24,12,011,042400
,,,,,,,17.7,17.6,,,,,,,,,1.9,1.9,1400000US12011042502,2020-03-24,12,011,042502
,,,,,,,16.6,16.5,,,,,,,,,2.5,2.5,1400000US12011042602,2020-03-24,12,011,042602
,,,,,,,19.8,19.3,,,,,,,,,2.1,2.0,1400000US12011042700,2020-03-24,12,011,042700
,,,,,,,15.6,15.1,,,,,,,,,1.9,1.9,1400000US12011042802,2020-03-24,12,011,042802
,,,,,,,22.4,21.5,,,,,,,,,3.1,3.1,1400000US12011042900,2020-03-24,12,011,042900
,,,,,,,22.3,21.7,,,,,,,,,1.7,1.6,1400000US12011043002,2020-03-24,12,011,043002
,,,,,,,19.2,19.0,,,,,,,,,1.7,1.7,1400000US12011043100,2020-03-24,12,011,043100
,,,,,,,13.9,13.6,,,,,,,,,1.8,1.7,1400000US12011043302,2020-03-24,12,011,043302
,,,,,,,21.8,21.3,,,,,,,,,1.5,1.5,1400000US12011050100,2020-03-24,12,011,050100
,,,,,,,23.6,23.1,,,,,,,,,1.9,1.8,1400000US12011050205,2020-03-24,12,011,050205
,,,,,,,21.3,21.1,,,,,,,,,2.3,2.3,1400000US12011050207,2020-03-24,12,011,050207
,,,,,,,17.4,9.5,,,,,,,,,1.4,1.4,1400000US12011050208,2020-03-24,12,011,050208
,,,,,,,18.0,11.4,,,,,,,,,2.0,2.0,1400000US12011050306,2020-03-24,12,011,050306
,,,,,,,17.8,12.6,,,,,,,,,1.4,1.4,1400000US12011050308,2020-03-24,12,011,050308
,,,,,,,13.0,9.4,,,,,,,,,1.7,1.7,1400000US12011050309,2020-03-24,12,011,050309
,,,,,,,14.5,6.7,,,,,,,,,0.9,0.9,1400000US12011050311,2020-03-24,12,011,050311
,,,,,,,17.2,7.8,,,,,,,,,0.8,0.8,1400000US12011050312,2020-03-24,12,011,050312
,,,,,,,13.8,8.1,,,,,,,,,1.2,1.2,1400000US12011050314,2020-03-24,12,011,050314
,,,,,,,24.3,10.1,,,,,,,,,1.5,1.4,1400000US12011050315,2020-03-24,12,011,050315
,,,,,,,35.1,11.0,,,,,,,,,1.1,1.1,1400000US12011050316,2020-03-24,12,011,050316
,,,,,,,15.7,15.6,,,,,,,,,4.2,4.2,1400000US12011050401,2020-03-24,12,011,050401
,,,,,,,24.3,23.8,,,,,,,,,2.2,2.1,1400000US12011050402,2020-03-24,12,011,050402
,,,,,,,28.5,28.1,,,,,,,,,2.2,2.2,1400000US12011050501,2020-03-24,12,011,050501
,,,,,,,21.1,20.7,,,,,,,,,2.5,2.5,1400000US12011050502,2020-03-24,12,011,050502
,,,,,,,31.8,31.2,,,,,,,,,1.7,1.7,1400000US12011050601,2020-03-24,12,011,050601
,,,,,,,23.6,23.3,,,,,,,,,2.1,2.1,1400000US12011050602,2020-03-24,12,011,050602
,,,,,,,18.6,10.8,,,,,,,,,1.7,1.7,1400000US12011050702,2020-03-24,12,011,050702
,,,,,,,27.6,27.1,,,,,,,,,1.9,1.9,1400000US12011050900,2020-03-24,12,011,050900
,,,,,,,27.5,27.1,,,,,,,,,2.2,2.1,1400000US12011051001,2020-03-24,12,011,051001
,,,,,,,20.9,20.7,,,,,,,,,2.1,2.1,1400000US12011060105,2020-03-24,12,011,060105
,,,,,,,18.1,17.5,,,,,,,,,2.6,2.5,1400000US12011060107,2020-03-24,12,011,060107
,,,,,,,21.6,21.0,,,,,,,,,2.5,2.5,1400000US12011060111,2020-03-24,12,011,060111
,,,,,,,23.7,23.3,,,,,,,,,2.3,2.3,1400000US12011060113,2020-03-24,12,011,060113
,,,,,,,21.7,21.6,,,,,,,,,2.3,2.3,1400000US12011060115,2020-03-24,12,011,060115
,,,,,,,15.4,15.2,,,,,,,,,1.9,1.9,1400000US12011060117,2020-03-24,12,011,060117
,,,,,,,30.8,30.5,,,,,,,,,1.2,1.2,1400000US12011060118,2020-03-24,12,011,060118
,,,,,,,20.4,20.3,,,,,,,,,1.8,1.8,1400000US12011060120,2020-03-24,12,011,060120
,,,,,,,25.8,25.6,,,,,,,,,3.6,3.6,1400000US12011060121,2020-03-24,12,011,060121
,,,,,,,21.6,10.4,,,,,,,,,2.0,2.0,1400000US12011060123,2020-03-24,12,011,060123
,,,,,,,16.8,16.3,,,,,,,,,2.0,2.0,1400000US12011060124,2020-03-24,12,011,060124
,,,,,,,23.9,23.3,,,,,,,,,2.2,2.2,1400000US12011060126,2020-03-24,12,011,060126
,,,,,,,19.1,18.7,,,,,,,,,2.1,2.0,1400000US12011060128,2020-03-24,12,011,060128
,,,,,,,31.5,29.7,,,,,,,,,2.6,2.4,1400000US12011060129,2020-03-24,12,011,060129
,,,,,,,19.8,19.1,,,,,,,,,3.2,3.2,1400000US12011060203,2020-03-24,12,011,060203
,,,,,,,25.1,24.1,,,,,,,,,2.0,1.9,1400000US12011060206,2020-03-24,12,011,060206
