CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.4,9.1,,,,,,,,,1.0,0.8,1400000US40131050301,2020-03-24,40,131,050301
,,,,,,,24.7,24.5,,,,,,,,,3.3,3.2,1400000US40131050304,2020-03-24,40,131,050304
,,,,,,,27.8,27.7,,,,,,,,,4.5,4.5,1400000US40131050405,2020-03-24,40,131,050405
,,,,,,,25.9,25.3,,,,,,,,,2.8,2.8,1400000US40131050407,2020-03-24,40,131,050407
,,,,,,,27.4,11.4,,,,,,,,,1.4,1.4,1400000US40131050501,2020-03-24,40,131,050501
,,,,,,,25.2,25.0,,,,,,,,,5.2,5.1,1400000US40131050602,2020-03-24,40,131,050602
,,,,,,,21.7,7.0,,,,,,,,,0.8,0.8,1400000US40131050701,2020-03-24,40,131,050701
,,,,,,,21.2,21.1,,,,,,,,,3.8,3.8,1400000US40131050801,2020-03-24,40,131,050801
,,,,,,,31.2,30.7,,,,,,,,,2.5,2.5,1400000US40027201612,2020-03-24,40,027,201612
,,,,,,,27.6,27.3,,,,,,,,,5.1,5.1,1400000US40027201802,2020-03-24,40,027,201802
,,,,,,,28.4,28.1,,,,,,,,,2.7,2.7,1400000US40027201903,2020-03-24,40,027,201903
,,,,,,,27.1,26.6,,,,,,,,,2.5,2.5,1400000US40027202004,2020-03-24,40,027,202004
,,,,,,,29.6,29.4,,,,,,,,,4.3,4.3,1400000US40027202007,2020-03-24,40,027,202007
,,,,,,,25.2,24.5,,,,,,,,,1.7,1.7,1400000US40027202102,2020-03-24,40,027,202102
,,,,,,,30.1,29.7,,,,,,,,,6.1,6.1,1400000US40027202106,2020-03-24,40,027,202106
,,,,,,,24.9,24.7,,,,,,,,,5.2,5.2,1400000US40027202203,2020-03-24,40,027,202203
,,,,,,,26.0,26.0,,,,,,,,,1.7,1.7,1400000US40027202207,2020-03-24,40,027,202207
,,,,,,,25.5,25.2,,,,,,,,,3.0,3.0,1400000US40031000405,2020-03-24,40,031,000405
,,,,,,,21.7,21.5,,,,,,,,,3.2,3.2,1400000US40031000505,2020-03-24,40,031,000505
,,,,,,,27.9,27.5,,,,,,,,,2.5,2.5,1400000US40031000600,2020-03-24,40,031,000600
,,,,,,,23.0,22.9,,,,,,,,,2.7,2.7,1400000US40031000900,2020-03-24,40,031,000900
,,,,,,,19.9,9.9,,,,,,,,,0.8,0.8,1400000US40031001400,2020-03-24,40,031,001400
,,,,,,,18.5,7.0,,,,,,,,,0.9,0.9,1400000US40031001600,2020-03-24,40,031,001600
,,,,,,,18.8,9.4,,,,,,,,,1.8,1.8,1400000US40031001902,2020-03-24,40,031,001902
,,,,,,,29.4,29.1,,,,,,,,,3.8,3.8,1400000US40031002004,2020-03-24,40,031,002004
,,,,,,,21.4,21.3,,,,,,,,,4.2,4.2,1400000US40031002101,2020-03-24,40,031,002101
,,,,,,,19.8,19.7,,,,,,,,,3.0,3.0,1400000US40031002202,2020-03-24,40,031,002202
,,,,,,,5.0,5.0,,,,,,,,,0.0,0.0,1400000US40031002401,2020-03-24,40,031,002401
,,,,,,,13.4,13.4,,,,,,,,,3.0,3.0,1400000US40031002405,2020-03-24,40,031,002405
,,,,,,,25.2,9.8,,,,,,,,,1.3,1.3,1400000US40033871100,2020-03-24,40,033,871100
,,,,,,,24.6,6.2,,,,,,,,,0.5,0.5,1400000US40035373200,2020-03-24,40,035,373200
,,,,,,,16.6,5.4,,,,,,,,,0.6,0.6,1400000US40035373500,2020-03-24,40,035,373500
,,,,,,,10.1,10.0,,,,,,,,,1.1,1.1,1400000US40037020102,2020-03-24,40,037,020102
,,,,,,,20.5,20.1,,,,,,,,,3.7,3.7,1400000US40037020603,2020-03-24,40,037,020603
,,,,,,,3.3,3.2,,,,,,,,,0.8,0.8,1400000US40037020704,2020-03-24,40,037,020704
,,,,,,,27.4,11.1,,,,,,,,,1.3,1.3,1400000US40037020707,2020-03-24,40,037,020707
,,,,,,,23.8,7.2,,,,,,,,,1.0,1.0,1400000US40037021000,2020-03-24,40,037,021000
,,,,,,,17.0,6.7,,,,,,,,,1.0,0.9,1400000US40037021102,2020-03-24,40,037,021102
,,,,,,,24.5,8.8,,,,,,,,,1.2,0.9,1400000US40037021300,2020-03-24,40,037,021300
,,,,,,,16.6,16.4,,,,,,,,,2.3,2.2,1400000US40037021500,2020-03-24,40,037,021500
,,,,,,,24.1,9.2,,,,,,,,,1.1,1.1,1400000US40039960401,2020-03-24,40,039,960401
,,,,,,,8.6,3.3,,,,,,,,,0.7,0.7,1400000US40043959300,2020-03-24,40,043,959300
,,,,,,,20.7,20.3,,,,,,,,,2.2,2.2,1400000US40047000101,2020-03-24,40,047,000101
,,,,,,,25.4,25.1,,,,,,,,,2.4,2.4,1400000US40047000200,2020-03-24,40,047,000200
,,,,,,,20.2,8.3,,,,,,,,,1.0,1.0,1400000US40047000701,2020-03-24,40,047,000701
,,,,,,,18.4,6.8,,,,,,,,,0.6,0.6,1400000US40047001200,2020-03-24,40,047,001200
,,,,,,,27.4,26.9,,,,,,,,,5.2,5.2,1400000US40047001302,2020-03-24,40,047,001302
,,,,,,,26.3,9.8,,,,,,,,,1.1,1.1,1400000US40047001500,2020-03-24,40,047,001500
,,,,,,,25.9,25.6,,,,,,,,,1.5,1.4,1400000US40047001603,2020-03-24,40,047,001603
,,,,,,,14.3,5.1,,,,,,,,,0.5,0.5,1400000US40049681200,2020-03-24,40,049,681200
,,,,,,,24.8,7.5,,,,,,,,,1.2,1.2,1400000US40049681500,2020-03-24,40,049,681500
,,,,,,,25.6,7.6,,,,,,,,,1.2,1.2,1400000US40049681800,2020-03-24,40,049,681800
,,,,,,,21.2,7.6,,,,,,,,,1.5,1.5,1400000US40133583500,2020-03-24,40,133,583500
,,,,,,,19.9,7.3,,,,,,,,,1.2,1.1,1400000US40133583800,2020-03-24,40,133,583800
,,,,,,,11.0,3.5,,,,,,,,,0.9,0.9,1400000US40135030101,2020-03-24,40,135,030101
,,,,,,,21.0,8.4,,,,,,,,,0.8,0.8,1400000US40135030106,2020-03-24,40,135,030106
,,,,,,,18.1,18.0,,,,,,,,,1.4,1.4,1400000US40139950800,2020-03-24,40,139,950800
,,,,,,,24.0,23.4,,,,,,,,,1.8,1.8,1400000US40139950902,2020-03-24,40,139,950902
,,,,,,,5.6,2.4,,,,,,,,,0.3,0.3,1400000US40141070200,2020-03-24,40,141,070200
,,,,,,,20.3,7.9,,,,,,,,,1.4,1.4,1400000US40141070500,2020-03-24,40,141,070500
,,,,,,,15.3,8.0,,,,,,,,,1.3,1.3,1400000US40143000400,2020-03-24,40,143,000400
,,,,,,,17.8,17.4,,,,,,,,,2.1,2.1,1400000US40143000900,2020-03-24,40,143,000900
,,,,,,,14.1,7.0,,,,,,,,,0.4,0.4,1400000US40143001300,2020-03-24,40,143,001300
,,,,,,,21.2,8.6,,,,,,,,,1.0,1.0,1400000US40143001500,2020-03-24,40,143,001500
,,,,,,,23.3,23.2,,,,,,,,,1.7,1.7,1400000US40143001800,2020-03-24,40,143,001800
,,,,,,,9.0,8.8,,,,,,,,,0.7,0.7,1400000US40143002100,2020-03-24,40,143,002100
,,,,,,,17.9,17.6,,,,,,,,,2.2,2.2,1400000US40143002700,2020-03-24,40,143,002700
,,,,,,,19.7,6.9,,,,,,,,,1.0,1.0,1400000US40143003000,2020-03-24,40,143,003000
,,,,,,,24.7,24.5,,,,,,,,,2.2,2.2,1400000US40143003300,2020-03-24,40,143,003300
,,,,,,,25.4,25.4,,,,,,,,,7.6,7.6,1400000US40143003600,2020-03-24,40,143,003600
,,,,,,,29.3,29.0,,,,,,,,,2.0,2.0,1400000US40143003900,2020-03-24,40,143,003900
,,,,,,,29.2,29.2,,,,,,,,,6.1,6.1,1400000US40143004101,2020-03-24,40,143,004101
,,,,,,,23.4,23.2,,,,,,,,,6.7,6.6,1400000US40143004302,2020-03-24,40,143,004302
,,,,,,,14.4,9.2,,,,,,,,,1.4,1.4,1400000US40143004600,2020-03-24,40,143,004600
,,,,,,,15.4,6.9,,,,,,,,,1.1,1.1,1400000US40143004900,2020-03-24,40,143,004900
,,,,,,,33.0,32.8,,,,,,,,,2.6,2.6,1400000US40143005100,2020-03-24,40,143,005100
,,,,,,,32.3,32.1,,,,,,,,,3.1,3.1,1400000US40143005300,2020-03-24,40,143,005300
,,,,,,,26.3,26.1,,,,,,,,,4.2,4.2,1400000US40143005404,2020-03-24,40,143,005404
,,,,,,,20.5,9.0,,,,,,,,,0.9,0.9,1400000US40143005700,2020-03-24,40,143,005700
,,,,,,,30.1,30.0,,,,,,,,,5.7,5.7,1400000US40143005808,2020-03-24,40,143,005808
,,,,,,,28.2,28.1,,,,,,,,,4.8,4.7,1400000US40143005810,2020-03-24,40,143,005810
,,,,,,,23.0,11.0,,,,,,,,,1.3,1.3,1400000US40143006804,2020-03-24,40,143,006804
,,,,,,,30.5,30.0,,,,,,,,,8.2,8.2,1400000US40143006902,2020-03-24,40,143,006902
,,,,,,,29.3,29.1,,,,,,,,,1.5,1.5,1400000US40143006906,2020-03-24,40,143,006906
,,,,,,,23.7,10.2,,,,,,,,,1.7,1.5,1400000US40143007101,2020-03-24,40,143,007101
,,,,,,,21.6,10.5,,,,,,,,,1.4,1.4,1400000US40143007304,2020-03-24,40,143,007304
,,,,,,,25.5,25.2,,,,,,,,,2.6,2.6,1400000US40143007309,2020-03-24,40,143,007309
,,,,,,,20.7,20.2,,,,,,,,,1.8,1.8,1400000US40143007312,2020-03-24,40,143,007312
,,,,,,,17.7,9.1,,,,,,,,,1.4,1.4,1400000US40143007314,2020-03-24,40,143,007314
,,,,,,,29.2,29.0,,,,,,,,,3.5,3.5,1400000US40143007409,2020-03-24,40,143,007409
,,,,,,,31.5,31.0,,,,,,,,,5.6,5.5,1400000US40143007412,2020-03-24,40,143,007412
,,,,,,,30.7,30.7,,,,,,,,,2.2,2.2,1400000US40143007415,2020-03-24,40,143,007415
,,,,,,,29.0,29.0,,,,,,,,,4.6,4.6,1400000US40143007417,2020-03-24,40,143,007417
,,,,,,,31.3,31.0,,,,,,,,,3.5,3.5,1400000US40143007510,2020-03-24,40,143,007510
,,,,,,,34.2,34.0,,,,,,,,,7.5,7.4,1400000US40143007518,2020-03-24,40,143,007518
,,,,,,,25.7,25.6,,,,,,,,,3.3,3.3,1400000US40143007522,2020-03-24,40,143,007522
,,,,,,,24.0,7.7,,,,,,,,,0.8,0.8,1400000US40133583200,2020-03-24,40,133,583200
,,,,,,,12.4,3.4,,,,,,,,,0.5,0.5,1400000US40051000100,2020-03-24,40,051,000100
,,,,,,,22.0,21.5,,,,,,,,,3.4,3.3,1400000US40051000502,2020-03-24,40,051,000502
,,,,,,,14.3,5.6,,,,,,,,,0.7,0.7,1400000US40051000702,2020-03-24,40,051,000702
,,,,,,,16.0,15.9,,,,,,,,,2.8,2.8,1400000US40051000901,2020-03-24,40,051,000901
,,,,,,,31.0,30.8,,,,,,,,,5.2,5.2,1400000US40051000905,2020-03-24,40,051,000905
,,,,,,,22.6,9.1,,,,,,,,,1.3,1.3,1400000US40051001000,2020-03-24,40,051,001000
,,,,,,,9.0,2.9,,,,,,,,,0.5,0.5,1400000US40055967100,2020-03-24,40,055,967100
,,,,,,,4.8,0.9,,,,,,,,,0.5,0.4,1400000US40059952100,2020-03-24,40,059,952100
,,,,,,,11.5,3.8,,,,,,,,,0.3,0.3,1400000US40061279100,2020-03-24,40,061,279100
,,,,,,,11.7,4.1,,,,,,,,,0.8,0.8,1400000US40061279400,2020-03-24,40,061,279400
,,,,,,,17.6,5.4,,,,,,,,,0.7,0.6,1400000US40063484800,2020-03-24,40,063,484800
,,,,,,,23.6,10.6,,,,,,,,,0.8,0.8,1400000US40065968100,2020-03-24,40,065,968100
,,,,,,,10.3,4.3,,,,,,,,,0.4,0.4,1400000US40065968300,2020-03-24,40,065,968300
,,,,,,,19.6,19.1,,,,,,,,,3.1,3.1,1400000US40071001200,2020-03-24,40,071,001200
,,,,,,,19.1,7.5,,,,,,,,,0.7,0.7,1400000US40073958100,2020-03-24,40,073,958100
,,,,,,,23.2,22.8,,,,,,,,,3.2,3.1,1400000US40073958300,2020-03-24,40,073,958300
,,,,,,,23.1,6.7,,,,,,,,,1.0,1.0,1400000US40075963700,2020-03-24,40,075,963700
,,,,,,,17.1,6.2,,,,,,,,,0.6,0.6,1400000US40077087200,2020-03-24,40,077,087200
,,,,,,,20.9,7.6,,,,,,,,,1.2,1.2,1400000US40079040198,2020-03-24,40,079,040198
,,,,,,,14.6,5.4,,,,,,,,,0.6,0.6,1400000US40079040301,2020-03-24,40,079,040301
,,,,,,,21.4,21.1,,,,,,,,,2.9,2.9,1400000US40079040401,2020-03-24,40,079,040401
,,,,,,,21.3,7.0,,,,,,,,,0.7,0.7,1400000US40079040601,2020-03-24,40,079,040601
,,,,,,,8.1,1.7,,,,,,,,,0.2,0.2,1400000US40079040700,2020-03-24,40,079,040700
,,,,,,,20.0,6.5,,,,,,,,,0.7,0.7,1400000US40081961300,2020-03-24,40,081,961300
,,,,,,,14.4,5.3,,,,,,,,,0.8,0.8,1400000US40081961500,2020-03-24,40,081,961500
,,,,,,,28.2,9.2,,,,,,,,,0.9,0.9,1400000US40081961700,2020-03-24,40,081,961700
,,,,,,,23.8,23.5,,,,,,,,,3.4,3.4,1400000US40083600300,2020-03-24,40,083,600300
,,,,,,,24.3,24.1,,,,,,,,,5.3,5.3,1400000US40083600501,2020-03-24,40,083,600501
,,,,,,,17.2,6.3,,,,,,,,,1.0,1.0,1400000US40083600700,2020-03-24,40,083,600700
,,,,,,,27.4,27.3,,,,,,,,,4.5,4.5,1400000US40083600802,2020-03-24,40,083,600802
,,,,,,,17.4,6.5,,,,,,,,,0.9,0.9,1400000US40085094100,2020-03-24,40,085,094100
,,,,,,,23.5,23.3,,,,,,,,,4.6,4.6,1400000US40087400103,2020-03-24,40,087,400103
,,,,,,,25.5,25.2,,,,,,,,,4.5,4.5,1400000US40087400106,2020-03-24,40,087,400106
,,,,,,,17.2,17.1,,,,,,,,,4.7,4.7,1400000US40087400203,2020-03-24,40,087,400203
,,,,,,,19.3,7.0,,,,,,,,,1.1,1.1,1400000US40087400400,2020-03-24,40,087,400400
,,,,,,,10.1,3.8,,,,,,,,,0.5,0.5,1400000US40089098400,2020-03-24,40,089,098400
,,,,,,,8.4,2.8,,,,,,,,,0.2,0.1,1400000US40089098502,2020-03-24,40,089,098502
,,,,,,,5.2,2.1,,,,,,,,,0.5,0.5,1400000US40095094805,2020-03-24,40,095,094805
,,,,,,,16.1,15.7,,,,,,,,,2.2,2.2,1400000US40097040100,2020-03-24,40,097,040100
,,,,,,,19.0,6.1,,,,,,,,,0.4,0.4,1400000US40097040400,2020-03-24,40,097,040400
,,,,,,,9.0,4.2,,,,,,,,,0.8,0.8,1400000US40097040600,2020-03-24,40,097,040600
,,,,,,,23.5,6.7,,,,,,,,,0.5,0.4,1400000US40097040801,2020-03-24,40,097,040801
,,,,,,,23.6,8.8,,,,,,,,,0.7,0.7,1400000US40099790701,2020-03-24,40,099,790701
,,,,,,,18.4,7.4,,,,,,,,,1.0,1.0,1400000US40099790802,2020-03-24,40,099,790802
,,,,,,,34.4,34.4,,,,,,,,,4.2,4.2,1400000US40143007526,2020-03-24,40,143,007526
,,,,,,,22.0,21.9,,,,,,,,,3.1,3.1,1400000US40143007528,2020-03-24,40,143,007528
,,,,,,,27.3,27.2,,,,,,,,,4.7,4.7,1400000US40143007531,2020-03-24,40,143,007531
,,,,,,,27.9,27.7,,,,,,,,,4.4,4.3,1400000US40143007534,2020-03-24,40,143,007534
,,,,,,,16.4,15.5,,,,,,,,,2.0,1.8,1400000US40143007608,2020-03-24,40,143,007608
,,,,,,,31.8,31.6,,,,,,,,,1.6,1.6,1400000US40143007613,2020-03-24,40,143,007613
,,,,,,,24.1,23.7,,,,,,,,,3.4,3.3,1400000US40143007615,2020-03-24,40,143,007615
,,,,,,,24.4,24.0,,,,,,,,,7.3,7.1,1400000US40143007619,2020-03-24,40,143,007619
,,,,,,,28.1,27.8,,,,,,,,,5.6,5.5,1400000US40143007653,2020-03-24,40,143,007653
,,,,,,,21.0,20.6,,,,,,,,,3.2,3.2,1400000US40143007655,2020-03-24,40,143,007655
,,,,,,,28.2,27.9,,,,,,,,,4.6,4.6,1400000US40143007704,2020-03-24,40,143,007704
,,,,,,,21.3,21.3,,,,,,,,,4.0,4.0,1400000US40143007707,2020-03-24,40,143,007707
,,,,,,,22.7,22.7,,,,,,,,,4.7,4.7,1400000US40143007804,2020-03-24,40,143,007804
,,,,,,,21.9,10.7,,,,,,,,,2.1,2.1,1400000US40143008002,2020-03-24,40,143,008002
,,,,,,,28.6,28.0,,,,,,,,,2.1,2.1,1400000US40143008400,2020-03-24,40,143,008400
,,,,,,,29.2,28.4,,,,,,,,,2.0,1.9,1400000US40143008502,2020-03-24,40,143,008502
,,,,,,,19.0,7.3,,,,,,,,,0.8,0.8,1400000US40143008800,2020-03-24,40,143,008800
,,,,,,,11.7,6.6,,,,,,,,,1.0,1.0,1400000US40143009008,2020-03-24,40,143,009008
,,,,,,,17.8,17.7,,,,,,,,,1.7,1.7,1400000US40143009012,2020-03-24,40,143,009012
,,,,,,,26.5,13.5,,,,,,,,,1.5,1.5,1400000US40143009014,2020-03-24,40,143,009014
,,,,,,,20.9,20.7,,,,,,,,,1.5,1.4,1400000US40143009017,2020-03-24,40,143,009017
,,,,,,,22.2,22.1,,,,,,,,,3.7,3.7,1400000US40143009020,2020-03-24,40,143,009020
,,,,,,,19.7,7.5,,,,,,,,,1.6,1.6,1400000US40143009104,2020-03-24,40,143,009104
,,,,,,,24.7,24.3,,,,,,,,,3.6,3.6,1400000US40143009401,2020-03-24,40,143,009401
,,,,,,,20.6,20.6,,,,,,,,,4.0,4.0,1400000US40143009500,2020-03-24,40,143,009500
,,,,,,,20.2,8.8,,,,,,,,,1.4,1.4,1400000US40143011400,2020-03-24,40,143,011400
,,,,,,,20.8,7.3,,,,,,,,,1.0,1.0,1400000US40145030201,2020-03-24,40,145,030201
,,,,,,,23.2,22.9,,,,,,,,,3.2,3.1,1400000US40145030402,2020-03-24,40,145,030402
,,,,,,,31.5,31.5,,,,,,,,,4.2,4.2,1400000US40145030406,2020-03-24,40,145,030406
,,,,,,,28.7,28.5,,,,,,,,,6.1,6.1,1400000US40145030502,2020-03-24,40,145,030502
,,,,,,,20.2,19.8,,,,,,,,,2.7,2.7,1400000US40145030507,2020-03-24,40,145,030507
,,,,,,,29.4,29.4,,,,,,,,,4.5,4.5,1400000US40145030509,2020-03-24,40,145,030509
,,,,,,,17.3,8.1,,,,,,,,,0.9,0.9,1400000US40147000900,2020-03-24,40,147,000900
,,,,,,,25.7,25.5,,,,,,,,,3.1,3.1,1400000US40147001200,2020-03-24,40,147,001200
,,,,,,,4.0,1.6,,,,,,,,,0.5,0.5,1400000US40149964900,2020-03-24,40,149,964900
,,,,,,,19.1,7.8,,,,,,,,,0.7,0.7,1400000US40149965400,2020-03-24,40,149,965400
,,,,,,,19.5,19.3,,,,,,,,,1.8,1.8,1400000US40151954300,2020-03-24,40,151,954300
,,,,,,,17.1,4.6,,,,,,,,,1.0,0.8,1400000US40153953200,2020-03-24,40,153,953200
,,,,,,,22.7,7.2,,,,,,,,,0.8,0.8,1400000US40153953400,2020-03-24,40,153,953400
,,,,,,,14.6,5.1,,,,,,,,,0.1,0.1,1400000US40003956000,2020-03-24,40,003,956000
,,,,,,,7.8,7.7,,,,,,,,,1.6,1.6,1400000US40013796004,2020-03-24,40,013,796004
,,,,,,,20.2,19.7,,,,,,,,,2.5,2.4,1400000US40027201603,2020-03-24,40,027,201603
,,,,,,,23.0,22.2,,,,,,,,,2.3,2.2,1400000US40031000404,2020-03-24,40,031,000404
,,,,,,,16.1,7.2,,,,,,,,,1.3,1.3,1400000US40101000300,2020-03-24,40,101,000300
,,,,,,,18.2,6.6,,,,,,,,,0.9,0.8,1400000US40101000700,2020-03-24,40,101,000700
,,,,,,,30.6,30.5,,,,,,,,,1.8,1.8,1400000US40101000802,2020-03-24,40,101,000802
,,,,,,,20.5,19.7,,,,,,,,,2.1,1.9,1400000US40101001000,2020-03-24,40,101,001000
,,,,,,,18.3,17.7,,,,,,,,,2.8,2.8,1400000US40101001200,2020-03-24,40,101,001200
,,,,,,,23.7,10.0,,,,,,,,,0.6,0.6,1400000US40101001401,2020-03-24,40,101,001401
,,,,,,,11.3,2.8,,,,,,,,,0.3,0.3,1400000US40101001502,2020-03-24,40,101,001502
,,,,,,,12.3,12.0,,,,,,,,,2.4,2.2,1400000US40103956600,2020-03-24,40,103,956600
,,,,,,,24.3,8.0,,,,,,,,,0.9,0.9,1400000US40103957100,2020-03-24,40,103,957100
,,,,,,,4.8,2.1,,,,,,,,,0.1,0.1,1400000US40105172300,2020-03-24,40,105,172300
,,,,,,,11.4,3.2,,,,,,,,,0.5,0.5,1400000US40107080700,2020-03-24,40,107,080700
,,,,,,,1.6,0.9,,,,,,,,,0.2,0.2,1400000US40107081000,2020-03-24,40,107,081000
,,,,,,,24.7,24.0,,,,,,,,,2.6,2.6,1400000US40109100202,2020-03-24,40,109,100202
,,,,,,,16.6,7.6,,,,,,,,,1.1,1.1,1400000US40109100400,2020-03-24,40,109,100400
,,,,,,,19.2,18.9,,,,,,,,,1.6,1.6,1400000US40109100800,2020-03-24,40,109,100800
,,,,,,,19.6,19.5,,,,,,,,,0.6,0.4,1400000US40109101100,2020-03-24,40,109,101100
,,,,,,,16.2,8.5,,,,,,,,,1.5,1.5,1400000US40109101400,2020-03-24,40,109,101400
,,,,,,,25.4,25.1,,,,,,,,,2.2,2.2,1400000US40109101800,2020-03-24,40,109,101800
,,,,,,,20.4,20.3,,,,,,,,,2.2,2.2,1400000US40109105101,2020-03-24,40,109,105101
,,,,,,,15.1,6.0,,,,,,,,,0.6,0.5,1400000US40109105300,2020-03-24,40,109,105300
,,,,,,,13.0,6.8,,,,,,,,,1.2,1.1,1400000US40109105500,2020-03-24,40,109,105500
,,,,,,,22.3,21.5,,,,,,,,,2.5,2.5,1400000US40109105904,2020-03-24,40,109,105904
,,,,,,,14.8,7.5,,,,,,,,,0.8,0.8,1400000US40109105907,2020-03-24,40,109,105907
,,,,,,,24.6,10.2,,,,,,,,,1.7,1.5,1400000US40109106100,2020-03-24,40,109,106100
,,,,,,,17.4,10.6,,,,,,,,,1.8,1.8,1400000US40109106302,2020-03-24,40,109,106302
,,,,,,,29.2,29.0,,,,,,,,,6.6,6.5,1400000US40109106402,2020-03-24,40,109,106402
,,,,,,,33.2,32.9,,,,,,,,,2.3,2.3,1400000US40109106501,2020-03-24,40,109,106501
,,,,,,,26.3,25.6,,,,,,,,,2.2,2.2,1400000US40109106601,2020-03-24,40,109,106601
,,,,,,,27.2,26.8,,,,,,,,,2.5,2.5,1400000US40109106607,2020-03-24,40,109,106607
,,,,,,,31.3,31.1,,,,,,,,,1.7,1.7,1400000US40109106609,2020-03-24,40,109,106609
,,,,,,,24.9,24.4,,,,,,,,,1.8,1.8,1400000US40109106702,2020-03-24,40,109,106702
,,,,,,,23.3,22.7,,,,,,,,,2.2,2.1,1400000US40109106706,2020-03-24,40,109,106706
,,,,,,,19.7,19.5,,,,,,,,,1.8,1.8,1400000US40109106709,2020-03-24,40,109,106709
,,,,,,,26.3,25.5,,,,,,,,,1.9,1.9,1400000US40109106802,2020-03-24,40,109,106802
,,,,,,,28.1,27.3,,,,,,,,,2.5,2.5,1400000US40109106902,2020-03-24,40,109,106902
,,,,,,,27.3,27.1,,,,,,,,,1.2,1.2,1400000US40109106906,2020-03-24,40,109,106906
,,,,,,,24.5,24.1,,,,,,,,,2.5,2.4,1400000US40109106910,2020-03-24,40,109,106910
,,,,,,,17.4,16.9,,,,,,,,,2.0,2.0,1400000US40109106913,2020-03-24,40,109,106913
,,,,,,,15.8,15.4,,,,,,,,,2.6,2.6,1400000US40109106917,2020-03-24,40,109,106917
,,,,,,,17.9,10.9,,,,,,,,,0.9,0.9,1400000US40109107002,2020-03-24,40,109,107002
,,,,,,,14.7,10.0,,,,,,,,,2.3,2.2,1400000US40109107104,2020-03-24,40,109,107104
,,,,,,,18.1,8.4,,,,,,,,,0.9,0.9,1400000US40109107303,2020-03-24,40,109,107303
,,,,,,,16.8,9.2,,,,,,,,,1.7,1.7,1400000US40109107306,2020-03-24,40,109,107306
,,,,,,,11.9,3.9,,,,,,,,,0.5,0.5,1400000US40049681700,2020-03-24,40,049,681700
,,,,,,,25.8,8.6,,,,,,,,,1.4,1.4,1400000US40081961401,2020-03-24,40,081,961401
,,,,,,,26.0,25.4,,,,,,,,,2.4,2.4,1400000US40101000801,2020-03-24,40,101,000801
,,,,,,,29.3,12.5,,,,,,,,,0.9,0.9,1400000US40109106000,2020-03-24,40,109,106000
,,,,,,,15.8,15.3,,,,,,,,,2.1,2.1,1400000US40109108321,2020-03-24,40,109,108321
,,,,,,,21.5,6.1,,,,,,,,,1.4,1.2,1400000US40111000902,2020-03-24,40,111,000902
,,,,,,,11.9,4.1,,,,,,,,,0.6,0.6,1400000US40121486700,2020-03-24,40,121,486700
,,,,,,,27.5,10.6,,,,,,,,,1.1,1.1,1400000US40143005500,2020-03-24,40,143,005500
,,,,,,,21.5,20.9,,,,,,,,,1.9,1.8,1400000US40143006701,2020-03-24,40,143,006701
,,,,,,,10.6,3.4,,,,,,,,,0.7,0.7,1400000US40015161602,2020-03-24,40,015,161602
,,,,,,,15.5,6.3,,,,,,,,,1.1,1.0,1400000US40013796600,2020-03-24,40,013,796600
,,,,,,,29.5,29.4,,,,,,,,,6.3,6.3,1400000US40027202008,2020-03-24,40,027,202008
,,,,,,,29.5,29.3,,,,,,,,,3.5,3.4,1400000US40031000506,2020-03-24,40,031,000506
,,,,,,,26.0,9.4,,,,,,,,,1.2,1.2,1400000US40051000400,2020-03-24,40,051,000400
,,,,,,,24.3,24.0,,,,,,,,,5.0,5.0,1400000US40083600502,2020-03-24,40,083,600502
,,,,,,,20.8,7.2,,,,,,,,,1.1,1.1,1400000US40101001100,2020-03-24,40,101,001100
,,,,,,,30.0,29.7,,,,,,,,,2.3,2.3,1400000US40109106403,2020-03-24,40,109,106403
,,,,,,,15.7,14.5,,,,,,,,,1.3,1.3,1400000US40109107217,2020-03-24,40,109,107217
,,,,,,,28.5,28.5,,,,,,,,,6.7,6.7,1400000US40109108520,2020-03-24,40,109,108520
,,,,,,,5.7,5.7,,,,,,,,,1.1,1.1,1400000US40113940006,2020-03-24,40,113,940006
,,,,,,,18.5,18.0,,,,,,,,,4.1,4.0,1400000US40123088802,2020-03-24,40,123,088802
,,,,,,,24.1,23.8,,,,,,,,,2.4,2.4,1400000US40143005001,2020-03-24,40,143,005001
,,,,,,,30.9,30.8,,,,,,,,,4.8,4.8,1400000US40143006708,2020-03-24,40,143,006708
,,,,,,,27.4,27.2,,,,,,,,,6.9,6.8,1400000US40143007633,2020-03-24,40,143,007633
,,,,,,,14.3,5.8,,,,,,,,,1.0,1.0,1400000US40019892100,2020-03-24,40,019,892100
,,,,,,,32.1,31.9,,,,,,,,,3.5,3.4,1400000US40109107405,2020-03-24,40,109,107405
,,,,,,,22.9,10.0,,,,,,,,,1.5,1.3,1400000US40109107601,2020-03-24,40,109,107601
,,,,,,,23.4,23.1,,,,,,,,,3.1,3.1,1400000US40109107605,2020-03-24,40,109,107605
,,,,,,,30.0,29.6,,,,,,,,,2.9,2.9,1400000US40109107704,2020-03-24,40,109,107704
