CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.9,23.5,,,,,,,,,2.2,2.2,1400000US48329000600,2020-03-24,48,329,000600
,,,,,,,20.3,20.0,,,,,,,,,1.7,1.7,1400000US48329001300,2020-03-24,48,329,001300
,,,,,,,14.1,6.8,,,,,,,,,1.4,1.4,1400000US48329001700,2020-03-24,48,329,001700
,,,,,,,20.0,19.7,,,,,,,,,2.4,2.4,1400000US48329010106,2020-03-24,48,329,010106
,,,,,,,15.7,15.7,,,,,,,,,2.2,2.2,1400000US48329010115,2020-03-24,48,329,010115
,,,,,,,5.5,5.4,,,,,,,,,0.9,0.9,1400000US48329010118,2020-03-24,48,329,010118
,,,,,,,19.7,19.7,,,,,,,,,4.5,4.5,1400000US48329010121,2020-03-24,48,329,010121
,,,,,,,8.6,8.4,,,,,,,,,3.1,2.9,1400000US48329010124,2020-03-24,48,329,010124
,,,,,,,9.1,9.0,,,,,,,,,2.3,2.3,1400000US48329010127,2020-03-24,48,329,010127
,,,,,,,10.8,10.8,,,,,,,,,3.3,3.3,1400000US48329010129,2020-03-24,48,329,010129
,,,,,,,13.5,4.0,,,,,,,,,0.4,0.4,1400000US48331950100,2020-03-24,48,331,950100
,,,,,,,20.3,6.7,,,,,,,,,0.8,0.5,1400000US48331950402,2020-03-24,48,331,950402
,,,,,,,16.6,6.7,,,,,,,,,0.5,0.5,1400000US48331950800,2020-03-24,48,331,950800
,,,,,,,26.8,26.8,,,,,,,,,4.3,4.3,1400000US48339690404,2020-03-24,48,339,690404
,,,,,,,14.2,14.1,,,,,,,,,2.0,2.0,1400000US48339690407,2020-03-24,48,339,690407
,,,,,,,23.6,23.6,,,,,,,,,4.0,4.0,1400000US48339690502,2020-03-24,48,339,690502
,,,,,,,20.6,6.0,,,,,,,,,0.8,0.8,1400000US48387950502,2020-03-24,48,387,950502
,,,,,,,17.7,5.3,,,,,,,,,0.7,0.6,1400000US48401951100,2020-03-24,48,401,951100
,,,,,,,2.8,1.1,,,,,,,,,0.4,0.4,1400000US48427950404,2020-03-24,48,427,950404
,,,,,,,16.2,9.3,,,,,,,,,1.8,1.8,1400000US48439104601,2020-03-24,48,439,104601
,,,,,,,28.5,28.2,,,,,,,,,2.5,2.5,1400000US48439105515,2020-03-24,48,439,105515
,,,,,,,33.2,32.9,,,,,,,,,1.6,1.6,1400000US48439111545,2020-03-24,48,439,111545
,,,,,,,33.2,33.0,,,,,,,,,6.6,6.5,1400000US48439113612,2020-03-24,48,439,113612
,,,,,,,32.5,32.5,,,,,,,,,5.3,5.3,1400000US48439113958,2020-03-24,48,439,113958
,,,,,,,19.0,5.7,,,,,,,,,0.5,0.5,1400000US48441010400,2020-03-24,48,441,010400
,,,,,,,16.6,16.5,,,,,,,,,3.1,3.1,1400000US48453002447,2020-03-24,48,453,002447
,,,,,,,18.2,18.1,,,,,,,,,4.5,4.4,1400000US48453041500,2020-03-24,48,453,041500
,,,,,,,16.5,16.2,,,,,,,,,2.4,2.4,1400000US48467950601,2020-03-24,48,467,950601
,,,,,,,13.6,13.6,,,,,,,,,4.6,4.6,1400000US48469001607,2020-03-24,48,469,001607
,,,,,,,16.9,6.9,,,,,,,,,1.3,1.1,1400000US48485010400,2020-03-24,48,485,010400
,,,,,,,18.6,18.6,,,,,,,,,4.0,4.0,1400000US48491020337,2020-03-24,48,491,020337
,,,,,,,39.9,39.9,,,,,,,,,3.1,3.1,1400000US48491020815,2020-03-24,48,491,020815
,,,,,,,10.4,10.3,,,,,,,,,1.8,1.8,1400000US48503950402,2020-03-24,48,503,950402
,,,,,,,29.7,29.6,,,,,,,,,3.6,3.6,1400000US48339690606,2020-03-24,48,339,690606
,,,,,,,33.7,33.5,,,,,,,,,2.4,2.4,1400000US48339690609,2020-03-24,48,339,690609
,,,,,,,27.5,27.3,,,,,,,,,3.7,3.7,1400000US48339690702,2020-03-24,48,339,690702
,,,,,,,33.2,33.2,,,,,,,,,6.5,6.5,1400000US48339691000,2020-03-24,48,339,691000
,,,,,,,26.4,26.1,,,,,,,,,3.6,3.6,1400000US48339691201,2020-03-24,48,339,691201
,,,,,,,27.7,27.3,,,,,,,,,2.4,2.4,1400000US48339691302,2020-03-24,48,339,691302
,,,,,,,19.0,18.9,,,,,,,,,3.2,3.2,1400000US48339691403,2020-03-24,48,339,691403
,,,,,,,27.8,27.5,,,,,,,,,2.1,2.1,1400000US48339691601,2020-03-24,48,339,691601
,,,,,,,16.5,16.4,,,,,,,,,2.4,2.4,1400000US48339691801,2020-03-24,48,339,691801
,,,,,,,21.2,21.2,,,,,,,,,4.0,4.0,1400000US48339692002,2020-03-24,48,339,692002
,,,,,,,25.2,25.2,,,,,,,,,2.9,2.9,1400000US48339692005,2020-03-24,48,339,692005
,,,,,,,20.4,20.4,,,,,,,,,3.6,3.6,1400000US48339692008,2020-03-24,48,339,692008
,,,,,,,19.7,19.4,,,,,,,,,3.4,3.4,1400000US48339692101,2020-03-24,48,339,692101
,,,,,,,20.0,10.7,,,,,,,,,1.2,1.2,1400000US48339692201,2020-03-24,48,339,692201
,,,,,,,13.9,13.9,,,,,,,,,2.2,2.2,1400000US48339692302,2020-03-24,48,339,692302
,,,,,,,25.4,25.3,,,,,,,,,3.4,3.4,1400000US48339692304,2020-03-24,48,339,692304
,,,,,,,12.7,12.6,,,,,,,,,3.3,3.3,1400000US48339692501,2020-03-24,48,339,692501
,,,,,,,11.3,11.3,,,,,,,,,3.7,3.7,1400000US48339692603,2020-03-24,48,339,692603
,,,,,,,14.9,8.6,,,,,,,,,1.1,1.1,1400000US48339693401,2020-03-24,48,339,693401
,,,,,,,26.5,26.5,,,,,,,,,2.2,2.2,1400000US48339693502,2020-03-24,48,339,693502
,,,,,,,26.1,26.0,,,,,,,,,4.1,4.0,1400000US48339693701,2020-03-24,48,339,693701
,,,,,,,17.4,17.4,,,,,,,,,3.0,3.0,1400000US48339693801,2020-03-24,48,339,693801
,,,,,,,20.4,8.9,,,,,,,,,0.9,0.9,1400000US48339693901,2020-03-24,48,339,693901
,,,,,,,23.6,11.4,,,,,,,,,0.7,0.7,1400000US48339694103,2020-03-24,48,339,694103
,,,,,,,20.5,10.5,,,,,,,,,1.2,1.2,1400000US48339694106,2020-03-24,48,339,694106
,,,,,,,17.6,17.4,,,,,,,,,3.2,3.2,1400000US48339694203,2020-03-24,48,339,694203
,,,,,,,23.3,23.0,,,,,,,,,3.9,3.9,1400000US48339694206,2020-03-24,48,339,694206
,,,,,,,20.1,20.0,,,,,,,,,3.7,3.6,1400000US48339694209,2020-03-24,48,339,694209
,,,,,,,23.2,23.0,,,,,,,,,4.3,4.1,1400000US48339694303,2020-03-24,48,339,694303
,,,,,,,23.6,23.4,,,,,,,,,3.7,3.6,1400000US48339694306,2020-03-24,48,339,694306
,,,,,,,24.9,24.6,,,,,,,,,3.7,3.7,1400000US48339694309,2020-03-24,48,339,694309
,,,,,,,18.8,18.6,,,,,,,,,4.0,4.0,1400000US48339694403,2020-03-24,48,339,694403
,,,,,,,22.6,22.5,,,,,,,,,4.6,4.6,1400000US48339694502,2020-03-24,48,339,694502
,,,,,,,20.5,20.5,,,,,,,,,4.4,4.4,1400000US48339694602,2020-03-24,48,339,694602
,,,,,,,1.5,1.5,,,,,,,,,0.9,0.9,1400000US48341950100,2020-03-24,48,341,950100
,,,,,,,15.1,6.8,,,,,,,,,0.7,0.6,1400000US48341950301,2020-03-24,48,341,950301
,,,,,,,16.3,5.5,,,,,,,,,0.4,0.4,1400000US48343950100,2020-03-24,48,343,950100
,,,,,,,1.4,0.8,,,,,,,,,0.3,0.3,1400000US48345950100,2020-03-24,48,345,950100
,,,,,,,20.4,7.5,,,,,,,,,1.2,0.8,1400000US48347950200,2020-03-24,48,347,950200
,,,,,,,26.6,25.8,,,,,,,,,2.2,2.2,1400000US48349970500,2020-03-24,48,349,970500
,,,,,,,20.9,9.3,,,,,,,,,0.8,0.8,1400000US48349970800,2020-03-24,48,349,970800
,,,,,,,11.2,11.0,,,,,,,,,1.9,1.9,1400000US48349971000,2020-03-24,48,349,971000
,,,,,,,24.5,24.4,,,,,,,,,3.2,3.1,1400000US48339690604,2020-03-24,48,339,690604
,,,,,,,12.0,7.1,,,,,,,,,0.7,0.7,1400000US48351950201,2020-03-24,48,351,950201
,,,,,,,8.3,3.0,,,,,,,,,0.2,0.2,1400000US48351950400,2020-03-24,48,351,950400
,,,,,,,16.4,6.1,,,,,,,,,0.7,0.7,1400000US48353950300,2020-03-24,48,353,950300
,,,,,,,6.2,3.1,,,,,,,,,0.2,0.2,1400000US48355000500,2020-03-24,48,355,000500
,,,,,,,14.3,6.7,,,,,,,,,1.0,1.0,1400000US48355000700,2020-03-24,48,355,000700
,,,,,,,10.0,4.6,,,,,,,,,0.5,0.5,1400000US48355001000,2020-03-24,48,355,001000
,,,,,,,16.0,6.1,,,,,,,,,0.8,0.8,1400000US48355001202,2020-03-24,48,355,001202
,,,,,,,14.8,8.1,,,,,,,,,1.2,1.2,1400000US48355001500,2020-03-24,48,355,001500
,,,,,,,16.5,6.1,,,,,,,,,0.9,0.9,1400000US48355001602,2020-03-24,48,355,001602
,,,,,,,16.5,7.6,,,,,,,,,1.2,1.1,1400000US48355001704,2020-03-24,48,355,001704
,,,,,,,18.2,7.9,,,,,,,,,1.7,1.6,1400000US48355001903,2020-03-24,48,355,001903
,,,,,,,20.0,19.6,,,,,,,,,3.2,3.0,1400000US48355001906,2020-03-24,48,355,001906
,,,,,,,14.7,14.1,,,,,,,,,2.6,2.6,1400000US48355002101,2020-03-24,48,355,002101
,,,,,,,21.6,10.1,,,,,,,,,1.3,1.3,1400000US48355002301,2020-03-24,48,355,002301
,,,,,,,18.2,17.7,,,,,,,,,2.4,2.4,1400000US48355002400,2020-03-24,48,355,002400
,,,,,,,23.5,8.6,,,,,,,,,0.8,0.8,1400000US48355002602,2020-03-24,48,355,002602
,,,,,,,18.2,17.8,,,,,,,,,2.2,2.2,1400000US48355002703,2020-03-24,48,355,002703
,,,,,,,10.0,9.9,,,,,,,,,3.3,3.2,1400000US48355002707,2020-03-24,48,355,002707
,,,,,,,20.9,20.6,,,,,,,,,3.9,3.8,1400000US48355003002,2020-03-24,48,355,003002
,,,,,,,15.6,15.6,,,,,,,,,4.7,4.7,1400000US48355003101,2020-03-24,48,355,003101
,,,,,,,17.3,17.0,,,,,,,,,2.3,2.3,1400000US48355005408,2020-03-24,48,355,005408
,,,,,,,18.5,18.4,,,,,,,,,1.9,1.9,1400000US48355005411,2020-03-24,48,355,005411
,,,,,,,22.0,22.0,,,,,,,,,2.9,2.9,1400000US48355005414,2020-03-24,48,355,005414
,,,,,,,19.9,19.6,,,,,,,,,3.3,3.3,1400000US48355005417,2020-03-24,48,355,005417
,,,,,,,15.4,6.2,,,,,,,,,1.0,1.0,1400000US48355005605,2020-03-24,48,355,005605
,,,,,,,23.0,23.0,,,,,,,,,4.3,4.3,1400000US48355005801,2020-03-24,48,355,005801
,,,,,,,8.8,8.6,,,,,,,,,2.6,2.5,1400000US48355005900,2020-03-24,48,355,005900
,,,,,,,11.4,11.4,,,,,,,,,4.6,4.6,1400000US48355006201,2020-03-24,48,355,006201
,,,,,,,13.9,13.9,,,,,,,,,2.0,2.0,1400000US48355006204,2020-03-24,48,355,006204
,,,,,,,14.3,5.2,,,,,,,,,0.5,0.4,1400000US48355006400,2020-03-24,48,355,006400
,,,,,,,17.6,17.3,,,,,,,,,1.2,1.2,1400000US48357950100,2020-03-24,48,357,950100
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US48359950100,2020-03-24,48,359,950100
,,,,,,,22.9,9.6,,,,,,,,,0.9,0.9,1400000US48361020500,2020-03-24,48,361,020500
,,,,,,,21.8,21.0,,,,,,,,,2.5,2.4,1400000US48361020800,2020-03-24,48,361,020800
,,,,,,,20.0,19.8,,,,,,,,,2.8,2.8,1400000US48361021100,2020-03-24,48,361,021100
,,,,,,,26.0,10.5,,,,,,,,,0.9,0.9,1400000US48361021400,2020-03-24,48,361,021400
,,,,,,,13.7,13.5,,,,,,,,,2.4,2.3,1400000US48361021504,2020-03-24,48,361,021504
,,,,,,,20.1,8.7,,,,,,,,,1.1,1.1,1400000US48361021800,2020-03-24,48,361,021800
,,,,,,,18.2,7.6,,,,,,,,,0.9,0.9,1400000US48361022000,2020-03-24,48,361,022000
,,,,,,,16.9,16.6,,,,,,,,,3.1,3.1,1400000US48361022301,2020-03-24,48,361,022301
,,,,,,,6.9,6.8,,,,,,,,,1.3,1.3,1400000US48363000100,2020-03-24,48,363,000100
,,,,,,,23.2,23.1,,,,,,,,,3.7,3.7,1400000US48363000401,2020-03-24,48,363,000401
,,,,,,,23.3,10.2,,,,,,,,,1.2,1.2,1400000US48363000600,2020-03-24,48,363,000600
,,,,,,,23.6,11.0,,,,,,,,,1.1,0.9,1400000US48367140412,2020-03-24,48,367,140412
,,,,,,,32.6,32.3,,,,,,,,,5.5,5.4,1400000US48367140414,2020-03-24,48,367,140414
,,,,,,,21.1,21.0,,,,,,,,,3.3,3.3,1400000US48367140601,2020-03-24,48,367,140601
,,,,,,,25.6,25.3,,,,,,,,,5.8,5.8,1400000US48367140707,2020-03-24,48,367,140707
,,,,,,,26.1,26.1,,,,,,,,,5.1,5.1,1400000US48367140710,2020-03-24,48,367,140710
,,,,,,,21.8,21.8,,,,,,,,,4.0,4.0,1400000US48367140713,2020-03-24,48,367,140713
,,,,,,,6.2,6.2,,,,,,,,,1.1,1.1,1400000US48369950300,2020-03-24,48,369,950300
,,,,,,,19.0,18.6,,,,,,,,,1.5,1.5,1400000US48371950400,2020-03-24,48,371,950400
,,,,,,,22.1,8.9,,,,,,,,,1.3,1.3,1400000US48373210103,2020-03-24,48,373,210103
,,,,,,,13.9,5.0,,,,,,,,,0.5,0.5,1400000US48373210106,2020-03-24,48,373,210106
,,,,,,,17.5,6.9,,,,,,,,,0.7,0.7,1400000US48373210205,2020-03-24,48,373,210205
,,,,,,,13.4,12.9,,,,,,,,,2.3,2.3,1400000US48373210302,2020-03-24,48,373,210302
,,,,,,,17.0,7.6,,,,,,,,,0.9,0.9,1400000US48373210500,2020-03-24,48,373,210500
,,,,,,,12.2,12.0,,,,,,,,,1.2,1.1,1400000US48375010300,2020-03-24,48,375,010300
,,,,,,,14.8,7.0,,,,,,,,,1.4,1.4,1400000US48375010600,2020-03-24,48,375,010600
,,,,,,,23.1,22.6,,,,,,,,,1.8,1.8,1400000US48375011500,2020-03-24,48,375,011500
,,,,,,,28.0,27.5,,,,,,,,,2.1,2.1,1400000US48375011800,2020-03-24,48,375,011800
,,,,,,,15.0,6.2,,,,,,,,,1.5,1.5,1400000US48375012200,2020-03-24,48,375,012200
,,,,,,,13.9,5.0,,,,,,,,,1.3,1.2,1400000US48375013000,2020-03-24,48,375,013000
,,,,,,,26.5,26.1,,,,,,,,,1.9,1.9,1400000US48375013400,2020-03-24,48,375,013400
,,,,,,,16.3,16.2,,,,,,,,,2.3,2.3,1400000US48375014300,2020-03-24,48,375,014300
,,,,,,,26.1,25.4,,,,,,,,,2.0,2.0,1400000US48381020600,2020-03-24,48,381,020600
,,,,,,,25.1,24.9,,,,,,,,,5.5,5.5,1400000US48381021000,2020-03-24,48,381,021000
,,,,,,,16.6,7.6,,,,,,,,,1.4,1.3,1400000US48381021102,2020-03-24,48,381,021102
,,,,,,,28.3,28.1,,,,,,,,,5.5,5.5,1400000US48381021500,2020-03-24,48,381,021500
,,,,,,,33.9,33.7,,,,,,,,,2.4,2.3,1400000US48381021604,2020-03-24,48,381,021604
,,,,,,,24.4,24.3,,,,,,,,,4.2,4.2,1400000US48381021609,2020-03-24,48,381,021609
,,,,,,,21.9,21.8,,,,,,,,,3.0,3.0,1400000US48381021702,2020-03-24,48,381,021702
,,,,,,,27.8,27.6,,,,,,,,,2.9,2.9,1400000US48381021706,2020-03-24,48,381,021706
,,,,,,,24.6,24.3,,,,,,,,,1.7,1.7,1400000US48381021802,2020-03-24,48,381,021802
,,,,,,,22.2,22.1,,,,,,,,,2.8,2.8,1400000US48381021900,2020-03-24,48,381,021900
,,,,,,,10.4,10.4,,,,,,,,,1.2,1.2,1400000US48383950100,2020-03-24,48,383,950100
,,,,,,,21.7,8.1,,,,,,,,,0.6,0.6,1400000US48387950501,2020-03-24,48,387,950501
,,,,,,,21.5,7.0,,,,,,,,,1.0,1.0,1400000US48387950600,2020-03-24,48,387,950600
,,,,,,,10.0,3.4,,,,,,,,,1.5,0.7,1400000US48389950300,2020-03-24,48,389,950300
,,,,,,,19.7,6.6,,,,,,,,,0.6,0.6,1400000US48391950200,2020-03-24,48,391,950200
,,,,,,,14.9,6.1,,,,,,,,,0.8,0.8,1400000US48395960100,2020-03-24,48,395,960100
,,,,,,,19.1,7.4,,,,,,,,,0.6,0.6,1400000US48395960400,2020-03-24,48,395,960400
,,,,,,,20.0,8.7,,,,,,,,,0.9,0.9,1400000US48395960502,2020-03-24,48,395,960502
,,,,,,,22.9,22.8,,,,,,,,,4.0,4.0,1400000US48397040104,2020-03-24,48,397,040104
,,,,,,,20.9,20.9,,,,,,,,,3.1,3.1,1400000US48397040203,2020-03-24,48,397,040203
,,,,,,,17.9,17.7,,,,,,,,,1.5,1.5,1400000US48397040304,2020-03-24,48,397,040304
,,,,,,,13.4,13.3,,,,,,,,,2.0,1.9,1400000US48397040404,2020-03-24,48,397,040404
,,,,,,,14.5,5.0,,,,,,,,,0.5,0.5,1400000US48399950500,2020-03-24,48,399,950500
,,,,,,,21.8,6.7,,,,,,,,,0.5,0.5,1400000US48401950102,2020-03-24,48,401,950102
,,,,,,,19.8,19.7,,,,,,,,,2.9,2.9,1400000US48367140502,2020-03-24,48,367,140502
,,,,,,,17.2,6.3,,,,,,,,,0.9,0.9,1400000US48401950400,2020-03-24,48,401,950400
,,,,,,,22.8,7.5,,,,,,,,,0.7,0.7,1400000US48401950600,2020-03-24,48,401,950600
,,,,,,,29.0,10.5,,,,,,,,,1.1,1.1,1400000US48401950900,2020-03-24,48,401,950900
,,,,,,,15.9,6.0,,,,,,,,,0.7,0.7,1400000US48401951200,2020-03-24,48,401,951200
,,,,,,,6.2,3.1,,,,,,,,,0.3,0.3,1400000US48403950300,2020-03-24,48,403,950300
,,,,,,,13.0,7.5,,,,,,,,,0.9,0.9,1400000US48405950200,2020-03-24,48,405,950200
,,,,,,,16.7,7.0,,,,,,,,,1.1,0.8,1400000US48407200104,2020-03-24,48,407,200104
,,,,,,,17.3,7.8,,,,,,,,,1.1,1.1,1400000US48407200106,2020-03-24,48,407,200106
,,,,,,,12.4,5.3,,,,,,,,,0.5,0.5,1400000US48407200202,2020-03-24,48,407,200202
,,,,,,,20.1,7.5,,,,,,,,,0.7,0.7,1400000US48409010201,2020-03-24,48,409,010201
,,,,,,,12.5,12.4,,,,,,,,,3.9,3.9,1400000US48409010302,2020-03-24,48,409,010302
,,,,,,,14.3,14.1,,,,,,,,,3.0,3.0,1400000US48409010601,2020-03-24,48,409,010601
,,,,,,,23.2,23.1,,,,,,,,,4.3,4.3,1400000US48409010604,2020-03-24,48,409,010604
,,,,,,,8.6,8.5,,,,,,,,,1.9,1.9,1400000US48409010900,2020-03-24,48,409,010900
,,,,,,,5.9,4.0,,,,,,,,,0.6,0.6,1400000US48409011100,2020-03-24,48,409,011100
,,,,,,,16.8,5.5,,,,,,,,,0.4,0.4,1400000US48411950100,2020-03-24,48,411,950100
,,,,,,,15.5,5.9,,,,,,,,,0.7,0.7,1400000US48415950100,2020-03-24,48,415,950100
,,,,,,,12.3,12.0,,,,,,,,,2.8,2.7,1400000US48415950600,2020-03-24,48,415,950600
,,,,,,,12.7,5.2,,,,,,,,,0.6,0.6,1400000US48419950100,2020-03-24,48,419,950100
,,,,,,,22.2,11.2,,,,,,,,,1.0,0.9,1400000US48419950401,2020-03-24,48,419,950401
,,,,,,,13.4,4.2,,,,,,,,,0.7,0.7,1400000US48419950600,2020-03-24,48,419,950600
,,,,,,,23.5,9.1,,,,,,,,,1.0,0.8,1400000US48423001502,2020-03-24,48,423,001502
,,,,,,,17.1,16.8,,,,,,,,,3.5,3.5,1400000US48423001606,2020-03-24,48,423,001606
,,,,,,,17.9,8.7,,,,,,,,,1.1,1.1,1400000US48423001701,2020-03-24,48,423,001701
,,,,,,,20.9,7.9,,,,,,,,,1.2,1.2,1400000US48423001804,2020-03-24,48,423,001804
,,,,,,,18.6,18.2,,,,,,,,,2.0,2.0,1400000US48423001807,2020-03-24,48,423,001807
,,,,,,,20.1,19.9,,,,,,,,,1.9,1.9,1400000US48423001910,2020-03-24,48,423,001910
,,,,,,,26.5,26.2,,,,,,,,,2.9,2.9,1400000US48423001913,2020-03-24,48,423,001913
,,,,,,,32.0,31.8,,,,,,,,,4.1,4.1,1400000US48423001916,2020-03-24,48,423,001916
,,,,,,,24.8,24.6,,,,,,,,,3.5,3.3,1400000US48423002004,2020-03-24,48,423,002004
,,,,,,,25.1,24.9,,,,,,,,,2.7,2.7,1400000US48423002010,2020-03-24,48,423,002010
,,,,,,,32.2,31.9,,,,,,,,,4.0,4.0,1400000US48423002013,2020-03-24,48,423,002013
,,,,,,,24.7,24.4,,,,,,,,,3.4,3.4,1400000US48423002200,2020-03-24,48,423,002200
,,,,,,,11.0,10.9,,,,,,,,,1.5,1.5,1400000US48425000101,2020-03-24,48,425,000101
,,,,,,,2.5,0.5,,,,,,,,,0.0,0.0,1400000US48427950101,2020-03-24,48,427,950101
,,,,,,,7.5,7.4,,,,,,,,,1.7,1.6,1400000US48427950106,2020-03-24,48,427,950106
,,,,,,,2.1,2.1,,,,,,,,,0.5,0.5,1400000US48427950202,2020-03-24,48,427,950202
,,,,,,,7.8,3.8,,,,,,,,,0.6,0.6,1400000US48427950402,2020-03-24,48,427,950402
,,,,,,,10.0,4.0,,,,,,,,,0.6,0.6,1400000US48427950500,2020-03-24,48,427,950500
,,,,,,,4.9,1.8,,,,,,,,,0.2,0.2,1400000US48427950701,2020-03-24,48,427,950701
,,,,,,,14.7,4.7,,,,,,,,,0.7,0.7,1400000US48429950300,2020-03-24,48,429,950300
,,,,,,,1.0,1.0,,,,,,,,,0.7,0.7,1400000US48431950100,2020-03-24,48,431,950100
,,,,,,,16.7,5.5,,,,,,,,,0.6,0.6,1400000US48437950200,2020-03-24,48,437,950200
,,,,,,,21.2,20.8,,,,,,,,,1.3,1.3,1400000US48439101201,2020-03-24,48,439,101201
,,,,,,,19.8,10.0,,,,,,,,,1.5,1.4,1400000US48439101302,2020-03-24,48,439,101302
,,,,,,,30.0,29.9,,,,,,,,,5.2,5.2,1400000US48085032009,2020-03-24,48,085,032009
,,,,,,,22.3,22.2,,,,,,,,,3.9,3.9,1400000US48085032011,2020-03-24,48,085,032011
,,,,,,,24.0,23.8,,,,,,,,,1.3,1.2,1400000US48085032012,2020-03-24,48,085,032012
,,,,,,,19.5,6.2,,,,,,,,,0.6,0.6,1400000US48087950300,2020-03-24,48,087,950300
,,,,,,,20.6,8.3,,,,,,,,,0.5,0.5,1400000US48089750100,2020-03-24,48,089,750100
,,,,,,,13.6,13.5,,,,,,,,,1.9,1.9,1400000US48089750300,2020-03-24,48,089,750300
,,,,,,,25.0,8.5,,,,,,,,,0.6,0.6,1400000US48089750400,2020-03-24,48,089,750400
,,,,,,,19.3,19.0,,,,,,,,,2.1,2.1,1400000US48091310100,2020-03-24,48,091,310100
,,,,,,,15.3,15.0,,,,,,,,,1.8,1.8,1400000US48091310200,2020-03-24,48,091,310200
,,,,,,,28.5,27.8,,,,,,,,,2.7,2.6,1400000US48091310302,2020-03-24,48,091,310302
,,,,,,,25.3,24.8,,,,,,,,,2.8,2.8,1400000US48091310404,2020-03-24,48,091,310404
,,,,,,,29.4,28.9,,,,,,,,,2.8,2.8,1400000US48091310405,2020-03-24,48,091,310405
,,,,,,,18.8,18.4,,,,,,,,,3.2,3.2,1400000US48091310406,2020-03-24,48,091,310406
,,,,,,,22.3,22.0,,,,,,,,,3.3,3.3,1400000US48091310501,2020-03-24,48,091,310501
,,,,,,,17.2,17.0,,,,,,,,,3.2,3.2,1400000US48091310502,2020-03-24,48,091,310502
,,,,,,,19.8,19.6,,,,,,,,,4.1,4.1,1400000US48091310503,2020-03-24,48,091,310503
,,,,,,,22.6,22.5,,,,,,,,,4.6,4.6,1400000US48091310603,2020-03-24,48,091,310603
,,,,,,,20.7,20.7,,,,,,,,,3.8,3.8,1400000US48091310604,2020-03-24,48,091,310604
,,,,,,,17.6,17.2,,,,,,,,,3.6,3.6,1400000US48091310608,2020-03-24,48,091,310608
,,,,,,,21.7,21.6,,,,,,,,,3.6,3.6,1400000US48091310609,2020-03-24,48,091,310609
,,,,,,,14.9,14.9,,,,,,,,,2.9,2.9,1400000US48091310610,2020-03-24,48,091,310610
,,,,,,,21.8,21.7,,,,,,,,,3.9,3.9,1400000US48091310611,2020-03-24,48,091,310611
,,,,,,,17.3,17.1,,,,,,,,,3.1,3.1,1400000US48091310612,2020-03-24,48,091,310612
,,,,,,,23.8,23.8,,,,,,,,,5.7,5.7,1400000US48091310613,2020-03-24,48,091,310613
,,,,,,,15.2,15.2,,,,,,,,,2.9,2.9,1400000US48091310614,2020-03-24,48,091,310614
,,,,,,,26.4,26.4,,,,,,,,,4.6,4.6,1400000US48091310702,2020-03-24,48,091,310702
,,,,,,,24.6,24.5,,,,,,,,,5.6,5.5,1400000US48091310703,2020-03-24,48,091,310703
,,,,,,,27.7,27.5,,,,,,,,,4.9,4.8,1400000US48091310705,2020-03-24,48,091,310705
,,,,,,,24.2,24.0,,,,,,,,,4.1,4.1,1400000US48091310706,2020-03-24,48,091,310706
,,,,,,,27.9,27.9,,,,,,,,,5.3,5.3,1400000US48091310707,2020-03-24,48,091,310707
,,,,,,,32.7,32.4,,,,,,,,,4.4,4.4,1400000US48091310708,2020-03-24,48,091,310708
,,,,,,,24.0,23.8,,,,,,,,,5.2,5.2,1400000US48091310803,2020-03-24,48,091,310803
,,,,,,,18.5,18.3,,,,,,,,,3.6,3.6,1400000US48091310804,2020-03-24,48,091,310804
,,,,,,,24.7,24.7,,,,,,,,,5.4,5.4,1400000US48091310903,2020-03-24,48,091,310903
,,,,,,,25.6,25.3,,,,,,,,,2.9,2.9,1400000US48091310905,2020-03-24,48,091,310905
,,,,,,,22.3,6.6,,,,,,,,,0.5,0.5,1400000US48093950200,2020-03-24,48,093,950200
,,,,,,,22.6,7.4,,,,,,,,,0.8,0.8,1400000US48093950300,2020-03-24,48,093,950300
,,,,,,,2.3,0.8,,,,,,,,,0.1,0.1,1400000US48095950300,2020-03-24,48,095,950300
,,,,,,,24.1,9.4,,,,,,,,,0.9,0.9,1400000US48097000100,2020-03-24,48,097,000100
,,,,,,,21.0,6.8,,,,,,,,,0.6,0.6,1400000US48097000500,2020-03-24,48,097,000500
,,,,,,,23.6,23.5,,,,,,,,,3.8,3.8,1400000US48097000701,2020-03-24,48,097,000701
,,,,,,,19.4,19.0,,,,,,,,,4.1,4.1,1400000US48097000702,2020-03-24,48,097,000702
,,,,,,,21.0,20.7,,,,,,,,,2.7,2.7,1400000US48097001100,2020-03-24,48,097,001100
,,,,,,,15.3,15.2,,,,,,,,,2.6,2.6,1400000US48099010101,2020-03-24,48,099,010101
,,,,,,,3.2,3.2,,,,,,,,,0.0,0.0,1400000US48099010201,2020-03-24,48,099,010201
,,,,,,,17.4,17.1,,,,,,,,,2.8,2.8,1400000US48099010202,2020-03-24,48,099,010202
