CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.2,21.1,,,,,,,,,2.3,2.3,1400000US08005006601,2020-03-24,08,005,006601
,,,,,,,28.6,28.1,,,,,,,,,2.1,2.0,1400000US08005006604,2020-03-24,08,005,006604
,,,,,,,30.4,30.4,,,,,,,,,4.4,4.4,1400000US08005006704,2020-03-24,08,005,006704
,,,,,,,30.3,30.1,,,,,,,,,5.6,5.5,1400000US08005006706,2020-03-24,08,005,006706
,,,,,,,33.1,33.0,,,,,,,,,5.6,5.6,1400000US08005006707,2020-03-24,08,005,006707
,,,,,,,30.2,30.1,,,,,,,,,4.5,4.5,1400000US08005006709,2020-03-24,08,005,006709
,,,,,,,36.8,36.5,,,,,,,,,2.2,2.2,1400000US08005006712,2020-03-24,08,005,006712
,,,,,,,19.4,19.4,,,,,,,,,2.2,2.2,1400000US08005006713,2020-03-24,08,005,006713
,,,,,,,29.9,29.8,,,,,,,,,2.3,2.3,1400000US08005006815,2020-03-24,08,005,006815
,,,,,,,34.4,34.4,,,,,,,,,6.1,6.1,1400000US08005006857,2020-03-24,08,005,006857
,,,,,,,14.5,14.4,,,,,,,,,2.7,2.7,1400000US08005006860,2020-03-24,08,005,006860
,,,,,,,39.1,38.7,,,,,,,,,2.6,2.6,1400000US08005006862,2020-03-24,08,005,006862
,,,,,,,24.6,24.5,,,,,,,,,2.2,2.2,1400000US08005006863,2020-03-24,08,005,006863
,,,,,,,22.4,9.0,,,,,,,,,0.9,0.9,1400000US08005007101,2020-03-24,08,005,007101
,,,,,,,24.2,24.0,,,,,,,,,4.3,4.3,1400000US08005007103,2020-03-24,08,005,007103
,,,,,,,23.3,23.3,,,,,,,,,2.7,2.7,1400000US08005007108,2020-03-24,08,005,007108
,,,,,,,27.9,27.9,,,,,,,,,3.6,3.6,1400000US08005007110,2020-03-24,08,005,007110
,,,,,,,7.2,7.2,,,,,,,,,2.0,2.0,1400000US08005007111,2020-03-24,08,005,007111
,,,,,,,25.3,25.2,,,,,,,,,4.6,4.6,1400000US08005007113,2020-03-24,08,005,007113
,,,,,,,21.3,20.7,,,,,,,,,2.6,2.6,1400000US08005007201,2020-03-24,08,005,007201
,,,,,,,17.6,17.6,,,,,,,,,1.9,1.9,1400000US08005007301,2020-03-24,08,005,007301
,,,,,,,25.8,25.5,,,,,,,,,1.6,1.6,1400000US08005007702,2020-03-24,08,005,007702
,,,,,,,25.7,25.1,,,,,,,,,1.6,1.6,1400000US08005007703,2020-03-24,08,005,007703
,,,,,,,33.7,33.6,,,,,,,,,6.5,6.5,1400000US08005015100,2020-03-24,08,005,015100
,,,,,,,23.6,23.1,,,,,,,,,2.0,1.9,1400000US08005080000,2020-03-24,08,005,080000
,,,,,,,31.6,31.1,,,,,,,,,1.6,1.5,1400000US08005080200,2020-03-24,08,005,080200
,,,,,,,25.6,25.3,,,,,,,,,4.1,4.1,1400000US08005080400,2020-03-24,08,005,080400
,,,,,,,24.9,24.7,,,,,,,,,4.1,4.1,1400000US08005080500,2020-03-24,08,005,080500
,,,,,,,24.2,23.9,,,,,,,,,2.0,2.0,1400000US08005080600,2020-03-24,08,005,080600
,,,,,,,26.6,26.2,,,,,,,,,1.6,1.6,1400000US08005080700,2020-03-24,08,005,080700
,,,,,,,17.4,17.3,,,,,,,,,2.0,2.0,1400000US08005080800,2020-03-24,08,005,080800
,,,,,,,28.8,28.6,,,,,,,,,1.8,1.8,1400000US08031002101,2020-03-24,08,031,002101
,,,,,,,23.0,22.9,,,,,,,,,2.0,2.0,1400000US08031002102,2020-03-24,08,031,002102
,,,,,,,29.0,28.9,,,,,,,,,1.6,1.5,1400000US08031002300,2020-03-24,08,031,002300
,,,,,,,26.9,26.0,,,,,,,,,2.3,2.3,1400000US08031002402,2020-03-24,08,031,002402
,,,,,,,21.6,21.5,,,,,,,,,1.2,1.2,1400000US08031002404,2020-03-24,08,031,002404
,,,,,,,13.6,13.4,,,,,,,,,1.8,1.8,1400000US08031002405,2020-03-24,08,031,002405
,,,,,,,23.1,23.0,,,,,,,,,2.2,2.2,1400000US08031002602,2020-03-24,08,031,002602
,,,,,,,24.6,24.5,,,,,,,,,2.5,2.5,1400000US08031002603,2020-03-24,08,031,002603
,,,,,,,20.9,19.8,,,,,,,,,1.7,1.7,1400000US08031002604,2020-03-24,08,031,002604
,,,,,,,22.4,21.8,,,,,,,,,1.7,1.7,1400000US08031002704,2020-03-24,08,031,002704
,,,,,,,28.1,28.0,,,,,,,,,2.1,2.1,1400000US08031002706,2020-03-24,08,031,002706
,,,,,,,30.9,30.8,,,,,,,,,1.8,1.8,1400000US08031002707,2020-03-24,08,031,002707
,,,,,,,26.0,25.8,,,,,,,,,1.9,1.9,1400000US08031002709,2020-03-24,08,031,002709
,,,,,,,27.5,27.5,,,,,,,,,2.4,2.4,1400000US08031002802,2020-03-24,08,031,002802
,,,,,,,29.5,29.4,,,,,,,,,2.0,2.0,1400000US08031002804,2020-03-24,08,031,002804
,,,,,,,18.8,18.8,,,,,,,,,4.6,4.6,1400000US08031002901,2020-03-24,08,031,002901
,,,,,,,25.0,24.8,,,,,,,,,6.1,6.1,1400000US08031002902,2020-03-24,08,031,002902
,,,,,,,18.5,18.5,,,,,,,,,1.4,1.4,1400000US08031002000,2020-03-24,08,031,002000
,,,,,,,28.8,28.2,,,,,,,,,1.7,1.6,1400000US08077000400,2020-03-24,08,077,000400
,,,,,,,27.9,27.3,,,,,,,,,2.3,2.3,1400000US08077000602,2020-03-24,08,077,000602
,,,,,,,28.9,28.6,,,,,,,,,3.3,3.2,1400000US08077000802,2020-03-24,08,077,000802
,,,,,,,31.4,31.2,,,,,,,,,2.8,2.8,1400000US08077001002,2020-03-24,08,077,001002
,,,,,,,21.0,20.8,,,,,,,,,2.8,2.8,1400000US08077001104,2020-03-24,08,077,001104
,,,,,,,26.6,26.3,,,,,,,,,3.0,3.0,1400000US08077001303,2020-03-24,08,077,001303
,,,,,,,16.8,16.6,,,,,,,,,2.8,2.8,1400000US08083969100,2020-03-24,08,083,969100
,,,,,,,28.6,28.3,,,,,,,,,2.2,2.1,1400000US08083969301,2020-03-24,08,083,969301
,,,,,,,21.2,20.9,,,,,,,,,1.8,1.8,1400000US08083969600,2020-03-24,08,083,969600
,,,,,,,18.5,6.1,,,,,,,,,0.9,0.9,1400000US08085966202,2020-03-24,08,085,966202
,,,,,,,17.8,17.5,,,,,,,,,1.5,1.5,1400000US08085966302,2020-03-24,08,085,966302
,,,,,,,29.2,29.0,,,,,,,,,2.9,2.9,1400000US08085966501,2020-03-24,08,085,966501
,,,,,,,24.0,23.6,,,,,,,,,3.3,3.3,1400000US08085966601,2020-03-24,08,085,966601
,,,,,,,20.5,20.4,,,,,,,,,2.4,2.4,1400000US08087000200,2020-03-24,08,087,000200
,,,,,,,24.4,23.9,,,,,,,,,1.9,1.9,1400000US08087000400,2020-03-24,08,087,000400
,,,,,,,23.3,22.8,,,,,,,,,2.2,2.1,1400000US08087000700,2020-03-24,08,087,000700
,,,,,,,21.3,5.4,,,,,,,,,0.5,0.5,1400000US08089968100,2020-03-24,08,089,968100
,,,,,,,15.5,5.4,,,,,,,,,0.5,0.5,1400000US08089968400,2020-03-24,08,089,968400
,,,,,,,21.8,21.3,,,,,,,,,1.5,1.5,1400000US08089968600,2020-03-24,08,089,968600
,,,,,,,9.7,9.6,,,,,,,,,1.0,1.0,1400000US08093000101,2020-03-24,08,093,000101
,,,,,,,1.0,1.0,,,,,,,,,0.3,0.3,1400000US08093000300,2020-03-24,08,093,000300
,,,,,,,26.5,26.1,,,,,,,,,1.7,1.7,1400000US08095967600,2020-03-24,08,095,967600
,,,,,,,2.9,2.9,,,,,,,,,0.5,0.5,1400000US08097000101,2020-03-24,08,097,000101
,,,,,,,13.6,13.6,,,,,,,,,1.1,1.1,1400000US08097000403,2020-03-24,08,097,000403
,,,,,,,18.8,4.6,,,,,,,,,0.4,0.4,1400000US08099000100,2020-03-24,08,099,000100
,,,,,,,4.1,4.1,,,,,,,,,0.3,0.3,1400000US08099000600,2020-03-24,08,099,000600
,,,,,,,28.3,27.4,,,,,,,,,2.0,2.0,1400000US08101000100,2020-03-24,08,101,000100
,,,,,,,25.3,24.9,,,,,,,,,1.8,1.8,1400000US08101000400,2020-03-24,08,101,000400
,,,,,,,20.5,6.4,,,,,,,,,0.8,0.8,1400000US08101000800,2020-03-24,08,101,000800
,,,,,,,28.0,27.5,,,,,,,,,2.7,2.7,1400000US08101002807,2020-03-24,08,101,002807
,,,,,,,33.0,32.4,,,,,,,,,5.3,5.2,1400000US08101002906,2020-03-24,08,101,002906
,,,,,,,23.9,23.8,,,,,,,,,1.4,1.4,1400000US08101002912,2020-03-24,08,101,002912
,,,,,,,28.3,28.1,,,,,,,,,2.2,2.2,1400000US08101002915,2020-03-24,08,101,002915
,,,,,,,29.3,28.6,,,,,,,,,2.7,2.7,1400000US08101002919,2020-03-24,08,101,002919
,,,,,,,29.8,29.7,,,,,,,,,3.9,3.9,1400000US08101002922,2020-03-24,08,101,002922
,,,,,,,12.1,11.9,,,,,,,,,1.1,1.1,1400000US08101003001,2020-03-24,08,101,003001
,,,,,,,31.6,30.8,,,,,,,,,1.3,1.3,1400000US08101003104,2020-03-24,08,101,003104
,,,,,,,18.9,18.6,,,,,,,,,1.1,1.1,1400000US08101003200,2020-03-24,08,101,003200
,,,,,,,13.6,13.3,,,,,,,,,1.8,1.8,1400000US08103951200,2020-03-24,08,103,951200
,,,,,,,6.2,6.2,,,,,,,,,0.8,0.8,1400000US08105977001,2020-03-24,08,105,977001
,,,,,,,0.9,0.9,,,,,,,,,0.3,0.3,1400000US08107000200,2020-03-24,08,107,000200
,,,,,,,19.1,19.1,,,,,,,,,2.1,2.1,1400000US08107000400,2020-03-24,08,107,000400
,,,,,,,7.3,7.3,,,,,,,,,0.8,0.8,1400000US08107000701,2020-03-24,08,107,000701
,,,,,,,30.1,29.8,,,,,,,,,1.6,1.6,1400000US08005080900,2020-03-24,08,005,080900
,,,,,,,21.9,21.5,,,,,,,,,2.3,2.3,1400000US08005081001,2020-03-24,08,005,081001
,,,,,,,17.8,17.8,,,,,,,,,2.1,2.1,1400000US08005081002,2020-03-24,08,005,081002
,,,,,,,19.1,18.8,,,,,,,,,1.5,1.5,1400000US08005081101,2020-03-24,08,005,081101
,,,,,,,15.1,14.8,,,,,,,,,1.7,1.6,1400000US08005081102,2020-03-24,08,005,081102
,,,,,,,23.2,23.1,,,,,,,,,2.0,2.0,1400000US08005081200,2020-03-24,08,005,081200
,,,,,,,26.4,26.2,,,,,,,,,1.1,1.1,1400000US08005081300,2020-03-24,08,005,081300
,,,,,,,30.3,29.7,,,,,,,,,2.4,2.4,1400000US08005081400,2020-03-24,08,005,081400
,,,,,,,56.5,14.1,,,,,,,,,0.6,0.5,1400000US08005081500,2020-03-24,08,005,081500
,,,,,,,33.7,33.2,,,,,,,,,1.8,1.8,1400000US08005081600,2020-03-24,08,005,081600
,,,,,,,24.5,10.2,,,,,,,,,2.4,1.4,1400000US08005081900,2020-03-24,08,005,081900
,,,,,,,22.1,21.9,,,,,,,,,1.6,1.6,1400000US08005082100,2020-03-24,08,005,082100
,,,,,,,30.8,30.5,,,,,,,,,2.1,2.1,1400000US08005082200,2020-03-24,08,005,082200
,,,,,,,26.1,25.7,,,,,,,,,1.8,1.8,1400000US08005082400,2020-03-24,08,005,082400
,,,,,,,38.4,37.9,,,,,,,,,1.5,1.5,1400000US08005082500,2020-03-24,08,005,082500
,,,,,,,33.0,32.8,,,,,,,,,2.6,2.6,1400000US08005082700,2020-03-24,08,005,082700
,,,,,,,27.3,27.1,,,,,,,,,2.2,2.1,1400000US08005082900,2020-03-24,08,005,082900
,,,,,,,23.9,23.9,,,,,,,,,4.0,4.0,1400000US08005083000,2020-03-24,08,005,083000
,,,,,,,22.1,22.1,,,,,,,,,4.9,4.9,1400000US08005083201,2020-03-24,08,005,083201
,,,,,,,24.4,24.1,,,,,,,,,6.0,6.0,1400000US08005083300,2020-03-24,08,005,083300
,,,,,,,23.7,23.6,,,,,,,,,5.4,5.4,1400000US08005083400,2020-03-24,08,005,083400
,,,,,,,33.2,33.1,,,,,,,,,2.6,2.6,1400000US08005083800,2020-03-24,08,005,083800
,,,,,,,28.8,28.6,,,,,,,,,2.4,2.4,1400000US08005083900,2020-03-24,08,005,083900
,,,,,,,33.2,32.8,,,,,,,,,2.2,2.2,1400000US08005084100,2020-03-24,08,005,084100
,,,,,,,29.6,29.6,,,,,,,,,2.2,2.2,1400000US08005084200,2020-03-24,08,005,084200
,,,,,,,25.8,25.8,,,,,,,,,3.3,3.3,1400000US08005084400,2020-03-24,08,005,084400
,,,,,,,31.2,30.9,,,,,,,,,1.9,1.9,1400000US08005084600,2020-03-24,08,005,084600
,,,,,,,23.2,23.1,,,,,,,,,4.9,4.9,1400000US08005084700,2020-03-24,08,005,084700
,,,,,,,33.9,33.8,,,,,,,,,6.8,6.8,1400000US08005084900,2020-03-24,08,005,084900
,,,,,,,31.3,31.2,,,,,,,,,3.1,3.1,1400000US08005085000,2020-03-24,08,005,085000
,,,,,,,40.1,40.1,,,,,,,,,6.2,6.2,1400000US08005085200,2020-03-24,08,005,085200
,,,,,,,27.8,27.6,,,,,,,,,5.8,5.7,1400000US08005085400,2020-03-24,08,005,085400
,,,,,,,32.6,32.5,,,,,,,,,6.4,6.4,1400000US08005085500,2020-03-24,08,005,085500
,,,,,,,29.5,29.4,,,,,,,,,2.7,2.6,1400000US08005085700,2020-03-24,08,005,085700
,,,,,,,22.6,22.4,,,,,,,,,4.9,4.9,1400000US08005085800,2020-03-24,08,005,085800
,,,,,,,35.9,35.9,,,,,,,,,1.9,1.9,1400000US08005086001,2020-03-24,08,005,086001
,,,,,,,22.5,22.4,,,,,,,,,5.7,5.7,1400000US08005086100,2020-03-24,08,005,086100
,,,,,,,25.4,25.3,,,,,,,,,5.6,5.6,1400000US08005086200,2020-03-24,08,005,086200
,,,,,,,34.5,34.3,,,,,,,,,5.3,5.3,1400000US08005086400,2020-03-24,08,005,086400
,,,,,,,32.2,32.1,,,,,,,,,3.1,3.1,1400000US08005086500,2020-03-24,08,005,086500
,,,,,,,30.1,30.1,,,,,,,,,5.7,5.7,1400000US08005086700,2020-03-24,08,005,086700
,,,,,,,27.1,27.0,,,,,,,,,2.2,2.2,1400000US08005086802,2020-03-24,08,005,086802
,,,,,,,19.3,19.1,,,,,,,,,2.6,2.6,1400000US08005086900,2020-03-24,08,005,086900
,,,,,,,8.9,8.7,,,,,,,,,0.9,0.9,1400000US08107000800,2020-03-24,08,107,000800
,,,,,,,7.7,2.5,,,,,,,,,0.4,0.4,1400000US08109977700,2020-03-24,08,109,977700
,,,,,,,4.2,4.2,,,,,,,,,0.4,0.4,1400000US08113968102,2020-03-24,08,113,968102
,,,,,,,24.3,7.1,,,,,,,,,0.5,0.5,1400000US08115968300,2020-03-24,08,115,968300
,,,,,,,6.5,6.4,,,,,,,,,0.9,0.9,1400000US08117000102,2020-03-24,08,117,000102
,,,,,,,4.4,4.4,,,,,,,,,0.9,0.9,1400000US08117000202,2020-03-24,08,117,000202
,,,,,,,1.7,1.7,,,,,,,,,0.4,0.4,1400000US08117000302,2020-03-24,08,117,000302
,,,,,,,5.1,5.1,,,,,,,,,1.2,1.2,1400000US08117000405,2020-03-24,08,117,000405
,,,,,,,20.9,20.7,,,,,,,,,2.9,2.9,1400000US08119010104,2020-03-24,08,119,010104
,,,,,,,25.5,5.7,,,,,,,,,3.1,0.4,1400000US08123000705,2020-03-24,08,123,000705
,,,,,,,15.0,7.3,,,,,,,,,1.5,1.1,1400000US08123001003,2020-03-24,08,123,001003
,,,,,,,20.2,20.0,,,,,,,,,4.7,4.6,1400000US08123001006,2020-03-24,08,123,001006
,,,,,,,20.6,20.5,,,,,,,,,3.6,3.6,1400000US08123001202,2020-03-24,08,123,001202
,,,,,,,26.5,26.4,,,,,,,,,2.5,2.5,1400000US08123001405,2020-03-24,08,123,001405
,,,,,,,18.7,18.7,,,,,,,,,4.2,4.2,1400000US08123001407,2020-03-24,08,123,001407
,,,,,,,32.9,32.5,,,,,,,,,5.7,5.6,1400000US08123001410,2020-03-24,08,123,001410
,,,,,,,30.0,29.9,,,,,,,,,1.2,1.1,1400000US08123001413,2020-03-24,08,123,001413
,,,,,,,24.2,24.0,,,,,,,,,3.8,3.8,1400000US08123001416,2020-03-24,08,123,001416
,,,,,,,17.3,17.0,,,,,,,,,1.9,1.9,1400000US08123001600,2020-03-24,08,123,001600
,,,,,,,17.6,17.2,,,,,,,,,2.2,2.2,1400000US08123001905,2020-03-24,08,123,001905
,,,,,,,22.3,7.0,,,,,,,,,2.3,1.4,1400000US08123001909,2020-03-24,08,123,001909
,,,,,,,31.8,31.6,,,,,,,,,3.2,3.0,1400000US08123001912,2020-03-24,08,123,001912
,,,,,,,23.8,23.5,,,,,,,,,2.4,2.4,1400000US08123002004,2020-03-24,08,123,002004
,,,,,,,21.7,21.6,,,,,,,,,3.9,3.9,1400000US08123002007,2020-03-24,08,123,002007
,,,,,,,18.6,18.4,,,,,,,,,2.4,2.4,1400000US08123002010,2020-03-24,08,123,002010
,,,,,,,24.2,24.2,,,,,,,,,5.6,5.6,1400000US08123002013,2020-03-24,08,123,002013
,,,,,,,33.0,33.0,,,,,,,,,1.1,1.1,1400000US08123002015,2020-03-24,08,123,002015
,,,,,,,22.2,22.0,,,,,,,,,5.6,5.6,1400000US08123002018,2020-03-24,08,123,002018
,,,,,,,31.4,31.4,,,,,,,,,2.8,2.8,1400000US08123002021,2020-03-24,08,123,002021
,,,,,,,19.0,19.0,,,,,,,,,4.0,4.0,1400000US08123002105,2020-03-24,08,123,002105
,,,,,,,32.0,32.0,,,,,,,,,2.7,2.7,1400000US08123002108,2020-03-24,08,123,002108
,,,,,,,23.7,23.6,,,,,,,,,2.7,2.7,1400000US08001008401,2020-03-24,08,001,008401
,,,,,,,32.7,32.4,,,,,,,,,4.9,4.8,1400000US08001009409,2020-03-24,08,001,009409
,,,,,,,23.2,22.8,,,,,,,,,1.6,1.5,1400000US08005007400,2020-03-24,08,005,007400
,,,,,,,14.3,14.2,,,,,,,,,1.9,1.9,1400000US08005081800,2020-03-24,08,005,081800
,,,,,,,8.1,7.9,,,,,,,,,1.3,1.3,1400000US08013013703,2020-03-24,08,013,013703
,,,,,,,27.4,27.2,,,,,,,,,1.9,1.9,1400000US08031003204,2020-03-24,08,031,003204
,,,,,,,35.6,35.1,,,,,,,,,2.0,2.0,1400000US08031005503,2020-03-24,08,031,005503
,,,,,,,14.1,13.9,,,,,,,,,1.9,1.9,1400000US08035014300,2020-03-24,08,035,014300
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.7,1400000US08041000800,2020-03-24,08,041,000800
,,,,,,,25.2,24.7,,,,,,,,,2.3,2.3,1400000US08041006400,2020-03-24,08,041,006400
,,,,,,,39.4,39.3,,,,,,,,,3.6,3.6,1400000US08043979200,2020-03-24,08,043,979200
,,,,,,,33.6,33.5,,,,,,,,,6.1,6.1,1400000US08059012023,2020-03-24,08,059,012023
,,,,,,,21.1,20.8,,,,,,,,,2.2,2.1,1400000US08065961701,2020-03-24,08,065,961701
,,,,,,,17.2,17.1,,,,,,,,,3.2,3.2,1400000US08005087100,2020-03-24,08,005,087100
,,,,,,,22.5,22.4,,,,,,,,,2.3,2.3,1400000US08005087200,2020-03-24,08,005,087200
,,,,,,,27.6,27.6,,,,,,,,,2.5,2.5,1400000US08005087302,2020-03-24,08,005,087302
,,,,,,,26.2,26.0,,,,,,,,,2.3,2.3,1400000US08005087500,2020-03-24,08,005,087500
,,,,,,,28.8,28.3,,,,,,,,,1.8,1.8,1400000US08005087600,2020-03-24,08,005,087600
,,,,,,,0.6,0.6,,,,,,,,,0.2,0.2,1400000US08007940400,2020-03-24,08,007,940400
,,,,,,,15.9,15.9,,,,,,,,,1.6,1.6,1400000US08007974201,2020-03-24,08,007,974201
,,,,,,,9.6,9.6,,,,,,,,,1.6,1.6,1400000US08007974300,2020-03-24,08,007,974300
,,,,,,,7.3,2.0,,,,,,,,,0.5,0.3,1400000US08009964600,2020-03-24,08,009,964600
,,,,,,,23.5,6.8,,,,,,,,,0.6,0.3,1400000US08009964700,2020-03-24,08,009,964700
,,,,,,,26.3,8.6,,,,,,,,,0.3,0.3,1400000US08011966701,2020-03-24,08,011,966701
,,,,,,,25.7,7.2,,,,,,,,,0.7,0.7,1400000US08011966702,2020-03-24,08,011,966702
,,,,,,,28.2,28.1,,,,,,,,,5.3,5.3,1400000US08013012101,2020-03-24,08,013,012101
,,,,,,,29.2,29.2,,,,,,,,,4.0,4.0,1400000US08013012103,2020-03-24,08,013,012103
,,,,,,,31.4,31.4,,,,,,,,,4.9,4.9,1400000US08013012104,2020-03-24,08,013,012104
,,,,,,,26.9,26.8,,,,,,,,,2.9,2.9,1400000US08013012105,2020-03-24,08,013,012105
,,,,,,,37.2,37.0,,,,,,,,,2.2,2.2,1400000US08013012106,2020-03-24,08,013,012106
,,,,,,,29.2,29.0,,,,,,,,,3.1,3.1,1400000US08013012107,2020-03-24,08,013,012107
,,,,,,,31.2,31.2,,,,,,,,,2.7,2.7,1400000US08013012201,2020-03-24,08,013,012201
,,,,,,,24.9,24.8,,,,,,,,,1.8,1.8,1400000US08013012204,2020-03-24,08,013,012204
,,,,,,,28.5,28.3,,,,,,,,,1.8,1.8,1400000US08013012205,2020-03-24,08,013,012205
,,,,,,,25.9,25.7,,,,,,,,,1.6,1.6,1400000US08013012206,2020-03-24,08,013,012206
,,,,,,,28.7,28.6,,,,,,,,,1.9,1.9,1400000US08013012207,2020-03-24,08,013,012207
,,,,,,,21.0,20.9,,,,,,,,,1.3,1.3,1400000US08013012208,2020-03-24,08,013,012208
,,,,,,,30.1,30.1,,,,,,,,,1.0,1.0,1400000US08013012300,2020-03-24,08,013,012300
,,,,,,,20.3,20.3,,,,,,,,,1.2,1.2,1400000US08013012401,2020-03-24,08,013,012401
,,,,,,,27.0,26.9,,,,,,,,,4.3,4.3,1400000US08013012501,2020-03-24,08,013,012501
,,,,,,,33.6,33.4,,,,,,,,,1.3,1.2,1400000US08013012507,2020-03-24,08,013,012507
,,,,,,,33.4,33.2,,,,,,,,,1.7,1.7,1400000US08013012508,2020-03-24,08,013,012508
,,,,,,,30.1,30.0,,,,,,,,,5.7,5.6,1400000US08013012510,2020-03-24,08,013,012510
,,,,,,,32.0,31.9,,,,,,,,,1.7,1.7,1400000US08013012511,2020-03-24,08,013,012511
,,,,,,,28.3,28.3,,,,,,,,,2.6,2.6,1400000US08013012605,2020-03-24,08,013,012605
,,,,,,,38.8,38.8,,,,,,,,,1.8,1.8,1400000US08013012608,2020-03-24,08,013,012608
,,,,,,,17.0,16.9,,,,,,,,,1.7,1.7,1400000US08013012610,2020-03-24,08,013,012610
,,,,,,,31.1,31.0,,,,,,,,,2.5,2.4,1400000US08013012705,2020-03-24,08,013,012705
,,,,,,,35.3,35.0,,,,,,,,,2.1,2.1,1400000US08013012707,2020-03-24,08,013,012707
,,,,,,,37.1,36.8,,,,,,,,,5.7,5.7,1400000US08013012709,2020-03-24,08,013,012709
,,,,,,,34.3,34.2,,,,,,,,,6.3,6.3,1400000US08013012710,2020-03-24,08,013,012710
,,,,,,,28.3,28.3,,,,,,,,,5.2,5.2,1400000US08013012802,2020-03-24,08,013,012802
,,,,,,,36.4,36.4,,,,,,,,,5.9,5.9,1400000US08013012903,2020-03-24,08,013,012903
,,,,,,,25.3,25.0,,,,,,,,,4.8,4.7,1400000US08013012905,2020-03-24,08,013,012905
,,,,,,,30.9,30.7,,,,,,,,,5.1,5.1,1400000US08013013003,2020-03-24,08,013,013003
,,,,,,,35.6,35.4,,,,,,,,,6.7,6.7,1400000US08013013004,2020-03-24,08,013,013004
,,,,,,,29.4,29.0,,,,,,,,,3.6,3.6,1400000US08069001601,2020-03-24,08,069,001601
,,,,,,,3.2,3.1,,,,,,,,,0.0,0.0,1400000US08079973600,2020-03-24,08,079,973600
,,,,,,,4.6,4.5,,,,,,,,,0.6,0.6,1400000US08117000404,2020-03-24,08,117,000404
,,,,,,,26.6,26.6,,,,,,,,,4.3,4.3,1400000US08119010108,2020-03-24,08,119,010108
,,,,,,,13.3,12.9,,,,,,,,,1.6,1.5,1400000US08001009502,2020-03-24,08,001,009502
,,,,,,,27.5,26.8,,,,,,,,,2.1,2.1,1400000US08005007500,2020-03-24,08,005,007500
,,,,,,,32.2,32.1,,,,,,,,,6.3,6.3,1400000US08005081700,2020-03-24,08,005,081700
,,,,,,,33.7,33.7,,,,,,,,,5.3,5.2,1400000US08013061400,2020-03-24,08,013,061400
,,,,,,,15.8,15.6,,,,,,,,,1.2,1.2,1400000US08015000404,2020-03-24,08,015,000404
,,,,,,,16.4,7.3,,,,,,,,,0.6,0.6,1400000US08031003501,2020-03-24,08,031,003501
,,,,,,,26.3,25.8,,,,,,,,,4.7,4.6,1400000US08031006812,2020-03-24,08,031,006812
,,,,,,,24.9,24.5,,,,,,,,,3.9,3.9,1400000US08035014407,2020-03-24,08,035,014407
,,,,,,,36.8,36.4,,,,,,,,,2.0,2.0,1400000US08041000400,2020-03-24,08,041,000400
,,,,,,,16.3,9.0,,,,,,,,,1.0,1.0,1400000US08041006100,2020-03-24,08,041,006100
,,,,,,,25.9,25.6,,,,,,,,,2.1,2.1,1400000US08067970800,2020-03-24,08,067,970800
,,,,,,,23.1,23.0,,,,,,,,,3.0,3.0,1400000US08069001605,2020-03-24,08,069,001605
,,,,,,,20.2,20.0,,,,,,,,,2.1,2.1,1400000US08077001900,2020-03-24,08,077,001900
,,,,,,,2.1,2.0,,,,,,,,,0.4,0.4,1400000US08117000406,2020-03-24,08,117,000406
,,,,,,,16.8,16.8,,,,,,,,,2.2,2.2,1400000US08119010111,2020-03-24,08,119,010111
,,,,,,,30.9,30.7,,,,,,,,,4.9,4.9,1400000US08013013006,2020-03-24,08,013,013006
,,,,,,,19.7,19.6,,,,,,,,,4.4,4.4,1400000US08013013201,2020-03-24,08,013,013201
,,,,,,,30.8,30.7,,,,,,,,,5.2,5.2,1400000US08013013205,2020-03-24,08,013,013205
,,,,,,,28.9,28.5,,,,,,,,,4.5,4.4,1400000US08013013208,2020-03-24,08,013,013208
,,,,,,,30.0,29.7,,,,,,,,,2.3,2.3,1400000US08013013210,2020-03-24,08,013,013210
,,,,,,,25.8,25.8,,,,,,,,,4.7,4.7,1400000US08013013212,2020-03-24,08,013,013212
,,,,,,,26.0,25.9,,,,,,,,,2.2,2.2,1400000US08013013214,2020-03-24,08,013,013214
,,,,,,,37.1,36.8,,,,,,,,,1.8,1.8,1400000US08013013302,2020-03-24,08,013,013302
,,,,,,,31.7,31.5,,,,,,,,,2.7,2.6,1400000US08013013305,2020-03-24,08,013,013305
,,,,,,,31.2,30.5,,,,,,,,,2.3,2.3,1400000US08013013307,2020-03-24,08,013,013307
,,,,,,,17.5,17.2,,,,,,,,,1.6,1.6,1400000US08013013401,2020-03-24,08,013,013401
,,,,,,,35.2,35.1,,,,,,,,,2.2,2.2,1400000US08013013402,2020-03-24,08,013,013402
,,,,,,,25.2,24.7,,,,,,,,,2.4,2.4,1400000US08013013505,2020-03-24,08,013,013505
,,,,,,,30.4,30.1,,,,,,,,,5.8,5.8,1400000US08013013506,2020-03-24,08,013,013506
,,,,,,,28.8,28.7,,,,,,,,,5.8,5.8,1400000US08013013508,2020-03-24,08,013,013508
