CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.7,21.7,,,,,,,,,4.4,4.4,1400000US41067033400,2020-03-24,41,067,033400
,,,,,,,26.8,26.7,,,,,,,,,3.9,3.9,1400000US41067033500,2020-03-24,41,067,033500
,,,,,,,22.5,22.5,,,,,,,,,4.3,4.3,1400000US41067033600,2020-03-24,41,067,033600
,,,,,,,24.4,24.3,,,,,,,,,5.9,5.9,1400000US41071030101,2020-03-24,41,071,030101
,,,,,,,31.2,31.0,,,,,,,,,4.1,4.1,1400000US41071030102,2020-03-24,41,071,030102
,,,,,,,26.4,26.0,,,,,,,,,1.9,1.9,1400000US41071030202,2020-03-24,41,071,030202
,,,,,,,26.0,25.8,,,,,,,,,3.4,3.4,1400000US41071030302,2020-03-24,41,071,030302
,,,,,,,22.7,22.6,,,,,,,,,4.1,4.1,1400000US41071030304,2020-03-24,41,071,030304
,,,,,,,25.0,24.8,,,,,,,,,3.4,3.4,1400000US41071030501,2020-03-24,41,071,030501
,,,,,,,16.9,16.6,,,,,,,,,2.2,2.2,1400000US41071030502,2020-03-24,41,071,030502
,,,,,,,26.6,26.3,,,,,,,,,2.2,2.2,1400000US41047001703,2020-03-24,41,047,001703
,,,,,,,22.5,22.3,,,,,,,,,3.2,3.2,1400000US41047001802,2020-03-24,41,047,001802
,,,,,,,18.4,17.6,,,,,,,,,3.3,3.2,1400000US41047001803,2020-03-24,41,047,001803
,,,,,,,20.9,20.8,,,,,,,,,6.7,6.7,1400000US41047002002,2020-03-24,41,047,002002
,,,,,,,23.9,23.8,,,,,,,,,6.3,6.3,1400000US41047002102,2020-03-24,41,047,002102
,,,,,,,28.9,28.9,,,,,,,,,7.8,7.8,1400000US41047002201,2020-03-24,41,047,002201
,,,,,,,26.3,26.1,,,,,,,,,6.9,6.8,1400000US41047002202,2020-03-24,41,047,002202
,,,,,,,16.3,16.3,,,,,,,,,5.2,5.2,1400000US41047002301,2020-03-24,41,047,002301
,,,,,,,22.0,21.9,,,,,,,,,7.1,7.1,1400000US41047002303,2020-03-24,41,047,002303
,,,,,,,23.3,23.3,,,,,,,,,6.9,6.8,1400000US41047002304,2020-03-24,41,047,002304
,,,,,,,24.7,24.7,,,,,,,,,6.7,6.7,1400000US41047002400,2020-03-24,41,047,002400
,,,,,,,30.3,10.9,,,,,,,,,1.1,1.1,1400000US41047002502,2020-03-24,41,047,002502
,,,,,,,22.3,22.2,,,,,,,,,5.4,5.4,1400000US41047002503,2020-03-24,41,047,002503
,,,,,,,26.4,26.1,,,,,,,,,6.1,6.0,1400000US41047002504,2020-03-24,41,047,002504
,,,,,,,32.0,31.7,,,,,,,,,2.1,2.1,1400000US41047002600,2020-03-24,41,047,002600
,,,,,,,25.2,25.2,,,,,,,,,4.3,4.3,1400000US41047002701,2020-03-24,41,047,002701
,,,,,,,28.6,28.4,,,,,,,,,5.2,5.2,1400000US41047002702,2020-03-24,41,047,002702
,,,,,,,27.4,27.3,,,,,,,,,3.4,3.4,1400000US41047002800,2020-03-24,41,047,002800
,,,,,,,20.9,20.5,,,,,,,,,3.6,3.6,1400000US41047010100,2020-03-24,41,047,010100
,,,,,,,21.7,21.4,,,,,,,,,3.4,3.4,1400000US41047010201,2020-03-24,41,047,010201
,,,,,,,21.3,21.2,,,,,,,,,3.2,3.2,1400000US41047010202,2020-03-24,41,047,010202
,,,,,,,17.1,17.1,,,,,,,,,2.0,2.0,1400000US41047010303,2020-03-24,41,047,010303
,,,,,,,14.9,14.6,,,,,,,,,1.8,1.8,1400000US41047010304,2020-03-24,41,047,010304
,,,,,,,14.4,14.2,,,,,,,,,2.7,2.7,1400000US41047010305,2020-03-24,41,047,010305
,,,,,,,22.9,22.5,,,,,,,,,3.0,2.9,1400000US41047010308,2020-03-24,41,047,010308
,,,,,,,18.0,17.7,,,,,,,,,2.0,2.0,1400000US41047010309,2020-03-24,41,047,010309
,,,,,,,24.4,24.4,,,,,,,,,4.2,4.2,1400000US41047010501,2020-03-24,41,047,010501
,,,,,,,29.9,29.8,,,,,,,,,4.5,4.5,1400000US41047010502,2020-03-24,41,047,010502
,,,,,,,8.4,8.2,,,,,,,,,1.0,1.0,1400000US41047010600,2020-03-24,41,047,010600
,,,,,,,27.2,26.7,,,,,,,,,2.7,2.7,1400000US41047010701,2020-03-24,41,047,010701
,,,,,,,22.9,22.6,,,,,,,,,3.4,3.3,1400000US41047010801,2020-03-24,41,047,010801
,,,,,,,22.2,22.0,,,,,,,,,3.5,3.5,1400000US41047010802,2020-03-24,41,047,010802
,,,,,,,12.0,12.0,,,,,,,,,1.8,1.8,1400000US41049970102,2020-03-24,41,049,970102
,,,,,,,6.6,6.6,,,,,,,,,1.0,1.0,1400000US41049970200,2020-03-24,41,049,970200
,,,,,,,34.3,34.1,,,,,,,,,2.7,2.7,1400000US41051000102,2020-03-24,41,051,000102
,,,,,,,22.1,21.9,,,,,,,,,5.6,5.6,1400000US41051000202,2020-03-24,41,051,000202
,,,,,,,27.2,26.8,,,,,,,,,1.5,1.5,1400000US41051000301,2020-03-24,41,051,000301
,,,,,,,25.1,25.1,,,,,,,,,5.7,5.7,1400000US41051000401,2020-03-24,41,051,000401
,,,,,,,34.9,34.7,,,,,,,,,2.3,2.3,1400000US41051000402,2020-03-24,41,051,000402
,,,,,,,27.3,27.0,,,,,,,,,2.7,2.7,1400000US41051000502,2020-03-24,41,051,000502
,,,,,,,22.9,22.6,,,,,,,,,2.3,2.2,1400000US41051000602,2020-03-24,41,051,000602
,,,,,,,31.1,30.9,,,,,,,,,2.1,2.1,1400000US41051000701,2020-03-24,41,051,000701
,,,,,,,33.5,33.2,,,,,,,,,3.1,3.1,1400000US41051000801,2020-03-24,41,051,000801
,,,,,,,20.9,20.7,,,,,,,,,4.5,4.4,1400000US41051000802,2020-03-24,41,051,000802
,,,,,,,27.3,27.2,,,,,,,,,2.6,2.6,1400000US41051000902,2020-03-24,41,051,000902
,,,,,,,29.5,29.3,,,,,,,,,1.4,1.4,1400000US41051001000,2020-03-24,41,051,001000
,,,,,,,27.4,27.4,,,,,,,,,3.8,3.8,1400000US41051001102,2020-03-24,41,051,001102
,,,,,,,22.3,22.1,,,,,,,,,4.3,4.3,1400000US41007951300,2020-03-24,41,007,951300
,,,,,,,18.4,6.2,,,,,,,,,0.9,0.9,1400000US41009970201,2020-03-24,41,009,970201
,,,,,,,18.8,18.3,,,,,,,,,2.5,2.5,1400000US41009970300,2020-03-24,41,009,970300
,,,,,,,23.4,23.2,,,,,,,,,4.0,4.0,1400000US41009970400,2020-03-24,41,009,970400
,,,,,,,29.5,29.3,,,,,,,,,4.7,4.7,1400000US41009970600,2020-03-24,41,009,970600
,,,,,,,24.4,24.2,,,,,,,,,3.6,3.6,1400000US41009970700,2020-03-24,41,009,970700
,,,,,,,22.8,22.4,,,,,,,,,3.4,3.3,1400000US41009970900,2020-03-24,41,009,970900
,,,,,,,26.4,26.3,,,,,,,,,3.2,3.2,1400000US41009971000,2020-03-24,41,009,971000
,,,,,,,17.4,17.3,,,,,,,,,2.9,2.9,1400000US41009971100,2020-03-24,41,009,971100
,,,,,,,21.8,5.8,,,,,,,,,0.6,0.6,1400000US41011000101,2020-03-24,41,011,000101
,,,,,,,30.7,7.8,,,,,,,,,0.7,0.6,1400000US41011000102,2020-03-24,41,011,000102
,,,,,,,21.4,7.1,,,,,,,,,0.4,0.4,1400000US41011000103,2020-03-24,41,011,000103
,,,,,,,31.1,8.8,,,,,,,,,1.4,1.2,1400000US41011000200,2020-03-24,41,011,000200
,,,,,,,35.8,11.6,,,,,,,,,1.4,1.4,1400000US41011000300,2020-03-24,41,011,000300
,,,,,,,35.1,10.3,,,,,,,,,1.8,1.8,1400000US41011000401,2020-03-24,41,011,000401
,,,,,,,38.7,13.3,,,,,,,,,1.0,0.9,1400000US41011000402,2020-03-24,41,011,000402
,,,,,,,24.2,7.6,,,,,,,,,1.0,0.6,1400000US41011000502,2020-03-24,41,011,000502
,,,,,,,23.8,23.4,,,,,,,,,3.0,3.0,1400000US41011000503,2020-03-24,41,011,000503
,,,,,,,34.0,11.0,,,,,,,,,0.9,0.8,1400000US41011000505,2020-03-24,41,011,000505
,,,,,,,26.5,9.6,,,,,,,,,1.3,1.2,1400000US41011000506,2020-03-24,41,011,000506
,,,,,,,32.5,32.0,,,,,,,,,3.1,3.1,1400000US41011000600,2020-03-24,41,011,000600
,,,,,,,23.8,23.5,,,,,,,,,2.2,2.2,1400000US41011000701,2020-03-24,41,011,000701
,,,,,,,18.2,17.7,,,,,,,,,2.5,2.5,1400000US41011000702,2020-03-24,41,011,000702
,,,,,,,22.2,22.0,,,,,,,,,2.2,2.2,1400000US41011000800,2020-03-24,41,011,000800
,,,,,,,29.5,10.0,,,,,,,,,1.0,1.0,1400000US41011000901,2020-03-24,41,011,000901
,,,,,,,33.3,8.0,,,,,,,,,0.6,0.5,1400000US41011000902,2020-03-24,41,011,000902
,,,,,,,22.4,7.5,,,,,,,,,0.7,0.7,1400000US41011001001,2020-03-24,41,011,001001
,,,,,,,13.8,3.5,,,,,,,,,0.8,0.4,1400000US41011001101,2020-03-24,41,011,001101
,,,,,,,31.5,8.7,,,,,,,,,1.2,0.9,1400000US41011001102,2020-03-24,41,011,001102
,,,,,,,24.5,24.1,,,,,,,,,2.9,2.9,1400000US41013950101,2020-03-24,41,013,950101
,,,,,,,26.8,26.3,,,,,,,,,4.4,4.3,1400000US41013950102,2020-03-24,41,013,950102
,,,,,,,22.2,22.1,,,,,,,,,3.4,3.4,1400000US41013950301,2020-03-24,41,013,950301
,,,,,,,22.0,21.6,,,,,,,,,1.7,1.7,1400000US41013950302,2020-03-24,41,013,950302
,,,,,,,19.5,6.1,,,,,,,,,0.3,0.3,1400000US41013950402,2020-03-24,41,013,950402
,,,,,,,17.2,6.4,,,,,,,,,0.8,0.7,1400000US41015950201,2020-03-24,41,015,950201
,,,,,,,17.6,4.9,,,,,,,,,0.5,0.2,1400000US41015950202,2020-03-24,41,015,950202
,,,,,,,19.9,19.5,,,,,,,,,2.4,2.4,1400000US41015950302,2020-03-24,41,015,950302
,,,,,,,19.8,19.4,,,,,,,,,2.6,2.6,1400000US41015950401,2020-03-24,41,015,950401
,,,,,,,27.2,27.1,,,,,,,,,3.9,3.9,1400000US41017000100,2020-03-24,41,017,000100
,,,,,,,11.8,11.6,,,,,,,,,1.9,1.9,1400000US41017000202,2020-03-24,41,017,000202
,,,,,,,11.9,11.8,,,,,,,,,2.1,2.1,1400000US41017000301,2020-03-24,41,017,000301
,,,,,,,23.3,23.1,,,,,,,,,2.7,2.7,1400000US41017000401,2020-03-24,41,017,000401
,,,,,,,8.5,8.5,,,,,,,,,1.3,1.3,1400000US41017000404,2020-03-24,41,017,000404
,,,,,,,22.3,22.2,,,,,,,,,1.8,1.8,1400000US41017000601,2020-03-24,41,017,000601
,,,,,,,25.8,25.8,,,,,,,,,2.8,2.8,1400000US41017000701,2020-03-24,41,017,000701
,,,,,,,23.6,23.3,,,,,,,,,2.1,2.1,1400000US41017000901,2020-03-24,41,017,000901
,,,,,,,20.4,20.2,,,,,,,,,2.1,2.0,1400000US41017001002,2020-03-24,41,017,001002
,,,,,,,28.1,27.8,,,,,,,,,3.3,3.3,1400000US41017001003,2020-03-24,41,017,001003
,,,,,,,28.5,28.4,,,,,,,,,4.5,4.5,1400000US41017001005,2020-03-24,41,017,001005
,,,,,,,19.7,19.7,,,,,,,,,5.7,5.7,1400000US41017001101,2020-03-24,41,017,001101
,,,,,,,26.5,26.3,,,,,,,,,3.4,3.3,1400000US41017001200,2020-03-24,41,017,001200
,,,,,,,28.3,28.2,,,,,,,,,3.3,3.3,1400000US41017001302,2020-03-24,41,017,001302
,,,,,,,25.5,25.3,,,,,,,,,4.1,4.1,1400000US41017001401,2020-03-24,41,017,001401
,,,,,,,20.8,20.6,,,,,,,,,3.2,3.2,1400000US41017001501,2020-03-24,41,017,001501
,,,,,,,21.6,21.5,,,,,,,,,2.0,2.0,1400000US41017001502,2020-03-24,41,017,001502
,,,,,,,25.3,25.0,,,,,,,,,1.9,1.9,1400000US41017001602,2020-03-24,41,017,001602
,,,,,,,27.7,27.4,,,,,,,,,3.3,3.3,1400000US41017001701,2020-03-24,41,017,001701
,,,,,,,20.6,20.3,,,,,,,,,2.3,2.3,1400000US41017001801,2020-03-24,41,017,001801
,,,,,,,19.6,19.5,,,,,,,,,7.0,7.0,1400000US41017001901,2020-03-24,41,017,001901
,,,,,,,27.5,27.2,,,,,,,,,3.4,3.4,1400000US41017001903,2020-03-24,41,017,001903
,,,,,,,45.7,45.0,,,,,,,,,3.7,3.7,1400000US41017002001,2020-03-24,41,017,002001
,,,,,,,27.2,27.1,,,,,,,,,3.5,3.5,1400000US41017002002,2020-03-24,41,017,002002
,,,,,,,22.2,21.7,,,,,,,,,2.9,2.9,1400000US41017002102,2020-03-24,41,017,002102
,,,,,,,39.6,39.4,,,,,,,,,2.6,2.6,1400000US41017002103,2020-03-24,41,017,002103
,,,,,,,27.1,7.1,,,,,,,,,0.6,0.6,1400000US41019010000,2020-03-24,41,019,010000
,,,,,,,27.9,7.3,,,,,,,,,0.9,0.7,1400000US41019020000,2020-03-24,41,019,020000
,,,,,,,15.3,4.2,,,,,,,,,0.5,0.4,1400000US41019030000,2020-03-24,41,019,030000
,,,,,,,11.8,11.7,,,,,,,,,2.9,2.9,1400000US41019040000,2020-03-24,41,019,040000
,,,,,,,18.7,18.4,,,,,,,,,2.9,2.8,1400000US41019050001,2020-03-24,41,019,050001
,,,,,,,17.5,17.3,,,,,,,,,2.4,2.4,1400000US41019050003,2020-03-24,41,019,050003
,,,,,,,21.6,21.2,,,,,,,,,2.9,2.9,1400000US41019050004,2020-03-24,41,019,050004
,,,,,,,34.3,9.7,,,,,,,,,0.8,0.7,1400000US41019060000,2020-03-24,41,019,060000
,,,,,,,24.0,23.7,,,,,,,,,4.9,4.9,1400000US41019070000,2020-03-24,41,019,070000
,,,,,,,23.7,23.2,,,,,,,,,3.8,3.7,1400000US41019080001,2020-03-24,41,019,080001
,,,,,,,29.4,28.9,,,,,,,,,3.0,2.9,1400000US41019080002,2020-03-24,41,019,080002
,,,,,,,31.1,11.1,,,,,,,,,1.6,0.8,1400000US41019090002,2020-03-24,41,019,090002
,,,,,,,14.8,4.9,,,,,,,,,0.7,0.6,1400000US41019100000,2020-03-24,41,019,100000
,,,,,,,27.1,7.8,,,,,,,,,1.7,1.4,1400000US41019110000,2020-03-24,41,019,110000
,,,,,,,23.3,8.0,,,,,,,,,1.5,1.0,1400000US41019120002,2020-03-24,41,019,120002
,,,,,,,25.4,8.9,,,,,,,,,1.2,0.4,1400000US41019130002,2020-03-24,41,019,130002
,,,,,,,25.8,25.3,,,,,,,,,2.4,2.4,1400000US41019140000,2020-03-24,41,019,140000
,,,,,,,21.5,21.1,,,,,,,,,3.6,3.4,1400000US41019150002,2020-03-24,41,019,150002
,,,,,,,18.2,6.4,,,,,,,,,0.7,0.6,1400000US41019160002,2020-03-24,41,019,160002
,,,,,,,24.2,7.0,,,,,,,,,0.7,0.7,1400000US41019170000,2020-03-24,41,019,170000
,,,,,,,23.9,6.5,,,,,,,,,0.5,0.4,1400000US41019190000,2020-03-24,41,019,190000
,,,,,,,12.8,4.3,,,,,,,,,0.7,0.6,1400000US41019200000,2020-03-24,41,019,200000
,,,,,,,2.7,2.6,,,,,,,,,0.6,0.6,1400000US41021960100,2020-03-24,41,021,960100
,,,,,,,26.4,26.3,,,,,,,,,2.9,2.9,1400000US41017000602,2020-03-24,41,017,000602
,,,,,,,6.8,6.6,,,,,,,,,1.0,1.0,1400000US41023960201,2020-03-24,41,023,960201
,,,,,,,12.7,12.6,,,,,,,,,1.9,1.9,1400000US41023960202,2020-03-24,41,023,960202
,,,,,,,21.2,6.5,,,,,,,,,0.6,0.6,1400000US41025960102,2020-03-24,41,025,960102
,,,,,,,16.9,3.5,,,,,,,,,0.6,0.4,1400000US41025960200,2020-03-24,41,025,960200
,,,,,,,23.0,22.7,,,,,,,,,2.7,2.7,1400000US41027950201,2020-03-24,41,027,950201
,,,,,,,17.6,17.4,,,,,,,,,2.9,2.9,1400000US41027950301,2020-03-24,41,027,950301
,,,,,,,25.8,25.6,,,,,,,,,2.9,2.9,1400000US41027950302,2020-03-24,41,027,950302
,,,,,,,17.6,7.0,,,,,,,,,1.2,1.2,1400000US41029000100,2020-03-24,41,029,000100
,,,,,,,21.6,21.0,,,,,,,,,2.1,2.1,1400000US41029000201,2020-03-24,41,029,000201
,,,,,,,24.7,24.3,,,,,,,,,2.0,2.0,1400000US41029000203,2020-03-24,41,029,000203
,,,,,,,21.7,21.3,,,,,,,,,3.4,3.3,1400000US41029000300,2020-03-24,41,029,000300
,,,,,,,29.4,29.3,,,,,,,,,7.0,7.0,1400000US41029000404,2020-03-24,41,029,000404
,,,,,,,29.5,28.7,,,,,,,,,2.7,2.6,1400000US41029000406,2020-03-24,41,029,000406
,,,,,,,27.2,26.7,,,,,,,,,1.5,1.5,1400000US41029000501,2020-03-24,41,029,000501
,,,,,,,27.9,27.8,,,,,,,,,6.2,6.2,1400000US41029000603,2020-03-24,41,029,000603
,,,,,,,22.7,22.4,,,,,,,,,5.0,5.0,1400000US41029000604,2020-03-24,41,029,000604
,,,,,,,38.6,37.5,,,,,,,,,1.9,1.7,1400000US41029000606,2020-03-24,41,029,000606
,,,,,,,25.3,24.9,,,,,,,,,3.3,3.2,1400000US41029000701,2020-03-24,41,029,000701
,,,,,,,21.3,20.9,,,,,,,,,3.4,3.4,1400000US41029000800,2020-03-24,41,029,000800
,,,,,,,28.7,28.5,,,,,,,,,2.6,2.6,1400000US41029000901,2020-03-24,41,029,000901
,,,,,,,29.5,29.1,,,,,,,,,2.4,2.4,1400000US41029001001,2020-03-24,41,029,001001
,,,,,,,23.1,23.0,,,,,,,,,3.9,3.9,1400000US41029001100,2020-03-24,41,029,001100
,,,,,,,22.9,22.7,,,,,,,,,3.2,3.1,1400000US41029001200,2020-03-24,41,029,001200
,,,,,,,16.9,16.6,,,,,,,,,2.7,2.7,1400000US41029001303,2020-03-24,41,029,001303
,,,,,,,26.5,26.2,,,,,,,,,3.7,3.7,1400000US41029001304,2020-03-24,41,029,001304
,,,,,,,18.7,18.4,,,,,,,,,2.4,2.4,1400000US41029001402,2020-03-24,41,029,001402
,,,,,,,24.3,24.1,,,,,,,,,4.6,4.6,1400000US41029001403,2020-03-24,41,029,001403
,,,,,,,23.2,8.1,,,,,,,,,0.9,0.9,1400000US41029001601,2020-03-24,41,029,001601
,,,,,,,22.7,22.6,,,,,,,,,3.4,3.4,1400000US41029001701,2020-03-24,41,029,001701
,,,,,,,23.0,22.7,,,,,,,,,2.9,2.9,1400000US41029001702,2020-03-24,41,029,001702
,,,,,,,32.4,32.2,,,,,,,,,3.7,3.7,1400000US41029001802,2020-03-24,41,029,001802
,,,,,,,20.8,20.8,,,,,,,,,1.7,1.7,1400000US41029001900,2020-03-24,41,029,001900
,,,,,,,15.2,15.0,,,,,,,,,2.6,2.6,1400000US41029002000,2020-03-24,41,029,002000
,,,,,,,27.8,27.3,,,,,,,,,2.9,2.9,1400000US41029002100,2020-03-24,41,029,002100
,,,,,,,32.2,32.0,,,,,,,,,3.3,3.3,1400000US41029002200,2020-03-24,41,029,002200
,,,,,,,19.2,19.1,,,,,,,,,3.2,3.2,1400000US41029002300,2020-03-24,41,029,002300
,,,,,,,23.2,23.0,,,,,,,,,3.0,3.0,1400000US41029002400,2020-03-24,41,029,002400
,,,,,,,16.5,16.4,,,,,,,,,2.2,2.2,1400000US41029002500,2020-03-24,41,029,002500
,,,,,,,15.8,5.3,,,,,,,,,0.3,0.3,1400000US41029002600,2020-03-24,41,029,002600
,,,,,,,22.6,5.8,,,,,,,,,0.6,0.6,1400000US41029002701,2020-03-24,41,029,002701
,,,,,,,20.9,6.3,,,,,,,,,0.7,0.7,1400000US41029002702,2020-03-24,41,029,002702
,,,,,,,19.7,19.4,,,,,,,,,3.4,3.3,1400000US41029002800,2020-03-24,41,029,002800
,,,,,,,30.6,8.5,,,,,,,,,0.7,0.7,1400000US41029002901,2020-03-24,41,029,002901
,,,,,,,27.0,7.5,,,,,,,,,0.7,0.7,1400000US41029002902,2020-03-24,41,029,002902
,,,,,,,17.7,17.4,,,,,,,,,2.9,2.9,1400000US41029003002,2020-03-24,41,029,003002
,,,,,,,5.2,5.2,,,,,,,,,1.9,1.9,1400000US41031940000,2020-03-24,41,031,940000
,,,,,,,18.3,18.2,,,,,,,,,1.7,1.7,1400000US41031960100,2020-03-24,41,031,960100
,,,,,,,21.2,6.7,,,,,,,,,0.8,0.8,1400000US41031960201,2020-03-24,41,031,960201
,,,,,,,23.2,23.0,,,,,,,,,3.2,3.1,1400000US41031960202,2020-03-24,41,031,960202
,,,,,,,18.9,18.6,,,,,,,,,3.6,3.6,1400000US41031960301,2020-03-24,41,031,960301
,,,,,,,19.1,18.7,,,,,,,,,2.2,2.2,1400000US41031960304,2020-03-24,41,031,960304
,,,,,,,20.9,20.3,,,,,,,,,2.1,2.0,1400000US41031960305,2020-03-24,41,031,960305
,,,,,,,17.5,17.3,,,,,,,,,2.8,2.8,1400000US41033360300,2020-03-24,41,033,360300
,,,,,,,20.3,20.1,,,,,,,,,4.4,4.4,1400000US41033360400,2020-03-24,41,033,360400
,,,,,,,25.9,9.1,,,,,,,,,1.0,0.9,1400000US41033360601,2020-03-24,41,033,360601
,,,,,,,24.1,23.7,,,,,,,,,3.6,3.6,1400000US41033360703,2020-03-24,41,033,360703
,,,,,,,33.1,11.0,,,,,,,,,1.1,1.1,1400000US41033360800,2020-03-24,41,033,360800
,,,,,,,26.5,7.4,,,,,,,,,0.5,0.5,1400000US41033360900,2020-03-24,41,033,360900
,,,,,,,19.7,19.2,,,,,,,,,3.4,3.3,1400000US41033361101,2020-03-24,41,033,361101
,,,,,,,21.2,20.9,,,,,,,,,4.1,4.1,1400000US41033361102,2020-03-24,41,033,361102
,,,,,,,21.3,21.1,,,,,,,,,2.5,2.5,1400000US41033361302,2020-03-24,41,033,361302
,,,,,,,19.1,6.4,,,,,,,,,0.7,0.7,1400000US41033361400,2020-03-24,41,033,361400
,,,,,,,12.8,4.7,,,,,,,,,0.7,0.7,1400000US41033361601,2020-03-24,41,033,361601
,,,,,,,14.0,4.0,,,,,,,,,0.4,0.4,1400000US41033361602,2020-03-24,41,033,361602
,,,,,,,9.1,3.7,,,,,,,,,0.4,0.4,1400000US41035970201,2020-03-24,41,035,970201
,,,,,,,15.3,4.6,,,,,,,,,0.6,0.5,1400000US41035970300,2020-03-24,41,035,970300
,,,,,,,23.5,5.9,,,,,,,,,0.8,0.8,1400000US41035970400,2020-03-24,41,035,970400
,,,,,,,10.6,3.8,,,,,,,,,0.6,0.6,1400000US41035970600,2020-03-24,41,035,970600
,,,,,,,9.2,9.2,,,,,,,,,1.4,1.4,1400000US41035970700,2020-03-24,41,035,970700
,,,,,,,22.9,22.7,,,,,,,,,2.7,2.7,1400000US41035970901,2020-03-24,41,035,970901
,,,,,,,21.8,21.5,,,,,,,,,4.2,4.2,1400000US41035970902,2020-03-24,41,035,970902
,,,,,,,27.5,27.1,,,,,,,,,2.5,2.5,1400000US41035971100,2020-03-24,41,035,971100
,,,,,,,22.9,22.2,,,,,,,,,2.3,2.3,1400000US41035971200,2020-03-24,41,035,971200
,,,,,,,32.1,31.9,,,,,,,,,3.6,3.6,1400000US41035971400,2020-03-24,41,035,971400
,,,,,,,25.4,8.5,,,,,,,,,0.9,0.9,1400000US41035971600,2020-03-24,41,035,971600
,,,,,,,22.3,22.0,,,,,,,,,1.5,1.5,1400000US41035971700,2020-03-24,41,035,971700
,,,,,,,24.6,24.3,,,,,,,,,1.6,1.6,1400000US41035971900,2020-03-24,41,035,971900
,,,,,,,29.1,28.6,,,,,,,,,1.7,1.7,1400000US41035972000,2020-03-24,41,035,972000
,,,,,,,20.0,19.5,,,,,,,,,2.1,2.0,1400000US41037960200,2020-03-24,41,037,960200
,,,,,,,17.9,17.8,,,,,,,,,2.7,2.7,1400000US41039000100,2020-03-24,41,039,000100
,,,,,,,21.8,21.7,,,,,,,,,2.9,2.9,1400000US41039000300,2020-03-24,41,039,000300
,,,,,,,22.5,22.3,,,,,,,,,3.9,3.9,1400000US41039000402,2020-03-24,41,039,000402
,,,,,,,24.5,23.7,,,,,,,,,2.5,2.5,1400000US41039000404,2020-03-24,41,039,000404
,,,,,,,18.7,5.8,,,,,,,,,0.9,0.9,1400000US41039000500,2020-03-24,41,039,000500
,,,,,,,32.4,8.9,,,,,,,,,2.2,0.8,1400000US41039000705,2020-03-24,41,039,000705
,,,,,,,26.5,25.9,,,,,,,,,5.2,5.1,1400000US41039000706,2020-03-24,41,039,000706
,,,,,,,21.0,20.8,,,,,,,,,3.2,3.2,1400000US41039000708,2020-03-24,41,039,000708
,,,,,,,17.7,17.6,,,,,,,,,2.6,2.6,1400000US41039000800,2020-03-24,41,039,000800
,,,,,,,21.3,21.2,,,,,,,,,3.3,3.3,1400000US41029003001,2020-03-24,41,029,003001
,,,,,,,23.2,22.9,,,,,,,,,2.9,2.9,1400000US41039000903,2020-03-24,41,039,000903
,,,,,,,19.7,19.6,,,,,,,,,3.5,3.4,1400000US41039000904,2020-03-24,41,039,000904
,,,,,,,32.8,11.2,,,,,,,,,2.8,1.0,1400000US41039001001,2020-03-24,41,039,001001
,,,,,,,22.7,22.4,,,,,,,,,3.8,3.7,1400000US41039001002,2020-03-24,41,039,001002
,,,,,,,22.7,22.6,,,,,,,,,3.4,3.4,1400000US41039001101,2020-03-24,41,039,001101
,,,,,,,21.7,21.4,,,,,,,,,4.0,4.0,1400000US41039001102,2020-03-24,41,039,001102
,,,,,,,19.9,19.6,,,,,,,,,3.2,3.1,1400000US41039001201,2020-03-24,41,039,001201
,,,,,,,25.5,24.9,,,,,,,,,2.6,2.6,1400000US41039001202,2020-03-24,41,039,001202
,,,,,,,34.0,8.2,,,,,,,,,1.2,1.1,1400000US41039001301,2020-03-24,41,039,001301
,,,,,,,21.2,21.0,,,,,,,,,3.0,3.0,1400000US41039001302,2020-03-24,41,039,001302
,,,,,,,20.2,19.8,,,,,,,,,3.5,3.4,1400000US41039001400,2020-03-24,41,039,001400
,,,,,,,13.7,13.3,,,,,,,,,1.4,1.3,1400000US41039001500,2020-03-24,41,039,001500
,,,,,,,18.0,17.9,,,,,,,,,3.1,3.1,1400000US41039001600,2020-03-24,41,039,001600
,,,,,,,23.2,23.0,,,,,,,,,4.2,4.2,1400000US41039001700,2020-03-24,41,039,001700
,,,,,,,27.2,27.1,,,,,,,,,4.9,4.9,1400000US41039001801,2020-03-24,41,039,001801
,,,,,,,28.9,28.5,,,,,,,,,3.3,3.3,1400000US41039001803,2020-03-24,41,039,001803
,,,,,,,24.5,24.2,,,,,,,,,5.5,5.4,1400000US41039001804,2020-03-24,41,039,001804
,,,,,,,20.8,20.4,,,,,,,,,2.3,2.3,1400000US41039001902,2020-03-24,41,039,001902
,,,,,,,26.8,26.2,,,,,,,,,1.3,1.3,1400000US41039001903,2020-03-24,41,039,001903
,,,,,,,26.7,26.2,,,,,,,,,6.6,6.4,1400000US41039002001,2020-03-24,41,039,002001
,,,,,,,22.7,22.5,,,,,,,,,3.5,3.5,1400000US41039002103,2020-03-24,41,039,002103
,,,,,,,27.2,27.1,,,,,,,,,5.8,5.8,1400000US41039002201,2020-03-24,41,039,002201
