CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,72.8,64.2,,,,,,,,,0.3,0.0,1400000US16001000401,2020-08-05,16,001,000401
,,,,,,,62.3,55.0,,,,,,,,,0.0,0.0,1400000US16001000402,2020-08-05,16,001,000402
,,,,,,,79.8,71.2,,,,,,,,,0.1,0.0,1400000US16001000501,2020-08-05,16,001,000501
,,,,,,,79.5,71.4,,,,,,,,,0.1,0.1,1400000US16001000601,2020-08-05,16,001,000601
,,,,,,,74.9,67.6,,,,,,,,,0.3,0.2,1400000US16001000602,2020-08-05,16,001,000602
,,,,,,,76.7,70.2,,,,,,,,,0.2,0.1,1400000US16001000701,2020-08-05,16,001,000701
,,,,,,,81.3,78.9,,,,,,,,,0.0,0.0,1400000US16001000703,2020-08-05,16,001,000703
,,,,,,,81.7,77.9,,,,,,,,,0.3,0.0,1400000US16001000704,2020-08-05,16,001,000704
,,,,,,,83.4,81.4,,,,,,,,,0.2,0.2,1400000US16001000803,2020-08-05,16,001,000803
,,,,,,,87.7,86.7,,,,,,,,,0.0,0.0,1400000US16001000805,2020-08-05,16,001,000805
,,,,,,,69.8,64.4,,,,,,,,,0.3,0.3,1400000US16001000806,2020-08-05,16,001,000806
,,,,,,,77.8,69.9,,,,,,,,,0.4,0.1,1400000US16001000807,2020-08-05,16,001,000807
,,,,,,,65.3,59.8,,,,,,,,,0.2,0.1,1400000US16001000808,2020-08-05,16,001,000808
,,,,,,,77.5,75.6,,,,,,,,,0.1,0.1,1400000US16001000809,2020-08-05,16,001,000809
,,,,,,,75.9,67.4,,,,,,,,,0.0,0.0,1400000US16001000901,2020-08-05,16,001,000901
,,,,,,,37.5,34.5,,,,,,,,,0.1,0.1,1400000US16001000902,2020-08-05,16,001,000902
,,,,,,,42.5,37.7,,,,,,,,,0.1,0.1,1400000US16001001002,2020-08-05,16,001,001002
,,,,,,,76.2,67.9,,,,,,,,,0.2,0.1,1400000US16001001003,2020-08-05,16,001,001003
,,,,,,,82.5,79.6,,,,,,,,,0.1,0.1,1400000US16001001201,2020-08-05,16,001,001201
,,,,,,,76.2,66.4,,,,,,,,,0.1,0.1,1400000US16001001203,2020-08-05,16,001,001203
,,,,,,,78.2,67.9,,,,,,,,,0.1,0.0,1400000US16001001401,2020-08-05,16,001,001401
,,,,,,,67.5,58.0,,,,,,,,,0.1,0.0,1400000US16001001402,2020-08-05,16,001,001402
,,,,,,,80.4,70.8,,,,,,,,,0.4,0.1,1400000US16001001600,2020-08-05,16,001,001600
,,,,,,,73.2,62.8,,,,,,,,,0.5,0.0,1400000US16001001701,2020-08-05,16,001,001701
,,,,,,,88.9,83.9,,,,,,,,,0.2,0.1,1400000US16001002223,2020-08-05,16,001,002223
,,,,,,,76.0,72.8,,,,,,,,,0.1,0.1,1400000US16001001800,2020-08-05,16,001,001800
,,,,,,,80.1,70.3,,,,,,,,,0.2,0.1,1400000US16001001900,2020-08-05,16,001,001900
,,,,,,,79.4,72.1,,,,,,,,,0.2,0.0,1400000US16001002100,2020-08-05,16,001,002100
,,,,,,,91.1,85.5,,,,,,,,,0.3,0.1,1400000US16001002227,2020-08-05,16,001,002227
,,,,,,,87.9,81.4,,,,,,,,,0.1,0.0,1400000US16001002228,2020-08-05,16,001,002228
,,,,,,,82.6,75.4,,,,,,,,,0.3,0.0,1400000US16001002229,2020-08-05,16,001,002229
,,,,,,,89.2,82.4,,,,,,,,,0.0,0.0,1400000US16001002230,2020-08-05,16,001,002230
,,,,,,,78.8,69.7,,,,,,,,,0.3,0.2,1400000US16001002231,2020-08-05,16,001,002231
,,,,,,,78.1,69.7,,,,,,,,,0.1,0.1,1400000US16001002313,2020-08-05,16,001,002313
,,,,,,,76.7,68.0,,,,,,,,,0.3,0.1,1400000US16001002314,2020-08-05,16,001,002314
,,,,,,,81.6,72.4,,,,,,,,,0.2,0.0,1400000US16001002315,2020-08-05,16,001,002315
,,,,,,,75.7,64.2,,,,,,,,,0.6,0.1,1400000US16001002316,2020-08-05,16,001,002316
,,,,,,,79.7,68.9,,,,,,,,,0.7,0.0,1400000US16001002317,2020-08-05,16,001,002317
,,,,,,,79.6,70.9,,,,,,,,,0.4,0.1,1400000US16001002318,2020-08-05,16,001,002318
,,,,,,,65.5,58.5,,,,,,,,,0.4,0.1,1400000US16001002319,2020-08-05,16,001,002319
,,,,,,,76.7,72.7,,,,,,,,,0.1,0.0,1400000US16001002412,2020-08-05,16,001,002412
,,,,,,,79.6,76.2,,,,,,,,,0.0,0.0,1400000US16001002414,2020-08-05,16,001,002414
,,,,,,,83.1,80.3,,,,,,,,,0.1,0.1,1400000US16001002415,2020-08-05,16,001,002415
,,,,,,,83.1,75.6,,,,,,,,,0.6,0.0,1400000US16001002416,2020-08-05,16,001,002416
,,,,,,,89.4,79.7,,,,,,,,,1.0,0.0,1400000US16001002417,2020-08-05,16,001,002417
,,,,,,,82.2,80.0,,,,,,,,,0.0,0.0,1400000US16001002418,2020-08-05,16,001,002418
,,,,,,,80.8,75.6,,,,,,,,,0.3,0.0,1400000US16001002419,2020-08-05,16,001,002419
,,,,,,,74.9,68.7,,,,,,,,,0.2,0.0,1400000US16001010101,2020-08-05,16,001,010101
,,,,,,,86.0,81.1,,,,,,,,,0.1,0.0,1400000US16001010102,2020-08-05,16,001,010102
,,,,,,,82.9,74.9,,,,,,,,,0.2,0.0,1400000US16001010227,2020-08-05,16,001,010227
,,,,,,,82.8,76.9,,,,,,,,,0.1,0.0,1400000US16001010229,2020-08-05,16,001,010229
,,,,,,,84.9,79.4,,,,,,,,,0.0,0.0,1400000US16001010230,2020-08-05,16,001,010230
,,,,,,,79.0,72.8,,,,,,,,,0.0,0.0,1400000US16001010232,2020-08-05,16,001,010232
,,,,,,,86.8,77.6,,,,,,,,,0.2,0.1,1400000US16001010233,2020-08-05,16,001,010233
,,,,,,,77.9,70.7,,,,,,,,,0.1,0.0,1400000US16001010235,2020-08-05,16,001,010235
,,,,,,,85.9,77.7,,,,,,,,,0.0,0.0,1400000US16001010236,2020-08-05,16,001,010236
,,,,,,,73.0,69.4,,,,,,,,,0.1,0.1,1400000US16001010337,2020-08-05,16,001,010337
,,,,,,,90.3,84.1,,,,,,,,,0.1,0.0,1400000US16001010338,2020-08-05,16,001,010338
,,,,,,,71.6,66.6,,,,,,,,,0.2,0.1,1400000US16001010340,2020-08-05,16,001,010340
,,,,,,,88.7,85.0,,,,,,,,,0.1,0.1,1400000US16001010341,2020-08-05,16,001,010341
,,,,,,,84.3,78.5,,,,,,,,,0.0,0.0,1400000US16001010343,2020-08-05,16,001,010343
,,,,,,,82.4,75.3,,,,,,,,,0.3,0.2,1400000US16001010344,2020-08-05,16,001,010344
,,,,,,,64.5,59.0,,,,,,,,,0.1,0.0,1400000US16001010346,2020-08-05,16,001,010346
,,,,,,,74.7,64.4,,,,,,,,,0.2,0.1,1400000US16001010347,2020-08-05,16,001,010347
,,,,,,,81.4,77.8,,,,,,,,,0.1,0.1,1400000US16001010349,2020-08-05,16,001,010349
,,,,,,,89.5,84.0,,,,,,,,,0.2,0.2,1400000US16001010350,2020-08-05,16,001,010350
,,,,,,,87.2,82.5,,,,,,,,,0.0,0.0,1400000US16001010352,2020-08-05,16,001,010352
,,,,,,,83.4,81.7,,,,,,,,,0.0,0.0,1400000US16001010353,2020-08-05,16,001,010353
,,,,,,,81.0,78.1,,,,,,,,,0.3,0.3,1400000US16001010355,2020-08-05,16,001,010355
,,,,,,,88.4,81.8,,,,,,,,,0.1,0.0,1400000US16001010361,2020-08-05,16,001,010361
,,,,,,,82.8,78.9,,,,,,,,,0.1,0.1,1400000US16001010356,2020-08-05,16,001,010356
,,,,,,,66.9,64.2,,,,,,,,,0.4,0.3,1400000US16001010358,2020-08-05,16,001,010358
,,,,,,,87.7,80.4,,,,,,,,,0.0,0.0,1400000US16001010359,2020-08-05,16,001,010359
,,,,,,,86.2,82.9,,,,,,,,,0.2,0.1,1400000US16001010362,2020-08-05,16,001,010362
,,,,,,,75.9,69.2,,,,,,,,,0.2,0.1,1400000US16001010364,2020-08-05,16,001,010364
,,,,,,,82.9,78.8,,,,,,,,,0.3,0.1,1400000US16001010365,2020-08-05,16,001,010365
,,,,,,,75.4,69.7,,,,,,,,,0.0,0.0,1400000US16001010367,2020-08-05,16,001,010367
,,,,,,,72.1,63.7,,,,,,,,,0.3,0.2,1400000US16001010368,2020-08-05,16,001,010368
,,,,,,,75.6,68.3,,,,,,,,,0.3,0.0,1400000US16001010370,2020-08-05,16,001,010370
,,,,,,,68.6,66.2,,,,,,,,,0.1,0.1,1400000US16001010371,2020-08-05,16,001,010371
,,,,,,,83.8,77.8,,,,,,,,,0.1,0.1,1400000US16001010403,2020-08-05,16,001,010403
,,,,,,,77.5,73.6,,,,,,,,,0.1,0.1,1400000US16001010405,2020-08-05,16,001,010405
,,,,,,,83.0,77.6,,,,,,,,,0.1,0.0,1400000US16001010406,2020-08-05,16,001,010406
,,,,,,,81.2,75.3,,,,,,,,,0.1,0.0,1400000US16001010408,2020-08-05,16,001,010408
,,,,,,,87.6,76.0,,,,,,,,,0.3,0.1,1400000US16001010409,2020-08-05,16,001,010409
,,,,,,,86.6,78.3,,,,,,,,,0.3,0.2,1400000US16001010411,2020-08-05,16,001,010411
,,,,,,,76.3,68.7,,,,,,,,,0.0,0.0,1400000US16001010501,2020-08-05,16,001,010501
,,,,,,,79.9,75.7,,,,,,,,,0.1,0.1,1400000US16001010505,2020-08-05,16,001,010505
,,,,,,,90.4,84.7,,,,,,,,,0.1,0.1,1400000US16001010506,2020-08-05,16,001,010506
,,,,,,,41.3,22.3,,,,,,,,,1.2,0.1,1400000US16003950100,2020-08-05,16,003,950100
,,,,,,,50.9,18.3,,,,,,,,,0.1,0.1,1400000US16003950200,2020-08-05,16,003,950200
,,,,,,,73.9,60.6,,,,,,,,,0.1,0.1,1400000US16005000200,2020-08-05,16,005,000200
,,,,,,,67.1,56.5,,,,,,,,,0.1,0.0,1400000US16005000301,2020-08-05,16,005,000301
,,,,,,,79.6,71.5,,,,,,,,,0.1,0.1,1400000US16005000302,2020-08-05,16,005,000302
,,,,,,,80.5,72.0,,,,,,,,,0.2,0.0,1400000US16005000400,2020-08-05,16,005,000400
,,,,,,,83.7,75.0,,,,,,,,,0.3,0.1,1400000US16005000500,2020-08-05,16,005,000500
,,,,,,,71.6,61.4,,,,,,,,,0.3,0.1,1400000US16005000600,2020-08-05,16,005,000600
,,,,,,,69.8,61.6,,,,,,,,,0.1,0.0,1400000US16005000700,2020-08-05,16,005,000700
,,,,,,,53.6,44.5,,,,,,,,,0.2,0.1,1400000US16005000800,2020-08-05,16,005,000800
,,,,,,,66.5,55.1,,,,,,,,,0.0,0.0,1400000US16005000900,2020-08-05,16,005,000900
,,,,,,,75.9,65.6,,,,,,,,,0.1,0.1,1400000US16005001000,2020-08-05,16,005,001000
,,,,,,,77.5,70.0,,,,,,,,,0.0,0.0,1400000US16005001102,2020-08-05,16,005,001102
,,,,,,,86.9,80.5,,,,,,,,,0.2,0.1,1400000US16005001103,2020-08-05,16,005,001103
,,,,,,,79.4,74.4,,,,,,,,,0.2,0.0,1400000US16005001104,2020-08-05,16,005,001104
,,,,,,,75.4,67.9,,,,,,,,,0.0,0.0,1400000US16005001200,2020-08-05,16,005,001200
,,,,,,,72.3,61.0,,,,,,,,,0.1,0.0,1400000US16005001300,2020-08-05,16,005,001300
,,,,,,,70.4,59.5,,,,,,,,,0.5,0.0,1400000US16005001400,2020-08-05,16,005,001400
,,,,,,,72.7,61.2,,,,,,,,,0.3,0.1,1400000US16005001500,2020-08-05,16,005,001500
,,,,,,,61.0,31.1,,,,,,,,,0.1,0.0,1400000US16005001601,2020-08-05,16,005,001601
,,,,,,,64.6,56.0,,,,,,,,,0.1,0.1,1400000US16005001603,2020-08-05,16,005,001603
,,,,,,,86.5,78.0,,,,,,,,,0.1,0.1,1400000US16005001700,2020-08-05,16,005,001700
,,,,,,,45.7,29.1,,,,,,,,,0.9,0.1,1400000US16005940000,2020-08-05,16,005,940000
,,,,,,,68.0,61.0,,,,,,,,,0.0,0.0,1400000US16005981800,2020-08-05,16,005,981800
,,,,,,,36.5,23.5,,,,,,,,,0.2,0.1,1400000US16007950200,2020-08-05,16,007,950200
,,,,,,,71.5,57.0,,,,,,,,,0.2,0.1,1400000US16011950200,2020-08-05,16,011,950200
,,,,,,,49.8,18.0,,,,,,,,,0.0,0.0,1400000US16009940000,2020-08-05,16,009,940000
,,,,,,,38.2,21.7,,,,,,,,,1.0,0.1,1400000US16011940000,2020-08-05,16,011,940000
,,,,,,,73.0,64.1,,,,,,,,,0.1,0.0,1400000US16011950102,2020-08-05,16,011,950102
,,,,,,,75.6,64.1,,,,,,,,,0.5,0.1,1400000US16011950400,2020-08-05,16,011,950400
,,,,,,,74.5,65.1,,,,,,,,,0.4,0.2,1400000US16011950501,2020-08-05,16,011,950501
,,,,,,,68.8,58.3,,,,,,,,,0.6,0.0,1400000US16011950600,2020-08-05,16,011,950600
,,,,,,,75.3,65.3,,,,,,,,,0.3,0.1,1400000US16011950700,2020-08-05,16,011,950700
,,,,,,,49.5,44.2,,,,,,,,,0.3,0.1,1400000US16013960102,2020-08-05,16,013,960102
,,,,,,,48.3,45.0,,,,,,,,,0.2,0.2,1400000US16013960201,2020-08-05,16,013,960201
,,,,,,,26.9,16.6,,,,,,,,,0.9,0.1,1400000US16013960301,2020-08-05,16,013,960301
,,,,,,,29.0,17.2,,,,,,,,,0.9,0.0,1400000US16013960302,2020-08-05,16,013,960302
,,,,,,,37.5,21.9,,,,,,,,,0.8,0.1,1400000US16013960502,2020-08-05,16,013,960502
,,,,,,,57.6,50.2,,,,,,,,,0.4,0.0,1400000US16015950201,2020-08-05,16,015,950201
,,,,,,,45.1,31.9,,,,,,,,,0.5,0.0,1400000US16015950203,2020-08-05,16,015,950203
,,,,,,,38.6,27.0,,,,,,,,,0.5,0.1,1400000US16017950100,2020-08-05,16,017,950100
,,,,,,,62.4,52.1,,,,,,,,,0.2,0.0,1400000US16017950300,2020-08-05,16,017,950300
,,,,,,,27.1,22.3,,,,,,,,,0.1,0.0,1400000US16017950401,2020-08-05,16,017,950401
,,,,,,,64.6,52.4,,,,,,,,,0.1,0.1,1400000US16017950403,2020-08-05,16,017,950403
,,,,,,,48.4,37.3,,,,,,,,,0.7,0.0,1400000US16017950701,2020-08-05,16,017,950701
,,,,,,,41.3,30.7,,,,,,,,,0.2,0.1,1400000US16017950702,2020-08-05,16,017,950702
,,,,,,,50.5,40.3,,,,,,,,,0.1,0.0,1400000US16017950802,2020-08-05,16,017,950802
,,,,,,,34.4,28.7,,,,,,,,,0.2,0.2,1400000US16017950901,2020-08-05,16,017,950901
,,,,,,,58.2,48.6,,,,,,,,,0.4,0.2,1400000US16019970100,2020-08-05,16,019,970100
,,,,,,,74.1,63.4,,,,,,,,,0.1,0.0,1400000US16019970300,2020-08-05,16,019,970300
,,,,,,,75.9,64.4,,,,,,,,,0.2,0.2,1400000US16019970402,2020-08-05,16,019,970402
,,,,,,,71.5,63.7,,,,,,,,,0.2,0.2,1400000US16019970404,2020-08-05,16,019,970404
,,,,,,,75.9,68.7,,,,,,,,,0.3,0.2,1400000US16019970502,2020-08-05,16,019,970502
,,,,,,,84.0,77.4,,,,,,,,,0.2,0.2,1400000US16019970504,2020-08-05,16,019,970504
,,,,,,,74.9,67.7,,,,,,,,,0.1,0.1,1400000US16019970505,2020-08-05,16,019,970505
,,,,,,,71.0,61.4,,,,,,,,,0.1,0.1,1400000US16019970602,2020-08-05,16,019,970602
,,,,,,,80.7,72.9,,,,,,,,,0.1,0.1,1400000US16019970603,2020-08-05,16,019,970603
,,,,,,,73.0,63.8,,,,,,,,,0.1,0.1,1400000US16019970800,2020-08-05,16,019,970800
,,,,,,,84.4,76.9,,,,,,,,,0.1,0.1,1400000US16019970900,2020-08-05,16,019,970900
,,,,,,,74.8,65.4,,,,,,,,,0.0,0.0,1400000US16019971000,2020-08-05,16,019,971000
,,,,,,,66.1,56.1,,,,,,,,,0.2,0.1,1400000US16019971100,2020-08-05,16,019,971100
,,,,,,,62.7,53.1,,,,,,,,,0.3,0.2,1400000US16019971200,2020-08-05,16,019,971200
,,,,,,,75.3,67.6,,,,,,,,,0.1,0.1,1400000US16019971301,2020-08-05,16,019,971301
,,,,,,,70.1,62.6,,,,,,,,,0.2,0.2,1400000US16019971401,2020-08-05,16,019,971401
,,,,,,,88.1,82.4,,,,,,,,,0.0,0.0,1400000US16019971402,2020-08-05,16,019,971402
,,,,,,,64.1,57.1,,,,,,,,,0.1,0.1,1400000US16019971500,2020-08-05,16,019,971500
,,,,,,,54.9,43.5,,,,,,,,,0.4,0.2,1400000US16021970100,2020-08-05,16,021,970100
,,,,,,,55.9,20.3,,,,,,,,,0.3,0.1,1400000US16021970200,2020-08-05,16,021,970200
,,,,,,,28.8,12.7,,,,,,,,,0.7,0.2,1400000US16025970100,2020-08-05,16,025,970100
,,,,,,,78.8,71.2,,,,,,,,,0.2,0.1,1400000US16027020403,2020-08-05,16,027,020403
,,,,,,,68.0,55.2,,,,,,,,,0.0,0.0,1400000US16027020100,2020-08-05,16,027,020100
,,,,,,,57.8,29.8,,,,,,,,,0.1,0.1,1400000US16027020200,2020-08-05,16,027,020200
,,,,,,,72.6,34.4,,,,,,,,,0.1,0.0,1400000US16027020300,2020-08-05,16,027,020300
,,,,,,,61.4,51.5,,,,,,,,,0.3,0.2,1400000US16027020404,2020-08-05,16,027,020404
,,,,,,,77.1,66.3,,,,,,,,,0.2,0.1,1400000US16027020406,2020-08-05,16,027,020406
,,,,,,,83.4,72.0,,,,,,,,,0.1,0.0,1400000US16027020501,2020-08-05,16,027,020501
,,,,,,,70.3,60.4,,,,,,,,,0.4,0.2,1400000US16027020505,2020-08-05,16,027,020505
,,,,,,,66.2,55.3,,,,,,,,,0.1,0.1,1400000US16027020506,2020-08-05,16,027,020506
,,,,,,,79.0,65.0,,,,,,,,,0.1,0.0,1400000US16027020603,2020-08-05,16,027,020603
,,,,,,,69.3,58.7,,,,,,,,,0.2,0.1,1400000US16027020604,2020-08-05,16,027,020604
,,,,,,,84.6,77.6,,,,,,,,,0.1,0.0,1400000US16027020903,2020-08-05,16,027,020903
,,,,,,,85.3,78.5,,,,,,,,,0.2,0.2,1400000US16027020905,2020-08-05,16,027,020905
,,,,,,,83.7,76.7,,,,,,,,,0.1,0.1,1400000US16027020906,2020-08-05,16,027,020906
,,,,,,,86.8,78.8,,,,,,,,,0.0,0.0,1400000US16027020908,2020-08-05,16,027,020908
,,,,,,,84.4,78.0,,,,,,,,,0.1,0.0,1400000US16027020909,2020-08-05,16,027,020909
,,,,,,,76.4,68.4,,,,,,,,,0.1,0.0,1400000US16027021003,2020-08-05,16,027,021003
,,,,,,,75.5,65.3,,,,,,,,,0.1,0.1,1400000US16027021004,2020-08-05,16,027,021004
,,,,,,,71.4,56.8,,,,,,,,,0.1,0.0,1400000US16027021006,2020-08-05,16,027,021006
,,,,,,,71.5,64.8,,,,,,,,,0.1,0.1,1400000US16027021007,2020-08-05,16,027,021007
,,,,,,,78.2,70.5,,,,,,,,,0.4,0.2,1400000US16027021101,2020-08-05,16,027,021101
,,,,,,,85.2,78.2,,,,,,,,,0.4,0.2,1400000US16027021102,2020-08-05,16,027,021102
,,,,,,,71.1,65.0,,,,,,,,,0.2,0.1,1400000US16027021104,2020-08-05,16,027,021104
,,,,,,,80.3,73.3,,,,,,,,,0.1,0.0,1400000US16027021105,2020-08-05,16,027,021105
,,,,,,,68.2,57.9,,,,,,,,,0.3,0.1,1400000US16027021202,2020-08-05,16,027,021202
,,,,,,,62.3,25.2,,,,,,,,,0.2,0.1,1400000US16027021300,2020-08-05,16,027,021300
,,,,,,,75.1,59.4,,,,,,,,,0.3,0.1,1400000US16027021600,2020-08-05,16,027,021600
,,,,,,,69.2,56.4,,,,,,,,,0.4,0.3,1400000US16027021702,2020-08-05,16,027,021702
,,,,,,,73.2,63.0,,,,,,,,,0.1,0.1,1400000US16027021801,2020-08-05,16,027,021801
,,,,,,,73.7,65.6,,,,,,,,,0.4,0.1,1400000US16027021901,2020-08-05,16,027,021901
,,,,,,,62.8,26.0,,,,,,,,,0.1,0.0,1400000US16027021904,2020-08-05,16,027,021904
,,,,,,,74.2,67.2,,,,,,,,,0.3,0.1,1400000US16027021906,2020-08-05,16,027,021906
,,,,,,,83.3,75.7,,,,,,,,,0.3,0.0,1400000US16027021907,2020-08-05,16,027,021907
,,,,,,,63.0,52.2,,,,,,,,,0.3,0.1,1400000US16027022200,2020-08-05,16,027,022200
,,,,,,,67.5,57.4,,,,,,,,,0.2,0.1,1400000US16027022301,2020-08-05,16,027,022301
,,,,,,,69.0,60.0,,,,,,,,,0.1,0.0,1400000US16027022303,2020-08-05,16,027,022303
,,,,,,,77.2,68.6,,,,,,,,,0.2,0.1,1400000US16027022400,2020-08-05,16,027,022400
,,,,,,,52.4,42.8,,,,,,,,,0.4,0.1,1400000US16029960200,2020-08-05,16,029,960200
,,,,,,,42.7,27.8,,,,,,,,,0.5,0.2,1400000US16031950100,2020-08-05,16,031,950100
,,,,,,,71.4,58.2,,,,,,,,,0.1,0.1,1400000US16031950300,2020-08-05,16,031,950300
,,,,,,,56.3,23.3,,,,,,,,,0.2,0.0,1400000US16031950400,2020-08-05,16,031,950400
,,,,,,,50.4,21.1,,,,,,,,,0.4,0.2,1400000US16031950600,2020-08-05,16,031,950600
,,,,,,,55.4,21.2,,,,,,,,,0.0,0.0,1400000US16035940001,2020-08-05,16,035,940001
,,,,,,,44.8,16.3,,,,,,,,,0.0,0.0,1400000US16035940002,2020-08-05,16,035,940002
,,,,,,,34.6,19.2,,,,,,,,,0.2,0.0,1400000US16037960200,2020-08-05,16,037,960200
