CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.4,28.1,,,,,,,,,1.8,1.8,1400000US53053073001,2020-04-01,53,053,073001
,,,,,,,27.3,27.2,,,,,,,,,1.6,1.6,1400000US53053073006,2020-04-01,53,053,073006
,,,,,,,46.9,46.7,,,,,,,,,2.2,2.1,1400000US53053073110,2020-04-01,53,053,073110
,,,,,,,40.2,40.0,,,,,,,,,1.6,1.6,1400000US53053073114,2020-04-01,53,053,073114
,,,,,,,41.5,40.8,,,,,,,,,2.3,2.3,1400000US53053073116,2020-04-01,53,053,073116
,,,,,,,37.9,37.5,,,,,,,,,1.8,1.8,1400000US53053073117,2020-04-01,53,053,073117
,,,,,,,31.8,31.5,,,,,,,,,1.3,1.3,1400000US53053073119,2020-04-01,53,053,073119
,,,,,,,33.1,33.0,,,,,,,,,1.6,1.6,1400000US53053073120,2020-04-01,53,053,073120
,,,,,,,43.4,43.2,,,,,,,,,2.5,2.5,1400000US53053073122,2020-04-01,53,053,073122
,,,,,,,38.8,38.4,,,,,,,,,1.7,1.7,1400000US53053073124,2020-04-01,53,053,073124
,,,,,,,44.7,44.7,,,,,,,,,3.3,3.3,1400000US53053073126,2020-04-01,53,053,073126
,,,,,,,40.2,40.1,,,,,,,,,2.2,2.2,1400000US53053073128,2020-04-01,53,053,073128
,,,,,,,36.3,36.2,,,,,,,,,2.4,2.4,1400000US53053073129,2020-04-01,53,053,073129
,,,,,,,38.0,37.7,,,,,,,,,2.1,2.1,1400000US53053073131,2020-04-01,53,053,073131
,,,,,,,43.1,43.1,,,,,,,,,2.6,2.6,1400000US53053073133,2020-04-01,53,053,073133
,,,,,,,21.3,21.0,,,,,,,,,1.3,1.3,1400000US53053073200,2020-04-01,53,053,073200
,,,,,,,49.1,48.4,,,,,,,,,1.7,1.7,1400000US53053073302,2020-04-01,53,053,073302
,,,,,,,46.9,46.3,,,,,,,,,2.5,2.4,1400000US53053073404,2020-04-01,53,053,073404
,,,,,,,41.1,40.8,,,,,,,,,2.2,2.2,1400000US53053073406,2020-04-01,53,053,073406
,,,,,,,43.3,42.8,,,,,,,,,2.0,2.0,1400000US53053073408,2020-04-01,53,053,073408
,,,,,,,37.7,37.5,,,,,,,,,2.0,2.0,1400000US53053073501,2020-04-01,53,053,073501
,,,,,,,51.2,50.8,,,,,,,,,2.0,2.0,1400000US53053940001,2020-04-01,53,053,940001
,,,,,,,38.4,38.0,,,,,,,,,2.5,2.4,1400000US53053940002,2020-04-01,53,053,940002
,,,,,,,47.1,46.9,,,,,,,,,2.9,2.9,1400000US53053940005,2020-04-01,53,053,940005
,,,,,,,33.9,33.1,,,,,,,,,1.6,1.6,1400000US53053940007,2020-04-01,53,053,940007
,,,,,,,51.3,51.0,,,,,,,,,2.5,2.5,1400000US53053940008,2020-04-01,53,053,940008
,,,,,,,36.8,36.1,,,,,,,,,2.1,2.0,1400000US53053940010,2020-04-01,53,053,940010
,,,,,,,52.1,52.0,,,,,,,,,2.2,2.2,1400000US53053940011,2020-04-01,53,053,940011
,,,,,,,44.3,44.2,,,,,,,,,2.4,2.4,1400000US53053940013,2020-04-01,53,053,940013
,,,,,,,13.8,13.8,,,,,,,,,1.0,1.0,1400000US53055960102,2020-04-01,53,055,960102
,,,,,,,10.2,10.2,,,,,,,,,0.5,0.5,1400000US53055960103,2020-04-01,53,055,960103
,,,,,,,20.5,20.4,,,,,,,,,1.2,1.2,1400000US53055960301,2020-04-01,53,055,960301
,,,,,,,28.1,27.5,,,,,,,,,1.5,1.5,1400000US53055960302,2020-04-01,53,055,960302
,,,,,,,23.9,23.9,,,,,,,,,2.0,2.0,1400000US53055960400,2020-04-01,53,055,960400
,,,,,,,22.7,22.5,,,,,,,,,0.9,0.9,1400000US53055960501,2020-04-01,53,055,960501
,,,,,,,11.4,11.4,,,,,,,,,0.8,0.8,1400000US53055960502,2020-04-01,53,055,960502
,,,,,,,44.3,44.2,,,,,,,,,2.6,2.6,1400000US53057940301,2020-04-01,53,057,940301
,,,,,,,37.5,37.3,,,,,,,,,1.6,1.6,1400000US53057940302,2020-04-01,53,057,940302
,,,,,,,49.0,48.4,,,,,,,,,2.8,2.8,1400000US53057940401,2020-04-01,53,057,940401
,,,,,,,43.8,43.5,,,,,,,,,2.0,2.0,1400000US53057940402,2020-04-01,53,057,940402
,,,,,,,51.2,50.9,,,,,,,,,1.5,1.5,1400000US53057940403,2020-04-01,53,057,940403
,,,,,,,41.6,40.7,,,,,,,,,1.2,1.2,1400000US53057940500,2020-04-01,53,057,940500
,,,,,,,39.5,38.9,,,,,,,,,1.8,1.8,1400000US53057940600,2020-04-01,53,057,940600
,,,,,,,46.4,46.1,,,,,,,,,1.8,1.8,1400000US53057940801,2020-04-01,53,057,940801
,,,,,,,26.7,26.6,,,,,,,,,1.6,1.6,1400000US53057940802,2020-04-01,53,057,940802
,,,,,,,40.6,40.4,,,,,,,,,1.9,1.9,1400000US53057950802,2020-04-01,53,057,950802
,,,,,,,35.0,34.6,,,,,,,,,2.0,2.0,1400000US53057950900,2020-04-01,53,057,950900
,,,,,,,15.2,5.4,,,,,,,,,1.0,0.4,1400000US53057951101,2020-04-01,53,057,951101
,,,,,,,25.8,9.5,,,,,,,,,1.4,0.7,1400000US53057951102,2020-04-01,53,057,951102
,,,,,,,26.9,26.6,,,,,,,,,2.2,2.2,1400000US53057951300,2020-04-01,53,057,951300
,,,,,,,39.1,38.5,,,,,,,,,1.1,1.1,1400000US53057951400,2020-04-01,53,057,951400
,,,,,,,33.3,33.0,,,,,,,,,2.1,2.0,1400000US53057951502,2020-04-01,53,057,951502
,,,,,,,41.4,41.1,,,,,,,,,2.2,2.1,1400000US53057951600,2020-04-01,53,057,951600
,,,,,,,40.4,39.8,,,,,,,,,1.7,1.7,1400000US53057951700,2020-04-01,53,057,951700
,,,,,,,42.2,41.8,,,,,,,,,1.6,1.6,1400000US53057951900,2020-04-01,53,057,951900
,,,,,,,33.3,33.0,,,,,,,,,2.0,1.9,1400000US53057952100,2020-04-01,53,057,952100
,,,,,,,32.9,31.8,,,,,,,,,3.0,2.8,1400000US53057952301,2020-04-01,53,057,952301
,,,,,,,47.6,47.3,,,,,,,,,1.9,1.9,1400000US53057952304,2020-04-01,53,057,952304
,,,,,,,42.9,42.4,,,,,,,,,2.1,2.0,1400000US53057952401,2020-04-01,53,057,952401
,,,,,,,32.9,32.2,,,,,,,,,2.6,2.6,1400000US53057952404,2020-04-01,53,057,952404
,,,,,,,29.7,28.9,,,,,,,,,2.1,2.1,1400000US53057952405,2020-04-01,53,057,952405
,,,,,,,43.3,42.9,,,,,,,,,1.9,1.8,1400000US53057952600,2020-04-01,53,057,952600
,,,,,,,1.9,1.9,,,,,,,,,0.0,0.0,1400000US53059950100,2020-04-01,53,059,950100
,,,,,,,23.6,11.8,,,,,,,,,1.7,0.4,1400000US53059950300,2020-04-01,53,059,950300
,,,,,,,25.4,25.3,,,,,,,,,0.9,0.9,1400000US53059950400,2020-04-01,53,059,950400
,,,,,,,49.4,49.2,,,,,,,,,2.1,2.1,1400000US53061040100,2020-04-01,53,061,040100
,,,,,,,42.8,42.3,,,,,,,,,2.1,2.1,1400000US53061040300,2020-04-01,53,061,040300
,,,,,,,35.1,34.9,,,,,,,,,1.5,1.5,1400000US53061040400,2020-04-01,53,061,040400
,,,,,,,35.8,34.8,,,,,,,,,1.7,1.6,1400000US53061040700,2020-04-01,53,061,040700
,,,,,,,48.5,47.8,,,,,,,,,3.0,2.8,1400000US53061040900,2020-04-01,53,061,040900
,,,,,,,44.3,43.6,,,,,,,,,2.1,2.0,1400000US53061041000,2020-04-01,53,061,041000
,,,,,,,42.6,42.3,,,,,,,,,2.8,2.8,1400000US53061041201,2020-04-01,53,061,041201
,,,,,,,51.1,50.9,,,,,,,,,2.2,2.2,1400000US53061041301,2020-04-01,53,061,041301
,,,,,,,47.3,46.9,,,,,,,,,2.1,2.1,1400000US53061041303,2020-04-01,53,061,041303
,,,,,,,42.6,42.2,,,,,,,,,1.7,1.7,1400000US53061041400,2020-04-01,53,061,041400
,,,,,,,44.6,44.2,,,,,,,,,1.5,1.5,1400000US53061041500,2020-04-01,53,061,041500
,,,,,,,51.7,51.5,,,,,,,,,2.3,2.3,1400000US53061041605,2020-04-01,53,061,041605
,,,,,,,55.1,54.9,,,,,,,,,1.9,1.9,1400000US53061041607,2020-04-01,53,061,041607
,,,,,,,56.7,56.1,,,,,,,,,2.0,2.0,1400000US53061041609,2020-04-01,53,061,041609
,,,,,,,36.8,36.3,,,,,,,,,2.7,2.7,1400000US53061041701,2020-04-01,53,061,041701
,,,,,,,41.9,41.8,,,,,,,,,2.3,2.3,1400000US53061041704,2020-04-01,53,061,041704
,,,,,,,42.5,41.6,,,,,,,,,2.3,2.3,1400000US53061041805,2020-04-01,53,061,041805
,,,,,,,41.0,40.6,,,,,,,,,2.4,2.4,1400000US53061041808,2020-04-01,53,061,041808
,,,,,,,36.3,36.0,,,,,,,,,2.6,2.6,1400000US53061041809,2020-04-01,53,061,041809
,,,,,,,36.7,36.3,,,,,,,,,1.7,1.7,1400000US53061041810,2020-04-01,53,061,041810
,,,,,,,39.7,39.0,,,,,,,,,2.1,2.1,1400000US53061041812,2020-04-01,53,061,041812
,,,,,,,32.4,32.0,,,,,,,,,2.6,2.6,1400000US53061041813,2020-04-01,53,061,041813
,,,,,,,37.5,37.1,,,,,,,,,2.8,2.8,1400000US53061041814,2020-04-01,53,061,041814
,,,,,,,34.5,33.9,,,,,,,,,2.6,2.6,1400000US53061041815,2020-04-01,53,061,041815
,,,,,,,44.0,43.9,,,,,,,,,2.5,2.5,1400000US53061041816,2020-04-01,53,061,041816
,,,,,,,40.6,40.4,,,,,,,,,3.1,3.0,1400000US53061041901,2020-04-01,53,061,041901
,,,,,,,31.0,30.2,,,,,,,,,2.1,2.1,1400000US53061041904,2020-04-01,53,061,041904
,,,,,,,34.3,33.9,,,,,,,,,3.2,3.1,1400000US53061041905,2020-04-01,53,061,041905
,,,,,,,30.8,30.2,,,,,,,,,1.9,1.9,1400000US53061041906,2020-04-01,53,061,041906
,,,,,,,38.1,37.4,,,,,,,,,1.9,1.9,1400000US53061041907,2020-04-01,53,061,041907
,,,,,,,53.4,53.1,,,,,,,,,1.8,1.8,1400000US53061042003,2020-04-01,53,061,042003
,,,,,,,48.6,48.3,,,,,,,,,2.7,2.6,1400000US53061042004,2020-04-01,53,061,042004
,,,,,,,45.0,45.0,,,,,,,,,2.4,2.4,1400000US53061042006,2020-04-01,53,061,042006
,,,,,,,51.7,51.4,,,,,,,,,2.8,2.8,1400000US53061050101,2020-04-01,53,061,050101
,,,,,,,52.9,52.6,,,,,,,,,1.8,1.8,1400000US53061050200,2020-04-01,53,061,050200
,,,,,,,52.1,52.0,,,,,,,,,3.0,3.0,1400000US53061050300,2020-04-01,53,061,050300
,,,,,,,53.1,53.0,,,,,,,,,2.2,2.2,1400000US53061050403,2020-04-01,53,061,050403
,,,,,,,51.3,50.5,,,,,,,,,1.4,1.4,1400000US53061050501,2020-04-01,53,061,050501
,,,,,,,59.1,58.3,,,,,,,,,1.8,1.8,1400000US53061050502,2020-04-01,53,061,050502
,,,,,,,43.8,43.4,,,,,,,,,3.0,3.0,1400000US53061050900,2020-04-01,53,061,050900
,,,,,,,43.3,42.7,,,,,,,,,2.8,2.8,1400000US53061051000,2020-04-01,53,061,051000
,,,,,,,45.1,44.7,,,,,,,,,2.8,2.8,1400000US53061051200,2020-04-01,53,061,051200
,,,,,,,44.8,44.5,,,,,,,,,3.3,3.3,1400000US53061051301,2020-04-01,53,061,051301
,,,,,,,32.8,32.3,,,,,,,,,2.4,2.3,1400000US53061051401,2020-04-01,53,061,051401
,,,,,,,42.6,41.8,,,,,,,,,1.8,1.8,1400000US53061051500,2020-04-01,53,061,051500
,,,,,,,45.8,45.3,,,,,,,,,2.5,2.5,1400000US53061051601,2020-04-01,53,061,051601
,,,,,,,42.3,41.4,,,,,,,,,1.9,1.9,1400000US53061051701,2020-04-01,53,061,051701
,,,,,,,43.2,42.9,,,,,,,,,2.1,2.1,1400000US53061051802,2020-04-01,53,061,051802
,,,,,,,35.5,35.1,,,,,,,,,2.9,2.9,1400000US53061051803,2020-04-01,53,061,051803
,,,,,,,53.2,52.7,,,,,,,,,3.2,3.1,1400000US53061051912,2020-04-01,53,061,051912
,,,,,,,52.5,52.4,,,,,,,,,1.9,1.9,1400000US53061051914,2020-04-01,53,061,051914
,,,,,,,51.1,51.0,,,,,,,,,2.0,2.0,1400000US53061051916,2020-04-01,53,061,051916
,,,,,,,48.4,48.2,,,,,,,,,2.9,2.9,1400000US53061051918,2020-04-01,53,061,051918
,,,,,,,40.9,40.8,,,,,,,,,2.7,2.7,1400000US53061051921,2020-04-01,53,061,051921
,,,,,,,49.2,49.2,,,,,,,,,3.1,3.1,1400000US53061051926,2020-04-01,53,061,051926
,,,,,,,40.0,39.7,,,,,,,,,3.1,3.0,1400000US53061051928,2020-04-01,53,061,051928
,,,,,,,44.0,43.6,,,,,,,,,2.8,2.8,1400000US53061051929,2020-04-01,53,061,051929
,,,,,,,49.4,49.2,,,,,,,,,2.6,2.5,1400000US53061051931,2020-04-01,53,061,051931
,,,,,,,38.6,38.5,,,,,,,,,2.8,2.8,1400000US53061051933,2020-04-01,53,061,051933
,,,,,,,49.7,49.5,,,,,,,,,2.6,2.6,1400000US53061051934,2020-04-01,53,061,051934
,,,,,,,34.0,33.8,,,,,,,,,2.3,2.3,1400000US53061051936,2020-04-01,53,061,051936
,,,,,,,51.6,51.4,,,,,,,,,3.3,3.3,1400000US53061051937,2020-04-01,53,061,051937
,,,,,,,48.5,48.0,,,,,,,,,2.8,2.8,1400000US53061052004,2020-04-01,53,061,052004
,,,,,,,57.5,57.3,,,,,,,,,2.2,2.2,1400000US53061052006,2020-04-01,53,061,052006
,,,,,,,55.6,55.3,,,,,,,,,2.5,2.5,1400000US53061052007,2020-04-01,53,061,052007
,,,,,,,39.9,39.9,,,,,,,,,2.0,2.0,1400000US53061052009,2020-04-01,53,061,052009
,,,,,,,30.9,30.8,,,,,,,,,2.6,2.6,1400000US53061052104,2020-04-01,53,061,052104
,,,,,,,41.1,40.8,,,,,,,,,2.2,2.2,1400000US53061052105,2020-04-01,53,061,052105
,,,,,,,50.0,49.8,,,,,,,,,2.5,2.5,1400000US53061052108,2020-04-01,53,061,052108
,,,,,,,45.7,45.7,,,,,,,,,2.5,2.5,1400000US53061052113,2020-04-01,53,061,052113
,,,,,,,53.7,53.6,,,,,,,,,2.5,2.4,1400000US53061052114,2020-04-01,53,061,052114
,,,,,,,54.0,54.0,,,,,,,,,2.6,2.6,1400000US53061052119,2020-04-01,53,061,052119
,,,,,,,54.8,54.8,,,,,,,,,2.2,2.2,1400000US53061052120,2020-04-01,53,061,052120
,,,,,,,53.9,53.6,,,,,,,,,3.3,3.3,1400000US53061052121,2020-04-01,53,061,052121
,,,,,,,45.7,45.3,,,,,,,,,2.7,2.7,1400000US53033030405,2020-04-01,53,033,030405
,,,,,,,33.6,32.4,,,,,,,,,1.9,1.9,1400000US53033030501,2020-04-01,53,033,030501
,,,,,,,38.0,37.5,,,,,,,,,2.5,2.5,1400000US53033030504,2020-04-01,53,033,030504
,,,,,,,26.6,26.0,,,,,,,,,1.8,1.8,1400000US53033030801,2020-04-01,53,033,030801
,,,,,,,41.9,41.4,,,,,,,,,3.2,3.0,1400000US53033030902,2020-04-01,53,033,030902
,,,,,,,41.4,40.9,,,,,,,,,3.4,3.4,1400000US53033031102,2020-04-01,53,033,031102
,,,,,,,46.0,45.6,,,,,,,,,2.7,2.7,1400000US53033031206,2020-04-01,53,033,031206
,,,,,,,45.0,44.8,,,,,,,,,2.7,2.7,1400000US53033031208,2020-04-01,53,033,031208
,,,,,,,43.1,42.4,,,,,,,,,3.2,3.2,1400000US53033031400,2020-04-01,53,033,031400
,,,,,,,52.1,51.9,,,,,,,,,2.9,2.9,1400000US53033031601,2020-04-01,53,033,031601
,,,,,,,48.6,48.6,,,,,,,,,1.6,1.6,1400000US53033031605,2020-04-01,53,033,031605
,,,,,,,52.2,52.0,,,,,,,,,2.6,2.6,1400000US53033031705,2020-04-01,53,033,031705
,,,,,,,49.9,49.8,,,,,,,,,2.1,2.1,1400000US53033031709,2020-04-01,53,033,031709
,,,,,,,48.6,48.2,,,,,,,,,2.1,2.0,1400000US53033031904,2020-04-01,53,033,031904
,,,,,,,51.1,51.0,,,,,,,,,2.4,2.4,1400000US53033031909,2020-04-01,53,033,031909
,,,,,,,57.9,57.5,,,,,,,,,2.9,2.9,1400000US53033031911,2020-04-01,53,033,031911
,,,,,,,42.7,42.6,,,,,,,,,2.4,2.4,1400000US53033032220,2020-04-01,53,033,032220
,,,,,,,53.8,53.6,,,,,,,,,2.4,2.4,1400000US53033032223,2020-04-01,53,033,032223
,,,,,,,58.0,57.8,,,,,,,,,2.3,2.3,1400000US53033032307,2020-04-01,53,033,032307
,,,,,,,52.6,52.4,,,,,,,,,3.4,3.3,1400000US53033032315,2020-04-01,53,033,032315
,,,,,,,53.6,53.6,,,,,,,,,3.6,3.6,1400000US53033032317,2020-04-01,53,033,032317
,,,,,,,56.7,56.6,,,,,,,,,2.6,2.6,1400000US53033032320,2020-04-01,53,033,032320
,,,,,,,51.8,51.6,,,,,,,,,2.9,2.9,1400000US53033032323,2020-04-01,53,033,032323
,,,,,,,50.6,50.3,,,,,,,,,4.0,4.0,1400000US53033032326,2020-04-01,53,033,032326
,,,,,,,52.9,52.9,,,,,,,,,1.7,1.7,1400000US53033032328,2020-04-01,53,033,032328
,,,,,,,45.8,45.8,,,,,,,,,3.3,3.3,1400000US53033032332,2020-04-01,53,033,032332
,,,,,,,48.2,48.0,,,,,,,,,2.2,2.1,1400000US53033032402,2020-04-01,53,033,032402
,,,,,,,55.0,54.9,,,,,,,,,1.9,1.9,1400000US53033032603,2020-04-01,53,033,032603
,,,,,,,52.9,52.9,,,,,,,,,2.2,2.2,1400000US53033032605,2020-04-01,53,033,032605
,,,,,,,48.2,48.2,,,,,,,,,2.1,2.1,1400000US53033032705,2020-04-01,53,033,032705
,,,,,,,38.2,37.8,,,,,,,,,1.4,1.4,1400000US53035080200,2020-04-01,53,035,080200
,,,,,,,48.0,47.6,,,,,,,,,2.4,2.4,1400000US53035080400,2020-04-01,53,035,080400
,,,,,,,44.1,43.7,,,,,,,,,2.6,2.6,1400000US53035080700,2020-04-01,53,035,080700
,,,,,,,37.4,36.7,,,,,,,,,1.9,1.9,1400000US53035081000,2020-04-01,53,035,081000
,,,,,,,40.7,40.4,,,,,,,,,2.3,2.3,1400000US53035081200,2020-04-01,53,035,081200
,,,,,,,38.1,37.8,,,,,,,,,1.6,1.6,1400000US53035090102,2020-04-01,53,035,090102
,,,,,,,45.7,45.4,,,,,,,,,2.1,2.1,1400000US53035090202,2020-04-01,53,035,090202
,,,,,,,47.0,46.4,,,,,,,,,1.9,1.9,1400000US53035090501,2020-04-01,53,035,090501
,,,,,,,48.6,48.3,,,,,,,,,2.3,2.2,1400000US53035091800,2020-04-01,53,035,091800
,,,,,,,47.5,47.4,,,,,,,,,2.6,2.6,1400000US53035092101,2020-04-01,53,035,092101
,,,,,,,41.1,40.4,,,,,,,,,1.7,1.7,1400000US53035092300,2020-04-01,53,035,092300
,,,,,,,36.1,35.9,,,,,,,,,1.6,1.6,1400000US53035092500,2020-04-01,53,035,092500
,,,,,,,39.9,39.7,,,,,,,,,1.7,1.7,1400000US53035092704,2020-04-01,53,035,092704
,,,,,,,52.0,51.7,,,,,,,,,2.8,2.8,1400000US53061052122,2020-04-01,53,061,052122
,,,,,,,47.3,47.3,,,,,,,,,2.3,2.3,1400000US53061052203,2020-04-01,53,061,052203
,,,,,,,44.3,44.0,,,,,,,,,2.0,2.0,1400000US53061052204,2020-04-01,53,061,052204
,,,,,,,45.5,45.4,,,,,,,,,2.0,2.0,1400000US53061052206,2020-04-01,53,061,052206
,,,,,,,43.9,43.8,,,,,,,,,2.5,2.5,1400000US53061052207,2020-04-01,53,061,052207
,,,,,,,32.6,32.1,,,,,,,,,2.0,2.0,1400000US53061052208,2020-04-01,53,061,052208
,,,,,,,41.1,40.9,,,,,,,,,2.5,2.4,1400000US53061052210,2020-04-01,53,061,052210
,,,,,,,34.2,34.2,,,,,,,,,2.2,2.2,1400000US53061052211,2020-04-01,53,061,052211
,,,,,,,43.9,43.8,,,,,,,,,2.5,2.5,1400000US53061052301,2020-04-01,53,061,052301
,,,,,,,44.0,43.7,,,,,,,,,1.8,1.8,1400000US53061052302,2020-04-01,53,061,052302
,,,,,,,47.4,46.6,,,,,,,,,2.6,2.4,1400000US53061052401,2020-04-01,53,061,052401
,,,,,,,41.7,41.4,,,,,,,,,2.3,2.3,1400000US53061052402,2020-04-01,53,061,052402
,,,,,,,47.4,47.1,,,,,,,,,2.1,2.1,1400000US53061052502,2020-04-01,53,061,052502
,,,,,,,45.4,45.2,,,,,,,,,3.5,3.5,1400000US53061052505,2020-04-01,53,061,052505
,,,,,,,44.8,44.5,,,,,,,,,1.8,1.8,1400000US53061052506,2020-04-01,53,061,052506
,,,,,,,40.1,39.5,,,,,,,,,2.5,2.4,1400000US53061052604,2020-04-01,53,061,052604
,,,,,,,39.5,39.2,,,,,,,,,2.5,2.5,1400000US53061052606,2020-04-01,53,061,052606
,,,,,,,48.2,48.0,,,,,,,,,2.4,2.4,1400000US53061052607,2020-04-01,53,061,052607
,,,,,,,47.4,47.1,,,,,,,,,3.8,3.8,1400000US53061052706,2020-04-01,53,061,052706
,,,,,,,50.7,50.6,,,,,,,,,3.2,3.2,1400000US53061052708,2020-04-01,53,061,052708
,,,,,,,44.0,43.7,,,,,,,,,2.7,2.7,1400000US53061052709,2020-04-01,53,061,052709
,,,,,,,43.6,43.3,,,,,,,,,2.0,2.0,1400000US53061052711,2020-04-01,53,061,052711
,,,,,,,51.7,20.5,,,,,,,,,2.7,1.3,1400000US53061052805,2020-04-01,53,061,052805
,,,,,,,43.9,43.7,,,,,,,,,2.2,2.2,1400000US53061052807,2020-04-01,53,061,052807
,,,,,,,44.2,43.8,,,,,,,,,2.3,2.3,1400000US53061052809,2020-04-01,53,061,052809
,,,,,,,45.3,45.3,,,,,,,,,2.5,2.5,1400000US53061052810,2020-04-01,53,061,052810
,,,,,,,48.8,48.2,,,,,,,,,1.9,1.9,1400000US53061052904,2020-04-01,53,061,052904
,,,,,,,46.2,45.4,,,,,,,,,2.4,2.3,1400000US53061052906,2020-04-01,53,061,052906
,,,,,,,32.3,32.2,,,,,,,,,1.7,1.7,1400000US53061053101,2020-04-01,53,061,053101
,,,,,,,37.5,37.2,,,,,,,,,1.4,1.4,1400000US53061053201,2020-04-01,53,061,053201
,,,,,,,41.7,40.9,,,,,,,,,2.4,2.4,1400000US53061053301,2020-04-01,53,061,053301
,,,,,,,42.0,41.6,,,,,,,,,2.0,2.0,1400000US53061053302,2020-04-01,53,061,053302
,,,,,,,41.3,41.1,,,,,,,,,1.9,1.9,1400000US53061053505,2020-04-01,53,061,053505
,,,,,,,51.4,51.3,,,,,,,,,1.9,1.9,1400000US53061053507,2020-04-01,53,061,053507
,,,,,,,46.9,46.5,,,,,,,,,1.7,1.7,1400000US53061053508,2020-04-01,53,061,053508
,,,,,,,41.0,40.3,,,,,,,,,2.6,2.6,1400000US53061053510,2020-04-01,53,061,053510
,,,,,,,36.5,36.0,,,,,,,,,1.6,1.6,1400000US53061053511,2020-04-01,53,061,053511
,,,,,,,31.3,31.1,,,,,,,,,2.2,2.2,1400000US53061053604,2020-04-01,53,061,053604
,,,,,,,27.6,27.3,,,,,,,,,1.1,1.1,1400000US53061053606,2020-04-01,53,061,053606
,,,,,,,13.9,13.8,,,,,,,,,0.5,0.5,1400000US53061053700,2020-04-01,53,061,053700
,,,,,,,34.6,34.3,,,,,,,,,1.8,1.8,1400000US53061940001,2020-04-01,53,061,940001
,,,,,,,29.7,29.1,,,,,,,,,1.8,1.8,1400000US53061940002,2020-04-01,53,061,940002
,,,,,,,38.3,38.2,,,,,,,,,2.0,2.0,1400000US53035092803,2020-04-01,53,035,092803
,,,,,,,40.0,39.7,,,,,,,,,2.0,1.9,1400000US53035092902,2020-04-01,53,035,092902
,,,,,,,36.3,11.5,,,,,,,,,1.3,0.3,1400000US53037975103,2020-04-01,53,037,975103
,,,,,,,14.8,14.8,,,,,,,,,0.9,0.9,1400000US53037975201,2020-04-01,53,037,975201
,,,,,,,37.4,37.1,,,,,,,,,2.6,2.6,1400000US53037975300,2020-04-01,53,037,975300
,,,,,,,42.7,42.5,,,,,,,,,1.5,1.5,1400000US53037975403,2020-04-01,53,037,975403
,,,,,,,36.7,36.6,,,,,,,,,2.0,2.0,1400000US53037975600,2020-04-01,53,037,975600
,,,,,,,38.3,12.5,,,,,,,,,1.9,0.7,1400000US53039950102,2020-04-01,53,039,950102
,,,,,,,12.7,12.6,,,,,,,,,1.2,1.2,1400000US53039950200,2020-04-01,53,039,950200
,,,,,,,40.5,40.2,,,,,,,,,2.5,2.5,1400000US53041970100,2020-04-01,53,041,970100
,,,,,,,39.1,38.6,,,,,,,,,3.3,3.2,1400000US53041970300,2020-04-01,53,041,970300
,,,,,,,43.4,42.8,,,,,,,,,1.7,1.7,1400000US53041970600,2020-04-01,53,041,970600
,,,,,,,39.9,39.5,,,,,,,,,3.9,3.8,1400000US53041970900,2020-04-01,53,041,970900
,,,,,,,36.2,36.0,,,,,,,,,2.4,2.4,1400000US53041971100,2020-04-01,53,041,971100
,,,,,,,45.7,45.1,,,,,,,,,2.4,2.3,1400000US53041971400,2020-04-01,53,041,971400
,,,,,,,31.2,30.6,,,,,,,,,2.0,1.9,1400000US53041971600,2020-04-01,53,041,971600
,,,,,,,22.5,22.3,,,,,,,,,1.6,1.5,1400000US53041971800,2020-04-01,53,041,971800
,,,,,,,16.1,16.0,,,,,,,,,1.8,1.8,1400000US53043960100,2020-04-01,53,043,960100
,,,,,,,32.5,32.1,,,,,,,,,1.9,1.9,1400000US53045961300,2020-04-01,53,045,961300
,,,,,,,4.3,4.3,,,,,,,,,1.1,1.1,1400000US53047940200,2020-04-01,53,047,940200
,,,,,,,14.7,5.3,,,,,,,,,1.1,0.8,1400000US53047970303,2020-04-01,53,047,970303
,,,,,,,38.6,13.3,,,,,,,,,1.7,1.1,1400000US53047970601,2020-04-01,53,047,970601
,,,,,,,18.8,18.7,,,,,,,,,1.4,1.4,1400000US53047970700,2020-04-01,53,047,970700
,,,,,,,10.6,10.6,,,,,,,,,1.8,1.8,1400000US53047971000,2020-04-01,53,047,971000
,,,,,,,13.6,6.8,,,,,,,,,1.2,0.9,1400000US53049950301,2020-04-01,53,049,950301
,,,,,,,14.4,14.1,,,,,,,,,0.8,0.8,1400000US53049950501,2020-04-01,53,049,950501
,,,,,,,13.5,13.1,,,,,,,,,1.3,1.3,1400000US53049950701,2020-04-01,53,049,950701
,,,,,,,8.8,8.6,,,,,,,,,0.4,0.3,1400000US53049950802,2020-04-01,53,049,950802
,,,,,,,5.7,5.7,,,,,,,,,0.9,0.9,1400000US53051970100,2020-04-01,53,051,970100
,,,,,,,24.3,24.0,,,,,,,,,1.4,1.4,1400000US53051970400,2020-04-01,53,051,970400
,,,,,,,36.6,36.3,,,,,,,,,1.6,1.6,1400000US53053060200,2020-04-01,53,053,060200
,,,,,,,58.1,58.1,,,,,,,,,2.6,2.6,1400000US53053060500,2020-04-01,53,053,060500
