CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.3,40.8,,,,,,,,,2.0,2.0,1400000US05131001101,2020-04-01,05,131,001101
,,,,,,,41.0,39.6,,,,,,,,,1.6,1.6,1400000US05131001102,2020-04-01,05,131,001102
,,,,,,,38.8,38.0,,,,,,,,,1.8,1.8,1400000US05131001201,2020-04-01,05,131,001201
,,,,,,,33.1,16.0,,,,,,,,,2.3,0.9,1400000US05051011002,2020-04-01,05,051,011002
,,,,,,,40.6,17.2,,,,,,,,,1.4,0.8,1400000US05051011101,2020-04-01,05,051,011101
,,,,,,,39.9,16.3,,,,,,,,,2.5,1.2,1400000US05051011102,2020-04-01,05,051,011102
,,,,,,,39.0,38.7,,,,,,,,,2.0,2.0,1400000US05051011201,2020-04-01,05,051,011201
,,,,,,,34.4,34.1,,,,,,,,,2.4,2.4,1400000US05051011202,2020-04-01,05,051,011202
,,,,,,,34.2,33.4,,,,,,,,,2.6,2.5,1400000US05051011300,2020-04-01,05,051,011300
,,,,,,,33.1,15.7,,,,,,,,,1.5,0.9,1400000US05051011400,2020-04-01,05,051,011400
,,,,,,,29.5,11.5,,,,,,,,,2.5,0.6,1400000US05051011500,2020-04-01,05,051,011500
,,,,,,,42.4,41.8,,,,,,,,,1.9,1.9,1400000US05051011601,2020-04-01,05,051,011601
,,,,,,,38.4,38.3,,,,,,,,,2.2,2.2,1400000US05051011602,2020-04-01,05,051,011602
,,,,,,,38.9,16.1,,,,,,,,,2.0,0.9,1400000US05051011701,2020-04-01,05,051,011701
,,,,,,,34.1,15.2,,,,,,,,,3.1,1.4,1400000US05051011702,2020-04-01,05,051,011702
,,,,,,,45.1,43.5,,,,,,,,,3.7,3.5,1400000US05051011801,2020-04-01,05,051,011801
,,,,,,,29.7,29.2,,,,,,,,,1.8,1.8,1400000US05051011802,2020-04-01,05,051,011802
,,,,,,,29.1,28.6,,,,,,,,,2.1,2.1,1400000US05051011901,2020-04-01,05,051,011901
,,,,,,,36.5,36.3,,,,,,,,,1.4,1.4,1400000US05051011902,2020-04-01,05,051,011902
,,,,,,,53.9,52.8,,,,,,,,,2.1,2.0,1400000US05051012002,2020-04-01,05,051,012002
,,,,,,,37.0,14.7,,,,,,,,,2.0,0.7,1400000US05053470100,2020-04-01,05,053,470100
,,,,,,,34.9,13.1,,,,,,,,,1.9,0.6,1400000US05053470300,2020-04-01,05,053,470300
,,,,,,,43.7,19.5,,,,,,,,,2.0,1.2,1400000US05131001202,2020-04-01,05,131,001202
,,,,,,,48.9,48.2,,,,,,,,,1.8,1.8,1400000US05131001301,2020-04-01,05,131,001301
,,,,,,,46.8,46.2,,,,,,,,,3.8,3.7,1400000US05131001305,2020-04-01,05,131,001305
,,,,,,,37.0,36.9,,,,,,,,,4.5,4.5,1400000US05131001307,2020-04-01,05,131,001307
,,,,,,,41.4,40.4,,,,,,,,,2.6,2.6,1400000US05131001309,2020-04-01,05,131,001309
,,,,,,,41.7,41.4,,,,,,,,,3.7,3.7,1400000US05131001310,2020-04-01,05,131,001310
,,,,,,,41.4,41.0,,,,,,,,,1.8,1.8,1400000US05131001312,2020-04-01,05,131,001312
,,,,,,,39.2,38.8,,,,,,,,,2.1,2.1,1400000US05131010102,2020-04-01,05,131,010102
,,,,,,,39.4,38.9,,,,,,,,,2.2,2.2,1400000US05131010301,2020-04-01,05,131,010301
,,,,,,,35.2,12.3,,,,,,,,,2.2,0.8,1400000US05131010303,2020-04-01,05,131,010303
,,,,,,,36.9,15.2,,,,,,,,,2.1,0.8,1400000US05133080100,2020-04-01,05,133,080100
,,,,,,,33.5,14.5,,,,,,,,,3.0,1.6,1400000US05133080200,2020-04-01,05,133,080200
,,,,,,,32.8,12.3,,,,,,,,,2.0,0.8,1400000US05133080400,2020-04-01,05,133,080400
,,,,,,,31.1,11.5,,,,,,,,,1.8,0.8,1400000US05135470201,2020-04-01,05,135,470201
,,,,,,,38.7,14.2,,,,,,,,,1.6,0.8,1400000US05135470202,2020-04-01,05,135,470202
,,,,,,,37.3,12.4,,,,,,,,,2.0,0.5,1400000US05135470401,2020-04-01,05,135,470401
,,,,,,,38.7,16.1,,,,,,,,,2.5,1.0,1400000US05135470402,2020-04-01,05,135,470402
,,,,,,,28.0,8.2,,,,,,,,,1.4,0.5,1400000US05137950201,2020-04-01,05,137,950201
,,,,,,,33.0,11.0,,,,,,,,,1.9,0.7,1400000US05137950204,2020-04-01,05,137,950204
,,,,,,,18.6,7.5,,,,,,,,,0.7,0.2,1400000US05139950100,2020-04-01,05,139,950100
,,,,,,,37.1,16.8,,,,,,,,,2.4,0.9,1400000US05139950300,2020-04-01,05,139,950300
,,,,,,,39.7,15.3,,,,,,,,,2.3,1.0,1400000US05139950401,2020-04-01,05,139,950401
,,,,,,,45.7,18.3,,,,,,,,,2.0,1.0,1400000US05139950501,2020-04-01,05,139,950501
,,,,,,,46.4,17.0,,,,,,,,,3.0,1.0,1400000US05139950502,2020-04-01,05,139,950502
,,,,,,,39.0,37.9,,,,,,,,,1.6,1.6,1400000US05139950700,2020-04-01,05,139,950700
,,,,,,,37.3,16.4,,,,,,,,,2.2,0.6,1400000US05139950900,2020-04-01,05,139,950900
,,,,,,,38.4,17.0,,,,,,,,,1.5,0.5,1400000US05139951000,2020-04-01,05,139,951000
,,,,,,,33.1,10.2,,,,,,,,,2.3,0.6,1400000US05141460200,2020-04-01,05,141,460200
,,,,,,,32.6,9.7,,,,,,,,,2.6,0.8,1400000US05141460301,2020-04-01,05,141,460301
,,,,,,,29.1,9.9,,,,,,,,,1.0,0.3,1400000US05141460304,2020-04-01,05,141,460304
,,,,,,,30.6,29.8,,,,,,,,,2.3,2.2,1400000US05143010101,2020-04-01,05,143,010101
,,,,,,,46.4,46.3,,,,,,,,,4.2,4.2,1400000US05143010107,2020-04-01,05,143,010107
,,,,,,,39.7,39.3,,,,,,,,,2.9,2.8,1400000US05143010109,2020-04-01,05,143,010109
,,,,,,,45.4,45.2,,,,,,,,,2.5,2.5,1400000US05143010110,2020-04-01,05,143,010110
,,,,,,,32.7,32.5,,,,,,,,,1.4,1.4,1400000US05143010112,2020-04-01,05,143,010112
,,,,,,,38.9,38.2,,,,,,,,,2.5,2.5,1400000US05143010114,2020-04-01,05,143,010114
,,,,,,,50.8,50.8,,,,,,,,,2.7,2.7,1400000US05143010115,2020-04-01,05,143,010115
,,,,,,,32.6,19.0,,,,,,,,,2.7,1.9,1400000US05143010202,2020-04-01,05,143,010202
,,,,,,,33.9,33.3,,,,,,,,,1.9,1.9,1400000US05143010304,2020-04-01,05,143,010304
,,,,,,,32.7,32.5,,,,,,,,,1.6,1.6,1400000US05143010305,2020-04-01,05,143,010305
,,,,,,,25.9,25.5,,,,,,,,,1.2,1.2,1400000US05143010307,2020-04-01,05,143,010307
,,,,,,,44.5,22.0,,,,,,,,,3.2,2.4,1400000US05143010401,2020-04-01,05,143,010401
,,,,,,,30.9,30.0,,,,,,,,,0.8,0.8,1400000US05143010404,2020-04-01,05,143,010404
,,,,,,,42.9,42.3,,,,,,,,,1.7,1.7,1400000US05143010405,2020-04-01,05,143,010405
,,,,,,,34.8,34.3,,,,,,,,,1.3,1.3,1400000US05053470401,2020-04-01,05,053,470401
,,,,,,,45.9,16.3,,,,,,,,,1.9,0.7,1400000US05055480200,2020-04-01,05,055,480200
,,,,,,,44.0,43.3,,,,,,,,,2.5,2.5,1400000US05055480401,2020-04-01,05,055,480401
,,,,,,,40.4,16.8,,,,,,,,,1.8,1.0,1400000US05055480502,2020-04-01,05,055,480502
,,,,,,,39.3,38.7,,,,,,,,,2.0,2.0,1400000US05055480602,2020-04-01,05,055,480602
,,,,,,,34.6,14.3,,,,,,,,,1.8,1.1,1400000US05055480700,2020-04-01,05,055,480700
,,,,,,,45.2,44.9,,,,,,,,,4.6,4.6,1400000US05055480802,2020-04-01,05,055,480802
,,,,,,,29.4,9.6,,,,,,,,,1.5,0.4,1400000US05057480101,2020-04-01,05,057,480101
,,,,,,,27.5,8.9,,,,,,,,,1.7,0.9,1400000US05057480200,2020-04-01,05,057,480200
,,,,,,,42.4,18.7,,,,,,,,,2.0,1.4,1400000US05057480302,2020-04-01,05,057,480302
,,,,,,,36.4,14.1,,,,,,,,,1.8,1.0,1400000US05057480400,2020-04-01,05,057,480400
,,,,,,,44.1,18.9,,,,,,,,,3.0,1.5,1400000US05059020101,2020-04-01,05,059,020101
,,,,,,,41.3,16.0,,,,,,,,,2.3,0.9,1400000US05059020102,2020-04-01,05,059,020102
,,,,,,,38.3,15.9,,,,,,,,,1.6,0.9,1400000US05059020300,2020-04-01,05,059,020300
,,,,,,,44.4,15.6,,,,,,,,,2.2,1.0,1400000US05059020500,2020-04-01,05,059,020500
,,,,,,,43.5,17.4,,,,,,,,,1.9,0.9,1400000US05059020600,2020-04-01,05,059,020600
,,,,,,,40.5,16.5,,,,,,,,,2.0,1.0,1400000US05059020702,2020-04-01,05,059,020702
,,,,,,,32.3,11.5,,,,,,,,,1.8,0.8,1400000US05061950200,2020-04-01,05,061,950200
,,,,,,,41.7,41.1,,,,,,,,,2.0,2.0,1400000US05143010501,2020-04-01,05,143,010501
,,,,,,,43.8,43.2,,,,,,,,,1.8,1.8,1400000US05143010508,2020-04-01,05,143,010508
,,,,,,,44.7,44.3,,,,,,,,,2.3,2.2,1400000US05143010510,2020-04-01,05,143,010510
,,,,,,,39.5,39.2,,,,,,,,,1.8,1.8,1400000US05143010511,2020-04-01,05,143,010511
,,,,,,,47.5,47.0,,,,,,,,,3.1,3.1,1400000US05143010512,2020-04-01,05,143,010512
,,,,,,,28.1,27.4,,,,,,,,,1.9,1.7,1400000US05143010513,2020-04-01,05,143,010513
,,,,,,,40.3,39.9,,,,,,,,,2.1,2.1,1400000US05143010514,2020-04-01,05,143,010514
,,,,,,,44.5,44.1,,,,,,,,,2.4,2.4,1400000US05143010515,2020-04-01,05,143,010515
,,,,,,,33.9,33.5,,,,,,,,,2.7,2.7,1400000US05143010516,2020-04-01,05,143,010516
,,,,,,,52.2,52.0,,,,,,,,,3.1,3.1,1400000US05143010517,2020-04-01,05,143,010517
,,,,,,,44.4,44.1,,,,,,,,,2.6,2.5,1400000US05143010518,2020-04-01,05,143,010518
,,,,,,,44.1,43.9,,,,,,,,,2.3,2.3,1400000US05143010520,2020-04-01,05,143,010520
,,,,,,,32.0,32.0,,,,,,,,,2.3,2.3,1400000US05143010521,2020-04-01,05,143,010521
,,,,,,,36.6,36.2,,,,,,,,,1.9,1.9,1400000US05143010601,2020-04-01,05,143,010601
,,,,,,,33.0,32.8,,,,,,,,,1.6,1.6,1400000US05143010602,2020-04-01,05,143,010602
,,,,,,,31.4,31.3,,,,,,,,,1.8,1.8,1400000US05143010704,2020-04-01,05,143,010704
,,,,,,,38.2,37.9,,,,,,,,,1.8,1.8,1400000US05143010705,2020-04-01,05,143,010705
,,,,,,,38.8,16.8,,,,,,,,,1.4,0.7,1400000US05143011002,2020-04-01,05,143,011002
,,,,,,,34.2,34.2,,,,,,,,,2.1,2.1,1400000US05143011003,2020-04-01,05,143,011003
,,,,,,,39.5,38.9,,,,,,,,,1.4,1.4,1400000US05143011005,2020-04-01,05,143,011005
,,,,,,,29.2,28.6,,,,,,,,,1.3,1.3,1400000US05143011104,2020-04-01,05,143,011104
,,,,,,,42.6,42.3,,,,,,,,,2.2,2.2,1400000US05143011106,2020-04-01,05,143,011106
,,,,,,,27.1,26.7,,,,,,,,,1.2,1.2,1400000US05143011200,2020-04-01,05,143,011200
,,,,,,,21.6,21.5,,,,,,,,,1.0,1.0,1400000US05143011301,2020-04-01,05,143,011301
,,,,,,,32.8,10.9,,,,,,,,,2.2,0.7,1400000US05145070100,2020-04-01,05,145,070100
,,,,,,,27.5,26.9,,,,,,,,,1.1,1.1,1400000US05145070200,2020-04-01,05,145,070200
,,,,,,,41.5,40.8,,,,,,,,,1.7,1.7,1400000US05145070401,2020-04-01,05,145,070401
,,,,,,,34.3,33.6,,,,,,,,,1.6,1.6,1400000US05145070402,2020-04-01,05,145,070402
,,,,,,,30.9,12.3,,,,,,,,,2.1,0.8,1400000US05145070502,2020-04-01,05,145,070502
,,,,,,,34.8,12.4,,,,,,,,,2.6,1.0,1400000US05145070600,2020-04-01,05,145,070600
,,,,,,,27.2,26.0,,,,,,,,,0.8,0.8,1400000US05145070801,2020-04-01,05,145,070801
,,,,,,,41.3,40.7,,,,,,,,,2.6,2.5,1400000US05145070901,2020-04-01,05,145,070901
,,,,,,,44.8,44.3,,,,,,,,,2.0,2.0,1400000US05145070902,2020-04-01,05,145,070902
,,,,,,,36.5,36.1,,,,,,,,,1.4,1.4,1400000US05145071002,2020-04-01,05,145,071002
,,,,,,,25.7,8.4,,,,,,,,,1.4,0.7,1400000US05145071101,2020-04-01,05,145,071101
,,,,,,,40.0,39.5,,,,,,,,,1.9,1.9,1400000US05145071201,2020-04-01,05,145,071201
,,,,,,,35.8,35.3,,,,,,,,,2.2,2.1,1400000US05145071202,2020-04-01,05,145,071202
,,,,,,,26.4,10.0,,,,,,,,,1.4,0.9,1400000US05147490200,2020-04-01,05,147,490200
,,,,,,,44.2,17.9,,,,,,,,,2.6,0.8,1400000US05149952302,2020-04-01,05,149,952302
,,,,,,,22.6,8.3,,,,,,,,,1.7,1.0,1400000US05149952401,2020-04-01,05,149,952401
,,,,,,,20.4,7.7,,,,,,,,,1.4,0.5,1400000US05149952500,2020-04-01,05,149,952500
,,,,,,,15.8,5.7,,,,,,,,,1.6,1.2,1400000US05149952600,2020-04-01,05,149,952600
,,,,,,,58.8,21.5,,,,,,,,,2.1,0.9,1400000US05005950200,2020-04-01,05,005,950200
,,,,,,,40.9,13.6,,,,,,,,,2.3,1.1,1400000US05005950500,2020-04-01,05,005,950500
,,,,,,,35.0,12.7,,,,,,,,,2.1,0.8,1400000US05061950300,2020-04-01,05,061,950300
,,,,,,,44.6,16.4,,,,,,,,,2.2,1.0,1400000US05063490102,2020-04-01,05,063,490102
,,,,,,,38.0,37.3,,,,,,,,,1.3,1.3,1400000US05063490200,2020-04-01,05,063,490200
,,,,,,,39.0,14.4,,,,,,,,,1.8,0.9,1400000US05063490400,2020-04-01,05,063,490400
,,,,,,,34.6,15.8,,,,,,,,,2.4,1.2,1400000US05063490600,2020-04-01,05,063,490600
,,,,,,,38.5,37.6,,,,,,,,,1.9,1.9,1400000US05063490701,2020-04-01,05,063,490701
,,,,,,,38.5,13.7,,,,,,,,,1.8,0.7,1400000US05063490800,2020-04-01,05,063,490800
,,,,,,,14.3,6.6,,,,,,,,,1.8,1.2,1400000US05065960200,2020-04-01,05,065,960200
,,,,,,,8.1,5.5,,,,,,,,,1.8,1.6,1400000US05065960300,2020-04-01,05,065,960300
,,,,,,,21.8,10.3,,,,,,,,,1.0,0.8,1400000US05067480100,2020-04-01,05,067,480100
,,,,,,,34.7,13.3,,,,,,,,,1.6,0.7,1400000US05067480200,2020-04-01,05,067,480200
,,,,,,,22.0,6.4,,,,,,,,,1.1,0.8,1400000US05067480401,2020-04-01,05,067,480401
,,,,,,,15.9,7.9,,,,,,,,,1.3,1.1,1400000US05067480402,2020-04-01,05,067,480402
,,,,,,,2.8,2.8,,,,,,,,,2.8,2.8,1400000US05069000102,2020-04-01,05,069,000102
,,,,,,,39.1,38.6,,,,,,,,,1.4,1.4,1400000US05069000302,2020-04-01,05,069,000302
,,,,,,,39.1,19.5,,,,,,,,,1.7,0.9,1400000US05069000303,2020-04-01,05,069,000303
,,,,,,,46.7,23.0,,,,,,,,,1.7,0.7,1400000US05069000900,2020-04-01,05,069,000900
,,,,,,,27.2,14.2,,,,,,,,,1.5,0.7,1400000US05069001000,2020-04-01,05,069,001000
,,,,,,,24.9,11.5,,,,,,,,,1.1,0.4,1400000US05069001200,2020-04-01,05,069,001200
,,,,,,,33.1,32.8,,,,,,,,,1.3,1.3,1400000US05007020501,2020-04-01,05,007,020501
,,,,,,,38.6,38.0,,,,,,,,,2.8,2.7,1400000US05007020604,2020-04-01,05,007,020604
,,,,,,,52.4,52.2,,,,,,,,,4.0,4.0,1400000US05007020606,2020-04-01,05,007,020606
,,,,,,,52.0,51.3,,,,,,,,,4.6,4.5,1400000US05007020701,2020-04-01,05,007,020701
,,,,,,,62.2,61.7,,,,,,,,,1.2,1.2,1400000US05007020801,2020-04-01,05,007,020801
,,,,,,,51.8,51.3,,,,,,,,,4.4,4.4,1400000US05007020806,2020-04-01,05,007,020806
,,,,,,,39.7,39.6,,,,,,,,,2.1,2.1,1400000US05007020904,2020-04-01,05,007,020904
,,,,,,,36.6,15.2,,,,,,,,,2.1,1.0,1400000US05007021001,2020-04-01,05,007,021001
,,,,,,,38.8,38.4,,,,,,,,,3.0,2.9,1400000US05007021101,2020-04-01,05,007,021101
,,,,,,,38.3,37.7,,,,,,,,,2.5,2.4,1400000US05007021202,2020-04-01,05,007,021202
,,,,,,,44.1,44.1,,,,,,,,,3.9,3.9,1400000US05007021306,2020-04-01,05,007,021306
,,,,,,,41.6,18.6,,,,,,,,,2.4,0.9,1400000US05007021312,2020-04-01,05,007,021312
,,,,,,,43.7,43.3,,,,,,,,,2.6,2.4,1400000US05007021315,2020-04-01,05,007,021315
,,,,,,,43.7,17.7,,,,,,,,,1.8,0.8,1400000US05007021404,2020-04-01,05,007,021404
,,,,,,,47.4,46.9,,,,,,,,,2.9,2.8,1400000US05007021407,2020-04-01,05,007,021407
,,,,,,,30.7,30.2,,,,,,,,,1.1,1.1,1400000US05007021409,2020-04-01,05,007,021409
,,,,,,,45.6,16.7,,,,,,,,,2.1,0.9,1400000US05009790300,2020-04-01,05,009,790300
,,,,,,,32.2,31.3,,,,,,,,,2.7,2.5,1400000US05009790502,2020-04-01,05,009,790502
,,,,,,,38.7,14.9,,,,,,,,,1.7,0.7,1400000US05011950200,2020-04-01,05,011,950200
,,,,,,,14.2,6.6,,,,,,,,,1.2,0.7,1400000US05011950500,2020-04-01,05,011,950500
,,,,,,,16.9,7.2,,,,,,,,,1.0,0.6,1400000US05013480200,2020-04-01,05,013,480200
,,,,,,,44.0,15.7,,,,,,,,,2.4,1.2,1400000US05015950202,2020-04-01,05,015,950202
,,,,,,,40.9,13.8,,,,,,,,,1.8,0.9,1400000US05015950400,2020-04-01,05,015,950400
,,,,,,,26.7,6.7,,,,,,,,,1.9,0.5,1400000US05023480204,2020-04-01,05,023,480204
,,,,,,,35.4,12.9,,,,,,,,,1.6,0.4,1400000US05023480400,2020-04-01,05,023,480400
,,,,,,,35.8,11.9,,,,,,,,,1.6,0.4,1400000US05023480502,2020-04-01,05,023,480502
,,,,,,,38.6,17.3,,,,,,,,,2.7,1.4,1400000US05027950100,2020-04-01,05,027,950100
,,,,,,,35.0,12.7,,,,,,,,,1.9,0.5,1400000US05027950302,2020-04-01,05,027,950302
,,,,,,,31.2,30.1,,,,,,,,,1.4,1.4,1400000US05027950402,2020-04-01,05,027,950402
,,,,,,,41.7,14.2,,,,,,,,,1.4,0.9,1400000US05029950200,2020-04-01,05,029,950200
,,,,,,,35.2,13.2,,,,,,,,,1.9,0.8,1400000US05029950500,2020-04-01,05,029,950500
,,,,,,,41.6,40.8,,,,,,,,,1.4,1.4,1400000US05031000102,2020-04-01,05,031,000102
,,,,,,,43.2,42.6,,,,,,,,,4.0,3.9,1400000US05031000300,2020-04-01,05,031,000300
,,,,,,,34.4,22.1,,,,,,,,,1.3,1.0,1400000US05031000404,2020-04-01,05,031,000404
,,,,,,,39.7,21.9,,,,,,,,,1.4,0.9,1400000US05031000502,2020-04-01,05,031,000502
,,,,,,,33.5,33.2,,,,,,,,,2.0,1.9,1400000US05031000701,2020-04-01,05,031,000701
,,,,,,,48.5,48.1,,,,,,,,,3.6,3.6,1400000US05031000804,2020-04-01,05,031,000804
,,,,,,,45.7,45.3,,,,,,,,,2.2,2.2,1400000US05031000806,2020-04-01,05,031,000806
,,,,,,,47.0,23.6,,,,,,,,,2.0,1.1,1400000US05031001101,2020-04-01,05,031,001101
,,,,,,,31.2,10.7,,,,,,,,,1.1,0.6,1400000US05033020101,2020-04-01,05,033,020101
,,,,,,,48.5,21.5,,,,,,,,,1.9,0.9,1400000US05033020204,2020-04-01,05,033,020204
,,,,,,,32.1,31.7,,,,,,,,,1.7,1.7,1400000US05033020207,2020-04-01,05,033,020207
,,,,,,,37.9,37.1,,,,,,,,,1.0,0.9,1400000US05033020302,2020-04-01,05,033,020302
,,,,,,,33.1,14.1,,,,,,,,,1.1,0.5,1400000US05033020402,2020-04-01,05,033,020402
,,,,,,,35.9,17.9,,,,,,,,,1.6,0.6,1400000US05069001401,2020-04-01,05,069,001401
,,,,,,,38.4,19.2,,,,,,,,,1.6,0.6,1400000US05069001402,2020-04-01,05,069,001402
,,,,,,,41.7,40.0,,,,,,,,,2.6,2.5,1400000US05069001501,2020-04-01,05,069,001501
,,,,,,,43.5,22.3,,,,,,,,,1.8,1.0,1400000US05069001502,2020-04-01,05,069,001502
,,,,,,,31.6,16.3,,,,,,,,,1.7,0.9,1400000US05069001600,2020-04-01,05,069,001600
,,,,,,,35.5,17.1,,,,,,,,,1.2,0.3,1400000US05069001700,2020-04-01,05,069,001700
,,,,,,,42.8,22.0,,,,,,,,,2.1,1.0,1400000US05069001800,2020-04-01,05,069,001800
,,,,,,,40.6,15.8,,,,,,,,,1.9,0.7,1400000US05069001901,2020-04-01,05,069,001901
,,,,,,,38.9,20.4,,,,,,,,,2.1,0.8,1400000US05069001903,2020-04-01,05,069,001903
,,,,,,,50.9,21.7,,,,,,,,,2.5,1.5,1400000US05069002000,2020-04-01,05,069,002000
,,,,,,,45.1,18.7,,,,,,,,,1.8,0.7,1400000US05069002103,2020-04-01,05,069,002103
,,,,,,,36.6,35.8,,,,,,,,,1.8,1.7,1400000US05069002104,2020-04-01,05,069,002104
,,,,,,,13.7,8.1,,,,,,,,,0.9,0.8,1400000US05069002300,2020-04-01,05,069,002300
,,,,,,,35.2,16.8,,,,,,,,,1.6,0.7,1400000US05069002400,2020-04-01,05,069,002400
,,,,,,,31.0,9.6,,,,,,,,,1.2,0.4,1400000US05069002500,2020-04-01,05,069,002500
,,,,,,,28.7,10.8,,,,,,,,,1.2,0.6,1400000US05071951700,2020-04-01,05,071,951700
,,,,,,,26.5,26.0,,,,,,,,,1.9,1.9,1400000US05071951900,2020-04-01,05,071,951900
,,,,,,,31.8,13.0,,,,,,,,,1.6,0.7,1400000US05071952100,2020-04-01,05,071,952100
,,,,,,,26.8,11.1,,,,,,,,,1.4,0.5,1400000US05071952200,2020-04-01,05,071,952200
,,,,,,,31.8,15.2,,,,,,,,,1.6,0.7,1400000US05069001300,2020-04-01,05,069,001300
,,,,,,,33.5,33.2,,,,,,,,,1.8,1.8,1400000US05033020601,2020-04-01,05,033,020601
,,,,,,,39.5,19.6,,,,,,,,,2.4,0.8,1400000US05035030102,2020-04-01,05,035,030102
,,,,,,,57.0,25.2,,,,,,,,,2.7,1.1,1400000US05035030202,2020-04-01,05,035,030202
,,,,,,,11.0,6.4,,,,,,,,,1.2,0.9,1400000US05037950100,2020-04-01,05,037,950100
,,,,,,,39.3,14.5,,,,,,,,,1.8,0.5,1400000US05037950400,2020-04-01,05,037,950400
,,,,,,,19.5,8.8,,,,,,,,,1.7,1.1,1400000US05039970100,2020-04-01,05,039,970100
,,,,,,,17.8,6.7,,,,,,,,,0.9,0.6,1400000US05041950100,2020-04-01,05,041,950100
,,,,,,,27.9,10.1,,,,,,,,,1.8,0.1,1400000US05041950300,2020-04-01,05,041,950300
,,,,,,,35.7,12.7,,,,,,,,,1.8,0.9,1400000US05043490100,2020-04-01,05,043,490100
,,,,,,,35.3,14.8,,,,,,,,,1.6,0.8,1400000US05043490400,2020-04-01,05,043,490400
,,,,,,,41.3,41.0,,,,,,,,,2.4,2.4,1400000US05045030102,2020-04-01,05,045,030102
,,,,,,,43.5,42.7,,,,,,,,,1.8,1.8,1400000US05045030104,2020-04-01,05,045,030104
,,,,,,,49.1,25.9,,,,,,,,,2.2,1.1,1400000US05045030301,2020-04-01,05,045,030301
,,,,,,,46.8,46.1,,,,,,,,,2.4,2.4,1400000US05045030401,2020-04-01,05,045,030401
,,,,,,,39.9,39.7,,,,,,,,,2.1,2.1,1400000US05045030403,2020-04-01,05,045,030403
,,,,,,,44.5,44.3,,,,,,,,,1.9,1.8,1400000US05045030503,2020-04-01,05,045,030503
,,,,,,,36.7,19.0,,,,,,,,,2.5,1.4,1400000US05045030701,2020-04-01,05,045,030701
,,,,,,,30.6,30.0,,,,,,,,,1.5,1.4,1400000US05045030900,2020-04-01,05,045,030900
,,,,,,,38.0,37.8,,,,,,,,,1.7,1.7,1400000US05045031003,2020-04-01,05,045,031003
,,,,,,,44.3,44.2,,,,,,,,,2.7,2.7,1400000US05045031008,2020-04-01,05,045,031008
,,,,,,,42.0,13.1,,,,,,,,,2.4,0.9,1400000US05047950100,2020-04-01,05,047,950100
,,,,,,,43.7,15.9,,,,,,,,,2.1,0.6,1400000US05047950202,2020-04-01,05,047,950202
,,,,,,,40.4,12.6,,,,,,,,,2.3,0.5,1400000US05049550101,2020-04-01,05,049,550101
,,,,,,,34.3,10.4,,,,,,,,,1.9,0.9,1400000US05049550202,2020-04-01,05,049,550202
,,,,,,,30.2,11.5,,,,,,,,,2.1,0.8,1400000US05051010302,2020-04-01,05,051,010302
,,,,,,,45.7,22.3,,,,,,,,,2.1,1.3,1400000US05051010501,2020-04-01,05,051,010501
,,,,,,,34.6,15.7,,,,,,,,,2.3,1.1,1400000US05051010602,2020-04-01,05,051,010602
,,,,,,,42.5,15.4,,,,,,,,,1.7,0.7,1400000US05051012001,2020-04-01,05,051,012001
,,,,,,,32.3,31.7,,,,,,,,,2.0,2.0,1400000US05053470200,2020-04-01,05,053,470200
,,,,,,,41.1,40.4,,,,,,,,,1.0,1.0,1400000US05053470402,2020-04-01,05,053,470402
,,,,,,,39.2,15.2,,,,,,,,,2.1,0.9,1400000US05055480300,2020-04-01,05,055,480300
,,,,,,,38.7,37.8,,,,,,,,,2.3,2.3,1400000US05055480402,2020-04-01,05,055,480402
,,,,,,,30.9,30.7,,,,,,,,,1.2,1.2,1400000US05055480601,2020-04-01,05,055,480601
,,,,,,,47.3,46.7,,,,,,,,,5.8,5.8,1400000US05055480801,2020-04-01,05,055,480801
,,,,,,,31.5,12.9,,,,,,,,,1.5,0.7,1400000US05057480102,2020-04-01,05,057,480102
,,,,,,,30.9,14.0,,,,,,,,,1.6,0.8,1400000US05057480301,2020-04-01,05,057,480301
,,,,,,,38.0,18.2,,,,,,,,,2.5,1.3,1400000US05057480500,2020-04-01,05,057,480500
,,,,,,,39.9,15.6,,,,,,,,,1.8,0.7,1400000US05059020200,2020-04-01,05,059,020200
,,,,,,,34.0,32.8,,,,,,,,,1.9,1.9,1400000US05059020400,2020-04-01,05,059,020400
,,,,,,,34.3,13.8,,,,,,,,,1.1,0.6,1400000US05059020701,2020-04-01,05,059,020701
,,,,,,,31.2,11.7,,,,,,,,,1.7,0.8,1400000US05061950100,2020-04-01,05,061,950100
,,,,,,,38.5,14.3,,,,,,,,,2.8,1.2,1400000US05063490101,2020-04-01,05,063,490101
,,,,,,,37.9,37.2,,,,,,,,,2.2,2.2,1400000US05063490300,2020-04-01,05,063,490300
,,,,,,,45.7,44.7,,,,,,,,,2.9,2.7,1400000US05063490500,2020-04-01,05,063,490500
,,,,,,,26.7,9.6,,,,,,,,,1.5,0.9,1400000US05073470102,2020-04-01,05,073,470102
