CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.0,47.7,,,,,,,,,2.2,2.2,1400000US16001000401,2020-04-01,16,001,000401
,,,,,,,39.7,39.4,,,,,,,,,1.3,1.3,1400000US16001000402,2020-04-01,16,001,000402
,,,,,,,54.1,53.3,,,,,,,,,3.3,3.3,1400000US16001000501,2020-04-01,16,001,000501
,,,,,,,55.5,55.1,,,,,,,,,1.9,1.9,1400000US16001000601,2020-04-01,16,001,000601
,,,,,,,50.2,50.1,,,,,,,,,1.8,1.8,1400000US16001000602,2020-04-01,16,001,000602
,,,,,,,52.9,52.6,,,,,,,,,2.1,2.0,1400000US16001000701,2020-04-01,16,001,000701
,,,,,,,54.1,54.1,,,,,,,,,2.9,2.9,1400000US16001000703,2020-04-01,16,001,000703
,,,,,,,52.9,52.9,,,,,,,,,2.0,2.0,1400000US16001000704,2020-04-01,16,001,000704
,,,,,,,54.4,54.2,,,,,,,,,2.2,2.2,1400000US16001000803,2020-04-01,16,001,000803
,,,,,,,61.6,61.4,,,,,,,,,2.1,2.1,1400000US16001000805,2020-04-01,16,001,000805
,,,,,,,43.7,43.4,,,,,,,,,1.6,1.6,1400000US16001000806,2020-04-01,16,001,000806
,,,,,,,48.1,47.8,,,,,,,,,1.9,1.9,1400000US16001000807,2020-04-01,16,001,000807
,,,,,,,43.4,43.0,,,,,,,,,2.3,2.3,1400000US16001000808,2020-04-01,16,001,000808
,,,,,,,48.8,48.3,,,,,,,,,2.7,2.7,1400000US16001000809,2020-04-01,16,001,000809
,,,,,,,50.2,49.7,,,,,,,,,2.2,2.1,1400000US16001000901,2020-04-01,16,001,000901
,,,,,,,23.4,23.3,,,,,,,,,1.1,1.1,1400000US16001000902,2020-04-01,16,001,000902
,,,,,,,27.1,26.4,,,,,,,,,1.7,1.6,1400000US16001001002,2020-04-01,16,001,001002
,,,,,,,52.5,52.0,,,,,,,,,2.0,2.0,1400000US16001001003,2020-04-01,16,001,001003
,,,,,,,54.8,54.1,,,,,,,,,1.9,1.8,1400000US16001001201,2020-04-01,16,001,001201
,,,,,,,49.8,48.9,,,,,,,,,3.3,3.1,1400000US16001001203,2020-04-01,16,001,001203
,,,,,,,48.9,48.3,,,,,,,,,3.3,3.1,1400000US16001001401,2020-04-01,16,001,001401
,,,,,,,40.6,40.1,,,,,,,,,3.1,3.0,1400000US16001001402,2020-04-01,16,001,001402
,,,,,,,53.1,52.5,,,,,,,,,3.3,3.3,1400000US16001001600,2020-04-01,16,001,001600
,,,,,,,44.6,44.1,,,,,,,,,1.8,1.8,1400000US16001001701,2020-04-01,16,001,001701
,,,,,,,48.3,48.0,,,,,,,,,2.1,2.1,1400000US16001001800,2020-04-01,16,001,001800
,,,,,,,55.8,55.3,,,,,,,,,1.8,1.8,1400000US16001001900,2020-04-01,16,001,001900
,,,,,,,52.4,52.0,,,,,,,,,1.9,1.9,1400000US16001002100,2020-04-01,16,001,002100
,,,,,,,60.2,60.1,,,,,,,,,2.1,2.1,1400000US16001002223,2020-04-01,16,001,002223
,,,,,,,62.7,62.4,,,,,,,,,2.0,2.0,1400000US16001002227,2020-04-01,16,001,002227
,,,,,,,56.4,56.0,,,,,,,,,2.0,2.0,1400000US16001002228,2020-04-01,16,001,002228
,,,,,,,52.4,52.2,,,,,,,,,2.5,2.5,1400000US16001002229,2020-04-01,16,001,002229
,,,,,,,66.2,65.6,,,,,,,,,1.9,1.9,1400000US16001002230,2020-04-01,16,001,002230
,,,,,,,48.2,48.0,,,,,,,,,1.5,1.5,1400000US16001002231,2020-04-01,16,001,002231
,,,,,,,52.1,51.6,,,,,,,,,1.8,1.8,1400000US16001002313,2020-04-01,16,001,002313
,,,,,,,48.1,47.5,,,,,,,,,2.8,2.6,1400000US16001002314,2020-04-01,16,001,002314
,,,,,,,53.1,52.5,,,,,,,,,2.8,2.8,1400000US16001002315,2020-04-01,16,001,002315
,,,,,,,49.1,47.8,,,,,,,,,2.1,2.1,1400000US16001002316,2020-04-01,16,001,002316
,,,,,,,52.1,51.7,,,,,,,,,2.2,2.2,1400000US16001002317,2020-04-01,16,001,002317
,,,,,,,55.6,55.2,,,,,,,,,2.2,2.2,1400000US16001002318,2020-04-01,16,001,002318
,,,,,,,39.2,38.7,,,,,,,,,2.0,2.0,1400000US16001002319,2020-04-01,16,001,002319
,,,,,,,50.0,49.5,,,,,,,,,2.1,2.0,1400000US16001002412,2020-04-01,16,001,002412
,,,,,,,51.8,51.6,,,,,,,,,1.7,1.7,1400000US16001002414,2020-04-01,16,001,002414
,,,,,,,52.2,51.9,,,,,,,,,2.1,2.1,1400000US16001002415,2020-04-01,16,001,002415
,,,,,,,61.3,60.8,,,,,,,,,2.6,2.6,1400000US16001002416,2020-04-01,16,001,002416
,,,,,,,66.7,65.4,,,,,,,,,1.1,1.1,1400000US16001002417,2020-04-01,16,001,002417
,,,,,,,55.8,55.3,,,,,,,,,3.3,3.3,1400000US16001002418,2020-04-01,16,001,002418
,,,,,,,54.0,53.0,,,,,,,,,2.1,2.1,1400000US16001002419,2020-04-01,16,001,002419
,,,,,,,51.4,50.8,,,,,,,,,2.1,2.1,1400000US16001010101,2020-04-01,16,001,010101
,,,,,,,59.0,58.8,,,,,,,,,2.7,2.7,1400000US16001010102,2020-04-01,16,001,010102
,,,,,,,57.3,56.9,,,,,,,,,3.2,3.2,1400000US16001010227,2020-04-01,16,001,010227
,,,,,,,56.8,56.6,,,,,,,,,3.0,3.0,1400000US16001010229,2020-04-01,16,001,010229
,,,,,,,58.9,58.8,,,,,,,,,2.8,2.8,1400000US16001010230,2020-04-01,16,001,010230
,,,,,,,51.6,51.5,,,,,,,,,1.3,1.3,1400000US16001010232,2020-04-01,16,001,010232
,,,,,,,60.2,59.7,,,,,,,,,1.5,1.5,1400000US16001010233,2020-04-01,16,001,010233
,,,,,,,48.3,47.8,,,,,,,,,2.4,2.4,1400000US16001010235,2020-04-01,16,001,010235
,,,,,,,62.6,62.1,,,,,,,,,3.2,3.2,1400000US16001010236,2020-04-01,16,001,010236
,,,,,,,47.9,47.8,,,,,,,,,1.7,1.7,1400000US16001010337,2020-04-01,16,001,010337
,,,,,,,62.9,62.6,,,,,,,,,2.6,2.6,1400000US16001010338,2020-04-01,16,001,010338
,,,,,,,45.5,45.3,,,,,,,,,1.2,1.2,1400000US16001010340,2020-04-01,16,001,010340
,,,,,,,60.3,60.3,,,,,,,,,2.2,2.2,1400000US16001010341,2020-04-01,16,001,010341
,,,,,,,57.8,57.3,,,,,,,,,1.7,1.7,1400000US16001010343,2020-04-01,16,001,010343
,,,,,,,51.5,51.3,,,,,,,,,1.8,1.8,1400000US16001010344,2020-04-01,16,001,010344
,,,,,,,41.2,41.0,,,,,,,,,1.6,1.6,1400000US16001010346,2020-04-01,16,001,010346
,,,,,,,47.2,46.7,,,,,,,,,1.9,1.9,1400000US16001010347,2020-04-01,16,001,010347
,,,,,,,55.3,54.9,,,,,,,,,2.3,2.3,1400000US16001010349,2020-04-01,16,001,010349
,,,,,,,63.2,63.0,,,,,,,,,1.7,1.7,1400000US16001010350,2020-04-01,16,001,010350
,,,,,,,57.1,56.9,,,,,,,,,2.1,2.1,1400000US16001010352,2020-04-01,16,001,010352
,,,,,,,58.0,57.8,,,,,,,,,2.5,2.5,1400000US16001010353,2020-04-01,16,001,010353
,,,,,,,58.3,58.3,,,,,,,,,1.7,1.7,1400000US16001010355,2020-04-01,16,001,010355
,,,,,,,59.1,58.8,,,,,,,,,3.0,3.0,1400000US16001010356,2020-04-01,16,001,010356
,,,,,,,43.9,43.7,,,,,,,,,1.9,1.8,1400000US16001010358,2020-04-01,16,001,010358
,,,,,,,62.0,61.5,,,,,,,,,3.6,3.5,1400000US16001010359,2020-04-01,16,001,010359
,,,,,,,64.9,64.6,,,,,,,,,3.0,3.0,1400000US16001010361,2020-04-01,16,001,010361
,,,,,,,57.3,57.0,,,,,,,,,2.4,2.4,1400000US16001010362,2020-04-01,16,001,010362
,,,,,,,46.4,45.8,,,,,,,,,2.0,1.9,1400000US16001010364,2020-04-01,16,001,010364
,,,,,,,56.1,55.9,,,,,,,,,2.9,2.9,1400000US16001010365,2020-04-01,16,001,010365
,,,,,,,45.1,44.8,,,,,,,,,2.5,2.5,1400000US16001010367,2020-04-01,16,001,010367
,,,,,,,45.5,45.1,,,,,,,,,2.2,2.2,1400000US16001010368,2020-04-01,16,001,010368
,,,,,,,48.5,47.7,,,,,,,,,1.7,1.5,1400000US16001010370,2020-04-01,16,001,010370
,,,,,,,43.6,43.5,,,,,,,,,2.5,2.5,1400000US16001010371,2020-04-01,16,001,010371
,,,,,,,54.2,53.9,,,,,,,,,3.0,2.9,1400000US16001010403,2020-04-01,16,001,010403
,,,,,,,48.6,48.3,,,,,,,,,2.3,2.3,1400000US16001010405,2020-04-01,16,001,010405
,,,,,,,51.1,50.9,,,,,,,,,2.3,2.3,1400000US16001010406,2020-04-01,16,001,010406
,,,,,,,52.5,52.3,,,,,,,,,2.0,1.9,1400000US16001010408,2020-04-01,16,001,010408
,,,,,,,59.4,58.9,,,,,,,,,2.0,2.0,1400000US16001010409,2020-04-01,16,001,010409
,,,,,,,61.9,61.2,,,,,,,,,0.7,0.7,1400000US16001010411,2020-04-01,16,001,010411
,,,,,,,54.5,53.4,,,,,,,,,1.9,1.9,1400000US16001010501,2020-04-01,16,001,010501
,,,,,,,52.8,52.8,,,,,,,,,3.6,3.6,1400000US16001010505,2020-04-01,16,001,010505
,,,,,,,56.3,56.2,,,,,,,,,3.1,3.1,1400000US16001010506,2020-04-01,16,001,010506
,,,,,,,7.7,7.6,,,,,,,,,0.3,0.3,1400000US16003950100,2020-04-01,16,003,950100
,,,,,,,21.3,8.3,,,,,,,,,1.2,0.5,1400000US16003950200,2020-04-01,16,003,950200
,,,,,,,42.4,42.2,,,,,,,,,2.1,2.1,1400000US16005000200,2020-04-01,16,005,000200
,,,,,,,43.0,42.3,,,,,,,,,2.0,2.0,1400000US16005000301,2020-04-01,16,005,000301
,,,,,,,54.2,53.8,,,,,,,,,1.9,1.9,1400000US16005000302,2020-04-01,16,005,000302
,,,,,,,50.9,50.5,,,,,,,,,2.3,2.3,1400000US16005000400,2020-04-01,16,005,000400
,,,,,,,55.7,55.5,,,,,,,,,1.7,1.7,1400000US16005000500,2020-04-01,16,005,000500
,,,,,,,47.2,46.7,,,,,,,,,2.1,2.0,1400000US16005000600,2020-04-01,16,005,000600
,,,,,,,47.5,47.1,,,,,,,,,1.1,1.1,1400000US16005000700,2020-04-01,16,005,000700
,,,,,,,32.5,31.4,,,,,,,,,1.2,1.2,1400000US16005000800,2020-04-01,16,005,000800
,,,,,,,41.2,40.4,,,,,,,,,1.9,1.9,1400000US16005000900,2020-04-01,16,005,000900
,,,,,,,51.9,51.1,,,,,,,,,1.5,1.5,1400000US16005001000,2020-04-01,16,005,001000
,,,,,,,52.7,52.0,,,,,,,,,2.1,2.1,1400000US16005001102,2020-04-01,16,005,001102
,,,,,,,56.8,56.2,,,,,,,,,2.4,2.4,1400000US16005001103,2020-04-01,16,005,001103
,,,,,,,51.3,51.1,,,,,,,,,2.3,2.3,1400000US16005001104,2020-04-01,16,005,001104
,,,,,,,45.8,45.4,,,,,,,,,2.0,1.9,1400000US16005001200,2020-04-01,16,005,001200
,,,,,,,47.0,46.4,,,,,,,,,1.0,1.0,1400000US16005001300,2020-04-01,16,005,001300
,,,,,,,45.3,44.1,,,,,,,,,3.6,3.4,1400000US16005001400,2020-04-01,16,005,001400
,,,,,,,43.4,42.7,,,,,,,,,3.0,3.0,1400000US16005001500,2020-04-01,16,005,001500
,,,,,,,38.7,18.7,,,,,,,,,1.9,1.2,1400000US16005001601,2020-04-01,16,005,001601
,,,,,,,39.0,38.7,,,,,,,,,1.4,1.4,1400000US16005001603,2020-04-01,16,005,001603
,,,,,,,57.3,56.9,,,,,,,,,1.3,1.3,1400000US16005001700,2020-04-01,16,005,001700
,,,,,,,9.7,9.7,,,,,,,,,1.7,1.7,1400000US16005940000,2020-04-01,16,005,940000
,,,,,,,47.1,47.1,,,,,,,,,2.3,2.3,1400000US16005981800,2020-04-01,16,005,981800
,,,,,,,11.3,11.1,,,,,,,,,1.2,1.2,1400000US16007950200,2020-04-01,16,007,950200
,,,,,,,34.6,10.4,,,,,,,,,1.9,1.0,1400000US16009940000,2020-04-01,16,009,940000
,,,,,,,10.0,10.0,,,,,,,,,1.1,1.1,1400000US16011940000,2020-04-01,16,011,940000
,,,,,,,45.3,44.8,,,,,,,,,2.5,2.4,1400000US16011950102,2020-04-01,16,011,950102
,,,,,,,43.3,42.6,,,,,,,,,2.3,2.3,1400000US16011950200,2020-04-01,16,011,950200
,,,,,,,46.8,46.0,,,,,,,,,2.5,2.4,1400000US16011950400,2020-04-01,16,011,950400
,,,,,,,46.8,46.1,,,,,,,,,2.7,2.7,1400000US16011950501,2020-04-01,16,011,950501
,,,,,,,42.2,41.6,,,,,,,,,1.6,1.6,1400000US16011950600,2020-04-01,16,011,950600
,,,,,,,50.5,50.0,,,,,,,,,1.9,1.9,1400000US16011950700,2020-04-01,16,011,950700
,,,,,,,19.4,19.4,,,,,,,,,1.1,1.1,1400000US16013960102,2020-04-01,16,013,960102
,,,,,,,20.4,20.4,,,,,,,,,1.2,1.2,1400000US16013960201,2020-04-01,16,013,960201
,,,,,,,1.5,1.5,,,,,,,,,0.2,0.2,1400000US16013960301,2020-04-01,16,013,960301
,,,,,,,1.7,1.7,,,,,,,,,0.3,0.3,1400000US16013960302,2020-04-01,16,013,960302
,,,,,,,4.9,4.9,,,,,,,,,0.3,0.3,1400000US16013960502,2020-04-01,16,013,960502
,,,,,,,34.1,33.9,,,,,,,,,2.4,2.4,1400000US16015950201,2020-04-01,16,015,950201
,,,,,,,18.9,18.7,,,,,,,,,0.9,0.9,1400000US16015950203,2020-04-01,16,015,950203
,,,,,,,15.7,15.5,,,,,,,,,0.6,0.6,1400000US16017950100,2020-04-01,16,017,950100
,,,,,,,36.7,36.4,,,,,,,,,2.7,2.7,1400000US16017950300,2020-04-01,16,017,950300
,,,,,,,14.7,14.7,,,,,,,,,1.0,1.0,1400000US16017950401,2020-04-01,16,017,950401
,,,,,,,39.5,38.6,,,,,,,,,1.3,1.3,1400000US16017950403,2020-04-01,16,017,950403
,,,,,,,24.3,24.1,,,,,,,,,1.7,1.7,1400000US16017950701,2020-04-01,16,017,950701
,,,,,,,19.0,18.8,,,,,,,,,2.0,2.0,1400000US16017950702,2020-04-01,16,017,950702
,,,,,,,25.3,25.2,,,,,,,,,1.7,1.7,1400000US16017950802,2020-04-01,16,017,950802
,,,,,,,18.5,18.3,,,,,,,,,1.6,1.6,1400000US16017950901,2020-04-01,16,017,950901
,,,,,,,32.3,32.2,,,,,,,,,1.7,1.7,1400000US16019970100,2020-04-01,16,019,970100
,,,,,,,47.8,47.5,,,,,,,,,3.0,2.9,1400000US16019970300,2020-04-01,16,019,970300
,,,,,,,40.8,40.8,,,,,,,,,2.9,2.9,1400000US16019970402,2020-04-01,16,019,970402
,,,,,,,48.0,47.5,,,,,,,,,2.6,2.6,1400000US16019970404,2020-04-01,16,019,970404
,,,,,,,46.6,46.2,,,,,,,,,2.3,2.3,1400000US16019970502,2020-04-01,16,019,970502
,,,,,,,54.6,54.1,,,,,,,,,2.6,2.6,1400000US16019970504,2020-04-01,16,019,970504
,,,,,,,47.2,46.4,,,,,,,,,2.6,2.6,1400000US16019970505,2020-04-01,16,019,970505
,,,,,,,46.6,45.8,,,,,,,,,3.1,3.1,1400000US16019970602,2020-04-01,16,019,970602
,,,,,,,52.0,51.6,,,,,,,,,2.3,2.3,1400000US16019970603,2020-04-01,16,019,970603
,,,,,,,45.5,44.9,,,,,,,,,2.5,2.5,1400000US16019970800,2020-04-01,16,019,970800
,,,,,,,55.4,54.8,,,,,,,,,2.5,2.4,1400000US16019970900,2020-04-01,16,019,970900
,,,,,,,49.0,48.4,,,,,,,,,4.2,4.1,1400000US16019971000,2020-04-01,16,019,971000
,,,,,,,43.8,43.2,,,,,,,,,2.4,2.3,1400000US16019971100,2020-04-01,16,019,971100
,,,,,,,41.6,40.7,,,,,,,,,2.3,2.3,1400000US16019971200,2020-04-01,16,019,971200
,,,,,,,50.6,50.3,,,,,,,,,4.1,4.1,1400000US16019971301,2020-04-01,16,019,971301
,,,,,,,48.2,47.7,,,,,,,,,2.0,2.0,1400000US16019971401,2020-04-01,16,019,971401
,,,,,,,62.9,62.5,,,,,,,,,2.7,2.7,1400000US16019971402,2020-04-01,16,019,971402
,,,,,,,46.5,45.9,,,,,,,,,2.1,2.1,1400000US16019971500,2020-04-01,16,019,971500
,,,,,,,28.5,28.2,,,,,,,,,1.3,1.3,1400000US16021970100,2020-04-01,16,021,970100
,,,,,,,36.0,11.4,,,,,,,,,2.1,1.6,1400000US16021970200,2020-04-01,16,021,970200
,,,,,,,3.5,3.5,,,,,,,,,0.2,0.2,1400000US16025970100,2020-04-01,16,025,970100
,,,,,,,40.1,39.2,,,,,,,,,2.8,2.5,1400000US16027020100,2020-04-01,16,027,020100
,,,,,,,38.8,18.7,,,,,,,,,2.4,1.4,1400000US16027020200,2020-04-01,16,027,020200
,,,,,,,51.2,22.4,,,,,,,,,2.3,1.1,1400000US16027020300,2020-04-01,16,027,020300
,,,,,,,52.9,52.4,,,,,,,,,3.5,3.5,1400000US16027020403,2020-04-01,16,027,020403
,,,,,,,34.4,33.8,,,,,,,,,2.6,2.6,1400000US16027020404,2020-04-01,16,027,020404
,,,,,,,50.3,49.5,,,,,,,,,2.3,2.3,1400000US16027020406,2020-04-01,16,027,020406
,,,,,,,59.1,58.5,,,,,,,,,2.0,2.0,1400000US16027020501,2020-04-01,16,027,020501
,,,,,,,45.4,44.6,,,,,,,,,1.9,1.9,1400000US16027020505,2020-04-01,16,027,020505
,,,,,,,40.9,39.8,,,,,,,,,2.3,2.3,1400000US16027020506,2020-04-01,16,027,020506
,,,,,,,48.0,47.4,,,,,,,,,3.4,3.3,1400000US16027020603,2020-04-01,16,027,020603
,,,,,,,44.4,43.7,,,,,,,,,3.1,3.1,1400000US16027020604,2020-04-01,16,027,020604
,,,,,,,56.3,56.1,,,,,,,,,2.1,2.1,1400000US16027020903,2020-04-01,16,027,020903
,,,,,,,59.7,59.5,,,,,,,,,2.7,2.7,1400000US16027020905,2020-04-01,16,027,020905
,,,,,,,56.1,55.6,,,,,,,,,4.0,4.0,1400000US16027020906,2020-04-01,16,027,020906
,,,,,,,57.8,57.4,,,,,,,,,1.9,1.9,1400000US16027020908,2020-04-01,16,027,020908
,,,,,,,56.4,55.8,,,,,,,,,1.4,1.4,1400000US16027020909,2020-04-01,16,027,020909
,,,,,,,47.0,46.7,,,,,,,,,2.9,2.8,1400000US16027021003,2020-04-01,16,027,021003
,,,,,,,44.7,44.3,,,,,,,,,3.2,3.1,1400000US16027021004,2020-04-01,16,027,021004
,,,,,,,41.9,41.0,,,,,,,,,1.9,1.7,1400000US16027021006,2020-04-01,16,027,021006
,,,,,,,44.2,43.9,,,,,,,,,2.3,2.3,1400000US16027021007,2020-04-01,16,027,021007
,,,,,,,47.5,47.3,,,,,,,,,2.9,2.9,1400000US16027021101,2020-04-01,16,027,021101
,,,,,,,56.2,55.7,,,,,,,,,3.3,3.1,1400000US16027021102,2020-04-01,16,027,021102
,,,,,,,46.0,45.8,,,,,,,,,3.0,3.0,1400000US16027021104,2020-04-01,16,027,021104
,,,,,,,52.6,52.2,,,,,,,,,3.2,3.2,1400000US16027021105,2020-04-01,16,027,021105
,,,,,,,42.3,41.9,,,,,,,,,2.1,2.1,1400000US16027021202,2020-04-01,16,027,021202
,,,,,,,40.0,15.1,,,,,,,,,3.0,1.7,1400000US16027021300,2020-04-01,16,027,021300
,,,,,,,45.1,44.0,,,,,,,,,2.5,2.5,1400000US16027021600,2020-04-01,16,027,021600
,,,,,,,41.6,40.7,,,,,,,,,2.0,2.0,1400000US16027021702,2020-04-01,16,027,021702
,,,,,,,45.1,44.8,,,,,,,,,3.0,3.0,1400000US16027021801,2020-04-01,16,027,021801
,,,,,,,45.6,45.2,,,,,,,,,2.5,2.5,1400000US16027021901,2020-04-01,16,027,021901
,,,,,,,37.4,14.4,,,,,,,,,2.2,1.8,1400000US16027021904,2020-04-01,16,027,021904
,,,,,,,50.1,50.1,,,,,,,,,2.3,2.3,1400000US16027021906,2020-04-01,16,027,021906
,,,,,,,55.0,54.8,,,,,,,,,2.6,2.5,1400000US16027021907,2020-04-01,16,027,021907
,,,,,,,37.3,37.0,,,,,,,,,3.1,3.1,1400000US16027022200,2020-04-01,16,027,022200
,,,,,,,42.0,41.5,,,,,,,,,2.0,2.0,1400000US16027022301,2020-04-01,16,027,022301
,,,,,,,43.0,42.9,,,,,,,,,3.1,3.1,1400000US16027022303,2020-04-01,16,027,022303
,,,,,,,52.7,52.4,,,,,,,,,3.0,3.0,1400000US16027022400,2020-04-01,16,027,022400
,,,,,,,31.6,31.1,,,,,,,,,1.0,1.0,1400000US16029960200,2020-04-01,16,029,960200
,,,,,,,13.9,13.9,,,,,,,,,0.8,0.8,1400000US16031950100,2020-04-01,16,031,950100
,,,,,,,43.3,42.5,,,,,,,,,1.4,1.4,1400000US16031950300,2020-04-01,16,031,950300
,,,,,,,36.0,12.8,,,,,,,,,2.3,1.3,1400000US16031950400,2020-04-01,16,031,950400
,,,,,,,31.6,11.7,,,,,,,,,1.3,1.0,1400000US16031950600,2020-04-01,16,031,950600
,,,,,,,38.2,13.0,,,,,,,,,1.5,1.1,1400000US16035940001,2020-04-01,16,035,940001
,,,,,,,29.6,8.9,,,,,,,,,1.3,0.7,1400000US16035940002,2020-04-01,16,035,940002
,,,,,,,7.2,7.2,,,,,,,,,0.8,0.8,1400000US16037960200,2020-04-01,16,037,960200
