CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.6,38.4,,,,,,,,,1.4,1.4,1400000US19123950100,2020-04-01,19,123,950100
,,,,,,,48.5,47.7,,,,,,,,,3.2,3.2,1400000US19123950400,2020-04-01,19,123,950400
,,,,,,,37.1,36.3,,,,,,,,,2.2,2.1,1400000US19123950700,2020-04-01,19,123,950700
,,,,,,,57.5,57.0,,,,,,,,,1.1,1.1,1400000US19125030201,2020-04-01,19,125,030201
,,,,,,,42.4,41.9,,,,,,,,,1.4,1.4,1400000US19125030401,2020-04-01,19,125,030401
,,,,,,,36.2,35.8,,,,,,,,,1.7,1.7,1400000US19125030600,2020-04-01,19,125,030600
,,,,,,,42.2,41.9,,,,,,,,,1.3,1.3,1400000US19127950200,2020-04-01,19,127,950200
,,,,,,,30.9,13.5,,,,,,,,,2.3,1.5,1400000US19127950500,2020-04-01,19,127,950500
,,,,,,,41.8,41.4,,,,,,,,,2.4,2.4,1400000US19127950700,2020-04-01,19,127,950700
,,,,,,,33.3,32.6,,,,,,,,,2.2,2.1,1400000US19127950900,2020-04-01,19,127,950900
,,,,,,,33.2,32.9,,,,,,,,,1.0,1.0,1400000US19129040201,2020-04-01,19,129,040201
,,,,,,,46.0,45.3,,,,,,,,,2.4,2.4,1400000US19129040302,2020-04-01,19,129,040302
,,,,,,,43.3,42.4,,,,,,,,,1.6,1.6,1400000US19131560300,2020-04-01,19,131,560300
,,,,,,,42.9,41.6,,,,,,,,,1.6,1.6,1400000US19133960300,2020-04-01,19,133,960300
,,,,,,,45.6,14.0,,,,,,,,,2.2,0.8,1400000US19135070200,2020-04-01,19,135,070200
,,,,,,,38.9,38.1,,,,,,,,,1.7,1.7,1400000US19145490200,2020-04-01,19,145,490200
,,,,,,,54.5,18.0,,,,,,,,,1.9,0.9,1400000US19145490500,2020-04-01,19,145,490500
,,,,,,,37.5,36.9,,,,,,,,,1.4,1.4,1400000US19147960200,2020-04-01,19,147,960200
,,,,,,,41.3,40.3,,,,,,,,,1.9,1.8,1400000US19149970300,2020-04-01,19,149,970300
,,,,,,,47.8,47.3,,,,,,,,,2.5,2.5,1400000US19149970600,2020-04-01,19,149,970600
,,,,,,,37.9,37.2,,,,,,,,,1.6,1.5,1400000US19151780300,2020-04-01,19,151,780300
,,,,,,,41.3,39.9,,,,,,,,,1.4,1.4,1400000US19153000103,2020-04-01,19,153,000103
,,,,,,,42.9,17.6,,,,,,,,,1.8,0.9,1400000US19153000300,2020-04-01,19,153,000300
,,,,,,,39.7,39.2,,,,,,,,,2.7,2.7,1400000US19153000600,2020-04-01,19,153,000600
,,,,,,,49.7,49.0,,,,,,,,,4.0,4.0,1400000US19153000703,2020-04-01,19,153,000703
,,,,,,,50.2,49.6,,,,,,,,,3.1,3.1,1400000US19153000802,2020-04-01,19,153,000802
,,,,,,,47.1,46.6,,,,,,,,,3.9,3.8,1400000US19153000902,2020-04-01,19,153,000902
,,,,,,,32.2,16.4,,,,,,,,,1.8,1.1,1400000US19153001200,2020-04-01,19,153,001200
,,,,,,,34.5,33.6,,,,,,,,,2.8,2.7,1400000US19153001800,2020-04-01,19,153,001800
,,,,,,,25.3,24.7,,,,,,,,,0.7,0.7,1400000US19153002600,2020-04-01,19,153,002600
,,,,,,,44.0,43.1,,,,,,,,,1.6,1.5,1400000US19153002900,2020-04-01,19,153,002900
,,,,,,,54.3,53.9,,,,,,,,,3.5,3.5,1400000US19153003100,2020-04-01,19,153,003100
,,,,,,,39.2,38.8,,,,,,,,,2.6,2.6,1400000US19153003902,2020-04-01,19,153,003902
,,,,,,,46.9,46.4,,,,,,,,,4.2,4.2,1400000US19153004100,2020-04-01,19,153,004100
,,,,,,,38.6,12.0,,,,,,,,,2.5,1.0,1400000US19147960400,2020-04-01,19,147,960400
,,,,,,,42.1,21.8,,,,,,,,,2.5,1.3,1400000US19153004400,2020-04-01,19,153,004400
,,,,,,,33.8,32.8,,,,,,,,,2.1,2.1,1400000US19153004602,2020-04-01,19,153,004602
,,,,,,,61.1,60.8,,,,,,,,,4.5,4.5,1400000US19153010407,2020-04-01,19,153,010407
,,,,,,,60.6,60.3,,,,,,,,,1.4,1.4,1400000US19153010410,2020-04-01,19,153,010410
,,,,,,,37.3,36.6,,,,,,,,,1.8,1.8,1400000US19153010601,2020-04-01,19,153,010601
,,,,,,,43.1,42.9,,,,,,,,,4.1,4.1,1400000US19153010703,2020-04-01,19,153,010703
,,,,,,,52.8,52.5,,,,,,,,,4.3,4.2,1400000US19153010709,2020-04-01,19,153,010709
,,,,,,,41.8,41.4,,,,,,,,,2.7,2.7,1400000US19153010805,2020-04-01,19,153,010805
,,,,,,,59.8,59.5,,,,,,,,,4.3,4.2,1400000US19153011021,2020-04-01,19,153,011021
,,,,,,,48.9,48.7,,,,,,,,,3.4,3.4,1400000US19153011027,2020-04-01,19,153,011027
,,,,,,,53.6,53.3,,,,,,,,,4.1,4.1,1400000US19153011112,2020-04-01,19,153,011112
,,,,,,,50.8,50.3,,,,,,,,,4.3,4.3,1400000US19153011201,2020-04-01,19,153,011201
,,,,,,,57.9,57.7,,,,,,,,,3.3,3.3,1400000US19153011206,2020-04-01,19,153,011206
,,,,,,,60.1,59.9,,,,,,,,,3.3,3.3,1400000US19153011304,2020-04-01,19,153,011304
,,,,,,,47.0,47.0,,,,,,,,,2.2,2.2,1400000US19153011405,2020-04-01,19,153,011405
,,,,,,,63.5,63.2,,,,,,,,,3.5,3.5,1400000US19153011706,2020-04-01,19,153,011706
,,,,,,,41.8,41.5,,,,,,,,,1.3,1.3,1400000US19155021501,2020-04-01,19,155,021501
,,,,,,,48.2,47.9,,,,,,,,,4.1,4.1,1400000US19155021602,2020-04-01,19,155,021602
,,,,,,,39.1,38.8,,,,,,,,,1.8,1.8,1400000US19155021702,2020-04-01,19,155,021702
,,,,,,,46.1,45.3,,,,,,,,,1.6,1.6,1400000US19155030300,2020-04-01,19,155,030300
,,,,,,,40.8,40.3,,,,,,,,,1.4,1.4,1400000US19155030402,2020-04-01,19,155,030402
,,,,,,,51.5,18.7,,,,,,,,,2.0,1.0,1400000US19157370400,2020-04-01,19,157,370400
,,,,,,,52.2,14.3,,,,,,,,,1.7,0.1,1400000US19159950200,2020-04-01,19,159,950200
,,,,,,,40.5,11.1,,,,,,,,,1.5,0.5,1400000US19161080300,2020-04-01,19,161,080300
,,,,,,,53.4,53.3,,,,,,,,,3.2,3.2,1400000US19163010103,2020-04-01,19,163,010103
,,,,,,,52.4,52.1,,,,,,,,,3.6,3.6,1400000US19163010202,2020-04-01,19,163,010202
,,,,,,,45.0,44.3,,,,,,,,,4.3,4.1,1400000US19163010402,2020-04-01,19,163,010402
,,,,,,,36.3,13.8,,,,,,,,,1.9,1.1,1400000US19163010800,2020-04-01,19,163,010800
,,,,,,,49.2,48.4,,,,,,,,,3.6,3.6,1400000US19163011100,2020-04-01,19,163,011100
,,,,,,,33.5,16.9,,,,,,,,,2.2,1.6,1400000US19163011400,2020-04-01,19,163,011400
,,,,,,,51.3,50.7,,,,,,,,,2.1,2.1,1400000US19163011700,2020-04-01,19,163,011700
,,,,,,,51.1,50.2,,,,,,,,,3.2,3.1,1400000US19163012000,2020-04-01,19,163,012000
,,,,,,,43.9,43.3,,,,,,,,,1.7,1.7,1400000US19163012300,2020-04-01,19,163,012300
,,,,,,,42.6,41.6,,,,,,,,,1.2,1.2,1400000US19163012502,2020-04-01,19,163,012502
,,,,,,,47.6,47.1,,,,,,,,,3.4,3.4,1400000US19163012701,2020-04-01,19,163,012701
,,,,,,,35.9,35.4,,,,,,,,,2.0,2.0,1400000US19163012802,2020-04-01,19,163,012802
,,,,,,,52.6,52.0,,,,,,,,,3.8,3.8,1400000US19163013000,2020-04-01,19,163,013000
,,,,,,,47.4,46.3,,,,,,,,,3.8,3.6,1400000US19163013300,2020-04-01,19,163,013300
,,,,,,,56.8,55.9,,,,,,,,,4.5,4.3,1400000US19163013600,2020-04-01,19,163,013600
,,,,,,,50.8,50.0,,,,,,,,,3.3,3.3,1400000US19163013705,2020-04-01,19,163,013705
,,,,,,,42.5,41.9,,,,,,,,,0.9,0.9,1400000US19165960200,2020-04-01,19,165,960200
,,,,,,,43.7,43.2,,,,,,,,,2.9,2.9,1400000US19167070100,2020-04-01,19,167,070100
,,,,,,,46.1,45.4,,,,,,,,,2.3,2.3,1400000US19167070400,2020-04-01,19,167,070400
,,,,,,,36.1,36.0,,,,,,,,,2.3,2.3,1400000US19169001306,2020-04-01,19,169,001306
,,,,,,,48.2,48.1,,,,,,,,,1.8,1.8,1400000US19169010102,2020-04-01,19,169,010102
,,,,,,,41.7,41.5,,,,,,,,,1.7,1.7,1400000US19169010500,2020-04-01,19,169,010500
,,,,,,,53.0,18.4,,,,,,,,,2.5,1.3,1400000US19171290200,2020-04-01,19,171,290200
,,,,,,,33.3,32.2,,,,,,,,,1.6,1.5,1400000US19171290500,2020-04-01,19,171,290500
,,,,,,,51.9,14.7,,,,,,,,,2.2,0.6,1400000US19173180200,2020-04-01,19,173,180200
,,,,,,,40.3,39.4,,,,,,,,,0.8,0.8,1400000US19175190200,2020-04-01,19,175,190200
,,,,,,,42.8,12.4,,,,,,,,,1.8,0.6,1400000US19177950100,2020-04-01,19,177,950100
,,,,,,,52.4,15.0,,,,,,,,,1.6,0.5,1400000US19179960100,2020-04-01,19,179,960100
,,,,,,,40.8,39.1,,,,,,,,,2.1,1.9,1400000US19179960400,2020-04-01,19,179,960400
,,,,,,,50.7,14.0,,,,,,,,,1.9,0.9,1400000US19179960700,2020-04-01,19,179,960700
,,,,,,,35.7,34.2,,,,,,,,,1.3,1.3,1400000US19179961000,2020-04-01,19,179,961000
,,,,,,,47.6,47.6,,,,,,,,,3.3,3.3,1400000US19181020201,2020-04-01,19,181,020201
,,,,,,,45.1,45.0,,,,,,,,,3.0,3.0,1400000US19181020400,2020-04-01,19,181,020400
,,,,,,,39.9,39.5,,,,,,,,,0.4,0.4,1400000US19181020701,2020-04-01,19,181,020701
,,,,,,,43.3,43.0,,,,,,,,,1.4,1.4,1400000US19181020900,2020-04-01,19,181,020900
,,,,,,,41.9,41.5,,,,,,,,,2.0,2.0,1400000US19181021200,2020-04-01,19,181,021200
,,,,,,,43.4,42.7,,,,,,,,,3.7,3.7,1400000US19183960102,2020-04-01,19,183,960102
,,,,,,,42.9,41.9,,,,,,,,,2.9,2.9,1400000US19183960400,2020-04-01,19,183,960400
,,,,,,,51.0,13.4,,,,,,,,,1.4,0.1,1400000US19185070200,2020-04-01,19,185,070200
,,,,,,,52.0,19.2,,,,,,,,,1.4,0.5,1400000US19187000102,2020-04-01,19,187,000102
,,,,,,,33.9,33.6,,,,,,,,,3.2,3.2,1400000US19187000400,2020-04-01,19,187,000400
,,,,,,,41.9,41.0,,,,,,,,,2.7,2.6,1400000US19193000700,2020-04-01,19,193,000700
,,,,,,,33.5,15.1,,,,,,,,,1.9,0.9,1400000US19193001000,2020-04-01,19,193,001000
,,,,,,,23.6,11.7,,,,,,,,,1.1,0.7,1400000US19193001300,2020-04-01,19,193,001300
,,,,,,,45.6,44.7,,,,,,,,,1.4,1.4,1400000US19193001801,2020-04-01,19,193,001801
,,,,,,,44.1,43.3,,,,,,,,,1.7,1.7,1400000US19193002000,2020-04-01,19,193,002000
,,,,,,,52.7,52.1,,,,,,,,,2.1,2.0,1400000US19193002102,2020-04-01,19,193,002102
,,,,,,,49.8,49.4,,,,,,,,,2.1,2.1,1400000US19193003301,2020-04-01,19,193,003301
,,,,,,,32.0,12.6,,,,,,,,,2.2,1.2,1400000US19193003600,2020-04-01,19,193,003600
,,,,,,,43.3,43.1,,,,,,,,,2.4,2.4,1400000US19195690200,2020-04-01,19,195,690200
,,,,,,,37.3,36.6,,,,,,,,,0.9,0.9,1400000US19197680200,2020-04-01,19,197,680200
,,,,,,,35.4,35.0,,,,,,,,,1.7,1.7,1400000US19197680500,2020-04-01,19,197,680500
,,,,,,,43.8,43.5,,,,,,,,,1.5,1.5,1400000US19013001200,2020-04-01,19,013,001200
,,,,,,,40.8,40.4,,,,,,,,,1.5,1.5,1400000US19033950600,2020-04-01,19,033,950600
,,,,,,,38.3,37.8,,,,,,,,,3.7,3.6,1400000US19059450501,2020-04-01,19,059,450501
,,,,,,,37.0,36.6,,,,,,,,,1.6,1.6,1400000US19097950100,2020-04-01,19,097,950100
,,,,,,,47.8,47.6,,,,,,,,,3.5,3.4,1400000US19103010304,2020-04-01,19,103,010304
,,,,,,,47.0,46.4,,,,,,,,,3.1,3.1,1400000US19113010802,2020-04-01,19,113,010802
,,,,,,,34.9,34.6,,,,,,,,,1.8,1.8,1400000US19145490600,2020-04-01,19,145,490600
,,,,,,,52.3,52.1,,,,,,,,,4.1,4.0,1400000US19153010207,2020-04-01,19,153,010207
,,,,,,,36.2,35.5,,,,,,,,,1.4,1.4,1400000US19155030602,2020-04-01,19,155,030602
,,,,,,,45.4,44.7,,,,,,,,,2.8,2.7,1400000US19171290100,2020-04-01,19,171,290100
,,,,,,,44.7,44.1,,,,,,,,,2.1,2.1,1400000US19013001502,2020-04-01,19,013,001502
,,,,,,,34.6,14.2,,,,,,,,,1.6,1.4,1400000US19013000300,2020-04-01,19,013,000300
,,,,,,,41.0,39.7,,,,,,,,,2.9,2.8,1400000US19033950402,2020-04-01,19,033,950402
,,,,,,,29.1,16.4,,,,,,,,,1.7,1.1,1400000US19061000100,2020-04-01,19,061,000100
,,,,,,,51.1,12.5,,,,,,,,,2.9,1.1,1400000US19093090200,2020-04-01,19,093,090200
,,,,,,,56.0,55.7,,,,,,,,,3.5,3.5,1400000US19103010200,2020-04-01,19,103,010200
,,,,,,,44.8,44.4,,,,,,,,,3.3,3.2,1400000US19113010500,2020-04-01,19,113,010500
,,,,,,,53.5,16.7,,,,,,,,,2.4,0.8,1400000US19141490400,2020-04-01,19,141,490400
,,,,,,,48.8,48.5,,,,,,,,,1.4,1.4,1400000US19153010205,2020-04-01,19,153,010205
,,,,,,,38.5,38.0,,,,,,,,,3.6,3.5,1400000US19155031000,2020-04-01,19,155,031000
,,,,,,,43.9,43.7,,,,,,,,,2.7,2.7,1400000US19169001305,2020-04-01,19,169,001305
,,,,,,,47.0,46.5,,,,,,,,,2.1,2.1,1400000US19015020500,2020-04-01,19,015,020500
,,,,,,,52.9,52.5,,,,,,,,,4.5,4.5,1400000US19061001101,2020-04-01,19,061,001101
,,,,,,,50.1,49.4,,,,,,,,,4.3,4.2,1400000US19061001104,2020-04-01,19,061,001104
,,,,,,,58.2,28.3,,,,,,,,,3.5,2.0,1400000US19061001201,2020-04-01,19,061,001201
,,,,,,,49.7,49.5,,,,,,,,,2.8,2.7,1400000US19061001204,2020-04-01,19,061,001204
,,,,,,,46.7,45.9,,,,,,,,,3.8,3.8,1400000US19061001205,2020-04-01,19,061,001205
,,,,,,,39.2,38.8,,,,,,,,,3.1,3.1,1400000US19061010103,2020-04-01,19,061,010103
,,,,,,,56.7,56.3,,,,,,,,,4.7,4.7,1400000US19061010104,2020-04-01,19,061,010104
,,,,,,,59.1,58.7,,,,,,,,,4.4,4.4,1400000US19061010201,2020-04-01,19,061,010201
,,,,,,,47.2,46.7,,,,,,,,,1.8,1.8,1400000US19061010300,2020-04-01,19,061,010300
,,,,,,,49.6,49.2,,,,,,,,,3.0,3.0,1400000US19061010400,2020-04-01,19,061,010400
,,,,,,,52.5,51.7,,,,,,,,,3.4,3.4,1400000US19061010500,2020-04-01,19,061,010500
,,,,,,,47.6,13.6,,,,,,,,,1.3,0.5,1400000US19063070100,2020-04-01,19,063,070100
,,,,,,,47.9,14.3,,,,,,,,,2.2,1.1,1400000US19063070200,2020-04-01,19,063,070200
,,,,,,,39.7,39.5,,,,,,,,,1.4,1.4,1400000US19063070400,2020-04-01,19,063,070400
,,,,,,,36.7,36.1,,,,,,,,,2.6,2.6,1400000US19065080200,2020-04-01,19,065,080200
,,,,,,,41.1,40.6,,,,,,,,,0.9,0.9,1400000US19065080300,2020-04-01,19,065,080300
,,,,,,,47.1,13.5,,,,,,,,,1.8,1.0,1400000US19065080500,2020-04-01,19,065,080500
,,,,,,,54.8,16.6,,,,,,,,,2.5,1.3,1400000US19065080600,2020-04-01,19,065,080600
,,,,,,,53.4,22.5,,,,,,,,,2.7,1.2,1400000US19067480100,2020-04-01,19,067,480100
,,,,,,,41.0,40.7,,,,,,,,,2.8,2.8,1400000US19067480200,2020-04-01,19,067,480200
,,,,,,,39.1,38.1,,,,,,,,,2.2,2.2,1400000US19067480400,2020-04-01,19,067,480400
,,,,,,,50.9,26.1,,,,,,,,,2.4,1.2,1400000US19067480500,2020-04-01,19,067,480500
,,,,,,,42.7,42.1,,,,,,,,,2.9,2.9,1400000US19069360100,2020-04-01,19,069,360100
,,,,,,,36.3,35.9,,,,,,,,,2.3,2.3,1400000US19069360200,2020-04-01,19,069,360200
,,,,,,,27.3,26.7,,,,,,,,,1.5,1.4,1400000US19069360300,2020-04-01,19,069,360300
,,,,,,,48.0,15.3,,,,,,,,,1.9,0.7,1400000US19071970100,2020-04-01,19,071,970100
,,,,,,,37.6,36.3,,,,,,,,,1.4,1.1,1400000US19071970200,2020-04-01,19,071,970200
,,,,,,,38.5,13.2,,,,,,,,,1.6,0.7,1400000US19071970300,2020-04-01,19,071,970300
,,,,,,,44.9,14.0,,,,,,,,,2.7,0.5,1400000US19073080100,2020-04-01,19,073,080100
,,,,,,,45.6,44.9,,,,,,,,,1.5,1.5,1400000US19073080200,2020-04-01,19,073,080200
,,,,,,,56.0,20.6,,,,,,,,,1.9,0.5,1400000US19073080300,2020-04-01,19,073,080300
,,,,,,,40.9,40.5,,,,,,,,,1.5,1.4,1400000US19073080500,2020-04-01,19,073,080500
,,,,,,,49.4,48.8,,,,,,,,,3.7,3.7,1400000US19075960100,2020-04-01,19,075,960100
,,,,,,,53.7,22.5,,,,,,,,,2.3,1.5,1400000US19075960200,2020-04-01,19,075,960200
,,,,,,,50.0,49.3,,,,,,,,,1.9,1.9,1400000US19075960300,2020-04-01,19,075,960300
,,,,,,,42.6,42.2,,,,,,,,,1.4,1.4,1400000US19075960400,2020-04-01,19,075,960400
,,,,,,,31.0,30.8,,,,,,,,,1.5,1.5,1400000US19077950100,2020-04-01,19,077,950100
,,,,,,,46.7,12.9,,,,,,,,,2.4,0.4,1400000US19077950200,2020-04-01,19,077,950200
,,,,,,,41.0,40.5,,,,,,,,,1.3,1.3,1400000US19077950300,2020-04-01,19,077,950300
,,,,,,,45.1,44.3,,,,,,,,,1.3,1.3,1400000US19079960100,2020-04-01,19,079,960100
,,,,,,,46.6,46.2,,,,,,,,,1.3,1.3,1400000US19079960200,2020-04-01,19,079,960200
,,,,,,,42.6,41.3,,,,,,,,,2.8,2.6,1400000US19079960400,2020-04-01,19,079,960400
,,,,,,,42.4,41.8,,,,,,,,,3.5,3.5,1400000US19079960500,2020-04-01,19,079,960500
,,,,,,,36.7,36.4,,,,,,,,,1.7,1.7,1400000US19081270200,2020-04-01,19,081,270200
,,,,,,,51.9,26.3,,,,,,,,,2.5,1.4,1400000US19081270300,2020-04-01,19,081,270300
,,,,,,,42.1,41.4,,,,,,,,,2.1,2.1,1400000US19083480100,2020-04-01,19,083,480100
,,,,,,,46.2,14.1,,,,,,,,,0.9,0.3,1400000US19083480200,2020-04-01,19,083,480200
,,,,,,,37.1,36.7,,,,,,,,,2.4,2.4,1400000US19083480400,2020-04-01,19,083,480400
,,,,,,,54.1,18.5,,,,,,,,,2.1,0.5,1400000US19083480500,2020-04-01,19,083,480500
,,,,,,,45.5,12.9,,,,,,,,,1.9,0.6,1400000US19085290100,2020-04-01,19,085,290100
,,,,,,,41.1,40.4,,,,,,,,,2.4,2.4,1400000US19085290300,2020-04-01,19,085,290300
,,,,,,,40.1,39.2,,,,,,,,,1.2,1.2,1400000US19085290400,2020-04-01,19,085,290400
,,,,,,,42.1,41.0,,,,,,,,,1.8,1.7,1400000US19087970100,2020-04-01,19,087,970100
,,,,,,,54.8,16.9,,,,,,,,,3.4,1.9,1400000US19087970200,2020-04-01,19,087,970200
,,,,,,,47.0,45.9,,,,,,,,,2.4,2.4,1400000US19087970400,2020-04-01,19,087,970400
,,,,,,,48.7,48.1,,,,,,,,,2.1,2.1,1400000US19087970500,2020-04-01,19,087,970500
,,,,,,,42.7,42.4,,,,,,,,,1.9,1.9,1400000US19089960200,2020-04-01,19,089,960200
,,,,,,,53.5,18.6,,,,,,,,,2.2,1.2,1400000US19089960300,2020-04-01,19,089,960300
,,,,,,,34.3,33.7,,,,,,,,,2.3,2.2,1400000US19091970200,2020-04-01,19,091,970200
,,,,,,,42.6,42.2,,,,,,,,,2.7,2.6,1400000US19091970300,2020-04-01,19,091,970300
,,,,,,,55.0,16.1,,,,,,,,,2.4,0.8,1400000US19093090100,2020-04-01,19,093,090100
,,,,,,,45.6,45.2,,,,,,,,,2.8,2.8,1400000US19095960100,2020-04-01,19,095,960100
,,,,,,,42.4,42.0,,,,,,,,,3.9,3.9,1400000US19095960200,2020-04-01,19,095,960200
,,,,,,,47.3,46.7,,,,,,,,,3.5,3.4,1400000US19095960400,2020-04-01,19,095,960400
,,,,,,,42.2,41.5,,,,,,,,,2.1,2.1,1400000US19097950300,2020-04-01,19,097,950300
,,,,,,,46.7,46.2,,,,,,,,,2.2,2.2,1400000US19097950400,2020-04-01,19,097,950400
,,,,,,,37.8,36.5,,,,,,,,,2.1,2.0,1400000US19097950600,2020-04-01,19,097,950600
,,,,,,,41.6,41.2,,,,,,,,,1.4,1.4,1400000US19099040100,2020-04-01,19,099,040100
,,,,,,,52.2,16.2,,,,,,,,,3.4,0.6,1400000US19099040300,2020-04-01,19,099,040300
,,,,,,,46.3,45.4,,,,,,,,,1.6,1.6,1400000US19099040400,2020-04-01,19,099,040400
,,,,,,,43.7,43.3,,,,,,,,,3.5,3.4,1400000US19099040600,2020-04-01,19,099,040600
,,,,,,,42.0,41.5,,,,,,,,,2.5,2.5,1400000US19099040700,2020-04-01,19,099,040700
,,,,,,,49.4,49.1,,,,,,,,,3.9,3.9,1400000US19099040900,2020-04-01,19,099,040900
,,,,,,,37.7,37.3,,,,,,,,,2.4,2.4,1400000US19101090200,2020-04-01,19,101,090200
,,,,,,,36.9,35.9,,,,,,,,,2.5,2.4,1400000US19101090302,2020-04-01,19,101,090302
,,,,,,,44.1,43.4,,,,,,,,,2.4,2.4,1400000US19101090400,2020-04-01,19,101,090400
,,,,,,,39.9,39.6,,,,,,,,,2.5,2.5,1400000US19103000200,2020-04-01,19,103,000200
,,,,,,,41.7,41.5,,,,,,,,,2.3,2.3,1400000US19103000303,2020-04-01,19,103,000303
,,,,,,,58.8,58.7,,,,,,,,,3.4,3.4,1400000US19103000305,2020-04-01,19,103,000305
,,,,,,,49.6,49.4,,,,,,,,,3.5,3.5,1400000US19103000306,2020-04-01,19,103,000306
,,,,,,,43.3,43.1,,,,,,,,,1.9,1.9,1400000US19103000401,2020-04-01,19,103,000401
,,,,,,,50.0,49.9,,,,,,,,,2.2,2.2,1400000US19103000402,2020-04-01,19,103,000402
,,,,,,,47.8,47.6,,,,,,,,,3.0,3.0,1400000US19103000501,2020-04-01,19,103,000501
,,,,,,,40.5,39.7,,,,,,,,,2.8,2.8,1400000US19113000213,2020-04-01,19,113,000213
,,,,,,,44.0,43.4,,,,,,,,,2.5,2.5,1400000US19113000300,2020-04-01,19,113,000300
,,,,,,,54.0,53.2,,,,,,,,,4.6,4.5,1400000US19113000400,2020-04-01,19,113,000400
,,,,,,,47.4,46.6,,,,,,,,,3.0,3.0,1400000US19113000600,2020-04-01,19,113,000600
,,,,,,,47.1,46.5,,,,,,,,,2.9,2.9,1400000US19113000700,2020-04-01,19,113,000700
,,,,,,,50.3,49.8,,,,,,,,,4.1,4.1,1400000US19113000901,2020-04-01,19,113,000901
,,,,,,,58.4,57.9,,,,,,,,,4.1,4.0,1400000US19113000902,2020-04-01,19,113,000902
,,,,,,,51.1,50.0,,,,,,,,,4.9,4.7,1400000US19113001002,2020-04-01,19,113,001002
,,,,,,,41.2,40.2,,,,,,,,,3.2,3.0,1400000US19113001004,2020-04-01,19,113,001004
,,,,,,,47.2,46.1,,,,,,,,,4.0,3.9,1400000US19113001101,2020-04-01,19,113,001101
,,,,,,,48.2,47.4,,,,,,,,,2.5,2.4,1400000US19113001102,2020-04-01,19,113,001102
,,,,,,,39.3,38.5,,,,,,,,,2.9,2.8,1400000US19113001300,2020-04-01,19,113,001300
,,,,,,,47.7,47.1,,,,,,,,,2.9,2.9,1400000US19113001400,2020-04-01,19,113,001400
,,,,,,,46.7,46.1,,,,,,,,,3.9,3.8,1400000US19113001500,2020-04-01,19,113,001500
,,,,,,,54.3,53.8,,,,,,,,,4.0,4.0,1400000US19113001600,2020-04-01,19,113,001600
,,,,,,,41.4,40.9,,,,,,,,,2.4,2.4,1400000US19113001700,2020-04-01,19,113,001700
,,,,,,,41.9,41.2,,,,,,,,,3.6,3.6,1400000US19113001800,2020-04-01,19,113,001800
,,,,,,,22.1,21.7,,,,,,,,,1.8,1.8,1400000US19113001900,2020-04-01,19,113,001900
,,,,,,,32.4,31.3,,,,,,,,,1.6,1.6,1400000US19113002200,2020-04-01,19,113,002200
,,,,,,,46.1,45.1,,,,,,,,,3.4,3.3,1400000US19113002300,2020-04-01,19,113,002300
,,,,,,,45.3,44.2,,,,,,,,,2.5,2.4,1400000US19113002400,2020-04-01,19,113,002400
,,,,,,,39.9,39.1,,,,,,,,,2.6,2.5,1400000US19113002500,2020-04-01,19,113,002500
,,,,,,,37.0,36.1,,,,,,,,,2.2,2.0,1400000US19113002600,2020-04-01,19,113,002600
,,,,,,,34.2,32.9,,,,,,,,,2.8,2.6,1400000US19113002700,2020-04-01,19,113,002700
,,,,,,,47.0,46.2,,,,,,,,,4.4,4.3,1400000US19113002800,2020-04-01,19,113,002800
,,,,,,,44.0,43.2,,,,,,,,,3.4,3.4,1400000US19113002900,2020-04-01,19,113,002900
,,,,,,,37.2,37.1,,,,,,,,,1.8,1.8,1400000US19113003003,2020-04-01,19,113,003003
,,,,,,,37.8,37.6,,,,,,,,,3.0,3.0,1400000US19113003004,2020-04-01,19,113,003004
,,,,,,,48.7,47.8,,,,,,,,,3.1,3.1,1400000US19113003005,2020-04-01,19,113,003005
,,,,,,,48.5,48.3,,,,,,,,,3.7,3.7,1400000US19113003006,2020-04-01,19,113,003006
,,,,,,,36.0,35.7,,,,,,,,,2.5,2.5,1400000US19113010100,2020-04-01,19,113,010100
,,,,,,,49.8,48.9,,,,,,,,,3.6,3.5,1400000US19113010200,2020-04-01,19,113,010200
,,,,,,,45.2,44.9,,,,,,,,,2.3,2.3,1400000US19113010300,2020-04-01,19,113,010300
,,,,,,,47.9,47.0,,,,,,,,,2.5,2.4,1400000US19113010400,2020-04-01,19,113,010400
,,,,,,,54.2,53.5,,,,,,,,,3.2,3.2,1400000US19113010600,2020-04-01,19,113,010600
,,,,,,,47.5,47.3,,,,,,,,,2.6,2.4,1400000US19113010801,2020-04-01,19,113,010801
,,,,,,,40.9,40.2,,,,,,,,,1.8,1.7,1400000US19115450200,2020-04-01,19,115,450200
,,,,,,,43.2,42.6,,,,,,,,,2.0,2.0,1400000US19115450300,2020-04-01,19,115,450300
,,,,,,,49.4,11.2,,,,,,,,,2.5,0.6,1400000US19117950200,2020-04-01,19,117,950200
,,,,,,,55.6,17.2,,,,,,,,,2.8,1.0,1400000US19117950300,2020-04-01,19,117,950300
