CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,51.0,50.6,,,,,,,,,3.5,3.4,1400000US20091053102,2020-04-01,20,091,053102
,,,,,,,41.3,41.1,,,,,,,,,2.6,2.6,1400000US20091053105,2020-04-01,20,091,053105
,,,,,,,45.5,45.4,,,,,,,,,2.0,2.0,1400000US20091053109,2020-04-01,20,091,053109
,,,,,,,46.2,45.9,,,,,,,,,2.8,2.7,1400000US20091053201,2020-04-01,20,091,053201
,,,,,,,46.4,45.8,,,,,,,,,2.9,2.8,1400000US20091053202,2020-04-01,20,091,053202
,,,,,,,51.5,50.9,,,,,,,,,3.1,3.0,1400000US20091053301,2020-04-01,20,091,053301
,,,,,,,57.1,57.0,,,,,,,,,3.8,3.8,1400000US20091053302,2020-04-01,20,091,053302
,,,,,,,49.7,49.3,,,,,,,,,3.2,3.2,1400000US20091053409,2020-04-01,20,091,053409
,,,,,,,50.1,49.8,,,,,,,,,3.6,3.6,1400000US20091053411,2020-04-01,20,091,053411
,,,,,,,38.1,38.0,,,,,,,,,2.2,2.2,1400000US20091053414,2020-04-01,20,091,053414
,,,,,,,46.3,45.9,,,,,,,,,2.2,2.2,1400000US20091053415,2020-04-01,20,091,053415
,,,,,,,45.8,45.5,,,,,,,,,3.2,3.1,1400000US20091053418,2020-04-01,20,091,053418
,,,,,,,47.6,47.1,,,,,,,,,1.9,1.9,1400000US20091053421,2020-04-01,20,091,053421
,,,,,,,52.1,52.0,,,,,,,,,4.3,4.3,1400000US20091053422,2020-04-01,20,091,053422
,,,,,,,57.0,57.0,,,,,,,,,3.7,3.7,1400000US20091053425,2020-04-01,20,091,053425
,,,,,,,57.7,57.7,,,,,,,,,4.9,4.9,1400000US20091053426,2020-04-01,20,091,053426
,,,,,,,48.0,47.9,,,,,,,,,2.7,2.7,1400000US20091053427,2020-04-01,20,091,053427
,,,,,,,49.4,49.4,,,,,,,,,3.2,3.2,1400000US20091053428,2020-04-01,20,091,053428
,,,,,,,56.9,56.7,,,,,,,,,3.6,3.6,1400000US20091053429,2020-04-01,20,091,053429
,,,,,,,54.3,53.9,,,,,,,,,3.8,3.7,1400000US20091053430,2020-04-01,20,091,053430
,,,,,,,51.2,50.9,,,,,,,,,2.9,2.9,1400000US20091053431,2020-04-01,20,091,053431
,,,,,,,39.7,39.0,,,,,,,,,1.5,1.4,1400000US20091053502,2020-04-01,20,091,053502
,,,,,,,51.8,51.7,,,,,,,,,4.0,4.0,1400000US20091053506,2020-04-01,20,091,053506
,,,,,,,64.1,64.0,,,,,,,,,2.7,2.7,1400000US20091053507,2020-04-01,20,091,053507
,,,,,,,52.8,52.5,,,,,,,,,4.5,4.4,1400000US20091053508,2020-04-01,20,091,053508
,,,,,,,55.4,55.1,,,,,,,,,4.5,4.4,1400000US20091053509,2020-04-01,20,091,053509
,,,,,,,54.5,54.3,,,,,,,,,4.6,4.6,1400000US20091053510,2020-04-01,20,091,053510
,,,,,,,35.9,34.6,,,,,,,,,1.9,1.9,1400000US20091053555,2020-04-01,20,091,053555
,,,,,,,39.4,38.9,,,,,,,,,2.4,2.3,1400000US20091053556,2020-04-01,20,091,053556
,,,,,,,37.3,36.8,,,,,,,,,1.7,1.7,1400000US20091053557,2020-04-01,20,091,053557
,,,,,,,55.1,55.1,,,,,,,,,4.6,4.6,1400000US20091053558,2020-04-01,20,091,053558
,,,,,,,52.1,52.1,,,,,,,,,4.2,4.2,1400000US20091053559,2020-04-01,20,091,053559
,,,,,,,59.6,59.6,,,,,,,,,3.6,3.6,1400000US20091053560,2020-04-01,20,091,053560
,,,,,,,37.0,36.7,,,,,,,,,0.6,0.6,1400000US20091053601,2020-04-01,20,091,053601
,,,,,,,48.5,48.1,,,,,,,,,2.1,2.1,1400000US20091053604,2020-04-01,20,091,053604
,,,,,,,49.5,49.3,,,,,,,,,2.8,2.8,1400000US20091053701,2020-04-01,20,091,053701
,,,,,,,38.9,38.5,,,,,,,,,2.6,2.6,1400000US20091053705,2020-04-01,20,091,053705
,,,,,,,44.7,44.1,,,,,,,,,4.3,4.3,1400000US20091053707,2020-04-01,20,091,053707
,,,,,,,51.4,51.2,,,,,,,,,1.7,1.7,1400000US20091053711,2020-04-01,20,091,053711
,,,,,,,47.9,47.8,,,,,,,,,4.6,4.6,1400000US20091053712,2020-04-01,20,091,053712
,,,,,,,49.0,48.5,,,,,,,,,3.7,3.6,1400000US20091053803,2020-04-01,20,091,053803
,,,,,,,47.1,47.0,,,,,,,,,3.5,3.5,1400000US20091053804,2020-04-01,20,091,053804
,,,,,,,40.3,39.7,,,,,,,,,2.7,2.7,1400000US20095961100,2020-04-01,20,095,961100
,,,,,,,54.2,19.3,,,,,,,,,2.2,1.1,1400000US20095961200,2020-04-01,20,095,961200
,,,,,,,30.1,29.6,,,,,,,,,2.1,2.1,1400000US20097969100,2020-04-01,20,097,969100
,,,,,,,39.5,38.5,,,,,,,,,1.8,1.7,1400000US20099950100,2020-04-01,20,099,950100
,,,,,,,38.7,37.5,,,,,,,,,2.3,2.3,1400000US20099950300,2020-04-01,20,099,950300
,,,,,,,30.8,9.5,,,,,,,,,1.5,0.4,1400000US20099950800,2020-04-01,20,099,950800
,,,,,,,13.0,13.0,,,,,,,,,0.9,0.9,1400000US20101956600,2020-04-01,20,101,956600
,,,,,,,35.9,35.2,,,,,,,,,3.2,3.2,1400000US20103070200,2020-04-01,20,103,070200
,,,,,,,46.1,45.4,,,,,,,,,3.2,3.1,1400000US20103070300,2020-04-01,20,103,070300
,,,,,,,42.0,40.6,,,,,,,,,1.9,1.8,1400000US20103070500,2020-04-01,20,103,070500
,,,,,,,48.6,47.9,,,,,,,,,4.0,3.9,1400000US20103070700,2020-04-01,20,103,070700
,,,,,,,48.9,48.5,,,,,,,,,1.9,1.9,1400000US20103071000,2020-04-01,20,103,071000
,,,,,,,58.9,58.6,,,,,,,,,3.1,3.1,1400000US20103071103,2020-04-01,20,103,071103
,,,,,,,59.9,59.7,,,,,,,,,2.8,2.8,1400000US20103071104,2020-04-01,20,103,071104
,,,,,,,53.7,53.2,,,,,,,,,3.8,3.8,1400000US20103071202,2020-04-01,20,103,071202
,,,,,,,53.5,53.3,,,,,,,,,3.9,3.8,1400000US20103071205,2020-04-01,20,103,071205
,,,,,,,46.0,45.6,,,,,,,,,2.7,2.7,1400000US20103071400,2020-04-01,20,103,071400
,,,,,,,44.2,43.7,,,,,,,,,2.4,2.4,1400000US20103071800,2020-04-01,20,103,071800
,,,,,,,27.5,27.5,,,,,,,,,1.7,1.7,1400000US20103981900,2020-04-01,20,103,981900
,,,,,,,31.9,9.9,,,,,,,,,1.2,0.5,1400000US20107955101,2020-04-01,20,107,955101
,,,,,,,38.0,13.3,,,,,,,,,1.9,0.9,1400000US20107955200,2020-04-01,20,107,955200
,,,,,,,35.7,35.4,,,,,,,,,2.2,2.2,1400000US20109954600,2020-04-01,20,109,954600
,,,,,,,34.1,33.7,,,,,,,,,1.6,1.6,1400000US20111000101,2020-04-01,20,111,000101
,,,,,,,37.2,36.5,,,,,,,,,1.2,1.2,1400000US20111000103,2020-04-01,20,111,000103
,,,,,,,51.2,50.5,,,,,,,,,1.7,1.7,1400000US20111000201,2020-04-01,20,111,000201
,,,,,,,53.3,50.7,,,,,,,,,1.6,1.6,1400000US20111000203,2020-04-01,20,111,000203
,,,,,,,35.3,34.8,,,,,,,,,1.7,1.7,1400000US20111000300,2020-04-01,20,111,000300
,,,,,,,39.6,18.2,,,,,,,,,2.5,1.3,1400000US20111000500,2020-04-01,20,111,000500
,,,,,,,55.0,17.4,,,,,,,,,1.7,0.7,1400000US20111000600,2020-04-01,20,111,000600
,,,,,,,38.1,37.2,,,,,,,,,2.3,2.2,1400000US20111000700,2020-04-01,20,111,000700
,,,,,,,41.6,41.0,,,,,,,,,1.5,1.5,1400000US20111000800,2020-04-01,20,111,000800
,,,,,,,33.9,33.6,,,,,,,,,2.7,2.7,1400000US20113788100,2020-04-01,20,113,788100
,,,,,,,54.9,54.6,,,,,,,,,5.9,5.9,1400000US20113788200,2020-04-01,20,113,788200
,,,,,,,45.7,45.0,,,,,,,,,3.5,3.4,1400000US20113788300,2020-04-01,20,113,788300
,,,,,,,52.3,51.6,,,,,,,,,3.8,3.7,1400000US20113788400,2020-04-01,20,113,788400
,,,,,,,44.6,44.1,,,,,,,,,3.2,3.2,1400000US20113788500,2020-04-01,20,113,788500
,,,,,,,43.8,43.4,,,,,,,,,4.0,3.9,1400000US20113788600,2020-04-01,20,113,788600
,,,,,,,58.0,20.9,,,,,,,,,2.5,1.1,1400000US20113788700,2020-04-01,20,113,788700
,,,,,,,43.0,13.7,,,,,,,,,1.8,0.5,1400000US20115489500,2020-04-01,20,115,489500
,,,,,,,50.1,49.4,,,,,,,,,1.8,1.8,1400000US20115489600,2020-04-01,20,115,489600
,,,,,,,52.7,17.6,,,,,,,,,1.4,0.6,1400000US20115489700,2020-04-01,20,115,489700
,,,,,,,50.0,17.0,,,,,,,,,2.0,0.9,1400000US20115489800,2020-04-01,20,115,489800
,,,,,,,56.0,16.1,,,,,,,,,2.2,0.9,1400000US20117040701,2020-04-01,20,117,040701
,,,,,,,48.0,47.0,,,,,,,,,3.1,3.1,1400000US20117060510,2020-04-01,20,117,060510
,,,,,,,53.9,18.6,,,,,,,,,2.5,1.0,1400000US20117070182,2020-04-01,20,117,070182
,,,,,,,42.4,41.9,,,,,,,,,2.6,2.6,1400000US20117090186,2020-04-01,20,117,090186
,,,,,,,37.8,14.1,,,,,,,,,2.9,1.9,1400000US20119966600,2020-04-01,20,119,966600
,,,,,,,48.6,48.4,,,,,,,,,2.4,2.4,1400000US20121100100,2020-04-01,20,121,100100
,,,,,,,44.6,44.4,,,,,,,,,4.6,4.6,1400000US20121100300,2020-04-01,20,121,100300
,,,,,,,47.8,47.4,,,,,,,,,3.1,3.0,1400000US20121100400,2020-04-01,20,121,100400
,,,,,,,46.2,45.7,,,,,,,,,5.2,5.1,1400000US20121100601,2020-04-01,20,121,100601
,,,,,,,47.4,47.1,,,,,,,,,4.9,4.8,1400000US20121100602,2020-04-01,20,121,100602
,,,,,,,51.5,16.4,,,,,,,,,1.8,0.7,1400000US20123176600,2020-04-01,20,123,176600
,,,,,,,32.4,32.0,,,,,,,,,2.4,2.4,1400000US20123176700,2020-04-01,20,123,176700
,,,,,,,34.8,33.9,,,,,,,,,2.3,2.3,1400000US20125950200,2020-04-01,20,125,950200
,,,,,,,34.9,29.4,,,,,,,,,0.9,0.7,1400000US20125950400,2020-04-01,20,125,950400
,,,,,,,31.6,14.9,,,,,,,,,0.4,0.1,1400000US20125950500,2020-04-01,20,125,950500
,,,,,,,30.7,30.2,,,,,,,,,2.3,2.3,1400000US20125950700,2020-04-01,20,125,950700
,,,,,,,50.6,18.0,,,,,,,,,2.7,1.0,1400000US20125950800,2020-04-01,20,125,950800
,,,,,,,36.3,13.4,,,,,,,,,1.3,0.7,1400000US20125951100,2020-04-01,20,125,951100
,,,,,,,30.7,10.9,,,,,,,,,1.4,0.6,1400000US20125951400,2020-04-01,20,125,951400
,,,,,,,36.8,11.8,,,,,,,,,1.8,0.5,1400000US20127963600,2020-04-01,20,127,963600
,,,,,,,51.5,50.9,,,,,,,,,1.4,1.4,1400000US20131480100,2020-04-01,20,131,480100
,,,,,,,39.0,38.4,,,,,,,,,1.7,1.7,1400000US20133951600,2020-04-01,20,133,951600
,,,,,,,53.7,20.3,,,,,,,,,2.0,0.9,1400000US20133951800,2020-04-01,20,133,951800
,,,,,,,42.3,41.1,,,,,,,,,1.3,1.3,1400000US20133951900,2020-04-01,20,133,951900
,,,,,,,40.5,11.5,,,,,,,,,1.4,0.5,1400000US20135956300,2020-04-01,20,135,956300
,,,,,,,40.5,39.9,,,,,,,,,1.4,1.4,1400000US20137951700,2020-04-01,20,137,951700
,,,,,,,37.8,37.1,,,,,,,,,1.4,1.4,1400000US20139010200,2020-04-01,20,139,010200
,,,,,,,51.0,16.9,,,,,,,,,2.1,0.9,1400000US20139010400,2020-04-01,20,139,010400
,,,,,,,35.7,35.2,,,,,,,,,1.3,1.3,1400000US20139010500,2020-04-01,20,139,010500
,,,,,,,40.3,39.9,,,,,,,,,1.9,1.9,1400000US20143085600,2020-04-01,20,143,085600
,,,,,,,36.2,35.4,,,,,,,,,1.7,1.7,1400000US20143085700,2020-04-01,20,143,085700
,,,,,,,38.3,12.5,,,,,,,,,1.6,0.9,1400000US20145970300,2020-04-01,20,145,970300
,,,,,,,39.0,10.8,,,,,,,,,1.2,0.4,1400000US20147475100,2020-04-01,20,147,475100
,,,,,,,55.2,19.1,,,,,,,,,2.1,1.0,1400000US20147475300,2020-04-01,20,147,475300
,,,,,,,50.9,50.5,,,,,,,,,1.2,1.2,1400000US20149000101,2020-04-01,20,149,000101
,,,,,,,51.8,51.3,,,,,,,,,4.2,4.1,1400000US20149000200,2020-04-01,20,149,000200
,,,,,,,36.5,35.6,,,,,,,,,1.7,1.7,1400000US20149000400,2020-04-01,20,149,000400
,,,,,,,43.2,11.3,,,,,,,,,1.4,0.6,1400000US20151968600,2020-04-01,20,151,968600
,,,,,,,41.7,41.0,,,,,,,,,2.0,1.9,1400000US20151968800,2020-04-01,20,151,968800
,,,,,,,39.8,14.1,,,,,,,,,2.2,0.9,1400000US20153950600,2020-04-01,20,153,950600
,,,,,,,61.6,24.7,,,,,,,,,1.9,0.9,1400000US20155000200,2020-04-01,20,155,000200
,,,,,,,63.7,26.4,,,,,,,,,2.4,1.4,1400000US20155000300,2020-04-01,20,155,000300
,,,,,,,43.8,43.3,,,,,,,,,2.8,2.7,1400000US20155000500,2020-04-01,20,155,000500
,,,,,,,31.0,12.8,,,,,,,,,1.7,0.8,1400000US20155000600,2020-04-01,20,155,000600
,,,,,,,36.3,13.3,,,,,,,,,2.1,1.0,1400000US20155000800,2020-04-01,20,155,000800
,,,,,,,38.2,14.5,,,,,,,,,1.8,1.0,1400000US20155001000,2020-04-01,20,155,001000
,,,,,,,51.0,50.5,,,,,,,,,4.7,4.6,1400000US20155001100,2020-04-01,20,155,001100
,,,,,,,59.2,20.8,,,,,,,,,2.5,1.4,1400000US20155001200,2020-04-01,20,155,001200
,,,,,,,53.8,18.5,,,,,,,,,2.6,1.2,1400000US20155001300,2020-04-01,20,155,001300
,,,,,,,51.3,17.8,,,,,,,,,1.9,0.9,1400000US20155001400,2020-04-01,20,155,001400
,,,,,,,47.7,47.0,,,,,,,,,3.3,3.2,1400000US20155001500,2020-04-01,20,155,001500
,,,,,,,39.5,39.1,,,,,,,,,2.2,2.2,1400000US20155001600,2020-04-01,20,155,001600
,,,,,,,40.4,11.8,,,,,,,,,1.6,0.4,1400000US20155001700,2020-04-01,20,155,001700
,,,,,,,44.6,44.2,,,,,,,,,1.8,1.8,1400000US20155001800,2020-04-01,20,155,001800
,,,,,,,45.8,13.8,,,,,,,,,2.1,0.8,1400000US20157978100,2020-04-01,20,157,978100
,,,,,,,29.8,29.8,,,,,,,,,1.7,1.7,1400000US20157978200,2020-04-01,20,157,978200
,,,,,,,50.0,13.7,,,,,,,,,2.0,1.0,1400000US20157978300,2020-04-01,20,157,978300
,,,,,,,42.8,13.2,,,,,,,,,2.3,1.3,1400000US20159967100,2020-04-01,20,159,967100
,,,,,,,37.7,37.1,,,,,,,,,3.2,3.1,1400000US20159967200,2020-04-01,20,159,967200
,,,,,,,43.2,42.7,,,,,,,,,2.4,2.3,1400000US20159967300,2020-04-01,20,159,967300
,,,,,,,37.1,36.9,,,,,,,,,1.9,1.9,1400000US20161000201,2020-04-01,20,161,000201
,,,,,,,50.7,50.1,,,,,,,,,2.2,2.2,1400000US20161000202,2020-04-01,20,161,000202
,,,,,,,32.2,32.2,,,,,,,,,1.5,1.5,1400000US20161000303,2020-04-01,20,161,000303
,,,,,,,42.9,42.5,,,,,,,,,1.8,1.8,1400000US20161000304,2020-04-01,20,161,000304
,,,,,,,28.9,28.8,,,,,,,,,1.7,1.7,1400000US20161000500,2020-04-01,20,161,000500
,,,,,,,47.9,47.9,,,,,,,,,2.3,2.3,1400000US20161000602,2020-04-01,20,161,000602
,,,,,,,43.7,43.1,,,,,,,,,2.3,2.3,1400000US20161000700,2020-04-01,20,161,000700
,,,,,,,40.0,39.3,,,,,,,,,1.6,1.6,1400000US20161000804,2020-04-01,20,161,000804
,,,,,,,32.1,31.9,,,,,,,,,1.8,1.8,1400000US20161000900,2020-04-01,20,161,000900
,,,,,,,26.7,25.9,,,,,,,,,1.3,1.3,1400000US20161001101,2020-04-01,20,161,001101
,,,,,,,51.6,51.0,,,,,,,,,2.0,2.0,1400000US20161001102,2020-04-01,20,161,001102
,,,,,,,36.9,36.4,,,,,,,,,2.6,2.5,1400000US20163974700,2020-04-01,20,163,974700
,,,,,,,24.1,15.7,,,,,,,,,1.1,1.0,1400000US20165972300,2020-04-01,20,165,972300
,,,,,,,30.7,11.3,,,,,,,,,1.2,0.7,1400000US20167973900,2020-04-01,20,167,973900
,,,,,,,45.6,16.8,,,,,,,,,2.4,1.0,1400000US20169000101,2020-04-01,20,169,000101
,,,,,,,42.7,14.6,,,,,,,,,1.4,0.8,1400000US20169000200,2020-04-01,20,169,000200
,,,,,,,37.8,37.0,,,,,,,,,1.8,1.8,1400000US20169000300,2020-04-01,20,169,000300
,,,,,,,41.5,40.8,,,,,,,,,3.8,3.8,1400000US20169000500,2020-04-01,20,169,000500
,,,,,,,53.4,52.6,,,,,,,,,4.8,4.6,1400000US20169000800,2020-04-01,20,169,000800
,,,,,,,59.1,58.5,,,,,,,,,4.1,4.1,1400000US20169001000,2020-04-01,20,169,001000
,,,,,,,45.3,44.9,,,,,,,,,2.9,2.9,1400000US20169001100,2020-04-01,20,169,001100
,,,,,,,44.0,43.3,,,,,,,,,2.7,2.7,1400000US20171957100,2020-04-01,20,171,957100
,,,,,,,26.7,11.0,,,,,,,,,2.0,1.1,1400000US20173000100,2020-04-01,20,173,000100
,,,,,,,25.0,24.6,,,,,,,,,1.4,1.4,1400000US20173000300,2020-04-01,20,173,000300
,,,,,,,48.0,15.6,,,,,,,,,2.0,0.8,1400000US20001952600,2020-04-01,20,001,952600
,,,,,,,36.2,35.9,,,,,,,,,1.3,1.3,1400000US20001952700,2020-04-01,20,001,952700
,,,,,,,43.2,41.9,,,,,,,,,0.6,0.6,1400000US20001952800,2020-04-01,20,001,952800
,,,,,,,41.6,40.7,,,,,,,,,1.4,1.4,1400000US20001952900,2020-04-01,20,001,952900
,,,,,,,44.1,43.2,,,,,,,,,1.5,1.5,1400000US20001953000,2020-04-01,20,001,953000
,,,,,,,51.4,16.4,,,,,,,,,2.1,0.8,1400000US20003953600,2020-04-01,20,003,953600
,,,,,,,45.4,11.3,,,,,,,,,2.0,1.1,1400000US20003953700,2020-04-01,20,003,953700
,,,,,,,35.5,34.9,,,,,,,,,1.7,1.7,1400000US20005081600,2020-04-01,20,005,081600
,,,,,,,44.3,43.5,,,,,,,,,1.9,1.9,1400000US20005081701,2020-04-01,20,005,081701
,,,,,,,42.0,41.0,,,,,,,,,1.0,1.0,1400000US20005081702,2020-04-01,20,005,081702
,,,,,,,38.6,37.5,,,,,,,,,1.0,0.9,1400000US20005081800,2020-04-01,20,005,081800
,,,,,,,42.7,17.7,,,,,,,,,2.1,1.2,1400000US20005081900,2020-04-01,20,005,081900
,,,,,,,40.4,13.1,,,,,,,,,1.2,0.5,1400000US20007968100,2020-04-01,20,007,968100
,,,,,,,41.5,12.4,,,,,,,,,1.9,0.8,1400000US20007968200,2020-04-01,20,007,968200
,,,,,,,41.1,40.5,,,,,,,,,2.5,2.5,1400000US20009971100,2020-04-01,20,009,971100
,,,,,,,42.3,14.0,,,,,,,,,2.1,0.5,1400000US20009971200,2020-04-01,20,009,971200
,,,,,,,25.2,11.9,,,,,,,,,1.8,1.1,1400000US20173000400,2020-04-01,20,173,000400
,,,,,,,32.0,12.9,,,,,,,,,1.7,0.8,1400000US20173000700,2020-04-01,20,173,000700
,,,,,,,30.8,17.4,,,,,,,,,1.3,0.7,1400000US20173000900,2020-04-01,20,173,000900
,,,,,,,34.2,33.6,,,,,,,,,1.7,1.7,1400000US20173001000,2020-04-01,20,173,001000
,,,,,,,44.9,44.5,,,,,,,,,4.1,4.1,1400000US20173001400,2020-04-01,20,173,001400
,,,,,,,33.6,32.8,,,,,,,,,1.0,1.0,1400000US20173001500,2020-04-01,20,173,001500
,,,,,,,40.4,39.7,,,,,,,,,1.7,1.7,1400000US20173001900,2020-04-01,20,173,001900
,,,,,,,49.6,49.4,,,,,,,,,4.1,4.1,1400000US20173002000,2020-04-01,20,173,002000
,,,,,,,41.7,41.2,,,,,,,,,1.9,1.9,1400000US20173002300,2020-04-01,20,173,002300
,,,,,,,27.0,13.1,,,,,,,,,2.0,1.4,1400000US20173002600,2020-04-01,20,173,002600
,,,,,,,25.2,24.5,,,,,,,,,1.5,1.5,1400000US20173002700,2020-04-01,20,173,002700
,,,,,,,38.3,37.4,,,,,,,,,1.8,1.8,1400000US20173002900,2020-04-01,20,173,002900
,,,,,,,38.0,17.1,,,,,,,,,2.3,1.4,1400000US20173003000,2020-04-01,20,173,003000
,,,,,,,33.8,14.2,,,,,,,,,2.0,0.5,1400000US20173003200,2020-04-01,20,173,003200
,,,,,,,38.9,38.2,,,,,,,,,2.6,2.5,1400000US20173003500,2020-04-01,20,173,003500
,,,,,,,38.0,22.8,,,,,,,,,2.8,1.8,1400000US20173003600,2020-04-01,20,173,003600
,,,,,,,32.5,31.6,,,,,,,,,1.4,1.3,1400000US20173003800,2020-04-01,20,173,003800
,,,,,,,38.3,16.6,,,,,,,,,1.8,1.0,1400000US20173003900,2020-04-01,20,173,003900
,,,,,,,26.5,25.5,,,,,,,,,2.0,1.9,1400000US20173004301,2020-04-01,20,173,004301
,,,,,,,42.9,42.1,,,,,,,,,1.8,1.8,1400000US20009971300,2020-04-01,20,009,971300
,,,,,,,50.9,17.5,,,,,,,,,1.8,0.8,1400000US20009971400,2020-04-01,20,009,971400
,,,,,,,47.3,46.5,,,,,,,,,4.8,4.6,1400000US20009971500,2020-04-01,20,009,971500
,,,,,,,34.7,14.2,,,,,,,,,1.7,0.7,1400000US20009971700,2020-04-01,20,009,971700
,,,,,,,41.4,14.0,,,,,,,,,1.8,0.8,1400000US20009971801,2020-04-01,20,009,971801
,,,,,,,34.3,33.7,,,,,,,,,1.0,1.0,1400000US20011955700,2020-04-01,20,011,955700
,,,,,,,39.8,38.7,,,,,,,,,1.4,1.3,1400000US20011955800,2020-04-01,20,011,955800
,,,,,,,34.5,33.5,,,,,,,,,1.6,1.5,1400000US20011956000,2020-04-01,20,011,956000
,,,,,,,35.6,13.5,,,,,,,,,1.3,0.5,1400000US20013480600,2020-04-01,20,013,480600
,,,,,,,23.1,22.9,,,,,,,,,1.6,1.6,1400000US20013480800,2020-04-01,20,013,480800
,,,,,,,47.3,17.6,,,,,,,,,1.6,1.0,1400000US20015020101,2020-04-01,20,015,020101
,,,,,,,56.3,55.8,,,,,,,,,2.0,2.0,1400000US20015020204,2020-04-01,20,015,020204
,,,,,,,47.4,47.2,,,,,,,,,4.6,4.6,1400000US20015020206,2020-04-01,20,015,020206
,,,,,,,46.4,46.1,,,,,,,,,3.6,3.6,1400000US20015020207,2020-04-01,20,015,020207
,,,,,,,47.0,46.7,,,,,,,,,2.8,2.7,1400000US20015020210,2020-04-01,20,015,020210
,,,,,,,42.6,41.8,,,,,,,,,2.8,2.8,1400000US20015020500,2020-04-01,20,015,020500
,,,,,,,45.8,45.5,,,,,,,,,2.2,2.2,1400000US20015020602,2020-04-01,20,015,020602
,,,,,,,48.3,47.6,,,,,,,,,4.0,3.9,1400000US20015020700,2020-04-01,20,015,020700
,,,,,,,50.5,49.9,,,,,,,,,2.0,2.0,1400000US20015020901,2020-04-01,20,015,020901
,,,,,,,53.4,52.9,,,,,,,,,4.4,4.2,1400000US20015020902,2020-04-01,20,015,020902
,,,,,,,40.3,14.3,,,,,,,,,1.7,0.9,1400000US20017960600,2020-04-01,20,017,960600
,,,,,,,42.7,16.2,,,,,,,,,2.5,1.0,1400000US20021958100,2020-04-01,20,021,958100
,,,,,,,41.6,13.6,,,,,,,,,1.4,0.6,1400000US20021958200,2020-04-01,20,021,958200
,,,,,,,35.8,35.1,,,,,,,,,1.7,1.7,1400000US20021958400,2020-04-01,20,021,958400
,,,,,,,36.2,14.3,,,,,,,,,1.4,0.6,1400000US20021958500,2020-04-01,20,021,958500
,,,,,,,37.5,12.4,,,,,,,,,1.9,0.6,1400000US20023950200,2020-04-01,20,023,950200
,,,,,,,23.3,16.4,,,,,,,,,2.6,2.3,1400000US20025967100,2020-04-01,20,025,967100
,,,,,,,53.2,16.9,,,,,,,,,1.8,1.1,1400000US20027458200,2020-04-01,20,027,458200
,,,,,,,50.8,15.2,,,,,,,,,1.6,0.6,1400000US20029977100,2020-04-01,20,029,977100
,,,,,,,44.9,44.3,,,,,,,,,2.2,2.2,1400000US20029977300,2020-04-01,20,029,977300
,,,,,,,44.7,16.4,,,,,,,,,1.9,0.7,1400000US20029977400,2020-04-01,20,029,977400
,,,,,,,37.3,36.8,,,,,,,,,1.7,1.6,1400000US20031966200,2020-04-01,20,031,966200
,,,,,,,22.5,22.3,,,,,,,,,1.2,1.2,1400000US20033967600,2020-04-01,20,033,967600
,,,,,,,45.3,14.4,,,,,,,,,1.6,0.7,1400000US20035493100,2020-04-01,20,035,493100
,,,,,,,46.5,45.9,,,,,,,,,2.2,2.2,1400000US20035493300,2020-04-01,20,035,493300
,,,,,,,41.5,40.6,,,,,,,,,2.5,2.4,1400000US20035493400,2020-04-01,20,035,493400
,,,,,,,44.2,43.5,,,,,,,,,1.6,1.5,1400000US20035493600,2020-04-01,20,035,493600
,,,,,,,46.0,16.9,,,,,,,,,1.9,0.9,1400000US20035493700,2020-04-01,20,035,493700
,,,,,,,43.7,43.0,,,,,,,,,2.5,2.4,1400000US20035493900,2020-04-01,20,035,493900
,,,,,,,32.7,12.2,,,,,,,,,1.0,0.4,1400000US20035494000,2020-04-01,20,035,494000
,,,,,,,33.5,32.7,,,,,,,,,1.6,1.6,1400000US20037956600,2020-04-01,20,037,956600
,,,,,,,43.6,42.8,,,,,,,,,1.7,1.7,1400000US20037956800,2020-04-01,20,037,956800
,,,,,,,54.3,21.3,,,,,,,,,2.1,0.9,1400000US20037956900,2020-04-01,20,037,956900
,,,,,,,49.2,47.8,,,,,,,,,1.8,1.7,1400000US20037957000,2020-04-01,20,037,957000
,,,,,,,25.3,24.7,,,,,,,,,3.0,3.0,1400000US20173004302,2020-04-01,20,173,004302
,,,,,,,39.3,38.2,,,,,,,,,1.9,1.8,1400000US20173005200,2020-04-01,20,173,005200
,,,,,,,45.1,44.1,,,,,,,,,2.0,1.9,1400000US20173005300,2020-04-01,20,173,005300
,,,,,,,38.3,37.9,,,,,,,,,2.4,2.3,1400000US20173005401,2020-04-01,20,173,005401
,,,,,,,29.0,28.5,,,,,,,,,1.7,1.7,1400000US20173005402,2020-04-01,20,173,005402
,,,,,,,47.2,46.1,,,,,,,,,2.3,2.3,1400000US20173005501,2020-04-01,20,173,005501
,,,,,,,43.8,43.2,,,,,,,,,1.9,1.9,1400000US20037957100,2020-04-01,20,037,957100
,,,,,,,37.2,36.3,,,,,,,,,2.0,2.0,1400000US20037957200,2020-04-01,20,037,957200
,,,,,,,35.6,35.2,,,,,,,,,2.6,2.6,1400000US20037957300,2020-04-01,20,037,957300
