CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,49.3,49.1,,,,,,,,,2.2,2.2,1400000US49011126406,2020-04-01,49,011,126406
,,,,,,,59.2,59.0,,,,,,,,,2.5,2.4,1400000US49011126801,2020-04-01,49,011,126801
,,,,,,,54.7,54.4,,,,,,,,,1.6,1.6,1400000US49011126902,2020-04-01,49,011,126902
,,,,,,,53.1,53.0,,,,,,,,,2.3,2.3,1400000US49011127003,2020-04-01,49,011,127003
,,,,,,,37.9,37.9,,,,,,,,,0.0,0.0,1400000US49011980000,2020-04-01,49,011,980000
,,,,,,,9.1,9.0,,,,,,,,,1.9,1.9,1400000US49013940501,2020-04-01,49,013,940501
,,,,,,,2.0,1.6,,,,,,,,,0.2,0.2,1400000US49015976200,2020-04-01,49,015,976200
,,,,,,,1.4,1.4,,,,,,,,,0.3,0.3,1400000US49017000300,2020-04-01,49,017,000300
,,,,,,,27.6,27.3,,,,,,,,,1.6,1.6,1400000US49019000301,2020-04-01,49,019,000301
,,,,,,,47.8,47.7,,,,,,,,,2.9,2.9,1400000US49021110201,2020-04-01,49,021,110201
,,,,,,,48.8,48.4,,,,,,,,,1.5,1.5,1400000US49021110400,2020-04-01,49,021,110400
,,,,,,,39.1,38.5,,,,,,,,,1.1,1.1,1400000US49021110601,2020-04-01,49,021,110601
,,,,,,,55.5,55.1,,,,,,,,,1.6,1.6,1400000US49021110703,2020-04-01,49,021,110703
,,,,,,,51.2,51.1,,,,,,,,,2.5,2.5,1400000US49035101000,2020-04-01,49,035,101000
,,,,,,,52.1,52.0,,,,,,,,,3.0,3.0,1400000US49035101200,2020-04-01,49,035,101200
,,,,,,,24.8,24.8,,,,,,,,,0.8,0.8,1400000US49035101402,2020-04-01,49,035,101402
,,,,,,,39.0,38.9,,,,,,,,,1.9,1.9,1400000US49035101700,2020-04-01,49,035,101700
,,,,,,,38.1,37.5,,,,,,,,,1.7,1.7,1400000US49035102000,2020-04-01,49,035,102000
,,,,,,,31.0,30.5,,,,,,,,,1.7,1.7,1400000US49035102501,2020-04-01,49,035,102501
,,,,,,,34.6,34.4,,,,,,,,,2.4,2.3,1400000US49035102701,2020-04-01,49,035,102701
,,,,,,,35.9,35.3,,,,,,,,,2.6,2.6,1400000US49035102802,2020-04-01,49,035,102802
,,,,,,,47.9,47.7,,,,,,,,,2.6,2.6,1400000US49035103100,2020-04-01,49,035,103100
,,,,,,,46.2,45.9,,,,,,,,,1.9,1.9,1400000US49035103300,2020-04-01,49,035,103300
,,,,,,,62.3,62.0,,,,,,,,,1.8,1.8,1400000US49035103600,2020-04-01,49,035,103600
,,,,,,,56.7,56.5,,,,,,,,,2.1,2.1,1400000US49035103900,2020-04-01,49,035,103900
,,,,,,,53.4,53.1,,,,,,,,,2.6,2.6,1400000US49035104200,2020-04-01,49,035,104200
,,,,,,,52.5,52.1,,,,,,,,,2.6,2.6,1400000US49035104700,2020-04-01,49,035,104700
,,,,,,,43.3,43.1,,,,,,,,,3.5,3.5,1400000US49035104900,2020-04-01,49,035,104900
,,,,,,,55.2,55.0,,,,,,,,,2.3,2.3,1400000US49035110105,2020-04-01,49,035,110105
,,,,,,,43.4,43.1,,,,,,,,,3.0,3.0,1400000US49011126001,2020-04-01,49,011,126001
,,,,,,,65.4,65.3,,,,,,,,,3.1,3.1,1400000US49011126105,2020-04-01,49,011,126105
,,,,,,,43.8,43.1,,,,,,,,,1.9,1.9,1400000US49041975400,2020-04-01,49,041,975400
,,,,,,,16.3,16.2,,,,,,,,,0.9,0.8,1400000US49043964103,2020-04-01,49,043,964103
,,,,,,,16.7,16.6,,,,,,,,,1.3,1.3,1400000US49043964202,2020-04-01,49,043,964202
,,,,,,,51.6,51.6,,,,,,,,,3.0,2.9,1400000US49043964304,2020-04-01,49,043,964304
,,,,,,,47.8,47.7,,,,,,,,,2.7,2.7,1400000US49043964307,2020-04-01,49,043,964307
,,,,,,,6.8,6.7,,,,,,,,,0.5,0.5,1400000US49043964402,2020-04-01,49,043,964402
,,,,,,,56.3,56.0,,,,,,,,,2.5,2.5,1400000US49045130704,2020-04-01,49,045,130704
,,,,,,,26.7,26.6,,,,,,,,,1.8,1.8,1400000US49045130707,2020-04-01,49,045,130707
,,,,,,,40.9,40.7,,,,,,,,,3.1,3.1,1400000US49045130900,2020-04-01,49,045,130900
,,,,,,,56.6,56.3,,,,,,,,,1.7,1.7,1400000US49045131004,2020-04-01,49,045,131004
,,,,,,,44.4,44.0,,,,,,,,,2.2,2.2,1400000US49045131102,2020-04-01,49,045,131102
,,,,,,,3.8,3.8,,,,,,,,,0.8,0.8,1400000US49047940201,2020-04-01,49,047,940201
,,,,,,,40.3,39.9,,,,,,,,,1.8,1.8,1400000US49047968301,2020-04-01,49,047,968301
,,,,,,,31.3,31.1,,,,,,,,,1.1,1.1,1400000US49047968401,2020-04-01,49,047,968401
,,,,,,,51.0,50.9,,,,,,,,,1.9,1.9,1400000US49049000102,2020-04-01,49,049,000102
,,,,,,,54.2,53.6,,,,,,,,,3.3,3.3,1400000US49049000203,2020-04-01,49,049,000203
,,,,,,,46.0,45.9,,,,,,,,,2.2,2.2,1400000US49049000207,2020-04-01,49,049,000207
,,,,,,,56.5,56.4,,,,,,,,,1.9,1.8,1400000US49049000904,2020-04-01,49,049,000904
,,,,,,,46.5,46.3,,,,,,,,,3.1,3.1,1400000US49049001103,2020-04-01,49,049,001103
,,,,,,,47.6,47.4,,,,,,,,,3.0,2.9,1400000US49049001107,2020-04-01,49,049,001107
,,,,,,,41.6,41.4,,,,,,,,,1.8,1.8,1400000US49049001202,2020-04-01,49,049,001202
,,,,,,,36.5,36.5,,,,,,,,,1.5,1.5,1400000US49049001404,2020-04-01,49,049,001404
,,,,,,,54.9,54.4,,,,,,,,,2.0,2.0,1400000US49049001504,2020-04-01,49,049,001504
,,,,,,,52.7,52.4,,,,,,,,,1.2,1.2,1400000US49049001701,2020-04-01,49,049,001701
,,,,,,,37.6,37.6,,,,,,,,,1.8,1.8,1400000US49049001802,2020-04-01,49,049,001802
,,,,,,,47.0,46.5,,,,,,,,,2.7,2.7,1400000US49049002001,2020-04-01,49,049,002001
,,,,,,,51.7,51.4,,,,,,,,,2.7,2.7,1400000US49049002102,2020-04-01,49,049,002102
,,,,,,,51.6,51.4,,,,,,,,,3.8,3.8,1400000US49049002206,2020-04-01,49,049,002206
,,,,,,,31.1,31.0,,,,,,,,,1.7,1.7,1400000US49049002210,2020-04-01,49,049,002210
,,,,,,,48.5,48.1,,,,,,,,,1.7,1.7,1400000US49049002213,2020-04-01,49,049,002213
,,,,,,,46.3,46.1,,,,,,,,,1.7,1.7,1400000US49049002500,2020-04-01,49,049,002500
,,,,,,,46.6,46.5,,,,,,,,,2.2,2.2,1400000US49049002901,2020-04-01,49,049,002901
,,,,,,,55.2,54.9,,,,,,,,,2.5,2.5,1400000US49049003002,2020-04-01,49,049,003002
,,,,,,,49.6,49.0,,,,,,,,,1.4,1.4,1400000US49049003105,2020-04-01,49,049,003105
,,,,,,,57.0,57.0,,,,,,,,,1.7,1.7,1400000US49049003203,2020-04-01,49,049,003203
,,,,,,,49.6,49.6,,,,,,,,,3.3,3.3,1400000US49049003301,2020-04-01,49,049,003301
,,,,,,,43.8,43.7,,,,,,,,,2.0,2.0,1400000US49049003403,2020-04-01,49,049,003403
,,,,,,,36.5,36.1,,,,,,,,,1.9,1.9,1400000US49039972401,2020-04-01,49,039,972401
,,,,,,,23.5,23.3,,,,,,,,,1.6,1.6,1400000US49041975100,2020-04-01,49,041,975100
,,,,,,,50.0,49.7,,,,,,,,,1.4,1.4,1400000US49049010131,2020-04-01,49,049,010131
,,,,,,,56.2,56.1,,,,,,,,,2.8,2.8,1400000US49049010216,2020-04-01,49,049,010216
,,,,,,,52.0,51.8,,,,,,,,,3.0,3.0,1400000US49049010220,2020-04-01,49,049,010220
,,,,,,,57.1,56.5,,,,,,,,,3.0,3.0,1400000US49049010223,2020-04-01,49,049,010223
,,,,,,,56.7,56.4,,,,,,,,,2.0,2.0,1400000US49049010226,2020-04-01,49,049,010226
,,,,,,,47.2,47.2,,,,,,,,,1.8,1.8,1400000US49049010306,2020-04-01,49,049,010306
,,,,,,,52.8,52.7,,,,,,,,,2.3,2.3,1400000US49049010404,2020-04-01,49,049,010404
,,,,,,,52.2,52.0,,,,,,,,,2.0,2.0,1400000US49049010407,2020-04-01,49,049,010407
,,,,,,,51.9,51.6,,,,,,,,,2.3,2.3,1400000US49049010410,2020-04-01,49,049,010410
,,,,,,,45.0,44.1,,,,,,,,,2.2,2.2,1400000US49049010504,2020-04-01,49,049,010504
,,,,,,,36.2,36.0,,,,,,,,,1.8,1.8,1400000US49049010600,2020-04-01,49,049,010600
,,,,,,,16.0,16.0,,,,,,,,,0.9,0.9,1400000US49051940501,2020-04-01,49,051,940501
,,,,,,,45.5,45.3,,,,,,,,,1.5,1.5,1400000US49051960202,2020-04-01,49,051,960202
,,,,,,,42.5,42.4,,,,,,,,,2.6,2.6,1400000US49051960401,2020-04-01,49,051,960401
,,,,,,,7.8,7.8,,,,,,,,,0.7,0.7,1400000US49053270102,2020-04-01,49,053,270102
,,,,,,,60.9,60.7,,,,,,,,,1.8,1.8,1400000US49053270302,2020-04-01,49,053,270302
,,,,,,,41.3,41.3,,,,,,,,,1.9,1.9,1400000US49053270501,2020-04-01,49,053,270501
,,,,,,,34.3,34.1,,,,,,,,,2.0,1.9,1400000US49053271300,2020-04-01,49,053,271300
,,,,,,,36.2,35.8,,,,,,,,,1.4,1.4,1400000US49053271502,2020-04-01,49,053,271502
,,,,,,,46.2,46.0,,,,,,,,,2.4,2.4,1400000US49053271703,2020-04-01,49,053,271703
,,,,,,,1.8,1.8,,,,,,,,,0.4,0.4,1400000US49055979100,2020-04-01,49,055,979100
,,,,,,,39.2,38.5,,,,,,,,,1.7,1.7,1400000US49057200203,2020-04-01,49,057,200203
,,,,,,,24.9,24.5,,,,,,,,,1.4,1.4,1400000US49057200302,2020-04-01,49,057,200302
,,,,,,,49.4,48.7,,,,,,,,,2.9,2.8,1400000US49057200600,2020-04-01,49,057,200600
,,,,,,,24.8,24.3,,,,,,,,,1.1,1.1,1400000US49057200900,2020-04-01,49,057,200900
,,,,,,,29.5,28.9,,,,,,,,,1.5,1.4,1400000US49057201301,2020-04-01,49,057,201301
,,,,,,,53.4,52.7,,,,,,,,,2.7,2.7,1400000US49057201500,2020-04-01,49,057,201500
,,,,,,,33.8,17.0,,,,,,,,,3.2,1.7,1400000US49057201800,2020-04-01,49,057,201800
,,,,,,,31.4,31.0,,,,,,,,,1.7,1.7,1400000US49057210101,2020-04-01,49,057,210101
,,,,,,,48.1,48.0,,,,,,,,,2.8,2.8,1400000US49057210203,2020-04-01,49,057,210203
,,,,,,,37.8,37.6,,,,,,,,,2.1,2.0,1400000US49057210304,2020-04-01,49,057,210304
,,,,,,,45.1,44.8,,,,,,,,,3.0,3.0,1400000US49057210404,2020-04-01,49,057,210404
,,,,,,,57.1,56.8,,,,,,,,,3.2,3.1,1400000US49057210407,2020-04-01,49,057,210407
,,,,,,,55.1,55.0,,,,,,,,,4.6,4.6,1400000US49057210509,2020-04-01,49,057,210509
,,,,,,,36.2,35.9,,,,,,,,,3.0,3.0,1400000US49057210512,2020-04-01,49,057,210512
,,,,,,,55.2,55.1,,,,,,,,,3.2,3.2,1400000US49057210515,2020-04-01,49,057,210515
,,,,,,,50.7,50.5,,,,,,,,,1.4,1.4,1400000US49049010211,2020-04-01,49,049,010211
,,,,,,,44.0,43.8,,,,,,,,,2.6,2.6,1400000US49057210518,2020-04-01,49,057,210518
,,,,,,,14.7,14.7,,,,,,,,,1.0,1.0,1400000US49035110106,2020-04-01,49,035,110106
,,,,,,,57.0,56.5,,,,,,,,,3.1,3.0,1400000US49035110200,2020-04-01,49,035,110200
,,,,,,,36.5,36.4,,,,,,,,,2.0,2.0,1400000US49035110401,2020-04-01,49,035,110401
,,,,,,,59.1,58.8,,,,,,,,,3.1,3.1,1400000US49035110500,2020-04-01,49,035,110500
,,,,,,,57.8,57.5,,,,,,,,,2.1,2.1,1400000US49035110600,2020-04-01,49,035,110600
,,,,,,,51.2,50.9,,,,,,,,,3.4,3.3,1400000US49035110702,2020-04-01,49,035,110702
,,,,,,,43.2,42.9,,,,,,,,,2.7,2.7,1400000US49035110800,2020-04-01,49,035,110800
,,,,,,,49.0,48.6,,,,,,,,,2.0,2.0,1400000US49035111001,2020-04-01,49,035,111001
,,,,,,,45.4,44.9,,,,,,,,,3.2,3.2,1400000US49035111105,2020-04-01,49,035,111105
,,,,,,,49.3,48.7,,,,,,,,,3.1,3.1,1400000US49035111106,2020-04-01,49,035,111106
,,,,,,,55.7,55.3,,,,,,,,,2.3,2.3,1400000US49035111108,2020-04-01,49,035,111108
,,,,,,,41.5,40.9,,,,,,,,,1.8,1.8,1400000US49035111109,2020-04-01,49,035,111109
,,,,,,,45.4,45.0,,,,,,,,,1.9,1.9,1400000US49035111201,2020-04-01,49,035,111201
,,,,,,,51.8,51.5,,,,,,,,,2.3,2.3,1400000US49035111202,2020-04-01,49,035,111202
,,,,,,,58.4,58.0,,,,,,,,,3.1,3.0,1400000US49035111302,2020-04-01,49,035,111302
,,,,,,,55.5,55.3,,,,,,,,,3.1,3.1,1400000US49035111304,2020-04-01,49,035,111304
,,,,,,,57.1,56.5,,,,,,,,,2.2,2.2,1400000US49035111305,2020-04-01,49,035,111305
,,,,,,,48.5,48.2,,,,,,,,,3.0,3.0,1400000US49035111306,2020-04-01,49,035,111306
,,,,,,,38.4,37.8,,,,,,,,,3.5,3.4,1400000US49035111400,2020-04-01,49,035,111400
,,,,,,,29.8,29.2,,,,,,,,,1.6,1.6,1400000US49035111500,2020-04-01,49,035,111500
,,,,,,,29.7,29.6,,,,,,,,,2.1,2.0,1400000US49035111601,2020-04-01,49,035,111601
,,,,,,,35.4,35.1,,,,,,,,,1.7,1.6,1400000US49035111701,2020-04-01,49,035,111701
,,,,,,,41.4,40.6,,,,,,,,,2.7,2.6,1400000US49035111702,2020-04-01,49,035,111702
,,,,,,,45.9,45.6,,,,,,,,,2.6,2.6,1400000US49035111801,2020-04-01,49,035,111801
,,,,,,,40.4,40.2,,,,,,,,,3.4,3.4,1400000US49035111802,2020-04-01,49,035,111802
,,,,,,,43.5,42.9,,,,,,,,,2.3,2.3,1400000US49035111903,2020-04-01,49,035,111903
,,,,,,,40.2,39.7,,,,,,,,,3.9,3.9,1400000US49035111904,2020-04-01,49,035,111904
,,,,,,,43.6,43.3,,,,,,,,,2.9,2.8,1400000US49035111905,2020-04-01,49,035,111905
,,,,,,,34.3,33.9,,,,,,,,,2.4,2.3,1400000US49035111906,2020-04-01,49,035,111906
,,,,,,,45.1,44.5,,,,,,,,,3.0,3.0,1400000US49035112002,2020-04-01,49,035,112002
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.4,1400000US49035112101,2020-04-01,49,035,112101
,,,,,,,58.0,57.1,,,,,,,,,2.5,2.5,1400000US49035112201,2020-04-01,49,035,112201
,,,,,,,50.4,49.8,,,,,,,,,3.3,3.3,1400000US49035112202,2020-04-01,49,035,112202
,,,,,,,32.8,32.4,,,,,,,,,2.5,2.3,1400000US49035112404,2020-04-01,49,035,112404
,,,,,,,37.7,37.3,,,,,,,,,2.3,2.3,1400000US49035112405,2020-04-01,49,035,112405
,,,,,,,54.5,54.0,,,,,,,,,2.4,2.4,1400000US49035112501,2020-04-01,49,035,112501
,,,,,,,50.1,49.7,,,,,,,,,3.3,3.3,1400000US49035112503,2020-04-01,49,035,112503
,,,,,,,44.3,44.1,,,,,,,,,3.7,3.7,1400000US49035112505,2020-04-01,49,035,112505
,,,,,,,54.0,53.4,,,,,,,,,3.3,3.2,1400000US49035112604,2020-04-01,49,035,112604
,,,,,,,61.7,61.6,,,,,,,,,2.9,2.9,1400000US49035112609,2020-04-01,49,035,112609
,,,,,,,45.2,45.0,,,,,,,,,3.1,3.1,1400000US49035112612,2020-04-01,49,035,112612
,,,,,,,60.4,60.1,,,,,,,,,2.0,2.0,1400000US49035112614,2020-04-01,49,035,112614
,,,,,,,60.6,60.6,,,,,,,,,2.2,2.2,1400000US49035112615,2020-04-01,49,035,112615
,,,,,,,62.6,62.5,,,,,,,,,2.8,2.8,1400000US49035112617,2020-04-01,49,035,112617
,,,,,,,50.2,50.0,,,,,,,,,2.5,2.5,1400000US49035112618,2020-04-01,49,035,112618
,,,,,,,58.2,57.5,,,,,,,,,2.8,2.7,1400000US49035112620,2020-04-01,49,035,112620
,,,,,,,37.4,37.1,,,,,,,,,2.3,2.3,1400000US49035112621,2020-04-01,49,035,112621
,,,,,,,53.3,53.0,,,,,,,,,2.4,2.3,1400000US49035112804,2020-04-01,49,035,112804
,,,,,,,55.5,55.4,,,,,,,,,3.4,3.3,1400000US49035112805,2020-04-01,49,035,112805
,,,,,,,61.7,61.7,,,,,,,,,3.0,3.0,1400000US49035112813,2020-04-01,49,035,112813
,,,,,,,58.7,58.7,,,,,,,,,2.8,2.8,1400000US49035112815,2020-04-01,49,035,112815
,,,,,,,45.8,45.7,,,,,,,,,3.3,3.3,1400000US49035112816,2020-04-01,49,035,112816
,,,,,,,41.6,41.4,,,,,,,,,2.4,2.4,1400000US49035112820,2020-04-01,49,035,112820
,,,,,,,54.3,54.1,,,,,,,,,1.9,1.9,1400000US49035112821,2020-04-01,49,035,112821
,,,,,,,48.4,48.3,,,,,,,,,2.0,2.0,1400000US49035112823,2020-04-01,49,035,112823
,,,,,,,41.2,41.2,,,,,,,,,1.8,1.8,1400000US49035112824,2020-04-01,49,035,112824
,,,,,,,54.7,54.5,,,,,,,,,2.7,2.7,1400000US49035112826,2020-04-01,49,035,112826
,,,,,,,41.2,41.2,,,,,,,,,2.2,2.2,1400000US49035112827,2020-04-01,49,035,112827
,,,,,,,38.7,38.7,,,,,,,,,2.2,2.2,1400000US49035112829,2020-04-01,49,035,112829
,,,,,,,30.4,29.9,,,,,,,,,2.9,2.8,1400000US49035111602,2020-04-01,49,035,111602
,,,,,,,46.9,46.7,,,,,,,,,1.7,1.7,1400000US49035112907,2020-04-01,49,035,112907
,,,,,,,59.8,59.4,,,,,,,,,4.3,4.3,1400000US49035112913,2020-04-01,49,035,112913
,,,,,,,47.1,46.6,,,,,,,,,2.0,2.0,1400000US49035112914,2020-04-01,49,035,112914
,,,,,,,50.5,50.1,,,,,,,,,2.0,2.0,1400000US49035112917,2020-04-01,49,035,112917
,,,,,,,45.8,45.7,,,,,,,,,2.7,2.7,1400000US49035112918,2020-04-01,49,035,112918
,,,,,,,45.7,45.5,,,,,,,,,2.7,2.7,1400000US49035112921,2020-04-01,49,035,112921
,,,,,,,54.7,54.5,,,,,,,,,3.7,3.7,1400000US49035113007,2020-04-01,49,035,113007
,,,,,,,60.6,60.4,,,,,,,,,3.1,3.1,1400000US49035113008,2020-04-01,49,035,113008
,,,,,,,61.8,61.3,,,,,,,,,2.9,2.8,1400000US49035113010,2020-04-01,49,035,113010
,,,,,,,55.0,54.7,,,,,,,,,2.5,2.5,1400000US49035113011,2020-04-01,49,035,113011
,,,,,,,60.8,60.8,,,,,,,,,2.5,2.5,1400000US49035113012,2020-04-01,49,035,113012
,,,,,,,57.3,57.1,,,,,,,,,2.3,2.3,1400000US49035113013,2020-04-01,49,035,113013
,,,,,,,53.7,53.7,,,,,,,,,1.7,1.7,1400000US49035113014,2020-04-01,49,035,113014
,,,,,,,58.3,58.2,,,,,,,,,2.3,2.3,1400000US49035113016,2020-04-01,49,035,113016
,,,,,,,49.5,49.4,,,,,,,,,2.0,2.0,1400000US49035113017,2020-04-01,49,035,113017
,,,,,,,47.6,47.5,,,,,,,,,3.0,3.0,1400000US49035113019,2020-04-01,49,035,113019
,,,,,,,52.3,52.3,,,,,,,,,2.3,2.3,1400000US49035113021,2020-04-01,49,035,113021
,,,,,,,55.5,55.4,,,,,,,,,2.1,2.1,1400000US49035113022,2020-04-01,49,035,113022
,,,,,,,54.4,54.2,,,,,,,,,2.5,2.5,1400000US49035113023,2020-04-01,49,035,113023
,,,,,,,52.6,52.1,,,,,,,,,2.4,2.2,1400000US49035113101,2020-04-01,49,035,113101
,,,,,,,61.8,61.4,,,,,,,,,4.0,4.0,1400000US49035113102,2020-04-01,49,035,113102
,,,,,,,48.1,48.0,,,,,,,,,1.9,1.9,1400000US49035113105,2020-04-01,49,035,113105
,,,,,,,58.5,58.3,,,,,,,,,2.3,2.3,1400000US49035113108,2020-04-01,49,035,113108
,,,,,,,58.9,58.9,,,,,,,,,3.4,3.4,1400000US49035113109,2020-04-01,49,035,113109
,,,,,,,58.5,58.5,,,,,,,,,2.5,2.5,1400000US49035113112,2020-04-01,49,035,113112
,,,,,,,34.6,34.6,,,,,,,,,1.9,1.9,1400000US49035113114,2020-04-01,49,035,113114
,,,,,,,38.2,37.8,,,,,,,,,2.0,2.0,1400000US49035113308,2020-04-01,49,035,113308
,,,,,,,41.4,40.4,,,,,,,,,2.6,2.5,1400000US49035113309,2020-04-01,49,035,113309
,,,,,,,36.0,35.5,,,,,,,,,2.1,2.1,1400000US49035113311,2020-04-01,49,035,113311
,,,,,,,28.2,27.4,,,,,,,,,1.4,1.4,1400000US49035113312,2020-04-01,49,035,113312
,,,,,,,32.4,32.0,,,,,,,,,1.2,1.2,1400000US49035113314,2020-04-01,49,035,113314
,,,,,,,43.1,42.9,,,,,,,,,3.4,3.4,1400000US49035113409,2020-04-01,49,035,113409
,,,,,,,47.3,46.7,,,,,,,,,2.4,2.4,1400000US49035113410,2020-04-01,49,035,113410
,,,,,,,45.2,45.0,,,,,,,,,3.4,3.4,1400000US49035113412,2020-04-01,49,035,113412
,,,,,,,48.0,47.8,,,,,,,,,3.2,3.2,1400000US49035113414,2020-04-01,49,035,113414
,,,,,,,42.9,42.6,,,,,,,,,3.4,3.2,1400000US49035113415,2020-04-01,49,035,113415
,,,,,,,32.7,32.1,,,,,,,,,2.4,2.3,1400000US49035113509,2020-04-01,49,035,113509
,,,,,,,48.9,48.4,,,,,,,,,2.3,2.3,1400000US49035113510,2020-04-01,49,035,113510
,,,,,,,59.7,59.5,,,,,,,,,2.2,2.2,1400000US49035112905,2020-04-01,49,035,112905
,,,,,,,36.2,35.2,,,,,,,,,1.8,1.7,1400000US49007000300,2020-04-01,49,007,000300
,,,,,,,49.4,49.0,,,,,,,,,2.8,2.8,1400000US49011125805,2020-04-01,49,011,125805
,,,,,,,9.0,9.0,,,,,,,,,2.4,2.4,1400000US49023010200,2020-04-01,49,023,010200
,,,,,,,52.3,52.1,,,,,,,,,3.4,3.4,1400000US49035111002,2020-04-01,49,035,111002
,,,,,,,47.5,47.1,,,,,,,,,1.9,1.9,1400000US49035112302,2020-04-01,49,035,112302
,,,,,,,46.5,46.2,,,,,,,,,1.6,1.6,1400000US49035113111,2020-04-01,49,035,113111
,,,,,,,32.0,31.8,,,,,,,,,2.6,2.6,1400000US49035114301,2020-04-01,49,035,114301
,,,,,,,44.6,44.4,,,,,,,,,2.0,2.0,1400000US49049000706,2020-04-01,49,049,000706
,,,,,,,21.7,21.4,,,,,,,,,1.0,1.0,1400000US49049980500,2020-04-01,49,049,980500
,,,,,,,45.3,45.2,,,,,,,,,2.3,2.3,1400000US49053271702,2020-04-01,49,053,271702
,,,,,,,63.9,63.5,,,,,,,,,2.5,2.5,1400000US49005000402,2020-04-01,49,005,000402
,,,,,,,40.1,39.6,,,,,,,,,1.8,1.8,1400000US49011125810,2020-04-01,49,011,125810
,,,,,,,39.5,39.3,,,,,,,,,2.2,2.2,1400000US49035112610,2020-04-01,49,035,112610
,,,,,,,32.8,19.0,,,,,,,,,3.4,2.2,1400000US49035113406,2020-04-01,49,035,113406
,,,,,,,58.1,58.0,,,,,,,,,2.2,2.2,1400000US49035114601,2020-04-01,49,035,114601
,,,,,,,38.8,38.5,,,,,,,,,2.3,2.3,1400000US49049000510,2020-04-01,49,049,000510
,,,,,,,9.9,9.9,,,,,,,,,0.7,0.7,1400000US49049010900,2020-04-01,49,049,010900
,,,,,,,35.1,34.2,,,,,,,,,1.9,1.8,1400000US49057200301,2020-04-01,49,057,200301
,,,,,,,48.5,48.1,,,,,,,,,2.4,2.3,1400000US49057210703,2020-04-01,49,057,210703
,,,,,,,45.0,44.5,,,,,,,,,3.1,3.1,1400000US49035113513,2020-04-01,49,035,113513
,,,,,,,55.2,54.6,,,,,,,,,1.7,1.7,1400000US49035113515,2020-04-01,49,035,113515
,,,,,,,41.6,41.2,,,,,,,,,2.0,2.0,1400000US49035113520,2020-04-01,49,035,113520
,,,,,,,56.4,56.1,,,,,,,,,2.5,2.5,1400000US49035113522,2020-04-01,49,035,113522
,,,,,,,45.7,45.5,,,,,,,,,2.5,2.5,1400000US49035113525,2020-04-01,49,035,113525
,,,,,,,47.2,46.9,,,,,,,,,4.9,4.9,1400000US49035113526,2020-04-01,49,035,113526
,,,,,,,47.1,47.0,,,,,,,,,2.8,2.8,1400000US49035113528,2020-04-01,49,035,113528
,,,,,,,58.6,58.3,,,,,,,,,3.2,3.2,1400000US49035113532,2020-04-01,49,035,113532
,,,,,,,49.5,49.3,,,,,,,,,2.4,2.4,1400000US49035113535,2020-04-01,49,035,113535
,,,,,,,37.6,37.2,,,,,,,,,3.0,2.9,1400000US49035113536,2020-04-01,49,035,113536
,,,,,,,48.6,47.2,,,,,,,,,2.6,2.6,1400000US49035113538,2020-04-01,49,035,113538
,,,,,,,43.4,42.9,,,,,,,,,2.5,2.4,1400000US49035113539,2020-04-01,49,035,113539
,,,,,,,47.6,47.5,,,,,,,,,2.3,2.3,1400000US49035113541,2020-04-01,49,035,113541
,,,,,,,44.7,44.4,,,,,,,,,1.9,1.9,1400000US49035113701,2020-04-01,49,035,113701
,,,,,,,44.9,43.9,,,,,,,,,2.5,2.3,1400000US49035113702,2020-04-01,49,035,113702
,,,,,,,34.6,34.2,,,,,,,,,1.9,1.8,1400000US49035113802,2020-04-01,49,035,113802
,,,,,,,41.7,41.0,,,,,,,,,4.1,4.0,1400000US49035113804,2020-04-01,49,035,113804
,,,,,,,44.5,44.3,,,,,,,,,2.3,2.3,1400000US49035113903,2020-04-01,49,035,113903
,,,,,,,45.7,45.4,,,,,,,,,3.6,3.6,1400000US49035113904,2020-04-01,49,035,113904
,,,,,,,34.6,33.8,,,,,,,,,2.4,2.3,1400000US49035113906,2020-04-01,49,035,113906
,,,,,,,40.6,40.5,,,,,,,,,2.6,2.6,1400000US49035113909,2020-04-01,49,035,113909
,,,,,,,30.4,30.1,,,,,,,,,1.9,1.8,1400000US49035114000,2020-04-01,49,035,114000
,,,,,,,45.4,44.9,,,,,,,,,2.1,2.1,1400000US49035114100,2020-04-01,49,035,114100
,,,,,,,51.6,51.2,,,,,,,,,2.9,2.9,1400000US49035114200,2020-04-01,49,035,114200
,,,,,,,45.1,44.9,,,,,,,,,3.3,3.3,1400000US49035114302,2020-04-01,49,035,114302
,,,,,,,40.7,40.5,,,,,,,,,2.5,2.5,1400000US49035114303,2020-04-01,49,035,114303
,,,,,,,39.0,38.8,,,,,,,,,2.4,2.4,1400000US49035114304,2020-04-01,49,035,114304
,,,,,,,38.9,38.7,,,,,,,,,2.5,2.5,1400000US49035114500,2020-04-01,49,035,114500
,,,,,,,50.5,50.1,,,,,,,,,3.2,3.2,1400000US49035114602,2020-04-01,49,035,114602
,,,,,,,51.0,50.3,,,,,,,,,3.4,3.3,1400000US49035114700,2020-04-01,49,035,114700
