CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.3,42.9,,,,,,,,,2.5,2.4,1400000US34031124402,2020-04-01,34,031,124402
,,,,,,,45.1,44.4,,,,,,,,,2.5,2.5,1400000US34031124403,2020-04-01,34,031,124403
,,,,,,,37.3,36.1,,,,,,,,,2.2,2.1,1400000US34031124500,2020-04-01,34,031,124500
,,,,,,,34.5,33.5,,,,,,,,,1.7,1.7,1400000US34031124601,2020-04-01,34,031,124601
,,,,,,,37.1,36.7,,,,,,,,,2.9,2.8,1400000US34031124700,2020-04-01,34,031,124700
,,,,,,,34.7,34.1,,,,,,,,,2.8,2.8,1400000US34031124800,2020-04-01,34,031,124800
,,,,,,,29.7,18.7,,,,,,,,,3.5,2.9,1400000US34031125000,2020-04-01,34,031,125000
,,,,,,,32.7,32.3,,,,,,,,,2.8,2.8,1400000US34031133701,2020-04-01,34,031,133701
,,,,,,,37.5,37.3,,,,,,,,,2.1,2.0,1400000US34031133702,2020-04-01,34,031,133702
,,,,,,,50.4,49.5,,,,,,,,,2.2,2.1,1400000US34031143302,2020-04-01,34,031,143302
,,,,,,,43.6,43.0,,,,,,,,,2.3,2.2,1400000US34031143401,2020-04-01,34,031,143401
,,,,,,,48.3,47.2,,,,,,,,,2.0,2.0,1400000US34031154003,2020-04-01,34,031,154003
,,,,,,,40.9,40.1,,,,,,,,,2.4,2.4,1400000US34031154004,2020-04-01,34,031,154004
,,,,,,,46.2,45.2,,,,,,,,,1.7,1.7,1400000US34031154005,2020-04-01,34,031,154005
,,,,,,,42.5,42.0,,,,,,,,,1.9,1.8,1400000US34031154006,2020-04-01,34,031,154006
,,,,,,,53.9,53.3,,,,,,,,,3.0,3.0,1400000US34031163501,2020-04-01,34,031,163501
,,,,,,,46.3,45.9,,,,,,,,,1.7,1.7,1400000US34031163502,2020-04-01,34,031,163502
,,,,,,,25.5,16.1,,,,,,,,,3.1,2.5,1400000US34031175200,2020-04-01,34,031,175200
,,,,,,,23.1,16.4,,,,,,,,,2.5,2.0,1400000US34031175301,2020-04-01,34,031,175301
,,,,,,,24.8,17.1,,,,,,,,,3.2,2.4,1400000US34031175302,2020-04-01,34,031,175302
,,,,,,,28.0,27.4,,,,,,,,,3.0,2.9,1400000US34031175401,2020-04-01,34,031,175401
,,,,,,,27.4,16.7,,,,,,,,,3.4,2.4,1400000US34031175402,2020-04-01,34,031,175402
,,,,,,,23.3,16.1,,,,,,,,,3.4,2.8,1400000US34031175501,2020-04-01,34,031,175501
,,,,,,,30.0,21.1,,,,,,,,,3.6,2.7,1400000US34031175502,2020-04-01,34,031,175502
,,,,,,,44.9,44.6,,,,,,,,,1.7,1.7,1400000US34031175601,2020-04-01,34,031,175601
,,,,,,,33.4,32.6,,,,,,,,,3.3,3.0,1400000US34031175603,2020-04-01,34,031,175603
,,,,,,,35.6,35.4,,,,,,,,,1.3,1.3,1400000US34031175604,2020-04-01,34,031,175604
,,,,,,,34.4,34.0,,,,,,,,,2.6,2.5,1400000US34031175701,2020-04-01,34,031,175701
,,,,,,,39.1,38.3,,,,,,,,,2.7,2.7,1400000US34031175704,2020-04-01,34,031,175704
,,,,,,,30.2,29.2,,,,,,,,,2.3,2.1,1400000US34031175801,2020-04-01,34,031,175801
,,,,,,,44.6,43.7,,,,,,,,,2.1,2.1,1400000US34001011000,2020-04-01,34,001,011000
,,,,,,,44.1,43.8,,,,,,,,,2.1,2.1,1400000US34001011201,2020-04-01,34,001,011201
,,,,,,,37.3,19.4,,,,,,,,,2.6,1.5,1400000US34001011300,2020-04-01,34,001,011300
,,,,,,,47.8,47.1,,,,,,,,,2.3,2.2,1400000US34001011401,2020-04-01,34,001,011401
,,,,,,,35.3,34.7,,,,,,,,,2.2,2.2,1400000US34001011702,2020-04-01,34,001,011702
,,,,,,,41.5,40.9,,,,,,,,,2.1,2.1,1400000US34001011704,2020-04-01,34,001,011704
,,,,,,,37.3,36.5,,,,,,,,,2.8,2.8,1400000US34001011803,2020-04-01,34,001,011803
,,,,,,,42.2,42.0,,,,,,,,,1.7,1.7,1400000US34001011805,2020-04-01,34,001,011805
,,,,,,,51.2,50.8,,,,,,,,,2.3,2.3,1400000US34001011807,2020-04-01,34,001,011807
,,,,,,,43.9,43.1,,,,,,,,,2.6,2.5,1400000US34001011808,2020-04-01,34,001,011808
,,,,,,,29.0,16.6,,,,,,,,,2.3,1.8,1400000US34001011902,2020-04-01,34,001,011902
,,,,,,,29.9,16.5,,,,,,,,,2.5,1.4,1400000US34001012000,2020-04-01,34,001,012000
,,,,,,,32.9,17.3,,,,,,,,,2.8,1.7,1400000US34001012200,2020-04-01,34,001,012200
,,,,,,,40.4,39.7,,,,,,,,,2.5,2.5,1400000US34001012401,2020-04-01,34,001,012401
,,,,,,,40.6,40.2,,,,,,,,,1.5,1.5,1400000US34001012402,2020-04-01,34,001,012402
,,,,,,,47.5,47.1,,,,,,,,,3.3,3.3,1400000US34001012502,2020-04-01,34,001,012502
,,,,,,,45.8,45.6,,,,,,,,,2.9,2.9,1400000US34001012602,2020-04-01,34,001,012602
,,,,,,,41.4,40.6,,,,,,,,,2.2,2.2,1400000US34001012702,2020-04-01,34,001,012702
,,,,,,,32.0,31.8,,,,,,,,,0.9,0.9,1400000US34001012802,2020-04-01,34,001,012802
,,,,,,,25.0,24.3,,,,,,,,,1.0,0.9,1400000US34001013000,2020-04-01,34,001,013000
,,,,,,,20.0,19.3,,,,,,,,,0.6,0.6,1400000US34001013101,2020-04-01,34,001,013101
,,,,,,,9.9,9.6,,,,,,,,,0.3,0.3,1400000US34001013102,2020-04-01,34,001,013102
,,,,,,,16.7,16.0,,,,,,,,,0.8,0.8,1400000US34001013201,2020-04-01,34,001,013201
,,,,,,,30.2,29.6,,,,,,,,,1.3,1.2,1400000US34001013202,2020-04-01,34,001,013202
,,,,,,,21.3,20.7,,,,,,,,,0.9,0.8,1400000US34001013301,2020-04-01,34,001,013301
,,,,,,,26.2,11.8,,,,,,,,,1.3,0.7,1400000US34001013302,2020-04-01,34,001,013302
,,,,,,,22.3,21.9,,,,,,,,,1.3,1.3,1400000US34001013500,2020-04-01,34,001,013500
,,,,,,,42.9,23.8,,,,,,,,,14.3,14.3,1400000US34001983400,2020-04-01,34,001,983400
,,,,,,,47.2,47.0,,,,,,,,,2.3,2.3,1400000US34003001001,2020-04-01,34,003,001001
,,,,,,,52.7,52.3,,,,,,,,,2.8,2.8,1400000US34003001002,2020-04-01,34,003,001002
,,,,,,,26.1,25.9,,,,,,,,,2.0,2.0,1400000US34003002100,2020-04-01,34,003,002100
,,,,,,,47.5,46.6,,,,,,,,,4.2,4.2,1400000US34003002200,2020-04-01,34,003,002200
,,,,,,,47.7,46.9,,,,,,,,,4.4,4.4,1400000US34003002300,2020-04-01,34,003,002300
,,,,,,,48.0,47.3,,,,,,,,,2.8,2.7,1400000US34003003100,2020-04-01,34,003,003100
,,,,,,,43.6,42.7,,,,,,,,,2.4,2.4,1400000US34003003200,2020-04-01,34,003,003200
,,,,,,,47.3,46.5,,,,,,,,,2.7,2.6,1400000US34003003300,2020-04-01,34,003,003300
,,,,,,,44.4,43.8,,,,,,,,,2.3,2.3,1400000US34003003401,2020-04-01,34,003,003401
,,,,,,,36.0,35.2,,,,,,,,,2.8,2.7,1400000US34003003500,2020-04-01,34,003,003500
,,,,,,,38.6,37.9,,,,,,,,,4.6,4.5,1400000US34003004001,2020-04-01,34,003,004001
,,,,,,,39.5,38.8,,,,,,,,,2.3,2.2,1400000US34003005000,2020-04-01,34,003,005000
,,,,,,,35.0,34.4,,,,,,,,,2.5,2.5,1400000US34003006101,2020-04-01,34,003,006101
,,,,,,,36.3,20.6,,,,,,,,,1.8,1.3,1400000US34003006201,2020-04-01,34,003,006201
,,,,,,,43.9,43.0,,,,,,,,,1.6,1.5,1400000US34001010900,2020-04-01,34,001,010900
,,,,,,,27.6,27.3,,,,,,,,,1.6,1.6,1400000US34029710102,2020-04-01,34,029,710102
,,,,,,,45.2,44.8,,,,,,,,,1.9,1.9,1400000US34029711200,2020-04-01,34,029,711200
,,,,,,,45.9,45.3,,,,,,,,,2.3,2.2,1400000US34029713000,2020-04-01,34,029,713000
,,,,,,,53.4,52.9,,,,,,,,,2.5,2.5,1400000US34029713202,2020-04-01,34,029,713202
,,,,,,,31.0,6.7,,,,,,,,,2.7,0.7,1400000US34029715304,2020-04-01,34,029,715304
,,,,,,,30.9,7.0,,,,,,,,,2.6,0.8,1400000US34029715404,2020-04-01,34,029,715404
,,,,,,,25.6,25.2,,,,,,,,,2.7,2.6,1400000US34029715502,2020-04-01,34,029,715502
,,,,,,,21.5,20.9,,,,,,,,,1.4,1.4,1400000US34029715701,2020-04-01,34,029,715701
,,,,,,,24.9,24.3,,,,,,,,,1.5,1.4,1400000US34029715901,2020-04-01,34,029,715901
,,,,,,,47.3,46.7,,,,,,,,,6.0,5.9,1400000US34029717001,2020-04-01,34,029,717001
,,,,,,,47.8,47.5,,,,,,,,,2.2,2.2,1400000US34029717101,2020-04-01,34,029,717101
,,,,,,,48.4,48.2,,,,,,,,,2.0,1.9,1400000US34029717300,2020-04-01,34,029,717300
,,,,,,,50.8,49.5,,,,,,,,,2.2,2.0,1400000US34029717502,2020-04-01,34,029,717502
,,,,,,,59.2,13.6,,,,,,,,,1.7,0.7,1400000US34029720102,2020-04-01,34,029,720102
,,,,,,,36.5,14.7,,,,,,,,,2.2,1.1,1400000US34029720105,2020-04-01,34,029,720105
,,,,,,,59.5,16.8,,,,,,,,,2.5,1.0,1400000US34029720202,2020-04-01,34,029,720202
,,,,,,,71.0,23.6,,,,,,,,,2.0,0.8,1400000US34029720205,2020-04-01,34,029,720205
,,,,,,,43.7,42.6,,,,,,,,,3.5,3.3,1400000US34029722001,2020-04-01,34,029,722001
,,,,,,,55.6,22.1,,,,,,,,,2.7,1.3,1400000US34029722004,2020-04-01,34,029,722004
,,,,,,,48.9,48.6,,,,,,,,,5.9,5.9,1400000US34029722300,2020-04-01,34,029,722300
,,,,,,,7.5,7.4,,,,,,,,,0.4,0.4,1400000US34029722500,2020-04-01,34,029,722500
,,,,,,,49.6,49.0,,,,,,,,,4.6,4.4,1400000US34029722701,2020-04-01,34,029,722701
,,,,,,,38.2,37.6,,,,,,,,,2.3,2.3,1400000US34029722900,2020-04-01,34,029,722900
,,,,,,,49.7,49.4,,,,,,,,,4.4,4.3,1400000US34029723200,2020-04-01,34,029,723200
,,,,,,,39.5,18.7,,,,,,,,,2.3,1.0,1400000US34029723500,2020-04-01,34,029,723500
,,,,,,,42.3,41.8,,,,,,,,,1.6,1.6,1400000US34029724000,2020-04-01,34,029,724000
,,,,,,,45.1,44.0,,,,,,,,,2.9,2.8,1400000US34029725100,2020-04-01,34,029,725100
,,,,,,,61.1,15.1,,,,,,,,,2.9,0.4,1400000US34029731206,2020-04-01,34,029,731206
,,,,,,,47.0,46.2,,,,,,,,,5.1,5.0,1400000US34029732004,2020-04-01,34,029,732004
,,,,,,,37.6,37.2,,,,,,,,,2.1,2.0,1400000US34029732104,2020-04-01,34,029,732104
,,,,,,,56.1,55.2,,,,,,,,,2.5,2.5,1400000US34029733002,2020-04-01,34,029,733002
,,,,,,,42.3,41.4,,,,,,,,,1.7,1.7,1400000US34029734004,2020-04-01,34,029,734004
,,,,,,,41.0,40.2,,,,,,,,,3.3,3.2,1400000US34029735003,2020-04-01,34,029,735003
,,,,,,,54.9,18.6,,,,,,,,,2.9,1.0,1400000US34029735101,2020-04-01,34,029,735101
,,,,,,,24.8,24.3,,,,,,,,,2.1,2.0,1400000US34029735106,2020-04-01,34,029,735106
,,,,,,,44.7,43.6,,,,,,,,,1.9,1.8,1400000US34029736101,2020-04-01,34,029,736101
,,,,,,,40.0,39.0,,,,,,,,,2.8,2.8,1400000US34029736107,2020-04-01,34,029,736107
,,,,,,,8.0,7.9,,,,,,,,,0.4,0.4,1400000US34029738001,2020-04-01,34,029,738001
,,,,,,,11.2,11.0,,,,,,,,,0.5,0.5,1400000US34029739000,2020-04-01,34,029,739000
,,,,,,,45.1,44.7,,,,,,,,,2.6,2.5,1400000US34031116500,2020-04-01,34,031,116500
,,,,,,,46.7,46.1,,,,,,,,,2.2,2.2,1400000US34031124202,2020-04-01,34,031,124202
,,,,,,,43.6,43.1,,,,,,,,,1.9,1.9,1400000US34031124321,2020-04-01,34,031,124321
,,,,,,,29.7,28.9,,,,,,,,,2.9,2.7,1400000US34031175804,2020-04-01,34,031,175804
,,,,,,,32.4,21.5,,,,,,,,,3.1,2.6,1400000US34031180101,2020-04-01,34,031,180101
,,,,,,,39.9,24.7,,,,,,,,,3.9,2.8,1400000US34031180102,2020-04-01,34,031,180102
,,,,,,,20.8,20.6,,,,,,,,,1.6,1.5,1400000US34031180204,2020-04-01,34,031,180204
,,,,,,,28.3,16.7,,,,,,,,,2.6,2.1,1400000US34031180302,2020-04-01,34,031,180302
,,,,,,,23.2,17.4,,,,,,,,,2.4,1.9,1400000US34031180700,2020-04-01,34,031,180700
,,,,,,,21.9,14.3,,,,,,,,,1.9,1.4,1400000US34031180800,2020-04-01,34,031,180800
,,,,,,,24.0,23.8,,,,,,,,,2.1,2.1,1400000US34031181000,2020-04-01,34,031,181000
,,,,,,,27.6,20.3,,,,,,,,,2.9,2.9,1400000US34031181102,2020-04-01,34,031,181102
,,,,,,,24.3,16.0,,,,,,,,,2.3,1.7,1400000US34031181200,2020-04-01,34,031,181200
,,,,,,,24.5,23.8,,,,,,,,,2.6,2.5,1400000US34031181400,2020-04-01,34,031,181400
,,,,,,,25.8,17.0,,,,,,,,,1.4,0.8,1400000US34031181500,2020-04-01,34,031,181500
,,,,,,,19.5,11.3,,,,,,,,,1.8,1.4,1400000US34031181800,2020-04-01,34,031,181800
,,,,,,,22.4,13.1,,,,,,,,,1.8,1.3,1400000US34031182100,2020-04-01,34,031,182100
,,,,,,,23.3,17.0,,,,,,,,,3.2,2.7,1400000US34031182301,2020-04-01,34,031,182301
,,,,,,,22.0,15.7,,,,,,,,,2.5,2.1,1400000US34031182302,2020-04-01,34,031,182302
,,,,,,,26.8,26.4,,,,,,,,,2.2,2.2,1400000US34003006301,2020-04-01,34,003,006301
,,,,,,,32.3,32.1,,,,,,,,,1.8,1.8,1400000US34003006302,2020-04-01,34,003,006302
,,,,,,,45.4,45.0,,,,,,,,,3.8,3.8,1400000US34003007002,2020-04-01,34,003,007002
,,,,,,,46.4,46.0,,,,,,,,,4.2,4.2,1400000US34003008001,2020-04-01,34,003,008001
,,,,,,,51.6,51.3,,,,,,,,,2.3,2.3,1400000US34003009100,2020-04-01,34,003,009100
,,,,,,,49.7,49.0,,,,,,,,,5.2,5.0,1400000US34003010100,2020-04-01,34,003,010100
,,,,,,,44.9,43.7,,,,,,,,,2.4,2.4,1400000US34003010200,2020-04-01,34,003,010200
,,,,,,,40.3,39.5,,,,,,,,,2.7,2.5,1400000US34003011100,2020-04-01,34,003,011100
,,,,,,,42.0,41.1,,,,,,,,,2.2,2.2,1400000US34003011200,2020-04-01,34,003,011200
,,,,,,,42.0,41.0,,,,,,,,,2.5,2.5,1400000US34003011400,2020-04-01,34,003,011400
,,,,,,,37.9,37.0,,,,,,,,,2.6,2.5,1400000US34003012002,2020-04-01,34,003,012002
,,,,,,,34.7,34.4,,,,,,,,,2.0,2.0,1400000US34003013002,2020-04-01,34,003,013002
,,,,,,,25.3,25.2,,,,,,,,,1.6,1.5,1400000US34003013004,2020-04-01,34,003,013004
,,,,,,,51.2,50.6,,,,,,,,,1.9,1.9,1400000US34003014000,2020-04-01,34,003,014000
,,,,,,,39.4,38.6,,,,,,,,,3.1,3.0,1400000US34003015200,2020-04-01,34,003,015200
,,,,,,,27.6,26.4,,,,,,,,,2.3,2.2,1400000US34003015401,2020-04-01,34,003,015401
,,,,,,,26.6,26.6,,,,,,,,,1.7,1.7,1400000US34003015402,2020-04-01,34,003,015402
,,,,,,,42.3,41.7,,,,,,,,,2.3,2.3,1400000US34003016000,2020-04-01,34,003,016000
,,,,,,,50.4,49.9,,,,,,,,,4.0,4.0,1400000US34003017101,2020-04-01,34,003,017101
,,,,,,,47.3,46.3,,,,,,,,,2.1,2.0,1400000US34003017200,2020-04-01,34,003,017200
,,,,,,,52.2,51.7,,,,,,,,,4.5,4.5,1400000US34003017302,2020-04-01,34,003,017302
,,,,,,,52.9,52.5,,,,,,,,,5.1,5.0,1400000US34003017400,2020-04-01,34,003,017400
,,,,,,,50.4,50.1,,,,,,,,,3.3,3.3,1400000US34003017502,2020-04-01,34,003,017502
,,,,,,,27.5,14.9,,,,,,,,,2.6,2.0,1400000US34003018101,2020-04-01,34,003,018101
,,,,,,,27.9,27.1,,,,,,,,,1.9,1.8,1400000US34003018200,2020-04-01,34,003,018200
,,,,,,,36.7,35.6,,,,,,,,,2.5,2.4,1400000US34003019103,2020-04-01,34,003,019103
,,,,,,,41.6,41.0,,,,,,,,,2.0,1.9,1400000US34003019104,2020-04-01,34,003,019104
,,,,,,,42.6,41.3,,,,,,,,,2.9,2.9,1400000US34003019203,2020-04-01,34,003,019203
,,,,,,,44.4,23.7,,,,,,,,,2.6,1.3,1400000US34003019204,2020-04-01,34,003,019204
,,,,,,,40.3,40.0,,,,,,,,,2.9,2.9,1400000US34003019304,2020-04-01,34,003,019304
,,,,,,,37.7,37.0,,,,,,,,,2.8,2.8,1400000US34003019306,2020-04-01,34,003,019306
,,,,,,,41.8,41.4,,,,,,,,,4.7,4.6,1400000US34003020100,2020-04-01,34,003,020100
,,,,,,,34.0,33.0,,,,,,,,,3.0,2.9,1400000US34003021101,2020-04-01,34,003,021101
,,,,,,,33.9,33.6,,,,,,,,,2.9,2.9,1400000US34003021102,2020-04-01,34,003,021102
,,,,,,,30.4,19.5,,,,,,,,,3.1,2.4,1400000US34003021600,2020-04-01,34,003,021600
,,,,,,,57.4,57.2,,,,,,,,,4.5,4.5,1400000US34003022200,2020-04-01,34,003,022200
,,,,,,,27.4,26.7,,,,,,,,,2.0,2.0,1400000US34003023100,2020-04-01,34,003,023100
,,,,,,,37.7,37.1,,,,,,,,,2.9,2.9,1400000US34003023201,2020-04-01,34,003,023201
,,,,,,,36.3,35.8,,,,,,,,,1.8,1.7,1400000US34003023202,2020-04-01,34,003,023202
,,,,,,,47.6,47.1,,,,,,,,,3.5,3.5,1400000US34003023301,2020-04-01,34,003,023301
,,,,,,,31.9,31.4,,,,,,,,,2.6,2.6,1400000US34003023303,2020-04-01,34,003,023303
,,,,,,,41.6,41.1,,,,,,,,,3.4,3.3,1400000US34003023304,2020-04-01,34,003,023304
,,,,,,,35.1,34.3,,,,,,,,,2.4,2.4,1400000US34003023401,2020-04-01,34,003,023401
,,,,,,,42.6,41.8,,,,,,,,,2.2,2.2,1400000US34031124323,2020-04-01,34,031,124323
,,,,,,,38.3,37.8,,,,,,,,,2.1,2.0,1400000US34031124404,2020-04-01,34,031,124404
,,,,,,,38.8,38.3,,,,,,,,,3.1,3.0,1400000US34031124602,2020-04-01,34,031,124602
,,,,,,,29.7,18.4,,,,,,,,,3.0,2.2,1400000US34031124900,2020-04-01,34,031,124900
,,,,,,,25.1,16.8,,,,,,,,,2.5,2.2,1400000US34031125100,2020-04-01,34,031,125100
,,,,,,,42.6,42.2,,,,,,,,,3.3,3.2,1400000US34031143201,2020-04-01,34,031,143201
,,,,,,,47.0,46.4,,,,,,,,,2.1,2.1,1400000US34031143301,2020-04-01,34,031,143301
,,,,,,,41.9,41.3,,,,,,,,,3.2,3.0,1400000US34031143402,2020-04-01,34,031,143402
,,,,,,,33.1,32.1,,,,,,,,,1.9,1.7,1400000US34031175703,2020-04-01,34,031,175703
,,,,,,,25.2,24.0,,,,,,,,,2.2,2.0,1400000US34031175803,2020-04-01,34,031,175803
,,,,,,,20.6,13.9,,,,,,,,,2.5,2.0,1400000US34031175900,2020-04-01,34,031,175900
,,,,,,,30.7,30.4,,,,,,,,,4.4,4.4,1400000US34031180201,2020-04-01,34,031,180201
,,,,,,,22.2,17.2,,,,,,,,,2.7,2.1,1400000US34031180301,2020-04-01,34,031,180301
,,,,,,,23.4,22.8,,,,,,,,,3.0,2.9,1400000US34031180600,2020-04-01,34,031,180600
,,,,,,,21.3,15.1,,,,,,,,,1.7,1.5,1400000US34031180900,2020-04-01,34,031,180900
,,,,,,,20.5,12.7,,,,,,,,,2.1,1.6,1400000US34031181101,2020-04-01,34,031,181101
,,,,,,,22.9,14.6,,,,,,,,,2.5,1.8,1400000US34031181300,2020-04-01,34,031,181300
,,,,,,,20.7,14.2,,,,,,,,,2.5,2.1,1400000US34031181702,2020-04-01,34,031,181702
,,,,,,,15.3,15.0,,,,,,,,,1.7,1.7,1400000US34031182000,2020-04-01,34,031,182000
,,,,,,,25.5,13.5,,,,,,,,,1.9,1.4,1400000US34031182200,2020-04-01,34,031,182200
,,,,,,,23.6,23.1,,,,,,,,,1.5,1.5,1400000US34031182400,2020-04-01,34,031,182400
,,,,,,,35.9,35.3,,,,,,,,,3.2,3.1,1400000US34031182502,2020-04-01,34,031,182502
,,,,,,,30.9,29.9,,,,,,,,,3.0,2.9,1400000US34031182702,2020-04-01,34,031,182702
,,,,,,,20.9,14.4,,,,,,,,,2.3,1.8,1400000US34031183001,2020-04-01,34,031,183001
,,,,,,,32.3,31.9,,,,,,,,,3.4,3.3,1400000US34031183101,2020-04-01,34,031,183101
,,,,,,,51.7,51.4,,,,,,,,,3.1,3.0,1400000US34031196401,2020-04-01,34,031,196401
,,,,,,,31.6,30.8,,,,,,,,,3.2,3.1,1400000US34031203600,2020-04-01,34,031,203600
,,,,,,,48.4,48.2,,,,,,,,,4.5,4.5,1400000US34031216702,2020-04-01,34,031,216702
,,,,,,,56.9,56.0,,,,,,,,,1.9,1.8,1400000US34031236603,2020-04-01,34,031,236603
,,,,,,,48.4,48.1,,,,,,,,,3.8,3.8,1400000US34031246002,2020-04-01,34,031,246002
,,,,,,,37.9,36.9,,,,,,,,,2.1,2.0,1400000US34031246102,2020-04-01,34,031,246102
,,,,,,,49.6,21.7,,,,,,,,,2.1,0.7,1400000US34033020500,2020-04-01,34,033,020500
,,,,,,,45.3,44.5,,,,,,,,,1.2,1.2,1400000US34033020800,2020-04-01,34,033,020800
,,,,,,,44.4,43.9,,,,,,,,,1.9,1.9,1400000US34033021101,2020-04-01,34,033,021101
,,,,,,,39.2,38.8,,,,,,,,,2.1,2.1,1400000US34033021201,2020-04-01,34,033,021201
,,,,,,,44.1,43.2,,,,,,,,,1.7,1.7,1400000US34033021400,2020-04-01,34,033,021400
,,,,,,,38.6,37.5,,,,,,,,,1.8,1.7,1400000US34033021700,2020-04-01,34,033,021700
,,,,,,,32.6,15.1,,,,,,,,,1.3,0.7,1400000US34033022100,2020-04-01,34,033,022100
,,,,,,,34.1,33.9,,,,,,,,,1.6,1.6,1400000US34033022202,2020-04-01,34,033,022202
,,,,,,,39.4,38.7,,,,,,,,,1.7,1.7,1400000US34035050200,2020-04-01,34,035,050200
,,,,,,,32.7,32.3,,,,,,,,,3.1,3.0,1400000US34035050400,2020-04-01,34,035,050400
,,,,,,,55.5,54.9,,,,,,,,,2.3,2.3,1400000US34035050701,2020-04-01,34,035,050701
,,,,,,,33.6,32.3,,,,,,,,,2.5,2.3,1400000US34003023402,2020-04-01,34,003,023402
,,,,,,,28.9,28.1,,,,,,,,,3.4,3.3,1400000US34003023501,2020-04-01,34,003,023501
,,,,,,,35.6,34.4,,,,,,,,,2.6,2.4,1400000US34003023502,2020-04-01,34,003,023502
,,,,,,,33.2,22.0,,,,,,,,,3.1,2.2,1400000US34003023601,2020-04-01,34,003,023601
,,,,,,,25.0,14.1,,,,,,,,,2.4,1.9,1400000US34003023602,2020-04-01,34,003,023602
,,,,,,,45.7,45.3,,,,,,,,,3.9,3.9,1400000US34003024100,2020-04-01,34,003,024100
,,,,,,,49.7,49.3,,,,,,,,,4.8,4.8,1400000US34003024200,2020-04-01,34,003,024200
,,,,,,,45.1,44.5,,,,,,,,,4.0,4.0,1400000US34003025200,2020-04-01,34,003,025200
,,,,,,,51.8,51.3,,,,,,,,,5.0,4.9,1400000US34003026100,2020-04-01,34,003,026100
,,,,,,,48.2,47.8,,,,,,,,,3.9,3.9,1400000US34003027000,2020-04-01,34,003,027000
,,,,,,,45.9,45.5,,,,,,,,,2.1,2.1,1400000US34003028001,2020-04-01,34,003,028001
,,,,,,,39.6,39.1,,,,,,,,,1.6,1.6,1400000US34003029100,2020-04-01,34,003,029100
,,,,,,,36.7,35.6,,,,,,,,,2.2,2.2,1400000US34003030100,2020-04-01,34,003,030100
,,,,,,,26.9,26.2,,,,,,,,,1.9,1.8,1400000US34003030201,2020-04-01,34,003,030201
,,,,,,,35.8,35.0,,,,,,,,,2.4,2.4,1400000US34003030300,2020-04-01,34,003,030300
,,,,,,,37.5,37.2,,,,,,,,,2.1,2.1,1400000US34003030401,2020-04-01,34,003,030401
,,,,,,,38.1,37.8,,,,,,,,,2.8,2.8,1400000US34003031100,2020-04-01,34,003,031100
,,,,,,,40.2,39.5,,,,,,,,,2.3,2.2,1400000US34003031300,2020-04-01,34,003,031300
,,,,,,,40.8,40.0,,,,,,,,,1.9,1.9,1400000US34003031400,2020-04-01,34,003,031400
,,,,,,,46.0,45.3,,,,,,,,,3.8,3.6,1400000US34003032103,2020-04-01,34,003,032103
,,,,,,,43.6,43.0,,,,,,,,,2.7,2.7,1400000US34003032104,2020-04-01,34,003,032104
,,,,,,,45.9,45.6,,,,,,,,,4.4,4.3,1400000US34003032202,2020-04-01,34,003,032202
,,,,,,,52.7,52.1,,,,,,,,,2.8,2.8,1400000US34003033100,2020-04-01,34,003,033100
,,,,,,,41.3,40.6,,,,,,,,,2.5,2.5,1400000US34003033300,2020-04-01,34,003,033300
,,,,,,,58.9,58.1,,,,,,,,,6.5,6.3,1400000US34003034002,2020-04-01,34,003,034002
,,,,,,,46.3,46.1,,,,,,,,,3.9,3.8,1400000US34003035100,2020-04-01,34,003,035100
,,,,,,,29.8,29.2,,,,,,,,,1.5,1.5,1400000US34003036100,2020-04-01,34,003,036100
,,,,,,,40.6,20.8,,,,,,,,,2.5,1.3,1400000US34003036200,2020-04-01,34,003,036200
,,,,,,,49.5,49.3,,,,,,,,,5.1,5.1,1400000US34003037201,2020-04-01,34,003,037201
,,,,,,,41.9,40.9,,,,,,,,,2.3,2.2,1400000US34003037204,2020-04-01,34,003,037204
,,,,,,,43.5,42.4,,,,,,,,,1.9,1.9,1400000US34003038100,2020-04-01,34,003,038100
,,,,,,,43.4,42.7,,,,,,,,,2.5,2.5,1400000US34003038300,2020-04-01,34,003,038300
,,,,,,,46.5,46.2,,,,,,,,,2.6,2.6,1400000US34003039100,2020-04-01,34,003,039100
,,,,,,,50.4,49.9,,,,,,,,,2.9,2.9,1400000US34003039300,2020-04-01,34,003,039300
,,,,,,,51.4,51.1,,,,,,,,,4.1,4.1,1400000US34003040002,2020-04-01,34,003,040002
,,,,,,,31.7,31.5,,,,,,,,,2.5,2.5,1400000US34003041100,2020-04-01,34,003,041100
,,,,,,,31.7,31.3,,,,,,,,,1.4,1.3,1400000US34003041301,2020-04-01,34,003,041301
,,,,,,,48.3,47.7,,,,,,,,,3.9,3.8,1400000US34003042101,2020-04-01,34,003,042101
,,,,,,,44.4,43.5,,,,,,,,,4.0,3.8,1400000US34003042102,2020-04-01,34,003,042102
,,,,,,,49.2,48.5,,,,,,,,,4.3,4.1,1400000US34003042302,2020-04-01,34,003,042302
