CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.6,31.7,,,,,,,,,2.3,2.3,1400000US01125011901,2020-04-01,01,125,011901
,,,,,,,25.4,24.9,,,,,,,,,2.2,2.1,1400000US01125012001,2020-04-01,01,125,012001
,,,,,,,21.1,20.6,,,,,,,,,1.4,1.4,1400000US01125012102,2020-04-01,01,125,012102
,,,,,,,35.3,33.8,,,,,,,,,1.5,1.5,1400000US01125012304,2020-04-01,01,125,012304
,,,,,,,41.6,40.7,,,,,,,,,1.5,1.4,1400000US01125012306,2020-04-01,01,125,012306
,,,,,,,27.4,27.1,,,,,,,,,1.8,1.7,1400000US01125012403,2020-04-01,01,125,012403
,,,,,,,21.7,13.1,,,,,,,,,1.4,0.9,1400000US01125012404,2020-04-01,01,125,012404
,,,,,,,31.0,15.1,,,,,,,,,1.3,0.6,1400000US01125012407,2020-04-01,01,125,012407
,,,,,,,46.1,20.1,,,,,,,,,3.3,1.5,1400000US01125012501,2020-04-01,01,125,012501
,,,,,,,46.5,46.2,,,,,,,,,2.5,2.5,1400000US01125012503,2020-04-01,01,125,012503
,,,,,,,50.6,50.1,,,,,,,,,3.3,3.3,1400000US01125012505,2020-04-01,01,125,012505
,,,,,,,16.7,16.4,,,,,,,,,0.9,0.9,1400000US01125012600,2020-04-01,01,125,012600
,,,,,,,38.1,22.0,,,,,,,,,2.0,0.9,1400000US01125012800,2020-04-01,01,125,012800
,,,,,,,36.3,13.3,,,,,,,,,1.7,0.8,1400000US01127020100,2020-04-01,01,127,020100
,,,,,,,43.4,42.8,,,,,,,,,2.3,2.1,1400000US01127020301,2020-04-01,01,127,020301
,,,,,,,39.0,16.6,,,,,,,,,2.6,1.1,1400000US01055000600,2020-04-01,01,055,000600
,,,,,,,39.0,21.9,,,,,,,,,2.3,1.3,1400000US01055000700,2020-04-01,01,055,000700
,,,,,,,26.1,13.8,,,,,,,,,1.9,0.8,1400000US01055000800,2020-04-01,01,055,000800
,,,,,,,36.0,15.6,,,,,,,,,2.3,0.6,1400000US01055000900,2020-04-01,01,055,000900
,,,,,,,34.0,16.1,,,,,,,,,1.8,1.0,1400000US01055001000,2020-04-01,01,055,001000
,,,,,,,48.5,48.1,,,,,,,,,1.7,1.7,1400000US01055001100,2020-04-01,01,055,001100
,,,,,,,38.8,17.9,,,,,,,,,2.8,1.2,1400000US01055001200,2020-04-01,01,055,001200
,,,,,,,37.2,19.2,,,,,,,,,1.9,0.8,1400000US01055001300,2020-04-01,01,055,001300
,,,,,,,45.9,20.4,,,,,,,,,2.2,1.1,1400000US01055001600,2020-04-01,01,055,001600
,,,,,,,39.6,15.1,,,,,,,,,2.1,0.7,1400000US01055001700,2020-04-01,01,055,001700
,,,,,,,41.1,15.6,,,,,,,,,2.3,1.0,1400000US01055010100,2020-04-01,01,055,010100
,,,,,,,44.0,19.6,,,,,,,,,2.2,1.0,1400000US01055010201,2020-04-01,01,055,010201
,,,,,,,41.4,16.7,,,,,,,,,1.9,0.6,1400000US01055010202,2020-04-01,01,055,010202
,,,,,,,43.4,16.2,,,,,,,,,2.6,1.1,1400000US01055010300,2020-04-01,01,055,010300
,,,,,,,42.3,20.6,,,,,,,,,3.1,1.5,1400000US01055010401,2020-04-01,01,055,010401
,,,,,,,46.4,44.7,,,,,,,,,1.8,1.7,1400000US01055010402,2020-04-01,01,055,010402
,,,,,,,48.8,48.4,,,,,,,,,4.1,4.1,1400000US01055010503,2020-04-01,01,055,010503
,,,,,,,42.6,41.7,,,,,,,,,1.9,1.9,1400000US01055010505,2020-04-01,01,055,010505
,,,,,,,43.2,42.8,,,,,,,,,1.6,1.6,1400000US01055010506,2020-04-01,01,055,010506
,,,,,,,46.7,18.0,,,,,,,,,2.4,1.1,1400000US01055010602,2020-04-01,01,055,010602
,,,,,,,37.9,37.4,,,,,,,,,1.7,1.6,1400000US01055010700,2020-04-01,01,055,010700
,,,,,,,47.7,17.8,,,,,,,,,3.2,0.9,1400000US01055010900,2020-04-01,01,055,010900
,,,,,,,39.3,38.8,,,,,,,,,1.8,1.8,1400000US01055011001,2020-04-01,01,055,011001
,,,,,,,38.8,14.9,,,,,,,,,2.0,1.0,1400000US01055011100,2020-04-01,01,055,011100
,,,,,,,42.7,19.8,,,,,,,,,1.7,0.6,1400000US01055011200,2020-04-01,01,055,011200
,,,,,,,42.5,13.6,,,,,,,,,2.6,0.8,1400000US01057020100,2020-04-01,01,057,020100
,,,,,,,41.5,12.7,,,,,,,,,1.8,0.6,1400000US01057020300,2020-04-01,01,057,020300
,,,,,,,41.3,11.1,,,,,,,,,2.3,0.8,1400000US01057020400,2020-04-01,01,057,020400
,,,,,,,34.2,14.4,,,,,,,,,2.7,1.0,1400000US01059973000,2020-04-01,01,059,973000
,,,,,,,37.1,13.3,,,,,,,,,2.8,0.8,1400000US01059973100,2020-04-01,01,059,973100
,,,,,,,37.2,13.8,,,,,,,,,2.5,0.8,1400000US01059973300,2020-04-01,01,059,973300
,,,,,,,43.5,12.3,,,,,,,,,0.9,0.8,1400000US01059973500,2020-04-01,01,059,973500
,,,,,,,42.1,8.4,,,,,,,,,1.6,0.5,1400000US01059973600,2020-04-01,01,059,973600
,,,,,,,41.4,12.4,,,,,,,,,0.6,0.6,1400000US01059973702,2020-04-01,01,059,973702
,,,,,,,28.2,11.0,,,,,,,,,1.3,0.6,1400000US01061050200,2020-04-01,01,061,050200
,,,,,,,40.5,13.3,,,,,,,,,2.0,0.8,1400000US01061050300,2020-04-01,01,061,050300
,,,,,,,29.6,11.6,,,,,,,,,2.0,0.9,1400000US01063060000,2020-04-01,01,063,060000
,,,,,,,26.2,11.7,,,,,,,,,1.3,0.6,1400000US01063060101,2020-04-01,01,063,060101
,,,,,,,18.5,8.4,,,,,,,,,1.2,0.6,1400000US01063060200,2020-04-01,01,063,060200
,,,,,,,40.6,17.2,,,,,,,,,2.4,1.2,1400000US01065040000,2020-04-01,01,065,040000
,,,,,,,36.1,12.8,,,,,,,,,1.7,0.8,1400000US01065040200,2020-04-01,01,065,040200
,,,,,,,30.0,13.7,,,,,,,,,2.3,1.0,1400000US01065040300,2020-04-01,01,065,040300
,,,,,,,44.3,22.9,,,,,,,,,2.1,1.1,1400000US01065040402,2020-04-01,01,065,040402
,,,,,,,32.3,12.3,,,,,,,,,2.6,1.3,1400000US01065040500,2020-04-01,01,065,040500
,,,,,,,37.2,14.3,,,,,,,,,2.0,0.8,1400000US01067030200,2020-04-01,01,067,030200
,,,,,,,33.2,14.1,,,,,,,,,2.0,1.5,1400000US01127020400,2020-04-01,01,127,020400
,,,,,,,41.6,14.5,,,,,,,,,2.3,0.6,1400000US01127020600,2020-04-01,01,127,020600
,,,,,,,32.6,11.6,,,,,,,,,2.2,0.7,1400000US01127020801,2020-04-01,01,127,020801
,,,,,,,40.0,16.4,,,,,,,,,1.9,0.9,1400000US01127020802,2020-04-01,01,127,020802
,,,,,,,39.3,11.5,,,,,,,,,1.9,0.7,1400000US01127021000,2020-04-01,01,127,021000
,,,,,,,28.5,11.0,,,,,,,,,1.2,0.6,1400000US01127021100,2020-04-01,01,127,021100
,,,,,,,25.9,10.7,,,,,,,,,2.1,1.0,1400000US01127021300,2020-04-01,01,127,021300
,,,,,,,40.5,14.3,,,,,,,,,2.1,0.7,1400000US01127021500,2020-04-01,01,127,021500
,,,,,,,37.4,14.8,,,,,,,,,3.2,1.1,1400000US01127021600,2020-04-01,01,127,021600
,,,,,,,31.2,11.9,,,,,,,,,1.8,0.8,1400000US01127021800,2020-04-01,01,127,021800
,,,,,,,35.3,11.7,,,,,,,,,2.2,0.7,1400000US01127021900,2020-04-01,01,127,021900
,,,,,,,25.1,11.3,,,,,,,,,1.9,1.1,1400000US01129044000,2020-04-01,01,129,044000
,,,,,,,34.6,14.6,,,,,,,,,2.1,1.0,1400000US01129044100,2020-04-01,01,129,044100
,,,,,,,33.8,11.9,,,,,,,,,1.2,0.5,1400000US01129044300,2020-04-01,01,129,044300
,,,,,,,29.6,12.2,,,,,,,,,1.5,0.5,1400000US01131034801,2020-04-01,01,131,034801
,,,,,,,34.1,13.7,,,,,,,,,1.9,0.7,1400000US01131034802,2020-04-01,01,131,034802
,,,,,,,17.8,7.4,,,,,,,,,1.2,0.6,1400000US01131035200,2020-04-01,01,131,035200
,,,,,,,37.7,11.4,,,,,,,,,2.2,0.8,1400000US01133965501,2020-04-01,01,133,965501
,,,,,,,22.5,9.1,,,,,,,,,0.9,0.5,1400000US01133965503,2020-04-01,01,133,965503
,,,,,,,29.7,11.4,,,,,,,,,1.7,1.0,1400000US01133965601,2020-04-01,01,133,965601
,,,,,,,40.2,12.6,,,,,,,,,1.6,0.5,1400000US01133965602,2020-04-01,01,133,965602
,,,,,,,36.0,35.5,,,,,,,,,3.0,3.0,1400000US01133965700,2020-04-01,01,133,965700
,,,,,,,38.1,11.7,,,,,,,,,2.4,0.9,1400000US01133965800,2020-04-01,01,133,965800
,,,,,,,38.9,11.8,,,,,,,,,1.2,0.2,1400000US01133965900,2020-04-01,01,133,965900
,,,,,,,42.6,17.3,,,,,,,,,2.1,1.2,1400000US01003010200,2020-04-01,01,003,010200
,,,,,,,38.3,37.4,,,,,,,,,1.9,1.9,1400000US01003010500,2020-04-01,01,003,010500
,,,,,,,46.7,46.4,,,,,,,,,2.9,2.8,1400000US01003010704,2020-04-01,01,003,010704
,,,,,,,39.7,39.5,,,,,,,,,3.7,3.7,1400000US01003010708,2020-04-01,01,003,010708
,,,,,,,31.2,31.0,,,,,,,,,1.3,1.3,1400000US01003011412,2020-04-01,01,003,011412
,,,,,,,8.0,7.9,,,,,,,,,0.4,0.4,1400000US01003011415,2020-04-01,01,003,011415
,,,,,,,5.5,2.7,,,,,,,,,0.4,0.2,1400000US01003011418,2020-04-01,01,003,011418
,,,,,,,47.0,21.9,,,,,,,,,2.1,1.1,1400000US01003011503,2020-04-01,01,003,011503
,,,,,,,34.6,34.3,,,,,,,,,1.6,1.6,1400000US01003011601,2020-04-01,01,003,011601
,,,,,,,31.8,9.9,,,,,,,,,1.5,0.6,1400000US01005950300,2020-04-01,01,005,950300
,,,,,,,41.5,18.9,,,,,,,,,2.5,1.3,1400000US01005950600,2020-04-01,01,005,950600
,,,,,,,39.9,38.6,,,,,,,,,1.9,1.9,1400000US01005950800,2020-04-01,01,005,950800
,,,,,,,34.8,16.0,,,,,,,,,1.5,0.8,1400000US01007010005,2020-04-01,01,007,010005
,,,,,,,40.4,16.4,,,,,,,,,2.4,1.1,1400000US01007010008,2020-04-01,01,007,010008
,,,,,,,41.1,14.4,,,,,,,,,2.4,1.1,1400000US01007010011,2020-04-01,01,007,010011
,,,,,,,35.9,35.1,,,,,,,,,2.0,2.0,1400000US01009050105,2020-04-01,01,009,050105
,,,,,,,41.6,15.2,,,,,,,,,2.4,0.9,1400000US01009050107,2020-04-01,01,009,050107
,,,,,,,37.3,11.7,,,,,,,,,1.7,0.7,1400000US01009050302,2020-04-01,01,009,050302
,,,,,,,36.1,35.5,,,,,,,,,1.9,1.9,1400000US01009050502,2020-04-01,01,009,050502
,,,,,,,40.8,40.4,,,,,,,,,2.2,2.1,1400000US01009050604,2020-04-01,01,009,050604
,,,,,,,23.8,7.5,,,,,,,,,1.5,0.6,1400000US01067030300,2020-04-01,01,067,030300
,,,,,,,42.9,41.8,,,,,,,,,1.7,1.7,1400000US01067030500,2020-04-01,01,067,030500
,,,,,,,36.3,12.2,,,,,,,,,2.0,0.8,1400000US01067030600,2020-04-01,01,067,030600
,,,,,,,47.1,46.7,,,,,,,,,2.3,2.2,1400000US01069040203,2020-04-01,01,069,040203
,,,,,,,44.8,44.4,,,,,,,,,1.8,1.8,1400000US01069040205,2020-04-01,01,069,040205
,,,,,,,41.6,41.3,,,,,,,,,2.0,2.0,1400000US01069040206,2020-04-01,01,069,040206
,,,,,,,39.4,20.5,,,,,,,,,1.5,0.7,1400000US01069040302,2020-04-01,01,069,040302
,,,,,,,46.3,45.5,,,,,,,,,2.5,2.5,1400000US01069040400,2020-04-01,01,069,040400
,,,,,,,27.4,13.8,,,,,,,,,1.2,0.5,1400000US01069040600,2020-04-01,01,069,040600
,,,,,,,47.3,21.9,,,,,,,,,2.2,1.3,1400000US01069040700,2020-04-01,01,069,040700
,,,,,,,32.1,31.4,,,,,,,,,1.5,1.5,1400000US01069040802,2020-04-01,01,069,040802
,,,,,,,39.2,38.3,,,,,,,,,1.6,1.6,1400000US01069040900,2020-04-01,01,069,040900
,,,,,,,48.4,22.5,,,,,,,,,2.6,0.9,1400000US01069041000,2020-04-01,01,069,041000
,,,,,,,36.1,35.1,,,,,,,,,2.0,1.9,1400000US01069041100,2020-04-01,01,069,041100
,,,,,,,35.3,15.0,,,,,,,,,1.7,0.8,1400000US01069041200,2020-04-01,01,069,041200
,,,,,,,38.4,16.8,,,,,,,,,1.5,0.7,1400000US01069041400,2020-04-01,01,069,041400
,,,,,,,41.1,17.0,,,,,,,,,1.7,0.8,1400000US01069041500,2020-04-01,01,069,041500
,,,,,,,40.6,17.4,,,,,,,,,2.0,0.8,1400000US01069041600,2020-04-01,01,069,041600
,,,,,,,32.3,14.2,,,,,,,,,2.1,0.9,1400000US01069041700,2020-04-01,01,069,041700
,,,,,,,33.0,11.2,,,,,,,,,2.1,1.0,1400000US01069041800,2020-04-01,01,069,041800
,,,,,,,40.2,16.6,,,,,,,,,2.6,0.9,1400000US01069041902,2020-04-01,01,069,041902
,,,,,,,44.0,14.9,,,,,,,,,2.5,1.1,1400000US01069042000,2020-04-01,01,069,042000
,,,,,,,35.6,35.2,,,,,,,,,1.9,1.9,1400000US01069042100,2020-04-01,01,069,042100
,,,,,,,27.8,27.1,,,,,,,,,1.2,1.2,1400000US01071950102,2020-04-01,01,071,950102
,,,,,,,32.2,11.2,,,,,,,,,1.5,0.7,1400000US01071950200,2020-04-01,01,071,950200
,,,,,,,40.6,14.4,,,,,,,,,2.0,0.8,1400000US01071950301,2020-04-01,01,071,950301
,,,,,,,37.1,14.2,,,,,,,,,1.6,0.8,1400000US01071950302,2020-04-01,01,071,950302
,,,,,,,32.4,11.1,,,,,,,,,1.6,1.0,1400000US01071950400,2020-04-01,01,071,950400
,,,,,,,41.3,15.0,,,,,,,,,2.2,0.7,1400000US01071950601,2020-04-01,01,071,950601
,,,,,,,40.6,17.6,,,,,,,,,2.5,1.3,1400000US01071950602,2020-04-01,01,071,950602
,,,,,,,38.1,37.0,,,,,,,,,1.3,1.3,1400000US01071950800,2020-04-01,01,071,950800
,,,,,,,49.6,48.9,,,,,,,,,1.8,1.8,1400000US01071950902,2020-04-01,01,071,950902
,,,,,,,40.9,14.4,,,,,,,,,3.1,0.9,1400000US01071951000,2020-04-01,01,071,951000
,,,,,,,36.1,11.7,,,,,,,,,2.6,0.7,1400000US01071951102,2020-04-01,01,071,951102
,,,,,,,36.1,19.3,,,,,,,,,1.9,1.1,1400000US01073000100,2020-04-01,01,073,000100
,,,,,,,34.3,17.1,,,,,,,,,1.9,0.9,1400000US01073000400,2020-04-01,01,073,000400
,,,,,,,27.4,13.7,,,,,,,,,1.1,0.6,1400000US01073000500,2020-04-01,01,073,000500
,,,,,,,34.0,14.1,,,,,,,,,2.1,0.8,1400000US01073000800,2020-04-01,01,073,000800
,,,,,,,32.2,13.7,,,,,,,,,1.9,0.6,1400000US01073001200,2020-04-01,01,073,001200
,,,,,,,30.3,11.7,,,,,,,,,1.3,0.7,1400000US01073001400,2020-04-01,01,073,001400
,,,,,,,28.6,14.5,,,,,,,,,1.0,0.6,1400000US01073001600,2020-04-01,01,073,001600
,,,,,,,29.8,14.7,,,,,,,,,1.4,0.5,1400000US01073001902,2020-04-01,01,073,001902
,,,,,,,38.5,20.7,,,,,,,,,1.8,0.8,1400000US01073002100,2020-04-01,01,073,002100
,,,,,,,32.7,17.3,,,,,,,,,1.1,0.4,1400000US01073002303,2020-04-01,01,073,002303
,,,,,,,43.9,43.2,,,,,,,,,2.3,2.3,1400000US01073002305,2020-04-01,01,073,002305
,,,,,,,31.3,12.6,,,,,,,,,1.6,1.0,1400000US01011952100,2020-04-01,01,011,952100
,,,,,,,34.6,14.6,,,,,,,,,1.8,1.1,1400000US01011952202,2020-04-01,01,011,952202
,,,,,,,41.7,40.9,,,,,,,,,1.5,1.5,1400000US01013952800,2020-04-01,01,013,952800
,,,,,,,36.3,15.6,,,,,,,,,2.0,0.8,1400000US01013953100,2020-04-01,01,013,953100
,,,,,,,33.4,12.8,,,,,,,,,2.7,1.4,1400000US01013953400,2020-04-01,01,013,953400
,,,,,,,36.4,16.0,,,,,,,,,1.6,0.6,1400000US01015000300,2020-04-01,01,015,000300
,,,,,,,34.7,34.0,,,,,,,,,1.3,1.3,1400000US01015002001,2020-04-01,01,015,002001
,,,,,,,47.8,47.1,,,,,,,,,1.5,1.4,1400000US01015002102,2020-04-01,01,015,002102
,,,,,,,38.2,37.3,,,,,,,,,1.4,1.4,1400000US01015002200,2020-04-01,01,015,002200
,,,,,,,47.3,18.7,,,,,,,,,3.7,1.3,1400000US01015002502,2020-04-01,01,015,002502
,,,,,,,40.9,40.2,,,,,,,,,2.1,2.1,1400000US01015002504,2020-04-01,01,015,002504
,,,,,,,41.5,17.7,,,,,,,,,1.5,0.7,1400000US01017953900,2020-04-01,01,017,953900
,,,,,,,45.6,19.1,,,,,,,,,2.0,0.9,1400000US01017954200,2020-04-01,01,017,954200
,,,,,,,44.3,43.6,,,,,,,,,1.4,1.4,1400000US01017954600,2020-04-01,01,017,954600
,,,,,,,21.6,8.5,,,,,,,,,1.4,0.6,1400000US01019955701,2020-04-01,01,019,955701
,,,,,,,26.1,11.2,,,,,,,,,1.9,1.1,1400000US01019955802,2020-04-01,01,019,955802
,,,,,,,29.5,10.6,,,,,,,,,1.6,0.8,1400000US01019956101,2020-04-01,01,019,956101
,,,,,,,43.1,19.1,,,,,,,,,2.3,1.3,1400000US01021060101,2020-04-01,01,021,060101
,,,,,,,42.1,16.8,,,,,,,,,2.0,1.0,1400000US01021060200,2020-04-01,01,021,060200
,,,,,,,38.1,15.8,,,,,,,,,1.8,0.9,1400000US01021060403,2020-04-01,01,021,060403
,,,,,,,43.4,17.1,,,,,,,,,2.4,1.1,1400000US01021060600,2020-04-01,01,021,060600
,,,,,,,35.9,14.2,,,,,,,,,2.0,1.1,1400000US01021060702,2020-04-01,01,021,060702
,,,,,,,40.5,10.5,,,,,,,,,1.8,0.9,1400000US01023956900,2020-04-01,01,023,956900
,,,,,,,34.9,9.4,,,,,,,,,1.1,0.0,1400000US01025957601,2020-04-01,01,025,957601
,,,,,,,19.2,8.0,,,,,,,,,1.5,0.7,1400000US01025957700,2020-04-01,01,025,957700
,,,,,,,42.6,16.6,,,,,,,,,1.8,0.8,1400000US01025957901,2020-04-01,01,025,957901
,,,,,,,38.8,13.9,,,,,,,,,2.5,1.1,1400000US01027958900,2020-04-01,01,027,958900
,,,,,,,38.0,12.4,,,,,,,,,1.3,0.2,1400000US01027959200,2020-04-01,01,027,959200
,,,,,,,37.7,15.4,,,,,,,,,2.4,0.7,1400000US01033020300,2020-04-01,01,033,020300
,,,,,,,36.6,35.0,,,,,,,,,2.0,1.9,1400000US01033020600,2020-04-01,01,033,020600
,,,,,,,37.2,36.3,,,,,,,,,1.1,1.1,1400000US01033020705,2020-04-01,01,033,020705
,,,,,,,46.1,17.6,,,,,,,,,3.2,1.4,1400000US01033020801,2020-04-01,01,033,020801
,,,,,,,45.6,16.5,,,,,,,,,2.6,1.1,1400000US01033020902,2020-04-01,01,033,020902
,,,,,,,29.9,11.0,,,,,,,,,0.9,0.3,1400000US01035960300,2020-04-01,01,035,960300
,,,,,,,34.8,12.6,,,,,,,,,2.0,0.9,1400000US01035960600,2020-04-01,01,035,960600
,,,,,,,12.8,6.4,,,,,,,,,1.1,0.6,1400000US01037961200,2020-04-01,01,037,961200
,,,,,,,38.0,14.1,,,,,,,,,2.5,1.3,1400000US01039961700,2020-04-01,01,039,961700
,,,,,,,39.6,15.7,,,,,,,,,1.6,0.7,1400000US01039962000,2020-04-01,01,039,962000
,,,,,,,44.5,14.9,,,,,,,,,1.6,0.9,1400000US01039962400,2020-04-01,01,039,962400
,,,,,,,42.0,18.2,,,,,,,,,2.9,1.7,1400000US01039962600,2020-04-01,01,039,962600
,,,,,,,37.9,14.8,,,,,,,,,1.5,0.7,1400000US01039962900,2020-04-01,01,039,962900
,,,,,,,40.7,14.9,,,,,,,,,2.5,1.3,1400000US01041963500,2020-04-01,01,041,963500
,,,,,,,37.8,13.5,,,,,,,,,2.0,0.6,1400000US01041963700,2020-04-01,01,041,963700
,,,,,,,28.3,28.2,,,,,,,,,0.9,0.9,1400000US01073002701,2020-04-01,01,073,002701
,,,,,,,33.4,29.9,,,,,,,,,1.7,1.4,1400000US01073002702,2020-04-01,01,073,002702
,,,,,,,34.8,15.8,,,,,,,,,2.3,0.7,1400000US01073003001,2020-04-01,01,073,003001
,,,,,,,41.8,20.0,,,,,,,,,2.7,1.5,1400000US01073003002,2020-04-01,01,073,003002
,,,,,,,29.3,13.1,,,,,,,,,0.7,0.4,1400000US01073003200,2020-04-01,01,073,003200
,,,,,,,33.0,14.7,,,,,,,,,1.7,0.6,1400000US01073003400,2020-04-01,01,073,003400
,,,,,,,32.6,16.4,,,,,,,,,1.6,0.7,1400000US01073003500,2020-04-01,01,073,003500
,,,,,,,31.8,16.0,,,,,,,,,1.3,0.5,1400000US01073003700,2020-04-01,01,073,003700
,,,,,,,36.6,17.5,,,,,,,,,1.9,1.3,1400000US01073003803,2020-04-01,01,073,003803
,,,,,,,24.4,11.7,,,,,,,,,1.1,0.7,1400000US01073003900,2020-04-01,01,073,003900
,,,,,,,27.4,11.6,,,,,,,,,1.2,0.9,1400000US01073004200,2020-04-01,01,073,004200
,,,,,,,4.9,4.9,,,,,,,,,0.8,0.8,1400000US01073004501,2020-04-01,01,073,004501
,,,,,,,37.2,37.0,,,,,,,,,2.1,2.1,1400000US01073004701,2020-04-01,01,073,004701
,,,,,,,44.0,43.4,,,,,,,,,1.9,1.9,1400000US01073004800,2020-04-01,01,073,004800
,,,,,,,33.0,32.1,,,,,,,,,2.0,1.9,1400000US01073004901,2020-04-01,01,073,004901
,,,,,,,36.1,35.7,,,,,,,,,2.4,2.4,1400000US01073005000,2020-04-01,01,073,005000
,,,,,,,20.5,9.8,,,,,,,,,0.7,0.4,1400000US01073005101,2020-04-01,01,073,005101
,,,,,,,18.1,17.8,,,,,,,,,0.9,0.9,1400000US01073005104,2020-04-01,01,073,005104
,,,,,,,42.6,19.3,,,,,,,,,1.9,0.7,1400000US01073005200,2020-04-01,01,073,005200
,,,,,,,34.4,15.4,,,,,,,,,1.6,0.5,1400000US01073005500,2020-04-01,01,073,005500
,,,,,,,36.3,15.5,,,,,,,,,2.4,0.7,1400000US01073005701,2020-04-01,01,073,005701
,,,,,,,41.9,17.4,,,,,,,,,2.3,1.1,1400000US01073005702,2020-04-01,01,073,005702
,,,,,,,23.6,23.2,,,,,,,,,1.1,1.1,1400000US01073005800,2020-04-01,01,073,005800
,,,,,,,44.4,23.6,,,,,,,,,3.2,1.6,1400000US01073005903,2020-04-01,01,073,005903
,,,,,,,44.9,25.0,,,,,,,,,2.7,1.5,1400000US01073005905,2020-04-01,01,073,005905
,,,,,,,48.9,48.2,,,,,,,,,2.5,2.3,1400000US01073005907,2020-04-01,01,073,005907
,,,,,,,32.5,18.3,,,,,,,,,2.2,1.1,1400000US01073005908,2020-04-01,01,073,005908
,,,,,,,48.5,27.6,,,,,,,,,3.3,1.3,1400000US01073005909,2020-04-01,01,073,005909
,,,,,,,45.2,44.4,,,,,,,,,2.8,2.7,1400000US01073005910,2020-04-01,01,073,005910
,,,,,,,41.7,20.8,,,,,,,,,2.1,1.2,1400000US01073010001,2020-04-01,01,073,010001
,,,,,,,42.4,41.7,,,,,,,,,2.0,2.0,1400000US01073010002,2020-04-01,01,073,010002
,,,,,,,27.9,12.7,,,,,,,,,2.1,0.7,1400000US01073010100,2020-04-01,01,073,010100
,,,,,,,32.7,15.6,,,,,,,,,1.3,1.0,1400000US01073010200,2020-04-01,01,073,010200
,,,,,,,37.9,17.4,,,,,,,,,1.4,0.8,1400000US01073010301,2020-04-01,01,073,010301
,,,,,,,39.0,18.8,,,,,,,,,1.8,0.6,1400000US01073010302,2020-04-01,01,073,010302
,,,,,,,34.1,16.0,,,,,,,,,1.2,0.4,1400000US01073010401,2020-04-01,01,073,010401
,,,,,,,44.6,20.8,,,,,,,,,2.1,1.0,1400000US01073010402,2020-04-01,01,073,010402
,,,,,,,34.6,17.5,,,,,,,,,1.8,1.1,1400000US01073010500,2020-04-01,01,073,010500
,,,,,,,46.5,21.4,,,,,,,,,2.6,0.8,1400000US01073010603,2020-04-01,01,073,010603
,,,,,,,38.3,17.1,,,,,,,,,1.9,0.7,1400000US01073010604,2020-04-01,01,073,010604
,,,,,,,30.4,30.2,,,,,,,,,1.0,1.0,1400000US01073010701,2020-04-01,01,073,010701
,,,,,,,42.2,41.8,,,,,,,,,3.0,2.9,1400000US01073010702,2020-04-01,01,073,010702
,,,,,,,43.5,43.3,,,,,,,,,2.3,2.3,1400000US01073010704,2020-04-01,01,073,010704
,,,,,,,31.1,19.6,,,,,,,,,2.3,1.3,1400000US01073002401,2020-04-01,01,073,002401
,,,,,,,30.7,30.2,,,,,,,,,1.0,1.0,1400000US01073010706,2020-04-01,01,073,010706
,,,,,,,40.3,14.8,,,,,,,,,2.3,0.8,1400000US01043964100,2020-04-01,01,043,964100
,,,,,,,36.4,35.9,,,,,,,,,1.6,1.6,1400000US01043964300,2020-04-01,01,043,964300
,,,,,,,44.1,15.9,,,,,,,,,2.1,0.9,1400000US01043964500,2020-04-01,01,043,964500
,,,,,,,45.5,18.9,,,,,,,,,2.2,1.1,1400000US01043964800,2020-04-01,01,043,964800
,,,,,,,39.8,39.2,,,,,,,,,1.5,1.5,1400000US01043965001,2020-04-01,01,043,965001
,,,,,,,34.6,34.2,,,,,,,,,1.7,1.7,1400000US01043965100,2020-04-01,01,043,965100
,,,,,,,37.6,12.7,,,,,,,,,2.4,0.9,1400000US01043965401,2020-04-01,01,043,965401
,,,,,,,39.0,16.5,,,,,,,,,2.3,1.4,1400000US01043965502,2020-04-01,01,043,965502
,,,,,,,35.2,15.5,,,,,,,,,1.4,0.6,1400000US01047956500,2020-04-01,01,047,956500
,,,,,,,42.5,19.6,,,,,,,,,2.2,1.0,1400000US01047956702,2020-04-01,01,047,956702
,,,,,,,24.2,7.5,,,,,,,,,1.7,0.9,1400000US01047957000,2020-04-01,01,047,957000
,,,,,,,26.9,13.1,,,,,,,,,1.5,0.7,1400000US01047957301,2020-04-01,01,047,957301
,,,,,,,36.6,13.3,,,,,,,,,2.4,0.8,1400000US01049960102,2020-04-01,01,049,960102
,,,,,,,31.6,12.7,,,,,,,,,2.2,0.7,1400000US01049960301,2020-04-01,01,049,960301
,,,,,,,33.2,12.8,,,,,,,,,2.0,0.5,1400000US01049960401,2020-04-01,01,049,960401
,,,,,,,34.0,12.5,,,,,,,,,2.5,0.8,1400000US01049960601,2020-04-01,01,049,960601
,,,,,,,34.7,12.0,,,,,,,,,1.6,0.6,1400000US01049960702,2020-04-01,01,049,960702
,,,,,,,35.3,12.7,,,,,,,,,1.5,0.5,1400000US01049960900,2020-04-01,01,049,960900
,,,,,,,41.0,41.0,,,,,,,,,2.5,2.5,1400000US01049961200,2020-04-01,01,049,961200
