CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,39.4,38.9,,,,,,,,,2.0,2.0,1400000US22073010204,2020-04-01,22,073,010204
,,,,,,,33.7,33.2,,,,,,,,,2.4,2.3,1400000US22073010302,2020-04-01,22,073,010302
,,,,,,,30.0,29.7,,,,,,,,,1.5,1.5,1400000US22073010402,2020-04-01,22,073,010402
,,,,,,,30.7,30.4,,,,,,,,,1.8,1.8,1400000US22073010502,2020-04-01,22,073,010502
,,,,,,,34.2,33.7,,,,,,,,,2.0,1.9,1400000US22073010505,2020-04-01,22,073,010505
,,,,,,,34.8,15.5,,,,,,,,,2.6,1.5,1400000US22073010604,2020-04-01,22,073,010604
,,,,,,,42.6,20.5,,,,,,,,,2.4,1.1,1400000US22073010605,2020-04-01,22,073,010605
,,,,,,,47.1,22.2,,,,,,,,,1.6,0.6,1400000US22073010700,2020-04-01,22,073,010700
,,,,,,,32.1,14.7,,,,,,,,,1.1,0.4,1400000US22073010800,2020-04-01,22,073,010800
,,,,,,,49.2,28.4,,,,,,,,,1.8,0.7,1400000US22073011000,2020-04-01,22,073,011000
,,,,,,,36.3,21.5,,,,,,,,,1.1,0.7,1400000US22073011100,2020-04-01,22,073,011100
,,,,,,,23.6,12.1,,,,,,,,,1.6,1.0,1400000US22075050100,2020-04-01,22,075,050100
,,,,,,,41.6,40.9,,,,,,,,,2.3,2.2,1400000US22075050202,2020-04-01,22,075,050202
,,,,,,,31.2,31.1,,,,,,,,,2.2,2.2,1400000US22075050300,2020-04-01,22,075,050300
,,,,,,,25.5,16.4,,,,,,,,,2.0,1.4,1400000US22075050500,2020-04-01,22,075,050500
,,,,,,,27.5,16.0,,,,,,,,,1.7,1.2,1400000US22075050700,2020-04-01,22,075,050700
,,,,,,,10.3,6.9,,,,,,,,,1.3,1.2,1400000US22075050800,2020-04-01,22,075,050800
,,,,,,,38.8,20.2,,,,,,,,,1.2,0.4,1400000US22077951900,2020-04-01,22,077,951900
,,,,,,,30.7,14.4,,,,,,,,,1.4,0.7,1400000US22077952100,2020-04-01,22,077,952100
,,,,,,,29.6,12.1,,,,,,,,,1.6,0.5,1400000US22077952201,2020-04-01,22,077,952201
,,,,,,,41.1,19.8,,,,,,,,,1.8,0.7,1400000US22077952300,2020-04-01,22,077,952300
,,,,,,,36.1,35.6,,,,,,,,,1.8,1.7,1400000US22079010101,2020-04-01,22,079,010101
,,,,,,,29.9,29.6,,,,,,,,,1.0,1.0,1400000US22079010102,2020-04-01,22,079,010102
,,,,,,,37.0,36.3,,,,,,,,,1.3,1.3,1400000US22079010400,2020-04-01,22,079,010400
,,,,,,,23.3,22.8,,,,,,,,,1.0,1.0,1400000US22071013900,2020-04-01,22,071,013900
,,,,,,,38.9,36.7,,,,,,,,,1.5,1.5,1400000US22071014101,2020-04-01,22,071,014101
,,,,,,,38.8,26.5,,,,,,,,,1.7,0.7,1400000US22071014300,2020-04-01,22,071,014300
,,,,,,,37.0,36.5,,,,,,,,,2.9,2.9,1400000US22073005303,2020-04-01,22,073,005303
,,,,,,,43.0,42.0,,,,,,,,,3.0,2.9,1400000US22073005306,2020-04-01,22,073,005306
,,,,,,,28.6,11.9,,,,,,,,,1.5,0.6,1400000US22073005800,2020-04-01,22,073,005800
,,,,,,,40.6,21.5,,,,,,,,,2.5,1.2,1400000US22073010101,2020-04-01,22,073,010101
,,,,,,,36.9,36.7,,,,,,,,,1.5,1.5,1400000US22073010202,2020-04-01,22,073,010202
,,,,,,,41.8,41.3,,,,,,,,,3.0,3.0,1400000US22073010301,2020-04-01,22,073,010301
,,,,,,,31.8,31.5,,,,,,,,,1.5,1.5,1400000US22073010401,2020-04-01,22,073,010401
,,,,,,,35.8,16.4,,,,,,,,,2.1,0.8,1400000US22073010503,2020-04-01,22,073,010503
,,,,,,,29.3,29.1,,,,,,,,,1.9,1.9,1400000US22073010506,2020-04-01,22,073,010506
,,,,,,,28.9,13.0,,,,,,,,,1.3,0.9,1400000US22073010606,2020-04-01,22,073,010606
,,,,,,,49.1,23.1,,,,,,,,,2.9,1.1,1400000US22073010900,2020-04-01,22,073,010900
,,,,,,,42.6,42.1,,,,,,,,,2.3,2.1,1400000US22075050201,2020-04-01,22,075,050201
,,,,,,,26.5,26.1,,,,,,,,,1.0,1.0,1400000US22075050400,2020-04-01,22,075,050400
,,,,,,,21.4,10.0,,,,,,,,,1.7,0.5,1400000US22075050600,2020-04-01,22,075,050600
,,,,,,,22.5,9.4,,,,,,,,,0.7,0.4,1400000US22077952000,2020-04-01,22,077,952000
,,,,,,,19.5,8.8,,,,,,,,,1.2,0.4,1400000US22077952202,2020-04-01,22,077,952202
,,,,,,,19.1,11.1,,,,,,,,,1.7,1.1,1400000US22077952400,2020-04-01,22,077,952400
,,,,,,,29.6,29.2,,,,,,,,,1.0,1.0,1400000US22079010300,2020-04-01,22,079,010300
,,,,,,,26.2,12.0,,,,,,,,,1.4,0.6,1400000US22079010501,2020-04-01,22,079,010501
,,,,,,,36.2,24.1,,,,,,,,,2.1,0.7,1400000US22071013701,2020-04-01,22,071,013701
,,,,,,,37.1,19.3,,,,,,,,,1.3,0.8,1400000US22079010502,2020-04-01,22,079,010502
,,,,,,,37.3,13.0,,,,,,,,,3.2,1.1,1400000US22079010600,2020-04-01,22,079,010600
,,,,,,,44.5,19.7,,,,,,,,,2.9,1.2,1400000US22079010702,2020-04-01,22,079,010702
,,,,,,,34.8,18.6,,,,,,,,,2.3,0.8,1400000US22079011000,2020-04-01,22,079,011000
,,,,,,,37.9,37.5,,,,,,,,,1.8,1.8,1400000US22079011501,2020-04-01,22,079,011501
,,,,,,,33.9,33.1,,,,,,,,,1.1,1.1,1400000US22079011600,2020-04-01,22,079,011600
,,,,,,,32.3,16.2,,,,,,,,,1.7,0.5,1400000US22079011700,2020-04-01,22,079,011700
,,,,,,,38.8,21.3,,,,,,,,,2.2,1.1,1400000US22079012100,2020-04-01,22,079,012100
,,,,,,,39.6,19.6,,,,,,,,,1.8,0.6,1400000US22079012200,2020-04-01,22,079,012200
,,,,,,,41.2,40.5,,,,,,,,,2.6,2.5,1400000US22079012301,2020-04-01,22,079,012301
,,,,,,,41.6,40.7,,,,,,,,,4.3,4.0,1400000US22079012302,2020-04-01,22,079,012302
,,,,,,,34.7,34.2,,,,,,,,,1.7,1.7,1400000US22079012400,2020-04-01,22,079,012400
,,,,,,,42.4,19.5,,,,,,,,,1.8,0.8,1400000US22079012500,2020-04-01,22,079,012500
,,,,,,,44.4,21.3,,,,,,,,,2.5,0.8,1400000US22079012600,2020-04-01,22,079,012600
,,,,,,,38.4,19.7,,,,,,,,,1.9,0.8,1400000US22079012700,2020-04-01,22,079,012700
,,,,,,,37.0,14.8,,,,,,,,,2.1,0.4,1400000US22079012800,2020-04-01,22,079,012800
,,,,,,,31.0,15.4,,,,,,,,,1.2,0.3,1400000US22079012900,2020-04-01,22,079,012900
,,,,,,,44.3,19.1,,,,,,,,,2.1,0.7,1400000US22079013000,2020-04-01,22,079,013000
,,,,,,,35.8,15.5,,,,,,,,,2.1,1.0,1400000US22079013100,2020-04-01,22,079,013100
,,,,,,,35.8,35.3,,,,,,,,,1.9,1.9,1400000US22079013201,2020-04-01,22,079,013201
,,,,,,,28.4,28.3,,,,,,,,,1.8,1.8,1400000US22079013202,2020-04-01,22,079,013202
,,,,,,,18.0,17.7,,,,,,,,,1.2,1.1,1400000US22079013300,2020-04-01,22,079,013300
,,,,,,,35.9,34.8,,,,,,,,,2.1,2.1,1400000US22079013400,2020-04-01,22,079,013400
,,,,,,,23.0,11.5,,,,,,,,,1.2,0.8,1400000US22079013501,2020-04-01,22,079,013501
,,,,,,,16.6,8.2,,,,,,,,,0.9,0.7,1400000US22079013502,2020-04-01,22,079,013502
,,,,,,,32.6,10.9,,,,,,,,,1.7,0.5,1400000US22079013600,2020-04-01,22,079,013600
,,,,,,,28.5,28.0,,,,,,,,,1.7,1.7,1400000US22079013700,2020-04-01,22,079,013700
,,,,,,,42.9,21.0,,,,,,,,,2.5,1.3,1400000US22079013800,2020-04-01,22,079,013800
,,,,,,,26.5,11.2,,,,,,,,,1.1,0.5,1400000US22081960100,2020-04-01,22,081,960100
,,,,,,,40.2,17.5,,,,,,,,,2.3,1.4,1400000US22083970100,2020-04-01,22,083,970100
,,,,,,,44.2,17.1,,,,,,,,,2.7,0.8,1400000US22083970300,2020-04-01,22,083,970300
,,,,,,,31.9,31.7,,,,,,,,,2.2,2.2,1400000US22083970400,2020-04-01,22,083,970400
,,,,,,,37.3,13.3,,,,,,,,,2.3,0.9,1400000US22083970600,2020-04-01,22,083,970600
,,,,,,,29.2,10.8,,,,,,,,,1.5,0.5,1400000US22085000100,2020-04-01,22,085,000100
,,,,,,,18.7,6.1,,,,,,,,,1.0,0.5,1400000US22085000202,2020-04-01,22,085,000202
,,,,,,,34.2,13.6,,,,,,,,,2.1,0.5,1400000US22085000400,2020-04-01,22,085,000400
,,,,,,,33.0,14.8,,,,,,,,,2.0,0.5,1400000US22085000500,2020-04-01,22,085,000500
,,,,,,,10.5,3.9,,,,,,,,,0.9,0.8,1400000US22085000701,2020-04-01,22,085,000701
,,,,,,,18.2,7.8,,,,,,,,,2.1,0.8,1400000US22085000702,2020-04-01,22,085,000702
,,,,,,,27.8,12.2,,,,,,,,,2.2,1.3,1400000US22087030104,2020-04-01,22,087,030104
,,,,,,,34.8,33.5,,,,,,,,,2.4,2.3,1400000US22087030203,2020-04-01,22,087,030203
,,,,,,,45.7,30.0,,,,,,,,,1.6,1.1,1400000US22087030204,2020-04-01,22,087,030204
,,,,,,,29.9,29.6,,,,,,,,,1.8,1.8,1400000US22005030503,2020-04-01,22,005,030503
,,,,,,,33.9,33.5,,,,,,,,,1.5,1.5,1400000US22005030600,2020-04-01,22,005,030600
,,,,,,,40.5,19.5,,,,,,,,,2.1,1.4,1400000US22005031001,2020-04-01,22,005,031001
,,,,,,,27.4,13.8,,,,,,,,,1.3,0.9,1400000US22007050100,2020-04-01,22,007,050100
,,,,,,,28.7,11.9,,,,,,,,,2.2,1.4,1400000US22007050201,2020-04-01,22,007,050201
,,,,,,,30.5,15.8,,,,,,,,,1.5,0.8,1400000US22007050300,2020-04-01,22,007,050300
,,,,,,,26.9,15.2,,,,,,,,,1.3,1.0,1400000US22007050400,2020-04-01,22,007,050400
,,,,,,,44.5,18.6,,,,,,,,,1.9,1.0,1400000US22007050600,2020-04-01,22,007,050600
,,,,,,,36.8,11.4,,,,,,,,,2.9,0.6,1400000US22009030200,2020-04-01,22,009,030200
,,,,,,,38.8,14.7,,,,,,,,,3.0,1.1,1400000US22009030300,2020-04-01,22,009,030300
,,,,,,,35.1,15.7,,,,,,,,,2.5,0.7,1400000US22009030402,2020-04-01,22,009,030402
,,,,,,,27.0,13.4,,,,,,,,,2.2,0.5,1400000US22009030502,2020-04-01,22,009,030502
,,,,,,,30.8,14.2,,,,,,,,,1.8,0.6,1400000US22009030600,2020-04-01,22,009,030600
,,,,,,,32.5,13.3,,,,,,,,,2.3,0.9,1400000US22009030702,2020-04-01,22,009,030702
,,,,,,,36.2,12.9,,,,,,,,,2.5,0.8,1400000US22009030800,2020-04-01,22,009,030800
,,,,,,,35.0,13.0,,,,,,,,,2.0,0.9,1400000US22011960101,2020-04-01,22,011,960101
,,,,,,,45.8,16.2,,,,,,,,,2.1,1.1,1400000US22011960200,2020-04-01,22,011,960200
,,,,,,,31.3,30.2,,,,,,,,,1.8,1.7,1400000US22011960300,2020-04-01,22,011,960300
,,,,,,,43.7,20.5,,,,,,,,,1.7,0.8,1400000US22011960500,2020-04-01,22,011,960500
,,,,,,,31.1,10.3,,,,,,,,,1.9,0.6,1400000US22011960600,2020-04-01,22,011,960600
,,,,,,,36.9,14.7,,,,,,,,,1.9,0.6,1400000US22011960702,2020-04-01,22,011,960702
,,,,,,,16.6,9.9,,,,,,,,,1.6,1.0,1400000US22013970200,2020-04-01,22,013,970200
,,,,,,,33.0,13.5,,,,,,,,,1.3,0.8,1400000US22013970300,2020-04-01,22,013,970300
,,,,,,,30.3,10.7,,,,,,,,,2.6,1.0,1400000US22013970500,2020-04-01,22,013,970500
,,,,,,,45.1,23.8,,,,,,,,,2.4,1.4,1400000US22015010500,2020-04-01,22,015,010500
,,,,,,,42.4,24.0,,,,,,,,,1.6,1.0,1400000US22015010601,2020-04-01,22,015,010601
,,,,,,,36.0,35.0,,,,,,,,,2.2,2.2,1400000US22015010701,2020-04-01,22,015,010701
,,,,,,,40.7,22.8,,,,,,,,,2.2,1.3,1400000US22015010702,2020-04-01,22,015,010702
,,,,,,,27.7,27.6,,,,,,,,,2.1,2.1,1400000US22015010805,2020-04-01,22,015,010805
,,,,,,,46.2,45.7,,,,,,,,,2.4,2.4,1400000US22015010807,2020-04-01,22,015,010807
,,,,,,,46.4,45.8,,,,,,,,,2.8,2.6,1400000US22015010808,2020-04-01,22,015,010808
,,,,,,,32.8,32.3,,,,,,,,,1.8,1.8,1400000US22015011002,2020-04-01,22,015,011002
,,,,,,,44.2,43.7,,,,,,,,,2.5,2.4,1400000US22015011003,2020-04-01,22,015,011003
,,,,,,,37.5,17.7,,,,,,,,,2.4,0.9,1400000US22015011107,2020-04-01,22,015,011107
,,,,,,,31.7,31.1,,,,,,,,,1.7,1.6,1400000US22015011112,2020-04-01,22,015,011112
,,,,,,,37.7,37.1,,,,,,,,,2.1,2.1,1400000US22015011113,2020-04-01,22,015,011113
,,,,,,,36.2,36.0,,,,,,,,,2.9,2.8,1400000US22015011114,2020-04-01,22,015,011114
,,,,,,,25.2,24.3,,,,,,,,,1.6,1.5,1400000US22015011115,2020-04-01,22,015,011115
,,,,,,,41.1,41.0,,,,,,,,,1.9,1.9,1400000US22015011116,2020-04-01,22,015,011116
,,,,,,,45.1,44.9,,,,,,,,,2.2,2.2,1400000US22015011117,2020-04-01,22,015,011117
,,,,,,,26.3,25.5,,,,,,,,,1.8,1.8,1400000US22015011118,2020-04-01,22,015,011118
,,,,,,,35.3,35.2,,,,,,,,,1.8,1.8,1400000US22015011119,2020-04-01,22,015,011119
,,,,,,,47.0,46.6,,,,,,,,,1.9,1.9,1400000US22015011120,2020-04-01,22,015,011120
,,,,,,,42.8,41.9,,,,,,,,,2.7,2.5,1400000US22087030207,2020-04-01,22,087,030207
,,,,,,,40.9,21.3,,,,,,,,,2.0,1.3,1400000US22087030209,2020-04-01,22,087,030209
,,,,,,,36.1,35.3,,,,,,,,,1.1,1.0,1400000US22087030300,2020-04-01,22,087,030300
,,,,,,,42.2,25.7,,,,,,,,,2.9,1.5,1400000US22087030500,2020-04-01,22,087,030500
,,,,,,,39.9,23.0,,,,,,,,,2.2,1.0,1400000US22087030602,2020-04-01,22,087,030602
,,,,,,,37.4,30.3,,,,,,,,,1.6,0.9,1400000US22087030603,2020-04-01,22,087,030603
,,,,,,,37.5,36.6,,,,,,,,,1.7,1.7,1400000US22087030800,2020-04-01,22,087,030800
,,,,,,,42.9,42.4,,,,,,,,,2.3,2.3,1400000US22089060100,2020-04-01,22,089,060100
,,,,,,,40.9,40.0,,,,,,,,,1.9,1.7,1400000US22089062100,2020-04-01,22,089,062100
,,,,,,,49.2,48.8,,,,,,,,,2.6,2.6,1400000US22089062301,2020-04-01,22,089,062301
,,,,,,,32.6,31.5,,,,,,,,,1.0,0.8,1400000US22089062400,2020-04-01,22,089,062400
,,,,,,,39.7,39.0,,,,,,,,,5.3,5.1,1400000US22089062500,2020-04-01,22,089,062500
,,,,,,,39.7,39.5,,,,,,,,,2.1,2.1,1400000US22089062900,2020-04-01,22,089,062900
,,,,,,,51.9,51.5,,,,,,,,,5.6,5.6,1400000US22089063100,2020-04-01,22,089,063100
,,,,,,,27.9,11.4,,,,,,,,,1.5,0.6,1400000US22091951100,2020-04-01,22,091,951100
,,,,,,,31.1,17.4,,,,,,,,,1.6,1.0,1400000US22091951201,2020-04-01,22,091,951201
,,,,,,,35.7,35.4,,,,,,,,,3.7,3.7,1400000US22093040300,2020-04-01,22,093,040300
,,,,,,,14.6,14.1,,,,,,,,,1.4,1.4,1400000US22093040400,2020-04-01,22,093,040400
,,,,,,,25.9,14.4,,,,,,,,,1.2,0.7,1400000US22093040600,2020-04-01,22,093,040600
,,,,,,,40.6,40.3,,,,,,,,,0.9,0.9,1400000US22095070100,2020-04-01,22,095,070100
,,,,,,,45.8,31.3,,,,,,,,,2.4,1.4,1400000US22095070200,2020-04-01,22,095,070200
,,,,,,,45.7,45.0,,,,,,,,,2.7,2.6,1400000US22095070400,2020-04-01,22,095,070400
,,,,,,,22.1,21.7,,,,,,,,,0.9,0.7,1400000US22095070600,2020-04-01,22,095,070600
,,,,,,,36.4,17.8,,,,,,,,,1.5,0.9,1400000US22095070700,2020-04-01,22,095,070700
,,,,,,,29.2,17.5,,,,,,,,,0.8,0.5,1400000US22095070800,2020-04-01,22,095,070800
,,,,,,,37.3,21.8,,,,,,,,,1.3,0.5,1400000US22095070900,2020-04-01,22,095,070900
,,,,,,,27.9,15.6,,,,,,,,,1.1,0.4,1400000US22095071000,2020-04-01,22,095,071000
,,,,,,,27.9,17.0,,,,,,,,,2.5,1.3,1400000US22095071100,2020-04-01,22,095,071100
,,,,,,,9.6,9.2,,,,,,,,,0.9,0.9,1400000US22097960100,2020-04-01,22,097,960100
,,,,,,,29.7,12.6,,,,,,,,,1.5,0.7,1400000US22097960200,2020-04-01,22,097,960200
,,,,,,,17.8,9.9,,,,,,,,,1.9,1.2,1400000US22097960300,2020-04-01,22,097,960300
,,,,,,,12.5,5.6,,,,,,,,,0.6,0.6,1400000US22097960400,2020-04-01,22,097,960400
,,,,,,,34.8,13.0,,,,,,,,,2.0,0.8,1400000US22097960500,2020-04-01,22,097,960500
,,,,,,,44.9,21.5,,,,,,,,,2.6,1.1,1400000US22097960601,2020-04-01,22,097,960601
,,,,,,,39.6,17.5,,,,,,,,,1.4,0.6,1400000US22097960602,2020-04-01,22,097,960602
,,,,,,,38.8,19.4,,,,,,,,,2.2,0.8,1400000US22097960701,2020-04-01,22,097,960701
,,,,,,,34.7,16.3,,,,,,,,,1.9,1.5,1400000US22097960702,2020-04-01,22,097,960702
,,,,,,,30.9,30.4,,,,,,,,,2.2,2.2,1400000US22097960800,2020-04-01,22,097,960800
,,,,,,,37.8,16.7,,,,,,,,,1.7,0.8,1400000US22097960902,2020-04-01,22,097,960902
,,,,,,,40.1,15.2,,,,,,,,,2.5,0.7,1400000US22097961000,2020-04-01,22,097,961000
,,,,,,,41.6,21.2,,,,,,,,,2.3,1.4,1400000US22097961200,2020-04-01,22,097,961200
,,,,,,,33.9,16.4,,,,,,,,,1.5,0.7,1400000US22097961302,2020-04-01,22,097,961302
,,,,,,,36.4,36.3,,,,,,,,,1.6,1.6,1400000US22015011121,2020-04-01,22,015,011121
,,,,,,,43.3,43.2,,,,,,,,,2.0,2.0,1400000US22015011122,2020-04-01,22,015,011122
,,,,,,,47.3,47.1,,,,,,,,,2.8,2.8,1400000US22015011123,2020-04-01,22,015,011123
,,,,,,,30.5,30.3,,,,,,,,,1.8,1.8,1400000US22015011124,2020-04-01,22,015,011124
,,,,,,,27.6,11.2,,,,,,,,,2.2,1.2,1400000US22015011201,2020-04-01,22,015,011201
,,,,,,,32.8,11.7,,,,,,,,,2.2,0.7,1400000US22015011202,2020-04-01,22,015,011202
,,,,,,,32.4,18.0,,,,,,,,,2.4,1.5,1400000US22015011300,2020-04-01,22,015,011300
,,,,,,,48.8,25.5,,,,,,,,,1.4,0.4,1400000US22017020500,2020-04-01,22,017,020500
,,,,,,,32.8,13.8,,,,,,,,,2.1,1.0,1400000US22017020600,2020-04-01,22,017,020600
,,,,,,,30.4,11.7,,,,,,,,,2.1,0.3,1400000US22017020700,2020-04-01,22,017,020700
,,,,,,,26.0,12.4,,,,,,,,,1.4,0.7,1400000US22017021100,2020-04-01,22,017,021100
,,,,,,,40.3,39.7,,,,,,,,,2.3,2.1,1400000US22017021500,2020-04-01,22,017,021500
,,,,,,,36.4,19.7,,,,,,,,,1.8,1.0,1400000US22017021700,2020-04-01,22,017,021700
,,,,,,,38.5,17.9,,,,,,,,,1.9,0.5,1400000US22017021800,2020-04-01,22,017,021800
,,,,,,,35.9,16.3,,,,,,,,,2.1,1.2,1400000US22017022000,2020-04-01,22,017,022000
,,,,,,,40.9,17.2,,,,,,,,,2.5,1.0,1400000US22017022102,2020-04-01,22,017,022102
,,,,,,,45.6,24.8,,,,,,,,,2.3,1.1,1400000US22017022200,2020-04-01,22,017,022200
,,,,,,,44.5,25.4,,,,,,,,,1.7,0.7,1400000US22017022400,2020-04-01,22,017,022400
,,,,,,,43.9,22.4,,,,,,,,,2.5,0.8,1400000US22017022500,2020-04-01,22,017,022500
,,,,,,,39.7,39.5,,,,,,,,,1.7,1.7,1400000US22017022700,2020-04-01,22,017,022700
,,,,,,,40.5,40.2,,,,,,,,,1.9,1.9,1400000US22017022800,2020-04-01,22,017,022800
,,,,,,,44.7,44.0,,,,,,,,,2.7,2.7,1400000US22017023000,2020-04-01,22,017,023000
,,,,,,,31.9,15.9,,,,,,,,,1.7,0.8,1400000US22017023200,2020-04-01,22,017,023200
,,,,,,,35.5,19.4,,,,,,,,,1.7,0.9,1400000US22017023300,2020-04-01,22,017,023300
,,,,,,,50.3,28.0,,,,,,,,,2.9,1.2,1400000US22017023402,2020-04-01,22,017,023402
,,,,,,,40.1,19.0,,,,,,,,,1.6,0.6,1400000US22017023500,2020-04-01,22,017,023500
,,,,,,,44.0,27.0,,,,,,,,,1.6,0.8,1400000US22017023701,2020-04-01,22,017,023701
,,,,,,,40.4,19.7,,,,,,,,,1.7,0.6,1400000US22017023702,2020-04-01,22,017,023702
,,,,,,,38.6,18.5,,,,,,,,,1.5,0.6,1400000US22017023802,2020-04-01,22,017,023802
,,,,,,,40.0,39.6,,,,,,,,,1.8,1.8,1400000US22017023904,2020-04-01,22,017,023904
,,,,,,,41.6,41.5,,,,,,,,,2.2,2.2,1400000US22017023905,2020-04-01,22,017,023905
,,,,,,,43.0,42.5,,,,,,,,,1.5,1.5,1400000US22017023907,2020-04-01,22,017,023907
,,,,,,,48.3,47.9,,,,,,,,,1.9,1.9,1400000US22017024001,2020-04-01,22,017,024001
,,,,,,,42.5,18.9,,,,,,,,,2.3,0.7,1400000US22017024102,2020-04-01,22,017,024102
,,,,,,,47.5,27.6,,,,,,,,,2.2,1.1,1400000US22017024104,2020-04-01,22,017,024104
,,,,,,,42.9,42.3,,,,,,,,,1.9,1.9,1400000US22017024108,2020-04-01,22,017,024108
,,,,,,,46.0,26.4,,,,,,,,,2.1,1.1,1400000US22017024110,2020-04-01,22,017,024110
,,,,,,,43.9,25.1,,,,,,,,,3.1,2.1,1400000US22017024111,2020-04-01,22,017,024111
,,,,,,,42.6,42.2,,,,,,,,,2.0,2.0,1400000US22017024204,2020-04-01,22,017,024204
,,,,,,,44.4,43.9,,,,,,,,,1.4,1.4,1400000US22017024205,2020-04-01,22,017,024205
,,,,,,,41.6,19.5,,,,,,,,,1.9,1.3,1400000US22017024207,2020-04-01,22,017,024207
,,,,,,,36.1,35.3,,,,,,,,,2.7,2.7,1400000US22017024303,2020-04-01,22,017,024303
,,,,,,,38.4,17.3,,,,,,,,,2.4,0.8,1400000US22017024305,2020-04-01,22,017,024305
,,,,,,,40.8,40.3,,,,,,,,,2.4,2.3,1400000US22017024400,2020-04-01,22,017,024400
,,,,,,,38.7,18.4,,,,,,,,,2.1,1.0,1400000US22097961401,2020-04-01,22,097,961401
,,,,,,,37.0,15.3,,,,,,,,,1.8,0.8,1400000US22097961501,2020-04-01,22,097,961501
,,,,,,,36.2,18.8,,,,,,,,,0.8,0.1,1400000US22097961601,2020-04-01,22,097,961601
,,,,,,,31.5,18.2,,,,,,,,,1.9,0.6,1400000US22097961602,2020-04-01,22,097,961602
,,,,,,,33.1,32.5,,,,,,,,,1.7,1.7,1400000US22097961702,2020-04-01,22,097,961702
,,,,,,,38.1,16.3,,,,,,,,,2.7,1.1,1400000US22097961802,2020-04-01,22,097,961802
,,,,,,,27.8,14.9,,,,,,,,,2.0,1.1,1400000US22097961900,2020-04-01,22,097,961900
,,,,,,,41.9,14.6,,,,,,,,,1.8,0.5,1400000US22099020102,2020-04-01,22,099,020102
,,,,,,,30.2,29.8,,,,,,,,,2.3,2.3,1400000US22099020201,2020-04-01,22,099,020201
,,,,,,,43.2,21.3,,,,,,,,,3.2,1.6,1400000US22099020301,2020-04-01,22,099,020301
,,,,,,,36.1,16.2,,,,,,,,,2.2,1.0,1400000US22099020304,2020-04-01,22,099,020304
,,,,,,,35.1,34.7,,,,,,,,,1.7,1.7,1400000US22099020401,2020-04-01,22,099,020401
,,,,,,,36.4,35.6,,,,,,,,,2.8,2.8,1400000US22099020502,2020-04-01,22,099,020502
,,,,,,,36.1,20.3,,,,,,,,,1.4,0.6,1400000US22099020504,2020-04-01,22,099,020504
,,,,,,,37.2,19.1,,,,,,,,,2.3,1.5,1400000US22099020601,2020-04-01,22,099,020601
,,,,,,,40.3,16.9,,,,,,,,,2.2,0.9,1400000US22099020800,2020-04-01,22,099,020800
,,,,,,,39.2,16.7,,,,,,,,,1.5,0.9,1400000US22099020900,2020-04-01,22,099,020900
,,,,,,,17.8,11.2,,,,,,,,,1.4,1.1,1400000US22101040100,2020-04-01,22,101,040100
,,,,,,,27.9,26.9,,,,,,,,,1.0,1.0,1400000US22101040300,2020-04-01,22,101,040300
,,,,,,,38.7,18.5,,,,,,,,,2.2,1.3,1400000US22101040400,2020-04-01,22,101,040400
,,,,,,,38.2,18.1,,,,,,,,,1.9,1.0,1400000US22101040600,2020-04-01,22,101,040600
,,,,,,,18.7,18.3,,,,,,,,,1.4,1.4,1400000US22101040700,2020-04-01,22,101,040700
,,,,,,,27.1,14.0,,,,,,,,,2.1,1.3,1400000US22101040900,2020-04-01,22,101,040900
,,,,,,,24.4,12.0,,,,,,,,,1.3,1.1,1400000US22101041100,2020-04-01,22,101,041100
,,,,,,,11.3,10.9,,,,,,,,,1.0,1.0,1400000US22101041200,2020-04-01,22,101,041200
,,,,,,,42.9,21.7,,,,,,,,,1.7,0.7,1400000US22101041400,2020-04-01,22,101,041400
,,,,,,,36.4,36.0,,,,,,,,,2.1,2.1,1400000US22103040105,2020-04-01,22,103,040105
,,,,,,,25.2,25.0,,,,,,,,,1.4,1.4,1400000US22103040106,2020-04-01,22,103,040106
,,,,,,,24.4,23.9,,,,,,,,,2.9,2.9,1400000US22103040108,2020-04-01,22,103,040108
,,,,,,,37.2,36.8,,,,,,,,,3.7,3.6,1400000US22103040205,2020-04-01,22,103,040205
,,,,,,,46.5,46.3,,,,,,,,,3.7,3.6,1400000US22103040304,2020-04-01,22,103,040304
,,,,,,,39.9,39.6,,,,,,,,,2.4,2.4,1400000US22103040307,2020-04-01,22,103,040307
,,,,,,,37.6,37.3,,,,,,,,,2.4,2.4,1400000US22103040308,2020-04-01,22,103,040308
,,,,,,,45.7,45.4,,,,,,,,,4.1,4.0,1400000US22103040401,2020-04-01,22,103,040401
,,,,,,,43.4,42.9,,,,,,,,,4.2,4.1,1400000US22103040402,2020-04-01,22,103,040402
,,,,,,,32.9,31.7,,,,,,,,,1.4,1.3,1400000US22103040501,2020-04-01,22,103,040501
,,,,,,,37.9,37.1,,,,,,,,,2.2,2.2,1400000US22103040502,2020-04-01,22,103,040502
,,,,,,,34.9,34.8,,,,,,,,,3.1,3.1,1400000US22103040601,2020-04-01,22,103,040601
