CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.3,37.2,,,,,,,,,2.5,2.5,1400000US13103030208,2020-04-01,13,103,030208
,,,,,,,32.9,32.4,,,,,,,,,1.7,1.6,1400000US13103030209,2020-04-01,13,103,030209
,,,,,,,32.5,32.3,,,,,,,,,2.5,2.5,1400000US13103030303,2020-04-01,13,103,030303
,,,,,,,38.9,37.9,,,,,,,,,1.3,1.2,1400000US13103030306,2020-04-01,13,103,030306
,,,,,,,39.9,39.6,,,,,,,,,2.7,2.5,1400000US13103030308,2020-04-01,13,103,030308
,,,,,,,25.4,12.6,,,,,,,,,1.3,0.8,1400000US13103030401,2020-04-01,13,103,030401
,,,,,,,35.0,34.7,,,,,,,,,2.2,2.2,1400000US13103030403,2020-04-01,13,103,030403
,,,,,,,38.0,14.2,,,,,,,,,2.7,0.6,1400000US13105000100,2020-04-01,13,105,000100
,,,,,,,29.0,28.5,,,,,,,,,1.5,1.5,1400000US13105000200,2020-04-01,13,105,000200
,,,,,,,35.6,13.3,,,,,,,,,2.4,0.7,1400000US13105000400,2020-04-01,13,105,000400
,,,,,,,49.2,17.8,,,,,,,,,3.1,0.8,1400000US13105000501,2020-04-01,13,105,000501
,,,,,,,26.2,10.6,,,,,,,,,1.7,0.7,1400000US13107970101,2020-04-01,13,107,970101
,,,,,,,34.3,11.3,,,,,,,,,2.0,0.8,1400000US13107970200,2020-04-01,13,107,970200
,,,,,,,36.9,15.8,,,,,,,,,2.3,0.9,1400000US13107970300,2020-04-01,13,107,970300
,,,,,,,40.9,17.3,,,,,,,,,3.1,0.5,1400000US13107970402,2020-04-01,13,107,970402
,,,,,,,26.4,8.7,,,,,,,,,2.2,0.7,1400000US13107970500,2020-04-01,13,107,970500
,,,,,,,31.8,13.5,,,,,,,,,1.9,0.8,1400000US13107970602,2020-04-01,13,107,970602
,,,,,,,31.8,13.7,,,,,,,,,1.9,0.9,1400000US13109970100,2020-04-01,13,109,970100
,,,,,,,25.4,12.8,,,,,,,,,2.1,1.5,1400000US13109970300,2020-04-01,13,109,970300
,,,,,,,24.1,10.1,,,,,,,,,1.6,0.9,1400000US13111050100,2020-04-01,13,111,050100
,,,,,,,24.1,9.0,,,,,,,,,1.5,0.4,1400000US13111050300,2020-04-01,13,111,050300
,,,,,,,23.5,10.6,,,,,,,,,1.6,0.8,1400000US13111050400,2020-04-01,13,111,050400
,,,,,,,47.4,46.9,,,,,,,,,2.3,2.3,1400000US13113140102,2020-04-01,13,113,140102
,,,,,,,43.3,43.2,,,,,,,,,4.7,4.7,1400000US13113140104,2020-04-01,13,113,140104
,,,,,,,53.2,52.9,,,,,,,,,3.4,3.3,1400000US13113140203,2020-04-01,13,113,140203
,,,,,,,46.6,46.3,,,,,,,,,3.4,3.4,1400000US13113140206,2020-04-01,13,113,140206
,,,,,,,50.0,49.8,,,,,,,,,3.4,3.4,1400000US13113140207,2020-04-01,13,113,140207
,,,,,,,42.8,42.8,,,,,,,,,1.8,1.8,1400000US13113140210,2020-04-01,13,113,140210
,,,,,,,51.3,51.0,,,,,,,,,5.2,5.1,1400000US13113140303,2020-04-01,13,113,140303
,,,,,,,47.9,47.4,,,,,,,,,3.7,3.7,1400000US13113140305,2020-04-01,13,113,140305
,,,,,,,55.0,54.8,,,,,,,,,2.3,2.3,1400000US13113140308,2020-04-01,13,113,140308
,,,,,,,52.4,51.9,,,,,,,,,3.0,3.0,1400000US13113140309,2020-04-01,13,113,140309
,,,,,,,46.8,46.4,,,,,,,,,2.7,2.7,1400000US13113140404,2020-04-01,13,113,140404
,,,,,,,34.4,34.0,,,,,,,,,2.3,2.3,1400000US13045910101,2020-04-01,13,045,910101
,,,,,,,39.6,39.1,,,,,,,,,3.1,3.0,1400000US13045910103,2020-04-01,13,045,910103
,,,,,,,40.9,40.4,,,,,,,,,3.4,3.2,1400000US13045910106,2020-04-01,13,045,910106
,,,,,,,42.2,41.5,,,,,,,,,2.8,2.8,1400000US13045910201,2020-04-01,13,045,910201
,,,,,,,36.9,36.6,,,,,,,,,2.8,2.8,1400000US13045910203,2020-04-01,13,045,910203
,,,,,,,42.4,18.7,,,,,,,,,2.5,1.6,1400000US13045910302,2020-04-01,13,045,910302
,,,,,,,35.8,35.3,,,,,,,,,2.8,2.8,1400000US13045910400,2020-04-01,13,045,910400
,,,,,,,25.0,24.5,,,,,,,,,1.3,1.2,1400000US13045910503,2020-04-01,13,045,910503
,,,,,,,33.8,33.7,,,,,,,,,1.8,1.8,1400000US13045910504,2020-04-01,13,045,910504
,,,,,,,44.1,43.7,,,,,,,,,2.4,2.4,1400000US13045910704,2020-04-01,13,045,910704
,,,,,,,34.5,33.7,,,,,,,,,1.7,1.7,1400000US13045910705,2020-04-01,13,045,910705
,,,,,,,41.7,41.3,,,,,,,,,3.1,3.1,1400000US13045910707,2020-04-01,13,045,910707
,,,,,,,36.6,35.9,,,,,,,,,2.5,2.4,1400000US13045910709,2020-04-01,13,045,910709
,,,,,,,32.3,31.8,,,,,,,,,1.3,1.3,1400000US13045910800,2020-04-01,13,045,910800
,,,,,,,40.0,39.6,,,,,,,,,1.7,1.7,1400000US13045911001,2020-04-01,13,045,911001
,,,,,,,30.9,30.5,,,,,,,,,1.7,1.7,1400000US13045911002,2020-04-01,13,045,911002
,,,,,,,43.3,42.9,,,,,,,,,3.1,3.1,1400000US13045911102,2020-04-01,13,045,911102
,,,,,,,42.7,16.8,,,,,,,,,1.8,1.2,1400000US13045911202,2020-04-01,13,045,911202
,,,,,,,36.1,35.6,,,,,,,,,2.7,2.7,1400000US13047030100,2020-04-01,13,047,030100
,,,,,,,42.9,42.2,,,,,,,,,4.9,4.9,1400000US13047030202,2020-04-01,13,047,030202
,,,,,,,41.1,40.6,,,,,,,,,5.2,5.1,1400000US13047030303,2020-04-01,13,047,030303
,,,,,,,45.3,45.0,,,,,,,,,2.2,2.2,1400000US13047030305,2020-04-01,13,047,030305
,,,,,,,41.6,41.2,,,,,,,,,1.9,1.9,1400000US13047030306,2020-04-01,13,047,030306
,,,,,,,41.4,41.2,,,,,,,,,2.5,2.5,1400000US13047030403,2020-04-01,13,047,030403
,,,,,,,43.2,42.8,,,,,,,,,1.7,1.7,1400000US13047030404,2020-04-01,13,047,030404
,,,,,,,44.1,16.2,,,,,,,,,2.0,1.2,1400000US13047030502,2020-04-01,13,047,030502
,,,,,,,33.1,32.2,,,,,,,,,1.9,1.8,1400000US13047030701,2020-04-01,13,047,030701
,,,,,,,34.4,33.9,,,,,,,,,2.5,2.4,1400000US13047030702,2020-04-01,13,047,030702
,,,,,,,32.0,13.9,,,,,,,,,1.6,0.7,1400000US13049010102,2020-04-01,13,049,010102
,,,,,,,24.2,10.0,,,,,,,,,1.1,0.6,1400000US13049010200,2020-04-01,13,049,010200
,,,,,,,26.4,26.1,,,,,,,,,1.0,0.9,1400000US13051001100,2020-04-01,13,051,001100
,,,,,,,33.1,21.5,,,,,,,,,0.6,0.4,1400000US13051001200,2020-04-01,13,051,001200
,,,,,,,32.3,19.3,,,,,,,,,2.1,0.9,1400000US13051002100,2020-04-01,13,051,002100
,,,,,,,25.9,16.3,,,,,,,,,1.9,1.2,1400000US13051002300,2020-04-01,13,051,002300
,,,,,,,30.9,19.4,,,,,,,,,2.2,1.6,1400000US13051002600,2020-04-01,13,051,002600
,,,,,,,38.9,21.1,,,,,,,,,1.9,1.0,1400000US13051003301,2020-04-01,13,051,003301
,,,,,,,33.7,32.9,,,,,,,,,2.1,2.0,1400000US13051003400,2020-04-01,13,051,003400
,,,,,,,39.4,18.4,,,,,,,,,1.6,0.8,1400000US13051003501,2020-04-01,13,051,003501
,,,,,,,33.3,32.6,,,,,,,,,2.0,2.0,1400000US13051003601,2020-04-01,13,051,003601
,,,,,,,31.1,30.3,,,,,,,,,1.8,1.7,1400000US13051003602,2020-04-01,13,051,003602
,,,,,,,39.9,23.1,,,,,,,,,2.3,1.6,1400000US13051003700,2020-04-01,13,051,003700
,,,,,,,27.7,26.9,,,,,,,,,1.6,1.5,1400000US13051003800,2020-04-01,13,051,003800
,,,,,,,44.3,22.8,,,,,,,,,2.3,1.2,1400000US13051003900,2020-04-01,13,051,003900
,,,,,,,33.3,32.6,,,,,,,,,1.5,1.5,1400000US13051004001,2020-04-01,13,051,004001
,,,,,,,52.6,52.2,,,,,,,,,5.2,5.1,1400000US13113140405,2020-04-01,13,113,140405
,,,,,,,49.7,49.5,,,,,,,,,4.4,4.4,1400000US13113140408,2020-04-01,13,113,140408
,,,,,,,54.3,53.7,,,,,,,,,2.5,2.4,1400000US13113140409,2020-04-01,13,113,140409
,,,,,,,52.1,51.8,,,,,,,,,4.9,4.9,1400000US13113140501,2020-04-01,13,113,140501
,,,,,,,38.4,17.7,,,,,,,,,1.8,0.9,1400000US13115000100,2020-04-01,13,115,000100
,,,,,,,38.7,38.4,,,,,,,,,2.0,1.9,1400000US13115000202,2020-04-01,13,115,000202
,,,,,,,43.0,42.7,,,,,,,,,3.1,3.0,1400000US13115000203,2020-04-01,13,115,000203
,,,,,,,37.6,37.1,,,,,,,,,1.8,1.8,1400000US13115000204,2020-04-01,13,115,000204
,,,,,,,29.3,28.7,,,,,,,,,2.4,2.2,1400000US13115000300,2020-04-01,13,115,000300
,,,,,,,41.6,41.2,,,,,,,,,2.0,2.0,1400000US13115000401,2020-04-01,13,115,000401
,,,,,,,46.5,46.1,,,,,,,,,1.6,1.6,1400000US13115000402,2020-04-01,13,115,000402
,,,,,,,39.0,38.4,,,,,,,,,1.4,1.4,1400000US13115000403,2020-04-01,13,115,000403
,,,,,,,29.3,28.7,,,,,,,,,2.4,2.4,1400000US13115000500,2020-04-01,13,115,000500
,,,,,,,33.1,15.4,,,,,,,,,1.7,0.7,1400000US13115000600,2020-04-01,13,115,000600
,,,,,,,39.7,39.1,,,,,,,,,3.5,3.4,1400000US13115000700,2020-04-01,13,115,000700
,,,,,,,42.9,42.6,,,,,,,,,3.7,3.7,1400000US13115000800,2020-04-01,13,115,000800
,,,,,,,43.0,42.0,,,,,,,,,3.4,3.3,1400000US13115000900,2020-04-01,13,115,000900
,,,,,,,31.4,14.6,,,,,,,,,1.5,0.9,1400000US13115001100,2020-04-01,13,115,001100
,,,,,,,35.5,34.8,,,,,,,,,2.0,2.0,1400000US13115001200,2020-04-01,13,115,001200
,,,,,,,38.9,37.7,,,,,,,,,1.5,1.5,1400000US13115001302,2020-04-01,13,115,001302
,,,,,,,37.8,37.4,,,,,,,,,1.9,1.9,1400000US13115001400,2020-04-01,13,115,001400
,,,,,,,41.4,41.2,,,,,,,,,2.3,2.3,1400000US13115001703,2020-04-01,13,115,001703
,,,,,,,32.7,32.2,,,,,,,,,2.1,2.1,1400000US13115001704,2020-04-01,13,115,001704
,,,,,,,38.4,38.2,,,,,,,,,2.9,2.9,1400000US13115001706,2020-04-01,13,115,001706
,,,,,,,35.0,34.3,,,,,,,,,1.8,1.8,1400000US13115001800,2020-04-01,13,115,001800
,,,,,,,32.4,15.5,,,,,,,,,1.1,0.7,1400000US13115002100,2020-04-01,13,115,002100
,,,,,,,45.7,45.4,,,,,,,,,3.5,3.5,1400000US13117130102,2020-04-01,13,117,130102
,,,,,,,34.2,34.0,,,,,,,,,2.0,2.0,1400000US13117130103,2020-04-01,13,117,130103
,,,,,,,31.3,30.7,,,,,,,,,1.7,1.5,1400000US13117130105,2020-04-01,13,117,130105
,,,,,,,41.3,41.3,,,,,,,,,4.5,4.5,1400000US13117130201,2020-04-01,13,117,130201
,,,,,,,45.2,44.9,,,,,,,,,5.2,5.1,1400000US13117130203,2020-04-01,13,117,130203
,,,,,,,45.5,45.4,,,,,,,,,4.5,4.5,1400000US13117130204,2020-04-01,13,117,130204
,,,,,,,41.6,41.5,,,,,,,,,2.3,2.3,1400000US13117130301,2020-04-01,13,117,130301
,,,,,,,43.8,43.7,,,,,,,,,3.7,3.6,1400000US13117130303,2020-04-01,13,117,130303
,,,,,,,48.8,48.7,,,,,,,,,4.9,4.9,1400000US13117130304,2020-04-01,13,117,130304
,,,,,,,49.0,48.7,,,,,,,,,4.9,4.9,1400000US13117130306,2020-04-01,13,117,130306
,,,,,,,46.0,45.9,,,,,,,,,4.7,4.7,1400000US13117130307,2020-04-01,13,117,130307
,,,,,,,41.0,40.4,,,,,,,,,2.7,2.7,1400000US13117130409,2020-04-01,13,117,130409
,,,,,,,41.3,41.0,,,,,,,,,3.1,3.0,1400000US13117130410,2020-04-01,13,117,130410
,,,,,,,42.5,42.2,,,,,,,,,2.5,2.5,1400000US13117130412,2020-04-01,13,117,130412
,,,,,,,47.9,47.8,,,,,,,,,4.9,4.9,1400000US13117130414,2020-04-01,13,117,130414
,,,,,,,45.7,45.5,,,,,,,,,2.5,2.5,1400000US13117130415,2020-04-01,13,117,130415
,,,,,,,39.9,39.8,,,,,,,,,2.1,2.1,1400000US13117130504,2020-04-01,13,117,130504
,,,,,,,30.2,29.7,,,,,,,,,1.3,1.2,1400000US13051004002,2020-04-01,13,051,004002
,,,,,,,35.3,34.7,,,,,,,,,3.2,2.9,1400000US13051004100,2020-04-01,13,051,004100
,,,,,,,28.8,28.3,,,,,,,,,1.7,1.7,1400000US13051004207,2020-04-01,13,051,004207
,,,,,,,33.5,32.7,,,,,,,,,2.0,2.0,1400000US13051004208,2020-04-01,13,051,004208
,,,,,,,29.5,29.1,,,,,,,,,1.7,1.7,1400000US13051004209,2020-04-01,13,051,004209
,,,,,,,32.3,31.6,,,,,,,,,1.3,1.2,1400000US13051004210,2020-04-01,13,051,004210
,,,,,,,40.9,40.5,,,,,,,,,1.8,1.8,1400000US13051004211,2020-04-01,13,051,004211
,,,,,,,38.5,37.9,,,,,,,,,2.2,2.2,1400000US13051004212,2020-04-01,13,051,004212
,,,,,,,24.0,24.0,,,,,,,,,1.5,1.5,1400000US13051004300,2020-04-01,13,051,004300
,,,,,,,37.7,23.3,,,,,,,,,1.5,1.2,1400000US13051004400,2020-04-01,13,051,004400
,,,,,,,38.7,20.0,,,,,,,,,2.4,1.3,1400000US13051004500,2020-04-01,13,051,004500
,,,,,,,39.4,39.0,,,,,,,,,2.9,2.8,1400000US13051010200,2020-04-01,13,051,010200
,,,,,,,18.5,18.2,,,,,,,,,1.9,1.8,1400000US13051010503,2020-04-01,13,051,010503
,,,,,,,10.4,10.3,,,,,,,,,0.7,0.7,1400000US13051010504,2020-04-01,13,051,010504
,,,,,,,26.6,26.2,,,,,,,,,1.4,1.4,1400000US13051010603,2020-04-01,13,051,010603
,,,,,,,30.9,30.8,,,,,,,,,2.0,2.0,1400000US13051010703,2020-04-01,13,051,010703
,,,,,,,27.0,26.9,,,,,,,,,2.1,2.1,1400000US13051010704,2020-04-01,13,051,010704
,,,,,,,33.7,33.3,,,,,,,,,1.7,1.7,1400000US13051010706,2020-04-01,13,051,010706
,,,,,,,28.3,28.1,,,,,,,,,1.9,1.9,1400000US13051010801,2020-04-01,13,051,010801
,,,,,,,34.2,33.9,,,,,,,,,1.8,1.8,1400000US13051010806,2020-04-01,13,051,010806
,,,,,,,37.0,36.6,,,,,,,,,1.9,1.9,1400000US13051010810,2020-04-01,13,051,010810
,,,,,,,33.5,32.9,,,,,,,,,2.0,1.9,1400000US13051010811,2020-04-01,13,051,010811
,,,,,,,26.4,26.3,,,,,,,,,1.8,1.8,1400000US13051010813,2020-04-01,13,051,010813
,,,,,,,32.9,32.5,,,,,,,,,2.3,2.2,1400000US13051010814,2020-04-01,13,051,010814
,,,,,,,31.2,30.8,,,,,,,,,1.7,1.7,1400000US13051010816,2020-04-01,13,051,010816
,,,,,,,25.5,25.0,,,,,,,,,1.4,1.4,1400000US13051010818,2020-04-01,13,051,010818
,,,,,,,35.4,35.2,,,,,,,,,2.6,2.6,1400000US13051010819,2020-04-01,13,051,010819
,,,,,,,37.0,37.0,,,,,,,,,2.2,2.2,1400000US13051010821,2020-04-01,13,051,010821
,,,,,,,34.2,18.3,,,,,,,,,2.0,1.1,1400000US13051010901,2020-04-01,13,051,010901
,,,,,,,51.6,51.4,,,,,,,,,1.8,1.8,1400000US13051011005,2020-04-01,13,051,011005
,,,,,,,49.4,48.5,,,,,,,,,2.3,2.3,1400000US13051011006,2020-04-01,13,051,011006
,,,,,,,35.1,34.6,,,,,,,,,2.1,2.0,1400000US13051011008,2020-04-01,13,051,011008
,,,,,,,37.9,37.5,,,,,,,,,2.5,2.5,1400000US13051011107,2020-04-01,13,051,011107
,,,,,,,42.2,42.2,,,,,,,,,2.4,2.4,1400000US13051011108,2020-04-01,13,051,011108
,,,,,,,5.9,5.9,,,,,,,,,0.7,0.7,1400000US13051011111,2020-04-01,13,051,011111
,,,,,,,37.8,37.5,,,,,,,,,2.4,2.4,1400000US13051011112,2020-04-01,13,051,011112
,,,,,,,35.0,35.0,,,,,,,,,2.8,2.8,1400000US13051011114,2020-04-01,13,051,011114
,,,,,,,39.2,38.8,,,,,,,,,2.8,2.7,1400000US13051011115,2020-04-01,13,051,011115
,,,,,,,22.5,22.2,,,,,,,,,1.0,1.0,1400000US13051011300,2020-04-01,13,051,011300
,,,,,,,40.7,40.0,,,,,,,,,3.2,3.2,1400000US13051011500,2020-04-01,13,051,011500
,,,,,,,33.0,16.3,,,,,,,,,1.2,0.5,1400000US13051011600,2020-04-01,13,051,011600
,,,,,,,28.9,28.4,,,,,,,,,1.8,1.8,1400000US13051011800,2020-04-01,13,051,011800
,,,,,,,22.1,21.3,,,,,,,,,1.2,1.2,1400000US13051011900,2020-04-01,13,051,011900
,,,,,,,42.6,42.5,,,,,,,,,3.0,3.0,1400000US13117130505,2020-04-01,13,117,130505
,,,,,,,40.3,40.1,,,,,,,,,3.4,3.3,1400000US13117130507,2020-04-01,13,117,130507
,,,,,,,50.5,50.4,,,,,,,,,3.7,3.7,1400000US13117130508,2020-04-01,13,117,130508
,,,,,,,40.5,40.4,,,,,,,,,2.9,2.9,1400000US13117130511,2020-04-01,13,117,130511
,,,,,,,41.1,40.9,,,,,,,,,3.4,3.4,1400000US13117130601,2020-04-01,13,117,130601
,,,,,,,43.3,43.2,,,,,,,,,3.8,3.8,1400000US13117130602,2020-04-01,13,117,130602
,,,,,,,50.5,50.4,,,,,,,,,6.2,6.2,1400000US13117130604,2020-04-01,13,117,130604
,,,,,,,52.5,51.9,,,,,,,,,3.9,3.8,1400000US13117130605,2020-04-01,13,117,130605
,,,,,,,45.7,45.5,,,,,,,,,3.9,3.9,1400000US13117130607,2020-04-01,13,117,130607
,,,,,,,46.5,46.4,,,,,,,,,4.2,4.2,1400000US13117130608,2020-04-01,13,117,130608
,,,,,,,47.3,47.1,,,,,,,,,4.5,4.5,1400000US13117130610,2020-04-01,13,117,130610
,,,,,,,51.2,51.2,,,,,,,,,5.3,5.3,1400000US13117130611,2020-04-01,13,117,130611
,,,,,,,43.7,43.3,,,,,,,,,2.8,2.8,1400000US13117130614,2020-04-01,13,117,130614
,,,,,,,34.5,14.6,,,,,,,,,1.9,0.8,1400000US13119890101,2020-04-01,13,119,890101
,,,,,,,29.9,12.7,,,,,,,,,1.7,0.8,1400000US13119890103,2020-04-01,13,119,890103
,,,,,,,26.2,25.9,,,,,,,,,1.6,1.5,1400000US13119890201,2020-04-01,13,119,890201
,,,,,,,26.7,26.1,,,,,,,,,1.2,1.2,1400000US13119890202,2020-04-01,13,119,890202
,,,,,,,35.3,13.7,,,,,,,,,2.7,1.3,1400000US13119890401,2020-04-01,13,119,890401
,,,,,,,38.5,15.1,,,,,,,,,1.9,1.0,1400000US13119890402,2020-04-01,13,119,890402
,,,,,,,43.6,43.5,,,,,,,,,3.6,3.6,1400000US13121000100,2020-04-01,13,121,000100
,,,,,,,45.2,45.1,,,,,,,,,3.5,3.5,1400000US13121000201,2020-04-01,13,121,000201
,,,,,,,44.2,44.1,,,,,,,,,3.6,3.6,1400000US13121000202,2020-04-01,13,121,000202
,,,,,,,42.7,42.5,,,,,,,,,2.2,2.1,1400000US13121000400,2020-04-01,13,121,000400
,,,,,,,21.3,21.3,,,,,,,,,1.4,1.4,1400000US13121000501,2020-04-01,13,121,000501
,,,,,,,48.1,48.0,,,,,,,,,2.4,2.4,1400000US13121000502,2020-04-01,13,121,000502
,,,,,,,25.0,25.0,,,,,,,,,2.1,2.1,1400000US13121000601,2020-04-01,13,121,000601
,,,,,,,26.4,26.3,,,,,,,,,1.9,1.9,1400000US13121000602,2020-04-01,13,121,000602
,,,,,,,40.0,39.6,,,,,,,,,3.1,3.1,1400000US13121000700,2020-04-01,13,121,000700
,,,,,,,28.0,28.0,,,,,,,,,2.2,2.2,1400000US13121001001,2020-04-01,13,121,001001
,,,,,,,22.9,22.8,,,,,,,,,1.5,1.5,1400000US13121001002,2020-04-01,13,121,001002
,,,,,,,30.8,30.7,,,,,,,,,1.8,1.8,1400000US13121001101,2020-04-01,13,121,001101
,,,,,,,36.9,36.6,,,,,,,,,1.8,1.8,1400000US13121001102,2020-04-01,13,121,001102
,,,,,,,35.6,35.3,,,,,,,,,2.1,2.1,1400000US13121001203,2020-04-01,13,121,001203
,,,,,,,40.7,40.7,,,,,,,,,2.8,2.8,1400000US13121001204,2020-04-01,13,121,001204
,,,,,,,30.7,30.7,,,,,,,,,2.8,2.8,1400000US13121001205,2020-04-01,13,121,001205
,,,,,,,36.2,36.2,,,,,,,,,2.4,2.4,1400000US13121001206,2020-04-01,13,121,001206
,,,,,,,38.7,38.7,,,,,,,,,2.6,2.6,1400000US13121001301,2020-04-01,13,121,001301
,,,,,,,33.0,32.9,,,,,,,,,1.9,1.9,1400000US13121001302,2020-04-01,13,121,001302
,,,,,,,30.9,30.4,,,,,,,,,2.0,2.0,1400000US13121001501,2020-04-01,13,121,001501
,,,,,,,37.8,37.8,,,,,,,,,2.4,2.4,1400000US13121001502,2020-04-01,13,121,001502
,,,,,,,26.9,26.7,,,,,,,,,1.7,1.7,1400000US13121001701,2020-04-01,13,121,001701
,,,,,,,29.2,28.6,,,,,,,,,2.4,2.4,1400000US13121001801,2020-04-01,13,121,001801
,,,,,,,33.8,33.4,,,,,,,,,2.1,2.0,1400000US13121001802,2020-04-01,13,121,001802
,,,,,,,22.7,22.5,,,,,,,,,1.6,1.6,1400000US13121001902,2020-04-01,13,121,001902
,,,,,,,23.1,11.0,,,,,,,,,1.8,1.1,1400000US13053020100,2020-04-01,13,053,020100
,,,,,,,27.2,27.2,,,,,,,,,1.9,1.9,1400000US13053020203,2020-04-01,13,053,020203
,,,,,,,30.8,30.5,,,,,,,,,1.8,1.8,1400000US13055010100,2020-04-01,13,055,010100
,,,,,,,34.3,15.1,,,,,,,,,1.7,0.8,1400000US13055010202,2020-04-01,13,055,010202
,,,,,,,31.5,12.2,,,,,,,,,1.9,1.0,1400000US13055010300,2020-04-01,13,055,010300
,,,,,,,35.3,16.0,,,,,,,,,2.5,1.3,1400000US13055010402,2020-04-01,13,055,010402
,,,,,,,37.6,16.4,,,,,,,,,1.5,0.7,1400000US13055010501,2020-04-01,13,055,010501
,,,,,,,36.7,16.4,,,,,,,,,1.7,0.6,1400000US13055010502,2020-04-01,13,055,010502
,,,,,,,32.3,12.5,,,,,,,,,1.8,0.8,1400000US13055010600,2020-04-01,13,055,010600
,,,,,,,36.1,35.6,,,,,,,,,4.1,4.1,1400000US13057090101,2020-04-01,13,057,090101
,,,,,,,37.5,37.3,,,,,,,,,3.4,3.4,1400000US13057090102,2020-04-01,13,057,090102
,,,,,,,29.0,29.0,,,,,,,,,2.7,2.7,1400000US13057090103,2020-04-01,13,057,090103
,,,,,,,36.5,36.2,,,,,,,,,2.3,2.3,1400000US13057090201,2020-04-01,13,057,090201
,,,,,,,21.3,21.2,,,,,,,,,1.0,1.0,1400000US13057090202,2020-04-01,13,057,090202
,,,,,,,43.2,42.7,,,,,,,,,4.2,4.1,1400000US13057090301,2020-04-01,13,057,090301
,,,,,,,35.3,35.1,,,,,,,,,2.7,2.7,1400000US13057090302,2020-04-01,13,057,090302
,,,,,,,50.8,50.5,,,,,,,,,4.3,4.3,1400000US13057090303,2020-04-01,13,057,090303
,,,,,,,22.7,22.4,,,,,,,,,1.6,1.5,1400000US13057090401,2020-04-01,13,057,090401
,,,,,,,30.1,30.0,,,,,,,,,1.7,1.7,1400000US13057090402,2020-04-01,13,057,090402
,,,,,,,42.3,42.2,,,,,,,,,5.3,5.3,1400000US13057090503,2020-04-01,13,057,090503
,,,,,,,46.8,46.7,,,,,,,,,4.8,4.8,1400000US13057090504,2020-04-01,13,057,090504
,,,,,,,46.5,46.3,,,,,,,,,4.7,4.7,1400000US13057090505,2020-04-01,13,057,090505
,,,,,,,42.0,41.8,,,,,,,,,5.7,5.7,1400000US13057090506,2020-04-01,13,057,090506
,,,,,,,34.6,34.5,,,,,,,,,2.1,2.0,1400000US13057090603,2020-04-01,13,057,090603
,,,,,,,28.8,28.5,,,,,,,,,1.9,1.9,1400000US13057090604,2020-04-01,13,057,090604
,,,,,,,33.1,32.7,,,,,,,,,2.5,2.4,1400000US13057090606,2020-04-01,13,057,090606
,,,,,,,25.3,25.0,,,,,,,,,1.7,1.7,1400000US13057090703,2020-04-01,13,057,090703
,,,,,,,42.9,42.5,,,,,,,,,2.4,2.4,1400000US13057090705,2020-04-01,13,057,090705
,,,,,,,45.7,45.5,,,,,,,,,2.8,2.7,1400000US13057090707,2020-04-01,13,057,090707
,,,,,,,39.8,39.4,,,,,,,,,2.3,2.3,1400000US13057090708,2020-04-01,13,057,090708
,,,,,,,49.8,49.7,,,,,,,,,2.6,2.6,1400000US13057090710,2020-04-01,13,057,090710
,,,,,,,47.4,47.1,,,,,,,,,5.0,4.9,1400000US13057090805,2020-04-01,13,057,090805
,,,,,,,45.0,44.9,,,,,,,,,3.6,3.6,1400000US13057090807,2020-04-01,13,057,090807
,,,,,,,46.0,45.6,,,,,,,,,5.8,5.8,1400000US13057090809,2020-04-01,13,057,090809
,,,,,,,45.2,45.1,,,,,,,,,5.1,5.1,1400000US13057090810,2020-04-01,13,057,090810
,,,,,,,46.0,45.7,,,,,,,,,4.0,4.0,1400000US13057090906,2020-04-01,13,057,090906
,,,,,,,48.2,47.9,,,,,,,,,4.7,4.6,1400000US13057090907,2020-04-01,13,057,090907
,,,,,,,30.1,29.9,,,,,,,,,1.6,1.6,1400000US13057090909,2020-04-01,13,057,090909
,,,,,,,41.4,41.2,,,,,,,,,2.2,2.2,1400000US13057090910,2020-04-01,13,057,090910
,,,,,,,46.0,46.0,,,,,,,,,2.1,2.1,1400000US13057090912,2020-04-01,13,057,090912
,,,,,,,46.2,45.9,,,,,,,,,4.5,4.4,1400000US13057091006,2020-04-01,13,057,091006
,,,,,,,23.8,23.7,,,,,,,,,1.9,1.8,1400000US13121002100,2020-04-01,13,121,002100
,,,,,,,24.5,15.7,,,,,,,,,1.2,0.8,1400000US13121002400,2020-04-01,13,121,002400
,,,,,,,27.2,18.8,,,,,,,,,1.5,0.5,1400000US13121002500,2020-04-01,13,121,002500
,,,,,,,29.1,29.0,,,,,,,,,2.6,2.4,1400000US13121002801,2020-04-01,13,121,002801
,,,,,,,32.0,32.0,,,,,,,,,2.1,2.1,1400000US13121002900,2020-04-01,13,121,002900
,,,,,,,36.5,36.5,,,,,,,,,3.7,3.7,1400000US13121003000,2020-04-01,13,121,003000
,,,,,,,40.4,40.1,,,,,,,,,3.1,3.1,1400000US13121003200,2020-04-01,13,121,003200
,,,,,,,23.1,22.9,,,,,,,,,1.9,1.9,1400000US13121003500,2020-04-01,13,121,003500
